Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2546624102803761280,2.170774133435023,1.4836187481116532,17.541667938232422,2.370908737182617,3.2401022016624235,11.14398943151954,79.41626658086612,-12.823935855532149,,,2.6860614693460634,nan,,,0.9741942286491394,,None,18.48731454655885,2.720270812244032,20.131783094864996,0.1294531375169754,1.906722231291094,0.09396156668663025
Gaia,DR3,2551959547401484544,15.48058203832724,4.294267240371022,15.169062614440918,1.5960407257080078,2.9714238143873954,2.46365178943726,26.04203057815708,-4.736174309906182,,,2.3917039673586555,nan,,,1.2303425073623657,,None,17.522632481112126,2.439610460258228,16.716558927655036,0.051290642470121384,3.7024571984864587,0.030585510656237602
Gaia,DR3,2551936492017010432,15.27013145326784,4.196777762587905,17.93239402770996,2.6113052368164062,4.667972367057495,2.233818812869542,81.9041897796777,-4.8715861713128215,,,2.0877195853134185,nan,,,1.0304394960403442,,None,15.287185918865827,2.1300953940446936,14.560299002640576,0.15634237229824066,0.20855282339886896,0.11416155844926834
Gaia,DR3,2557900659698014976,10.410115150007655,8.825979551469047,13.918746948242188,1.0965909957885742,4.689777093168242,5.970452034348584,45.82388680935103,-7.35283582676208,-12.370662689208984,6.396245956420898,2.402867922156868,nan,,,2.140571355819702,,Gaia_DR3,17.307734041234976,2.87019560703433,16.54340457933066,0.06008044257760048,0.6209116680492707,0.036032140254974365
Gaia,DR3,2548716026756029184,6.092064473354309,3.779751621723577,12.280389785766602,0.9412860870361328,4.824225847781221,7.039321155308384,49.734385947942656,-10.364671839355271,-3.4090354442596436,3.2301974296569824,2.4689125958896923,nan,,,3.353081464767456,,Gaia_DR3,17.413984217109597,2.6882897839126763,16.40568902235346,0.0625452846288681,0.38876344964204823,0.04687052220106125
Gaia,DR3,2549511038085275904,11.806581014541017,1.8625336920921005,17.10525131225586,2.318958282470703,3.8246336310651112,2.117039467096934,33.148402822112644,-7.150975056345531,,,2.334807916649012,nan,,,1.0849283933639526,,None,16.910146829851946,2.3159150033245015,17.514172665829026,0.11192508041858673,4.098866294778499,0.10715901106595993
Gaia,DR3,2549930231188987008,12.395473604430181,2.3344150263353374,17.505176544189453,2.4930477142333984,4.254731786851193,1.389324061882729,82.21485295330974,-6.759037418502285,,,3.15339711831915,nan,,,1.0362944602966309,,None,22.887588108110016,3.1573791876503488,20.059309830145146,0.12419959902763367,3.1845396800405243,0.1197441965341568
Gaia,DR3,2551365781057816704,13.653462736628137,2.8718491538997064,13.511394500732422,1.2282981872558594,4.818568584960545,0.8165838841285636,76.39618513606693,-5.958121190834222,-3.8381993770599365,2.0556764602661133,3.099288264037892,nan,,,2.2640368938446045,,Gaia_DR3,22.58915105981989,3.1197169403290124,25.700102459343093,0.05985487252473831,3.6029931531548636,0.053972236812114716
Gaia,DR3,2557479100068232320,9.765019786318032,8.275709115248121,16.545345306396484,2.082225799560547,2.496394959171819,5.83092172191941,40.52535746796203,-7.786800520569329,,,2.5175726105664027,nan,,,1.0473657846450806,,None,18.084157288751257,2.9989151824940823,19.00800177250139,0.07049302011728287,2.049231152419037,0.05905958637595177
Gaia,DR3,2553545287982253056,8.53110999988535,2.590542957716009,13.487039566040039,0.9579896926879883,2.6245300973567747,4.693216376182756,41.27551784748756,-9.03843380562242,-24.38182830810547,2.453864097595215,2.3651214544862573,nan,,,0.9293862581253052,,Gaia_DR3,16.89361354062467,2.435093297818917,18.015151624572407,0.02156318910419941,3.1092614350677823,0.016776422038674355
Gaia,DR3,2556426833080569216,12.376235399476597,6.3544272855816,13.060087203979492,0.8237066268920898,1.2156532683407546,2.9466878164794643,21.515051147733185,-6.4211391544944485,24.564115524291992,1.497934103012085,2.4699487667499906,nan,,,0.9660385251045227,,Gaia_DR3,17.925853397590526,2.714537152823705,18.47241579604328,0.02263765037059784,3.033804057707753,0.021207906305789948
Gaia,DR3,2554686645475748096,6.859052272733974,3.8793116902043696,19.881284713745117,2.6121349334716797,2.557277278097835,6.279280385987479,48.9162366024251,-9.908181623843621,,,2.3888581107910825,nan,,,0.9695256352424622,,None,16.919885502806203,2.594901932992128,16.355492564435487,0.6137990951538086,1.4373294981956097,0.42935672402381897
Gaia,DR3,2556867977761518080,12.128314831417864,7.762030990882163,17.628435134887695,2.38330078125,4.612885184511638,4.371807119992225,35.149933413146414,-6.4386607806269955,,,2.4075842689905134,nan,,,1.053524374961853,,None,17.45778283474437,2.735515348249798,17.240343084175255,0.1503109186887741,5.066633631711725,0.12155371904373169
Gaia,DR3,2549356556701626752,10.971667738122523,1.0130212903532625,19.676958084106445,2.685396194458008,3.6779560879019986,3.304409270639432,45.15606739519551,-7.719339689558381,,,2.2879057528420716,nan,,,1.0384870767593384,,None,16.517353962864508,2.2222354327791036,14.779331842303527,0.5692615509033203,1.8671305062606254,0.49432507157325745
Gaia,DR3,2550017230046511360,12.029076959948096,2.831367419365871,19.557937622070312,2.4866371154785156,4.8000459418974994,1.2995287779263893,26.411411188534363,-6.937228372360503,,,2.3607683442246175,nan,,,1.0767170190811157,,None,17.112157042941348,2.3982642462770825,15.442162948197996,0.4831474721431732,0.6901203850356873,0.41554972529411316
Gaia,DR3,2550236651335640576,9.646103743022596,1.656525919986135,18.65908432006836,2.652353286743164,3.209833623523197,3.951122954269845,37.84652815891098,-8.456427846728237,,,2.6887966373827332,nan,,,1.0455502271652222,,None,19.304019274388832,2.6735758233013627,19.78864285113949,0.2468961477279663,0.919890796528379,0.18082433938980103
Gaia,DR3,2550041075705769856,12.502770762328812,2.624835556357352,11.102903366088867,0.6205997467041016,1.3493286971418836,1.08856637722208,33.481610597342815,-6.670514345099254,6.433196067810059,2.2779979705810547,2.3179245615531308,nan,,,1.3910452127456665,,Gaia_DR3,16.829998372801647,2.3361306511824793,16.400098879359124,0.038200926035642624,1.8362171216776484,0.03495753929018974
Gaia,DR3,2551048159636524416,10.850541207424783,3.4366720294451,13.067601203918457,0.8654947280883789,4.335179321187019,2.2867624141784413,20.26685277252915,-7.5899258350469445,-41.01099395751953,1.815817952156067,2.5905756208521953,nan,,,1.0353975296020508,,Gaia_DR3,18.693402525064567,2.69472734860235,21.003461175055556,0.018170243129134178,3.2131920092136035,0.01676555909216404
Gaia,DR3,2558363481078422400,22.250567710956734,0.9854641035258759,18.622995376586914,2.621562957763672,3.4746755108703704,9.44541603709638,80.24288369698276,-0.8783375973282928,,,2.273331926797632,nan,,,1.0309149026870728,,None,16.826720681478562,2.149849370308285,15.712771336225874,0.2409612238407135,0.9120959321021538,0.11935484409332275
Gaia,DR3,2548847792055812864,4.469711088023803,3.595930556804153,18.482202529907227,2.613513946533203,4.2550438857682975,8.65445249614973,61.47026876705692,-11.321667762879388,,,2.6241867355961546,nan,,,0.9948736429214478,,None,18.334340297021583,2.8716564531487987,17.220170056938077,0.24373123049736023,0.7981273508247849,0.1601380854845047
Gaia,DR3,2549320101019000064,10.518616579242531,0.6600503371629771,19.313278198242188,2.502077102661133,2.0532021301786814,3.8694652678832897,26.96583766336368,-8.017906735116275,,,2.5229467379962567,nan,,,1.0202361345291138,,None,18.180821488474017,2.4268317794112466,18.96388366320685,0.46892863512039185,1.6656983609440403,0.3887259066104889
Gaia,DR3,2550678032239332608,9.269264049358675,2.947876475032089,17.644733428955078,2.5277252197265625,3.93310563561779,3.905322541052511,31.146888274683597,-8.571412223523485,,,2.61288350929875,nan,,,1.0196030139923096,,None,18.727463546862516,2.708816134918626,20.707686383040585,0.14799198508262634,1.8300748134811913,0.12699967622756958
Gaia,DR3,2548573670063403520,5.336882182861347,3.087423542158154,18.99658966064453,3.0042266845703125,2.41332627544175,7.801893567889844,78.79919986074466,-10.865405486996423,,,2.9591153191413073,nan,,,0.9791373610496521,,None,20.781831587942786,3.1584233219341034,19.288266142081582,0.4821154773235321,2.969552277755575,0.2812466025352478
Gaia,DR3,2548729289615074688,6.31459454096072,3.851218999331738,19.300893783569336,2.5221824645996094,1.3725157915597954,6.820363358180667,56.455731730748134,-10.228577220785905,,,2.7371560414925775,nan,,,1.0670868158340454,,None,19.329796278280547,2.9827913518089844,18.540284809093,0.3486829400062561,2.920448499458219,0.2779129445552826
Gaia,DR3,2553609879995254016,8.859084125370149,3.2116631226500023,18.723636627197266,2.5384578704833984,4.693475432445792,4.284196748539184,51.41679089466729,-8.791324095396106,,,2.81006975756195,nan,,,1.0046041011810303,,None,20.102852418660675,2.944674251708022,22.707303898856743,0.27039027214050293,1.97137943495066,0.19865073263645172
Gaia,DR3,2555753515352199296,7.9886011798416625,6.690908149883835,19.618202209472656,2.4271717071533203,4.84068797443284,6.037935544715044,69.90400035763251,-8.984316657568279,,,2.2095583145398887,nan,,,0.9951821565628052,,None,15.740926131531328,2.587729019218341,15.954840254610977,0.47158145904541016,0.343120728371915,0.44665592908859253
Gaia,DR3,2555942596992741760,12.105222170686911,5.550268646678672,17.86774444580078,2.8515243530273438,2.1962913668105974,2.288361779960611,80.55794226513355,-6.655520437218142,,,3.1289728788523226,nan,,,1.0212061405181885,,None,22.68679573801803,3.3893832684501373,23.991012326550106,0.18052920699119568,4.0200933877082905,0.15113422274589539
Gaia,DR3,2557830217938765568,10.77779601748406,8.510556691804029,12.091381072998047,0.8862695693969727,1.9317490783929399,5.526750380850009,67.91124026784841,-7.167026469476548,-28.278467178344727,0.659400463104248,2.2073764305815438,nan,,,1.3212428092956543,,Gaia_DR3,15.923598733910127,2.602683680819674,15.52882040981315,0.02290726639330387,3.410271132260804,0.018182167783379555
Gaia,DR3,2558237041536656256,23.696892860406425,1.2442194114853689,16.21988868713379,1.9094963073730469,4.2220795969690466,10.786868450801974,83.49457867731363,0.027648478960706768,,,2.329778130201972,nan,,,0.9815579652786255,,None,17.25087998970826,2.195702068926291,15.242682404620567,0.07892517745494843,2.712523189730061,0.041084058582782745
Gaia,DR3,2551991673756344576,15.524259856239125,4.719881498407248,17.111600875854492,2.2659225463867188,3.698258389555709,2.6688060473417647,84.04235407739563,-4.673737008732339,,,2.081549241582129,nan,,,0.9513455629348755,,None,15.252005774193307,2.1376763701627466,14.099478354862223,0.09970714896917343,3.2801669363687775,0.07558700442314148
Gaia,DR3,2551014517157250944,10.559092949541832,3.178713315140343,18.46427345275879,2.576557159423828,4.767067607902843,2.597836332144016,22.015136195063604,-7.78568068250287,,,2.591293376018977,nan,,,1.0206400156021118,,None,18.676451683823714,2.682038471870757,16.072408141629257,0.257913202047348,2.6635357312921553,0.28450122475624084
Gaia,DR3,2550066669415020032,13.19758956249779,2.8650517879485085,19.646039962768555,2.9786815643310547,2.1338353262162677,0.6452500593046264,4.784685053966931,-6.233048882098253,,,2.496865502541439,nan,,,1.030451774597168,,None,18.17187949828157,2.520183217709323,19.153519484798387,0.5276046395301819,3.0659896031906673,0.4870007336139679
Gaia,DR3,2554735401944665984,7.347463849457514,4.363520148238865,18.595077514648438,3.1016883850097656,4.612686607059165,5.8422248140318835,67.11370131840023,-9.578558747193023,,,2.912321898639444,nan,,,0.9123187065124512,,None,20.680337089393475,3.2014487751691854,18.773050258096703,0.2996993660926819,1.1080871894973465,0.16915518045425415
Gaia,DR3,2557367873300825088,9.894882501041248,7.538872014760592,16.258941650390625,1.768585205078125,3.4375673970306027,5.165379185579347,82.26115508737153,-7.78224041570077,,,2.1219334395899185,nan,,,1.0275681018829346,,None,15.250816301271351,2.478066157817415,13.956731927835055,0.05998716503381729,1.6474663581879705,0.04439298063516617
Gaia,DR3,2557009849121149824,9.460597346155785,6.5959967770239345,11.5516939163208,0.7052745819091797,1.7546435510104226,4.792675833906013,45.844531967563306,-8.128580075890518,0.6319580078125,1.6576099395751953,2.7322116924534496,nan,,,1.496370553970337,,Gaia_DR3,19.59958370095245,3.133609846684836,20.114014709899493,0.03779670596122742,2.263698992785653,0.032488103955984116
Gaia,DR3,2551106674270918528,10.285840904008564,3.66304711495926,17.060123443603516,2.107664108276367,3.2164057192108495,2.8532004774677806,52.53500256675028,-7.9064472689384,,,2.237018190436892,nan,,,1.084762454032898,,None,16.104762957919874,2.3512411014278554,17.307754425553256,0.1031225174665451,1.4273747435974389,0.0837194100022316
Gaia,DR3,2552110833329022976,16.38502856717948,5.079104203104831,19.364486694335938,2.6134605407714844,4.661311963745375,3.5968044047279317,26.26020685002793,-4.1227971500801495,,,2.462706706992247,nan,,,1.069912314414978,,None,18.08227903544158,2.5202590639551525,15.676792379090626,0.521939754486084,2.7847354942940554,0.3297160863876343
Gaia,DR3,2554516809584440192,8.970560681971333,5.165895172222999,15.087543487548828,1.5562992095947266,1.2990936145218837,4.476187804729118,71.93157438824721,-8.551081279627686,-7.815898418426514,12.555793762207031,3.0046572357013392,nan,,,0.9275360107421875,,Gaia_DR3,21.506031435338176,3.3330038317126327,21.802592621530952,0.036583732813596725,2.5654412265385758,0.028579464182257652
Gaia,DR3,2552010232310732032,16.331291117592173,4.592416167396374,14.757094383239746,1.4485340118408203,2.522622880152515,3.3626056011526413,28.454622858272508,-4.196394134422141,17.172250747680664,3.215158700942993,2.6178164211735147,nan,,,0.9971376061439514,,Gaia_DR3,19.21880514245929,2.6610013551796916,18.051102879665386,0.046681035310029984,1.9030274500603035,0.027932846918702126
Gaia,DR3,2560225817553051136,22.811788836583386,4.444249306033152,16.080350875854492,1.7250633239746094,4.601343414058691,9.693288043767826,81.24777995099174,-0.26357838161549196,,,2.2783811957783136,nan,,,1.0214182138442993,,None,16.867782608005403,2.163366500595316,14.662388709806647,0.06037376821041107,2.0199641047420367,0.03320032358169556
Gaia,DR3,2551803558484391552,13.593984098739138,4.221269846628814,17.147384643554688,2.480710983276367,2.78880277895467,0.8449144607427866,6.213738510598155,-5.879863112873433,,,2.519953280064315,nan,,,0.9682859182357788,,None,18.363244572933713,2.6118504831684666,17.641233528694144,0.09910409897565842,1.3181960712872436,0.09710928797721863
Gaia,DR3,2553665547066518656,8.206772252410941,3.217102439687359,18.976951599121094,2.8160629272460938,3.6815986234531377,4.933696016949184,40.60708807391682,-9.175745153833045,,,2.6618860513337417,nan,,,0.9910534024238586,,None,18.98364036460125,2.802009117710474,17.04078283282304,0.30258771777153015,2.099582655663491,0.2378953993320465
Gaia,DR3,2555130268353396096,7.244904576614176,5.247975033771599,15.156420707702637,1.2664461135864258,3.1236282753819187,6.130236538234381,81.17309865868282,-9.556965311576587,,,2.1473159082408237,nan,,,1.16436767578125,,None,15.239955582008715,2.4296844430204207,13.853311313867437,0.04203969985246658,2.7064293854124846,0.030545098707079887
Gaia,DR3,2555778391802833792,8.399802702225292,6.902652078865487,18.136032104492188,2.3874282836914062,3.01880617127435,5.814356862468939,78.767232241583,-8.722882349588847,,,2.1531318415596448,nan,,,1.017730712890625,,None,15.369743347634088,2.5234648722400292,14.278477796408625,0.2005566656589508,1.6947902383615807,0.1283455342054367
Gaia,DR3,2555794545175126272,11.245574964742355,4.878326657743028,15.922592163085938,1.9137115478515625,3.264430297762365,2.334400451616592,24.637605637213532,-7.2282886892935,,,2.3976785831847556,nan,,,0.9777482748031616,,None,17.328511350882003,2.579716229593002,15.823850166374953,0.056627728044986725,3.256891641398063,0.04715919494628906
Gaia,DR3,2555880508945139328,11.064885680347471,5.4989717313946,19.113622665405273,2.697385787963867,4.714097823128684,2.8715243625890303,29.447584192358963,-7.280125871871661,,,2.3809022097553267,nan,,,0.9766041040420532,,None,17.195085070786952,2.606039063442677,16.762519465267925,0.33938902616500854,0.27982455057990546,0.3119243383407593
Gaia,DR3,2557709134221152640,11.838343325174087,8.476493831815052,18.626127243041992,2.2913284301757812,3.9697528441967513,5.134589246842191,43.76992728881636,-6.542971867865875,,,2.3662696518623347,nan,,,0.9845525622367859,,None,17.14002988667869,2.741233648215814,18.418149892265866,0.24960288405418396,1.2286923917740926,0.22035440802574158
Gaia,DR3,2561725345254962944,23.136847629629067,4.51064852571448,17.02523422241211,2.2722110748291016,3.966175374167165,10.022094578659077,69.42350446847763,-0.05986015526065369,,,2.539357674274648,nan,,,1.0682073831558228,,None,18.801453682674552,2.402942215904904,17.254156527114365,0.12029052525758743,0.9490609546261729,0.05165369436144829
Gaia,DR3,2558002016631078656,10.838837351518313,9.062180793297209,19.646869659423828,2.490884780883789,2.047981649507657,6.00674063549438,51.067730085784824,-7.0769000935063175,,,2.3468074041310527,nan,,,0.9468901753425598,,None,16.933592657378316,2.7982745005729637,15.932223254248902,0.5485580563545227,2.643898832865796,0.387998104095459
Gaia,DR3,2553329371385720704,13.718159921653237,6.228951146994201,19.345203399658203,2.5763912200927734,4.662454594080772,2.7813953085685035,81.68968840617707,-5.6296822396708235,,,3.1343416011803003,nan,,,0.9635940194129944,,None,22.849243848379437,3.377477412174198,25.177534241629708,0.45554280281066895,5.39487686637698,0.3091813623905182
Gaia,DR3,2553541336612307584,8.40671075660021,2.418269940818787,17.062976837158203,2.1459426879882812,3.404756703450824,4.851212306031164,64.97352544723499,-9.126497261292332,,,2.2075957491860296,nan,,,0.9901444911956787,,None,15.759047724984736,2.261685400452366,16.266677085793713,0.09750457853078842,3.762687397849127,0.08313070982694626
Gaia,DR3,2554646208359071616,9.898918369606866,5.6748103570757955,14.291421890258789,1.252176284790039,1.8164966298418739,3.8903299820256643,31.84488569957941,-7.955813218040918,-0.08137724548578262,3.3244848251342773,2.6234569015024887,nan,,,0.9433149099349976,,Gaia_DR3,18.85570804364956,2.9219161592409586,18.18198545429464,0.0267175305634737,2.176698064054902,0.02208912931382656
Gaia,DR3,2555872159528647808,11.080851394145078,5.262228841872541,18.370349884033203,2.569307327270508,4.953006620855884,2.700877538435935,84.25978035361598,-7.292003061781001,,,3.1615563727510017,nan,,,1.1120237112045288,,None,22.834476315365862,3.4398365070915125,23.716870688812794,0.2269670069217682,6.620837159335565,0.22012358903884888
Gaia,DR3,2562855845071257600,18.777276658518414,3.3900530616067583,18.479589462280273,2.7623729705810547,4.769685901965153,5.627887073944273,39.380735078306834,-2.809748532948726,,,2.548372598046225,nan,,,1.0271189212799072,,None,18.79675302476483,2.4951574785339226,20.33204296101436,0.2620997428894043,0.44364813810695614,0.17299623787403107
Gaia,DR3,2556475898787004416,12.68617046451831,6.878585344746572,13.556451797485352,0.9494848251342773,3.0029243785648685,3.4010245700965545,57.31485580871455,-6.1883424333646,-6.335389614105225,2.9562175273895264,2.2203518704352914,nan,,,1.0240647792816162,,Gaia_DR3,16.131777842206166,2.457189634067971,17.346899247991445,0.020750736817717552,1.7506821995384505,0.019414760172367096
Gaia,DR3,2563712124111212160,18.764155772652753,4.0294767976668995,15.456950187683105,1.5647077560424805,4.557047867990107,5.6357626193681885,47.21117560328265,-2.7657628394027984,,,2.3623653072281234,nan,,,1.0989677906036377,,None,17.424414535372676,2.3287968333606077,19.588214453141063,0.05131905525922775,3.0131979651114196,0.03711535409092903
Gaia,DR3,2551911031450879232,15.546938645524737,4.196538816851772,18.936281204223633,2.8983821868896484,3.306136948961963,2.497920204084693,17.55180055863992,-4.70429652249616,,,2.524727051516095,nan,,,0.9762715101242065,,None,18.500339791295055,2.5694240297600173,20.22207647737484,0.31896767020225525,2.206112866993062,0.22151575982570648
Gaia,DR3,2551660725052040448,12.850531545017608,3.5634903161106166,19.38260269165039,2.774555206298828,1.4923118526786154,0.29463571340049044,86.32573170726891,-6.382717710193265,,,3.199252726990128,nan,,,1.0445151329040527,,None,23.256913917394147,3.2889280108127994,24.249286383332276,0.5279995799064636,3.121082035948733,0.6359872221946716
Gaia,DR3,2554566768643534080,10.14022068974979,5.2504315101912615,19.613779067993164,2.4795455932617188,4.209480154691994,3.4619020173686152,39.37830037291198,-7.8517363475194335,,,2.7248040837370944,nan,,,1.0182113647460938,,None,19.604380763516474,2.993287627742789,17.526660434954557,0.4812379479408264,1.7564493831195322,0.34223881363868713
Gaia,DR3,2554321916852979072,10.17042263175708,4.662644670551833,18.758731842041016,2.753305435180664,2.4741995441042546,3.179533838253041,85.1605730626457,-7.886825611293326,,,3.1642666373537494,nan,,,1.0239031314849854,,None,22.76913514002225,3.4211274203281494,21.221861440420042,0.2888597846031189,3.9954864506744276,0.24623802304267883
Gaia,DR3,2552612451149806976,13.614801309609158,4.790353870093753,17.688859939575195,2.6345767974853516,3.5569311089916655,1.367072337097274,68.45034741372619,-5.818265060770288,,,2.143385154075885,nan,,,1.1031363010406494,,None,15.620162773285712,2.2473716246133373,14.955424449169088,0.15629829466342926,0.7840945527432355,0.13335520029067993
Gaia,DR3,2556653637418454784,12.161018176566117,6.971239971501739,17.399999618530273,2.2520370483398438,3.5994767204673006,3.5981269756412204,31.767953856861425,-6.492908343304957,,,2.3943351365487913,nan,,,1.0606728792190552,,None,17.36375733160795,2.6741163928003675,16.638185068981375,0.17215493321418762,1.0084524817902407,0.16163864731788635
Gaia,DR3,2561518701492934016,23.39211553533815,4.293281128692122,18.860013961791992,2.597105026245117,2.209170161838223,10.257941884687623,75.94153750295436,0.0790602163222589,,,2.7349075728644108,nan,,,1.0299270153045654,,None,20.250168138258317,2.5810835534122214,19.846507174077548,0.3248031437397003,1.3730523042654208,0.17119450867176056
Gaia,DR3,2553712688627453312,9.088909873973456,3.3984027958892873,16.839494705200195,2.2615585327148438,4.725307530749775,4.045611667874617,43.640483992149264,-8.63922289920481,,,2.743254214322945,nan,,,0.9393939971923828,,None,19.645726043558106,2.886555109153999,21.92674116175098,0.09659282118082047,1.3817414818908147,0.06716059148311615
Gaia,DR3,2554352432596105600,10.636300296003071,4.871708671696125,15.193649291992188,1.478074073791504,2.5012089642089284,2.845536752134965,49.03977735201171,-7.59144394222363,,,2.256053428089522,nan,,,1.0308279991149902,,None,16.265392984801714,2.4416481230304123,17.172594880632218,0.04057799279689789,1.6721899885590688,0.03110582008957863
Gaia,DR3,2556506341515427840,13.583222229629323,6.836631386132872,18.080556869506836,2.3689823150634766,3.0727584646609203,3.357938996354658,74.30869733596414,-5.655980758051519,,,2.133401791474704,nan,,,1.0397939682006836,,None,15.545864421892373,2.329993747306272,14.986919613559305,0.26625722646713257,1.0661238932534567,0.1568114310503006
Gaia,DR3,2561477263648693888,24.16402031372981,4.118900367222983,15.877676963806152,2.03179931640625,4.466807767971534,11.016048365570809,80.1154799711427,0.537108541168938,,,2.4026374067019804,nan,,,1.0623000860214233,,None,17.790063068014312,2.2503982317128806,17.030182763848874,0.06610121577978134,0.11938663426170845,0.02886435016989708
Gaia,DR3,2554335007913326720,10.14269670781611,4.7500065748877,18.186893463134766,2.437681198120117,3.0002937610873115,3.2376593397399045,47.500086135046054,-7.895450627615803,,,2.2724118181227047,nan,,,0.991385817527771,,None,16.349687302432827,2.4632927951339223,15.013449100533554,0.19313038885593414,2.9926776702991695,0.15105560421943665
Gaia,DR3,2554305664696629632,10.682731407436432,4.883641215150261,12.072236061096191,0.7391119003295898,4.091415322475256,2.8107892009461883,84.3053445596949,-7.562776849261027,-16.979066848754883,0.8686472773551941,2.0815789192791017,nan,,,1.1108232736587524,,Gaia_DR3,15.010331664261392,2.2524791649737774,13.69147414342961,0.02240636758506298,3.470684638681892,0.020686795935034752
Gaia,DR3,2554367924542745984,10.369702419613358,4.958295526236269,17.64783477783203,2.516775131225586,3.5939244436784374,3.1206653262366157,49.0515167168904,-7.742027000106942,,,2.8224281150410473,nan,,,1.0727487802505493,,None,20.326383359859122,3.069621815914185,18.817747631787583,0.15980124473571777,1.5541514091214923,0.11048314720392227
Gaia,DR3,2557150998926228224,10.043431185593354,7.180314284420933,14.947593688964844,1.6400566101074219,4.504156337286786,4.795023380579498,80.16520461902515,-7.729063159162107,-16.17949676513672,8.835707664489746,3.080890174900116,nan,,,1.3092753887176514,,Gaia_DR3,22.15720477063627,3.559068595864117,24.352334699207947,0.043180834501981735,1.6253671530707434,0.0345984622836113
Gaia,DR3,2555950469667801856,12.096801462401322,5.772728720870076,13.368824005126953,1.0581188201904297,4.007100232671517,2.49236165478231,18.93095073398819,-6.640558651515545,-2.5618669986724854,1.272306203842163,2.5580743203767136,nan,,,1.014203429222107,,Gaia_DR3,18.5468983335263,2.7851691424619403,18.806043760632555,0.02467494085431099,4.930473903512515,0.01752542145550251
Gaia,DR3,2558640218706606080,23.840295909110548,1.6915154655483495,12.046564102172852,0.7201223373413086,2.9777757723449176,10.84161699046138,89.12856952599128,0.15033966972354662,14.47955322265625,1.2654508352279663,2.273385407417841,nan,,,2.6167430877685547,,Gaia_DR3,16.833349696950517,2.1411422361080152,15.468924236383558,0.048865463584661484,2.559443535865771,0.035181425511837006
Gaia,DR3,2565520752019816576,24.798094150350355,6.969421745288037,18.619762420654297,2.7528419494628906,4.149436856942739,12.112222503845611,84.00172665539436,1.1428044054245348,,,2.517858435867939,nan,,,1.052581787109375,,None,18.640788479083838,2.316180120731202,20.49801233183664,0.24085527658462524,1.132274157662355,0.1409396380186081
Gaia,DR3,2563065203252570368,19.182177287473696,4.219021422812386,13.202116966247559,0.9875202178955078,4.795276413333025,6.069808931949618,89.59003096710882,-2.4958009578611913,-13.714774131774902,1.6494923830032349,3.148587171221164,nan,,,0.982176661491394,,Gaia_DR3,23.237798958256725,3.0974377488450218,20.132610469105128,0.022971760481595993,3.7964003454070996,0.01775350607931614
Gaia,DR3,2558617781797477504,24.004336565968135,1.412534689885013,17.019933700561523,2.198373794555664,3.8633651468780994,11.053676077055412,76.69382627161627,0.22906369444894814,,,2.517320232916867,nan,,,1.0135012865066528,,None,18.639467853066904,2.3699324376191626,17.859499333230982,0.08154228329658508,0.473895607772726,0.05171874165534973
Gaia,DR3,2560136649736850048,22.03865192250552,3.967889762940183,17.148527145385742,2.187887191772461,0.6484958595609069,8.891172571355257,72.69708045574978,-0.7733595819206247,,,2.8124477773139085,nan,,,1.0676641464233398,,None,20.814903189558382,2.688519589291082,21.07353239644638,0.11669766157865524,2.9730228177175717,0.05678632855415344
Gaia,DR3,2565051608447063808,23.128830628568814,6.137864639986626,17.847536087036133,2.4642467498779297,1.150595113891494,10.293751453946618,89.14209064317424,0.06266218179671235,,,2.2421897909970347,nan,,,1.0507835149765015,,None,16.601189426702515,2.121935074197733,17.13048636909079,0.1282077580690384,1.9969262673289443,0.09326396137475967
Gaia,DR3,2556773174947900160,12.07226382267408,7.67670205183536,19.456716537475586,2.619647979736328,1.4595296122548642,4.302274073162636,52.36958607778069,-6.479997463281617,,,2.268940327529158,nan,,,0.938791811466217,,None,16.44911753528511,2.575544450536857,17.073975856987847,0.5183443427085876,2.26422892275106,0.3840864598751068
Gaia,DR3,2565973338493746688,21.704649458698086,6.580946781916991,19.079687118530273,2.806215286254883,2.3282076440733213,9.066684910320184,67.27639280161141,-0.7691117274511416,,,2.39304690195413,nan,,,1.0092214345932007,,None,17.70742665796717,2.314850702798019,16.62121229948297,0.35728180408477783,2.7616838071980228,0.19427765905857086
Gaia,DR3,2563457690249348480,20.797792374823786,4.9314865919969115,17.827741622924805,2.6773033142089844,4.762077681447719,7.767986560363361,81.95600041835678,-1.4537376248499223,,,2.998563526425318,nan,,,1.0211982727050781,,None,22.172276666384622,2.915554926769011,19.16615618476466,0.1700352132320404,2.7581351415274247,0.12937834858894348
Gaia,DR3,2555269562732775552,8.725080240219379,5.183756483008933,11.70406723022461,0.7804536819458008,2.8360435217450632,4.710689803631639,54.44446105592689,-8.694136499513935,27.93317985534668,0.44613897800445557,2.267474241948045,nan,,,0.8871024250984192,,Gaia_DR3,16.21102360257063,2.522815897207204,17.29973180969881,0.02104409597814083,3.3305861362124602,0.014890692196786404
