Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3633319891764883968,204.1397744941935,-5.528305371255277,19.88274574279785,2.522672653198242,2.096006406432053,5.587482629848591,58.75012017853078,-18.342144342115038,,,2.7440695581203363,nan,,,0.9699926376342773,,None,12.557773479263506,-7.444869253253767,12.495622669289048,0.5250081419944763,-8.655767733839049,0.2693028151988983
Gaia,DR3,3631587572540844032,201.0389932648479,-6.08840858380369,17.664813995361328,2.705270767211914,2.388427948394358,6.437292160514055,48.580647980152726,-19.354020861612835,,,2.557168164133325,nan,,,1.0779664516448975,,None,11.116442894280954,-7.099688569778195,9.838927210513361,0.16260097920894623,-6.939288173209231,0.07809058576822281
Gaia,DR3,3635231598888939136,201.975855718944,-4.352783119969543,17.350746154785156,2.316438674926758,1.5786543167342681,7.3988506513366765,58.94647162231248,-19.40504358345239,,,2.6331777407448893,nan,,,0.9750369787216187,,None,11.632803586050523,-6.96743567944518,12.442919844443031,0.11948638409376144,-6.633319618114259,0.059993717819452286
Gaia,DR3,3633480553607173376,204.70670305218985,-4.701790039544376,19.470319747924805,2.4654464721679688,4.385483428294127,6.3293683738081254,58.50706528797099,-18.3108763288255,,,2.2510684830561027,nan,,,1.2717820405960083,,None,10.392735220757023,-5.972651298318255,12.113709993963925,0.6030455231666565,-4.8024745555234265,0.3122100532054901
Gaia,DR3,3632460211111591936,204.3524542319876,-6.200335465523855,16.70502281188965,2.320216178894043,1.0064839615935397,4.887851071763382,65.70896300172951,-18.10984521465892,,,2.838105272843141,nan,,,1.0463248491287231,,None,13.03134896958407,-7.823049132330716,12.429447703115848,0.07638069242238998,-7.804713750941333,0.04266447573900223
Gaia,DR3,3632966222683023488,207.52078708901692,-4.602613423471831,12.258522033691406,0.7088127136230469,1.9472409966622122,6.794073338428567,48.53683667563268,-17.23842013004539,-1.497194528579712,2.0655200481414795,2.441380864557714,nan,,,1.1450399160385132,,Gaia_DR3,11.745268250450206,-6.415899108742149,10.929700899241675,0.020226994529366493,-6.998323721840889,0.015130358748137951
Gaia,DR3,3624410063714146432,198.17611304293564,-9.713392205829905,19.622098922729492,2.2851905822753906,1.856490990373606,7.065411973491214,58.44997271496328,-19.472279870385414,,,2.2932828661051055,nan,,,1.0135562419891357,,None,9.458120128628217,-7.028180973259865,9.558555969779484,0.5046482086181641,-7.920058800224248,0.3291356861591339
Gaia,DR3,3624721332879321728,198.29763021775875,-9.207270132120723,16.5463924407959,2.0305137634277344,4.1845517937480565,7.065012436725303,50.42928373229112,-19.55887282630631,,,2.445707885913479,nan,,,0.9492152333259583,,None,10.110422785777144,-7.402854110337071,10.091842644731177,0.07772418111562729,-9.560244472565222,0.06916716694831848
Gaia,DR3,3637157114332028544,202.12306902726414,-3.0687962149054653,18.649852752685547,2.700471878051758,3.8937580772159266,8.51984322416257,64.37877868879727,-19.627443971733868,,,2.344497423970177,nan,,,1.0233683586120605,,None,10.383240003419488,-5.985545740588274,12.307554145968425,0.23885609209537506,-6.00964744958609,0.11229654401540756
Gaia,DR3,3634866389229816576,200.14981380281856,-5.4894313016818135,15.810945510864258,1.7236738204956055,4.880287078659568,7.469664285034705,61.48147057244509,-19.806409906308925,,,2.2894116864350753,nan,,,1.013432502746582,,None,9.796566056786608,-6.272892279366207,12.084898175143472,0.06809282302856445,-5.714913249890774,0.05709688365459442
Gaia,DR3,3624943189415494912,199.83730718606824,-8.84892426112056,18.75658416748047,2.8982906341552734,4.746750223096991,5.740557071963516,52.71313999042216,-19.120240841904966,,,2.269421018132172,nan,,,1.0298171043395996,,None,9.656155754793946,-6.771208096298999,11.92679676918613,0.3445790708065033,-6.807110868575114,0.2585001289844513
Gaia,DR3,3637116574135808512,202.90818298419092,-3.181951147098359,18.472352981567383,2.4573631286621094,4.2514320867444555,8.160904081025821,59.512486399486555,-19.314375442170764,,,2.546952909670689,nan,,,1.0318185091018677,,None,11.427869790363019,-6.514596163609655,10.782667531806416,0.2447003871202469,-4.324984215457539,0.13792374730110168
Gaia,DR3,3630016477799704064,202.6909057095176,-8.773567464967508,18.33161163330078,0.9881153106689453,3.8403814174676616,3.3599970158041916,29.641710671829014,-18.120601228759263,,,2.554815454707083,nan,,,1.0183918476104736,,None,11.422277158442359,-7.52447878691202,13.18080037678526,0.3839278221130371,-6.435584438213832,0.2380901277065277
Gaia,DR3,3637070497726763008,201.769088693588,-3.2368336393393085,17.429046630859375,,2.6300198664224435,8.499112718980662,69.60554937927625,-19.720978057063796,,,2.6980232192856666,nan,,,1.0178817510604858,,None,11.877502476000021,-6.924991894636815,11.832006727474761,0.14245593547821045,-8.420177345936173,0.0702023133635521
Gaia,DR3,3638043256279507712,201.8320969614506,-2.1057297937191772,12.27254867553711,0.7933721542358398,4.670819402370934,9.523291026485404,67.77412756968008,-19.934374278589058,-31.92706871032715,0.9758509993553162,2.4658976015520726,nan,,,1.0489208698272705,,Gaia_DR3,10.867265988595548,-6.125020962019098,8.606794386686136,0.018395718187093735,-7.011442820257784,0.009876013733446598
Gaia,DR3,3637745112534118400,203.4780796422886,-1.5800429924969468,18.20101547241211,2.5755462646484375,2.8129362893218084,9.589649212830938,69.69120388524364,-19.433319778377186,,,2.5670218126915616,nan,,,1.09125816822052,,None,11.624840575380631,-6.267809052448472,12.956036758295745,0.23482868075370789,-5.529496051556354,0.10284408181905746
Gaia,DR3,3630958067774530176,203.53318306983303,-6.8130700193778795,18.88881492614746,2.9778404235839844,2.39604064879344,4.5211683994333836,57.78911756178501,-18.276128086099202,,,2.775393857688147,nan,,,1.752031683921814,,None,12.57957202880304,-7.784615779867483,11.693328780972948,0.5309843420982361,-8.870817353845371,0.30188342928886414
Gaia,DR3,3631568438462083328,201.1572776460747,-6.323786175448977,16.07615852355957,2.055525779724121,1.0959472655859588,6.181551413545543,44.217878194118676,-19.257460966805436,,,2.4365833910796515,nan,,,1.0556012392044067,,None,10.614120242938839,-6.80329734998112,11.0973403228623,0.06300488114356995,-6.514506773189095,0.02992534264922142
Gaia,DR3,3643548506704862592,210.83075842447784,-6.183496471558114,19.368473052978516,2.6773223876953125,4.237243260672093,7.338850532780962,66.39600512697915,-15.548908184052735,,,2.236876690260784,nan,,,1.1115237474441528,,None,11.238839536905065,-6.032169619726895,11.726927553986416,0.48432719707489014,-4.094602831650139,0.4837968051433563
Gaia,DR3,3644041946907206784,212.6205541595509,-5.219463935473335,19.926563262939453,2.338808059692383,3.4275958690716135,9.322127008752327,66.35579050146933,-15.0127992318905,,,2.4645578591035826,nan,,,0.9412479996681213,,None,12.650117424719623,-6.473635281526873,14.309079479514136,0.6060513854026794,-5.826206905515273,0.4186379611492157
Gaia,DR3,3631535208299377024,200.92082837704007,-6.558637497894788,19.131359100341797,2.9351654052734375,3.657920778269223,6.163967290461821,46.391099819130474,-19.28753295575643,,,2.54866948778181,nan,,,1.1260634660720825,,None,11.056587412056945,-7.1638593657119625,11.373064251709263,0.43324071168899536,-5.2241611504411285,0.2365693897008896
Gaia,DR3,3657315702249523328,207.26574891726105,-3.4403571155510693,17.113574981689453,2.234100341796875,2.2751149241715662,7.831573837727747,57.55523427541557,-17.588718560380553,,,2.55365347193691,nan,,,1.0091696977615356,,None,12.24168128568207,-6.524484872513305,11.951830923463572,0.11040898412466049,-7.714469170324146,0.10427526384592056
Gaia,DR3,3640286912835318144,212.9942140223103,-6.996509476432712,14.23223876953125,1.1490020751953125,4.75035920056691,8.647196358241235,64.69642416670484,-14.46160613350567,11.1041898727417,3.4379804134368896,2.597441837154199,nan,,,1.0381133556365967,,Gaia_DR3,13.389373861985879,-7.063875025002891,14.331195754725137,0.02416374534368515,-9.488518614386626,0.019000805914402008
Gaia,DR3,3644707254521288960,210.2235164824138,-4.946586127534012,18.63425636291504,2.334920883178711,4.991103033770509,7.817790652066003,62.147789514273725,-16.07178041710585,,,2.3080411389583144,nan,,,0.9441519379615784,,None,11.50887161289634,-6.069766146046962,9.499368100595769,0.29796096682548523,-7.433336977660961,0.2036334127187729
Gaia,DR3,3644918841790513280,208.5650746254297,-4.657403950971725,17.863677978515625,2.560495376586914,1.8751992935317827,7.155756394650475,53.562478697585014,-16.80921681280918,,,2.3659844881378,nan,,,1.0264830589294434,,None,11.54604551709414,-6.209016888876986,11.649587450236977,0.1723695993423462,-7.138567285816029,0.12252697348594666
Gaia,DR3,3644673620632620928,209.55510856762737,-4.913558293820874,17.451793670654297,2.098764419555664,3.916059876108326,7.444966016855207,65.04303001608531,-16.352544963219778,,,2.2538787734006283,nan,,,1.0850086212158203,,None,11.14325811773459,-5.934104656255602,10.959107782082533,0.1696382611989975,-7.7856474394602255,0.09809255599975586
Gaia,DR3,3634155447588174080,204.49718207460813,-3.747946643686846,19.807483673095703,2.256988525390625,2.8990334352256593,7.298319331245621,64.11216023638067,-18.597451271701164,,,2.712022556046298,nan,,,0.9980282187461853,,None,12.480449150893785,-7.023281998432342,14.034085412429357,0.5670642256736755,-7.600622365312584,0.2702554166316986
Gaia,DR3,3644779203813032320,209.92340393165048,-4.6245632366502125,17.179128646850586,2.604389190673828,3.3338101339626522,7.892823036763913,65.49130996829133,-16.26477067836519,,,2.2768490673234063,nan,,,1.015512466430664,,None,11.310192166725518,-5.9490422889092285,11.408186308405337,0.11225344985723495,-7.546209964514559,0.07483784854412079
Gaia,DR3,3634650949374444416,200.03351950672996,-5.712158196738335,12.289156913757324,0.7407817840576172,2.9570301954614298,7.385419060485736,59.085964493267284,-19.79669428540373,5.23464822769165,0.7651629447937012,2.636551593255024,nan,,,0.9708160758018494,,Gaia_DR3,11.258321459515123,-7.269085575036267,12.229871063989487,0.0225269366055727,-5.943433581317118,0.016613027080893517
Gaia,DR3,3658150502157402752,206.3265749132016,-2.864284374678875,18.840112686157227,2.6078643798828125,4.220711842664994,8.216411932370407,59.29708468504367,-18.079165943122216,,,2.410506255970893,nan,,,1.0251991748809814,,None,11.401520472007643,-6.077917754403209,9.812405840366308,0.30834224820137024,-7.518351503230942,0.20642848312854767
Gaia,DR3,3643997833298518016,212.14085802150342,-5.666648913777826,15.85428237915039,1.8803033828735352,4.933467091692617,8.669869584685651,67.79897540631906,-15.117313922622845,,,2.6539229102598894,nan,,,1.0468920469284058,,None,13.546231397722774,-7.047654266742448,16.288578934627065,0.050771284848451614,-7.360589803932869,0.040408603847026825
Gaia,DR3,3644629537088209536,209.02174931108857,-5.389726726985294,14.473407745361328,1.1904563903808594,4.584787014175351,6.752785986410545,48.18996320782723,-16.464712318547114,-12.165915489196777,5.147262096405029,2.470397027010252,nan,,,0.8830941915512085,,Gaia_DR3,12.128981530492343,-6.585401934247987,12.154671604293888,0.026680056005716324,-8.972949817627676,0.023592526093125343
Gaia,DR3,3644821706809659392,208.93160264727607,-5.287815992441257,12.100348472595215,0.7672290802001953,4.004840789504978,6.789622571495926,66.67112525604287,-16.523604496181257,17.93316078186035,0.6992048025131226,2.771567680358367,nan,,,2.00445294380188,,Gaia_DR3,13.59146071507045,-7.373078618331528,11.617682650072478,0.03989322483539581,-8.629841145970758,0.02527046576142311
Gaia,DR3,3658371164692700032,206.24008873579666,-2.5350093966367453,17.533578872680664,2.3194313049316406,4.786211099130764,8.53254352842059,63.74041407670481,-18.18134975092789,,,2.592544924134805,nan,,,1.1072444915771484,,None,12.247137075084606,-6.4808033063413415,9.721911770492113,0.1371622085571289,-5.798306698858078,0.09750674664974213
Gaia,DR3,3656951420303336320,208.11705306901987,-4.356249654848707,15.21070671081543,1.503249168395996,3.6074794519462747,7.238765111906104,68.88617467447035,-17.054198394333426,,,2.7730345777183905,nan,,,0.9515870809555054,,None,13.450789752734412,-7.23346227466627,11.396638422068744,0.034276437014341354,-6.756169583277986,0.023862874135375023
