Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6292632387248464384,206.95214835169844,-18.48355859259469,13.194225311279297,1.6741981506347656,4.202777203182173,13.969102631604441,53.901958273999284,-9.105229129618918,1.1486021280288696,2.9672906398773193,5.149781257291441,nan,,,3.7880115509033203,,Gaia_DR3,-30.614953108828832,-8.36800725339765,-26.32214678163751,0.05565859377384186,-6.82219935653737,0.06005299836397171
Gaia,DR3,6287995776778300544,208.7546128400008,-21.694790100175492,19.05862045288086,2.8010730743408203,3.076334354175235,13.488618424322185,59.101882395839716,-9.477973637445537,,,4.160181459287042,nan,,,1.0594995021820068,,None,-24.41386052762292,-7.482767090006154,-26.707942169839967,0.42970016598701477,-6.062826388347358,0.45425304770469666
Gaia,DR3,6288043571174907392,209.4937415363187,-21.50693611522395,17.547266006469727,-0.224578857421875,4.660691871558336,14.183382452430196,55.86613419795682,-9.838830825184807,,,5.264955957602071,nan,,,0.9901921153068542,,None,-30.723283779396297,-9.58103669039084,-35.64760042465875,0.14716115593910217,-7.996646970958656,0.11558379232883453
Gaia,DR3,6288354153145144320,207.80870579801132,-21.942023648903515,15.555042266845703,2.264780044555664,3.199549339061672,12.598977573714814,48.65726117529565,-9.013596129138648,,,5.077606857379948,nan,,,0.8984959125518799,,None,-30.00513153763706,-8.992163116290435,-27.208480266317565,0.0433446541428566,-10.969082823683916,0.039202988147735596
Gaia,DR3,6292632387247739520,206.95196343085394,-18.48247286719732,16.679229736328125,2.624569892883301,2.60898774855576,13.969705567737055,51.994603663220126,-9.105288829870855,,,4.858712236023917,nan,,,1.4141600131988525,,None,-28.884612482318758,-7.894835585762502,-26.805286548882727,0.11695406585931778,-9.573396996967222,0.11815597116947174
Gaia,DR3,6292835762539836672,204.9120820550651,-19.63321208647309,14.626540184020996,2.1296348571777344,3.7274248914789263,11.775634224895619,51.291085285532816,-7.997337334761573,-60.47159957885742,6.6263275146484375,5.435400146971026,nan,,,10.86036205291748,,Gaia_DR3,-32.74460266105285,-8.650607205814813,-32.44050674751352,0.2625511884689331,-12.910788905242116,0.21434563398361206
Gaia,DR3,6293546729950702592,205.19768924541947,-18.194500569351103,16.392812728881836,2.5162153244018555,0.18229391881335563,12.99529337440191,53.215320647219265,-8.319362465369384,,,4.314930706659237,nan,,,0.9529814720153809,,None,-25.948531989498793,-6.722835233056845,-25.79337595791983,0.06452789157629013,-6.66432942575088,0.04325538128614426
Gaia,DR3,6293941214106611456,208.75008614221787,-18.55935422299223,17.790382385253906,3.0564708709716797,4.285615814873859,15.217857771158208,67.19352200364213,-9.928071056332364,,,5.845874590108221,nan,,,1.0508198738098145,,None,-34.30744906334321,-9.858862972308772,-39.015971450814675,0.14538797736167908,-12.251276457339934,0.14618565142154694
Gaia,DR3,6294650575200918272,208.58892285249283,-17.180155785657096,6.115235328674316,1.5633573532104492,1.5078768610678996,15.998422157684281,59.44940197061465,-10.04281260759809,-9.15991497039795,0.12373271584510803,4.731867593144318,nan,,,1.1936161518096924,,Gaia_DR3,-27.803181240432664,-7.71620362744519,-29.26277162447053,0.02645423449575901,-7.352818480913123,0.022870508953928947
Gaia,DR3,6290865162824939648,209.84554810031804,-19.020813944978006,14.826123237609863,1.8878440856933594,3.4491553975078806,15.770327827503671,61.449961584996714,-10.364128664528222,4.349269390106201,7.589947700500488,4.426127125562205,nan,,,0.9899735450744629,,Gaia_DR3,-25.75725982794683,-7.700108341755407,-23.06213194012483,0.03167383000254631,-9.459030929645854,0.030298376455903053
Gaia,DR3,6292425335465160448,206.54973430068196,-19.38274431204463,12.004241943359375,0.9379911422729492,4.307737192262014,13.08825405300149,69.19366269153389,-8.796255047266344,-29.288002014160156,0.6762596368789673,3.866691165358943,nan,,,0.9092839360237122,,Gaia_DR3,-23.050000823914125,-6.345205449937797,-19.55480941157516,0.01947413943707943,-6.008234641789831,0.018631111830472946
Gaia,DR3,6291591385959859072,205.6293521675493,-21.327242122444403,18.322547912597656,3.1997299194335938,4.096710318007282,11.208567179326877,52.36329071975158,-8.103092539277242,,,4.123969304235005,nan,,,1.0851482152938843,,None,-24.732536420630503,-6.879090090572382,-21.177353470258012,0.24602866172790527,-6.665819194598702,0.14208287000656128
Gaia,DR3,6293512748169629312,204.74575261648167,-18.551486778357813,17.053020477294922,2.834768295288086,3.811323396237802,12.44264836509784,58.24853867016333,-8.059706886660019,,,5.724043719382451,nan,,,1.0095072984695435,,None,-34.51862859528947,-8.89419966257087,-30.29465827021415,0.08928554505109787,-10.713409006751611,0.0695493295788765
Gaia,DR3,6293241894647367424,205.16338329855506,-19.117841561867973,16.616060256958008,2.391280174255371,3.6064061416820214,12.305507543216585,50.992673809352645,-8.183132687241189,,,4.301772968950363,nan,,,0.9037766456604004,,None,-25.874948469048608,-6.818048069928102,-29.126090326066272,0.07729952037334442,-6.462785953539913,0.06296651810407639
Gaia,DR3,6295577429143474944,208.18343200919486,-16.21637899706997,17.090837478637695,2.6033458709716797,4.558624529916375,16.39165369800138,62.75807142846626,-9.981850312183589,,,4.498487842310493,nan,,,1.0616071224212646,,None,-26.51101362497358,-7.1219774525893484,-30.47261636233616,0.10034496337175369,-8.852465132913034,0.08978625386953354
Gaia,DR3,6295664045748760960,208.9608374922559,-15.80082244954679,18.639209747314453,3.0928287506103516,4.316760372829042,17.21190619667075,64.25023095477205,-10.399710034616408,,,5.087794581514294,nan,,,0.9158077836036682,,None,-29.811132190443836,-8.087512081851782,-25.345411780700296,0.25118130445480347,-9.309815936094086,0.18423397839069366
Gaia,DR3,6292960484094348288,203.0518507184633,-19.73676965799445,17.714632034301758,2.7263126373291016,4.325999228527256,10.494925733243551,49.89896361896845,-7.106115556338832,,,4.126014869065321,nan,,,1.0013105869293213,,None,-25.127785621061577,-6.305209203569318,-22.66646726668708,0.1264881044626236,-3.459087942383533,0.07886259257793427
Gaia,DR3,6293351944594179200,205.37166269751197,-18.420091991120277,16.7047061920166,2.7362184524536133,3.0990145819333152,12.942624271991548,62.14238354342507,-8.372298683905225,,,4.018455922320166,nan,,,0.9548075199127197,,None,-24.139242814087915,-6.3118070162956545,-26.613945421457657,0.08229701220989227,-5.435511004217684,0.06296344101428986
Gaia,DR3,6292507313504786816,206.08772768419954,-19.057039701041276,12.157533645629883,1.1642789840698242,2.2743706588701462,12.978358447493745,66.38368299394087,-8.62462470093654,14.15648365020752,1.004538893699646,6.097061596719696,nan,,,1.1696715354919434,,Gaia_DR3,-36.457265160113735,-9.844910104739071,-39.33177773907452,0.018074369058012962,-10.376746942106575,0.015243206173181534
Gaia,DR3,6294264303022302592,208.4877229135741,-17.567537768288446,15.468042373657227,2.490966796875,3.7642711914833513,15.666765266539203,63.336977020806906,-9.943398227128402,,,5.501157096148026,nan,,,1.0263696908950806,,None,-32.34761543245966,-9.032027415916936,-34.99215394132798,0.04118729010224342,-5.558797266679487,0.03562150523066521
Gaia,DR3,6293383147531701504,205.89725540438545,-18.45656973999963,14.460373878479004,1.7522716522216797,3.7058867824331116,13.26439060901468,59.12830137524732,-8.614929492257033,-2.810696601867676,3.795891284942627,4.134042078352375,nan,,,1.0886772871017456,,Gaia_DR3,-24.75016902261644,-6.57000546276006,-21.674246743912366,0.029302828013896942,-7.554627217341345,0.021393809467554092
Gaia,DR3,6292722547201899648,204.1372176456248,-19.90190573078432,15.388387680053711,2.2976388931274414,0.9601526183639515,11.067200760423297,53.927954489528325,-7.597861841714174,-20.24410057067871,8.642010688781738,5.670504219397786,nan,,,1.0655345916748047,,Gaia_DR3,-34.32067824753306,-8.911908759590915,-33.78330500776759,0.042779725044965744,-7.897711444841081,0.03592243418097496
Gaia,DR3,6292822907702337152,204.56405744932243,-19.722742256649447,19.709823608398438,-0.013074874877929688,2.573922287742445,11.47825684800254,66.64382164310588,-7.822073698457141,,,3.819151175167502,nan,,,0.9891369938850403,,None,-23.0566392252436,-6.041144862151498,-20.987857059270052,0.5064878463745117,-5.920369640275089,0.3616284132003784
Gaia,DR3,6293426402147197184,206.2808474697657,-17.977341893043576,18.750032424926758,3.142423629760742,2.200048328790845,13.861243932011428,51.56486711906985,-8.858145725595627,,,4.7406907103488845,nan,,,0.9110345840454102,,None,-28.31080770270232,-7.520369995948232,-26.982079446289518,0.2941591441631317,-9.272153245013616,0.19550038874149323
Gaia,DR3,6293953862786054784,208.74982570891197,-18.330648183477685,17.483476638793945,2.8888607025146484,2.9617685598960417,15.361112417771551,57.26258347295167,-9.95978382173499,,,4.961308189041914,nan,,,1.054802417755127,,None,-29.116286684137734,-8.325488726412845,-31.65064900594667,0.1345904916524887,-10.106702064801787,0.10920684039592743
Gaia,DR3,6294798077262368640,209.43573288302179,-16.478955926479372,15.42337703704834,2.183116912841797,3.0738066048794854,17.06965397756473,63.55193239693093,-10.530162256339567,-16.15220832824707,9.858360290527344,4.696284677157827,nan,,,1.0844285488128662,,Gaia_DR3,-27.417181507167335,-7.651165415176472,-26.200915865480262,0.04412569850683212,-4.861646992798612,0.03948286920785904
Gaia,DR3,6295023000405202688,206.97401415501773,-17.330778568083087,17.389633178710938,2.606668472290039,3.265351532174177,14.785356603833979,59.59912785276984,-9.268622759916369,,,4.325791121761587,nan,,,1.0438898801803589,,None,-25.712551578940165,-6.863426994264769,-27.06698534870137,0.11533764749765396,-9.515302842833428,0.09277540445327759
Gaia,DR3,6287605145208314752,209.696374280088,-22.89167669147074,11.631282806396484,0.8123922348022461,3.7143706658748417,13.761798368318463,66.76614412976475,-9.71754379190527,-24.60749626159668,0.8332393169403076,3.9717267353349364,nan,,,0.8685511350631714,,Gaia_DR3,-23.140095218106612,-7.456605715114993,-22.5573224636513,0.017268860712647438,-10.511483191434612,0.01687920279800892
Gaia,DR3,6288239181165808640,206.20847245873873,-22.78612118713343,17.33965492248535,2.8601856231689453,4.87291922341826,10.895767010860055,66.85526614152673,-8.16358082651087,,,3.7842737345107644,nan,,,1.0706862211227417,,None,-22.610024770768547,-6.563770486466591,-26.48929370783724,0.12060260027647018,-6.311941016128804,0.09592432528734207
Gaia,DR3,6292959801195195904,202.93257938193582,-19.759106815492835,15.636883735656738,2.057291030883789,4.637679945853311,10.405039652508798,51.06445778375171,-7.0467128826306915,-2.728126049041748,10.955001831054688,4.08719459438885,nan,,,2.1011714935302734,,Gaia_DR3,-24.90770844564858,-6.230750810286606,-28.6658077369256,0.13375632464885712,-7.588731450587963,0.06535373628139496
Gaia,DR3,6292886507578252416,204.20557198286642,-19.444745566077927,13.638056755065918,1.3739700317382812,3.441713974138548,11.440164382389364,54.61446283716174,-7.689335020928531,-13.758049964904785,2.216548204421997,4.083529621734566,nan,,,1.0908446311950684,,Gaia_DR3,-24.705562312390477,-6.375167392171181,-27.109116651300564,0.020489705726504326,-8.107532383812519,0.0136509845033288
Gaia,DR3,6293669016259011840,205.47019888303348,-17.74484044102197,12.136194229125977,1.0644283294677734,4.515035117462988,13.502739013633711,54.86256447341867,-8.506096349576634,10.303256034851074,7.019903182983398,4.325061271795415,nan,,,2.0285277366638184,,Gaia_DR3,-25.964856208676206,-6.716513488911298,-21.84822054492695,0.03275057300925255,-6.7298327605736095,0.029953502118587494
Gaia,DR3,6295119104593207296,207.0281739578954,-17.166836687681325,16.975364685058594,2.646331787109375,4.806220066861846,14.93889279011739,55.689384591059955,-9.315549697199602,,,4.938453934825234,nan,,,0.9796175956726074,,None,-29.343293976332053,-7.816023883252768,-24.395477120427838,0.12929241359233856,-7.070697456661094,0.10850895941257477
Gaia,DR3,6295811139788634880,207.64372255364887,-15.633985988301932,18.177736282348633,3.062765121459961,4.538837737038592,16.46388230557492,61.05550927274343,-9.803701671569502,,,4.76506953819818,nan,,,1.0230633020401,,None,-28.19141549021843,-7.3702247586918395,-25.47706260296495,0.16801753640174866,-3.706868550041499,0.13497993350028992
Gaia,DR3,6295582617463920256,208.08486268220648,-16.118473702822246,17.573034286499023,2.9972991943359375,3.171348119654174,16.39629643439142,63.689304320721035,-9.948471095054508,,,5.346578182570799,nan,,,1.0808732509613037,,None,-31.53169613071387,-8.43036426401323,-34.52759694035382,0.1580314189195633,-10.380078133742579,0.1252734661102295
Gaia,DR3,6295131366724465152,207.23021988284708,-16.964490589958526,16.068246841430664,2.133991241455078,3.107975356782168,15.218619643096167,64.09688495595383,-9.436926492444913,,,4.204016829333409,nan,,,1.0394991636276245,,None,-24.944502089104578,-6.650106847521364,-26.932457281195976,0.05939357355237007,-4.743546064465914,0.05190298706293106
Gaia,DR3,6295177958529264256,207.2028148974996,-16.594366928637875,17.11577033996582,2.587418556213379,2.9314145723401137,15.468920248639028,67.65503726001891,-9.47227538779022,,,4.11285830235807,nan,,,1.0002704858779907,,None,-24.408264576984845,-6.449548403374733,-22.335855836953385,0.11036238074302673,-7.92094372141986,0.10286550223827362
Gaia,DR3,6295714657642944768,208.46017776583028,-15.489938971750504,19.166837692260742,2.9169387817382812,1.8491231496166978,17.100939302120192,69.6611380989894,-10.206107167647914,,,4.259631600448093,nan,,,1.0397589206695557,,None,-25.052369361418776,-6.6619122123706696,-24.82947522384461,0.3415045142173767,-5.016477514720041,0.29226186871528625
Gaia,DR3,3459606125549661568,181.96136312366517,-38.09293450813636,17.137849807739258,2.84759521484375,3.2767669797329138,15.413493539229783,59.74807286655454,4.194354678243526,,,5.265628086177812,nan,,,3.6312146186828613,,None,-33.571310561265925,-2.5845945530596097,-30.461354154354925,0.19661001861095428,-0.6981679488477008,0.18351209163665771
Gaia,DR3,3459989713372997888,178.2977831557385,-39.314333096997856,18.737384796142578,3.214963912963867,3.6375860814724934,18.432323693350423,69.74355455945933,5.734182391033112,,,4.555093695674994,nan,,,1.051140308380127,,None,-28.86737062847085,-0.9760272599604543,-28.07819731462349,0.17699070274829865,-4.378738068450433,0.14667055010795593
Gaia,DR3,6290207620511940096,211.5076335611637,-19.423066776058942,16.626928329467773,2.5921640396118164,2.9634585014393022,16.85752392865795,62.37041321499054,-11.055625425923484,,,4.88150725968269,nan,,,1.0341960191726685,,None,-28.022402866763954,-8.839245568961426,-29.676279266000208,0.07906408607959747,-11.40143315429789,0.05897175520658493
Gaia,DR3,6290166491905466880,212.12472594714123,-19.553421100408233,10.552824974060059,0.8635597229003906,1.035645635329962,17.287891057578115,64.33746619146153,-11.311523478453408,3.1481359004974365,0.33544838428497314,5.052869736482984,nan,,,1.0649585723876953,,Gaia_DR3,-28.85196786560534,-9.280609247670196,-29.8621657178175,0.023969337344169617,-9.723863082986629,0.02239307388663292
Gaia,DR3,6290220264895672448,211.37303164949296,-19.385024338676637,11.288387298583984,0.8282861709594727,4.043513538683723,16.76979955176526,62.168670480911814,-11.00098253952695,-11.07906723022461,0.4574310779571533,4.949712470623013,nan,,,1.061416506767273,,Gaia_DR3,-28.446435304408322,-8.932913975988432,-31.33703547558524,0.023643070831894875,-12.006362355942567,0.019054453819990158
Gaia,DR3,3461036585881068544,182.70942987999192,-38.3272380858446,19.409610748291016,3.0839881896972656,3.48038648667693,15.119806191819453,63.82820336579333,3.8941622894807,,,4.200585375245479,nan,,,1.0516914129257202,,None,-26.800369566376204,-2.2635336352586295,-26.715143984742266,0.2400912046432495,0.8172591269301476,0.20021691918373108
Gaia,DR3,3460689312004833152,180.22384893502806,-37.09374235584807,19.530832290649414,2.8079967498779297,3.300029808233351,15.942212632541601,60.75085207922402,4.883412418871091,,,5.192720503429469,nan,,,0.9989936947822571,,None,-33.02930315887281,-2.0236881308212737,-29.636143497445683,0.43217021226882935,-3.263203829585903,0.27702534198760986
Gaia,DR3,3461107985416262272,182.32781846941177,-37.91471671489372,18.309934616088867,2.8724517822265625,2.984275448262535,15.077369250023372,56.89507545843755,4.034566174912534,,,4.5865122616508565,nan,,,0.9361763000488281,,None,-29.25251485990544,-2.3788137841257564,-30.966314065510932,0.11753322929143906,-4.700167717615585,0.10119924694299698
Gaia,DR3,3459550290974973952,182.09597070167382,-38.690193842148474,15.394791603088379,,4.20634661688036,15.719753160646114,67.23829958425175,4.162955800540352,,,4.156839562689804,nan,,,2.1016042232513428,,None,-26.505936400829558,-2.0408279756519097,-24.341252177696056,0.08122940361499786,0.9426275882479085,0.12039113789796829
Gaia,DR3,3461385753838326400,181.5839339821984,-37.342279891331145,8.63817024230957,0.40711116790771484,2.914804078886259,15.188896628971486,64.68693438432076,4.321760413399659,0.5162098407745361,0.510741114616394,5.689540858156457,nan,,,1.0178099870681763,,Gaia_DR3,-36.25845456203997,-2.7134700276585626,-39.38852219422142,0.018470926210284233,-1.156210580638612,0.012266039848327637
Gaia,DR3,3459449337767581184,181.60044079698937,-38.9546110664015,17.4146671295166,2.6016693115234375,2.60758815481278,16.18452327179417,61.28185420837866,4.376893715803988,,,5.160476224167626,nan,,,1.0074841976165771,,None,-32.88746377158422,-2.333755403601992,-34.01555242612058,0.06782708317041397,0.26903741386968716,0.06125916913151741
Gaia,DR3,3459698759404182144,180.1911934325145,-38.73095946042306,11.515000343322754,0.9012784957885742,4.437524926609118,16.89814133014268,68.48703589033119,4.947607764947539,33.315643310546875,0.41216254234313965,5.624886218235732,nan,,,1.3816118240356445,,Gaia_DR3,-35.77629021945072,-2.01290309750937,-31.04757141310837,0.018079649657011032,0.2951754203630773,0.016561126336455345
Gaia,DR3,3461256836100315392,183.2767859164254,-36.98907522766708,16.665706634521484,2.5744285583496094,4.807438154732593,13.906875300456996,67.91754900423366,3.5941723308624685,,,3.955580282398298,nan,,,1.0473899841308594,,None,-25.248114886861412,-2.357204435792303,-23.544494468284654,0.05072984844446182,1.2715992496388955,0.03811309486627579
Gaia,DR3,3461359155104370560,182.26021084291145,-37.03052973354415,18.68767547607422,3.151456832885742,4.451504083468361,14.570527599169118,62.4929696534853,4.024624905049581,,,4.176844802979715,nan,,,0.9972438216209412,,None,-26.63792200939826,-2.202006270765116,-28.645608359821328,0.2741144895553589,-5.568427275770467,0.17205952107906342
Gaia,DR3,3461161625265419136,183.45957452441183,-37.770517037689594,17.938661575317383,2.9429492950439453,4.856294190449787,14.308273098064372,58.67452584665814,3.5560559422103823,,,5.449029758812512,nan,,,0.9566786885261536,,None,-34.78478709451824,-3.2584985391927797,-36.97996560317407,0.08165352791547775,1.869909839794094,0.0632777065038681
Gaia,DR3,3460598847109917312,180.58424769994102,-37.78632496639478,14.717536926269531,1.8537302017211914,3.289952321331116,16.091338609543453,60.80202012531472,4.755451898478721,-27.176156997680664,6.174273490905762,5.138169781196322,nan,,,1.046258568763733,,Gaia_DR3,-32.700636676932525,-2.0642981125498805,-34.756155540725246,0.02431047149002552,-4.975330799629903,0.016902927309274673
Gaia,DR3,3461633861212251520,184.4269652843339,-36.463659033595874,18.04949951171875,2.9526920318603516,2.278801633414302,12.863547386269097,48.171354654872005,3.079458147854954,,,4.893962632725019,nan,,,0.9298877716064453,,None,-31.25570206790238,-3.3231085038922803,-29.216865837785004,0.12905190885066986,-2.1524263342116776,0.12916876375675201
Gaia,DR3,3459770330739357440,181.35348264085795,-38.302710739780565,17.157161712646484,2.7699451446533203,1.4780784932568112,15.916944945248229,59.023393454143246,4.454389995691732,,,4.780929810402056,nan,,,0.9675706624984741,,None,-30.45941317347551,-2.1308077906115166,-31.914106531013974,0.05583570525050163,-2.4518956389339266,0.050513748079538345
Gaia,DR3,3462138227811420160,184.1339633753912,-34.44865009280867,9.914240837097168,0.6082353591918945,1.9506840682923665,11.843983029723747,52.37756845337125,3.0920401510940168,12.395724296569824,0.2944846749305725,5.4862787701100535,nan,,,1.0347095727920532,,Gaia_DR3,-35.034785031010706,-3.7469613789761853,-33.19070069909609,0.019030345603823662,-2.4472352760455536,0.015162371098995209
Gaia,DR3,3462271032497402880,181.13011442817873,-36.04974341923404,12.984624862670898,1.3700189590454102,2.377802128927654,14.77253492790372,61.440225394372284,4.463071281602264,39.61854553222656,0.6599067449569702,5.548554356199957,nan,,,0.8861451148986816,,Gaia_DR3,-35.339723066605835,-2.594887910357442,-36.79600652131288,0.014605003409087658,-0.22532389936654793,0.009874969720840454
Gaia,DR3,3463100132984486784,182.0873586965739,-33.93884302687948,16.309925079345703,2.702402114868164,2.6409187314980933,13.072790983014437,49.884175387360315,3.959639728121392,,,5.039957199051123,nan,,,1.1714173555374146,,None,-32.13681678564436,-2.8298099826712697,-30.29328708553153,0.06135201454162598,-4.945113619827207,0.03618183732032776
Gaia,DR3,3461692169688544384,184.27119765109697,-36.14765975019812,14.678010940551758,1.971034049987793,3.9784336363802897,12.75558337571702,49.72965999647556,3.1281208264428635,6.450005531311035,3.132735252380371,5.129254883971706,nan,,,0.9952309727668762,,Gaia_DR3,-32.75663682627259,-3.4486692533565426,-35.86049551937152,0.028604255989193916,-6.427290231016967,0.023874787613749504
Gaia,DR3,3462621433107917184,181.64381608180696,-34.897093672218205,15.01116943359375,1.916508674621582,4.797067902261075,13.835686303503332,64.09546355527014,4.195472776233059,7.816122055053711,3.8698480129241943,4.0474879713177785,nan,,,1.7589454650878906,,Gaia_DR3,-25.795765265258694,-2.10143208069314,-29.29119294676482,0.0520605593919754,0.028235195182215074,0.029864000156521797
Gaia,DR3,3463888100567853312,178.85744736870734,-36.35893639387158,15.736621856689453,2.3530378341674805,2.0742840711397914,16.52176347115443,67.14074722533483,5.4377213340621955,,,5.603440330452652,nan,,,1.007606029510498,,None,-35.553242604131086,-1.7542915515153101,-33.12095334917845,0.04204211011528969,-2.0506050988190516,0.02869841270148754
Gaia,DR3,3463945515690856192,178.76883184857002,-36.21298588179719,17.15891456604004,2.7488632202148438,4.811893137307163,16.518162343330534,62.84839017298542,5.471452776954328,,,5.218282480191762,nan,,,1.017065405845642,,None,-33.103459184000336,-1.618700618658636,-38.39399148876057,0.07690563797950745,-1.7929745385146099,0.05707762762904167
Gaia,DR3,3462375825402741248,181.48592256865794,-35.693915439978944,6.207422733306885,-0.07894563674926758,4.809347239260192,14.341982023228182,56.57972459955863,4.2969058604644905,4.499885082244873,6.002249717712402,4.397226053939049,nan,,,1.4566386938095093,,Gaia_DR3,-28.019440092669782,-2.183616938609979,-31.20114014295904,0.0773281455039978,0.9392069260212108,0.04227706417441368
Gaia,DR3,3461636781790010880,184.27848130296755,-36.469020596831896,17.899864196777344,2.9591445922851562,1.4912205826331362,12.957539631034548,60.3202004956021,3.1428534035386013,,,5.769173736941709,nan,,,0.9844123721122742,,None,-36.84340984779387,-3.860291178714302,-38.33797129693313,0.11884675920009613,-4.887672044754065,0.11479075253009796
Gaia,DR3,3461970590945058304,183.61257391584186,-35.441316486174834,14.771673202514648,1.7232284545898438,4.186555079724644,12.752940055940405,63.86398326420276,3.3720707256971054,15.19815731048584,4.573222637176514,3.9609320486053003,nan,,,3.793410301208496,,Gaia_DR3,-25.287575671722518,-2.5265758600309502,-27.752529521281787,0.09741446375846863,-0.04775355206813127,0.0683908611536026
Gaia,DR3,3462621433110233856,181.6434009530297,-34.89697396241188,18.096527099609375,,2.719969219209592,13.835928679673641,51.8103089311504,4.195647171208682,,,4.649094705082379,nan,,,1.0223045349121094,,None,-29.6299576641724,-2.4136685558767565,-29.37886835476432,0.21213167905807495,0.24025628428681858,0.15928900241851807
Gaia,DR3,3461381527590552832,181.8772851694329,-37.21607339212039,17.017305374145508,2.8514318466186523,4.487808308517915,14.926159424607059,66.59313146128646,4.193572302643745,,,5.853803482383035,nan,,,0.9725069403648376,,None,-37.31783556522171,-2.9191005193013675,-32.23870394878496,0.07472870498895645,-0.7115247963477418,0.050529494881629944
Gaia,DR3,3461590572238503680,184.46518321523027,-36.84172715732605,15.258597373962402,2.592275619506836,2.730667456277503,13.09164911467237,58.18229220019567,3.0844691568918514,11.604072570800781,3.0302863121032715,5.629280882297428,nan,,,10.97421932220459,,Gaia_DR3,-35.95231203868026,-3.812572206099272,-33.37262301642743,0.40691518783569336,-5.773718283602896,0.3273959755897522
Gaia,DR3,3462392799113335424,182.20537067842932,-35.42621253317368,17.58478546142578,2.655916213989258,2.6539790154340164,13.70269931011222,64.67388543132734,3.9766576205192186,,,5.914192862943963,nan,,,1.0153892040252686,,None,-37.71584183535993,-3.2363530079957066,-40.85453805969972,0.11850263923406601,-4.283939360853069,0.06812285631895065
Gaia,DR3,3462820715294911232,182.94083601180714,-34.68526176303879,18.771652221679688,3.143230438232422,4.245258621864523,12.804417977809655,53.15238262074548,3.6235795156912105,,,4.287558674836884,nan,,,1.0504989624023438,,None,-27.36042177073696,-2.592342505575763,-25.443397624738047,0.25738370418548584,0.7315887369619971,0.15761487185955048
Gaia,DR3,3465386223816465152,177.1996745530274,-33.984188886780835,15.257129669189453,2.0806150436401367,3.475499334990683,16.85958067566437,62.84615468632481,6.091852657876569,-3.059187173843384,10.726286888122559,4.683294643245139,nan,,,2.3496005535125732,,Gaia_DR3,-29.602566515171233,-1.2078543384055065,-29.924978094150767,0.0702645555138588,2.2082752653532927,0.05925368890166283
Gaia,DR3,3466866338266042368,179.15529154663068,-32.90358306179939,16.1665096282959,2.4159955978393555,3.0647353594658115,14.980872920828388,55.61004945464559,5.207074271834836,,,4.7791785127544975,nan,,,0.9237575531005859,,None,-30.341316729949234,-1.9095835721240029,-33.14774080812603,0.054912641644477844,-0.6219569124074962,0.03447694703936577
Gaia,DR3,3461222957398757248,183.93748747728336,-36.908924124330476,14.654860496520996,1.8420047760009766,4.269258661010715,13.451845970232121,50.182003338002886,3.311169499475886,1.0909062623977661,2.0306248664855957,4.873129044301252,nan,,,6.563541412353516,,Gaia_DR3,-31.11656156229558,-3.1246024817748124,-32.06995800712808,0.10657109320163727,1.1563472579776026,0.08500050008296967
Gaia,DR3,3463832407727927040,178.569020839144,-37.06860115443257,12.261980056762695,1.0800409317016602,4.050007242771168,17.062868185296274,63.44590353683611,5.576463447832994,11.180994033813477,0.6258062720298767,5.025842729137957,nan,,,0.92320317029953,,Gaia_DR3,-31.86936666314554,-1.4052040699164259,-29.535877621777708,0.012334880419075489,2.195809245827511,0.009445576928555965
Gaia,DR3,3463845361349333632,178.63327244311103,-36.82437379848087,11.369596481323242,0.8048858642578125,2.702345057996408,16.899915929726806,62.666997337777076,5.543777943516451,-12.506807327270508,0.38251349329948425,4.759180347609199,nan,,,0.9922609925270081,,Gaia_DR3,-30.18252507597235,-1.3747832956395438,-27.48786845707667,0.019940782338380814,-1.6739874785206263,0.01489779818803072
Gaia,DR3,6294523581608051456,210.65198020422642,-17.07315534022968,16.147024154663086,2.629307746887207,4.291215845000765,17.560213125555784,66.36792650616779,-11.008398960906714,,,5.233790132266997,nan,,,1.240103006362915,,None,-30.260309153682776,-8.836491656573559,-33.771651534759584,0.06755530834197998,-12.012557589654513,0.0594002790749073
Gaia,DR3,3462861259786552320,183.59844273134814,-34.51102308294199,17.365734100341797,2.8060665130615234,2.7813336389617502,12.250906446801643,47.792667308300985,3.3286822045623827,,,4.457116706834965,nan,,,1.0442965030670166,,None,-28.45511064969747,-2.890204559656408,-31.066718744917473,0.10987664759159088,-2.794667499845634,0.09947006404399872
Gaia,DR3,3463816872831008256,177.055761597923,-36.06967663266604,17.65709686279297,2.8716049194335938,2.044594490604832,17.707018596274672,65.79802346075017,6.193132138034631,,,4.716539492919845,nan,,,0.9967828392982483,,None,-29.801693581187923,-0.9509755337453116,-28.241919000632077,0.10865827649831772,-2.254777276346986,0.08076906949281693
Gaia,DR3,3464453219481011712,175.85192692700267,-36.36093420330545,16.678030014038086,2.673175811767578,4.655173281486435,18.71454483307326,69.29402814566345,6.703887582708951,,,5.068406512781679,nan,,,1.2141386270523071,,None,-31.91810885982018,-0.589972638948776,-34.488595111918706,0.12149257957935333,3.668249796402732,0.13107554614543915
