Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,658518889928645632,130.72159024161257,17.208271942292527,14.009095191955566,0.9315605163574219,2.8964678204423886,6.9337069327242595,69.50113004509699,28.28358330677779,19.588699340820312,4.1372904777526855,1.8883329488493168,nan,,,1.8729026317596436,,Gaia_DR3,-5.858530152197783,-9.6347282469531,-4.922673750101187,0.057120583951473236,-8.961201254432963,0.04045741632580757
Gaia,DR3,653759550770369536,123.07696379901661,14.410901601590812,18.054601669311523,2.6705551147460938,1.4917037201106267,1.7701113801333244,49.80608378199919,31.031057959785517,,,1.8329840768777677,nan,,,1.0059958696365356,,None,-3.87848109124669,-8.966492049669906,-3.36519880954574,0.17119519412517548,-9.228773233965455,0.12089965492486954
Gaia,DR3,653948559393721984,121.57472670721988,14.465397708446867,18.11183738708496,2.6253910064697266,3.0857469799130826,3.1286738223778072,63.72434076891838,31.251689230320313,,,1.8007871067864754,nan,,,0.9544326663017273,,None,-3.4522619176278044,-8.843984773700448,-3.687746149448466,0.16446612775325775,-9.99149537528544,0.10927612334489822
Gaia,DR3,658652098338732928,128.0060724660908,15.782431454776024,18.060626983642578,2.5214290618896484,4.289268072602258,3.9730141530406176,61.74158125885222,29.510262881782452,,,2.241892024011313,nan,,,1.0710736513137817,,None,-6.1819560638235584,-11.186983886170108,-4.34685906885235,0.17117653787136078,-10.325694924986642,0.11963403224945068
Gaia,DR3,654142554476213248,122.39271288772434,15.562463399498183,18.37481689453125,2.133878707885742,2.08166293274591,2.997494847069096,31.43126986208349,30.67168692753606,,,1.9405627045353842,nan,,,0.969261646270752,,None,-3.930677948872547,-9.758989855644923,-4.0341460811322865,0.1904989778995514,-10.604268517327283,0.12703359127044678
Gaia,DR3,654127440488440320,122.38333758456479,15.420780753096649,16.664045333862305,1.9267301559448242,3.314964893446375,2.9093222956682716,25.797101641375843,30.73205843689028,,,1.9887157989692061,nan,,,1.0256222486495972,,None,-4.025746336309375,-9.969475216115379,-3.0229102237450816,0.06449344009160995,-9.007300243000525,0.04459451138973236
Gaia,DR3,654327306789275904,120.64947832927133,14.326703899954811,17.503082275390625,2.3113975524902344,1.6487946377259388,3.9624810116713185,38.74056997492794,31.445582839853692,,,2.085489000864236,nan,,,1.02578866481781,,None,-3.74125051795617,-10.224358864556269,-3.747112655707274,0.11344542354345322,-9.49950313446959,0.07429803907871246
Gaia,DR3,654954337655163008,121.20490695504321,15.875238237234843,18.60629653930664,2.4461536407470703,4.821581752294876,4.08465666672888,43.67639743814719,30.725116609708166,,,1.913499997927973,nan,,,0.99128258228302,,None,-3.5742725491866216,-9.711459842761908,-1.6482479544564523,0.19775992631912231,-9.44076649727603,0.131502166390419
Gaia,DR3,655414728086517120,124.47740845620594,15.148507610327016,18.18242645263672,2.5525455474853516,4.191510813162788,1.653493113811014,26.71104866641396,30.48300864691174,,,1.9203787001359705,nan,,,1.0798447132110596,,None,-4.416889932935363,-9.527968677596462,-6.050205565507999,0.1853935718536377,-9.988023674256455,0.15371674299240112
Gaia,DR3,656254754969465600,124.3946558611557,17.398163170213962,17.675064086914062,2.5666961669921875,3.2450628169443427,3.90270447209336,38.84523035848812,29.551261724870884,,,1.9372443164809008,nan,,,1.1234632730484009,,None,-4.434681845166692,-10.09515219301134,-5.745956528135631,0.12919871509075165,-10.287127058246387,0.09369093179702759
Gaia,DR3,658686977769317888,128.27863939040856,16.063198343493184,18.084278106689453,2.3769073486328125,4.945109657595121,4.34889528100121,62.082504806908624,29.333857830158934,,,2.233424277941488,nan,,,1.104305386543274,,None,-6.236604470787041,-11.204569242163265,-7.659501020290746,0.1647789478302002,-9.36165455265863,0.13294890522956848
Gaia,DR3,658747103015576704,127.39704378488958,16.375840914142014,19.331682205200195,2.523488998413086,3.384740582882579,3.916022595901908,39.3100680639828,29.39511218967677,,,2.0937821926704157,nan,,,0.9227701425552368,,None,-5.609694048623442,-10.599408181930347,-6.732909015178306,0.3795701265335083,-11.584496748486071,0.2397996038198471
Gaia,DR3,658132407297944832,131.1253610581884,16.320418843406625,14.460966110229492,1.1424503326416016,2.5480027945994594,6.868027392257837,69.34443695707334,28.554692508102352,25.423221588134766,5.699370861053467,2.176694992980087,nan,,,1.0290175676345825,,Gaia_DR3,-6.863580405992037,-10.889965775067125,-7.936329233594767,0.02416246570646763,-10.424951294962385,0.017920225858688354
Gaia,DR3,658552661255329024,131.16052897771166,17.466754644269432,19.444276809692383,2.113018035888672,1.239525271859739,7.426013051535741,67.93323637047259,28.06574760145667,,,2.115572295434328,nan,,,1.0503262281417847,,None,-6.680178558758257,-10.835765489333015,-6.357230351497217,0.5097058415412903,-10.38709914750265,0.3472442626953125
Gaia,DR3,658776377511643904,127.81951822910598,16.60288253493619,10.07003402709961,0.4260416030883789,2.9027567485579,4.361149745946197,38.90713413256292,29.209131821990688,35.83692169189453,1.344236135482788,2.04834027505041,nan,,,1.0042372941970825,,Gaia_DR3,-5.599208074808255,-10.407936382249378,-6.535575195284546,0.021182788535952568,-9.57467045104475,0.01432651188224554
Gaia,DR3,658856989754874752,129.13633782672792,17.135678713831382,19.6044864654541,2.536458969116211,4.48610909156706,5.654518245488979,54.952004120197074,28.690512371744347,,,2.121572719805601,nan,,,0.943479597568512,,None,-6.156536032853644,-10.860652917105153,-8.15909202360088,0.3828514516353607,-10.984906896105645,0.262624591588974
Gaia,DR3,657022866922198144,123.93929775593054,17.66636452832436,19.45266342163086,2.761585235595703,2.174403532729565,4.218310077883638,40.8567494129262,29.51640887853346,,,2.087470064763371,nan,,,1.0176600217819214,,None,-4.653885569587202,-10.950160889561625,-4.0842590432148915,0.33995527029037476,-10.181317189654676,0.2573532462120056
Gaia,DR3,656407720228411648,122.28464389510798,15.957982991398605,19.50135612487793,2.697610855102539,4.004561704253286,3.350757785601492,69.32924574231447,30.523741440131523,,,2.300616437219298,nan,,,0.9821252226829529,,None,-4.6270695763010234,-11.674568693991517,-3.115773424394828,0.37012067437171936,-12.894431449904827,0.24716688692569733
Gaia,DR3,656408269984240512,122.31633564356373,15.999310431789072,18.972023010253906,2.16644287109375,2.3523984076022026,3.360416841715288,44.86049293532332,30.501307513510255,,,1.881061240160578,nan,,,1.0281800031661987,,None,-3.7911397944341396,-9.553675917062577,-3.4919013063113553,0.26552075147628784,-8.670138359147561,0.16388629376888275
Gaia,DR3,656498670456173824,122.07377599423577,16.437068910426458,18.924205780029297,2.8170413970947266,3.227199702603975,3.8427829362905537,62.883598109342664,30.35495320473296,,,2.252093031297799,nan,,,0.9756210446357727,,None,-4.4665710832541095,-11.553871324052356,-4.59047295162092,0.2307172268629074,-10.026731635046815,0.1588357836008072
Gaia,DR3,658991473770728832,127.28207814947919,16.951463352501577,18.457271575927734,2.571615219116211,4.478614717072938,4.286852447049917,61.106128651451016,29.176848476746876,,,2.2291505309948607,nan,,,1.0187747478485107,,None,-5.939368603782553,-11.426469279303005,-6.047362518843135,0.20424069464206696,-9.324618371174834,0.14488038420677185
Gaia,DR3,659726974034221312,128.94044559871148,18.802861237317007,19.653656005859375,2.4307174682617188,4.444626665695556,6.716900183537137,58.30349101175324,28.016675426600763,,,2.0169560414069436,nan,,,1.120058298110962,,None,-5.80263350681472,-10.682306187615884,-4.1822472045902455,0.48291799426078796,-11.654834043998207,0.3813816010951996
Gaia,DR3,659704915081945088,129.75547421175494,19.026047452012406,18.086692810058594,2.656618118286133,2.271042547914419,7.387325703031838,68.95514999288147,27.731958269719854,,,2.1329187244178467,nan,,,1.0097774267196655,,None,-6.357160989324105,-11.31652324520998,-5.381805560601098,0.19039110839366913,-11.61890638905498,0.11315859854221344
Gaia,DR3,654981864101767424,121.5292465836017,16.081043345260834,11.008661270141602,0.6345100402832031,4.115191209470121,3.963168713012639,42.007221239810825,30.589779130475964,27.868921279907227,0.5197799205780029,2.113276599728114,nan,,,0.9894019961357117,,Gaia_DR3,-4.038563445690114,-10.768242018978004,-2.212800406970914,0.02075551263988018,-10.934501430064955,0.014734073542058468
Gaia,DR3,656183733390359168,124.91844876446672,17.142912677230253,18.102615356445312,2.4547672271728516,4.505490315826321,3.6498361571585396,37.713568824151096,29.56480123702715,,,2.096289669538969,nan,,,1.0164374113082886,,None,-4.942422114110013,-10.852501886115078,-3.7654778518224967,0.1673068255186081,-9.24653554541949,0.1079949215054512
Gaia,DR3,656041655872704000,126.30798505223193,17.095464216420122,17.816484451293945,2.5190811157226562,2.4701131920783355,3.9353126494619457,34.28569042996565,29.31608750580117,,,2.0017158681579534,nan,,,0.9887895584106445,,None,-5.081412607760894,-10.317612871941087,-4.345204807254313,0.15853925049304962,-11.055499523353943,0.10420990735292435
Gaia,DR3,659113107244672128,128.41634387315895,17.477133237316714,15.697477340698242,1.6483840942382812,3.0332546690660447,5.38645187615409,56.14922217864333,28.70766040900687,,,2.1496684549261005,nan,,,1.0487502813339233,,None,-6.040601399571633,-11.10498845671292,-6.240567497433577,0.05051994323730469,-12.464950977687154,0.03841633349657059
Gaia,DR3,658890524859398400,128.25764243594188,17.052537134801028,15.798364639282227,1.5945749282836914,2.705288489822353,4.975619018908392,44.699709595022306,28.92349463210553,,,2.061080931797525,nan,,,1.1138626337051392,,None,-5.749813395293375,-10.559252937521817,-5.788973005423356,0.052690472453832626,-11.734039030834378,0.037404756993055344
Gaia,DR3,656579798095470592,123.46691322096783,16.84435634545952,14.158031463623047,0.9193391799926758,2.8263264053704407,3.5289182480128187,69.15260841666817,29.95235295075826,-24.125261306762695,4.103260040283203,1.7874406353896497,nan,,,1.0048294067382812,,Gaia_DR3,-3.87396317579231,-9.225065122308486,-2.983587020326926,0.022265469655394554,-8.64074282535344,0.01624143123626709
Gaia,DR3,657033484081474816,123.3959047620785,17.34437642781088,19.238325119018555,2.3078670501708984,4.354971546051755,4.025114875504594,35.03213226735993,29.749830072832705,,,2.0185081000513136,nan,,,1.0308572053909302,,None,-4.355888644066059,-10.530132346990722,-2.9793087757048653,0.3269539475440979,-9.289512231282522,0.20478324592113495
Gaia,DR3,658830910713567104,129.0879542084506,16.80772715407993,16.95207405090332,2.102609634399414,4.828364459445422,5.415366027337901,56.409974734264935,28.8400514587627,,,2.150213092223233,nan,,,0.9966978430747986,,None,-6.226404299530183,-10.934121578343836,-7.268729139938797,0.08876664191484451,-9.009629077609377,0.06314175575971603
Gaia,DR3,657069424364897920,123.74186851363034,17.663448187781515,18.227487564086914,2.5139408111572266,3.8617204590190157,4.25012314649192,36.97347422384407,29.552172960981075,,,2.0183215434461794,nan,,,1.0347529649734497,,None,-4.447364118118737,-10.591468769306829,-5.79169128424734,0.18526262044906616,-9.646723591376247,0.12149211019277573
Gaia,DR3,657076639912732160,123.78182506892801,17.865947140752276,15.526250839233398,1.4838581085205078,0.9417417939678779,4.441128987561628,61.92798716223542,29.457127152225244,,,1.8336416734740908,nan,,,0.9933671951293945,,None,-4.050053632950192,-9.661805742519118,-4.326293441097399,0.039809804409742355,-9.424719929598892,0.026807190850377083
Gaia,DR3,657002525957273344,123.97802075536757,17.386479082397006,15.576114654541016,1.5625171661376953,3.278935490890666,3.9361514355424934,39.23135984247047,29.630704977979832,,,2.0917939209770373,nan,,,1.0367140769958496,,None,-4.6741622108076815,-10.908145162274955,-3.79655979770283,0.0418340228497982,-12.057269706476108,0.027914049103856087
Gaia,DR3,657125877416757632,124.23717155686847,17.86297967981556,18.271263122558594,2.6599788665771484,2.1194763929308844,4.377627551240521,48.251021663598735,29.37814780136603,,,2.139960913646016,nan,,,1.056647539138794,,None,-4.854561668073851,-11.263492763791287,-4.678181411140891,0.16853441298007965,-10.323752597462692,0.12605638802051544
Gaia,DR3,657353403307780736,123.08222962060199,18.37976403323847,18.949865341186523,2.4503517150878906,4.548638103579568,5.102392890983692,60.069012296127966,29.350741284540987,,,2.193381600289777,nan,,,1.0437513589859009,,None,-4.642583438195295,-11.697368161267153,-6.045528492371416,0.26094576716423035,-13.264315539301013,0.17745733261108398
Gaia,DR3,654818754126950272,121.03627593951379,15.207963074111145,19.639984130859375,,4.189697738902087,3.8874851792349765,65.70966103325601,31.028218815685108,,,1.806236239547521,nan,,,0.9754747748374939,,None,-3.333375606883308,-9.032700038726981,-1.8093589922667443,0.45838239789009094,-8.561077347367307,0.2943081259727478
Gaia,DR3,654858650080277120,121.63411230865603,15.31605626035304,13.62253475189209,0.9537115097045898,4.420816410547361,3.4318522445593147,46.87868620926211,30.893501629297965,31.238140106201172,2.5966477394104004,2.1674201672114313,nan,,,1.0318678617477417,,Gaia_DR3,-4.172222825567895,-10.85440642621024,-3.6862340757263397,0.017414087429642677,-8.89380880944468,0.011587195098400116
Gaia,DR3,655047216324383616,120.4132294782084,15.707232038584474,16.30217933654785,1.7333059310913086,3.327466445854597,4.648336775845133,45.691883612855484,30.909989190531604,,,1.929948083086858,nan,,,0.9446637034416199,,None,-3.4013896991592625,-9.771320907845944,-2.0765604355998923,0.054395776242017746,-10.049833076118412,0.036301713436841965
Gaia,DR3,662123634504818944,125.93137534541543,17.646201262834136,19.312782287597656,2.5254878997802734,3.148132902214855,4.325305714621734,65.6309210552069,29.15452306017704,,,2.2562610087846595,nan,,,1.200912594795227,,None,-5.617325164678782,-11.77452036471626,-5.070766054403859,0.39986148476600647,-13.168592571661257,0.2883097231388092
Gaia,DR3,655420427505876352,124.32671748312939,15.267561914084798,19.405038833618164,2.849813461303711,1.3316292759686474,1.7911111275570986,23.10995480156593,30.461616221492836,,,2.0784987522489566,nan,,,1.2623482942581177,,None,-4.7395328694961165,-10.343528571373394,-5.314101217478695,0.45313403010368347,-10.445104518922248,0.3057975172996521
Gaia,DR3,655500176458296832,124.17863436024524,15.764003751720486,15.727324485778809,1.8398990631103516,3.702715785455009,2.305350493708098,22.20230819214895,30.282845320392138,,,1.9701958089623839,nan,,,0.9791849255561829,,None,-4.45431949767785,-9.917031853927389,-5.719878099835043,0.046514514833688736,-10.790771731792772,0.032228853553533554
Gaia,DR3,657335948560270848,122.59330743027864,18.22306239310595,18.874021530151367,2.5094871520996094,4.168564050835466,5.1150958509579105,60.85345942185293,29.499861719950356,,,2.1984257869952164,nan,,,1.785691261291504,,None,-4.511319555458428,-11.699225920712223,-2.7497721877025083,0.4885636568069458,-10.905958225580122,0.31836795806884766
Gaia,DR3,658958346686853248,127.07299518525713,16.713168239390292,19.297588348388672,2.9454421997070312,4.887392553103906,3.976210680196568,45.73646913934797,29.32157846557777,,,1.896869367831273,nan,,,0.9701494574546814,,None,-5.002904081892645,-9.679856004795479,-3.209809534312875,0.294253945350647,-8.902450456558602,0.20525497198104858
Gaia,DR3,658750955601959808,127.74098315448273,16.461429717094834,12.569621086120605,0.7709741592407227,4.633120310483244,4.208246227919045,36.75238259732532,29.285511656236057,2.007331609725952,2.693847894668579,2.0264011867518503,nan,,,1.3833272457122803,,Gaia_DR3,-5.518797996020172,-10.267751047814325,-3.89280351318048,0.024216175079345703,-9.13930696900104,0.0166415274143219
Gaia,DR3,662182492735956736,127.48295496004897,17.92250568077947,19.762264251708984,2.4462928771972656,1.5578003241537777,5.196644723629962,57.73193415436024,28.718518040664215,,,2.1720431530883273,nan,,,1.031964898109436,,None,-5.8433898098739725,-11.352426221346875,-6.338127997864066,0.41164451837539673,-10.838588279510615,0.2950171232223511
Gaia,DR3,658709620836779776,128.11972196642108,16.35472974145181,16.732009887695312,2.102473258972168,4.985682914398795,4.406633119518606,38.298072298615665,29.247573629360677,,,2.0108768240133155,nan,,,0.9184442162513733,,None,-5.574234710803311,-10.155652607309737,-6.705127062165963,0.09664255380630493,-11.941135134811649,0.06857217103242874
Gaia,DR3,658533729039892480,130.5519384368388,17.284772593788066,19.837278366088867,2.3810348510742188,1.6148756816922671,6.83713445592446,60.95699975601552,28.29270206671929,,,1.965232203560343,nan,,,1.0811548233032227,,None,-6.055134335356652,-10.048078955202683,-6.059199822555117,0.5314419269561768,-10.717094573397034,0.36236459016799927
Gaia,DR3,657694771603704064,130.08130634068087,15.5384150224759,16.576696395874023,1.9588165283203125,4.491296288976664,5.644362948807916,53.792368078175436,29.132679293996205,,,2.1102957153674886,nan,,,1.0534048080444336,,None,-6.376758738918806,-10.415104799187644,-8.362873102318181,0.06911581009626389,-10.633171685555084,0.046993207186460495
Gaia,DR3,662303924348569088,127.28263369214561,18.6579640799017,14.377190589904785,1.0589008331298828,4.377280912277313,5.745029883275636,60.59191107212761,28.440166863268832,-10.736629486083984,2.6307742595672607,1.8857024821707264,nan,,,1.0670576095581055,,Gaia_DR3,-5.024417522355488,-10.007304759168832,-6.448929362360076,0.025578508153557777,-11.006624537605635,0.017615046352148056
Gaia,DR3,662344159602402304,125.90525414364578,18.095924426916696,13.359293937683105,0.7643899917602539,3.1683187566309403,4.7510056496867215,66.40376056723653,28.964560885791276,-0.4510307013988495,2.3044521808624268,1.822394865110805,nan,,,0.9841642379760742,,Gaia_DR3,-4.530961417303908,-9.59866837878026,-4.7405102172142115,0.015853941440582275,-8.39963959402653,0.011300595477223396
Gaia,DR3,656101854134255616,125.67363647282124,17.188752251665957,13.92860221862793,1.170501708984375,2.6802322227564517,3.817658914518685,37.138625567685494,29.401482955519825,24.815778732299805,2.4737563133239746,1.9455417995166737,nan,,,1.5120693445205688,,Gaia_DR3,-4.778553721444747,-10.063543593294805,-5.876364522009326,0.028848882764577866,-10.120161156250594,0.01815612241625786
Gaia,DR3,656073198112397696,125.28406857533422,17.03159196045793,15.635255813598633,1.509160041809082,3.8775892254609605,3.5826376085241036,41.0516456148315,29.543543902442895,,,1.9076753506378725,nan,,,0.9843491911888123,,None,-4.588758524322297,-9.84441842474,-3.1961713422990083,0.04408043622970581,-10.54615186595412,0.03350037336349487
Gaia,DR3,662161675032027136,126.60760748222313,17.954834018973543,18.80257797241211,2.8163795471191406,3.024178812597468,4.83693753208147,51.57061062935319,28.885996611807904,,,1.899187279441175,nan,,,1.0389620065689087,,None,-4.894828509548152,-9.956363109516035,-3.7227218605580616,0.21516698598861694,-9.652779209871344,0.15203984081745148
Gaia,DR3,662070278128227200,126.79644496201335,17.439274506915822,16.511018753051758,2.109800338745117,4.32811818960926,4.450027429778274,68.08242698590148,29.069845334648864,,,2.2681150857767385,nan,,,1.1121076345443726,,None,-5.901057805712924,-11.759799685931721,-7.600706807868722,0.06878168135881424,-10.57919483999287,0.049458201974630356
Gaia,DR3,658421956810807296,130.5486325608924,17.03661942931043,19.091167449951172,2.5753173828125,2.792543649024226,6.703363760095966,60.83746840855719,28.398217546759753,,,2.095373767724084,nan,,,0.9891626834869385,,None,-6.455244649258103,-10.659327320556121,-5.23216011864793,0.327959269285202,-10.819583267746637,0.23971493542194366
Gaia,DR3,658011083059505920,129.7203117801836,16.438446855617837,17.665491104125977,2.308835983276367,4.061013349690958,5.716042146134639,54.79386497493215,28.847492017420517,,,2.1152504282973017,nan,,,0.995496928691864,,None,-6.295074935422791,-10.653771984198611,-8.035822233812326,0.11453820765018463,-10.154720210687554,0.08215047419071198
Gaia,DR3,659067370135951872,127.34073696938431,17.384195219739745,17.80573272705078,2.3568153381347656,4.991945722291993,4.671803774623342,64.99752699458621,28.980137266733205,,,1.8263699540176443,nan,,,0.9810899496078491,,None,-4.879996789297893,-9.444984743308927,-5.74292044773286,0.12891153991222382,-11.162362916258461,0.09500725567340851
Gaia,DR3,662805503513344640,128.3993471556876,19.262236985184334,18.14630889892578,2.5370025634765625,4.0946709010871984,6.793194619011671,59.51935802013583,27.93460821720181,,,1.9877118161516278,nan,,,1.0630543231964111,,None,-5.581179679625247,-10.638871836134097,-5.435834565717086,0.17236019670963287,-8.929250630334396,0.12013890594244003
Gaia,DR3,663198235321901440,125.44791202551295,18.760577758420418,18.562482833862305,2.6795883178710938,3.532478842536029,5.314352542129832,47.3528423044234,28.76099019581063,,,2.058691038969179,nan,,,0.9969755411148071,,None,-4.995972578648898,-11.001423240159578,-6.503716552429573,0.21473214030265808,-10.723912057951127,0.14408224821090698
Gaia,DR3,667162425713724928,119.85140696105583,16.492176013377968,13.367528915405273,0.8442173004150391,0.9123863504287935,5.508921299509546,66.95336814919739,30.655169405088557,21.571945190429688,2.283315420150757,1.8417604302152841,nan,,,1.1236789226531982,,Gaia_DR3,-3.1076982046830706,-9.497313214707678,-2.776812442160073,0.016113102436065674,-9.623819504587019,0.010951055213809013
Gaia,DR3,662956828096977920,127.20024493189962,19.522004738175994,12.61219310760498,0.7689619064331055,1.6823663754024913,6.499000698343235,64.36099524368868,28.074649656814437,7.617146968841553,3.233926773071289,2.1540201881876078,nan,,,1.0771102905273438,,Gaia_DR3,-5.716474236316273,-11.627577299093506,-6.263640754752524,0.01619618944823742,-12.160699793580555,0.011851799674332142
Gaia,DR3,656717438909951360,121.95820965870618,16.711452587331728,19.08930778503418,2.60003662109375,1.0302891479441816,4.124309962038762,67.41577353675339,30.256232230110673,,,2.2725012744282487,nan,,,1.036034107208252,,None,-4.472232238652527,-11.730727757878542,-4.932393977557785,0.3046148717403412,-11.909246782727896,0.17409832775592804
Gaia,DR3,656925147824732800,121.89784954046489,17.80195553150093,14.478300094604492,1.3034734725952148,2.8239719504563023,5.046198344763363,48.133350281844606,29.794375685052252,7.524561405181885,12.414604187011719,1.936610055009227,nan,,,1.7092455625534058,,Gaia_DR3,-3.7957036865521103,-10.23150171259508,-2.8841232904549527,0.03919559717178345,-9.525659489770316,0.028769521042704582
Gaia,DR3,657036679537122816,123.44444129865992,17.440122868075125,15.574603080749512,1.596944808959961,3.298772368115124,4.103106902830205,36.042440560533414,29.700182637374745,,,2.032773454873254,nan,,,0.9770908951759338,,None,-4.399664845643831,-10.624739777990758,-4.954620918108027,0.047835055738687515,-9.324607146314392,0.033987320959568024
Gaia,DR3,657972909389934592,129.24688194216137,16.112812875749945,18.306100845336914,2.665742874145508,4.544800784316729,5.159645546540521,54.06593885697128,29.09358459515424,,,2.1450981392665582,nan,,,0.9669057726860046,,None,-6.254970834067737,-10.744232900623713,-8.224488452889569,0.1735982596874237,-11.331457303358444,0.1329028159379959
Gaia,DR3,662830281180094080,128.38793054642096,19.548656727775754,15.277863502502441,1.401968002319336,3.0615821401214562,7.030614554394623,62.10643262827153,27.809921988007677,,,2.0701751216442164,nan,,,1.0136687755584717,,None,-5.809700424714997,-11.141473640890409,-4.491480772428086,0.0403490774333477,-10.923519282463307,0.029162973165512085
Gaia,DR3,662453178754685312,126.58631487005086,18.328714030008314,18.124122619628906,2.3724842071533203,2.3104812971269384,5.175026651031965,46.0781881488967,28.72752298449707,,,1.9743410935935728,nan,,,1.0187023878097534,,None,-5.083085287165515,-10.42923048556949,-5.161420240260645,0.1789470762014389,-11.38768222447633,0.11833801120519638
Gaia,DR3,662108795394864384,126.37917196385213,17.481478269216165,11.432731628417969,0.7317914962768555,3.991936213518441,4.316144685189905,46.92557697338519,29.13651815122829,-1.869322657585144,1.1268237829208374,2.13300403648326,nan,,,4.227306842803955,,Gaia_DR3,-5.434367603148111,-11.080918090843642,-4.008727179231608,0.11565222591161728,-12.171608664029083,0.083633653819561
Gaia,DR3,659019335221648896,127.13750103243214,17.031382245206242,19.27119255065918,2.1867103576660156,3.725357152726264,4.271016868951063,69.20225348886382,29.173293228593156,,,1.8003433919757623,nan,,,0.993172824382782,,None,-4.7633003970766215,-9.247413892874969,-5.277805569639101,0.30511796474456787,-7.930462986145457,0.22816704213619232
Gaia,DR3,659541298304119936,129.1276598120156,18.129330405563305,17.71269989013672,2.3443565368652344,2.395766294508092,6.325586423080152,69.9767858509737,28.26734522059973,,,2.212267571069963,nan,,,1.0772281885147095,,None,-6.417277673952604,-11.5557235300845,-7.529037896924058,0.13841305673122406,-11.666940750919805,0.09191207587718964
Gaia,DR3,662874154269198336,127.32295213860365,18.894733151539448,18.829954147338867,2.655740737915039,2.464546496407158,5.974279601058267,61.98924906849335,28.327546493186453,,,2.1654844535310755,nan,,,1.0135128498077393,,None,-5.781138495805289,-11.544362621006686,-5.84618701460759,0.2578795254230499,-10.421164669271155,0.16543756425380707
Gaia,DR3,656687172276888320,121.56187792238924,16.500320074310658,14.351777076721191,1.066584587097168,4.393886594794541,4.223470734423796,64.70687024781225,30.407247436455723,35.31890869140625,4.664721965789795,1.8169817523181744,nan,,,1.0981334447860718,,Gaia_DR3,-3.480207402601854,-9.343454161852254,-2.445308914485582,0.026146797463297844,-8.016216339858547,0.01835404708981514
Gaia,DR3,656825156689209344,122.39054112565135,17.087229414059436,12.003535270690918,0.7895641326904297,3.4498150739853606,4.191094949368338,45.20034105882685,30.026825929173008,,,2.1261412461874727,nan,,,0.8339937925338745,,None,-4.305962754224793,-11.054564453654681,-3.3204252684439917,0.015258697792887688,-12.246034002170708,0.011177048087120056
Gaia,DR3,663318807940751616,125.61970419302614,19.174122836289737,18.07481575012207,2.6457862854003906,2.329864407048009,5.748249088048566,50.84458808203386,28.544669530701018,,,1.9779749794197075,nan,,,0.991408109664917,,None,-4.844334528700731,-10.651677486887781,-3.8779755926877937,0.16303235292434692,-10.751489374455396,0.14282917976379395
Gaia,DR3,663609456968180608,125.0166722757364,19.941798333437628,18.803258895874023,2.326509475708008,1.4642930314358278,6.448962248958903,56.59750678389607,28.31310563884341,,,2.053573618479537,nan,,,0.9925068020820618,,None,-4.86805617287772,-11.241233571840421,-4.572503120149813,0.2415681928396225,-10.680435978462413,0.16113954782485962
Gaia,DR3,662986514910904960,127.32800280454481,19.72124023806841,12.407403945922852,0.7565689086914062,1.4861500070998392,6.729249442175799,64.62639505943962,27.959008913431347,20.03286361694336,1.3363664150238037,1.9132802611393431,nan,,,0.9482288360595703,,Gaia_DR3,-5.109080087366037,-10.363550315939323,-5.399285905341578,0.015784960240125656,-10.888037780418738,0.012134579941630363
Gaia,DR3,659311328575474560,129.05175248454623,17.624638113664382,12.516206741333008,0.8806285858154297,0.9017113499487545,5.917805365587536,52.5837457084205,28.501694227184277,56.31729507446289,1.1803829669952393,2.0634401723436477,nan,,,1.0930685997009277,,Gaia_DR3,-5.9656234001160655,-10.671925067510472,-6.022672563231501,0.016384398564696312,-11.059993093519548,0.011805817484855652
Gaia,DR3,662557396138345344,126.54918561285048,18.898603119359457,17.51703453063965,2.2205848693847656,4.880992706417357,5.697702677368584,49.590805419180256,28.484512972358964,,,2.0295729059923135,nan,,,0.9621388912200928,,None,-5.2155318001333235,-10.843884134576612,-3.9225204805299114,0.11388560384511948,-9.20396210556438,0.08048712462186813
Gaia,DR3,662800216409084672,128.885485222362,19.629944692625642,11.313544273376465,0.6686296463012695,3.8499492428642124,7.352550468307658,63.786194900490976,27.66365198970434,34.789642333984375,0.7414581179618835,2.0227701800774662,nan,,,0.984331488609314,,Gaia_DR3,-5.805189936772194,-10.88642140323327,-5.135061004908508,0.025794224813580513,-9.387723836583552,0.01707162894308567
Gaia,DR3,667446924347104128,119.1260080676708,17.21913093885349,15.642792701721191,1.5312156677246094,3.823923836273841,6.488067080130836,57.323590510913434,30.436505986015288,,,1.9766235691424348,nan,,,1.0295201539993286,,None,-3.143190763899164,-10.366248489190085,-4.549114395905781,0.03646552190184593,-9.61638264932991,0.023916445672512054
Gaia,DR3,659669799428912384,129.3893919097792,18.716579394863,18.709226608276367,2.398662567138672,4.6832229714516105,6.9254522885329735,60.11086792692005,27.95223602015227,,,2.025819449609923,nan,,,1.023057222366333,,None,-5.943857079535752,-10.696407525837913,-4.78035609638397,0.2783605754375458,-12.323181105963283,0.17841356992721558
