Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2112512241867573376,272.51664733336105,40.131142271111045,16.734617233276367,2.114060401916504,3.569052681840233,4.3965812836681275,50.90530869612921,-19.0899377508538,,,2.1110810013188526,nan,,,0.9751115441322327,,None,-7.413148058995855,-21.680707718628454,-7.679124970376189,0.04827243834733963,-20.114774655308818,0.053638607263565063
Gaia,DR3,4593008000230301952,274.4668454955507,33.30445366947868,14.740063667297363,1.2149333953857422,3.089369644105443,6.368344299316089,56.367721526324054,-13.64922515326931,11.86172866821289,5.390843391418457,1.9744681937464363,nan,,,1.0182688236236572,,Gaia_DR3,-7.167303255229451,-20.94728815248225,-6.921138177081009,0.0185179952532053,-22.209418497294898,0.02147793024778366
Gaia,DR3,2112724104012537088,272.77262716159356,41.33198485939268,20.263277053833008,2.5078182220458984,0.25090710212937267,5.378114456861933,51.26146531021809,-20.162000772259677,,,1.9057286722287647,nan,,,0.960750162601471,,None,-6.72212212792211,-19.386827126406477,-6.635630009323467,0.44194528460502625,-19.43859563007514,0.54730623960495
Gaia,DR3,4593525217370887680,275.03301288220194,34.78688871520802,19.38186264038086,2.7656383514404297,4.727743126262072,5.95736024279807,65.86167192286709,-15.086033289903195,,,1.8358631932412481,nan,,,1.0094964504241943,,None,-6.7258643383038885,-19.295802283201457,-5.50777740627971,0.3070758581161499,-20.66114208054887,0.30836939811706543
Gaia,DR3,4603164945049457408,270.4530907971407,32.210966785291895,13.886709213256836,0.9084062576293945,4.263287486831372,5.303085878703284,68.39354021959132,-11.701509946833857,-13.703411102294922,3.2956647872924805,1.8000762005625999,nan,,,1.006280779838562,,Gaia_DR3,-6.087460266319519,-19.4283330046253,-5.332376064344512,0.015757499262690544,-20.859119024459606,0.01524247694760561
Gaia,DR3,4603444869540859264,272.52820627052193,32.896114200266624,18.832653045654297,2.472003936767578,2.380438825882314,5.528523449160373,66.73532252821173,-12.80945824820023,,,1.8149438077357902,nan,,,0.9775504469871521,,None,-6.374546287208116,-19.41075350022838,-5.6767136306072,0.1552657037973404,-19.99602461071458,0.16602639853954315
Gaia,DR3,4590827874830771200,271.34336772279755,30.892065821510716,12.72149658203125,0.8201704025268555,2.2910239000800283,6.801654903934789,60.39818408448447,-10.736307428604256,14.057600975036621,1.2956501245498657,2.0038305101010314,nan,,,11.089068412780762,,Gaia_DR3,-6.889790861488518,-21.68107204998435,-5.968109248338115,0.11310649663209915,-21.976239568815608,0.12642577290534973
Gaia,DR3,4591142399579046528,272.20859642136924,30.909501446151598,17.848169326782227,2.296842575073242,4.372669568131109,7.081924325580258,63.778881627426045,-10.964761606664329,,,2.0323934832041335,nan,,,1.0734678506851196,,None,-7.098043515354988,-21.934081302361868,-5.75939569468237,0.10253822058439255,-23.244766618024602,0.10441146790981293
Gaia,DR3,4591126078702580608,273.28030015361554,31.747259544834918,19.00048828125,2.5614700317382812,3.0827618305857274,6.830177516127364,64.22534275775892,-11.977444375975624,,,2.0722595595814166,nan,,,0.9990149140357971,,None,-7.373961617092928,-22.219950088382294,-6.253772940538724,0.19506427645683289,-22.96749033071319,0.219208225607872
Gaia,DR3,4591787473604845440,274.742628431615,31.440050720844084,13.420342445373535,1.0890769958496094,3.6240184633120522,7.8432290105784785,69.38803033247109,-12.076614163672351,-40.61967468261719,2.9816720485687256,1.9994568171660008,nan,,,8.890503883361816,,Gaia_DR3,-7.290831132661318,-21.370201992382444,-8.792856337394744,0.09960243105888367,-21.648250669824677,0.1003456860780716
Gaia,DR3,4605410044711513344,272.9045138310911,34.889724123526705,20.267061233520508,2.082456588745117,4.997659039212028,4.383710350571204,42.79279976102481,-14.655421557083448,,,2.0471030428204338,nan,,,1.0088988542556763,,None,-7.237385169748847,-21.660902571338703,-5.27847743710999,0.5256877541542053,-22.563235409760022,0.6443970799446106
Gaia,DR3,4604597952297527296,270.1232971384508,34.15961241563156,17.28212547302246,2.2637786865234375,1.904074066083923,3.390698893554882,34.90319536778864,-13.358398837037804,,,2.043662409425426,nan,,,1.0227352380752563,,None,-6.867993045419594,-21.89534911250855,-6.42070595546146,0.06148018687963486,-22.582998928520972,0.06770872324705124
Gaia,DR3,4605789925981558400,273.60668976633406,35.340446034633906,18.00739860534668,2.6376571655273438,4.449700271460596,4.66533483793664,41.62803715034679,-15.21811497235738,,,1.9951982299567512,nan,,,1.069643497467041,,None,-7.1393344666023255,-21.012201531395945,-8.65918312976969,0.11163774132728577,-19.920016908471403,0.1133151575922966
Gaia,DR3,4605247243975694208,272.11083730682685,34.22325313545529,18.701013565063477,2.402118682861328,3.0038622506151027,4.298327778797393,45.768117134265815,-13.880343311695894,,,1.8798948133232751,nan,,,1.0016449689865112,,None,-6.554022736774456,-20.009308220944433,-6.370986121809769,0.14475122094154358,-18.833031143787938,0.18384875357151031
Gaia,DR3,4592644298100842624,273.8914481313277,32.22233647089524,17.09305763244629,2.282381057739258,3.7755976129198126,6.778413762696949,60.07267767810712,-12.551504610816517,,,1.9678627587996422,nan,,,1.0028005838394165,,None,-7.0754007763402145,-21.018562289572372,-7.829608796114999,0.06406280398368835,-19.645816649134485,0.06703338772058487
Gaia,DR3,4592617845401215232,273.867124795086,31.853357981884923,15.2250394821167,1.3856983184814453,2.0995651479901465,7.047732247824007,69.59958401653375,-12.219033958518036,,,1.8687724830398593,nan,,,0.984840989112854,,None,-6.716382472138729,-19.99314369566321,-6.7006560592512985,0.022326910868287086,-20.820130503541368,0.022078782320022583
Gaia,DR3,4592885606543735808,273.5832077329724,32.785387038670954,17.663253784179688,2.135763168334961,4.051195176393514,6.185837665575922,56.06409676012717,-12.971572210801735,,,1.9336898395893878,nan,,,5.203502178192139,,None,-6.916488619171031,-20.62245555001214,-5.339437429319412,0.4193546772003174,-21.112501125567476,0.42732638120651245
Gaia,DR3,4593014597300219136,274.82939101200986,33.48910647149052,16.83523941040039,2.000208854675293,4.40580104831098,6.492044224913254,60.30828611228889,-13.902313937875244,,,1.9116393396873377,nan,,,0.9765191674232483,,None,-6.980451244944207,-20.23858779211973,-7.301587656911525,0.050508614629507065,-21.984810297635555,0.054141316562891006
Gaia,DR3,4605097710395645696,273.33355897141246,34.037955906981495,20.014448165893555,2.0309200286865234,4.259170682868334,5.173982447347943,47.27944680446392,-14.012525771384594,,,2.0234586467199733,nan,,,1.1538417339324951,,None,-7.206875132755769,-21.471246889441204,-5.443742068479613,0.42421865463256836,-21.03286552029595,0.4705181121826172
Gaia,DR3,4605217664538846720,271.96148990702955,33.66496067844022,18.25006866455078,2.675729751586914,2.723868996819468,4.631377431310833,58.57307800514582,-13.352231726699191,,,1.824389641176916,nan,,,1.0550336837768555,,None,-6.343534841759159,-19.47882714198647,-5.707565381828626,0.11626293510198593,-20.31129741203768,0.11134375631809235
Gaia,DR3,4605662962451242112,274.9992271733655,35.428060887592586,18.000158309936523,2.495105743408203,2.9746850867554055,5.6799111945065315,56.06974487618053,-15.634300208515942,,,1.8857122601582663,nan,,,1.0143836736679077,,None,-6.9047284881222275,-19.75370569310299,-8.014751360909687,0.09450402855873108,-19.346031996318086,0.10132022202014923
Gaia,DR3,4593482435200525824,274.4645323150469,34.297486161770344,20.134374618530273,2.5535526275634766,3.8040138841548736,5.784679987797798,59.71961286537405,-14.518203208622213,,,2.1068484954140088,nan,,,1.0375452041625977,,None,-7.647551843817209,-22.243405176943863,-8.541711764366518,0.36474451422691345,-20.809877995476,0.3954728841781616
Gaia,DR3,4605489862386986240,272.7849665073516,35.49099877441335,17.444364547729492,2.2788124084472656,4.521604028581039,3.997332412088835,66.33540413310114,-15.152553767324552,,,1.776735816578228,nan,,,1.0057761669158936,,None,-6.268471119039253,-18.749003940885807,-5.062411651852798,0.06911555677652359,-17.560035196617466,0.07626741379499435
Gaia,DR3,4605562975613681152,274.5550202730664,35.217940699910464,18.996313095092773,2.5841541290283203,1.3976267739722126,5.421490552700133,48.043559733502434,-15.342537397065199,,,1.9689711646110513,nan,,,0.9345108866691589,,None,-7.157700325198527,-20.681675035231724,-7.407242119417458,0.19043368101119995,-21.205387136732423,0.2725454866886139
Gaia,DR3,4605432924002063744,272.65375325749505,34.87821678663352,19.063037872314453,2.5420188903808594,2.806940885046497,4.219754695974756,64.81498640556029,-14.585304151398288,,,2.2043744631736346,nan,,,1.029241919517517,,None,-7.759405450865776,-23.34586048257912,-7.203905678508655,0.17981675267219543,-24.52606078285914,0.20918633043766022
Gaia,DR3,4605405401852528512,273.31603681686556,35.08977868698945,19.60100555419922,2.6452884674072266,3.1801642700001236,4.568444459869678,47.1294348629414,-14.929319162954393,,,1.8849142582071032,nan,,,0.9965575933456421,,None,-6.71141477683179,-19.89666189548247,-6.125182091893871,0.2561664283275604,-18.7772048017709,0.29369789361953735
Gaia,DR3,4591034338200191360,273.8322227444244,31.147547404861896,19.82417106628418,2.2832393646240234,3.982497549588257,7.59184165511761,67.24200459521286,-11.58448533272866,,,2.002714178351907,nan,,,0.9969753623008728,,None,-7.19355154380408,-21.49035629410066,-8.147409848826088,0.2911054790019989,-22.87498332282934,0.32445889711380005
Gaia,DR3,4606169291852988928,271.4428582634672,35.20482427349273,11.839567184448242,0.6056299209594727,0.4700584951933332,3.2308599675651863,29.758301723812533,-14.586177002126316,,,1.940672746872539,nan,,,5.291172981262207,,None,-6.684795430829038,-20.601046295715417,-6.784868526755398,0.11553770303726196,-20.765263927816747,0.12380167841911316
Gaia,DR3,4606180454471547136,271.29044972116577,35.23826984576815,20.102664947509766,2.466989517211914,3.567770209279808,3.1137508540962546,32.56525155647667,-14.580122420144729,,,1.9065099337605511,nan,,,1.0241841077804565,,None,-6.548810266514575,-20.245031122221267,-7.21136934636364,0.45191070437431335,-21.51670880445647,0.46375972032546997
Gaia,DR3,4602707750072731136,270.0477971048395,30.47179445557228,19.046159744262695,2.8699779510498047,4.606384523957013,6.893332356265472,69.52846114357844,-10.045943914159754,,,2.123700496894161,nan,,,0.9967296123504639,,None,-7.126655737464192,-23.095433707810155,-5.0872608019092675,0.2020384967327118,-23.401719508830105,0.21020112931728363
Gaia,DR3,4603136254664712576,270.3690910706208,31.757490180284126,19.47091293334961,2.572725296020508,4.791456878339785,5.7131424292285375,51.021195571351505,-11.276232256253651,,,1.9522207640777192,nan,,,1.008009433746338,,None,-6.591484062094363,-21.11300860733419,-5.85005868431185,0.2319922298192978,-22.940227953984426,0.25170034170150757
Gaia,DR3,4606663797207985664,273.31270733359395,36.284076602560276,12.797654151916504,0.7112493515014648,4.013197822050525,4.118350046245234,51.31422405961231,-15.968247745936463,12.621898651123047,1.7549868822097778,1.842476313237702,nan,,,2.071338653564453,,Gaia_DR3,-6.559936681319136,-19.323756129215564,-6.288702204012053,0.026374170556664467,-17.788759268735248,0.027226656675338745
Gaia,DR3,4602818117850927360,270.05593687667414,31.297280874904484,18.597423553466797,2.9393482208251953,4.372726402110909,6.088706405050624,69.21206664310466,-10.789555040343929,,,1.8229887475111302,nan,,,1.03068208694458,,None,-6.118490700627447,-19.76699959877025,-5.310103896613514,0.14152824878692627,-18.293755197507643,0.15660934150218964
Gaia,DR3,4606349749199037696,271.0234040502287,35.321884328118465,12.657715797424316,0.901209831237793,4.282968704898862,2.894183070707439,55.98369529664917,-14.591797210606522,-15.067595481872559,1.214577078819275,1.795051205818442,nan,,,34.196170806884766,,Gaia_DR3,-6.135642850447085,-19.06995999616283,-4.960075572722251,0.3802999258041382,-20.185682229281106,0.45180732011795044
Gaia,DR3,4592598187334124032,274.77201546356827,32.23678873730277,18.07168960571289,2.488452911376953,2.9245299076548563,7.277004136622789,66.84193128692,-12.787473414907176,,,1.9157588948957125,nan,,,0.9641794562339783,,None,-6.988975798703085,-20.403882345609915,-6.2631113464694215,0.09648510813713074,-21.33561621683623,0.09699928760528564
Gaia,DR3,4606099094907397888,271.829823065618,34.87118251702824,17.29631805419922,2.1789073944091797,1.021421357318012,3.6879200672817287,37.11338351150193,-14.383697749179692,,,1.9064964972017326,nan,,,0.9751655459403992,,None,-6.613349188537264,-20.24662019466214,-6.888091519420421,0.06188296899199486,-20.551647601381667,0.07676583528518677
Gaia,DR3,4609499094095271552,270.398940445478,36.56642995180886,20.098838806152344,1.5005168914794922,3.547851282563831,1.7951980057096155,64.51481521044745,-15.541166551441512,,,1.7536340797839676,nan,,,1.1196328401565552,,None,-5.92432704914795,-18.547017764332658,-4.737304359260917,0.5018419027328491,-19.104894464463385,0.7461432218551636
Gaia,DR3,4606839169312382208,273.13282028522957,37.12520386994212,12.602474212646484,0.7013750076293945,4.229496444574486,3.8481951382236956,53.63065573615096,-16.65419362197395,-9.13964557647705,1.339375615119934,1.8240600877297684,nan,,,1.025126576423645,,Gaia_DR3,-6.474341429138286,-19.0506358713137,-4.896966533161788,0.01181692723184824,-19.446823798000164,0.01074907649308443
Gaia,DR3,4603104501971506432,270.07066891038534,31.56321462018028,20.256710052490234,1.8283042907714844,4.932744809600987,5.833209512672152,54.42588785696172,-11.03150143675984,,,1.9136133480218822,nan,,,1.0248126983642578,,None,-6.424468109617909,-20.72835509184498,-4.98459050907645,0.47871237993240356,-19.354853246157393,0.5073497891426086
Gaia,DR3,4604855650335468928,270.40081415684625,35.18645647356074,16.528039932250977,1.9786081314086914,4.748967923909755,2.638757662792619,24.780699737993746,-14.32965518005067,,,2.003050402311749,nan,,,0.9645731449127197,,None,-6.767174026394836,-21.336802708224955,-5.793698141830241,0.0433175228536129,-19.583625702752766,0.042368270456790924
Gaia,DR3,4605049542339925888,272.9332987587016,33.823040939751856,19.98650360107422,2.5024776458740234,4.605272652118421,5.066134093315207,53.36543639870386,-13.726095397650035,,,1.8695187602138092,nan,,,1.0379393100738525,,None,-6.612850809969953,-19.88415815612893,-5.786406266608433,0.34795624017715454,-18.26823359050884,0.3612031936645508
Gaia,DR3,4605023081044861312,272.19837559147845,33.457028744404504,19.36695098876953,2.7741451263427734,4.787944845476105,4.917218271178118,48.80835163130295,-13.225439062896031,,,1.8933764103545414,nan,,,0.9925742149353027,,None,-6.611330327821926,-20.219574932984383,-8.426596531433123,0.24230670928955078,-20.81707878226111,0.26368647813796997
Gaia,DR3,4607148991073480832,272.8053416774679,38.05430785128516,15.892922401428223,1.519144058227539,4.210117177605457,3.6623267399213524,34.654112566839,-17.37930444811584,,,1.926397338451499,nan,,,0.9671152830123901,,None,-6.798903040673362,-20.0310896182114,-6.724766460731669,0.03103841096162796,-18.322952624603786,0.03241421654820442
Gaia,DR3,4606663243153628416,273.13268127181595,36.370769100245845,18.71307945251465,2.7841014862060547,1.626972159186611,3.9565532640327397,63.34741889022489,-16.000821056244977,,,2.202670747616576,nan,,,1.0409340858459473,,None,-7.818168068668575,-23.104785778961286,-7.512644977491732,0.14381393790245056,-22.413844011826836,0.16516120731830597
Gaia,DR3,4606766532825157376,273.4127216677862,36.64534309787409,17.670045852661133,2.348041534423828,2.6828931654085104,4.122134323877597,53.10618909191868,-16.305071523516464,,,2.1363091427689014,nan,,,1.0464556217193604,,None,-7.619104424818001,-22.351703067019844,-8.283925420767424,0.07896993309259415,-21.342795520972512,0.08618925511837006
Gaia,DR3,4607029281745004672,271.91227139700766,37.55827991241963,19.335264205932617,2.5266342163085938,3.4391195384888906,2.8874549386341934,26.13663556750066,-16.74680407887422,,,1.9506449986521288,nan,,,0.9798206090927124,,None,-6.776542055321161,-20.409273154072313,-8.148522684733434,0.27238214015960693,-20.75232697062239,0.26943475008010864
Gaia,DR3,4606882389567343360,273.677620562147,37.62616828211528,19.865148544311523,2.2333831787109375,0.9023761201338367,4.287012305617241,39.971890669320146,-17.213746295815007,,,2.0240180342704472,nan,,,1.0286645889282227,,None,-7.251155883184191,-21.034134416634892,-6.886860387084381,0.437021404504776,-20.9094908757813,0.3994208872318268
Gaia,DR3,4605104139960490624,273.39131501239336,34.09225353781315,19.34051513671875,2.5817699432373047,1.873455296153052,5.177138340306664,46.466845410747524,-14.074290684156473,,,1.947325339711701,nan,,,1.002754807472229,,None,-6.9425613368145624,-20.653998998254064,-6.409783542600944,0.2118791788816452,-21.208648740786394,0.26882266998291016
Gaia,DR3,4605046381243987840,272.92967296086897,33.78449137053049,17.17653465270996,2.2054519653320312,2.373715116841558,5.090464902216483,45.77473753278463,-13.691287278797418,,,1.94567334663698,nan,,,1.0077533721923828,,None,-6.881791586166924,-20.698164523501966,-5.977523155828329,0.0532621294260025,-20.3372822361447,0.0589989572763443
Gaia,DR3,4605318338572779392,272.18159674811415,34.307143147622206,17.17493438720703,2.4736080169677734,0.3812108442714316,4.281264970082436,40.30756969528216,-13.971075566212749,,,2.0288403292758184,nan,,,0.9874587655067444,,None,-7.08223062301385,-21.58101345628953,-7.186763410953127,0.05945347249507904,-21.455888744369425,0.0737876370549202
Gaia,DR3,4605226731213118976,272.127395094675,33.87077454843407,18.21100425720215,2.4716148376464844,4.865907543772082,4.564102514396648,59.70728015934719,-13.57364282021885,,,2.162547018087687,nan,,,1.0831090211868286,,None,-7.541682765086552,-23.055118282386527,-8.32149922726078,0.11666757613420486,-25.131834719324075,0.1284445971250534
Gaia,DR3,4609909108855625984,270.53644227972586,38.082809926217585,15.949630737304688,1.688619613647461,3.109541470242715,1.970275034554469,34.636391843810344,-16.892771645544858,,,1.8601780415351752,nan,,,1.1858744621276855,,None,-6.300621565805587,-19.49627748275969,-5.083716737021693,0.03961287811398506,-19.574068870010272,0.04080820828676224
Gaia,DR3,4609549121876934272,270.2134413180458,36.66815854158007,13.442630767822266,0.8833961486816406,4.085164163045328,1.6197754865155014,46.32309459964184,-15.588644479032459,27.700891494750977,3.6821460723876953,1.8122152133596123,nan,,,1.0294586420059204,,Gaia_DR3,-6.1006808939898685,-19.167828554775344,-4.856361671910698,0.011982148513197899,-20.10982380073986,0.013012873008847237
Gaia,DR3,4610221919914069120,271.8571736864466,38.66032606827886,19.08171272277832,1.9214744567871094,4.320360526029559,3.154065633914106,30.1185833783204,-17.685286378409344,,,2.016214404687047,nan,,,1.0577088594436646,,None,-6.997391086392933,-20.958625744901113,-8.107488099407929,0.1993403136730194,-22.42141427286157,0.20707274973392487
Gaia,DR3,4610171101860985600,272.11315010709023,38.54264025434407,13.281988143920898,0.8692283630371094,4.729815915802315,3.287458882920657,56.965000587213304,-17.64165455139173,-2.7369046211242676,2.5796196460723877,2.1825354239273427,nan,,,3.65626859664917,,Gaia_DR3,-7.6094562046237595,-22.683081234299184,-9.711097521320838,0.04414759948849678,-23.24780020441919,0.04705475643277168
Gaia,DR3,4610186765604717056,272.5395740848573,38.65958663923691,18.74494171142578,1.9772701263427734,4.77049932326703,3.6401294456594027,60.16614138907385,-17.83859586554216,,,1.792951408415142,nan,,,2.43113374710083,,None,-6.298562438427183,-18.59130459180436,-6.783712811050646,0.34330159425735474,-16.854682462843773,0.3567851483821869
Gaia,DR3,4605415576632492672,273.1118299916818,35.027653948428814,18.910097122192383,2.654766082763672,3.7197869169838267,4.4545990226648895,62.301637575142244,-14.825878366302009,,,1.8029226953568196,nan,,,1.0202940702438354,,None,-6.397002286698803,-19.050435001515165,-7.6982820073105085,0.16623219847679138,-18.49772557000236,0.22069379687309265
Gaia,DR3,4605989208167255552,273.98816099693903,36.22726695649787,18.22188949584961,2.463348388671875,3.304573402223771,4.660347188926294,53.423717919949816,-16.080374667837145,,,2.1169810876062236,nan,,,0.9749810099601746,,None,-7.6238877665112215,-22.156986250698914,-6.1783009287392625,0.109029620885849,-22.44890950806339,0.10959465801715851
Gaia,DR3,4611243744172595328,270.0649112206395,39.86843831005887,19.768896102905273,2.680593490600586,1.1544546939665588,2.992215205338805,26.73169111123212,-18.331763281321138,,,1.9582255352987914,nan,,,0.9587902426719666,,None,-6.573516544208476,-20.331328445629676,-6.579617985508418,0.3759099841117859,-20.80786400823618,0.34093475341796875
Gaia,DR3,4610324273277831168,271.23500764259535,38.59423286326241,19.122379302978516,2.5357589721679688,3.1613539247977944,2.693986747485133,23.938921299717883,-17.489585556966695,,,1.9640499488786007,nan,,,1.0361132621765137,,None,-6.739585585881464,-20.470725767001237,-6.275426365361633,0.2084904909133911,-19.246855602199467,0.2198871225118637
Gaia,DR3,4606307177480815488,272.1922147126566,35.95303645560819,19.614112854003906,2.847108840942383,3.4135280839072535,3.365806853446095,29.873042696314275,-15.416114847408373,,,1.9787322459656103,nan,,,0.9983633160591125,,None,-6.9086200990672495,-20.871072494182663,-6.946515237482687,0.27460551261901855,-22.294475782809705,0.3435554504394531
Gaia,DR3,4605951451108334848,274.55548439542815,36.130090140007574,19.663894653320312,,4.621192554079886,5.128198154885406,49.447432736545025,-16.133376648855375,,,1.9028742097449316,nan,,,1.0798382759094238,,None,-6.917474053635184,-19.886798424920848,-5.343983534541462,0.399777352809906,-20.866892567464802,0.5628904104232788
Gaia,DR3,4606883149777997696,273.65530942782146,37.69246449818053,13.432990074157715,0.8834905624389648,1.7171741229220843,4.274448275349897,68.53717989278834,-17.265505689152214,5.458137512207031,2.3619675636291504,2.225045496085156,nan,,,0.9986574649810791,,Gaia_DR3,-7.968341903965479,-23.115798529286433,-8.754844536197158,0.011693933047354221,-23.289525609371204,0.011774558573961258
Gaia,DR3,4606598749926045696,271.484840553751,36.786620820621,20.10567283630371,,4.719405782033851,2.5752885614602836,28.955607243159392,-15.979297289545137,,,2.042311438952902,nan,,,1.0373963117599487,,None,-7.04029147074301,-21.49516753094245,-5.248963140327105,0.48702216148376465,-22.45419177237088,0.6456723213195801
Gaia,DR3,4607172145241029120,272.71934864424435,38.40112270914542,20.21933937072754,2.5903091430664062,4.301934753845147,3.6849665168207637,39.92100311419838,-17.657690413451522,,,2.0663388878882816,nan,,,1.051817774772644,,None,-7.281870597494998,-21.446777046707517,-6.298814988423576,0.5373164415359497,-19.85138716077062,0.5709105134010315
Gaia,DR3,4610052492041797632,271.63630626399834,37.868789254333926,19.841167449951172,2.4477577209472656,4.766803783776512,2.7223084198590772,51.28338476170459,-16.952891633364455,,,2.163822044429148,nan,,,1.0364059209823608,,None,-7.479749465843168,-22.62011986746232,-9.61047510555155,0.36105599999427795,-22.186485769460567,0.394188791513443
Gaia,DR3,4610555346814920576,271.5231700169427,40.08163057503011,17.574514389038086,2.257261276245117,4.817914854619655,3.814671956500978,38.30361450422147,-18.828956314932647,,,1.905211101569873,nan,,,1.0177021026611328,,None,-6.572267642819789,-19.64709208757659,-8.50693201229574,0.0787334218621254,-19.686020309530697,0.09948122501373291
Gaia,DR3,4605934099443929984,274.1239820626343,35.959796289659366,16.548429489135742,2.10595703125,0.27791696406401367,4.836846388297314,43.48581394674233,-15.881378397876698,,,2.005421388321789,nan,,,10.039947509765625,,None,-7.238504032307653,-21.01083061218209,-7.337620497597728,0.42711853981018066,-20.947739152368666,0.42002227902412415
Gaia,DR3,4610166291497605376,272.0743322694342,38.45169447474918,16.227249145507812,1.7049636840820312,2.4169945459114253,3.2251259433242163,63.04378633134457,-17.554663476016298,,,1.7750572803824924,nan,,,4.373161792755127,,None,-6.184486185474985,-18.461231392287043,-5.441695098754121,0.17152492702007294,-17.945216306205456,0.16912229359149933
Gaia,DR3,4611594312286081024,270.4870450314889,41.00707951670969,18.882192611694336,2.6242446899414062,3.4056377031477143,4.155699403607322,38.02343275238873,-19.39502297809839,,,2.0116175304158594,nan,,,1.0112555027008057,,None,-6.8072137516709965,-20.694187851044603,-7.344830733720646,0.167465940117836,-22.034619414976486,0.22952522337436676
Gaia,DR3,4606466847187274112,270.4098670463256,36.04861836363583,17.28649139404297,1.9637985229492188,4.11627614630539,2.051229735386635,21.18783156117225,-15.0898954719035,,,1.9285460366582485,nan,,,0.9734430313110352,,None,-6.516583446578311,-20.452519990414082,-8.055408566787724,0.06465298682451248,-21.11025918411816,0.06821335107088089
Gaia,DR3,4607062606392339968,272.68303168947125,37.522225145470635,12.476679801940918,0.7845258712768555,3.9879887171909867,3.4935336691283974,32.28114813843491,-16.892506694801465,0.892952561378479,1.1427574157714844,2.008570516569847,nan,,,0.9453438520431519,,Gaia_DR3,-7.073799231206821,-20.962233350038854,-7.925002358336149,0.009206870570778847,-19.503845272755786,0.010529156774282455
