Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2097567576741266560,280.058270494219,37.62684406813652,18.422935485839844,2.2364768981933594,3.0340013177112977,1.4346092302339086,40.98506416554204,-17.832799387603018,,,1.5116053813508985,nan,,,1.3385303020477295,,None,-0.1788308892108002,-1.3308278057182352,-1.1453304933392507,0.1847926527261734,-1.3557054696712352,0.20662999153137207
Gaia,DR3,2098322387180208768,282.17771672307725,40.411417811704894,18.548593521118164,2.5404205322265625,0.6393322536738415,4.632442882813268,58.35778341436851,-18.024260378080655,,,1.405707122572631,nan,,,1.043554425239563,,None,-0.03924290869197,-0.9767717367621404,-0.15307850457518554,0.1382235437631607,-0.8253261652461705,0.14830490946769714
Gaia,DR3,2097683502204005632,279.8539636737233,38.314816526785336,19.96504783630371,1.8433589935302734,3.609113557988684,1.9002723571563704,25.548482096597457,-17.87999918008887,,,1.454147141724996,nan,,,1.0613746643066406,,None,-0.1846938455728429,-1.2148614978695396,0.9112917260537242,0.4173104763031006,-1.3660870896961461,0.41774293780326843
Gaia,DR3,2097842901329385472,279.27412001641017,38.164431541551025,14.221304893493652,0.9341220855712891,2.943057009214836,1.597387684167572,64.56432006918,-17.864285960544574,-23.421802520751953,5.013901233673096,1.5698500766675956,nan,,,0.9318294525146484,,Gaia_DR3,-0.2381661067144097,-1.328429909171151,-1.1534340290715008,0.014368205331265926,-1.661466648005634,0.01579142175614834
Gaia,DR3,2096654535418421120,281.4355346426621,37.020893785409214,19.199312210083008,2.458616256713867,2.505294860607358,2.1625128908291624,27.39544701853089,-17.795756623494185,,,1.4169141558102973,nan,,,1.019565463066101,,None,-0.08441904820584845,-1.301937147492755,0.2440780950581031,0.22427214682102203,-1.9743126420117831,0.23665016889572144
Gaia,DR3,2096629998266904704,282.30357198419483,37.32301114267742,20.10011863708496,2.1722354888916016,2.813252633680748,2.9009628009420068,54.21074957209253,-17.820822269868913,,,1.5224168422750384,nan,,,0.925960123538971,,None,-0.034326009546004455,-1.368149419525481,0.8262094617204395,0.3795723021030426,-1.0948648201455242,0.42106276750564575
Gaia,DR3,2097027441659302528,283.0318118625244,37.740224188172874,17.49747657775879,2.0953521728515625,1.831434459637423,3.5675656290634032,49.2115463515349,-17.85170463864808,,,1.387894770673491,nan,,,1.045178771018982,,None,0.011832734807397605,-1.2091576035213636,0.5463537140044183,0.07288769632577896,-1.1715112425347045,0.0863456055521965
Gaia,DR3,2097897705112587648,279.59230273811966,38.8846381913727,14.959593772888184,1.0764350891113281,3.940304412857465,2.3577001383685405,29.53985534746179,-17.916267276616985,,,1.418378367823547,nan,,,0.9536595940589905,,None,-0.19596328915218322,-1.1322547775231204,0.0902408273097132,0.020413905382156372,-2.2751480959079977,0.021873721852898598
Gaia,DR3,2096827536701130752,280.64306536925835,37.5696251021428,14.340270042419434,1.0182685852050781,4.277533092450793,1.764564660789712,49.45917226379356,-17.832681561297445,-8.092046737670898,3.2360827922821045,1.529130509066482,nan,,,0.9709693193435669,,Gaia_DR3,-0.14278459995305698,-1.350993777950458,0.46091706449980435,0.01515915896743536,-0.1112847046802336,0.01690543256700039
Gaia,DR3,2096470951336709120,281.7569518551079,36.35201331092993,14.158601760864258,0.9558439254760742,0.6641911885541378,2.4063363931192168,32.62240131784057,-17.744824031972126,-14.961963653564453,2.523832321166992,1.4620838805843377,nan,,,1.0302538871765137,,Gaia_DR3,-0.06706323860548963,-1.4071678735867175,0.12525604719627143,0.013145649805665016,-1.3370046173422563,0.014102097600698471
Gaia,DR3,2096564203667121792,281.2648026824548,37.00788653883141,16.36353874206543,1.5872135162353516,3.685203213907718,2.026038877201255,24.722970759245065,-17.794054170525527,,,1.4299947065920047,nan,,,0.9780323505401611,,None,-0.09561228053769061,-1.3153370706532606,1.015162068961135,0.041235629469156265,-1.334006943192302,0.04086508974432945
Gaia,DR3,2096574064905863168,281.90846722581244,36.67303767489045,20.074289321899414,2.3843860626220703,1.7936023373855072,2.5091033146870325,55.2493602833092,-17.770536973523967,,,1.533378659703691,nan,,,0.9586926698684692,,None,-0.06042167552782918,-1.4434986363210405,-0.61891994944333,0.4224911332130432,-1.2878381607503748,0.4174593389034271
Gaia,DR3,2098552803583788672,281.4989516772612,40.72481534404543,19.796222686767578,2.5159778594970703,1.020651287894688,4.623775355543102,57.349310989662186,-18.04020369481675,,,1.4581189990199646,nan,,,1.0193613767623901,,None,-0.08292957375887244,-0.9833284495259715,-0.03503324271653578,0.3170626759529114,-0.6732720033962935,0.4099249541759491
Gaia,DR3,2097709654259522176,280.6962822227962,38.440144022811985,19.900537490844727,2.2156009674072266,3.825480173651761,2.3733966860161324,53.29561071866804,-17.894572518313975,,,1.3459225508373498,nan,,,0.9462334513664246,,None,-0.12262330969242763,-1.1119971406485505,0.8987172326145189,0.32694554328918457,-1.4794171131355187,0.42750951647758484
Gaia,DR3,2096840726541219584,280.56141255520157,37.663702030909725,20.256654739379883,0.8796176910400391,2.778585094356191,1.763631628054754,41.31706176274414,-17.83902571395924,,,1.5077920045768063,nan,,,1.1077853441238403,,None,-0.14604128904962144,-1.32295104293629,0.3029814956520449,0.56534743309021,-2.0834846632217157,0.6961989402770996
Gaia,DR3,2096857360953497472,281.50196381203335,37.445902005305996,16.77560806274414,1.5754947662353516,2.1566589792122643,2.3246021119315845,59.59324114074243,-17.827830952091812,,,1.332133017007741,nan,,,1.0068471431732178,,None,-0.07559303790306304,-1.1868525462005481,-0.6571423178814165,0.05260501801967621,-1.017707374398394,0.0595831461250782
Gaia,DR3,2096863923659153280,281.4889991677713,37.61907692682084,20.27338409423828,1.562347412109375,1.9447658328014208,2.3802815398189714,30.933736498241604,-17.840466410501747,,,1.454490575458762,nan,,,1.0558805465698242,,None,-0.08334070620147899,-1.2793385810376523,-0.6795689009575027,0.5510255098342896,-1.2696758012761318,0.49028441309928894
Gaia,DR3,2097178345330623488,283.83579889543444,38.67411775364015,18.716997146606445,2.2449188232421875,3.714675539658198,4.499120697116659,55.98847331480324,-17.91531350312525,,,1.4592300032514862,nan,,,0.9762667417526245,,None,0.062496763978598935,-1.1819009241279008,0.9223010922514974,0.1658349335193634,-0.429224258670468,0.18441615998744965
Gaia,DR3,2096757266736045184,281.00492911406707,37.20231936022005,19.722314834594727,2.4538497924804688,0.9692697493351725,1.8717152756247588,58.26152492702556,-17.807508624134652,,,1.5507404901740236,nan,,,1.0181443691253662,,None,-0.12087336618470645,-1.4069478473211816,-0.024207992224916694,0.345172256231308,-1.1051869914629089,0.38111820816993713
Gaia,DR3,2098171616647288576,281.51534146208826,39.54410707984104,19.47816276550293,2.3888912200927734,3.7275073541015016,3.633459762628225,45.12920234027334,-17.970558128264045,,,1.4519080979753973,nan,,,0.986709475517273,,None,-0.08156123982390051,-1.0927711088529344,0.9299855074368665,0.261590838432312,-0.5651024923769727,0.25363513827323914
Gaia,DR3,2096999674691403776,282.9267124919089,37.48808960527499,19.906221389770508,2.0120372772216797,4.882923953190153,3.420658459614248,59.188135233802505,-17.833400905824213,,,1.5253718066171502,nan,,,1.042190432548523,,None,0.006164381226755167,-1.3541843543094327,-0.36849052730861903,0.4458891451358795,0.17063400650013083,0.45638060569763184
Gaia,DR3,2107776061172349440,275.17841303033936,36.4232089989762,18.877817153930664,2.3337020874023438,2.9117919226618216,2.9022363679891803,44.37882279700372,-17.66904584367196,,,1.3798422725383577,nan,,,0.984254002571106,,None,-0.4492744438912393,-1.3390866307511917,0.3397736547639619,0.15641216933727264,-1.6469899205341358,0.1692938506603241
Gaia,DR3,2103279123037697664,283.6899360430855,39.553858234967514,19.349075317382812,2.2652015686035156,3.57642757120343,4.852170891561593,59.95040571599541,-17.972522617783703,,,1.4157791529347399,nan,,,1.0567739009857178,,None,0.051825492182042465,-1.0643305556606006,0.9728083751804184,0.2663598358631134,-1.6039422797767862,0.2619686424732208
Gaia,DR3,2096695762805301888,281.69718121937103,37.59786635075528,18.547718048095703,2.3523292541503906,2.2204777811020566,2.5237311136143634,30.803191918720188,-17.8396429828082,,,1.4352133551067863,nan,,,1.0764036178588867,,None,-0.06949033017505307,-1.2642140348666921,-0.7328457709172695,0.14819706976413727,-1.3705358539000327,0.15216591954231262
Gaia,DR3,2096705520972570368,281.97777090084,37.80438088744394,19.58316421508789,2.5591068267822266,4.542086726367047,2.808906779334106,44.13528874958893,-17.855355984291982,,,1.492203746113644,nan,,,1.0290898084640503,,None,-0.05438714543126594,-1.2939752258128423,-0.6461156431369744,0.3500693142414093,0.006547335335906966,0.3927015960216522
Gaia,DR3,2099875073695811840,285.0502579679342,37.63332224138725,16.193265914916992,1.3870229721069336,4.387527580581118,5.0993600853626875,69.17464937357938,-17.837146096509656,,,1.3764429366355695,nan,,,1.0300542116165161,,None,0.13024803834085136,-1.2103768964662271,1.4009084038376776,0.03418787941336632,-1.2894784689635197,0.03768934682011604
Gaia,DR3,2097719614288348032,280.5830179882896,38.407030323365866,18.01311683654785,2.164369583129883,3.9027460525974114,2.2912027807400883,57.68076949447768,-17.891619213300366,,,1.3355862096284548,nan,,,0.9810998439788818,,None,-0.1281315417495063,-1.1065242804792557,-0.5789588459086452,0.10322632640600204,-2.108621532276633,0.11505058407783508
Gaia,DR3,2097762155942122624,280.88587001742553,38.99215773313118,20.033191680908203,2.047513961791992,3.839130388756454,2.899988204418483,39.26070901056173,-17.932536841673397,,,1.4687183494052467,nan,,,1.084097146987915,,None,-0.12193729104036438,-1.1597136339092782,0.2619176958940498,0.48356056213378906,-2.284702860167465,0.5314297080039978
Gaia,DR3,2098201406540406144,281.02588305519083,39.523338012665945,19.38812255859375,2.450956344604492,4.860875913861214,3.4019670365915267,61.83934232063689,-17.967182780787116,,,1.3450389594439143,nan,,,0.9886845350265503,,None,-0.10363787619568834,-1.0146719258864467,0.9447385061577699,0.2368023842573166,-1.909429533717394,0.33102381229400635
Gaia,DR3,2097024314922633984,283.0528463287998,37.60680072817575,19.862342834472656,0.5515995025634766,2.881303248879784,3.5467785729971157,47.87066001013921,-17.842026478128595,,,1.392662891798438,nan,,,1.0380074977874756,,None,0.013123311728115095,-1.2255239311099075,0.08957839373784726,0.49215519428253174,-2.0679759127092154,0.4894498288631439
Gaia,DR3,2097016961938864256,282.6193917603982,37.68482264563662,17.340164184570312,1.9122886657714844,3.273987798519611,3.239810118279515,39.50384616908141,-17.8476954821445,,,1.4350149727133072,nan,,,1.0706740617752075,,None,-0.013018062299555322,-1.25543599843018,0.644789495908038,0.07974199205636978,-1.9958719291470457,0.07547968626022339
Gaia,DR3,2096947104290720512,280.9786081130099,38.065363599320264,18.65106773376465,2.608854293823242,3.3022572244494968,2.2696079614970777,67.66102975127139,-17.870135856679976,,,1.5709935057314524,nan,,,1.01909339427948,,None,-0.12421544576039711,-1.3363067095581034,-1.2174599413504636,0.16007743775844574,-1.3659225845506635,0.15646924078464508
Gaia,DR3,2097051935852747008,283.03241209128885,38.05235686272288,18.698015213012695,2.384899139404297,0.9240245576729009,3.671806696651254,58.30755246009872,-17.873938355826446,,,1.3609694525935554,nan,,,0.962110698223114,,None,0.011638033953630333,-1.1577619234143772,-0.22676168517838258,0.15891487896442413,-1.273727194278817,0.1828051656484604
Gaia,DR3,2097352789722936576,281.79942750252303,38.670214671309665,19.949077606201172,2.394916534423828,1.1360049551598836,3.1508629392732326,41.39337733085059,-17.914971156458908,,,1.4655291737669367,nan,,,1.0364477634429932,,None,-0.06456561991598825,-1.1874001989746101,0.1730917252198853,0.5085314512252808,-1.4456571677727539,0.507411777973175
Gaia,DR3,2097370931663413888,281.66633473559995,38.905636037793194,19.57699203491211,2.6207027435302734,2.0747891113925325,3.231338940167374,50.230191800595456,-17.930199501890158,,,1.5002576427530059,nan,,,1.1285583972930908,,None,-0.07461386306188889,-1.1923341938339964,0.4093635274888232,0.3317417800426483,-1.6354529061425969,0.3503965735435486
Gaia,DR3,2096912847633239296,281.67003631217966,38.09612852556636,18.98316192626953,2.581571578979492,3.9079258022712073,2.7314349085266185,33.32074997600165,-17.87519425432715,,,1.4303241641287265,nan,,,1.0415916442871094,,None,-0.07090992817234987,-1.213071253094557,0.8423916536322804,0.17785459756851196,-0.46850776008721995,0.21289020776748657
Gaia,DR3,2097064103495034752,282.2781809521575,37.73079378213985,20.092315673828125,1.800323486328125,4.8019547881729965,3.0004707473717556,63.24056284543248,-17.85065218898118,,,1.5473058827464434,nan,,,1.0189262628555298,,None,-0.03656346456335979,-1.3490923809768915,0.6240899825144556,0.43205395340919495,-2.7692869158434252,0.4557130038738251
Gaia,DR3,2107855771466580608,276.44127260714055,37.025947386306115,18.89032745361328,2.3169307708740234,4.897832171822846,1.9181095323044572,57.16863072582083,-17.74139388478803,,,1.5473304717263325,nan,,,1.0504733324050903,,None,-0.42105815285398507,-1.434736937533103,0.7346869705699444,0.1677693873643875,-0.33169601991421205,0.1776198446750641
Gaia,DR3,2104327099354137984,282.54888327852905,40.589363205283256,18.663623809814453,2.2941951751708984,4.399910635164813,4.9442117646015165,64.05805180896695,-18.034869999701357,,,1.392670917719895,nan,,,0.9599443674087524,,None,-0.016823748312088382,-0.9511457909759963,-0.6125797521987673,0.16705594956874847,-2.0973276305123845,0.2197233885526657
Gaia,DR3,2096799426139890560,280.10686187358306,37.249059420700014,20.090435028076172,1.6022930145263672,2.7088809308564525,1.2339968526065905,15.08272191659754,-17.805268617985384,,,1.4292556426964687,nan,,,0.9770083427429199,,None,-0.1661285711069207,-1.2936639759959625,0.2269840760758518,0.45366916060447693,-2.0089458540872016,0.5182659029960632
Gaia,DR3,2100178878203732352,284.1378966222657,38.706900044211764,19.476747512817383,2.213245391845703,3.091852563271021,4.7265275667704785,57.66026417461093,-17.916546352695796,,,1.4297424112783972,nan,,,1.025546908378601,,None,0.07965964049166879,-1.1551580242694703,0.32683266345150813,0.2894188165664673,-2.0536775841060324,0.2604103684425354
Gaia,DR3,2098024904862827648,280.42564176280945,39.522742984266415,13.261550903320312,0.788538932800293,2.0510171949602594,3.1819286739677213,61.30116136928449,-17.963703681162166,-24.58852195739746,1.961324691772461,1.537786771625597,nan,,,0.9653283357620239,,Gaia_DR3,-0.15784774528011553,-1.1610589182810174,-0.31389246350759326,0.012373658828437328,-0.5147286117512739,0.013945294544100761
Gaia,DR3,2097205184586959872,282.879485524825,38.46282486976551,19.50098419189453,2.781829833984375,4.2211985233920855,3.736887432793496,49.632345802697024,-17.902421931024058,,,1.4757458189020463,nan,,,1.1072598695755005,,None,0.002990037500356979,-1.2154933677994442,1.2617489707186564,0.28152498602867126,-1.589768563008021,0.30286434292793274
Gaia,DR3,2098414711795378560,280.32634171191035,39.717279723273656,19.400251388549805,2.4792842864990234,4.15435736969837,3.330684109558271,57.721827702870755,-17.975090356173176,,,1.3537685390503915,nan,,,1.0645250082015991,,None,-0.1446896547336625,-1.004854797928321,0.6906929271797599,0.260219544172287,-1.8461587180662709,0.2693580985069275
Gaia,DR3,2097269467359423360,283.32172184257655,39.39188537979185,19.57773208618164,2.5272369384765625,2.224976955279487,4.52705183024036,56.556646554558384,-17.96305325395806,,,1.4616624045582767,nan,,,1.025563359260559,,None,0.030542196392844945,-1.1143139509854776,-0.5490738934803062,0.27316129207611084,-1.4804800308718944,0.31413534283638
Gaia,DR3,2104663343754103296,281.5385631585738,41.56158513133939,16.949312210083008,1.7793045043945312,2.8476671816749533,5.388083476932692,66.17336161907285,-18.085104141865198,,,1.4551575629548514,nan,,,0.9720045328140259,,None,-0.08030232500154724,-0.9003173119593741,-0.8526702828850612,0.052462492138147354,-0.4922154258431669,0.06091225519776344
Gaia,DR3,2107713870045668736,275.74861058513625,36.22747055658199,16.065649032592773,1.420607566833496,4.817532003610203,2.4714206018365052,40.10135622448407,-17.66515830002404,,,1.4887109808390249,nan,,,1.002855896949768,,None,-0.4488014409713392,-1.4609424022600774,0.6539722530166685,0.03417682275176048,-0.426647515455263,0.036407168954610825
Gaia,DR3,2097031049428543104,283.0642616647104,37.8145887629525,20.200471878051758,1.7818870544433594,4.578167396967594,3.614470795363667,59.506416210163266,-17.85703037683611,,,1.356040222988992,nan,,,0.9564170837402344,,None,0.013438701553816546,-1.1747808506786548,-0.005124152867554188,0.5661331415176392,-2.483395744988722,0.5893721580505371
Gaia,DR3,2103272736422410880,283.59231497576417,39.46734396432626,19.66585350036621,2.114419937133789,4.544106157353579,4.740571930852223,59.65816366459166,-17.967336334340214,,,1.4056968013859723,nan,,,1.03093421459198,,None,0.04560176507355318,-1.0647444426190964,0.3457304399605316,0.3543906509876251,0.24796055492491276,0.3672097623348236
Gaia,DR3,2103318086981522688,284.04319052258876,40.034507953984914,20.080354690551758,2.2764129638671875,4.690319696197664,5.3577424742884,69.85370904293039,-18.000797771713465,,,1.4906581848233582,nan,,,1.098160743713379,,None,0.07703135131040584,-1.0734337365682431,1.4556429770874975,0.4197830259799957,-1.5948253871361628,0.47994136810302734
Gaia,DR3,2098582146800638848,281.70780743881545,40.92734221359457,17.36846351623535,1.9315776824951172,4.4758703327805085,4.877161844388123,64.66911823610373,-18.05207557453915,,,1.3853584063338644,nan,,,1.1767807006835938,,None,-0.06644843805299336,-0.9154452924189649,-0.12048572787626954,0.08922722190618515,0.3906039194826536,0.08821284770965576
Gaia,DR3,2097350285756884096,281.82757746664043,38.625857382827746,19.799476623535156,2.6438465118408203,4.39365792253318,3.1397680005265394,38.31262388774361,-17.912071367452068,,,1.4365500867571075,nan,,,0.9818493127822876,,None,-0.06156371160513924,-1.1681042696453647,-0.46784135921913217,0.38083386421203613,0.0989236887265744,0.3711741864681244
Gaia,DR3,2097308603100369024,282.3383922645747,38.46613614125447,20.291973114013672,0.7003078460693359,3.7614417366776425,3.3724780026616608,58.50237467880112,-17.902313931392612,,,1.524397462335367,nan,,,0.9730281829833984,,None,-0.03210590373373334,-1.255317664304711,-1.1849302597307418,0.49089258909225464,-0.8918314779637756,0.5652389526367188
Gaia,DR3,2097319460775907072,282.4286195312208,38.70033981035043,19.088043212890625,2.569124221801758,4.998159383880986,3.5604544896067085,62.76091401389238,-17.91823269212759,,,1.5334038857878944,nan,,,1.050087571144104,,None,-0.026392349722369535,-1.2390240070669398,-1.4814609096722977,0.24454496800899506,-1.9413265365373125,0.2629704475402832
Gaia,DR3,2097716216969133440,280.2782686626302,38.3519042174689,20.368911743164062,0.49049949645996094,3.0197831632353713,2.103354956596762,26.614679928438726,-17.88580678868096,,,1.417504548283612,nan,,,1.000311255455017,,None,-0.1544064795973995,-1.1800191285056933,0.16313786862456553,0.5260175466537476,-0.33535173547170904,0.5284731984138489
Gaia,DR3,2108311347237945472,277.4681994064361,38.02527013280956,19.62799644470215,2.1105403900146484,4.385797652435089,1.7545649744899672,26.602065917417132,-17.83211070936062,,,1.46478011014552,nan,,,0.9978347420692444,,None,-0.33474963995291046,-1.258329152736433,-1.3992483741101391,0.3147987127304077,-0.4211019209968522,0.3261599540710449
Gaia,DR3,2107766818402619264,275.55595626186806,36.408650601843114,14.643516540527344,0.9352207183837891,4.599111083506437,2.600976046284096,38.630127364087755,-17.675860955174976,-11.435456275939941,7.389708518981934,1.388563075773247,nan,,,1.1054024696350098,,Gaia_DR3,-0.42993478564893994,-1.3471399984394081,-0.1694904137701124,0.01675644889473915,-2.6679732168529657,0.017856817692518234
Gaia,DR3,2097131311147746560,283.3242237936593,38.068226258692505,16.90069007873535,1.1011886596679688,2.9970584097214807,3.891852658734947,47.52988186367333,-17.874773738001338,,,1.4280257687401545,nan,,,6.648968696594238,,None,0.029991784730920512,-1.2133808975545917,-0.4007170154511409,0.3274969160556793,-0.4205828426477583,0.35325556993484497
Gaia,DR3,2097099386655279104,282.60424281253836,38.11739182958927,20.373018264770508,1.6683540344238281,3.801410435605051,3.3883504438554266,44.85743847566538,-17.878487956593865,,,1.3983898042086345,nan,,,1.1220613718032837,,None,-0.01358970189842601,-1.1836131846560494,0.8998363243796492,0.5307333469390869,-1.8328253939650017,0.5748357772827148
Gaia,DR3,2098412134816821248,280.7906690802513,39.9458443781475,20.30255889892578,1.9898128509521484,3.9618590001443774,3.684356112485756,45.18232462362642,-17.991840388458577,,,1.4237533518383134,nan,,,0.924802839756012,,None,-0.1239840944514718,-1.0345389651533512,1.0047013997307617,0.5564361214637756,-0.6602776669509255,0.5321294069290161
Gaia,DR3,2098338609273969920,281.84644038462295,40.28186185833782,12.584582328796387,0.6755428314208984,1.8449619976073297,4.381201331770205,67.26434529210194,-18.016034563317284,9.399532318115234,2.968782663345337,1.5246988705269733,nan,,,0.9999988675117493,,Gaia_DR3,-0.06411437100135248,-1.0727597523178733,0.3853243455018625,0.010624703951179981,-0.6858915736186366,0.011347937397658825
Gaia,DR3,2098323078672327680,282.23166974856076,40.484911144465634,14.039259910583496,0.8574810028076172,2.3485907323082094,4.716030188543501,66.11243536378689,-18.02856160079846,31.755428314208984,3.2181015014648438,1.371421978703113,nan,,,0.9948524236679077,,Gaia_DR3,-0.0351288059214665,-0.9462365301464996,0.015559925775983391,0.013517746701836586,-0.2691312099328621,0.014849089086055756
Gaia,DR3,2098460822565338880,280.9408513684843,40.37744672924986,19.79121208190918,2.395353317260742,4.2209482850251385,4.123470104285607,60.01792104558595,-18.018071120466388,,,1.3701628426080779,nan,,,1.015925407409668,,None,-0.11054234746070016,-0.9562025102631266,-0.48026150813715135,0.3434191346168518,-2.11798846413628,0.35553550720214844
Gaia,DR3,2098649251370288000,281.24340652868926,41.270164965687826,20.203075408935547,1.8114509582519531,2.147272356553691,5.032249599860332,61.29968726450189,-18.068824074292188,,,1.4358667556687112,nan,,,1.0425196886062622,,None,-0.09731526963541973,-0.9165321849108546,-0.5221150289766457,0.5718525648117065,-0.42459240654291563,0.6506727337837219
Gaia,DR3,2097456148114152960,283.12804766230977,39.342196665157445,19.415912628173828,2.4222030639648438,2.4376797186752523,4.377375317886238,58.867041001876906,-17.960120113851765,,,1.4883493210124674,nan,,,1.0126137733459473,,None,0.018800665368346237,-1.139496125179735,0.021404326750845637,0.2579197883605957,-1.9043356265814793,0.3163570463657379
Gaia,DR3,2097444358423851776,282.71132729699093,39.33503526776177,12.894611358642578,0.7921867370605469,3.4558070186995695,4.1209939146676575,62.1778252191436,-17.959766115304433,-4.59563684463501,1.8117417097091675,1.5143197952788328,nan,,,2.230977773666382,,Gaia_DR3,-0.0077971897358884434,-1.1600703698193722,1.0142258347481647,0.028177807107567787,-1.5754525610926222,0.0283527635037899
Gaia,DR3,2097436421324881920,282.40491971064677,39.161950179374394,20.04107666015625,1.9761524200439453,2.630723057181296,3.828077706100946,47.535593854692195,-17.948484010440218,,,1.4156809549271074,nan,,,0.9372904300689697,,None,-0.025797705366661206,-1.100759796431944,-0.5031944839386432,0.3983496427536011,-0.47746710811867,0.4336238503456116
Gaia,DR3,2097466833992790912,282.9716826875934,39.48779992520337,11.695137023925781,0.5093908309936523,4.839764589938544,4.3733026740830265,57.838112540669776,-17.969378045972825,-8.062652587890625,1.9941760301589966,1.3902794555153106,nan,,,0.9917883276939392,,Gaia_DR3,0.008286132650594968,-1.0510013217288856,-0.9590572393355601,0.01336750853806734,-2.088440833914789,0.01423582248389721
Gaia,DR3,2097519674972707968,282.71515552238895,39.62663008487666,19.117345809936523,2.3501853942871094,1.1032636045399815,4.316578159318697,62.12759952840737,-17.978016531467752,,,1.3700293967864912,nan,,,0.9872960448265076,,None,-0.006830454967910404,-1.0231045352961219,0.1689206474092075,0.2234407663345337,-1.2888922129494274,0.20925138890743256
Gaia,DR3,2097570840916883328,279.6530150896039,37.479588458916275,20.07040023803711,1.090484619140625,3.012301092945706,1.1089198512402418,14.392900650446247,-17.818636475695396,,,1.4212152400605462,nan,,,0.9786043763160706,,None,-0.19267932244043665,-1.2657606436777955,0.5704188799490427,0.46001729369163513,-1.7476279851762226,0.5270456075668335
Gaia,DR3,2097799401897780864,280.48343094425496,38.79906489948968,19.884178161621094,2.3141231536865234,4.488021103883516,2.5648960455831054,32.2879393919452,-17.91744326096481,,,1.4161078245115553,nan,,,1.0372889041900635,,None,-0.1418690626565381,-1.1367898485508008,-1.480409913172173,0.3165915012359619,-1.195043544534313,0.3608721196651459
Gaia,DR3,2097628079944981504,279.43109209504365,37.76929232276538,19.54936981201172,2.2827892303466797,4.859141239026326,1.2642344298443429,50.02226359914305,-17.837719647231395,,,1.3400388670386945,nan,,,1.0145955085754395,,None,-0.19434207953652594,-1.1684259057007977,0.08525764200818076,0.29026976227760315,0.17547327484308256,0.3131336569786072
Gaia,DR3,2097574100798004224,279.628484790667,37.52531913544094,19.39998435974121,2.2453174591064453,3.6396982832255236,1.1330041459510234,51.5324272581359,-17.82178149158368,,,1.5407168147746493,nan,,,0.9965314865112305,,None,-0.21049071686082443,-1.3676228785912423,0.2466059462143747,0.2626653015613556,-2.457845722614639,0.2626255452632904
Gaia,DR3,2097700858166169088,280.5176737088226,38.245868824492035,20.16958999633789,1.9196529388427734,4.928500630987004,2.13470501840587,64.6541579367689,-17.8800880711225,,,1.3200834877196677,nan,,,1.067731261253357,,None,-0.1303219449630058,-1.1077809406354828,-1.2668586452532784,0.5191145539283752,-1.875503567938398,0.6096396446228027
Gaia,DR3,2097646432342646784,279.27791283909016,37.96334531568909,17.525800704956055,0.9596176147460938,2.0167974620785305,1.4042744324602825,44.657624984002936,-17.850134814233954,,,1.3516002996653191,nan,,,4.07509708404541,,None,-0.20483654095423276,-1.1616044310263922,0.10720203718806692,0.27453020215034485,-0.6790568056626995,0.29676127433776855
Gaia,DR3,2097976010950629760,279.9281864799818,38.79987097326159,20.20250701904297,1.2520923614501953,4.853385566156189,2.364935380409154,64.75899979300445,-17.913486357745366,,,1.322367495520604,nan,,,1.0547035932540894,,None,-0.16377386462498605,-1.062368339809105,-0.4200416934096776,0.4728389084339142,-2.39084697122529,0.5181428790092468
Gaia,DR3,2097986108425526400,280.04858996456886,39.05376433553881,18.811574935913086,2.256654739379883,1.0663784987251412,2.6352889802056403,44.45152844960363,-17.93112480133663,,,1.4984095491941158,nan,,,0.967510461807251,,None,-0.17788795169797722,-1.1784542869581256,-0.15833222282459428,0.16286979615688324,-1.5147335685399703,0.19273269176483154
Gaia,DR3,2097375711967128960,281.9592120015834,38.72284846446727,20.234163284301758,1.6192054748535156,4.655631394711516,3.280658189896554,46.07446299755281,-17.918911144812053,,,1.387799412514987,nan,,,1.0101048946380615,,None,-0.05168071686541281,-1.1195051904262037,-1.4116355611264066,0.5715874433517456,-1.195223835826694,0.5121661424636841
Gaia,DR3,2097497306781822464,282.5305481979876,39.544537476642006,18.400732040405273,2.335653305053711,3.2476474180260735,4.156736700269845,58.945579534438096,-17.972820810568795,,,1.375257975735199,nan,,,0.9405992031097412,,None,-0.017689293914012194,-1.0345060743591703,0.8100632994179536,0.13640788197517395,-1.4832220130940401,0.1561291664838791
Gaia,DR3,2097427663891594752,282.7736945385153,39.17440384814982,20.334373474121094,0.6592998504638672,4.6257470167639605,4.057553084056406,60.33027545110271,-17.94952969094361,,,1.3667886246855643,nan,,,1.0575240850448608,,None,-0.0034003583487319244,-1.0615612782450117,-1.2766115668120184,0.5162191987037659,-0.6673947602400485,0.6416038870811462
Gaia,DR3,2097482875694123264,282.2867968203952,39.190122011311324,19.883153915405273,2.252786636352539,4.075607887677495,3.7777507076928227,66.45003102877453,-17.950137066292665,,,1.5398843680840786,nan,,,1.0444819927215576,,None,-0.03582201256800355,-1.1945086393985225,0.08554819584359358,0.3647284209728241,-2.5119663232978664,0.41817525029182434
