Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5828359681117489408,247.59885861334294,-63.60027863625966,19.87242889404297,1.2769355773925781,2.831193790843074,7.970462096238403,40.187516626763895,12.121603520610877,,,3.45039837067657,nan,,,1.3280690908432007,,None,0.6154759950250935,-2.1131720965981398,-1.376889008501255,0.36204349994659424,-1.5922078418479733,0.387220561504364
Gaia,DR3,5828485334692156288,248.32996472115803,-63.190318440511376,19.203594207763672,1.9669170379638672,4.892047388857823,7.800454583317291,44.50452310497447,12.105284125695379,,,3.2699366995945987,nan,,,1.9339570999145508,,None,0.5586890395996695,-2.0559219815220953,-2.7545834664751236,0.27063414454460144,-2.6839158709653193,0.3001227378845215
Gaia,DR3,5829160714023558784,240.3192509442456,-63.356217860683245,19.800392150878906,1.4256401062011719,2.8185359530284826,11.124038573716804,57.38271872886365,12.05099575737702,,,3.371026874211543,nan,,,1.4742697477340698,,None,0.8477912858572203,-2.183652932967425,-1.0969634444022769,0.32226642966270447,-1.704208503696731,0.42536255717277527
Gaia,DR3,5808794421458308736,248.57739206362052,-68.82083945528966,19.8194522857666,2.026449203491211,3.2761064431896045,7.703905777617812,55.4855823222994,12.340559337830172,,,4.092512968238949,nan,,,1.3595969676971436,,None,0.6887871044893045,-1.5325492286014133,3.502000631771674,0.32373782992362976,-1.8056393685522591,0.43919920921325684
Gaia,DR3,5809548209704767488,249.2391183319833,-67.27905720806044,18.096275329589844,1.1185588836669922,2.0071888819526826,7.032145488995928,63.66453726620647,12.29181519485554,,,4.31642025846994,nan,,,3.769638776779175,,None,0.6969451475030816,-1.910562776654896,-0.050113933124377175,0.2280241847038269,-3.577222004188646,0.30310961604118347
Gaia,DR3,5809699285164103424,269.0227988343684,-71.64205251790736,19.110000610351562,2.8150787353515625,2.7345792667352757,6.739913424701686,33.6808379086592,12.445137343601708,,,3.5015043722563344,nan,,,1.0538214445114136,,None,-0.17107587613278225,-0.7894070187229666,-0.9504811456946219,0.17951978743076324,-2.6513992275016496,0.22723528742790222
Gaia,DR3,5810201560122579200,264.095033442329,-69.5807104239892,18.642410278320312,1.5908031463623047,0.6996671971314221,4.616986353628831,39.06517652219354,12.401836989058829,,,3.9294161316673164,nan,,,1.4200704097747803,,None,0.015592207026161264,-1.2492490131224891,0.3173547698612895,0.15229375660419464,-0.7544274344296229,0.20613202452659607
Gaia,DR3,5810287180286972032,267.96728021382876,-70.22406240155453,18.022411346435547,2.7081680297851562,4.20217095296205,5.2822154898404685,41.80248260865265,12.416156155638902,,,3.9477194823733726,nan,,,1.116835594177246,,None,-0.14827525679187176,-1.1432421778666302,-3.2350375371368107,0.0881800502538681,0.5004702536866176,0.11695050448179245
Gaia,DR3,5810333329718875520,267.2394256418626,-69.78754410193169,17.69925880432129,2.768199920654297,1.2211924945000778,4.812622019388919,59.48070888499337,12.406037199797357,,,4.319190579327209,nan,,,1.0505088567733765,,None,-0.12854443626726914,-1.3352364640874776,0.927997221950402,0.06508093327283859,-0.9886674710629696,0.08708328008651733
Gaia,DR3,5820602970193382400,238.56072707585867,-67.45457036974868,15.84969425201416,1.0200567245483398,3.934374646160324,11.13470134524586,57.22130080505466,12.225133709498547,,,3.3805679249795477,nan,,,13.38877010345459,,None,0.9079910291114952,-1.5949580004495059,2.0164716662892874,0.17268803715705872,-4.170402565229016,0.27878740429878235
Gaia,DR3,5828704244874027648,247.12670737349694,-62.57050965717537,17.640214920043945,1.145517349243164,2.7918131932386614,8.547433388999947,56.507692163202215,12.064215034348534,,,4.054039821766766,nan,,,7.570692539215088,,None,0.7427837397798043,-2.6741313713286745,1.9291972682594696,0.3354428708553314,-4.744226539872635,0.3901781141757965
Gaia,DR3,5828957368767948288,243.6401058515336,-63.57406475573767,19.345836639404297,1.1186904907226562,3.246705187455226,9.650948617522843,52.034608769457655,12.091331434462974,,,3.8019395848616315,nan,,,1.977452278137207,,None,0.8309996973601326,-2.379626642004874,-1.1176871468950322,0.31932422518730164,-4.104162507523595,0.39257562160491943
Gaia,DR3,5828228087633548032,248.6608301502276,-64.69113306910684,15.120850563049316,2.0357656478881836,4.417598630065027,7.251881356790703,39.27388011068997,12.181173628565295,15.89986801147461,7.990833759307861,3.3353528729833415,nan,,,5.50351095199585,,Gaia_DR3,0.55848110473963,-1.8703121884854865,-1.643147980776918,0.06734444200992584,-4.061398821972116,0.10267359763383865
Gaia,DR3,5828568145968658048,246.8113487173183,-63.20284478593801,19.664865493774414,1.144094467163086,3.3036623101791673,8.435522444073056,45.37553782563335,12.095815081825046,,,3.7470669491288318,nan,,,1.5059086084365845,,None,0.6986333091877355,-2.369656640907306,-1.6390252293906373,0.3349299430847168,-1.2096976835977165,0.40558990836143494
Gaia,DR3,5821162282312883328,244.37112899409658,-67.61551541766175,18.65331268310547,3.1608428955078125,4.299498955850216,8.928305098838308,66.2984165086662,12.275326277554175,,,4.267402767935241,nan,,,1.003543496131897,,None,0.9013743151016118,-1.8863651505154868,4.496936425026831,0.10709284245967865,-3.3119930691942203,0.14357717335224152
Gaia,DR3,5809308958540946816,250.00501424099306,-67.78136753879572,18.64400291442871,2.7465133666992188,4.619584176993259,6.866814405538307,62.10981169351666,12.313511830912288,,,2.9704792509781845,nan,,,1.0321004390716553,,None,0.45602654190924946,-1.2414484266685935,2.717687068524037,0.09668010473251343,0.5622345948778256,0.13645660877227783
Gaia,DR3,5809436368746811392,247.09008972257226,-68.09352837839566,19.803529739379883,2.2020111083984375,3.8158950056446597,8.005102189987126,40.83519520906695,12.30895297947002,,,3.418209034784951,nan,,,1.3794864416122437,,None,0.6275683707689061,-1.4073740070326228,-2.091609340523934,0.30418503284454346,-1.8159795564223584,0.4707518517971039
Gaia,DR3,5809544842437998208,249.06990451633527,-67.34180388537715,19.19894790649414,2.842172622680664,4.341822318570617,7.1083640765439045,47.53372236379645,12.293230150158264,,,3.9506985265920673,nan,,,2.063840627670288,,None,0.6448132668183296,-1.739212933293479,-0.486283165094503,0.26500287652015686,1.6954061419579307,0.37438440322875977
Gaia,DR3,5810565425449790720,264.5533940966279,-69.51855694669958,19.7414608001709,2.2730236053466797,4.533675600963831,4.534138602966535,49.15960897092531,12.40021483682888,,,3.0335742538561408,nan,,,1.3206466436386108,,None,-0.00288295318579862,-0.9730152153094882,-1.2190012600660873,0.28065556287765503,-3.604957762695289,0.3987275958061218
Gaia,DR3,5821034464077706112,243.29483900192574,-68.29841431337344,14.988690376281738,1.9328250885009766,4.234033222508199,9.42675290125978,47.341508048591116,12.292296200652128,,,3.6057322072831135,nan,,,2.8085086345672607,,None,0.8005859128371617,-1.4961170125115806,3.9279657565338137,0.039886392652988434,-2.2560822068321285,0.051768749952316284
Gaia,DR3,5821274329423415424,240.66058563417775,-67.98380138079543,16.12014389038086,0.8445501327514648,4.281848938376089,10.360304766962743,52.80626574320805,12.262099588701885,,,3.689625236648417,nan,,,14.125843048095703,,None,0.915568668078377,-1.6204159824164872,-2.412642597520513,0.28508272767066956,-1.7429252717798134,0.4331081509590149
Gaia,DR3,5821475776258488448,246.02042074643458,-67.64157511487682,18.3861083984375,1.7395095825195312,2.354502023206956,8.31033558760791,62.73371821837626,12.286809452702686,,,3.021272908991327,nan,,,2.143808126449585,,None,0.5876902141361553,-1.3156485391580657,2.0800820412715995,0.14376039803028107,-1.168619456305449,0.23151108622550964
Gaia,DR3,5821608099900080896,246.66751496954484,-67.03026154442863,11.229753494262695,0.7451305389404297,4.390816023941017,7.983696253101606,50.440011510254976,12.268080871976569,12.936769485473633,0.4138946831226349,3.949016884546712,nan,,,0.9778227210044861,,Gaia_DR3,0.7420920867536855,-1.8208997437710117,3.0398940612313345,0.010794931091368198,-4.663693933666002,0.015836257487535477
Gaia,DR3,5829226169324324224,242.06611912127633,-63.1210159615574,18.107955932617188,0.8285675048828125,2.9110369808790133,10.46815333880344,64.25649061742733,12.054160783783999,,,3.127752962526419,nan,,,3.3577630519866943,,None,0.7327525940933739,-2.038029259446725,-1.1831400045284401,0.19905176758766174,-1.9216099873716663,0.29844027757644653
Gaia,DR3,5829565918400613376,244.48140334618836,-62.03505461506035,19.400222778320312,1.7810726165771484,2.8911637493833156,9.88737677553401,49.343814776183244,12.014278333782723,,,3.5040753853453994,nan,,,1.886313557624817,,None,0.7362465262684246,-2.422707176699279,1.321097813524364,0.37685683369636536,-0.368661298825338,0.4693663716316223
Gaia,DR3,5829607802948378752,244.94048363972288,-61.54429251186544,19.37924575805664,1.585397720336914,2.9338997400295845,9.926999215415343,53.59271448416909,11.989525081100629,,,3.816703733971537,nan,,,1.3264658451080322,,None,0.7842380730437736,-2.7160267090452623,-1.4727418193306414,0.4185379147529602,-2.024259794725363,0.38819366693496704
Gaia,DR3,5829261456752604672,242.52741011977173,-62.72543495162805,19.303653717041016,1.6213302612304688,2.158057855721681,10.420584287826033,52.877591647621166,12.03660483123344,,,3.6756341520374463,nan,,,1.9785733222961426,,None,0.8442580877280565,-2.453396562494555,1.065436545356742,0.31971046328544617,-4.1108985935113,0.5031483769416809
Gaia,DR3,5829541832251132800,245.43241673084952,-62.01512339199369,17.980358123779297,1.01922607421875,2.4984811687813577,9.498853205096152,48.53742875444052,12.020717689423728,,,3.6720317302645,nan,,,3.9557178020477295,,None,0.7362149883106825,-2.5310187335743652,1.800990670732165,0.25606101751327515,-4.145610792162608,0.31182998418807983
Gaia,DR3,5829575985831575936,244.326317537908,-62.04820250444413,17.20509910583496,1.309915542602539,4.324253598265443,9.946425734758217,66.72537935115973,12.013761732979887,,,4.202767281514603,nan,,,7.558411598205566,,None,0.8896194251218434,-2.9054555498523857,-2.8545733041746804,0.364558607339859,-3.717438213678355,0.4680621325969696
Gaia,DR3,5821374969094300800,243.29831632341646,-67.14133157399871,14.428683280944824,1.6528902053833008,3.1458890029928566,9.299958433095386,58.58242300130402,12.250094803987793,-21.12765121459961,2.4611105918884277,4.042793527078868,nan,,,1.129941701889038,,Gaia_DR3,0.8974865949978255,-1.888765935485588,0.2858313619794369,0.010239350609481335,0.7216521845227026,0.014697374776005745
Gaia,DR3,5821433376337590912,242.47723000845312,-66.99335536192986,18.63306427001953,2.889242172241211,3.6061454568615785,9.614897180322838,56.445719527285256,12.238330918845225,,,3.197745855429882,nan,,,1.0900306701660156,,None,0.7360886036788864,-1.5248391086652244,2.3821626775426177,0.10054739564657211,0.26402231364511813,0.15072225034236908
Gaia,DR3,5821503160976186624,246.40758455342998,-67.41579495853675,17.438922882080078,1.299468994140625,4.139641135560199,8.130126761333988,68.39291094194203,12.280948175984046,,,4.367008049003039,nan,,,8.808349609375,,None,0.8322292444701886,-1.9410066646397302,-1.542924073678304,0.2573842406272888,-4.9213260938257655,0.4146113395690918
Gaia,DR3,5821550783561469696,244.74097518743616,-67.15087181425477,17.5207576751709,1.6673870086669922,4.4948754286609836,8.741315389682784,43.62729699325555,12.260417017218137,,,3.5433733036734436,nan,,,2.6731038093566895,,None,0.7352205864312439,-1.6362586892527329,-2.221241327727965,0.13077212870121002,-3.2276891367736256,0.22387640178203583
Gaia,DR3,5822511108194065664,238.85506217818025,-65.6389560223944,16.77909278869629,1.0074968338012695,4.190817504587771,11.164378955199647,55.57143877798897,12.150818622433665,,,3.5361394343895935,nan,,,4.265331268310547,,None,0.9397173881873191,-1.9520263111028207,-0.6872768576501246,0.11730385571718216,0.7149277345071745,0.2592858076095581
Gaia,DR3,5822645381751398656,241.7269383932144,-65.79817524120683,19.270389556884766,1.4207534790039062,4.514613795620698,9.972834960843041,50.24933045487718,12.182565663588681,,,3.447498401707013,nan,,,1.8289756774902344,,None,0.8192473788239547,-1.8388528451223363,-1.1923295538792844,0.2166801244020462,0.7532511065703027,0.3390108644962311
Gaia,DR3,5810759081238121984,264.24767817461634,-68.22974712114531,17.44239044189453,0.9293422698974609,3.315913334205637,3.2766966615337716,36.08702308003653,12.362872167122699,,,3.138690170197151,nan,,,6.012808799743652,,None,0.0073135769524917404,-1.1911525760200612,-2.0750990502082596,0.1861795037984848,-1.8820457571086129,0.266575425863266
Gaia,DR3,5811087766494057472,260.0080949920026,-69.6745341959287,12.893850326538086,0.9527778625488281,4.454504836849534,5.160606042597952,52.18769941985816,12.401248295991566,8.28303337097168,1.0719172954559326,3.020011478403629,nan,,,1.038224220275879,,Gaia_DR3,0.1442806544272065,-0.9524182301716977,1.8811861181832314,0.009783896617591381,1.2894114307697002,0.012954255566000938
Gaia,DR3,5811107970022884608,259.2511849868944,-69.34830605512569,16.051626205444336,0.993840217590332,3.284174356774115,5.014932752793339,53.614431933560006,12.391390592179723,,,3.0010602258978016,nan,,,5.872007846832275,,None,0.1676630695306775,-0.9930495375303252,-0.8624438260617449,0.23778650164604187,0.8113627371353584,0.29247957468032837
Gaia,DR3,5811990946577503104,267.1124090549349,-68.54218841016716,10.823654174804688,1.1273984909057617,2.1663654682636286,3.5737115572940503,46.43907417934688,12.371368267871656,0.1822153627872467,0.1680019348859787,3.0374159209543246,nan,,,0.9862860441207886,,Gaia_DR3,-0.08626201791609561,-1.111347741017289,-0.8500273195620596,0.006863165646791458,-2.269312332053756,0.010752552188932896
Gaia,DR3,5812579631968359680,268.09650269438845,-66.75570517046728,19.78492546081543,2.6896514892578125,4.003244528973811,1.9908841194599347,60.105448473870915,12.310200995140816,,,4.395953474908696,nan,,,1.0431374311447144,,None,-0.17119452890532338,-1.967619364323708,-3.1704693788602003,0.3192540109157562,0.21580634197463516,0.3492216169834137
Gaia,DR3,5812728134757410432,267.23653999581177,-66.03834614007958,17.08405876159668,2.444833755493164,1.1122795321199634,1.197917965594447,57.66242770338307,12.283663236455643,,,2.9051600297086146,nan,,,0.995904803276062,,None,-0.08637129247516623,-1.3933263983671405,-0.05863329092054749,0.051771000027656555,-2.0739624873607116,0.05811714753508568
Gaia,DR3,5821900260777217792,244.76212468242136,-66.04719822757266,14.552688598632812,1.7359867095947266,4.360770260275445,8.718490478988924,68.76470598823465,12.216125214139215,23.769681930541992,3.6436398029327393,4.341230063099707,nan,,,0.9972084164619446,,Gaia_DR3,0.8998417704084941,-2.2202830662534274,-1.9699219899908722,0.01103958860039711,-4.99363482446565,0.016371669247746468
Gaia,DR3,5822702521999408640,240.99089879232622,-65.51401006538482,19.386028289794922,2.8542041778564453,2.457379105960407,10.310829552967146,53.68736683247078,12.16378570917263,,,3.356365678911132,nan,,,0.9866950511932373,,None,0.8219732165609701,-1.84246825395144,2.4244797038088595,0.13981477916240692,-1.1678103871592438,0.23960843682289124
Gaia,DR3,5822848898800321024,242.5240421966105,-64.61032796859912,16.323490142822266,2.1592798233032227,4.152940184637615,9.842313140174678,64.05203561935541,12.134138755145795,,,3.087364021006091,nan,,,3.673478841781616,,None,0.7092415484023684,-1.8018197070263269,2.4525243160752943,0.10041555762290955,0.2638028630520241,0.11482244729995728
Gaia,DR3,5823093059108996736,240.1815030297848,-64.34225122991487,19.13591194152832,1.5456256866455078,0.33302068893541004,10.886457000580767,54.337531279648985,12.100810210585596,,,3.4994052519307717,nan,,,1.9119768142700195,,None,0.8847950118673511,-2.1153006112186574,1.0966408219243093,0.29831603169441223,-2.2397047526794007,0.3596927225589752
Gaia,DR3,5812092647100389760,268.8968759754706,-67.89986355615655,19.273801803588867,2.4485015869140625,2.7373446263594565,3.150475630786963,36.20735018483363,12.349038206357479,,,3.1339351332690684,nan,,,1.3311409950256348,,None,-0.148895640334958,-1.2417107755468364,1.4313868179177816,0.2040032148361206,-0.36235688386750914,0.32291924953460693
Gaia,DR3,5812306368978349312,264.11865474755365,-67.50275360683197,20.07622528076172,2.5445079803466797,3.2390787106191725,2.58037682851512,59.657207886589,12.339038287981285,,,2.8995661133947404,nan,,,1.0268577337265015,,None,0.01077075222607482,-1.1962792244677998,-1.9373303495707328,0.3332253098487854,-1.5497654356717654,0.3738017678260803
Gaia,DR3,5813120488628105856,261.96547590703216,-67.05777870060565,19.86370849609375,2.713306427001953,4.350901458616899,2.56358922976838,18.129133958175874,12.322417160273558,,,3.6518152241611634,nan,,,1.0560805797576904,,None,0.09790829800694678,-1.5823402253862664,1.1963741637889598,0.27420270442962646,1.5819117175898738,0.35204195976257324
Gaia,DR3,5813227549261893376,263.5394523049954,-66.20715179209567,19.587604522705078,2.899951934814453,4.773084715569699,1.509312022902555,27.130945945259487,12.291530455704452,,,3.1960542425420737,nan,,,1.1069040298461914,,None,0.031734719970951564,-1.506565194189787,-2.280683275663208,0.26995640993118286,0.7283472822571928,0.32776719331741333
Gaia,DR3,5813081249804861440,263.0732227861501,-67.11241733345163,14.626701354980469,1.6961956024169922,1.6124827975818827,2.3693988642650416,56.91621225295168,12.325114336058009,-8.34263801574707,2.5349202156066895,4.328693428247209,nan,,,1.0167670249938965,,Gaia_DR3,0.06463255596366635,-1.8632928613815831,-1.3263310264635135,0.013317378237843513,-1.3833317572485686,0.01530018262565136
Gaia,DR3,5813259508119740160,262.2307642257707,-66.33436944522674,16.356510162353516,0.8802633285522461,3.166392228770066,1.9674605174449016,51.15528331226589,12.295725106153677,,,2.967738012478405,nan,,,6.565462589263916,,None,0.0711266088958169,-1.3829038873782795,-1.768451382323566,0.2026287019252777,-0.6478790825825669,0.245099276304245
Gaia,DR3,5822849963954692352,242.38761153502247,-64.57818016033832,19.121978759765625,1.0540447235107422,4.5014365237790095,9.906553315392028,60.08309405247777,12.131468105114145,,,3.155547749923419,nan,,,1.6510745286941528,,None,0.7291879629943171,-1.8477077922330092,-1.2179223807801192,0.2624991238117218,-4.122679759228381,0.3086830973625183
Gaia,DR3,5827987054053183872,245.89511921084747,-64.93644497165187,19.329059600830078,0.8829135894775391,4.083170955776651,8.369799191070284,57.451094136825574,12.1748344667723,,,4.091270073556073,nan,,,1.9801383018493652,,None,0.8010397398610418,-2.2816599178179535,-2.676550694308702,0.2306346744298935,-2.8370254590505097,0.36838996410369873
Gaia,DR3,5828568970602675968,246.6738465516488,-63.27166686067074,18.74774742126465,1.0346317291259766,2.538919318267944,8.469404075723578,62.6060382007385,12.098449738943694,,,3.030385866446353,nan,,,2.9947097301483154,,None,0.5692685744237297,-1.9083516883638838,0.17781035104379073,0.3169117271900177,-3.4823562876834555,0.3678569495677948
Gaia,DR3,5812444357687368448,264.68382043995337,-66.81224643213531,13.391780853271484,1.0398445129394531,1.6435468290335198,1.8566655235523473,65.93853632611432,12.314584983470931,27.877117156982422,1.522533893585205,2.840444617442522,nan,,,0.9992117285728455,,Gaia_DR3,-0.006674720953527835,-1.2608854115791341,0.7945358267031191,0.010040228255093098,-0.6893910242836196,0.0131229218095541
Gaia,DR3,5814192267634562176,257.2604398350889,-68.79981112009966,18.0994930267334,2.7190284729003906,2.4732052601877075,5.040351502787289,29.68041466561407,12.371846092930253,,,3.316909646701433,nan,,,0.945309579372406,,None,0.25574468614595863,-1.1876575832200316,-0.16680196542778705,0.07300492376089096,0.48928494096919295,0.09776328504085541
Gaia,DR3,5814241509436011776,254.55221130580153,-68.620455957705,18.207176208496094,1.3533439636230469,4.024888659937751,5.688267601268333,28.709789481465897,12.358999087029929,,,3.4548524277613453,nan,,,2.872441053390503,,None,0.3656537152444565,-1.2791804972951248,3.295717857013529,0.19816838204860687,-1.367578184364598,0.2756665349006653
Gaia,DR3,5814488452874961536,253.77135236868193,-67.86779458169899,16.378076553344727,1.1468219757080078,0.9271224501426156,5.567292281413271,36.911674177467916,12.332200055807062,,,3.8265199697282024,nan,,,10.517263412475586,,None,0.43653542748374863,-1.553030392884815,-0.2617587424829142,0.2422417849302292,-1.8208194128041366,0.3913404941558838
Gaia,DR3,5814157220700123392,257.03860825491506,-69.14787775124582,19.79831314086914,0.30784034729003906,1.6694878980893841,5.344852266994772,59.079371759399656,12.381417732213816,,,4.291978600638016,nan,,,1.001851201057434,,None,0.3410590490743991,-1.4699327189794253,1.8303046245343073,0.23490910232067108,-1.7226730445073972,0.3115334212779999
Gaia,DR3,5814178008342464000,256.17241272241114,-68.91880862919041,19.438947677612305,1.1318645477294922,3.9511934251803305,5.407912371963316,39.13781573601764,12.372660773616177,,,3.8856404309092527,nan,,,1.4173942804336548,,None,0.34454606556639733,-1.3759404587469577,-2.8876213681089764,0.23290403187274933,-1.2075832071784345,0.35123154520988464
Gaia,DR3,5814448526872712320,253.92054809889,-68.36363094501128,18.925912857055664,1.579000473022461,4.048301391742791,5.748254270209239,62.25828253914273,12.348903673077373,,,2.9350110366314617,nan,,,1.4837698936462402,,None,0.3302123534381612,-1.1242780357612956,-1.7371602821662793,0.18023726344108582,0.28994168349540644,0.28091371059417725
Gaia,DR3,5814615377762059904,255.18164826359512,-67.22793123506169,10.836311340332031,0.6827468872070312,4.909472622705504,4.815451314460687,33.68718309229739,12.314761261619399,5.39303731918335,0.27497944235801697,3.811494798489296,nan,,,1.1040468215942383,,Gaia_DR3,0.37801686611622143,-1.6483426010595288,0.2547882618124726,0.012851282954216003,-5.591185537378603,0.016305090859532356
Gaia,DR3,5827836902012390400,248.5616667022862,-65.13265146182478,15.743958473205566,2.154170036315918,4.8451525176288275,7.2279529980477095,36.96826722014547,12.200716535697588,,,3.4175077571456676,nan,,,1.0166006088256836,,None,0.5757355201069992,-1.8495548218898321,3.91581697853333,0.019218269735574722,-2.86375574723105,0.027665281668305397
Gaia,DR3,5827998255350562688,245.0191476892066,-64.92870371896089,19.574203491210938,2.6235389709472656,1.3938703614607435,8.736918063647602,45.31080955298604,12.168327594548604,,,3.6872037735926564,nan,,,1.0459167957305908,,None,0.754694897981334,-2.067820085797657,1.707954897150997,0.16834764182567596,-2.582766548272399,0.27449122071266174
Gaia,DR3,5828004916816815616,245.51320672083173,-64.72657384226557,19.438552856445312,1.4490089416503906,4.7830579328407765,8.567044476849267,43.224902202915615,12.162401525393784,,,3.606352158773223,nan,,,1.530635952949524,,None,0.7200904996224528,-2.0494373538833424,-1.5239257094788947,0.24851229786872864,0.8119253194861988,0.3452303409576416
Gaia,DR3,5828211182639469312,244.82667684218168,-63.73155245377997,19.016626358032227,1.650503158569336,3.3364348691285315,9.101430468349403,49.44292312796936,12.108678814260468,,,3.7921276942114557,nan,,,2.4799697399139404,,None,0.7835514530313012,-2.3319176048697394,3.450634612574609,0.3556964695453644,-2.3060942543388134,0.44795602560043335
Gaia,DR3,5814106922341992320,260.12897221476777,-63.98831473140131,20.059844970703125,,4.483574414739939,2.6291626873559353,33.71049592916843,12.192308769092541,,,3.148008885515071,nan,,,1.0008373260498047,,None,0.14632452299423004,-1.8035761891401558,2.353529228027397,0.33699002861976624,0.1917956174246517,0.43840357661247253
Gaia,DR3,5814148458966590208,256.9261948341858,-69.31013805439777,19.672597885131836,2.6678924560546875,4.9900069836944265,5.490608414566691,28.539290028228283,12.385702798397189,,,3.408233725885412,nan,,,1.1712720394134521,,None,0.27490907611460563,-1.1425509808590406,0.33382360050732895,0.2791019082069397,-4.7273366007912,0.34147533774375916
Gaia,DR3,5814283149140627584,255.40594840096037,-68.0683680906924,17.798255920410156,1.0183944702148438,2.049767560499019,5.123646363215805,65.35862248472633,12.344186147317334,,,4.431530480846272,nan,,,3.9919028282165527,,None,0.42898112500940755,-1.7458445663388782,-0.6397877242408161,0.22808362543582916,-3.3347546867163333,0.3347063660621643
Gaia,DR3,5814541568737434752,253.21237929420832,-67.66270120067004,18.692596435546875,1.6821784973144531,4.432048842997976,5.679109877620002,30.657953675228693,12.323177165201965,,,3.3660566640314724,nan,,,2.2892045974731445,,None,0.4038256926554743,-1.4010378147117213,-2.160868063553933,0.23466373980045319,0.4191866045541498,0.3603954613208771
Gaia,DR3,5814543497180279040,253.64211138291913,-67.69275720051924,19.009286880493164,1.8766803741455078,2.755606149553254,5.539973802719489,44.16469869415348,12.325799046052834,,,3.9810500369940054,nan,,,1.8794667720794678,,None,0.45958843513403524,-1.6483329371652145,-0.6893967853450987,0.20543937385082245,0.3586769961312652,0.2702324688434601
Gaia,DR3,5814816206124217856,256.93293010668526,-67.12043262437396,18.966331481933594,2.9183807373046875,4.651371990342288,4.152444455414417,44.750121255175436,12.315957141682842,,,3.0692761935913917,nan,,,1.048094391822815,,None,0.2473487575575104,-1.3345459020881059,2.825919402246529,0.14687983691692352,0.21743600359198093,0.17651832103729248
Gaia,DR3,5815104110675131392,254.229876978751,-66.20145002354636,18.969985961914062,1.9873294830322266,2.981752900234207,4.90182758328034,47.386781432148766,12.272747112480054,,,4.076179964333252,nan,,,1.874412178993225,,None,0.4452949867526662,-1.9586816456523277,-2.078010556873887,0.28848689794540405,-2.4035380182201176,0.3773082494735718
Gaia,DR3,5814697050852084480,253.13834101122956,-66.86166716290346,19.869121551513672,2.0234909057617188,4.1376845920939616,5.45890448069421,33.92978144431034,12.294098692472645,,,3.766853325080653,nan,,,1.2747787237167358,,None,0.4548439967724045,-1.705142085471086,3.4749598474634693,0.3540680408477783,-2.999243902422519,0.42183101177215576
Gaia,DR3,5815507970735547648,250.46081046053646,-66.3958363643305,17.828306198120117,2.966472625732422,3.2310047665964734,6.429044649292317,42.58914148547005,12.264289734740368,,,3.194058660353367,nan,,,0.96102374792099,,None,0.4752079235456934,-1.531590104729163,2.6075907055968957,0.06571942567825317,-1.100288712867235,0.08409005403518677
Gaia,DR3,5815725570961238528,249.86275972335397,-65.85105464332072,18.07958221435547,2.788877487182617,1.5350926729440384,6.645571638339174,37.446236206929434,12.239047671807938,,,3.7356529213178193,nan,,,1.0458848476409912,,None,0.5790155723200727,-1.888507094250627,1.4406741387854787,0.07638068497180939,-2.7364443053118337,0.10487298667430878
Gaia,DR3,5828500079327536512,248.03931345256132,-62.817962069932996,15.534863471984863,0.9559240341186523,1.8070057538223636,8.064196915750333,40.268014333913015,12.08376547161121,,,3.5345488975672614,nan,,,17.550294876098633,,None,0.6144813357352141,-2.2836519992653543,0.04407746405067664,0.3226301074028015,-1.0640118869607358,0.35686469078063965
Gaia,DR3,5828686133009622272,247.5527812465578,-62.78397420618051,17.638986587524414,0.8810234069824219,4.263966892893161,8.281624755663648,59.33676654330911,12.078699846057424,,,3.0626656997650192,nan,,,4.557353973388672,,None,0.5477618972221308,-1.9874802647626613,-2.187697345553529,0.28238895535469055,-1.6772868975532624,0.36905455589294434
Gaia,DR3,5828711082484076416,247.12599127665197,-62.45065975213048,19.541749954223633,1.7529716491699219,3.068479789733528,8.598565148678858,45.5362091643725,12.057642819140648,,,3.7253510590781325,nan,,,1.3416197299957275,,None,0.6825885020326915,-2.4771551044770286,0.0033903628790988294,0.2771691381931305,-0.1650463706750933,0.3061946928501129
Gaia,DR3,5829025023095211264,243.07482659185658,-63.24685038153097,19.4576358795166,2.4178333282470703,4.303982262117407,9.997870858590183,69.65342657954595,12.069528368775948,,,4.275573493609559,nan,,,1.4088490009307861,,None,0.9587174830351234,-2.746650058178477,3.6445023536216956,0.278466135263443,0.05258582503600773,0.3448095917701721
Gaia,DR3,5829049251019611008,243.17288344520614,-63.13977862510818,18.762840270996094,1.0732841491699219,3.525852232522639,9.993898916680946,58.11771039965662,12.064636507059639,,,3.1995485183352788,nan,,,2.111971139907837,,None,0.7143032570153925,-2.069532932382978,-1.6560174569117438,0.2432095855474472,-1.8763904325253675,0.33291226625442505
Gaia,DR3,5828671323946973568,247.09091737097293,-62.93619887174229,18.420307159423828,1.812887191772461,4.371304948979927,8.415983876135732,58.487579131888495,12.08367956005116,,,4.113041626205687,nan,,,3.152669668197632,,None,0.755101762774345,-2.6466067533415005,2.2718891385996876,0.28368669748306274,0.8268924050378761,0.3668334484100342
