Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5917987990661356160,268.90592748130905,-58.528713376815,13.698820114135742,1.5821533203125,4.109246302334344,10.042072134187318,43.079670475785406,3.829392356733262,-21.58549690246582,1.9527162313461304,5.390845417889549,nan,,,1.6077970266342163,,Gaia_DR3,-3.6954996018650803,-64.76162500683407,-3.3225668115828206,0.021301329135894775,-69.41664018037974,0.020312802866101265
Gaia,DR3,5918310521223830400,269.4208889056324,-58.707881131390664,11.651703834533691,0.9102869033813477,0.5231506379971131,10.265909705185555,51.714773470987986,3.993262097387743,-40.71165084838867,0.7193772792816162,5.113940405457877,nan,,,0.8510826826095581,,Gaia_DR3,-3.0539836895897245,-61.44706503037196,-3.016560507144074,0.01358367595821619,-62.00981509376506,0.014199057593941689
Gaia,DR3,5847817364765439872,213.4553041068254,-67.25501969584867,11.224061965942383,0.9110088348388672,2.5310304354398587,17.688746203777036,68.90929049865633,21.254429227412373,13.934409141540527,0.28949838876724243,5.064766884752867,nan,,,0.8492546081542969,,Gaia_DR3,-42.95181410847264,-37.0175344229507,-42.98375108505418,0.013573352247476578,-39.7197363953084,0.013631786219775677
Gaia,DR3,5848008714124767104,218.2764224490038,-68.65278712159473,16.766910552978516,,1.8854487765512487,16.28053070268639,44.80563194831232,20.893904824766658,,,6.257844295861134,nan,,,1.1196755170822144,,None,-50.24858989316016,-49.090498828834356,-52.65961817033721,0.1385994702577591,-49.70179160535473,0.17815913259983063
Gaia,DR3,5946178227547179136,264.1630303338628,-51.70320340736262,14.484790802001953,1.9988679885864258,4.34764113962713,11.23734619158674,33.671604903481835,-2.7004997057293094,-25.10088539123535,2.547290086746216,6.008227342137722,nan,,,1.0668985843658447,,Gaia_DR3,-8.985265793110884,-71.81776264235224,-14.039970398605057,0.022848576307296753,-69.6328833296115,0.01616833731532097
Gaia,DR3,5946574468368486656,265.2048792231856,-49.91298391400483,15.327597618103027,2.237173080444336,0.8849657563829795,13.034393453957039,58.8437518111485,-4.547466828617141,-20.48208999633789,5.9125189781188965,5.058238266227086,nan,,,0.9823479652404785,,Gaia_DR3,-6.668046437765231,-60.441791131109184,-5.736860397459357,0.034641314297914505,-60.594738668491416,0.02589339204132557
Gaia,DR3,5945669604650074368,267.2654892293896,-51.487193415392184,10.972976684570312,0.9127674102783203,2.7176882149006,12.721686444523355,61.17448999796002,-3.1109127178738767,,,4.967647886658634,nan,,,1.2993648052215576,,None,-4.8011192794658974,-59.627534763945604,-4.182163762003457,0.021006792783737183,-62.40545944424355,0.01647268980741501
Gaia,DR3,5848005278165412480,218.31571693827456,-68.71758116747851,14.075188636779785,1.7296142578125,4.907886205566594,16.288901175446004,63.354127182940914,20.926472356872118,-19.654720306396484,1.8057317733764648,5.146476515527118,nan,,,1.002248764038086,,Gaia_DR3,-41.304508848273734,-40.37294942093264,-42.0239160255614,0.013013537041842937,-35.097063948704715,0.01758529059588909
Gaia,DR3,5848293625093927680,216.28893041961473,-68.09615076288658,13.031524658203125,1.4932737350463867,3.9791190562331624,16.813650036847385,63.68197321317299,21.030185381726355,20.33658218383789,1.6864639520645142,5.179658237464939,nan,,,7.605522632598877,,Gaia_DR3,-42.59035384442347,-39.497605015224394,-39.06518959214479,0.07535885274410248,-42.037552830412295,0.10954801738262177
Gaia,DR3,5938211720397181824,255.5034674435074,-49.96511165083138,18.625747680664062,2.80706787109375,3.4962020873892894,9.967012906358576,43.616673596397035,-3.3929463737513084,,,5.36554837667036,nan,,,1.6949704885482788,,None,-15.796381756672119,-62.63257737321234,-11.841824356313438,0.37665224075317383,-62.64969243740556,0.29608380794525146
Gaia,DR3,5851330957260706944,204.75923479297558,-67.41127803867695,15.88161563873291,2.7286529541015625,4.156760056221158,21.038159857351694,65.79168817884617,23.78836880293123,,,9.227522479906558,nan,,,1.0310137271881104,,None,-84.33991775830647,-55.915123842827526,-92.39575685153608,0.028254499658942223,-55.217885196918154,0.03179515525698662
Gaia,DR3,5937446902638567040,252.62376381434444,-50.91126686932583,17.959060668945312,3.1171340942382812,3.515790301720557,8.586255815749897,35.93798685510432,-2.001173783023569,,,8.007655189801426,nan,,,1.1464359760284424,,None,-27.32584901437968,-92.56300686681806,-31.13451710786858,0.14833496510982513,-97.11472039395863,0.10776440054178238
Gaia,DR3,5921622456405928064,262.7900898965125,-53.626009930160826,12.856867790222168,1.4876022338867188,2.7606796434971823,9.278971069997542,26.51229571200596,-0.6891399199437434,-60.592552185058594,1.1902440786361694,6.993766782246505,nan,,,1.0139331817626953,,Gaia_DR3,-12.087279130208238,-83.46724653749943,-13.957176829391424,0.01803799346089363,-87.082522176544,0.012695119716227055
Gaia,DR3,5947355941952201984,267.4510505100626,-49.98657638786661,17.252517700195312,2.6035690307617188,4.747945180417393,13.897829904916552,39.846085164053925,-4.6093283797558495,,,7.407526809107454,nan,,,1.0066083669662476,,None,-6.92404580501389,-88.77349281373837,-2.703900208680204,0.09497591853141785,-94.86957650016761,0.0682002454996109
Gaia,DR3,5947646973235038976,269.01702258843795,-48.99236205958461,17.270471572875977,2.906414031982422,4.847474367740114,15.314891392845674,45.45166082620825,-5.662451702164159,,,7.778835967335144,nan,,,1.0799334049224854,,None,-5.184309323893714,-93.2065256573442,-1.3746880605230618,0.08359237015247345,-86.22970760547518,0.0652516707777977
Gaia,DR3,5948522459387202304,264.0949129783365,-47.89323784245146,17.444477081298828,2.820384979248047,2.4658934213801467,14.280480325122534,39.111004590564484,-6.454034133291368,,,6.30754493006579,nan,,,0.9646627306938171,,None,-9.505881173575872,-74.98183469949319,-7.396163560670077,0.10361890494823456,-72.47182126234445,0.06516547501087189
Gaia,DR3,5948630001038792064,264.0727128909882,-47.419670095156114,11.025426864624023,0.9377222061157227,3.8427551262542625,14.678389096379744,39.891720923174404,-6.91770855453891,1.907070517539978,0.28062301874160767,6.3610883301628,nan,,,0.8998721241950989,,Gaia_DR3,-9.610560990895522,-75.54143736409719,-14.564019841191428,0.019753817468881607,-74.12111949007019,0.012304691597819328
Gaia,DR3,5947656525242442496,268.72851127586745,-48.9865558225428,16.706392288208008,2.904346466064453,2.5759547689825784,15.197154087197301,46.538699109118326,-5.657380314421545,,,7.952245221659071,nan,,,0.9431209564208984,,None,-5.6932653099411965,-95.26247917965651,-4.014307356200229,0.06097298115491867,-99.24109361816447,0.04454005882143974
Gaia,DR3,5914977424757905664,256.3048024968183,-59.60124913722759,17.77805519104004,,3.806812619668204,3.498330805834577,69.89378102084731,5.82108806561657,,,4.480801050123486,nan,,,1.4775912761688232,,None,-12.601428251672392,-52.259260448888895,-15.317544415881502,0.12108715623617172,-54.61579631052562,0.15508323907852173
Gaia,DR3,5916272374581151488,260.1976387736718,-57.431252124468074,15.07878589630127,1.9425163269042969,3.3521791336939812,5.9355692677550005,60.10509853213562,3.291813496112896,-45.47447967529297,4.361298561096191,4.731965319340136,nan,,,0.9834612607955933,,Gaia_DR3,-10.245001847028778,-56.0435703846712,-8.884067622064384,0.02176460064947605,-59.09805484685877,0.021455327048897743
Gaia,DR3,5850921762796299136,212.9351782148458,-66.57671610583714,16.880578994750977,2.8143959045410156,3.8539486754636623,17.798223478705655,55.1203638647792,20.988233370637438,,,8.456768394513107,nan,,,1.0275592803955078,,None,-72.09914504703018,-61.65465939913169,-74.16346775222428,0.047436900436878204,-55.10139766642254,0.05259237810969353
Gaia,DR3,5936056024728572928,253.14930595530805,-52.98615337902687,17.76847267150879,2.969135284423828,4.93196466170466,6.645131064813276,49.19283439435113,-0.10412907831319451,,,5.0248605191043865,nan,,,1.0430489778518677,,None,-16.720659541331916,-58.24668928363715,-21.943465774266024,0.13336670398712158,-58.37516678165763,0.11053095012903214
Gaia,DR3,5936705419482839296,253.67029279594436,-50.91860014194794,10.770546913146973,0.9221296310424805,3.3775845499856265,8.723686424522617,34.968572905895826,-2.175818204545835,-27.397666931152344,0.5062538385391235,7.909882274809019,nan,,,0.9640712738037109,,Gaia_DR3,-25.653070934197807,-91.80647196305176,-27.329483893135208,0.02241514064371586,-86.42969030193875,0.018546972423791885
Gaia,DR3,5918893021868345856,265.53858545995087,-58.38288303663359,12.047408103942871,1.1354103088378906,3.7401804787775905,8.35740414864832,24.3180716217037,3.8266521292473925,-15.82669448852539,0.7542038559913635,6.172780292768616,nan,,,0.8209402561187744,,Gaia_DR3,-7.786281877290527,-73.86684378591488,-12.141725307776834,0.012272072024643421,-76.03897774936422,0.011506450362503529
Gaia,DR3,5919845065808014080,264.0175737801373,-55.621491696653116,13.891678810119629,1.9107379913330078,2.7223902671760576,8.637223607714033,24.232346460337595,1.1881197191309143,45.25081253051758,2.992594003677368,6.266030534339611,nan,,,0.9988234639167786,,Gaia_DR3,-9.52562371550692,-74.94839460288483,-9.723673574701095,0.01924292743206024,-71.3577321716479,0.01683378405869007
Gaia,DR3,5851054597547533824,209.44520841768374,-66.5326186156791,18.112808227539062,3.2538623809814453,1.7810573134543495,19.17841143984179,50.75395412605335,21.958620508934597,,,6.721811574725085,nan,,,1.0674885511398315,,None,-59.21846832901984,-45.772372853868625,-59.90069599622156,0.09820911288261414,-43.3425272831749,0.11213075369596481
Gaia,DR3,5927033294889394304,250.012254730299,-59.28850034500408,15.197012901306152,2.289881706237793,4.432369063973618,0.2910298277599671,17.973702053168232,6.4031505213317,3.9605462551116943,11.82861614227295,5.80858877383846,nan,,,1.0217300653457642,,Gaia_DR3,-22.246003424346096,-65.95975739263457,-27.43449237557823,0.03269192948937416,-67.55257577002165,0.02792389690876007
Gaia,DR3,5929218810463360128,252.6578669021002,-55.978560693499205,18.550769805908203,3.0495548248291016,2.704281110057999,3.7441400937909424,58.6929841378238,2.84121248706491,,,4.723714411463297,nan,,,1.033207654953003,,None,-16.093536641021505,-54.573570433426525,-17.830017461751392,0.24254155158996582,-56.63186183589733,0.18571914732456207
Gaia,DR3,5857246810851130368,193.48640024710087,-68.00148772542956,11.3283109664917,1.0175952911376953,4.854839828300348,25.26606507122163,67.60802225906056,27.381283279829486,46.086036682128906,0.4279579520225525,6.455465529342091,nan,,,0.8053722977638245,,Gaia_DR3,-62.49261683575939,-27.664053578535174,-68.94326850545005,0.012667038477957249,-29.092138350166465,0.015613273717463017
Gaia,DR3,5954016169215694592,269.2081418641038,-46.22717904146826,19.250606536865234,2.8226680755615234,4.731716072698494,17.587070720248658,66.69691061335443,-8.403192123281023,,,5.135581778911022,nan,,,1.1311076879501343,,None,-3.2543385912272065,-61.17533084231957,-0.19618187171336687,0.38537365198135376,-57.065608376448736,0.26720723509788513
Gaia,DR3,5858044502221910912,200.2584836827415,-65.35227605022304,18.497859954833984,-0.03892326354980469,3.6693924936030364,22.971750183309144,66.64058935593616,24.181252857719418,,,5.861856137101008,nan,,,1.0301437377929688,,None,-55.099266611858184,-32.672914887180895,-56.233511457181976,0.11604615300893784,-37.06317092653926,0.1750185638666153
Gaia,DR3,5850208042314895360,205.9945796926971,-68.8488914425041,17.189361572265625,3.177536964416504,4.333440283552626,20.66020295742593,62.76304558887671,24.1659576222127,,,8.849777031184551,nan,,,0.9879302382469177,,None,-80.16882864906987,-54.114439298641585,-75.95385042758555,0.055304817855358124,-61.01328619689611,0.07224113494157791
Gaia,DR3,5852521212979703168,212.82117895589664,-65.72631249442408,14.630020141601562,2.169804573059082,3.761838097089665,17.76805534709471,60.06125030008985,20.506054687554794,-11.283695220947266,3.258402109146118,5.429747175891974,nan,,,1.1000534296035767,,Gaia_DR3,-46.34509627817153,-39.854375770247486,-44.95150522872186,0.015604388900101185,-43.92859754723024,0.017232004553079605
Gaia,DR3,5949447350496750848,263.0544414402511,-49.595247066501756,17.347537994384766,2.8883609771728516,2.5340130837736745,12.477286170802545,40.76432389963956,-4.6884103039624385,,,5.745417659214658,nan,,,0.9621460437774658,,None,-9.672651879636192,-68.3749161747835,-6.789122795148737,0.10072984546422958,-69.42615361483315,0.06646890938282013
Gaia,DR3,5945933624865301504,265.89839598258055,-52.03711177210636,14.140730857849121,1.7901830673217773,3.119503674377057,11.73360157886312,59.01059416202263,-2.4892762154433967,-19.93840217590332,2.4565889835357666,4.975856499370832,nan,,,1.0529402494430542,,Gaia_DR3,-5.971170356673191,-59.65325172080762,-9.232494475355049,0.018181253224611282,-59.92026359423154,0.01420340035110712
Gaia,DR3,5851947542760836864,208.34524970991032,-65.70136585146565,16.46219253540039,,0.18728131751051172,19.607180512079115,56.38289377334927,21.81948072344136,,,5.964674881848856,nan,,,1.3831236362457275,,None,-53.042486328696754,-40.089389055769345,-52.81146892890262,0.06661000847816467,-40.04371062275154,0.06621118634939194
Gaia,DR3,5857546492158260736,200.06306783984792,-67.09262214556982,19.209651947021484,3.5188522338867188,4.527719519577513,22.862444614986764,63.849007319473294,25.031739175303578,,,6.091424578820243,nan,,,0.9923382997512817,,None,-57.31784418893044,-32.81317239519336,-62.53344462928878,0.19810225069522858,-30.243660490468258,0.25341910123825073
Gaia,DR3,5862260412091144064,199.56319503649956,-62.97715667812086,18.727901458740234,3.432392120361328,2.3353614337219217,23.72727013065467,65.03832413342246,23.311618121955554,,,8.21833657775804,nan,,,1.0414353609085083,,None,-77.53668401587144,-46.6688267399866,-80.45252915611317,0.15299177169799805,-49.473862171718125,0.1949641853570938
Gaia,DR3,5954059118873110656,267.9091085896105,-47.056037607255455,18.994091033935547,3.224102020263672,4.65115746549138,16.397045375532013,43.78470070614801,-7.530893283795843,,,6.982150402664401,nan,,,1.0045620203018188,,None,-5.978984346751417,-83.25576131965312,-7.836333771196879,0.2771908640861511,-76.66645376233132,0.2309420108795166
Gaia,DR3,5850573251976226048,206.01772244755946,-67.63946879581205,13.978782653808594,1.863347053527832,4.985262005640677,20.56390926182447,57.97394821902546,23.542153261739497,-31.314897537231445,2.3713219165802,8.083414823668573,nan,,,1.112355351448059,,Gaia_DR3,-73.21384599783734,-50.314405206315584,-68.8265682980085,0.013161157257854939,-43.039764190664506,0.01737090013921261
Gaia,DR3,5929677139333919104,253.1836377212711,-54.74474645430683,16.023296356201172,2.800567626953125,4.327022362383146,4.992268736978729,29.83595615857835,1.5768011421811021,,,5.547321260188645,nan,,,1.0633798837661743,,None,-18.428379560873793,-64.28537620819694,-21.923209575129107,0.05128459632396698,-60.62596021752236,0.04239290952682495
Gaia,DR3,5909101119210712576,265.36489908059946,-64.9063452302362,15.929277420043945,2.674798011779785,3.572255316693676,9.277083829422565,24.85960288131729,10.254417140786668,,,6.564194259593252,nan,,,0.9948215484619141,,None,-8.47432304415716,-77.41713616384115,-12.559000136341215,0.028035517781972885,-74.63299683850454,0.03446615859866142
Gaia,DR3,5864039383199621504,201.60233659209766,-65.24346264820252,16.57990837097168,2.81887149810791,4.115514848165414,22.430004401389482,66.93808339400415,23.69502058899253,,,9.04010035726246,nan,,,0.9727587699890137,,None,-84.32717356475625,-52.27841020236066,-87.24289255655681,0.0375915952026844,-44.99740215452807,0.04679109901189804
Gaia,DR3,5851280551560234240,211.88352361779806,-65.3207409169993,16.08069610595703,2.6205854415893555,3.1713804275788053,18.137231306536588,49.90658006969148,20.537012896436543,,,6.242393714614945,nan,,,2.3029088973999023,,None,-53.776088075298944,-45.21318921273267,-49.94565340825118,0.061487168073654175,-46.8700240201195,0.07054246217012405
Gaia,DR3,5951515978541104256,263.5373584542091,-47.909074779796384,16.028493881225586,-0.3881034851074219,3.9464388823381795,14.073539297152037,38.75908480390516,-6.390393255375085,,,6.274136329242125,nan,,,1.001262903213501,,None,-10.049276665993759,-74.51661766615749,-15.246741353691604,0.053836580365896225,-74.99856016116928,0.03339134901762009
Gaia,DR3,5953883918589080320,268.6699036479441,-47.00613859669076,15.396583557128906,2.2553539276123047,4.600890760360532,16.737631633454768,66.7951962775483,-7.614078695571917,-22.82844352722168,6.898745536804199,5.061619400743452,nan,,,7.859477519989014,,Gaia_DR3,-3.6746271237744175,-60.387051746177015,-8.094391601262153,0.25333231687545776,-62.52416602620684,0.19198806583881378
Gaia,DR3,5767880120610133632,259.15291541974625,-83.71794312620725,17.0135555267334,-0.20093154907226562,3.4078264183071556,24.523513013432556,64.90076220237694,27.836940273509317,,,6.620802117834368,nan,,,0.9855986833572388,,None,-15.491831447185321,-67.99898278603712,-17.38858958424912,0.06008142977952957,-72.36083501669059,0.05619826167821884
Gaia,DR3,5771141164724333568,203.48270104094286,-82.63895972840044,18.78462028503418,3.3851470947265625,2.147318742625773,26.06773196972648,69.88967428978131,30.62224796944049,,,8.23682303759641,nan,,,0.9733008146286011,,None,-75.93913020917155,-35.6321727463251,-78.48849865193787,0.18408383429050446,-38.35307175408494,0.1812843382358551
Gaia,DR3,5774762891604185728,249.16241471169272,-82.37161719976649,17.198734283447266,2.9192543029785156,4.359195584193684,23.066618305191025,61.302631349423784,27.032051990726345,,,7.604838745079313,nan,,,1.0048425197601318,,None,-30.145557925014185,-74.98011054735991,-25.699942325728472,0.07147574424743652,-69.58785061741266,0.0709114745259285
Gaia,DR3,5780269451998023040,235.47221171792984,-76.28208739549427,16.947124481201172,2.574007987976074,2.960067677801257,17.66609503411183,52.99010723599338,23.263941236232462,,,5.8209584314856375,nan,,,1.0193670988082886,,None,-34.8386994350171,-53.835650977925255,-31.805399270409954,0.05002070590853691,-51.8373912507298,0.05538599193096161
Gaia,DR3,5864420265243936384,208.76940061466283,-63.629503235603664,17.399028778076172,3.3011302947998047,4.087521955351041,19.544636853888864,66.10100543462916,20.51496591553164,,,5.357684551659997,nan,,,1.0376172065734863,,None,-47.47551834997869,-37.19317358738886,-51.77029044798621,0.0788172036409378,-38.886851972556926,0.07753685116767883
Gaia,DR3,5779740582604917632,229.13927413421555,-77.7079878410833,18.675886154174805,3.1372013092041016,3.550779785787824,19.591418932814584,66.27367442063546,25.062158521983417,,,5.355219838359713,nan,,,1.052533745765686,,None,-36.47559656126981,-45.15480635208334,-34.219841987366465,0.16391435265541077,-48.46847770022895,0.17865169048309326
Gaia,DR3,5773539375683166592,226.6619929693309,-78.79959877461421,16.163471221923828,2.6820802688598633,4.457191594634207,20.781757060731913,64.97477516537904,26.096311079296058,,,9.163734275256655,nan,,,1.0566906929016113,,None,-65.1753013979282,-73.62470985997139,-72.62211341132694,0.036745961755514145,-77.94727666068168,0.03771955147385597
Gaia,DR3,5778070321365134464,251.32141117981294,-76.11330018486748,19.848926544189453,2.839357376098633,4.1929544571199475,16.8212189938123,59.437258023653264,21.613283884171093,,,5.351391527233457,nan,,,1.0766445398330688,,None,-19.38034767424262,-56.51685551408802,-16.279339489455076,0.34905993938446045,-60.088746317526756,0.3404441773891449
Gaia,DR3,5778607295354889344,238.1973436537244,-78.83018235562034,18.567445755004883,3.2951126098632812,4.690089763715147,19.847993150018866,52.97417128924984,24.936906007735498,,,6.531207253088428,nan,,,0.9487926363945007,,None,-36.61676141455485,-60.68637862134737,-33.47163514579371,0.1569487750530243,-55.04654017744553,0.15308929979801178
Gaia,DR3,5779396920800840192,234.96295767328337,-78.64089407938884,15.504657745361328,2.462474822998047,3.3556315391599516,19.881054797253043,65.05040147385287,25.09863086461653,-4.970771789550781,6.877503871917725,5.44943406108269,nan,,,1.0215963125228882,,Gaia_DR3,-32.99262936225285,-48.97033551091433,-36.59851334865694,0.026338089257478714,-50.33346387725859,0.031037330627441406
Gaia,DR3,5774602088028394240,262.49976828162846,-81.11101160870926,14.505088806152344,2.091181755065918,4.21593826330512,22.11829691382214,59.42307321665751,25.505548277545884,3.803755044937134,2.810669422149658,6.430615651521053,nan,,,1.0152676105499268,,Gaia_DR3,-11.429764944729758,-68.45909676353007,-16.019353396299525,0.016843078657984734,-71.86500228322748,0.01763036660850048
Gaia,DR3,5786728739215241856,216.60211609464298,-77.10394283305779,13.020612716674805,1.6490516662597656,4.51071542075966,20.94443025650403,58.490231488434,26.383092334317336,11.77674388885498,1.0521292686462402,8.035089759933163,nan,,,0.959652304649353,,Gaia_DR3,-65.83043802574846,-55.28643085001882,-70.96956336506246,0.00954518187791109,-49.63239153693331,0.010888265445828438
Gaia,DR3,5780861367210358784,244.87687292360678,-75.80487239624725,11.258392333984375,1.1489992141723633,3.8091630637445615,16.57972413098299,56.218445640951565,21.88327813689647,-17.114282608032227,0.2435716688632965,8.865052158512059,nan,,,0.8989715576171875,,Gaia_DR3,-41.01505184074966,-89.85050120389836,-34.34939598100789,0.011792055331170559,-87.351448117054,0.012669432908296585
Gaia,DR3,5780456987448467328,245.2867836263889,-77.49541903681194,14.361902236938477,1.9597463607788086,3.1956396744449624,18.24357862979807,50.135667920359275,23.25743992755386,7.769361972808838,2.3739447593688965,6.250560460691277,nan,,,1.0544862747192383,,Gaia_DR3,-28.52933216258272,-62.673498262948186,-24.873981421861913,0.015713144093751907,-60.58315617728691,0.018349705263972282
Gaia,DR3,5768753304644573696,250.01255375610856,-82.52962955965499,14.295428276062012,1.9144792556762695,4.241157232923754,23.224987775581482,63.52400896476944,27.12520971267534,-14.72219181060791,2.818229913711548,6.246878237654694,nan,,,1.0676043033599854,,Gaia_DR3,-23.924288991681504,-61.850930605074424,-22.490291737673626,0.016105037182569504,-56.452957841281346,0.017655368894338608
Gaia,DR3,5791332806722008320,210.84976045943847,-73.53269687671525,16.38691520690918,2.714737892150879,3.939096421300705,20.327332787278856,55.156015213363496,25.440568820740626,,,7.606832588286909,nan,,,0.9432070255279541,,None,-66.17456641313466,-48.68422354657399,-59.86733038389876,0.04521794244647026,-48.33816986617461,0.05008561909198761
Gaia,DR3,5781255817007295232,246.3551748845179,-75.49967438396844,9.772847175598145,0.8151702880859375,4.424035557182362,16.23263975106672,56.889612750216614,21.48880201913288,37.27153396606445,1.8888685703277588,5.400083265788504,nan,,,11.47114372253418,,Gaia_DR3,-23.764538919189416,-55.472688009913156,-27.89228222235124,0.11255882680416107,-52.58722260619675,0.1350763738155365
Gaia,DR3,5792962489102931456,223.8072959803977,-75.15310615723135,19.547195434570312,3.4239273071289062,3.614403200472634,18.35678153299486,57.77322261631611,24.06168355946692,,,8.690822951436857,nan,,,1.1002867221832275,,None,-64.68356590083712,-69.67997266240829,-65.37840688652051,0.2605235278606415,-63.09453373731571,0.273245632648468
Gaia,DR3,5773542330620679168,226.60548459828868,-78.7869843375343,17.315717697143555,3.0305023193359375,3.3507683974293796,20.777413263574466,55.18640153226646,26.094394371188518,,,6.601952749149675,nan,,,0.994599461555481,,None,-46.999453759059506,-53.0049963180701,-44.46559860341118,0.07095895707607269,-49.089970815327746,0.07159630954265594
Gaia,DR3,5777902100382372352,253.43000041577312,-76.62379683930685,16.76528549194336,2.901951789855957,1.873456588743652,17.373597785118818,49.828952373283514,21.919158626560556,,,7.804964901057823,nan,,,0.9621498584747314,,None,-25.61696735889673,-83.07379721961168,-27.882663312417236,0.04391206428408623,-80.983689296716,0.0591951347887516
Gaia,DR3,5781619308679794048,238.48687377979863,-75.86000203571764,15.784210205078125,2.3271141052246094,4.891459663677338,17.005987830380445,69.76779883888366,22.588354211701002,,,4.982755307689355,nan,,,0.9997603893280029,,None,-27.73124892821035,-47.730911367228444,-23.839718932851547,0.027320867404341698,-44.37596337887196,0.032523199915885925
Gaia,DR3,5792759831069757440,219.7326383702121,-76.6612988352042,18.74433135986328,3.3580284118652344,3.4362097303481387,20.11787733987986,60.76762605218769,25.64991396090713,,,5.732191191721349,nan,,,1.09077787399292,,None,-45.18226741142057,-42.136354313033536,-45.27320846250535,0.22713305056095123,-46.28768621132,0.25398868322372437
Gaia,DR3,5795079907988421760,228.21111148868619,-73.32594198153758,16.821609497070312,2.930879592895508,3.6662178970311254,16.205733222517654,44.80211078340371,22.086167368380565,,,7.373364343020966,nan,,,1.0371417999267578,,None,-51.06462293377436,-64.18246101155499,-49.75317329723337,0.0465884804725647,-58.636723553958795,0.053765904158353806
Gaia,DR3,5776338182529713152,262.95446285822464,-78.98870156151695,17.181489944458008,2.697329521179199,3.215200518239969,20.137575787703362,69.01721147588658,23.60665377534331,,,5.294388365026148,nan,,,1.0903894901275635,,None,-9.00295535638811,-57.45100668777376,-5.442486766578344,0.06104438379406929,-57.00320415273079,0.07628551125526428
Gaia,DR3,5779433857519689344,235.21641494018596,-78.29213634845563,14.464205741882324,1.9215850830078125,4.579552297686276,19.53876410121687,62.05635954277022,24.81317654066147,-14.996814727783203,3.0056073665618896,5.560534883222602,nan,,,1.034595012664795,,Gaia_DR3,-33.47387650748023,-50.29241041728273,-28.453409754631995,0.016733236610889435,-48.39167936383219,0.0181957446038723
Gaia,DR3,5795338838673610752,228.03696449418058,-72.31476969214059,16.18976593017578,2.7772645950317383,0.9869648616177307,15.499109743649752,43.09937936017885,21.38488580804221,,,6.202415840221105,nan,,,2.115574598312378,,None,-43.08695611235169,-54.36675562325754,-42.06747389464996,0.06309810280799866,-55.15796645992573,0.07193692028522491
Gaia,DR3,5795630213559297792,232.68633705356694,-71.51839142781695,15.926639556884766,2.5541067123413086,2.6557840891515663,13.952580605815402,38.34846871000924,19.993629626798864,,,6.287617978434643,nan,,,1.0402008295059204,,None,-39.97730237363014,-58.723427421154106,-37.258874502442325,0.028154447674751282,-56.48688491287258,0.03536120429635048
Gaia,DR3,5779833422619433344,235.09862727937582,-77.76287369544374,11.633858680725098,1.0539703369140625,3.324253323956342,19.05877444692597,52.8244787183164,24.428519452123023,6.380309581756592,0.6953767538070679,6.183585239313978,nan,,,0.9269987940788269,,Gaia_DR3,-37.323580686828706,-56.14931508673266,-41.65398876684801,0.01130019873380661,-55.989123401537626,0.011693340726196766
Gaia,DR3,5793936411591394176,234.38638111347746,-74.61825443201732,17.6398983001709,2.8461685180664062,3.477540473270071,16.291194437773218,59.88318836761363,22.125526701787983,,,5.279192623986267,nan,,,0.9791240692138672,,None,-32.372958286534654,-48.97227955714669,-28.76113738584062,0.07275556027889252,-47.58194420798403,0.08997206389904022
Gaia,DR3,5795160722092124544,231.4392843777203,-72.6719393858062,17.888940811157227,3.023418426513672,4.3417567153708685,15.101587263411854,56.07828913318873,21.078778361987304,,,5.319048704216902,nan,,,0.9938889145851135,,None,-34.681653338335614,-48.504077668855096,-32.60119739543535,0.07848159223794937,-44.1025423126803,0.0913933739066124
Gaia,DR3,5795475590429960320,230.1336658056524,-71.69073830367135,18.970481872558594,3.178956985473633,2.6636807272046967,14.600903739785998,66.44755717439462,20.55953427612177,,,4.923321590256502,nan,,,1.0174843072891235,,None,-32.92103507746733,-44.56039758436678,-31.06513302792285,0.17168650031089783,-46.60945074241044,0.22349737584590912
Gaia,DR3,5795708141447555840,231.702047485594,-71.02692631471771,17.731456756591797,3.031312942504883,3.503463681172528,13.771514145888677,44.49301884189731,19.783178327323316,,,5.717118189495597,nan,,,1.0667933225631714,,None,-37.083268123252,-53.0035847021304,-33.56904138331674,0.10287967324256897,-50.66276766661125,0.09930450469255447
Gaia,DR3,5795038397120017664,228.9113156704081,-73.30349916211999,17.544408798217773,2.854776382446289,2.769124160188004,16.057118387508176,67.61702142243112,21.955447368253555,,,4.983658835864221,nan,,,0.9938673377037048,,None,-34.08558172665356,-43.79154275322576,-36.065647467069994,0.06908047199249268,-45.92300097402231,0.08337806910276413
Gaia,DR3,5798504921075587200,225.23511301496666,-71.26918102103343,14.068914413452148,1.9681720733642578,4.550093960229051,15.450090453924018,41.221423369265985,21.152709685035603,-47.70647430419922,2.2666773796081543,6.886197700855712,nan,,,1.2789031267166138,,Gaia_DR3,-50.12966248280145,-58.64825236617796,-44.71848409000942,0.013956689275801182,-62.43624099505977,0.017873963341116905
