Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3294031837752886016,70.71165414824074,10.54753151482349,15.947301864624023,2.4343137741088867,4.184855677363634,13.90707921333028,52.33300108079507,-34.195026972504245,,,4.660228078885416,nan,,,1.0258424282073975,,None,18.041834829295873,-13.405822584504282,14.064819769446876,0.05326344072818756,-12.363650264654416,0.036143798381090164
Gaia,DR3,3295628427420078464,71.84982048962647,11.705245546905232,17.700170516967773,3.3804855346679688,3.4435503915606245,12.306441344703678,55.71681226655702,-34.100593918821,,,4.331694652250495,nan,,,0.934992790222168,,None,17.33149130893349,-11.895604770374621,14.20922438303686,0.16824012994766235,-12.269116540020955,0.10174445062875748
Gaia,DR3,3306324790068621696,69.03490956774597,11.730998319737932,16.273128509521484,2.6255407333374023,3.3360242495738834,14.1423979475099,60.329931968579636,-34.98212316200757,,,6.337485810080085,nan,,,0.999286413192749,,None,23.307350589286788,-17.14027314171784,22.431728592017244,0.055204927921295166,-21.51036079647694,0.039639346301555634
Gaia,DR3,3307893307828475136,67.43725816406658,14.420086906333998,18.862590789794922,3.224720001220703,3.5395528187732315,13.726274178892746,54.27292474958267,-36.00395962288323,,,4.5392675133388485,nan,,,1.0371131896972656,,None,15.842730650565102,-10.578774473201692,16.64149122902434,0.2799186706542969,-7.287225596220884,0.21033057570457458
Gaia,DR3,3308007111578886528,70.33873062828272,12.883989093896897,15.602664947509766,2.4846858978271484,1.3499978529082617,12.424887523580024,46.71225553986007,-34.838333246446695,51.23762893676758,5.714732646942139,5.673046357087138,nan,,,1.0518460273742676,,Gaia_DR3,21.720037966261216,-14.60578111223873,22.123421440258834,0.05113144591450691,-16.169086605114554,0.030087051913142204
Gaia,DR3,3309541819355918976,68.66182578722227,15.239243834762798,16.902856826782227,2.6182708740234375,4.069267448379451,12.28916581529482,62.30541323031546,-35.809994630693495,,,4.1587743785830265,nan,,,1.0164070129394531,,None,15.113616733875226,-9.322701672772824,11.606527529591471,0.09394872188568115,-9.976845705671147,0.05643640086054802
Gaia,DR3,3314492855792631936,66.63063901752936,18.477243102574956,16.62537956237793,3.1608352661132812,4.157191822601328,12.828394722738405,46.819621812289455,-36.913262459395405,,,5.579948947914563,nan,,,1.7605348825454712,,None,18.940711263925653,-9.887356036555243,17.8653832687227,0.16167816519737244,-14.657803873598535,0.12359479814767838
Gaia,DR3,3306198685532602880,67.60285804239687,11.82862434565132,18.704612731933594,3.1304054260253906,1.2856272532808355,15.120135049552992,65.45814404122261,-35.420692716242975,,,4.305745759528616,nan,,,0.9607579112052917,,None,15.11195933544578,-11.511820034972173,13.950887194104798,0.23944881558418274,-11.62886508412633,0.167847141623497
Gaia,DR3,3306395811648015232,70.00845548699269,12.054948799220595,13.664684295654297,1.6062307357788086,3.357351629695401,13.236119743707375,52.29649479715845,-34.75990141068186,20.790021896362305,1.3424257040023804,4.553425071689838,nan,,,1.0280470848083496,,Gaia_DR3,17.26015209706997,-12.185287668273846,15.07408883377409,0.021368347108364105,-14.55324698744699,0.014009821228682995
Gaia,DR3,3306527684323118336,68.43060377508927,11.890377938538427,16.263681411743164,2.782255172729492,3.778417755027121,14.468217314712325,54.8830033154216,-35.195859644738256,,,5.879981062116072,nan,,,0.9909343123435974,,None,21.209601769271192,-15.73560727444939,19.481258076116177,0.0743270143866539,-20.088614921526265,0.051461633294820786
Gaia,DR3,3307932791464968960,70.6811491110842,12.494363999721285,17.16190528869629,2.934537887573242,3.0184633550774187,12.462345034388353,43.060258723321446,-34.64809004429369,,,5.095544913503584,nan,,,1.0100284814834595,,None,19.709328569419846,-13.398652843448126,16.478769526858464,0.11148285120725632,-13.1216925490383,0.07212565094232559
Gaia,DR3,3307927878022263936,70.35732077777676,12.568158035551527,13.567794799804688,1.4669466018676758,4.346604882363817,12.632113267565336,56.43447508083203,-34.76477871491607,-5.210988998413086,1.2566508054733276,4.34017294217212,nan,,,0.9659267663955688,,Gaia_DR3,16.626228105987927,-11.351001225158925,17.607957493380955,0.018445651978254318,-15.20485908925518,0.012601780705153942
Gaia,DR3,3320148640526845312,88.77268517070273,5.03425527499622,15.462786674499512,2.2238054275512695,4.767005997429677,18.34257227732112,69.07575687706316,-25.53129066031044,-10.695831298828125,6.20305871963501,4.584045452376619,nan,,,0.9679259061813354,,Gaia_DR3,26.202526828531386,-16.915530716040543,23.317501023072627,0.03531282767653465,-13.324163399341833,0.02958003431558609
Gaia,DR3,3320525631281451776,86.4766551597476,4.847529389583503,18.221763610839844,2.814401626586914,4.274694827854754,17.590381322736977,62.50214619341326,-26.536707914999283,,,4.8387999201384915,nan,,,0.9971301555633545,,None,26.659239406832178,-17.848451367409087,26.530587276319498,0.15417322516441345,-13.489871773592126,0.098197340965271
Gaia,DR3,3309091848518487680,68.55144660249891,13.63860481677714,15.577223777770996,2.205134391784668,4.938651206620168,13.269916709390632,63.58157020188629,-35.53138419962934,,,4.197830069310336,nan,,,1.0294320583343506,,None,15.20134572538029,-10.285435088379574,16.43599058318759,0.040468450635671616,-6.0930203720949505,0.0307651124894619
Gaia,DR3,3313814349742898048,65.60967253159811,16.558276056856894,17.810781478881836,3.3418521881103516,3.4342297397153185,14.350911962978774,60.66859037009905,-36.88118774219402,,,4.378833918283608,nan,,,0.9998040795326233,,None,14.328839424481053,-8.822352060841455,11.441083326273183,0.1598072499036789,-10.130283260648223,0.12919208407402039
Gaia,DR3,3314036524106022528,65.73460575104498,17.588582903782534,18.146709442138672,3.2725906372070312,3.9753429249002816,13.894506946566578,52.84374483011616,-37.01464652699168,,,5.84007290782552,nan,,,1.0166056156158447,,None,19.198052954546327,-10.960133521355823,15.190935187315613,0.20922206342220306,-13.770199802289516,0.1493445783853531
Gaia,DR3,3310911329807818880,67.12059155592681,14.512038967279137,18.377700805664062,3.1934051513671875,2.5249744397241622,13.940796475228918,48.55192213021434,-36.109692413569725,,,5.3612587532101,nan,,,1.0040483474731445,,None,18.51055838362654,-12.40328740706114,17.54149297008529,0.21782974898815155,-15.08745747816663,0.152024045586586
Gaia,DR3,3311303275639424384,63.22386037363658,13.709554871707587,17.2484130859375,2.947521209716797,3.1058608123859393,17.632747254823435,67.92663121622968,-36.96080731501439,,,4.522584727492884,nan,,,0.9793491959571838,,None,13.490517044022232,-10.709817446667135,12.896505315087367,0.14242590963840485,-13.610773032018233,0.09885255992412567
Gaia,DR3,3320017455045472128,87.78907575502816,4.449606849873554,15.671422004699707,2.2369470596313477,4.23924042268969,18.45144873506392,63.22533167364662,-25.811706532783834,,,5.3932593919999166,nan,,,1.11343252658844,,None,30.356742187601444,-20.156211600503074,35.064039657761455,0.04405058175325394,-19.120837860038257,0.03336568549275398
Gaia,DR3,3322693150953255168,89.18123592150329,6.9215843386077545,13.963044166564941,1.6556873321533203,2.778974378396307,16.887678232239395,58.02707704709716,-25.901141917378567,-27.792755126953125,2.8908474445343018,5.335159856495679,nan,,,1.026895523071289,,Gaia_DR3,30.686921690599497,-18.756480972019105,33.63691547233802,0.019075565040111542,-17.72378682999725,0.01713130623102188
Gaia,DR3,3308814531071619840,70.51954373654848,14.326459282616193,8.664779663085938,0.5847034454345703,1.4346449739579743,11.33904635987203,40.84017412500694,-35.07888094313383,,,4.8320208770368644,nan,,,7.220301628112793,,None,18.600454112420593,-11.557097717286833,18.848352019984617,0.16064472496509552,-12.99730319698676,0.1000334694981575
Gaia,DR3,3309206506965625856,70.12768835991949,14.432334686314489,12.653935432434082,1.340437889099121,4.76181502843192,11.571356606797107,40.192021720400284,-35.21992826340508,-12.872183799743652,0.6677992343902588,5.017926438535147,nan,,,1.04721999168396,,Gaia_DR3,19.089888125836843,-11.900372930605212,14.058370778610177,0.02045770175755024,-11.66143473465089,0.012527883052825928
Gaia,DR3,3310803856842297472,65.59662658571955,13.925805747511571,16.758134841918945,,2.359071423313617,15.511196236052665,67.83804563475411,-36.407027060642,,,4.272054110765517,nan,,,1.697826623916626,,None,13.972728461356073,-10.123906229444152,11.891077957757908,0.13902930915355682,-10.54874659644952,0.11318731307983398
Gaia,DR3,3322741009771501824,89.58185801144066,7.416974357309555,15.533092498779297,2.363922119140625,3.4373801574568263,16.67750473725893,57.93146630187494,-25.854638251213764,53.19999694824219,21.522563934326172,5.49371310647287,nan,,,0.9301428198814392,,Gaia_DR3,31.790196810022056,-19.082255638261845,30.364391416814232,0.04160631075501442,-15.36541488509169,0.03660227358341217
Gaia,DR3,3306139006963418624,67.24308470936266,11.31445099856794,10.432039260864258,0.9226779937744141,4.673925412636009,15.722094854882755,58.13049287167622,-35.40735144309857,27.072959899902344,0.345110684633255,5.864422867034259,nan,,,1.044560194015503,,Gaia_DR3,20.33294997341606,-16.046482854470064,23.724001136959988,0.021716522052884102,-11.367887103719951,0.015193344093859196
Gaia,DR3,3312635913796635520,67.86447248769993,15.792564221826883,18.766809463500977,3.084697723388672,4.196085336031987,12.690613867882453,67.24628374659875,-36.13867842731655,,,6.967542259579908,nan,,,0.9968973398208618,,None,24.669092769901617,-15.015416218941844,28.649166594580645,0.3022981882095337,-19.721329077856122,0.19125625491142273
Gaia,DR3,3314338649287247872,68.05431580197946,18.384672573725194,16.29839515686035,2.9066038131713867,2.572540729148261,11.551837005727064,40.81823407628382,-36.510782429019415,,,5.349881632923641,nan,,,1.1413276195526123,,None,19.061180304035403,-9.692839269818784,21.363700789509654,0.08329768478870392,-11.458098151956275,0.052901364862918854
Gaia,DR3,3323292071257251072,90.85075585881297,8.361234778115909,17.895431518554688,2.7344532012939453,2.9056345464434177,16.63714310577776,57.51385818205033,-25.515773045010395,,,5.050419453842268,nan,,,0.9783042073249817,,None,29.772569859703072,-17.181171889336348,29.217802318024155,0.1471538543701172,-20.224590941419894,0.11253724247217178
Gaia,DR3,3323084091761231232,88.37068712618188,8.168058690831524,16.54104995727539,2.606046676635742,4.96310469812855,15.40545227027457,61.80571232088399,-26.637006254196244,,,4.462546835839321,nan,,,0.984474241733551,,None,25.34956973058174,-15.103303216446793,26.59715784663211,0.09217412769794464,-10.604030811084524,0.06957778334617615
Gaia,DR3,3312457865928155776,67.71624498024892,15.185443060825682,9.369162559509277,0.7702531814575195,2.6567706012822545,13.104900768304113,55.68963799144882,-36.07020225392404,20.154266357421875,4.482572078704834,6.184020957234949,nan,,,2.749974489212036,,Gaia_DR3,21.786929122426596,-13.81087355049683,23.8938313557204,0.060651082545518875,-16.559847438002055,0.04052545875310898
Gaia,DR3,3321274845375539968,87.36105194874024,6.245577077218332,11.673544883728027,1.093430519104004,1.2773416201390704,16.638801367524575,66.07976694136622,-26.551740132763992,-17.276323318481445,0.5188179016113281,6.3369950307491605,nan,,,1.4170233011245728,,Gaia_DR3,35.4244400675168,-22.561314601654114,33.72423621845938,0.027302056550979614,-22.415987926032145,0.022456074133515358
Gaia,DR3,3329556405613749888,91.8540203998015,9.946764205670071,15.810314178466797,2.6775035858154297,0.7874335206423482,16.088053229968388,65.3321966290494,-25.466808486744714,,,6.3795094098284055,nan,,,1.259076714515686,,None,38.14146982070119,-20.85878844182532,38.20421498131514,0.05375019088387489,-19.801657362179586,0.042802926152944565
Gaia,DR3,3306993327497969280,66.58779927564736,12.048192847963538,10.486601829528809,0.958765983581543,4.4292501045621675,15.756161401270022,68.97291222180334,-35.75232822209228,12.591099739074707,0.5796663165092468,4.26182277619878,nan,,,6.4472856521606445,,Gaia_DR3,14.444683974476796,-11.217905021981844,15.113333948903037,0.12112880498170853,-7.295089612552697,0.08630980551242828
Gaia,DR3,3308499722851784576,72.11053716029895,13.81301323402335,18.61306381225586,3.4415283203125,2.0128373206715264,10.5468612519336,37.39901376007557,-34.47220017349248,,,4.897335865223279,nan,,,1.0433557033538818,,None,19.73902375264265,-12.165529099138343,17.66549113381225,0.28451454639434814,-12.02830131376321,0.19879119098186493
Gaia,DR3,3335067776365954176,88.15686139323189,8.075103176871977,16.57850456237793,2.6600875854492188,4.650337276107251,15.378088444199054,56.68605006581831,-26.71027462508088,,,5.818797511722286,nan,,,0.9961725473403931,,None,32.94320262996349,-19.729197731804078,28.928962538693227,0.06483717262744904,-15.676308507068876,0.049452729523181915
Gaia,DR3,3330019815402122368,93.56233796757442,10.660983539673527,19.763317108154297,0.2521247863769531,4.734185658983172,16.819482395240367,58.327039937819805,-24.81791784146817,,,5.015013521791013,nan,,,0.8868589401245117,,None,30.676827788177533,-16.22756113277832,25.793499916214046,0.5859999656677246,-15.130443586635124,0.4351767599582672
Gaia,DR3,3310283135007425664,64.6432523883971,13.11636391862977,13.431927680969238,1.471475601196289,4.53271026137884,16.72161987824418,57.467721552304106,-36.49154262717389,0.2704079747200012,1.7313507795333862,5.148374643230894,nan,,,1.0399856567382812,,Gaia_DR3,16.24690412364229,-12.695500371880375,14.929506526694295,0.017800094559788704,-17.43530738703915,0.014194943010807037
Gaia,DR3,3311000428906080128,65.49862126260287,14.104018895833152,13.011804580688477,1.4746980667114258,4.06713297581495,15.504865432866918,53.409840513540615,-36.46746845614693,19.945756912231445,2.3908345699310303,5.295378267529221,nan,,,0.9904171228408813,,Gaia_DR3,17.25736451739508,-12.415214902081964,16.22125380880823,0.02070600911974907,-7.994801960689675,0.017575496807694435
Gaia,DR3,3323130584782850432,90.384952196839,7.5976103141010185,9.020001411437988,0.6846418380737305,3.377746721060913,16.974528486559095,62.96938936796573,-25.523023466251487,13.967558860778809,0.2419208437204361,5.997758023239539,nan,,,1.1687324047088623,,Gaia_DR3,35.12048492105512,-20.794510811167907,32.81579412077229,0.01852838136255741,-17.19896175625467,0.01525032613426447
Gaia,DR3,3340975379325643904,82.93802950320774,12.269787103540807,19.080257415771484,3.01129150390625,1.3836592381069335,9.432058877878555,62.33932626705216,-30.101859932697703,,,4.003137731110042,nan,,,1.067262053489685,,None,20.711966900245724,-11.466707116347271,19.679415642220253,0.32403111457824707,-12.011956200592905,0.20180772244930267
Gaia,DR3,3334615048157747840,85.31962206835782,8.775423859010504,17.245752334594727,2.611795425415039,2.88673836168263,13.512707511255563,59.81458336452438,-28.1883438829203,,,4.3215484649755815,nan,,,1.104209065437317,,None,23.34505610096011,-14.173277686973043,21.25407409700521,0.0955868512392044,-15.768311463081076,0.06547397375106812
Gaia,DR3,3342037889813150336,89.01824317189232,10.8354331951545,17.32176971435547,2.3684005737304688,1.9489710754656615,13.57577333492736,64.49116121210649,-27.054370634151375,,,4.198075981635627,nan,,,1.006408929824829,,None,24.086796560187068,-13.145951901829381,25.17772140739275,0.14398479461669922,-11.809938768598316,0.08795696496963501
Gaia,DR3,3332817385300804352,85.31285080148008,5.7040014880652175,10.190751075744629,0.8850374221801758,4.066955506422794,16.39957059878987,58.501249932944546,-27.3178319408768,-0.5568779110908508,0.7176063060760498,5.701029698540324,nan,,,15.258768081665039,,Gaia_DR3,30.79340754784495,-20.486703517602407,26.397111113694947,0.2706068754196167,-22.622876067101515,0.1994815319776535
Gaia,DR3,3332884176335944448,84.9480661653913,5.875780177693786,17.948875427246094,2.8681774139404297,4.813137258894396,16.12671590155787,59.72962989517197,-27.53042969125223,,,4.674677624926748,nan,,,1.14462411403656,,None,25.08915158531346,-16.70125262139655,20.417606287362847,0.1708235889673233,-17.522585944019973,0.13132807612419128
Gaia,DR3,3336938900342630016,86.63723724950064,10.681317883533104,18.722272872924805,3.0932979583740234,2.07550286648363,12.37150565626036,68.70488179598155,-28.1045496212313,,,4.022728123678604,nan,,,0.9865349531173706,,None,22.222399675394385,-12.484076494761357,20.625364404266403,0.2834602892398834,-13.223942429739127,0.21886679530143738
Gaia,DR3,3343649945659860864,89.30844839421952,12.921789588289451,17.13091468811035,2.9441957473754883,1.9729234400883873,12.218964676319622,65.97863693080973,-27.442286988841907,,,4.071511484404172,nan,,,1.2835251092910767,,None,23.463778368895525,-11.921747056311267,23.83799986977473,0.1078047826886177,-10.270223277697134,0.07745669782161713
Gaia,DR3,3333893016911049856,82.63058966701634,6.747888129359448,16.788036346435547,2.799182891845703,4.813136464469716,14.740774921981185,54.466899518468736,-28.785856737131923,,,4.702533653848384,nan,,,1.659770131111145,,None,24.189036186449464,-16.265680826126143,21.82092477143638,0.10620422661304474,-12.123351743608282,0.0784754753112793
Gaia,DR3,3333929610031934720,82.88251132914444,7.1046209138614635,18.18434715270996,2.9066638946533203,3.981057561563686,14.435239335115998,56.72634749500145,-28.780741836591798,,,4.536308922065808,nan,,,1.0022927522659302,,None,23.445949523920095,-15.53163318347828,20.10366811366138,0.14350782334804535,-13.70871278392601,0.10741780698299408
Gaia,DR3,3334759603870166656,83.59134706594828,8.651348277526893,18.238798141479492,,4.23586079908459,13.08667492206731,63.422941707520835,-28.90668764334439,,,4.188073694578238,nan,,,1.0151662826538086,,None,21.93464311405909,-13.6883247031491,19.098296575287595,0.21624280512332916,-11.25087251548744,0.14921161532402039
Gaia,DR3,3335942540945458432,88.94083157415284,10.066327958827822,12.506930351257324,0.9254531860351562,3.9473655179412943,14.138208549884427,65.89534839460158,-26.88883728362425,35.62956619262695,1.1805648803710938,4.206044890242865,nan,,,0.9976271390914917,,Gaia_DR3,24.10398831723214,-13.486234421587062,20.630249521309942,0.015559528023004532,-13.05799005491533,0.01233398076146841
Gaia,DR3,3343341184753712768,88.71949525812782,13.01060863984537,17.405027389526367,2.5380115509033203,4.9778674410855315,11.75043278188132,64.96996390777662,-27.736156534704204,,,4.065903095210799,nan,,,1.0753604173660278,,None,23.221772899309187,-11.814841693271962,27.298198054295018,0.1182444617152214,-10.554901517170428,0.08379580825567245
Gaia,DR3,3335950164512519552,88.99646707688171,10.168675523209464,16.5974063873291,2.5513486862182617,3.095071385195645,14.089061190147502,52.29398427308109,-26.88996968271519,,,4.697869820695954,nan,,,1.0190248489379883,,None,26.94544446415494,-15.020211979824232,25.904856662861405,0.0722421184182167,-17.90340590130406,0.05426803603768349
Gaia,DR3,3339868725169772544,84.43224750291733,11.201299907998507,17.278629302978516,2.8406295776367188,3.692142288453062,10.936521742027184,62.1990389570661,-29.207185449770765,,,6.829618802585937,nan,,,1.0423688888549805,,None,36.3205987460169,-20.549783938833947,31.00554822223962,0.0899505689740181,-20.4623124999612,0.06481592357158661
Gaia,DR3,3336635576866466304,87.10713735424132,10.021371916536493,18.73053741455078,2.883943557739258,4.695914665013141,13.174769660540868,49.372188148561825,-27.72092287193559,,,5.718190160385122,nan,,,0.9286596775054932,,None,31.833665764380452,-18.18030067268782,29.386962241555153,0.23532430827617645,-23.284922143086735,0.17626753449440002
Gaia,DR3,3332263261507246848,96.23432091359939,12.976211513360358,18.955076217651367,3.0333404541015625,4.373502197123687,17.609040985855618,60.54756534201286,-24.077206247532487,,,5.408368995309365,nan,,,1.0147950649261475,,None,34.19327265487779,-16.69457152092761,33.02801949390714,0.29497653245925903,-11.8462363665391,0.21453405916690826
Gaia,DR3,3345570002195892864,91.15645248674886,15.204145063069372,19.835010528564453,2.773101806640625,4.839595512270846,12.237094528273644,61.55765758543504,-27.1112807115549,,,4.173012759446219,nan,,,0.9573176503181458,,None,24.707399438413525,-11.453443789666373,27.937253497252758,0.4875022768974304,-14.227243982368059,0.36668628454208374
Gaia,DR3,3336108464122419840,86.08446788292004,9.171249162522356,17.403610229492188,2.8124122619628906,4.180869854693663,13.452771523574189,59.468426685878924,-27.95537159196037,,,4.326251607505041,nan,,,1.0173835754394531,,None,23.678863515138442,-14.060696531596694,26.65770781012172,0.11154014617204666,-16.44095944625917,0.06929335743188858
Gaia,DR3,3347113991401699200,87.35671730497653,14.534156087151825,14.655651092529297,2.298246383666992,4.173209968401198,9.736570942770237,67.70797469223275,-28.7093468266767,14.952479362487793,4.745967864990234,7.255371107847611,nan,,,0.9967911243438721,,Gaia_DR3,40.55541109601863,-19.702064897857333,39.34519247480602,0.028209762647747993,-25.96923104752066,0.020733466371893883
Gaia,DR3,3349012843685072768,91.08709555840883,16.051998086173292,18.542282104492188,2.6761474609375,1.4506702010147605,11.759497365209457,58.34454285374051,-27.333473460220343,,,4.217826538672784,nan,,,0.9181061387062073,,None,24.94820979162669,-11.209876183531577,25.43099203295392,0.23292087018489838,-12.40599789971858,0.15783928334712982
Gaia,DR3,3338858441485062144,81.6352528938994,9.691392467416229,8.943414688110352,0.7174968719482422,4.300259312149085,11.680535556100459,64.33301374911402,-30.00344762025367,,,6.887289708488705,nan,,,2.038414478302002,,None,34.74886929748615,-21.540911588986805,33.48602147459781,0.03370282053947449,-27.655453162554057,0.0235514547675848
Gaia,DR3,3337629707177954304,81.88143058807427,8.817449892524273,11.227590560913086,0.8559494018554688,1.049340014715595,12.57985744982048,43.43460509575479,-29.672019802047327,-9.61784553527832,0.504083514213562,5.150338223058796,nan,,,1.2416094541549683,,Gaia_DR3,26.111489368281678,-16.62084502454278,25.49103991710454,0.030315494164824486,-17.576396187150703,0.02089906670153141
Gaia,DR3,3337750756536579200,82.93839463689602,8.677224760308231,14.852766036987305,1.9573984146118164,3.8409734628553256,12.906966044961447,51.49534827803143,-29.191694132762002,13.774839401245117,4.326479911804199,4.5410183079412265,nan,,,1.0150970220565796,,Gaia_DR3,23.495086979890125,-14.788740044179718,24.776761020882983,0.02717731148004532,-11.342414845703034,0.01972859725356102
Gaia,DR3,3339012824086389760,82.44449388520293,10.572922795349784,14.135211944580078,1.8243131637573242,3.5583863389401307,10.950879251318915,62.98619067756297,-29.89328537945923,20.64289665222168,2.4078011512756348,4.063343842996285,nan,,,4.736135005950928,,Gaia_DR3,20.82681995453229,-12.365027079476256,23.740242000686187,0.07936620712280273,-11.469017615408623,0.05534202232956886
Gaia,DR3,3339831547932446592,83.45652910138331,11.176653067390944,14.11595630645752,2.137486457824707,4.324633132793534,10.627600277736011,56.63478437181162,-29.61852158087072,10.21397876739502,6.572758197784424,6.53924940730322,nan,,,3.226046085357666,,Gaia_DR3,34.163415565402204,-19.57963030931522,28.645683166997905,0.0776224136352539,-21.837113020736872,0.05037804692983627
Gaia,DR3,3341543315736657152,84.63357981241576,13.61028020945133,18.06627655029297,,2.8826267056345296,8.855420613313356,37.14020021878552,-29.69465496552324,,,4.588396434603331,nan,,,1.1936451196670532,,None,24.489424914704838,-12.625874144215064,21.94328337013713,0.2111566662788391,-13.762457297672865,0.1488931030035019
Gaia,DR3,3336277544098435072,85.98748080471299,9.659667858052142,19.19158935546875,3.0794010162353516,1.4408991623871814,12.97097893009039,57.155985330294,-28.128952709838902,,,4.3503124222671925,nan,,,0.9989835619926453,,None,23.771464671669904,-13.912935229858602,23.110231273953282,0.2758181095123291,-12.768838578669698,0.1914755254983902
Gaia,DR3,3322792618098676096,89.46171985208335,7.525900888521436,17.312240600585938,2.945863723754883,2.4477292595891416,16.52138566436601,57.02497676573903,-25.94286691694685,,,5.071321193238315,nan,,,1.0893738269805908,,None,29.293155463295165,-17.55442215081519,26.749877529242532,0.11145393550395966,-16.93834917568242,0.08945316076278687
Gaia,DR3,3334332443604583680,83.07352545967369,8.12290978905536,15.074224472045898,2.078296661376953,3.1874291479274888,13.477087301159921,48.63517555073853,-28.983631536577157,79.62411499023438,5.661566257476807,4.801757391889288,nan,,,0.9999943375587463,,Gaia_DR3,24.907449287901446,-15.931512635899214,27.859473018939394,0.03259856626391411,-14.629254231752864,0.024319401010870934
Gaia,DR3,3335980710318984576,88.45343425675516,10.12488150199479,17.51011848449707,2.7725830078125,2.5617961790161465,13.809224815702846,50.86863830107628,-27.13100511274761,,,5.691433018725923,nan,,,1.05645751953125,,None,32.372009522431426,-18.16737895105122,32.926188304707345,0.1557241827249527,-21.190679302163574,0.10136184841394424
Gaia,DR3,3336265900443456768,86.25047327239514,9.55932190616662,11.925352096557617,0.8570041656494141,4.353535312774352,13.175731313207134,69.84478085767017,-27.984848539781506,24.774425506591797,0.6101853847503662,4.045407002580412,nan,,,1.7283109426498413,,Gaia_DR3,22.203789369895013,-12.996711891839674,19.51224467068433,0.025456681847572327,-10.439351332504271,0.019830675795674324
Gaia,DR3,3347289122988245888,88.35065899835415,15.452098334355824,14.485559463500977,1.7854204177856445,4.939385967401382,9.85827380353377,43.33502688341999,-28.465293457085274,33.008544921875,4.667703628540039,4.481158932445842,nan,,,1.2046140432357788,,Gaia_DR3,25.44733518985479,-11.849010625590646,20.799781289948307,0.02711796946823597,-11.43333066149139,0.019896212965250015
Gaia,DR3,3341255690368894720,85.0567751970418,12.831747233953264,17.553564071655273,2.738168716430664,4.180853245354291,9.735892794036925,36.31353827289871,-29.331778242364965,,,4.7616143993443565,nan,,,1.06358802318573,,None,25.604585519543132,-13.548430067270058,25.20991345756222,0.11624719947576523,-17.726555249224038,0.08126324415206909
Gaia,DR3,3338497599809142528,81.20640841983096,9.717656041673044,14.347013473510742,2.0116844177246094,4.674203296164879,11.604410639255565,55.84863720209978,-30.185938456347355,16.095930099487305,2.689549684524536,6.390702418502142,nan,,,1.1166608333587646,,Gaia_DR3,31.969267078229105,-19.92866356461785,38.23111194229174,0.0248492993414402,-19.262308312042688,0.01670563779771328
Gaia,DR3,3342310598758640256,90.95274342256464,11.301184281893198,18.24236488342285,3.1509361267089844,3.211739424614642,14.501516948877196,55.484372342192096,-26.260505111474817,,,4.603021840992868,nan,,,0.9560298919677734,,None,27.174666863770753,-14.377278186786265,28.807785912323002,0.16440938413143158,-11.72287983978968,0.1349220722913742
Gaia,DR3,3357007259589879680,98.3245292879642,15.522146242674442,15.80984115600586,2.2320661544799805,4.468847401292433,18.33780627679024,68.99583889754021,-23.637256205429185,,,4.587244046761246,nan,,,0.9472333192825317,,None,29.694699412432286,-13.397547030443663,33.55366845045947,0.04272574558854103,-15.342817741768616,0.035215113312006
Gaia,DR3,3333803509792519936,83.12146712042,6.269081849208408,19.48511505126953,2.959238052368164,3.434778418495703,15.300891474280544,61.93436747350905,-28.439198038467545,,,4.444346181594905,nan,,,1.0088998079299927,,None,23.074259995424285,-15.619108580509826,23.402644509490692,0.3941294550895691,-12.417819170779424,0.30178123712539673
Gaia,DR3,3334087832330990720,82.42061825991317,6.956458304956404,18.974437713623047,2.9885921478271484,0.7573029095357859,14.500528944022394,52.27484834966759,-28.93387925168199,,,4.795268261620136,nan,,,1.000766396522522,,None,24.56705253896772,-16.4694079504406,24.18085502049014,0.25557127594947815,-15.80840943513756,0.19140703976154327
Gaia,DR3,3342122616629764096,90.1060786034707,11.265627410734806,14.688127517700195,1.989893913269043,1.8252591716220152,13.948989680661768,49.368123360690724,-26.654434902594115,92.8851318359375,5.618413925170898,4.883319886862346,nan,,,1.2919224500656128,,Gaia_DR3,28.47848836070454,-15.186837926843161,26.956106426453637,0.036805346608161926,-14.08544643649046,0.024401770904660225
Gaia,DR3,3343796932321219968,90.09125695697347,13.58247880715395,18.67350196838379,2.8532371520996094,2.86824158674568,12.34196047879782,43.13043753882448,-27.23557573767371,,,4.965329233627265,nan,,,0.9498662948608398,,None,28.95044587901271,-14.298865855785463,29.899133028973214,0.23493865132331848,-11.45038564229976,0.18027710914611816
Gaia,DR3,3337541437009607552,80.22060558078134,8.335654944290873,13.746461868286133,1.4759416580200195,3.99055331381921,12.9261077512865,55.96111477105141,-30.220318959654332,23.20639991760254,1.2798373699188232,4.383074991993537,nan,,,1.030396580696106,,Gaia_DR3,21.489333220145777,-14.28312792931613,19.517065519341614,0.016845285892486572,-11.167679457412197,0.012100125662982464
