Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5469789354246307328,161.00830067419597,-26.220249204997785,18.06357765197754,2.6671371459960938,3.3662091411351613,6.1405215354662595,36.37990715327335,0.878649941272613,,,2.986547371119036,nan,,,0.9924929738044739,,None,-21.849073394735832,-8.618166336103286,-22.976092081596786,0.18715441226959229,-6.823325049960066,0.15910987555980682
Gaia,DR3,5453046820108622848,163.71025297848664,-30.165240349483053,17.744369506835938,2.7882957458496094,4.8987202059134045,9.675204433835283,66.80082720433774,0.40928195271055934,,,3.337007085508681,nan,,,0.9942328929901123,,None,-24.21143320144163,-10.140330026377978,-27.616025371561825,0.09258352220058441,-9.606914446245334,0.09140817075967789
Gaia,DR3,5453326714535670400,166.008719607277,-29.453219175140518,19.22823715209961,2.9108219146728516,4.520954710156726,11.222437873402402,68.87598480016086,-0.9660412077721432,,,3.192656452176408,nan,,,1.086074709892273,,None,-22.9595140600696,-10.159326584964061,-19.917005648500524,0.28963133692741394,-10.201574457866627,0.30424007773399353
Gaia,DR3,5472636092929619456,156.89805857190603,-24.59952410360579,18.77629852294922,2.962015151977539,4.062318791667398,2.4762893288720913,43.0817256448509,2.763833151365949,,,2.63514107478164,nan,,,1.0383213758468628,,None,-19.43806208833555,-7.036571707596051,-20.80914299392947,0.21878419816493988,-5.244164658671154,0.2606399655342102
Gaia,DR3,5462590095705629568,153.92277010715068,-29.14837123625706,19.70708656311035,2.583406448364258,0.9228743840532949,3.884432277773013,60.69830846857862,5.347466473820038,,,2.5336288416060087,nan,,,1.0881415605545044,,None,-18.740532612813777,-6.153578610010573,-19.05949050962063,0.43226784467697144,-6.5293930520457195,0.41835060715675354
Gaia,DR3,5469098895303831168,157.76714298559776,-26.7865644890284,19.686750411987305,2.552858352661133,4.654698780618713,3.4853757183114644,22.643991251820136,2.7716976361706465,,,2.8735037518520232,nan,,,1.0851777791976929,,None,-21.168558408876287,-7.748348402127126,-20.547102269272166,0.5524178147315979,-10.498657194292644,0.4412812888622284
Gaia,DR3,5455808277921777024,161.17258339407115,-28.273615135831967,15.815688133239746,2.153876304626465,4.220577913922178,6.850121038343666,42.331413304166354,1.2806670927019326,,,3.0821420647857916,nan,,,1.036257028579712,,None,-22.538537536773077,-8.89845838564482,-20.074893368087128,0.03794809803366661,-7.694008909139605,0.04673945903778076
Gaia,DR3,5454547958421405312,161.63397448923857,-30.353041099810223,18.407751083374023,2.491312026977539,4.814251078163944,8.253399177716245,51.52562469721578,1.5356905547230717,,,2.83615743699165,nan,,,1.0821737051010132,,None,-20.713272993887454,-8.239424615463948,-22.19324946739601,0.129562646150589,-10.708194950474523,0.14727391302585602
Gaia,DR3,5455011887903903104,158.9200986316517,-30.97263930555378,18.894250869750977,2.8018970489501953,1.3736790328216413,7.016508715293827,60.021442985277176,3.0954566557784045,,,3.4090449880681657,nan,,,0.9293828010559082,,None,-25.061149771602878,-9.282214508138855,-26.042997722783912,0.15053841471672058,-9.384962391495097,0.18579769134521484
Gaia,DR3,5471545484768204800,160.41841249533636,-23.28283453143721,19.839557647705078,2.6819725036621094,1.5871306482101186,5.946786173444574,63.18948038850777,0.5047194311607353,,,2.5642626923818814,nan,,,0.9838998913764954,,None,-18.787984999755786,-7.337828496651863,-19.1874016790807,0.5071607828140259,-6.578513116350675,0.4864145517349243
Gaia,DR3,5453886572114638080,160.3554018361826,-32.33266481209341,14.505401611328125,1.2551698684692383,1.1014083158429335,8.839832109754164,58.41713179451472,2.6644319061698507,8.570611953735352,3.8647496700286865,2.765443994327801,nan,,,1.0220260620117188,,Gaia_DR3,-20.26514183377374,-7.756783800740074,-20.845185003540102,0.01771652139723301,-7.481382534441715,0.021788300946354866
Gaia,DR3,5466377500946368000,150.4264928077385,-27.5226813530953,18.782440185546875,2.5639114379882812,3.1869429603800508,4.111125208866172,26.776625037913323,6.916554466258033,,,2.860299114713141,nan,,,1.041407585144043,,None,-21.15194315078009,-6.439025733185356,-20.927593481041605,0.2240099012851715,-8.347546859922964,0.21067343652248383
Gaia,DR3,5456009625988330624,160.73444697705767,-28.07553004125906,13.350858688354492,1.0875177383422852,4.65898013918933,6.416576179630808,37.92618005940466,1.4673686842732128,8.317129135131836,1.073565125465393,2.9590163820098514,nan,,,1.029846429824829,,Gaia_DR3,-21.66309405149248,-8.467775571445987,-23.848642339372002,0.01225999090820551,-6.552172740660819,0.012534630484879017
Gaia,DR3,5456910774550072064,164.65514938672052,-27.168960177224086,17.97173500061035,2.648286819458008,2.7963831469641316,9.502564620674,59.107357052214276,-0.8480219072729209,,,3.166895586227174,nan,,,0.9929521083831787,,None,-22.898229505349697,-9.797271943309074,-21.91434912242854,0.12452127039432526,-8.210669972872074,0.15106643736362457
Gaia,DR3,5455396506519911040,158.0572960265206,-29.600432437215034,18.19232749938965,2.763336181640625,3.4093398645478925,5.475331882545913,62.19128733626067,3.242140119604352,,,2.5585614136859425,nan,,,1.0361732244491577,,None,-18.839213508572662,-6.86449135939668,-18.233723367949683,0.09624685347080231,-5.128137538313391,0.15316011011600494
Gaia,DR3,5455912868965428864,159.50738995272494,-28.576147091171023,18.202741622924805,3.2519264221191406,4.621950598764407,5.71590812551021,57.46714760758757,2.239527310884,,,3.4349696252049107,nan,,,1.3371580839157104,,None,-25.220781780788258,-9.562144350151268,-23.87628390246967,0.2161344438791275,-6.497197604335858,0.20256538689136505
Gaia,DR3,5456311403273958528,163.97238712127043,-28.595319251952425,19.30923080444336,2.7111968994140625,0.2553074220159576,9.259862866340562,69.8706545412666,-0.12362543572297113,,,2.6421967816415957,nan,,,1.0279555320739746,,None,-19.15252661118651,-8.074169797895644,-19.08721058363876,0.21298788487911224,-7.947850567161647,0.30418887734413147
Gaia,DR3,5475492147397773696,156.4854078513377,-21.879689420930404,11.872676849365234,0.8169765472412109,4.601128676944529,3.9564884967360245,29.243393382724378,2.393817403914145,24.180221557617188,1.5968949794769287,3.1156626140806445,nan,,,5.212378025054932,,Gaia_DR3,-22.995070284980297,-8.33482532162859,-25.993382849181696,0.07922785729169846,-7.956545314913356,0.06852458417415619
Gaia,DR3,5454841601042212096,160.93857607914615,-29.456534745659145,17.334449768066406,2.633096694946289,3.974555723761324,7.245687777375292,59.59454469670235,1.6862538472973743,,,2.6450903776418824,nan,,,1.0527315139770508,,None,-19.35458636498985,-7.58140505223833,-19.43814070093751,0.06114521622657776,-5.366722137797828,0.07971391081809998
Gaia,DR3,5467559441585378816,158.6204619652461,-28.65564190249572,19.191791534423828,2.6495513916015625,2.0079558314439843,5.1418024127737345,30.51965507704218,2.7310736888540905,,,2.982268951245715,nan,,,1.160947561264038,,None,-21.936583597142633,-8.137273000294554,-22.196011270393015,0.3649626672267914,-9.372714799684303,0.3351423144340515
Gaia,DR3,5474881781006332800,160.1457034891429,-21.872651926690782,9.894624710083008,1.0630903244018555,3.6414130630141557,6.36856403295299,69.25422808317109,0.3241957720918034,43.61151123046875,0.23673813045024872,3.5834187101774213,nan,,,0.9962970614433289,,Gaia_DR3,-26.27252129375708,-10.213932022130557,-28.501475038768078,0.02109956555068493,-11.825967603919992,0.01899910718202591
Gaia,DR3,5475311136000353024,156.2734856365387,-22.59664759724657,16.91677474975586,2.2580909729003906,3.6455428415298843,3.2448690724787945,26.93671725732561,2.671800713021865,,,3.1263639839010886,nan,,,1.0406086444854736,,None,-23.08000283596205,-8.310246234452196,-22.550718724618076,0.07852737605571747,-10.653887195985945,0.08115657418966293
Gaia,DR3,5467373594057477376,157.50504824717257,-29.822985086946154,17.268842697143555,2.3692588806152344,3.2472815232724606,5.374513361549901,53.573113942892256,3.58353112621762,,,2.625156793340118,nan,,,1.0083791017532349,,None,-19.347156190710283,-6.943438019835339,-17.693225920088647,0.04865482077002525,-6.240588389317479,0.0690346285700798
Gaia,DR3,5468041581729197824,159.0226583631638,-27.77124310569063,19.689889907836914,2.2494754791259766,3.61620581633102,4.928778330608571,47.29138828745434,2.3146099084157683,,,2.6647062164081103,nan,,,0.9987490177154541,,None,-19.58519578980267,-7.3577004097377285,-19.680140600266494,0.44138404726982117,-5.328528210068024,0.38730064034461975
Gaia,DR3,5454943993062806784,161.5354642280933,-29.13819592084158,17.88555335998535,2.716672897338867,2.3599001310191015,7.524250483448504,63.26845080139376,1.2953640724528075,,,2.6218171678792337,nan,,,0.9575108289718628,,None,-19.15321354856505,-7.616999882806309,-20.43481124975982,0.08664552122354507,-7.374547980684687,0.13794530928134918
Gaia,DR3,5467879536907725568,157.27912496062848,-27.830001060871393,18.718889236450195,2.859668731689453,0.7182639721529062,3.7093448926722004,22.780840120092453,3.2671623512932886,,,3.0076353793681525,nan,,,1.0234365463256836,,None,-22.17363676937036,-7.988525316046598,-22.621322793221786,0.2752705216407776,-8.072033368442192,0.26682350039482117
Gaia,DR3,5457480772546577536,161.9603564531517,-27.05190003437013,11.394502639770508,0.7345209121704102,4.467633503853533,7.124729288336116,49.92087977954787,0.5645555100544364,5.148900508880615,0.5021408200263977,3.2277040807698136,nan,,,1.3192996978759766,,Gaia_DR3,-23.55061617132012,-9.482615013871527,-21.090575026296886,0.02022978663444519,-11.268484094414688,0.021913781762123108
Gaia,DR3,5456739701709178368,164.95296143148082,-27.726962094948014,12.06606388092041,0.7970743179321289,4.875237835062862,9.86468295169922,60.66327334163863,-0.8627709755888944,41.93573760986328,1.510751724243164,2.8439027902268883,nan,,,1.2326558828353882,,Gaia_DR3,-20.539319486032802,-8.852281294707005,-17.793305722170572,0.015999581664800644,-7.8511434412544,0.019832581281661987
Gaia,DR3,5475807191838344960,156.1197063864502,-20.95410749832711,14.475706100463867,1.2773265838623047,4.570901171027273,4.644348948872874,62.23537216710209,2.3972416465430477,24.395299911499023,6.201874256134033,2.5379316011706075,nan,,,1.0732327699661255,,Gaia_DR3,-18.73931740204059,-6.766367362492733,-17.632520556772896,0.023352589458227158,-4.585629108657047,0.019243331626057625
Gaia,DR3,5469015126260704000,155.72943371751938,-26.564922984093187,18.068199157714844,2.759563446044922,2.5098386679763363,1.8387146050509844,22.280190329135944,3.834730959273635,,,2.7889575799851327,nan,,,1.0105295181274414,,None,-20.601480639901908,-7.1993661593172895,-19.139950075789425,0.1540403664112091,-6.995827904753318,0.18221068382263184
Gaia,DR3,5657283475789704960,148.37753614359943,-27.2680291959345,17.45947265625,2.7525634765625,3.156400433302571,5.646739513422094,48.52161806659904,7.982455785518919,,,3.306498376014032,nan,,,0.9846255779266357,,None,-24.405971502304784,-7.064580253995938,-23.927844634118298,0.09647763520479202,-4.917013743464212,0.10068315267562866
Gaia,DR3,5469163770785748736,157.10647533388922,-26.334765983324562,16.028522491455078,2.4391250610351562,3.404538694751591,2.7633056333823873,40.88333690393259,3.0318947765022255,,,3.3175281998827773,nan,,,1.072637915611267,,None,-24.464497501434344,-8.835589358426354,-22.132916889757666,0.046487148851156235,-9.318309203358734,0.05481453984975815
Gaia,DR3,5470051660784589568,160.26293999564035,-25.731009844201616,17.33334732055664,2.4430179595947266,0.1423805886798375,5.426622871653936,32.11429871961978,1.168624725584408,,,2.9490583515133713,nan,,,1.1015692949295044,,None,-21.615516782086107,-8.392375640686737,-21.57402739954174,0.11051689833402634,-8.470566727857504,0.09871510416269302
Gaia,DR3,5474611747822769152,157.94142188349508,-22.545566381082132,14.599335670471191,1.3814411163330078,2.485063459625128,4.325659053039061,52.378058659162086,1.7207209249319195,-14.846726417541504,4.20651912689209,2.6039876424505106,nan,,,1.0235377550125122,,Gaia_DR3,-19.17750432670436,-7.137339265348037,-17.902531708964023,0.027200456708669662,-7.622517476271938,0.021556425839662552
Gaia,DR3,5455616030889350912,160.57674679658317,-29.08284006489313,19.164417266845703,2.967266082763672,4.04797622982677,6.777010040823828,57.683172250110246,1.789122450105582,,,3.3852731219331043,nan,,,0.999890923500061,,None,-24.793649447399645,-9.634505777120728,-22.12038464259764,0.18999618291854858,-8.539502542943975,0.27511799335479736
Gaia,DR3,5455687572161011968,160.34194715578994,-28.68750961925067,17.471599578857422,2.5123558044433594,0.7934847574159549,6.3940767646771075,42.15182844438728,1.8208438014355828,,,2.8100648102092203,nan,,,0.9750046730041504,,None,-20.59279862925014,-7.96408888215065,-20.182582958251242,0.08224508166313171,-8.193593392266433,0.10211052000522614
Gaia,DR3,5460735636203687808,154.89214679588773,-31.7078306921282,13.374859809875488,1.045694351196289,2.462776651396538,6.454608757449801,38.47664357515124,5.3517248077975665,-5.738702774047852,1.5017718076705933,2.922216887364467,nan,,,1.5313942432403564,,Gaia_DR3,-21.60193599577002,-7.1352348740655,-22.982663799297367,0.013805157504975796,-6.506476081887815,0.017606491222977638
Gaia,DR3,5459179655451315584,154.03300334387086,-32.49205518408849,18.957324981689453,2.9187278747558594,4.117822675650492,7.218758287746809,46.07337518586879,5.952989018158025,,,2.824316433284091,nan,,,1.0048354864120483,,None,-20.8895527044776,-6.6836802342676656,-23.33812627921685,0.18183711171150208,-6.559349800451352,0.25057050585746765
Gaia,DR3,5659268914615233920,148.75950411443074,-25.454993173406574,18.585262298583984,3.111865997314453,3.454662360494791,4.983046928900141,37.78628678029581,7.447346654021759,,,3.181052002707922,nan,,,0.9889696836471558,,None,-23.49048593235543,-7.029916937996044,-23.406748693460997,0.1903456598520279,-9.345091820222878,0.2027464359998703
Gaia,DR3,5658954248131304960,150.07648248620168,-26.08963611778453,17.320531845092773,2.564401626586914,3.8191387325077986,3.866477009311129,42.00503716620013,6.839815912537569,,,3.297147202701086,nan,,,1.029306411743164,,None,-24.376875562882667,-7.4749369422002605,-27.001968362970928,0.08122004568576813,-7.869473143830373,0.08061077445745468
Gaia,DR3,5659415875512974464,150.31460571496027,-25.37792410834208,16.961748123168945,2.507516860961914,2.986563652648741,3.5774720312066632,21.953354663793295,6.5741798705609895,,,3.0045976210863805,nan,,,1.0714830160140991,,None,-22.217501526981422,-6.904595017195666,-21.51990181596335,0.07542987167835236,-8.662956863744053,0.07776040583848953
Gaia,DR3,5659518508051822208,151.5268565886521,-24.761576869619827,13.944367408752441,1.1931180953979492,2.905759033580546,2.539365013463721,15.101699654401278,5.782944067362019,1.1092486381530762,2.5642261505126953,2.962821797513838,nan,,,1.0153441429138184,,Gaia_DR3,-21.92049137970259,-7.046608867551918,-20.105611391988457,0.021217893809080124,-7.035237697070803,0.015673011541366577
Gaia,DR3,5461262366695253376,155.80561621813553,-30.692840532581744,18.575273513793945,3.0194530487060547,4.318889501806094,5.583255392452971,36.42092060367098,4.665606123011791,,,2.8322937919557907,nan,,,1.058280110359192,,None,-20.919955516353788,-7.141541490085045,-18.561142404408784,0.12961110472679138,-8.183521040632218,0.25451913475990295
Gaia,DR3,5461611667794706304,156.39636554410993,-29.648777200998328,18.114315032958984,2.8080902099609375,2.324006002061806,4.761474316152741,31.37639996090136,4.133386641252168,,,3.083648965587701,nan,,,0.9806954264640808,,None,-22.76129866976819,-7.945467992414656,-23.313062770312026,0.13901284337043762,-9.351857423594176,0.15802410244941711
Gaia,DR3,5461248283500378240,155.7457147182216,-30.978707727702297,17.440685272216797,2.334249496459961,3.379223615032694,5.848602338387821,47.4065972606063,4.756570869871812,,,2.702987146235689,nan,,,0.9866847395896912,,None,-19.966102207823806,-6.791396906091896,-18.850324425382567,0.05298561230301857,-8.360708440433715,0.07048676162958145
Gaia,DR3,5659699308992376960,149.7338617624106,-24.641210802903085,19.640758514404297,2.876394271850586,3.6366791159649674,4.161989773967531,34.35257149582979,6.756447138332799,,,2.7597625124388028,nan,,,1.060180902481079,,None,-20.398520478053694,-6.3044244781900245,-19.023545571762043,0.3897722363471985,-7.912503258757242,0.4202708303928375
Gaia,DR3,5657283475789705472,148.37550417926332,-27.268853887543226,17.421932220458984,2.688173294067383,3.4494626515498865,5.648716821768384,48.10916962076495,7.98370457615969,,,3.3001623148859642,nan,,,0.9207597970962524,,None,-24.359143052005273,-7.050566996212773,-23.77938870375285,0.09836122393608093,-4.721832427778533,0.10310425609350204
Gaia,DR3,5659885092098868352,150.386744259233,-23.630407133702338,19.533554077148438,2.7576732635498047,4.9035910191586805,3.8999016582639525,58.28057771308513,6.198483923586339,,,2.550865125373089,nan,,,0.9894117712974548,,None,-18.86322200611969,-5.976586057794984,-16.87939234394056,0.3897349536418915,-4.239449965580071,0.39981842041015625
Gaia,DR3,5471764077129376256,160.20762727525351,-22.856021931944095,15.456645965576172,1.8573789596557617,4.97770208457175,5.935365991226395,39.747927470427264,0.5214310452074855,,,3.1368274972919483,nan,,,1.1085882186889648,,None,-22.994853951081183,-8.945654109216616,-21.529742370819555,0.03634193539619446,-5.998067333333836,0.04030819982290268
Gaia,DR3,5659838495997776000,150.27108598051547,-24.06850559585793,19.281396865844727,2.5778636932373047,2.724311098800314,3.829998742076116,60.99139222005859,6.347835116117533,,,2.5306281264295927,nan,,,0.99847811460495,,None,-18.712212678763546,-5.888291796297191,-18.00005501856166,0.27007684111595154,-4.621359573367435,0.24324443936347961
Gaia,DR3,5660540469748448768,148.7041788921906,-24.024469690473552,13.415509223937988,1.006953239440918,3.4874361301243186,5.211634728376128,60.266103672684444,7.214364480424409,-9.353160858154297,1.7230428457260132,2.566213793086917,nan,,,1.012794017791748,,Gaia_DR3,-18.949041559827364,-5.762594462488411,-20.819446380274844,0.012832035310566425,-6.009614136709063,0.013251946307718754
Gaia,DR3,5471895541782960384,154.4262643265212,-27.016890289451393,19.835403442382812,2.2361907958984375,1.6378386946489067,1.7461574206101682,42.719460958592116,4.641080978949196,,,3.3592539208649357,nan,,,0.9898974299430847,,None,-24.84064861023807,-8.39329082726902,-25.97916838377077,0.44763728976249695,-8.171827356154976,0.4509400427341461
Gaia,DR3,5471478066666671744,160.9847886179845,-23.608622543467593,17.945852279663086,2.678281784057617,4.957803876033796,6.334542368890959,57.6971302377396,0.2674668998963998,,,2.623813405956528,nan,,,0.9576489925384521,,None,-19.19656541378476,-7.582579607143579,-18.981223475665622,0.12437299638986588,-4.848756307058687,0.13282103836536407
Gaia,DR3,5474448332906651008,157.0337450643824,-23.448646616335218,17.45377540588379,2.570535659790039,2.3547430992608724,3.1101317930243826,46.982010894405306,2.433064087901746,,,3.383327244683471,nan,,,1.2616991996765137,,None,-24.952312686361502,-9.095753878211916,-25.896987602667437,0.11866983771324158,-7.7071234480273105,0.12195377051830292
Gaia,DR3,5474635421682824192,157.34077936438192,-22.52689490747545,17.59818458557129,1.8311386108398438,4.457536183554195,3.928458568499845,49.96221784418142,2.05471658636605,,,2.6128735552449602,nan,,,2.2837815284729004,,None,-19.26149167985263,-7.084680415859312,-20.011650065271052,0.22054968774318695,-4.746783731096599,0.2588356137275696
Gaia,DR3,5465023937707360768,149.64628615736908,-27.994171952137766,19.467531204223633,2.7576255798339844,4.7329143260422475,4.946632826711411,54.35848052509316,7.425533097740988,,,3.422141377125934,nan,,,0.9390718340873718,,None,-25.292606632021116,-7.500771508236609,-22.931438779887145,0.3200226426124573,-5.0343567622478,0.33933404088020325
Gaia,DR3,5461656580269495424,156.37733288867898,-29.25105870739103,17.59624671936035,2.8210248947143555,4.447871738993888,4.3933530248664505,34.76342411042275,4.058642079517984,,,3.1724964921633814,nan,,,1.053222894668579,,None,-23.41765116276529,-8.189600046288506,-25.31196751049398,0.1747197061777115,-5.896028933293862,0.19625626504421234
Gaia,DR3,5474792067729098368,158.55554061029673,-22.452045035986764,17.516130447387695,2.4195823669433594,4.553970685940848,4.829339075745051,30.196829471825957,1.3538611305701291,,,2.8745391703691925,nan,,,1.0323430299758911,,None,-21.146760561724474,-7.967205709439735,-19.613705913359055,0.12443340569734573,-5.672589609579019,0.1593250185251236
Gaia,DR3,5474792136448575360,158.5475904626663,-22.447383613036493,12.294321060180664,0.775853157043457,4.243101804649443,4.826231247601833,32.18535356362294,1.3572645051343581,20.75747299194336,0.9092347621917725,2.833214117601114,nan,,,1.116340160369873,,Gaia_DR3,-20.843061912878053,-7.851628788316168,-19.623573065858416,0.019560713320970535,-5.630050724602945,0.02375638112425804
Gaia,DR3,5475531485002503040,156.841386099081,-21.454220888721476,19.647180557250977,2.6601104736328125,3.951154814531691,4.491367879042741,50.07985497247644,2.0973168990991997,,,2.626734385693505,nan,,,1.0701059103012085,,None,-19.377551556126726,-7.080576092011294,-17.219975362837516,0.4264070391654968,-7.443702204439277,0.44913363456726074
Gaia,DR3,5465533900648493184,151.28764691531276,-28.173367530410154,14.507320404052734,1.0871696472167969,3.802446794461921,3.9358241613470053,60.66364108667543,6.572732932777001,51.32050704956055,4.593480587005615,2.5348072067062866,nan,,,0.9446485638618469,,Gaia_DR3,-18.752473143899167,-5.796967396455758,-20.108098273209556,0.022646423429250717,-4.28341456701223,0.024398738518357277
Gaia,DR3,5465251983292253312,151.90096827262954,-28.834017047091308,17.808218002319336,2.713621139526367,3.759345937916958,4.136405225388574,26.615991517493192,6.368407347201622,,,3.049279810734314,nan,,,1.0001407861709595,,None,-22.561893543625537,-7.040794475518235,-24.96675212280188,0.13378864526748657,-7.278504556848751,0.1398998200893402
Gaia,DR3,5663899099814040320,147.85639515483663,-22.618784145026137,13.79050064086914,1.0742101669311523,1.546804932521382,6.435467378309072,62.888768106862585,7.428911847853964,1.2560794353485107,4.508523941040039,2.5823651566156807,nan,,,1.0474393367767334,,Gaia_DR3,-19.048036777927507,-5.785069721410564,-18.615804836171186,0.017809204757213593,-5.062404239103451,0.014785527251660824
Gaia,DR3,5473593222098173696,154.60823522663608,-24.186221348166026,12.963618278503418,1.1023073196411133,4.886268603196943,1.1322786401326173,7.370551765114807,3.9489391003014926,7.964480400085449,1.3829303979873657,2.92152104602513,nan,,,1.1349855661392212,,Gaia_DR3,-21.601201507202205,-7.460045325497578,-19.65171447469531,0.025682998821139336,-5.167471500632836,0.025803010910749435
Gaia,DR3,5473605071911428864,155.0465932305358,-24.05268859648633,11.90162467956543,0.7842741012573242,3.4012081167841934,1.4120575689027346,48.11239556058056,3.6758785831147325,44.98634719848633,0.6931138634681702,3.42690075538814,nan,,,1.8557990789413452,,Gaia_DR3,-25.329641244233095,-8.836149848618248,-24.656066290427766,0.03838341683149338,-6.47315885100483,0.03229120746254921
Gaia,DR3,5465970617219959168,152.49498237913028,-27.70341352362518,14.842629432678223,1.7882137298583984,2.3666947805809477,2.9012150728367674,33.48631851468643,5.8292269909347585,41.18672180175781,3.709408760070801,3.224664445971911,nan,,,1.8618829250335693,,Gaia_DR3,-23.860413555402307,-7.644787657519377,-24.823388805816347,0.05246156081557274,-6.355948173106528,0.04873087257146835
Gaia,DR3,5466885926290549888,151.5140844561803,-26.646306813340136,13.801213264465332,1.144378662109375,4.922929202331807,2.8320451566220983,33.42138831610394,6.157607293303048,36.38657760620117,4.117513656616211,2.718936726263369,nan,,,0.9871916174888611,,Gaia_DR3,-20.116035072059905,-6.351969480993355,-17.298785162726823,0.017828280106186867,-6.193193678195819,0.016834059730172157
Gaia,DR3,5461098298943766912,154.86074439944164,-30.52507722377477,18.26677131652832,2.9526195526123047,4.103162552921842,5.274552868909147,41.81563284529783,5.128206109702891,,,3.225762483492454,nan,,,1.006325602531433,,None,-23.846406736099937,-7.9432620127412985,-21.533040963316452,0.1190461814403534,-6.383195093140993,0.1360919028520584
Gaia,DR3,5466372351280811776,150.26307572492175,-27.61646984728403,16.07394027709961,2.041229248046875,3.548192930644158,4.283684236336446,43.20407404967546,7.022603090769289,,,2.6785631654885385,nan,,,1.039379596710205,,None,-19.805985409772013,-5.997314125154252,-18.345487961745675,0.044085610657930374,-7.3688695485153435,0.045618556439876556
Gaia,DR3,5659270529522912384,148.6501258025398,-25.468448574672454,18.653093338012695,2.660808563232422,1.810690294414914,5.082004166338273,62.48361861407416,7.510135785056098,,,2.5462208188077766,nan,,,1.0122236013412476,,None,-18.800261215026747,-5.61060785356923,-18.469338413828368,0.18982934951782227,-4.696757178001995,0.1774122416973114
Gaia,DR3,5467860226735639040,157.77111553811994,-27.71811055818962,18.496652603149414,2.376598358154297,3.846382832702579,3.971291727427003,52.794755234734126,2.97700502264075,,,2.592321726626267,nan,,,1.0584501028060913,,None,-19.097018982865507,-6.9651963948228,-17.37231554960007,0.22551599144935608,-8.166779579833726,0.2320355474948883
Gaia,DR3,5466413303793466880,151.16222169740814,-27.47761458855817,17.08811378479004,2.3376970291137695,4.704285890566486,3.549784038769768,33.651876825464996,6.508714012621262,,,2.740246774378568,nan,,,1.012868881225586,,None,-20.271409308905596,-6.291994604779287,-22.516297674319258,0.06934292614459991,-7.823483163974509,0.07588998973369598
Gaia,DR3,5661828169663480064,145.34701198450105,-24.449460859668715,16.101118087768555,1.932175636291504,3.613694515706977,8.137485947963889,62.28528206138265,9.155615135647668,,,2.662860622595778,nan,,,1.8428655862808228,,None,-19.55474760462726,-5.473723537430797,-19.67369604775817,0.08637198805809021,-3.4486383755825396,0.08455505222082138
Gaia,DR3,5475419854508314624,156.72496447103944,-22.25375177687236,15.654682159423828,1.6808061599731445,4.443378751621931,3.765311006707431,31.579284436218824,2.341192135322526,,,2.7705563841468073,nan,,,1.093367099761963,,None,-20.441723750697047,-7.434699463365263,-22.914801008441234,0.03487532585859299,-6.647948667125549,0.03396882116794586
Gaia,DR3,5476033072758412416,157.79856023071605,-20.83419261313269,17.07073211669922,2.4619197845458984,1.5716207843440826,5.500778229980673,33.18934643401189,1.413281047585075,,,3.020062439775867,nan,,,1.0396326780319214,,None,-22.247077124728058,-8.287089554452544,-23.208676854523162,0.10703754425048828,-8.010501520246383,0.14654137194156647
Gaia,DR3,5466773363787879680,150.43563579981642,-26.498514599651898,14.67192268371582,1.8089284896850586,3.9624770873127124,3.660396484900226,35.92968563270531,6.719697293613457,-7.604676723480225,4.447331428527832,3.226491280813062,nan,,,4.590497016906738,,Gaia_DR3,-23.860068508281003,-7.348069893661352,-21.188300860686773,0.0838899090886116,-7.70258279188569,0.07986459136009216
Gaia,DR3,5467523196357861376,158.42611644598804,-28.961675168056267,11.569855690002441,0.7088375091552734,4.3980837683183465,5.220099405257242,31.905385736804277,2.9036254604442018,-25.83983039855957,0.6849222779273987,2.8905983095392074,nan,,,1.1640267372131348,,Gaia_DR3,-21.270034714345982,-7.843208357491877,-22.05978430385386,0.028871607035398483,-5.28216323540911,0.02123451419174671
Gaia,DR3,5468780144306967552,155.50938927336296,-27.811050727265478,16.59978675842285,2.4071407318115234,4.29261887928091,2.7661948872073743,67.1545938149645,4.218906839222646,,,3.652712289964404,nan,,,1.0092512369155884,,None,-26.98771228654659,-9.314206578004857,-28.066057317941954,0.0615074448287487,-12.438802055009047,0.06462741643190384
Gaia,DR3,5469213931707180544,158.25100217852582,-26.289270361949853,16.476003646850586,2.1507272720336914,2.878769631963725,3.723942330904379,68.33950459365613,2.39634534421009,,,2.479759962812428,nan,,,0.9737444519996643,,None,-18.25275309363635,-6.767257262398357,-19.616091958659723,0.06181240826845169,-6.130049704882397,0.06673508137464523
Gaia,DR3,5467350809254022656,152.09175293650313,-24.881818078762876,19.95311164855957,2.444215774536133,4.703434525936157,2.0128546392174416,32.02729672302071,5.492880863439112,,,3.23252897456878,nan,,,1.0125800371170044,,None,-23.918319056273813,-7.77898845730804,-26.846810364144794,0.49004068970680237,-6.476318962147301,0.3809572458267212
Gaia,DR3,5467509001489960064,157.49780663995367,-28.72901279423933,19.111370086669922,2.9643192291259766,1.7774275594596953,4.492424069383966,44.866393135597654,3.347364447448607,,,3.310148388588682,nan,,,0.9318808317184448,,None,-24.395754924381855,-8.79991065440227,-24.994310930097626,0.28456103801727295,-7.713585338578085,0.2885492742061615
