Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1573576928065034752,181.99667551043072,55.64747605535835,16.879566192626953,2.8226022720336914,3.2206353344907765,29.59186849804296,67.17942241099752,-20.57661473081466,,,7.363238691683561,nan,,,1.0071895122528076,,None,12.567199142933884,-9.89168852339639,15.384615849416168,0.05306428670883179,-5.762002673992748,0.05608847364783287
Gaia,DR3,1574431381744850048,185.741800089532,55.93115437109902,18.252485275268555,3.5571765899658203,4.080867094801908,29.248080775493946,69.2363374490269,-20.30424560676444,,,7.1108923129341886,nan,,,1.3531250953674316,,None,12.733104131454425,-10.073286241912509,17.659972223197848,0.15623711049556732,-6.447169467478004,0.18404065072536469
Gaia,DR3,1575024538202240384,185.34913754869422,57.952141453302666,14.98305892944336,2.218301773071289,2.8223956671893182,27.23295284084107,69.32155090660991,-20.5592324578464,19.48221778869629,3.5141820907592773,6.798952954642748,nan,,,1.096293568611145,,Gaia_DR3,12.117123340668257,-8.527877283735698,16.116230065564956,0.02105531096458435,-7.91825799160719,0.022219017148017883
Gaia,DR3,1576108519228227072,180.16633932378082,59.354781770889915,17.032323837280273,3.366457939147949,4.951461048851849,25.925650878664833,60.75209076095933,-21.075396115088395,,,14.690825067847383,nan,,,7.920827388763428,,None,24.43187036317201,-14.890653416640586,23.938038581099267,0.49176836013793945,0.43593675682307037,0.5153233408927917
Gaia,DR3,1576950057940691584,194.5218156041249,57.06961166017533,16.70817756652832,2.948793411254883,2.762028940510061,28.060968719053736,54.38814496429862,-19.69227485321276,,,9.148764279058987,nan,,,1.0243579149246216,,None,17.90221648748595,-14.388159049233332,19.049621304138,0.05252079665660858,-9.186207841687523,0.05448615550994873
Gaia,DR3,1579317783215585792,195.96447696900503,60.62237323672939,19.30980110168457,3.175668716430664,4.745529773217256,24.512899930623067,69.37086215021371,-20.0011580393574,,,6.469698175756445,nan,,,1.0394178628921509,,None,12.808655233872475,-8.76926881587369,11.199821974905658,0.2669616937637329,-15.038446703856021,0.2522391676902771
Gaia,DR3,1606280905000878080,224.5333844901214,54.32056189887201,16.502700805664062,2.7344751358032227,3.8751116042727305,31.59793300528541,68.39713388740756,-16.25815130122445,,,7.668420731670709,nan,,,1.0540457963943481,,None,16.592253229239304,-20.454114688861672,22.71894071364829,0.05095917358994484,-21.760546755327262,0.047721825540065765
Gaia,DR3,1576752248927238912,193.15277152694406,56.96929060170021,17.13068199157715,3.1960182189941406,3.0897316977201954,28.160256109991018,55.017511269328814,-19.799304302991878,,,11.16406318129721,nan,,,1.0260236263275146,,None,21.58924222231101,-17.203695911838782,19.916845887564577,0.06075698509812355,-10.12695061764776,0.05986443907022476
Gaia,DR3,1584547610272993792,180.43797704387228,63.78352826037552,17.844284057617188,3.3244495391845703,1.5570244088359462,21.49582145753611,44.20591861852204,-21.3669582756324,,,8.298228176474154,nan,,,0.982680082321167,,None,13.855225051184448,-5.595980280031877,16.183818749765628,0.10580021142959595,-4.182958185165292,0.1147216260433197
Gaia,DR3,1571184218964842112,187.84739963223763,55.647899227949864,17.011167526245117,3.0204973220825195,3.704506075785822,29.507723741253617,58.20097909401963,-20.09259807489105,,,8.74479847631488,nan,,,1.005092978477478,,None,16.042165795872574,-13.053852809874023,9.488105632490099,0.0480627603828907,-14.972865659981537,0.055348508059978485
Gaia,DR3,1584023040147759232,186.58500008838834,63.805448655099134,11.214095115661621,1.0335102081298828,4.003174972649164,21.365687261519557,42.98592699435806,-20.97738203452802,-15.431306838989258,0.30821627378463745,8.534850601201779,nan,,,0.885630190372467,,Gaia_DR3,15.435232387518058,-7.171079887831825,9.570281433197833,0.015166401863098145,-11.352036265187106,0.013935270719230175
Gaia,DR3,1615408221605607296,230.11300412019645,60.067034207962166,17.92034149169922,3.3518028259277344,4.725088501822935,26.176260171130167,50.44499045719702,-16.94672203104736,,,9.503622073387742,nan,,,0.9635456204414368,,None,20.312006526246023,-23.684397445947372,28.40967876073158,0.10614065080881119,-18.78105892763896,0.11764585971832275
Gaia,DR3,1574989353830062720,184.30111244461196,57.96516064775232,13.139946937561035,1.869114875793457,2.37545983309626,27.235312894025682,52.49160045731299,-20.64202857887155,-26.77077865600586,0.8242906332015991,9.389780705525835,nan,,,1.0507749319076538,,Gaia_DR3,16.519061518296642,-11.510455117501257,14.951988842430918,0.010675073601305485,-15.943771164314846,0.012168013490736485
Gaia,DR3,1584469068206832256,182.42404919126727,63.411837511399256,17.199684143066406,2.6949310302734375,4.14914930204907,21.824971336372027,59.65220116118715,-21.22123156236475,,,6.760966641005956,nan,,,1.0066932439804077,,None,11.60654078045274,-5.111792559322336,17.043858824218894,0.06744304299354553,-2.786410858609294,0.06611961871385574
Gaia,DR3,1581129610875150080,184.93673549948954,58.88364571192472,13.110273361206055,2.141921043395996,1.8632965752001476,26.307634726463327,59.09164180306778,-20.684525710993583,-2.5532402992248535,0.9382034540176392,13.918915832244299,nan,,,1.0622600317001343,,Gaia_DR3,24.681664610758347,-16.32223805519179,22.300923999072705,0.011216782033443451,-21.24405088481939,0.011348494328558445
Gaia,DR3,1578607537359458944,194.7875651380431,58.24881175763658,15.197471618652344,2.5655174255371094,3.1638296500756424,26.882352980727532,52.081895357788774,-19.818864310983173,-12.44188117980957,3.213918924331665,10.527447054488402,nan,,,1.0544664859771729,,Gaia_DR3,20.64560063680513,-15.73425170089628,17.127236154489246,0.025078164413571358,-9.657902387764949,0.025104744359850883
Gaia,DR3,1617252347418664448,221.3143246299654,59.4645873090176,16.1074161529541,3.0918006896972656,4.294749638181788,26.3212418835273,63.08516195877562,-17.61962262923512,,,15.453785196603812,nan,,,1.1101462841033936,,None,33.529093113646,-34.681352441553116,29.562566278255353,0.043742429465055466,-21.263881890070472,0.04204700142145157
Gaia,DR3,1593485338433624064,222.7391029057534,51.241363836153084,10.91624641418457,1.0250205993652344,2.087187828658102,34.58263366554908,65.31708908558515,-15.756771124323162,2.0920586585998535,0.2906191945075989,9.790994638117485,nan,,,0.9477912783622742,,Gaia_DR3,21.225486765223827,-27.363891144321205,25.21234290618619,0.009970123879611492,-28.996122918670487,0.01432463712990284
Gaia,DR3,1596786965692843264,236.87039983229963,53.19185153590802,14.877401351928711,2.4171104431152344,2.9095017508040515,33.418485147578636,62.88634081196127,-14.703802772367613,-0.8760683536529541,3.553957223892212,10.506786155467736,nan,,,1.0567526817321777,,Gaia_DR3,21.835357964849813,-32.58600499953182,25.108376764423284,0.019673988223075867,-38.137322833366845,0.02343304641544819
Gaia,DR3,1598924171482506496,229.24446112286876,52.19897718602063,14.503887176513672,2.6606597900390625,1.8387800271873134,33.95538665508492,68.5037215432821,-15.264205974519225,-10.691003799438477,2.01596999168396,14.346126280753746,nan,,,1.1504600048065186,,Gaia_DR3,30.74006671770143,-42.068964130132954,31.29024297907936,0.018249796703457832,-36.535210286049114,0.01991294138133526
Gaia,DR3,1598924175778457216,229.2437073403055,52.19941962393838,17.043745040893555,3.37115478515625,2.1724158034829313,33.95490484511777,68.5198982454024,-15.264395224215807,,,14.355553002792275,nan,,,1.1260026693344116,,None,30.76033062503042,-42.09593059554322,32.4338345651492,0.10394638031721115,-35.738121637206035,0.12341322004795074
Gaia,DR3,1602015624519319040,235.3640445653284,57.50704861994297,20.308738708496094,2.167205810546875,4.074600188095434,29.034922550164598,67.28035318029832,-15.908035225802664,,,7.24721726165235,nan,,,1.8464361429214478,,None,15.175094714285423,-20.386310672304546,8.99306137907806,0.9795414209365845,-21.1174456526765,0.9078648686408997
Gaia,DR3,1621017934225470080,223.83791664367794,64.39350942411608,15.246013641357422,2.3653621673583984,1.9093197264546553,21.5397024210222,53.18585407039177,-18.27289682768783,-16.63444709777832,4.4405670166015625,7.19738036285965,nan,,,1.04828941822052,,Gaia_DR3,15.586438611075948,-14.413882442348912,16.027400969166607,0.026671772822737694,-11.550666803229504,0.02883857674896717
Gaia,DR3,1621942172532659584,242.8614269248747,56.688215173272575,18.9199161529541,3.698902130126953,3.370395264616145,30.34699073680178,58.057788738768046,-15.01722543593911,,,9.517549101876725,nan,,,1.0724854469299316,,None,19.050857963150513,-29.36076633140389,16.300598211200043,0.22809998691082,-35.53857904778892,0.24929827451705933
Gaia,DR3,1625278782301504512,248.545591263015,61.07561981590778,12.155573844909668,1.5394001007080078,4.8654948511067655,26.41901228680329,54.08617981044086,-15.646850384816265,11.865363121032715,0.8718231916427612,8.277220049295872,nan,,,15.21733570098877,,Gaia_DR3,15.799462406656758,-24.860147951603626,13.734570214853985,0.1645815521478653,-16.625179472276997,0.18519246578216553
Gaia,DR3,1625568744133808640,248.47630613315783,61.989158612786454,12.900443077087402,1.9482107162475586,4.613926654890491,25.511855453647566,57.48967259600642,-15.877002421005308,-37.018428802490234,0.9785147309303284,13.647315508745278,nan,,,1.1280748844146729,,Gaia_DR3,26.066857411623758,-40.2376978859639,31.162203277158767,0.018366459757089615,-27.980351427755565,0.017641490325331688
Gaia,DR3,1625568744133808768,248.48919015552903,61.98681827383475,12.703559875488281,1.8760614395141602,4.558057770262942,25.51514311646294,57.690762121728596,-15.875475272869625,-37.557159423828125,0.875535786151886,13.718386383540706,nan,,,1.3163073062896729,,Gaia_DR3,26.1994270111835,-40.45432122490306,29.958794751264755,0.016897549852728844,-27.819980623799914,0.01579640619456768
Gaia,DR3,1599077072318654464,227.48146771697668,52.25852098339787,18.89483642578125,3.5924930572509766,3.9398031845849877,33.80181393505976,67.17175712789174,-15.470397593360913,,,8.56741827496729,nan,,,1.0919162034988403,,None,18.439613996097233,-24.64692463878316,14.119525260673678,0.17897412180900574,-30.301090754511247,0.19620071351528168
Gaia,DR3,1601733427987808000,235.98405323400007,56.660945161867275,15.271203994750977,2.3437423706054688,2.5697780374345265,29.914415757987328,64.80716074663624,-15.650442679893803,1.9410552978515625,5.6974029541015625,7.69751176209937,nan,,,1.3578095436096191,,Gaia_DR3,16.069560903151448,-22.177560224011888,18.983717676769498,0.03433135151863098,-25.160291960753018,0.044825829565525055
Gaia,DR3,1606779808402312320,219.56355071599853,54.02325767587983,5.821089744567871,0.011312484741210938,2.356455207504759,31.668598683706943,62.07013893174562,-16.7160641273332,-6.735444531440735,0.34856030344963074,8.827861130388591,nan,,,0.8446021676063538,,Gaia_DR3,19.156319104849892,-22.359922634480203,16.880257462956234,0.034558746963739395,-18.611457456998412,0.03859950974583626
Gaia,DR3,1607002218988589184,218.90436855352215,54.343718849794975,13.844608306884766,1.9717483520507812,4.587170810435446,31.321620351176477,63.01131756184336,-16.851941030015528,9.931963920593262,1.8939133882522583,8.425404955029938,nan,,,1.0682482719421387,,Gaia_DR3,18.279675481265762,-21.00314782330752,10.802004718784087,0.013350275345146656,-17.767873217825063,0.015102203004062176
Gaia,DR3,1631101104391464448,257.65309848766316,63.49190402141464,9.880069732666016,0.8421010971069336,2.8490650824334827,24.756012832789114,48.496116845117605,-15.621475168162029,-1.1817560195922852,0.2075762301683426,10.461573052378238,nan,,,1.2103195190429688,,Gaia_DR3,18.007609965030895,-32.64368796850623,14.476528638330056,0.01624598167836666,-37.840980168445945,0.01680063083767891
Gaia,DR3,1632600773828334720,261.84737314064404,64.14173752407324,14.006447792053223,2.6637954711914062,3.7004926572993346,24.463172943231314,66.94531880580256,-15.535259193282997,-0.6070115566253662,1.7672456502914429,17.686115852161475,nan,,,1.1337450742721558,,Gaia_DR3,28.65232813528926,-56.469495945547095,26.149238959289587,0.017318449914455414,-42.901497723434474,0.01853068731725216
Gaia,DR3,1632348195393012864,254.3333626284552,64.69146490399586,15.82799243927002,2.4830245971679688,4.822746195894518,23.30873490683028,55.6744152892628,-16.134208186546417,,,7.278209583417276,nan,,,1.0983115434646606,,None,13.064004496488122,-21.53299146264056,16.61598314102865,0.04138586297631264,-28.02437340606618,0.04132466018199921
Gaia,DR3,1624684908583906688,244.83777766270268,59.25663684294798,13.456282615661621,2.1018905639648438,4.855991350188232,27.94283310049058,58.92447525954724,-15.49139776020526,0.30692481994628906,9.277803421020508,7.964629180523099,nan,,,1.1690815687179565,,Gaia_DR3,15.702713443050964,-23.883934846706133,19.578205083018698,0.01206955686211586,-16.710561927779857,0.014875736087560654
Gaia,DR3,1601393193562555776,231.82085457919152,55.86602601158464,17.945785522460938,3.996845245361328,4.728344863882425,30.450969974064822,64.67859928505321,-15.8667565763974,,,14.379584697069411,nan,,,1.0791449546813965,,None,30.55861577158593,-40.26164415922855,44.593130945273714,0.14440929889678955,-37.350210611812244,0.15215611457824707
Gaia,DR3,1609419044330097664,211.34229624519693,55.13821687561495,19.674148559570312,2.747323989868164,1.0164141568152125,30.26081915847757,68.06641414680266,-17.78673330527961,,,7.4082491759592095,nan,,,1.0924168825149536,,None,15.887515757622886,-16.367480803296658,17.383183836362665,0.3353089988231659,-15.835772363457107,0.3728078603744507
Gaia,DR3,1639113348703176832,264.34411393507526,70.93400558237403,17.904380798339844,3.3169898986816406,3.3393750964598374,18.05054073209997,64.34924386086232,-17.109164025487978,,,6.160928334429216,nan,,,1.7877354621887207,,None,9.58400108606218,-17.548046846285473,5.524148737209015,0.21846126019954681,-16.022164990063875,0.18366806209087372
Gaia,DR3,1640619546489973760,234.40558417425044,63.359948899298246,11.353276252746582,1.4288959503173828,3.3472470792642053,23.17007456782715,50.40496012634512,-17.259546436717766,-4.697958469390869,0.9342942833900452,12.177312764087139,nan,,,11.47567367553711,,Gaia_DR3,25.610843281451128,-29.52675835040268,19.643413128033046,0.25127163529396057,-23.34415585635617,0.255494087934494
Gaia,DR3,1640540003695244672,231.72838650817144,62.956772457113935,15.323450088500977,2.589754104614258,4.348489952997413,23.403727256375042,63.12161137970037,-17.391224932091497,16.249980926513672,5.174034118652344,6.725392539788062,nan,,,1.1970148086547852,,Gaia_DR3,14.297144569080338,-15.887257212294296,9.855047866492257,0.03535715863108635,-11.612036605249486,0.032361824065446854
Gaia,DR3,1615396573653994240,231.06892881691712,60.044898847966394,17.7415828704834,3.4124374389648438,3.5589468147977716,26.2536861335439,52.84789874722407,-16.857879764582453,,,8.477858771299235,nan,,,0.9649531245231628,,None,18.063964937395482,-21.401283686314862,13.70649831600757,0.10240401327610016,-16.76772301455588,0.10732471197843552
Gaia,DR3,1612481772624963328,226.7426929147492,56.01000513459812,15.617891311645508,2.5759897232055664,3.953750546883222,30.026713456979078,58.571864160066774,-16.40314016405415,-26.935152053833008,6.744137287139893,11.631179423001532,nan,,,1.0533071756362915,,Gaia_DR3,25.07324753123015,-30.637712521242026,34.402701165846516,0.02956494688987732,-33.27288897455152,0.034375738352537155
Gaia,DR3,1635310172342097408,251.89416937864578,65.67265100865828,19.194921493530273,3.0898284912109375,4.588504194628186,22.151111285137706,61.16139362180248,-16.523344484691464,,,6.702547784952464,nan,,,1.0122473239898682,,None,12.367722759022787,-18.96301696315501,18.763424541764316,0.22670821845531464,-17.90029125284102,0.2345377802848816
Gaia,DR3,1631096160885448192,257.57120332966855,63.36122108559751,11.248238563537598,1.2110280990600586,3.222175086712801,24.877836575088065,48.700630718763165,-15.592928727411634,-0.4972566068172455,0.33289769291877747,10.464288403431915,nan,,,0.9401933550834656,,Gaia_DR3,18.032031429630457,-32.707701788118754,14.460555210294041,0.017426105216145515,-38.85333891688584,0.015835057944059372
Gaia,DR3,1610812984555310464,219.41876487358599,57.17455052594432,18.984663009643555,3.1230125427246094,4.076039999125493,28.519985767865204,61.04212326836803,-17.364937971565237,,,7.825711836578366,nan,,,1.06822669506073,,None,16.981186265453847,-18.238571517215703,11.859188737950634,0.21525615453720093,-13.88165646371693,0.24961841106414795
Gaia,DR3,1612869865869376128,226.77919534167253,56.150511042726926,15.153292655944824,2.355637550354004,3.823922970755919,29.88872787995609,58.37522870432519,-16.430086035347145,-8.371477127075195,3.675006628036499,8.925407471179293,nan,,,1.1627964973449707,,Gaia_DR3,19.239011795693184,-23.444805950600582,17.367760065121423,0.023035014048218727,-30.392171856434054,0.028171611949801445
Gaia,DR3,1613239160041515008,226.0222626191557,57.48963382644829,18.681215286254883,3.3045825958251953,2.9942153607276616,28.516369719463608,58.37300618946101,-16.789208157727074,,,8.250331579184657,nan,,,0.9968985319137573,,None,17.80966424589645,-20.799096323744543,17.09802816266023,0.17017364501953125,-15.640250827555352,0.1874285638332367
Gaia,DR3,1618586634842985472,219.75061874150921,61.55553964021838,18.51423454284668,3.344381332397461,0.15347198598810358,24.169035718973422,50.38327189795098,-18.129767800414104,,,8.132727861695463,nan,,,0.9867469668388367,,None,17.648374870524673,-16.7129007318701,17.74995736694963,0.14678800106048584,-16.95562284438267,0.15785527229309082
Gaia,DR3,1608783565263583232,215.70089179501497,54.666184460883684,14.75100326538086,,4.582693828267645,30.875986017428982,58.59694516296501,-17.250376828919176,-32.687294006347656,8.93917179107666,10.181165665950024,nan,,,0.847037136554718,,Gaia_DR3,22.027851611272382,-24.16947756085312,14.393703173244612,0.39777520298957825,-17.967645234150716,0.2537479102611542
Gaia,DR3,1617783445895045120,222.51569310982552,60.66002032685348,8.759180068969727,0.7408285140991211,4.791825777531334,25.186963814221293,48.70856836042712,-17.732097884692564,-25.821701049804688,0.18389268219470978,9.374049961866799,nan,,,1.0772240161895752,,Gaia_DR3,20.325054688581837,-20.67738719800704,11.346016885707918,0.01942119002342224,-17.66985811091252,0.016121432185173035
Gaia,DR3,1621264843305714304,225.15247193980025,65.92543479826337,15.768338203430176,2.3659114837646484,4.702905249586735,20.087675383429815,52.846037022630185,-18.424165769839078,,,7.009717756336623,nan,,,1.0589967966079712,,None,15.153528851250368,-13.62840954479707,19.177688881471457,0.03310375660657883,-7.962486025735236,0.02971663698554039
Gaia,DR3,1627757665626350336,240.23504651923375,62.35860026213087,14.289623260498047,2.2009878158569336,4.089348645098917,24.547825976068793,47.80271452678829,-16.592322862206654,-0.5649328827857971,2.2086215019226074,10.207702881222254,nan,,,3.6178534030914307,,Gaia_DR3,20.80293907870536,-27.30332227551142,27.55738638990873,0.05428101122379303,-21.662918123404502,0.06488989293575287
Gaia,DR3,1623105253971937024,242.10941839591683,58.575587863825106,17.67937660217285,3.4064102172851562,3.139146636755093,28.423189738088634,55.652697960224785,-15.555824690263599,,,11.306791932213512,nan,,,1.010541558265686,,None,22.754752762532664,-33.42764364240728,30.03065710353375,0.10917181521654129,-35.173462728644814,0.11816399544477463
Gaia,DR3,1623105253971937280,242.11295838700187,58.57621270865311,15.551312446594238,2.9485340118408203,3.0411264007030034,28.42281792064664,55.71100481671036,-15.55567022469204,-14.090381622314453,5.352692127227783,11.341495844699223,nan,,,2.3905234336853027,,Gaia_DR3,22.824024900304657,-33.531040524301574,29.931709365042845,0.07155697792768478,-35.063601437076485,0.07290980219841003
Gaia,DR3,1620062797923098240,227.66080823168537,64.08358550088127,17.957529067993164,3.5070533752441406,4.440303519054409,22.05058026814968,52.77141352533426,-17.922778093811868,,,7.320222574940044,nan,,,1.229344129562378,,None,15.748848203350631,-15.760889585408492,20.143150201917535,0.13869670033454895,-10.503288397693142,0.15083278715610504
Gaia,DR3,1642705972882893184,238.03266628310334,65.19678933528147,16.036300659179688,2.7633485794067383,4.430932020718187,21.59308128434219,58.76492447559244,-17.35665241064326,,,6.791183335317783,nan,,,1.0468708276748657,,None,14.024571133226884,-16.479424175535904,17.76635923499486,0.046648554503917694,-11.356968454872165,0.03718452528119087
Gaia,DR3,1645556491136830720,231.26850903560808,67.11702579320661,10.106045722961426,0.9080085754394531,0.5788250179213225,19.259258725813744,43.9251012080864,-18.189274624542513,-23.107749938964844,0.5458694696426392,7.668887419560988,nan,,,1.6562376022338867,,Gaia_DR3,16.329179984104197,-15.906604293206552,15.521684367738645,0.03491685912013054,-16.37949304244983,0.03414623439311981
Gaia,DR3,1647035780952958080,239.41533553952092,69.75606312483563,15.485962867736816,2.826974868774414,0.2782506457576514,17.207231110547358,50.98947400112642,-18.134703721291,1.1137789487838745,4.4932475090026855,14.109123855308003,nan,,,1.1971124410629272,,Gaia_DR3,28.901464084613202,-30.679422078947226,28.763630130909792,0.03134012967348099,-31.495477106882564,0.03719303384423256
Gaia,DR3,1637857057885134720,267.20373889614825,69.4719421844909,17.316740036010742,2.986480712890625,4.7852544084111415,19.708295538166254,52.44635485854114,-16.633207438595868,,,6.9880300660622385,nan,,,1.054282546043396,,None,10.329615000004733,-21.036458398990327,15.929442261201498,0.09600677341222763,-16.754433765043885,0.08990240097045898
Gaia,DR3,1617705208770982528,222.1120612895905,60.67161176859648,17.17477035522461,2.9995203018188477,1.8804970641932075,25.156339587281888,53.238745245554306,-17.769684533472528,,,7.985573427557641,nan,,,0.9908871054649353,,None,17.31915875045008,-17.502269889317578,14.156100127694597,0.08649173378944397,-17.63161970582966,0.0822126492857933
Gaia,DR3,1626580221816743296,241.223323818897,60.283830342063894,19.31485939025879,3.395111083984375,2.0894565877616884,26.66932013833925,60.07645820688058,-16.0400556900899,,,7.497259943999636,nan,,,0.9245664477348328,,None,15.180456873013659,-21.218537993126063,12.354846336910297,0.2623138427734375,-22.927820887585263,0.2521846890449524
Gaia,DR3,1629610789395226880,243.18224794977672,63.78883632412973,19.144174575805664,3.350940704345703,4.722268673958825,23.3436476240546,46.90079817416915,-16.686307858950116,,,8.533097089601007,nan,,,0.94181227684021,,None,17.040004160950193,-22.86617699166591,17.590454582993733,0.2542220950126648,-14.389317558380238,0.2208596020936966
Gaia,DR3,1616433481838508800,231.56427920543993,62.09038499067436,19.137126922607422,3.2109012603759766,2.246654790726883,24.252896165883115,56.44735822284833,-17.233424492835418,,,7.379341013326136,nan,,,1.108282446861267,,None,15.696488615076035,-17.799710302739182,12.21323556031808,0.29336798191070557,-18.085828696970573,0.2651917040348053
Gaia,DR3,1616930602828860928,220.54126020203785,58.77900219008141,15.76606559753418,2.7167320251464844,2.2089574079731347,26.969475990058942,51.87921688967866,-17.563005227253555,,,9.531834322217708,nan,,,0.9427883625030518,,None,20.684459060651307,-21.575059339676834,17.14396814603167,0.02995484322309494,-18.89794856450239,0.035376887768507004
Gaia,DR3,1613249540978431616,226.30079044085036,57.75852113759869,16.58917808532715,2.4438390731811523,3.077322910074113,28.263154506348698,63.431963308426575,-16.818575698813323,,,7.477176571021923,nan,,,0.9833689332008362,,None,16.132408249390778,-18.791834645800257,13.574026312454352,0.045864287763834,-22.912964614048185,0.0539139099419117
Gaia,DR3,1623104738575858944,242.05115749108245,58.538685269372046,10.604604721069336,0.909113883972168,4.5893119076623865,28.455690392417896,57.66514737273823,-15.55185902848211,-24.02216148376465,0.2920639216899872,8.368172619305959,nan,,,0.847927451133728,,Gaia_DR3,16.84772453372088,-24.742917174956872,11.214804430103532,0.011386366561055183,-30.557994952161362,0.011800623498857021
Gaia,DR3,1627291571480080640,234.60001467319663,60.40890856996212,19.198381423950195,3.425912857055664,4.720535098890052,26.106724318958523,64.62574784842465,-16.628198020140566,,,6.984377192536354,nan,,,0.9714409708976746,,None,14.676506121161847,-18.265304117206398,11.040940787839752,0.2080521434545517,-12.341553651183844,0.28407129645347595
Gaia,DR3,1630372957112140544,253.5597535412395,61.49629789337717,16.297719955444336,3.1201934814453125,1.2914104439670209,26.392271118325837,59.03143476954096,-15.38249039521532,,,7.551507610336156,nan,,,1.586783766746521,,None,13.67767389667766,-23.577801770459224,14.918026322964057,0.06476031988859177,-21.938288703897584,0.06844572722911835
Gaia,DR3,1630509670214970240,255.65451138153873,62.20784246657683,18.144533157348633,3.2658252716064453,2.6196043833102296,25.85794212219315,60.19861257580147,-15.420540730834489,,,7.322174289476978,nan,,,0.9891291260719299,,None,12.933525862733372,-22.98861014524661,13.410976330202583,0.1097516417503357,-27.00391318690734,0.16651709377765656
Gaia,DR3,1654187515680989568,245.22515418852683,72.58135846958932,17.954999923706055,3.330263137817383,2.772843145436542,14.893506054909357,29.544155864291493,-18.331713773852346,,,8.79130402387413,nan,,,0.982196033000946,,None,17.278255685639813,-19.143669241461524,16.717207793339362,0.09685543924570084,-14.035490765553392,0.09939973056316376
Gaia,DR3,1655555205065909504,260.17893454524034,74.6897433810208,13.025154113769531,1.3450450897216797,1.2024767227466413,14.10157143941619,60.184474795040686,-18.10328264874022,-108.804443359375,1.0222530364990234,6.0934423330223755,nan,,,0.9698885083198547,,Gaia_DR3,10.12363718253912,-15.19045907517534,11.518333680921033,0.013027748093008995,-14.526552509528491,0.01290472038090229
Gaia,DR3,1630372957112140672,253.55653230795426,61.49760913456274,14.981945991516113,2.479060173034668,2.4297130531452136,26.390723307230118,58.01512429787437,-15.383059477464565,-21.21159553527832,5.875008583068848,7.669428891823095,nan,,,1.0843613147735596,,Gaia_DR3,13.89177426764168,-23.94472727536413,14.34207441837011,0.022461706772446632,-20.042278968778923,0.023316774517297745
Gaia,DR3,1631399419936207616,258.43538255055756,64.37455283950334,14.072885513305664,2.3727893829345703,4.413711466190968,23.952739133215083,52.06867712307343,-15.799554457225662,0.11199785023927689,2.1719846725463867,12.401122303534436,nan,,,1.1338788270950317,,Gaia_DR3,21.12043693599708,-38.32303000733097,10.863820011015097,0.019482042640447617,-43.60914503279549,0.021878477185964584
Gaia,DR3,1629874088071499008,245.96377013983724,64.72283307828026,14.940485000610352,2.291318893432617,2.3930028874487466,22.627787801939018,51.49570516561467,-16.69702919246875,-4.576698303222656,4.7364301681518555,7.560800995938688,nan,,,1.1368098258972168,,Gaia_DR3,14.768936278545544,-20.47989294802531,17.78775754439927,0.028602056205272675,-18.14863480270305,0.023612232878804207
Gaia,DR3,1633761342712259584,259.87593481960045,65.60707078127761,15.817695617675781,2.7107162475585938,2.164167944792838,22.862544688693585,47.102415536390666,-16.028014249638094,,,8.261519365267796,nan,,,0.9684410095214844,,None,13.786480034725908,-25.251239110499583,17.526029816405824,0.030475294217467308,-24.77988060992438,0.034354496747255325
Gaia,DR3,1627957604943906176,240.67467616318837,62.69982468200775,13.949798583984375,1.9026775360107422,2.703973278254255,24.24100660540742,60.16729914170115,-16.633591049716294,-2.5731308460235596,1.8486413955688477,7.050774912895464,nan,,,2.1553704738616943,,Gaia_DR3,14.328468010666242,-18.809774326534587,15.877540912118022,0.03426654636859894,-15.101180581738504,0.030646005645394325
Gaia,DR3,1638626956542566400,260.88262206107584,69.7716958396693,8.646491050720215,0.7632131576538086,3.343172943895162,18.884143618036997,45.71910704135521,-16.990228480204493,-56.920291900634766,0.6821766495704651,7.409963325416941,nan,,,3.7044570446014404,,Gaia_DR3,12.18292490534262,-20.97155516512504,16.55296890677597,0.054189614951610565,-23.830870562093548,0.05589495226740837
Gaia,DR3,1650339744675126656,252.20309059831803,70.97848317913913,13.794478416442871,1.6847972869873047,4.6002815264295815,16.998046895587443,60.40918246382576,-17.67742173728175,-29.19749641418457,2.5877180099487305,6.267867583654057,nan,,,1.1052378416061401,,Gaia_DR3,11.526873816077195,-15.695826321947427,17.593340673210953,0.013837726786732674,-15.31373892445948,0.01688539981842041
Gaia,DR3,1642705972881829632,238.03065282745567,65.19807010706675,19.882970809936523,2.894519805908203,4.086742640324688,21.59168053733627,52.58108985197132,-17.357053856510625,,,7.257865415639819,nan,,,1.0631157159805298,,None,14.988493117550695,-17.610798540588092,17.620479138594924,0.4990560710430145,-11.938877147825215,0.43296152353286743
Gaia,DR3,1648387939737462656,247.184144878701,66.85463149600517,13.71914005279541,2.3571205139160156,2.006542723164588,20.624947149918366,54.751417866031694,-17.08599860822386,-20.593780517578125,1.1290948390960693,14.343901666427968,nan,,,1.1502324342727661,,Gaia_DR3,27.723588158463492,-37.49287297731458,21.734385092669537,0.015251717530190945,-38.46422971816299,0.014696418307721615
