Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,759626405805114752,173.95155192523458,35.81941015099137,9.782272338867188,0.813227653503418,4.171400476577843,3.39565309152512,15.381406018706347,4.9333001181497185,26.844388961791992,0.5729175806045532,9.510640981863483,nan,,,8.403325080871582,,Gaia_DR3,-97.3305181964749,-0.4934115945282187,-89.94319402147113,0.1143743023276329,3.4275497475712426,0.12932342290878296
Gaia,DR3,760621532547942400,171.0567042822086,36.237138812090855,12.89699935913086,1.4389429092407227,2.022031576157785,5.773381704771241,31.014479345999643,6.903283605873847,-7.1772308349609375,2.3510024547576904,6.8012692804129244,nan,,,1.3640809059143066,,Gaia_DR3,-69.21410254442468,-2.477881094011064,-66.65964490160783,0.01658480241894722,-1.1068377655857535,0.020199358463287354
Gaia,DR3,804210605885730944,154.28178054445266,39.92934347163322,14.70448112487793,3.0869407653808594,1.882044041285594,19.36837175097827,66.95819474594326,17.239607882437305,31.40438461303711,6.172177314758301,17.181140259949967,nan,,,1.142715573310852,,Gaia_DR3,-160.51365703742522,-39.59472006376873,-167.16661782505173,0.025330673903226852,-41.07973677341811,0.022944537922739983
Gaia,DR3,811242635574891904,141.9864779966567,37.73893860054205,16.94940948486328,3.031632423400879,2.131522504769086,28.93798940366536,68.60791160857681,24.73571677171109,,,7.0696435510761555,nan,,,1.038425326347351,,None,-58.107491651782446,-23.482780363415312,-55.414132353037836,0.060710661113262177,-25.167225926366058,0.05319621413946152
Gaia,DR3,802030789720606592,151.28078407505768,37.34718551101772,13.355504989624023,1.878584861755371,4.854731857571587,21.618872833608794,55.236795587062076,19.535448627716963,13.17719554901123,2.083068609237671,6.932944173562707,nan,,,2.3940279483795166,,Gaia_DR3,-63.13265550864875,-16.857655237432606,-65.1932597103485,0.03182728961110115,-23.64720625077057,0.027113793417811394
Gaia,DR3,803662155738525184,151.69435869304053,40.31248511675636,12.502603530883789,1.331014633178711,3.6105719600823116,21.376262881486984,60.91917578762152,18.674963589206094,-20.62322235107422,0.751221776008606,6.510252742447058,nan,,,1.0792614221572876,,Gaia_DR3,-59.50527269797813,-16.91918695139659,-63.05055224575919,0.012254743836820126,-20.381187731889987,0.014803036116063595
Gaia,DR3,805201368939189120,154.34048447188823,41.677899422868826,17.553119659423828,3.0715885162353516,4.813586127756788,19.602124780500095,46.60784349647264,16.8643346831896,,,7.344083077355009,nan,,,0.9908138513565063,,None,-68.64368448276345,-17.685091889461575,-74.47151710348777,0.07055835425853729,-22.329982740427305,0.09069597721099854
Gaia,DR3,3922045078214373760,181.39128195926315,15.335165873065886,19.180442810058594,3.219125747680664,3.365982418416757,20.062200976269988,43.07752096758963,-1.3842195398573311,,,10.196687017111552,nan,,,1.1020097732543945,,None,-104.62716418315304,6.811157287503228,-111.85731967916456,0.33693206310272217,7.086459209172347,0.27445104718208313
Gaia,DR3,738301029892419712,163.87265383341256,34.7022291904281,14.295289039611816,2.179509162902832,0.2032851786428981,11.618788518242832,29.138882572622446,11.864414851469256,17.877742767333984,3.4035637378692627,7.510196140477044,nan,,,1.1402919292449951,,Gaia_DR3,-74.52316740072646,-7.837018190494527,-74.55426407575935,0.02034253627061844,-7.516677849592873,0.020409859716892242
Gaia,DR3,738227225174067072,163.89471919656032,34.25605511353347,20.03200340270996,3.035472869873047,4.600808644996854,11.658598490296187,45.82114374873983,11.887602424817594,,,6.427971562709524,nan,,,1.2669806480407715,,None,-63.79088576138203,-6.568388859988961,-57.96335749377884,0.5298680067062378,-4.35287309026589,0.47843268513679504
Gaia,DR3,1259929107253970688,212.98357803333423,26.617287316868875,13.64970588684082,2.076266288757324,4.726473297668015,30.999847169990964,61.43100835372279,-23.231428517799678,-14.263168334960938,1.1654131412506104,9.433813819735708,nan,,,1.0685081481933594,,Gaia_DR3,-80.18870389228027,29.15141299506015,-71.12870736856438,0.01640533283352852,26.64710356542203,0.014114257879555225
Gaia,DR3,744231589453583872,147.9693894936659,28.970412132527247,18.471603393554688,3.3207454681396484,4.8873093446205,26.122071658604554,55.6694443418684,23.15481407555638,,,7.958564557030973,nan,,,1.0700851678848267,,None,-70.16699929207668,-16.364097626006345,-74.79972463420665,0.18471494317054749,-23.12961986414365,0.14592038094997406
Gaia,DR3,745291759180848768,148.9418773923084,32.20354928622091,11.445988655090332,1.0878982543945312,3.211909984365231,24.310897483643384,61.52487576853727,21.964960679792004,-17.807010650634766,0.28386190533638,6.864582307531246,nan,,,1.3257371187210083,,Gaia_DR3,-61.12704870786024,-15.433086843779996,-64.85500512854162,0.025505386292934418,-12.657026564733233,0.0243984404951334
Gaia,DR3,801672211487980032,151.852978618126,36.22407352712382,15.499896049499512,2.6451826095581055,4.069445856084971,21.23297963120284,43.12581391429489,19.40895088932413,26.289474487304688,4.120328903198242,9.120309181834275,nan,,,8.737527847290039,,Gaia_DR3,-83.4797947155825,-20.943945944964923,-76.1423752103804,0.39380988478660583,-18.227457466150017,0.32425203919410706
Gaia,DR3,802847451982740864,150.29227818135828,37.83804699520077,15.171009063720703,2.568537712097168,3.8822791885045143,22.384394043511893,56.14018189931665,20.021476561895497,21.03363609313965,8.297281265258789,12.998396421288506,nan,,,1.0414987802505493,,Gaia_DR3,-117.28272777644972,-33.310728852187566,-123.04284153639456,0.02687324956059456,-42.254566503369546,0.02597171999514103
Gaia,DR3,806173990051569536,149.19043398635893,39.29365260956949,10.396947860717773,0.7021112442016602,2.314630798193298,23.23903890778545,51.66393624840445,20.33963292489082,-42.960453033447266,1.1454527378082275,7.6394561198585125,nan,,,12.43967342376709,,Gaia_DR3,-68.19606987859542,-21.22581908453501,-64.47395189834377,0.21742916107177734,-21.022756178917383,0.2375115305185318
Gaia,DR3,3919521291007592448,179.44902640540062,12.448840187958226,18.30853271484375,3.2848377227783203,3.188173127489996,22.758425382977524,66.4441664469251,0.06911619431241789,,,6.342697306148786,nan,,,1.0593490600585938,,None,-65.1428908679577,3.6622913745650614,-60.8995636101715,0.21036367118358612,3.2540494893139686,0.12542445957660675
Gaia,DR3,3919872516252894336,180.4745505514814,12.71853011212828,9.47018051147461,0.8169822692871094,1.5154417655236736,22.56045687082557,45.743323066183486,-0.7679321439357132,-3.2472870349884033,0.3634878098964691,8.881460556258029,nan,,,7.5653767585754395,,Gaia_DR3,-91.18521270304355,5.48691369471301,-93.4673611484534,0.13831621408462524,3.8009631755099873,0.10220754891633987
Gaia,DR3,3925613611922396288,181.87162648027038,16.647439154151108,14.069271087646484,2.119755744934082,4.782022382255485,18.83652503866495,45.908949962214606,-1.7019587606476083,-3.115093469619751,3.7350714206695557,7.258669710612863,nan,,,1.0402352809906006,,Gaia_DR3,-74.44996469575433,5.074744338692511,-81.7671366533142,0.03802075982093811,5.01059952762017,0.041733648627996445
Gaia,DR3,773645488297811328,176.17889038388478,44.59238910468044,14.473526000976562,2.334561347961426,1.3544481110249653,9.528172177323361,20.052420859430498,3.493178006999626,5.850672245025635,4.204371452331543,8.798692943649737,nan,,,28.98968505859375,,Gaia_DR3,-90.27545874474174,0.6132675073110505,-88.89660681361843,0.4873979091644287,2.7133695612496114,0.47803205251693726
Gaia,DR3,1250211790990649344,208.34305404142904,21.189836137309708,16.302003860473633,2.538806915283203,1.6580542108057983,29.971076571278413,67.03934526986292,-21.389691913043816,,,7.458676993673452,nan,,,0.9987913966178894,,None,-66.67119418006824,17.58240887296659,-68.6847546553441,0.05027268826961517,19.23841652512302,0.03667726740241051
Gaia,DR3,1244030993750322048,210.05946115705052,17.690433989464413,12.19511890411377,1.353398323059082,3.464115574631026,33.34434762452481,69.56351875007344,-23.230827761873805,-4.779566764831543,0.4363812804222107,8.125536053685043,nan,,,1.0697230100631714,,Gaia_DR3,-71.3681941192917,17.53628628104464,-67.26554882915491,0.015738822519779205,13.249243255129501,0.012766500934958458
Gaia,DR3,1249833666364886656,207.82195296846214,20.090610497338993,18.465240478515625,3.6668930053710938,3.3786688538279748,30.20808197346417,60.99885100948217,-21.237268230878524,,,8.736822709729498,nan,,,1.0145057439804077,,None,-78.49497764076365,19.59072851719969,-81.03257763314357,0.16902483999729156,25.2726867530979,0.1279042512178421
Gaia,DR3,3732874897224950272,197.6563817279837,10.25162664695095,14.175736427307129,2.1771163940429688,2.0848388676161727,30.656517844013226,62.70099112708213,-14.979908831362977,-18.42749786376953,2.107119083404541,8.464272805395852,nan,,,1.085801601409912,,Gaia_DR3,-82.28852545037735,9.714303400740661,-78.6703999644377,0.032725777477025986,10.579310995277488,0.042096029967069626
Gaia,DR3,3927194198541341696,191.47831707926963,10.155726991345785,10.359981536865234,0.8601570129394531,4.528351637199292,27.84933237641203,55.706439922851104,-10.017156802654483,-12.152623176574707,0.2603825032711029,9.20436389110997,nan,,,1.1140989065170288,,Gaia_DR3,-92.24642895854855,8.785739164548902,-89.76586647245836,0.01953086629509926,17.21501582949579,0.01865668222308159
Gaia,DR3,3933985813146651392,190.73380961612935,15.085109138406342,11.009242057800293,0.9945602416992188,2.461716952388323,23.08829682282031,46.761766552128144,-8.99437713026214,,,8.902384381475482,nan,,,1.3418729305267334,,None,-89.47252254640978,9.780366712556646,-86.60003179894086,0.032133813947439194,13.39873466370448,0.026865310966968536
Gaia,DR3,743026494645445760,154.5027563342766,31.9195775721564,16.539621353149414,3.291773796081543,2.2299798097936527,19.841670195290916,49.0088082410942,18.44857647390281,,,11.874365980565251,nan,,,1.7165958881378174,,None,-111.13010166961841,-20.854387405942337,-114.342955609781,0.10938704758882523,-16.28950672062436,0.09292909502983093
Gaia,DR3,744267980711782144,148.25950044084445,29.361658723162254,12.575677871704102,1.4448204040527344,4.901738449885253,25.74466722456391,58.34098050371981,22.90299988411133,14.788426399230957,0.6745358109474182,7.449143914595367,nan,,,1.0188353061676025,,Gaia_DR3,-65.87357329604622,-15.401447888178279,-58.17907591064018,0.01732112653553486,-15.187671236093616,0.01145036518573761
Gaia,DR3,748780269058103168,156.36372731485528,32.13046826767554,15.409110069274902,2.4804821014404297,4.771337077336568,18.265626790712837,40.70019161606474,17.18877881789321,25.86784553527832,6.015807151794434,10.335478754095286,nan,,,1.1093968152999878,,Gaia_DR3,-98.09727502068601,-16.616737503520422,-108.44464995395668,0.03428320586681366,-17.619994851490645,0.028977129608392715
Gaia,DR3,3926980407953775488,179.4712656727955,18.652344780537973,13.075119018554688,2.1944990158081055,3.5523342112744167,16.56766440184687,56.14455549274712,0.3465843183295316,-4.193207740783691,29.244409561157227,14.417805516161728,nan,,,1.1809868812561035,,Gaia_DR3,-148.07793947642546,8.271800994835473,-139.793472819162,0.016782697290182114,1.3476794486982575,0.011540524661540985
Gaia,DR3,3935130748348712832,189.78790266880242,16.479823280170343,7.473477363586426,0.5945401191711426,0.8815991172726693,21.431857303047607,45.18065340532271,-8.109426875576556,13.415782928466797,2.6593828201293945,10.146650193576283,nan,,,1.2305588722229004,,Gaia_DR3,-102.31875383044849,11.13423153341432,-101.09798682282879,0.04283086583018303,9.696943186056483,0.04400571435689926
Gaia,DR3,779027185397826816,167.88411675618494,44.08430808714558,12.277848243713379,1.8884086608886719,4.340564109326028,11.842608268864717,43.082207453852305,8.513420438480864,79.37198638916016,0.5089549422264099,12.345162592037433,nan,,,1.3102658987045288,,Gaia_DR3,-124.4901422448203,-11.729047064097706,-123.25232837599307,0.01888013631105423,-22.957274095296675,0.026198619976639748
Gaia,DR3,3934680257820125056,193.29943485139043,16.971479315297643,11.208471298217773,0.8970060348510742,2.9923382010472777,22.71634205944165,68.82055421934308,-10.848267041699144,-11.707884788513184,0.27513909339904785,6.21067613920456,nan,,,1.1302145719528198,,Gaia_DR3,-61.76840716819187,8.019138557768054,-60.000064539247205,0.025930382311344147,4.523137600120174,0.02232307381927967
Gaia,DR3,3935805745408836096,191.85499111351868,18.199797880329736,12.487110137939453,2.1349411010742188,4.060093982131357,20.932258068902005,52.014701848297804,-9.581897546695348,-5.608522891998291,1.5951666831970215,12.3130175093702,nan,,,1.2262309789657593,,Gaia_DR3,-123.21679253680114,15.531498657309877,-116.81419303276749,0.04150480777025223,23.90248414652902,0.04067174717783928
Gaia,DR3,3937928696203941120,196.20565255947577,17.58830027739469,16.39495849609375,2.7950496673583984,1.906720212605474,23.869891605062772,66.24073768821718,-13.045476370018466,,,6.480060872867527,nan,,,1.076505184173584,,None,-63.52174606722042,9.50704072151862,-61.12216804705235,0.0708877220749855,10.520192544647623,0.08072550594806671
Gaia,DR3,3940586387606909824,199.32411417605266,21.285505605177768,16.700437545776367,3.354189872741699,2.9274128328359525,23.241245634488223,48.12021885480868,-14.905292493527165,,,8.344809731069809,nan,,,1.0044255256652832,,None,-80.28795900681425,15.29987653220062,-80.87958600680058,0.07010002434253693,20.415595760207474,0.04509655013680458
Gaia,DR3,1254001227751758208,213.08335210032897,23.185258918649428,17.08208656311035,3.1065807342529297,1.3919435044245687,32.64542510065185,66.83529721960748,-24.131151364655587,,,8.418806486802808,nan,,,0.9634367227554321,,None,-71.47636674873694,23.54744930738239,-71.18532575985205,0.06924804300069809,21.09427513211108,0.06973432004451752
Gaia,DR3,1523892020534835712,195.41147774095953,39.90068251649175,19.19447898864746,0.7612342834472656,1.0193140874482376,14.530685219224345,31.056269460245293,-8.933093266903962,,,9.372737873839746,nan,,,0.9900304079055786,,None,-92.26719783892696,21.69527474620655,-92.51249242494991,0.1907968968153,19.69623872988559,0.1851867139339447
Gaia,DR3,1528160294611051904,191.87537709653662,41.662537293564434,11.191819190979004,1.0212507247924805,4.9594636982298015,12.607570876877212,26.12777543959536,-6.421484241398035,-19.84171485900879,0.2811658978462219,8.820001746086051,nan,,,1.7535167932510376,,Gaia_DR3,-88.254795052492,17.32466353708539,-84.71694308082792,0.01656002178788185,8.808973707102218,0.017793729901313782
Gaia,DR3,1519311253229794688,187.47848546882847,36.44465787985541,17.533964157104492,2.7790603637695312,1.453808984414477,7.751339394881053,41.65990749612806,-4.290334857896334,,,6.394676950694117,nan,,,1.2261167764663696,,None,-64.93441783654332,8.78088126548501,-63.74512651965109,0.09269469976425171,10.338603871098236,0.2205636203289032
Gaia,DR3,1522239355774987776,196.67841680839305,36.037300388563516,15.925466537475586,3.369112014770508,2.772442632581547,15.150698130823264,43.37989667373421,-10.483730447913826,,,11.812805902803536,nan,,,1.3873450756072998,,None,-115.49391583499907,27.289033854423934,-119.34205742088892,0.02918465994298458,33.02125637375487,0.043581195175647736
Gaia,DR3,752587809105754752,155.19289934294264,35.122615257129155,19.011701583862305,3.6149463653564453,1.15114402298681,18.645098109548293,58.50369630651869,17.516305206632204,,,6.360702601000836,nan,,,1.0612719058990479,,None,-59.848598033445484,-12.123023090733353,-59.5942918769483,0.35652580857276917,-13.645499293045061,0.25322267413139343
Gaia,DR3,757852893549688192,167.48114111675224,32.53111731906857,6.87929105758667,1.200615406036377,2.445088441689206,9.157341525841519,24.049166146161248,9.526225614505574,-5.905101776123047,0.12646609544754028,7.557139626881222,nan,,,1.0139137506484985,,Gaia_DR3,-76.10154485676459,-4.6043972941436575,-77.99978823440055,0.02236783318221569,-1.2028971793199694,0.02170349471271038
Gaia,DR3,761433655029091712,165.5854501741196,34.2043131330269,19.430524826049805,3.267810821533203,2.7519683057247146,10.28467061067419,33.400430497149415,10.739508941863741,,,10.947581087717987,nan,,,1.1475785970687866,,None,-109.45124801940922,-9.352896330418616,-103.33057617971534,0.35955849289894104,-11.048355648628494,0.375404417514801
Gaia,DR3,770227106646232320,171.4349845312365,39.678853911389005,16.148313522338867,2.5788612365722656,3.4956992360819026,6.915739714216495,25.35553988165095,6.541908924899419,,,7.190333699114138,nan,,,1.1308315992355347,,None,-73.23786121225223,-2.934908898473232,-68.14345465856881,0.04796302691102028,-4.392269780563424,0.0449134036898613
Gaia,DR3,776645089161223808,162.72329508638475,40.21212745998176,19.28832244873047,0.36478614807128906,3.467874991183408,13.108342424792337,57.910429409135475,12.053240141938558,,,5.982374463892423,nan,,,1.0588208436965942,,None,-59.03255319092589,-8.41821051697352,-63.050155348935476,0.31129905581474304,-6.690117594115659,0.28985872864723206
Gaia,DR3,3934149434221198336,192.11470448331764,15.885928846866763,13.130481719970703,1.9294366836547852,1.6290884532247527,23.029974660954636,50.4214454435176,-10.022210602634134,,,11.08686254974476,nan,,,1.0746965408325195,,None,-110.82918015855904,13.206255208540387,-112.67729753145993,0.02014049142599106,9.877316354910507,0.02109367772936821
Gaia,DR3,3937287440406938496,195.62404981334186,16.042362389682456,8.776479721069336,1.0711870193481445,4.46355012921767,24.756076353181545,57.42577500738898,-12.774313214801218,-14.49584674835205,0.15652191638946533,7.320241473901047,nan,,,0.9842775464057922,,Gaia_DR3,-71.98190960586285,9.990693638849292,-68.00047296463796,0.022106267511844635,15.611510210063544,0.022709138691425323
Gaia,DR3,799479957100377984,145.84524646787057,36.432464157781844,18.539518356323242,3.7607955932617188,4.190251176227231,26.025491033174887,57.60794546078451,22.925393144812368,,,12.10067952246859,nan,,,1.0109045505523682,,None,-104.24951897860275,-34.66861497353883,-95.03809347026063,0.20686739683151245,-40.09139014494262,0.14045020937919617
Gaia,DR3,3942574579508108672,194.28720845062946,20.824177456799596,15.482220649719238,2.921794891357422,2.170462194716761,20.228674151622826,51.823540624158284,-11.17046016194463,-24.410505294799805,6.9286208152771,12.470633572036187,nan,,,1.0228188037872314,,Gaia_DR3,-123.4569397227374,18.741460422577003,-118.36899878992078,0.050962500274181366,21.324353339452927,0.04069545492529869
Gaia,DR3,3945306900262126848,186.62048914973715,15.455765364396271,18.26859474182129,3.5389881134033203,3.4619876577907354,21.160918222579742,43.03242121550866,-5.641713216721023,,,8.820104744885787,nan,,,1.062127709388733,,None,-89.75714986723965,8.090705749276495,-96.15378789631346,0.21310244500637054,7.370054951210872,0.1346541941165924
Gaia,DR3,3946858242450186496,185.8776204295344,17.35580179953723,8.925689697265625,0.6434240341186523,3.4486790999902213,19.131832874650435,39.78532109338868,-4.896930214909924,-2.2856061458587646,0.513413667678833,8.314691373919034,nan,,,0.9823355078697205,,Gaia_DR3,-84.7567448000655,7.623447754751403,-81.55324789808175,0.023362552747130394,12.74971440621844,0.018011480569839478
Gaia,DR3,1443033939723952384,203.75141944623059,23.448515764331702,13.279960632324219,1.7434053421020508,3.083227320466982,25.18676376729379,54.24509151483423,-17.750011327294136,-19.76350975036621,1.1971962451934814,7.866652487615498,nan,,,1.0859415531158447,,Gaia_DR3,-73.2783071693506,17.637822088083446,-68.16522268849266,0.015538343228399754,17.65935476109725,0.00818134006112814
Gaia,DR3,3954214284477057152,191.4579145451709,20.048370474956116,16.64137840270996,3.057535171508789,3.0273151181446787,19.19169870720058,39.438069282373455,-9.074938291351781,,,9.305186853996432,nan,,,1.040174126625061,,None,-93.26432377344915,12.116671338674472,-98.46712413422718,0.0874849259853363,14.97957340312059,0.0740412175655365
Gaia,DR3,1533297109854846208,184.47415931266863,40.45899375875355,15.76586627960205,2.667365074157715,3.547136039174114,7.326667689216031,45.81400398616881,-1.8968439320841615,,,6.200411133896853,nan,,,1.1291773319244385,,None,-63.37689934442072,6.736223302451812,-58.78487588779028,0.03419765084981918,6.095605554884311,0.04010086879134178
Gaia,DR3,1533562637619645184,188.21406786558998,39.52763396521124,16.270700454711914,0.9499492645263672,3.6734996544622893,9.173797877966472,23.91837834392151,-4.410229990327558,,,7.572164303176873,nan,,,1.249995231628418,,None,-76.734744708043,11.378925796789538,-82.15556771962558,0.12143552303314209,13.615163445134142,0.10476946830749512
Gaia,DR3,1534519251388882816,189.35198988017768,42.60603166622916,16.018983840942383,2.53164005279541,3.9995899688776606,11.501715565355502,66.54397143734984,-4.722336412258951,,,5.592760101576778,nan,,,0.9674106240272522,,None,-56.478768275456574,9.432393015611485,-51.894451319244396,0.03147926181554794,8.327624763473679,0.03294488415122032
Gaia,DR3,759472916558604160,173.1849180108956,34.84834009087905,16.1367130279541,2.713984489440918,1.980570122396623,3.9942618276669166,13.647835889252413,5.469152242517712,,,7.717432881243251,nan,,,1.1460694074630737,,None,-78.88174756741171,-0.8676882978374998,-76.29835779387417,0.04333079233765602,-2.7935026548995,0.04377282038331032
Gaia,DR3,780621133661049472,157.7974303812682,41.81870806490547,14.894577026367188,2.357309341430664,3.658084501535332,17.131792252211508,35.70448783989258,14.817733875202217,18.17235565185547,3.368053436279297,8.299407682807724,nan,,,1.0790929794311523,,Gaia_DR3,-79.56280502105403,-16.896341478581313,-73.24291887230287,0.026258982717990875,-15.885730752912018,0.020568005740642548
Gaia,DR3,792686796307192064,146.41310363787304,30.580685311254424,14.799830436706543,2.5050888061523438,2.05812064073519,26.844684338839667,54.9513724900403,23.8410539288138,15.118849754333496,3.474067449569702,8.501039994644827,nan,,,1.0194554328918457,,Gaia_DR3,-73.7055540474677,-19.666639735882946,-70.12843917346196,0.03482983261346817,-20.565697343287585,0.02375866286456585
Gaia,DR3,794502399245235712,147.41104871381953,34.108165431744894,9.71446418762207,0.7046136856079102,2.5777599925801487,25.12751042549811,59.33030612090408,22.52515419968078,17.514352798461914,0.20474550127983093,7.2027998669424464,nan,,,0.8512294888496399,,Gaia_DR3,-63.130911817719706,-18.24719486668431,-66.13518277453628,0.014470666646957397,-20.756131271152764,0.011918814852833748
Gaia,DR3,794423131328412032,146.0062423314943,33.71639443365031,10.09709644317627,0.8805665969848633,3.972586033967597,26.348698285782017,54.899720651223554,23.447680191439623,19.16069221496582,2.76129150390625,8.223585233947832,nan,,,4.332821369171143,,Gaia_DR3,-70.97660421300914,-21.539045051629405,-64.78247979933994,0.07635419815778732,-24.549470295820136,0.059193018823862076
Gaia,DR3,795772605754989696,150.1568699684541,35.62914054514421,17.69287872314453,3.2377185821533203,1.332493781057873,22.661173505315464,54.17335994062836,20.55694303190905,,,7.211000820881871,nan,,,1.0139729976654053,,None,-64.98004459677192,-17.38140954950914,-66.28429239391694,0.14412632584571838,-18.931235983975867,0.09803418070077896
Gaia,DR3,1258583438165320704,210.365554949277,26.150129800284116,18.198793411254883,3.407855987548828,2.8353527463751624,29.078407946459784,61.57316099007793,-21.67232942221013,,,7.992491931842723,nan,,,1.0195199251174927,,None,-69.97128696014548,22.988562432983123,-69.04174801110796,0.15253101289272308,27.674536471214182,0.13351546227931976
Gaia,DR3,3948155494371864832,191.20865623341868,19.435742059502818,15.617929458618164,2.365407943725586,2.0889287540350563,19.563755880917636,47.34614541213789,-8.945404945027086,,,7.2616230591268645,nan,,,1.0947251319885254,,None,-72.85225162228073,9.201076689394228,-70.97010652199802,0.04447289556264877,11.786290294586433,0.04060158506035805
Gaia,DR3,3954728714184952064,192.58307598673278,20.90032299817708,17.393699645996094,3.354763984680176,0.9901585315732873,19.14508486773978,45.96622182817733,-9.85183649054599,,,7.3145635391752535,nan,,,2.5647592544555664,,None,-72.9760871628782,10.244187861855568,-71.54755863022008,0.3160177171230316,9.705254427781046,0.27855852246284485
Gaia,DR3,3955802632102996352,189.24130825994052,22.690449254397127,18.16006088256836,3.2475662231445312,4.715802467756443,15.842504742592174,48.88408337699796,-7.0779554790970245,,,6.621383295678166,nan,,,0.9900568127632141,,None,-66.8902282948063,8.2026695974557,-60.38949116733896,0.18074890971183777,7.167934932123757,0.1594025045633316
Gaia,DR3,1287817287684322432,218.97418182763676,34.46187703073454,19.88655662536621,3.207183837890625,2.381040261328223,33.367616109287624,69.0618924986222,-24.358970447162257,,,12.918745168645636,nan,,,1.0452498197555542,,None,-101.43765369345812,54.44245836818206,-95.00679718121205,0.22610661387443542,53.60987824445756,0.36101001501083374
Gaia,DR3,1446496434983245056,201.73048879912903,25.136583772298163,18.297542572021484,3.447032928466797,3.9598121556049404,22.724830766301633,59.58498062575982,-16.00792510656739,,,6.7712844482550825,nan,,,0.9439314007759094,,None,-64.06896824514111,14.969613425092177,-65.74283244028923,0.22039996087551117,20.368539452760622,0.1579425036907196
Gaia,DR3,1450770069176307712,210.16614833038128,26.652921473923325,18.23126983642578,3.4033203125,2.506103027009662,28.700352246014695,64.95300864347631,-21.42261944652518,,,7.39361495429462,nan,,,0.9969565272331238,,None,-64.86616837317024,21.46066993597629,-63.49242448530282,0.16498956084251404,25.1172674021909,0.1322784572839737
Gaia,DR3,802093358802737792,151.98702904334576,37.78197348357563,16.48515510559082,3.0873632431030273,2.341811506100454,21.047045071085186,58.258946894406975,19.02553459873988,,,13.985934156452169,nan,,,1.041434407234192,,None,-128.16784856608973,-33.47873580323956,-133.00568300812463,0.12460942566394806,-28.55247711598904,0.0652751475572586
Gaia,DR3,806154645518898688,149.19240791520622,38.976383943747166,9.184479713439941,0.7211751937866211,4.487672772005069,23.233436535181433,51.58739547630522,20.411120991668305,-9.794548034667969,3.181788921356201,11.363350362246832,nan,,,1.40911066532135,,Gaia_DR3,-101.44060206608135,-31.29979800530254,-91.48027437757725,0.026223579421639442,-27.255058255423805,0.027365293353796005
Gaia,DR3,3952860751303799168,186.34718021815914,22.166451449351413,13.397294044494629,1.5811281204223633,4.11849057673451,14.890687401907606,51.46299853125236,-4.881741458060301,40.77080154418945,2.172393560409546,6.393243805933163,nan,,,1.088523268699646,,Gaia_DR3,-65.10207408299013,6.596352457726432,-61.96519187768525,0.01587972603738308,2.0169800739353967,0.01384282298386097
Gaia,DR3,1445810859418639488,200.40232235897642,22.986781081885635,17.277265548706055,2.9873580932617188,4.385999722583309,22.940619352183184,59.36794676148855,-15.428000950119928,,,6.818734892638202,nan,,,1.0226949453353882,,None,-65.13219520829949,13.613288172848144,-59.7218690782917,0.09975320845842361,16.85018219317053,0.06215638294816017
Gaia,DR3,1445967608545025536,199.0730295827081,23.214088813703572,11.137290000915527,0.891545295715332,1.7648710589180643,21.832266285307128,63.916978006201305,-14.420508626318004,-22.721952438354492,0.3817635774612427,6.385808135944276,nan,,,5.089488506317139,,Gaia_DR3,-61.53983003136923,12.271001751509058,-60.847607897414335,0.10756338387727737,9.998223426019905,0.0661998838186264
Gaia,DR3,3955728311988956544,189.65546226125747,22.332839499433472,16.02129364013672,2.7087974548339844,3.5904319605430937,16.356076057659596,42.84800306130628,-7.4344490728322725,,,7.097207720629398,nan,,,1.1170129776000977,,None,-71.60002295281036,8.922613938421772,-66.48658705649584,0.04877432808279991,7.276477598585641,0.04004955664277077
Gaia,DR3,3963025701943377536,190.59084340524643,29.24897070537229,15.859719276428223,2.57228946685791,2.439471667640418,12.140434309320696,43.87444621066132,-7.342820887514483,3.1523683071136475,7.7237629890441895,6.561857799023711,nan,,,1.150970697402954,,Gaia_DR3,-65.98376630453393,9.955943126723358,-69.30009668583477,0.06275997310876846,9.3318939194498,0.06477376818656921
Gaia,DR3,769201876477782144,176.10176007570166,41.47979406726714,18.672910690307617,0.24994277954101562,4.80728094156266,6.489263681569386,38.37462864856736,3.5191356340006923,,,6.484997319115826,nan,,,1.15053129196167,,None,-66.53249894491721,0.6514859059342868,-65.30697361836296,0.19519910216331482,-5.805284177241555,0.23421837389469147
Gaia,DR3,777110599191779712,166.2924924941761,40.40784405826809,15.996321678161621,2.350468635559082,3.956445023206017,10.64936775232342,46.715334506546796,9.79301007540378,,,6.3215915424268,nan,,,0.9795190095901489,,None,-63.38054313026558,-6.41043550384601,-66.41337746907703,0.051576852798461914,-10.72343642587851,0.044424958527088165
Gaia,DR3,1451959191002323456,208.00862402040747,28.116779459711843,14.221935272216797,,4.73307362523356,26.35334179711846,59.05937238362058,-19.66734319616554,-1.384247064590454,3.2589902877807617,12.458559284855408,nan,,,1.8886847496032715,,Gaia_DR3,-111.72985397496615,35.62718380589051,-124.15385449232151,0.036996014416217804,36.04113682314531,0.02455165795981884
