Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4897065635806901888,62.86420100005977,-23.744462921178197,17.92329978942871,2.688730239868164,4.20145150200941,11.268081350653722,59.118162720145484,-35.87699276048602,,,3.367158145208554,nan,,,0.9678716063499451,,None,33.81491564087513,-5.669488793365797,34.54412894537874,0.07750392705202103,-2.7776938594213916,0.09914963692426682
Gaia,DR3,4895514431058657408,64.24352925798526,-26.46698296498566,19.111896514892578,2.948823928833008,3.7199199144406,9.3202189368874,81.6514867354376,-34.422163777813594,,,2.905415837910279,nan,,,1.0081533193588257,,None,29.701298251461736,-5.615073798364222,31.754369782343925,0.16930173337459564,-6.603041902282815,0.24136552214622498
Gaia,DR3,4892823513788691584,67.88257932557686,-25.963975428208542,19.731576919555664,2.561389923095703,1.4379411154195592,11.683909160921328,63.410378226760464,-31.672622147541478,,,3.305043570807802,nan,,,1.0023393630981445,,None,35.26273636743959,-5.2161347941199825,36.146027154843686,0.24239976704120636,-5.688927229331864,0.3347945511341095
Gaia,DR3,4883215573163843584,61.83912987693511,-32.804032493280204,17.437030792236328,2.5206470489501953,4.090790316221982,3.2241939202493395,39.25113719892079,-34.88361412004268,,,4.105438083745226,nan,,,1.0167796611785889,,None,40.663946264011074,-12.115701161523813,38.69175246611765,0.06023913249373436,-9.17542686510744,0.08260994404554367
Gaia,DR3,4881141000882072832,70.92563505520498,-27.224945486312198,15.252281188964844,2.039889335632324,3.139051706777358,12.857248686170799,64.2919743162314,-29.07295516599743,119.42938232421875,6.810500621795654,3.462218650385505,nan,,,3.030147075653076,,Gaia_DR3,38.11866593586746,-5.059839812079421,35.97391373441322,0.0839967355132103,-4.2541211134688695,0.11645596474409103
Gaia,DR3,4881923956238959744,61.79551299840464,-35.23780262924463,14.094504356384277,1.1937437057495117,3.1787348257054515,2.9105260050015698,49.58797018766969,-34.287265051684535,-49.28306579589844,2.7374448776245117,3.0569644975763564,nan,,,0.9420244097709656,,Gaia_DR3,30.260798886893017,-9.98192123264634,31.20935037333468,0.012821687385439873,-8.166266252635767,0.01584199257194996
Gaia,DR3,4882856513898435584,62.521487314134056,-32.6755291722182,11.214814186096191,0.7691307067871094,2.783512644586313,3.7912891965831808,26.52729329882927,-34.44201629040094,15.892621994018555,0.27672016620635986,3.3516189515983204,nan,,,0.9273266196250916,,Gaia_DR3,33.50578728029077,-9.621297320079352,32.90640271412857,0.012323275208473206,-7.748154154820502,0.014418008737266064
Gaia,DR3,4888237180207506432,59.72395309502862,-29.186446196724518,18.19019317626953,2.8542823791503906,0.932092893908446,5.258228290608527,35.03182290658426,-37.187833927533056,,,3.3041519941018067,nan,,,1.0254309177398682,,None,31.75572254827585,-8.777915158140516,32.33678013034278,0.10001912713050842,-8.488269060988571,0.13231006264686584
Gaia,DR3,5051223728731232256,45.0706817189085,-33.861079710416035,19.43303680419922,2.845022201538086,3.817519440844582,11.06409810926374,72.71494437350465,-44.565496538963146,,,4.429155440253723,nan,,,1.1055279970169067,,None,32.05824789349229,-19.905379104410557,30.837217181602462,0.21871699392795563,-23.254176502946994,0.2976444363594055
Gaia,DR3,4878707541131057920,70.03910804254888,-30.087929998310813,15.533697128295898,1.6650810241699219,3.9867392811580373,10.690703831243614,67.98490576072913,-29.38634478631658,,,3.1349410318195314,nan,,,1.0621639490127563,,None,34.2142933575172,-5.802708155400002,32.15016380423696,0.027093613520264626,-4.165256418727068,0.028003495186567307
Gaia,DR3,4895253782379885952,69.7336699314437,-22.901385526609804,14.07267951965332,1.329202651977539,3.165397791155154,15.11173059509597,82.94918759357512,-30.506854164925315,52.52653503417969,2.1396236419677734,3.2289070576855017,nan,,,1.0375972986221313,,Gaia_DR3,35.13102571514847,-3.4986576745807536,36.8148846839223,0.010955930687487125,-2.154372851199992,0.013650781475007534
Gaia,DR3,4895534226563629184,64.85201171975861,-26.222848454564716,15.048087120056152,1.9477128982543945,4.5473667811893135,9.816040561043582,58.07413462813202,-33.99744580658804,49.268402099609375,3.219184398651123,4.118649978997976,nan,,,0.9704228639602661,,Gaia_DR3,42.42348840931604,-7.633965896284092,40.166414538273635,0.016394449397921562,-4.394458871279692,0.023943210020661354
Gaia,DR3,4879844126916574464,74.00458092133319,-28.73939271299909,20.064910888671875,2.677440643310547,4.304716515690955,14.383299406687089,72.77806693770098,-26.384959988671774,,,4.003833009655753,nan,,,1.0845104455947876,,None,45.33472729431741,-5.342831540562656,48.36327437101348,0.38440585136413574,-7.350171469632259,0.43748873472213745
Gaia,DR3,4888953340234304768,61.242758899393785,-28.968228336516905,16.984201431274414,2.7256155014038086,4.331476243974002,5.8701155105964435,55.40383154867637,-36.1671732715512,,,4.327546586236983,nan,,,0.9437592625617981,,None,42.51097090783022,-10.827409417832882,41.5031695733623,0.05086396634578705,-7.006520405074272,0.06710328906774521
Gaia,DR3,5057093024879177344,53.353181848785795,-29.057375161881623,18.057340621948242,2.7821311950683594,3.5117961215004434,6.812031599103333,53.774122877971884,-41.42681849817768,,,3.1221242191207765,nan,,,1.0640909671783447,,None,26.99950070094539,-9.779991235163823,28.674743462581503,0.08031941205263138,-8.187500990268626,0.11736789345741272
Gaia,DR3,5055956924426263552,54.49974238820362,-30.498258529994654,17.435997009277344,2.611083984375,3.8874092182347084,5.065760440126701,35.2539530426167,-40.32602497440025,,,3.28929809782347,nan,,,0.998428225517273,,None,29.042417816786447,-10.73128089721921,30.057881149056463,0.05598276108503342,-8.234268284224314,0.07854681462049484
Gaia,DR3,5054105965320561536,51.99243577485928,-32.10318533685324,17.480443954467773,2.632181167602539,4.850959819730807,5.825035263024507,32.58783992513368,-41.39356235537743,,,3.395753026305638,nan,,,1.7607190608978271,,None,28.61881070590065,-12.564829916999537,25.231913517299187,0.09042513370513916,-13.331573704926281,0.13230597972869873
Gaia,DR3,4882003017996884608,61.606079904925664,-34.720897863560765,20.002304077148438,2.178770065307617,1.499980470150739,2.6466922062105493,78.19946716982574,-34.55287048101026,,,2.802680789150312,nan,,,1.0794967412948608,,None,27.671301757105784,-9.020532296785937,28.06854216002749,0.381183922290802,-8.22830851976763,0.5064424872398376
Gaia,DR3,5055236091475124480,50.4375340234615,-30.628275227073388,16.847373962402344,2.513617515563965,3.668526532552362,7.686517603900666,37.47580404383752,-42.75010946493011,,,3.585361357735869,nan,,,0.995047926902771,,None,29.29474128204191,-12.867621241434414,29.851123792138686,0.03704937919974327,-15.584009450459586,0.04656975716352463
Gaia,DR3,5058918008022608768,47.173144587569226,-29.839595342076343,19.04523277282715,2.9055423736572266,1.458556885487905,10.531576079563107,59.651436444380614,-44.82943198707701,,,4.088180194599429,nan,,,1.0678253173828125,,None,31.11675375028213,-15.07812616934924,32.13970401947675,0.14499570429325104,-15.808667326574543,0.2083589732646942
Gaia,DR3,4881939143242401024,62.22536995120473,-35.182196635292996,14.095126152038574,1.2935504913330078,3.578544965410697,3.233596807382427,79.68641485197685,-34.01368009856993,50.19154739379883,3.1141347885131836,2.7961343359463213,nan,,,6.280378341674805,,Gaia_DR3,27.841517842850624,-8.990598881873947,29.93993286117818,0.1408749371767044,-8.775752898454083,0.1349969357252121
Gaia,DR3,4882417327722236160,61.31643194779744,-33.50953340794938,18.408546447753906,2.8547286987304688,4.619310143765347,2.5319601717257,43.7372085286461,-35.06458472166813,,,3.1089194159283164,nan,,,0.9989489912986755,,None,30.571481494920207,-9.610368835396349,33.49875878632881,0.11953755468130112,-10.382728751153664,0.14135582745075226
Gaia,DR3,4899071969648967936,65.39512587533049,-22.66495057991233,16.494569778442383,2.5694093704223633,1.6129239230213008,13.162775893630412,73.64238844328965,-34.04865914130637,,,3.2312553755262687,nan,,,4.795022010803223,,None,33.50366991214609,-4.417553347689761,34.52089921670428,0.14930519461631775,-4.002376876910231,0.17418484389781952
Gaia,DR3,4883078095554434688,60.93500099215233,-33.466342021974356,18.724124908447266,3.092073440551758,2.9922644027962972,2.2514843212081312,39.89677291088896,-35.33380856473578,,,4.142334483055261,nan,,,1.0200483798980713,,None,40.515503472916095,-12.930923435178894,42.79253176606675,0.14221075177192688,-14.212647950040827,0.20359857380390167
Gaia,DR3,5056179850409082624,54.70339021066835,-30.091679330171093,16.9126033782959,2.402311325073242,2.105506507775069,5.279632478559977,25.77038244117921,-40.30580586266786,,,3.5787622791625853,nan,,,0.9910117983818054,,None,31.71230023090266,-11.40291581964488,30.322200192233076,0.041633158922195435,-10.63422932177907,0.06271784007549286
Gaia,DR3,5057523316178878976,53.69299487345063,-27.535700395669068,16.53414535522461,2.387758255004883,4.695097030316447,7.91201146983929,48.13089147298196,-41.5902698036583,,,4.024483130807099,nan,,,0.990041196346283,,None,35.02095206525154,-11.572504592065645,33.60422895333483,0.031051548197865486,-15.295378740304155,0.049262117594480515
Gaia,DR3,4888141694494698112,59.725148173666575,-29.283067292590825,15.934212684631348,1.9081096649169922,1.9480620916878326,5.163885470692678,70.90854782341519,-37.165714756253415,,,2.897542137643164,nan,,,0.9605070948600769,,None,27.84834677640743,-7.735739159811209,27.39616718860437,0.026998361572623253,-6.635065274354918,0.03553726524114609
Gaia,DR3,5047267685894558720,48.4965318756176,-35.0376424535221,18.701614379882812,2.5808467864990234,4.18798300479235,8.194929773984729,60.929701935417576,-42.36835768228141,,,3.0944563444233664,nan,,,1.077176570892334,,None,24.264250760013148,-13.70028831066358,22.446248446263972,0.145338773727417,-15.739574363688199,0.17752334475517273
Gaia,DR3,5060615623912948352,52.95322504709379,-26.945489494158522,10.92318344116211,0.7721748352050781,3.2695816568623517,8.754185450304842,48.379019894856086,-42.20005036380114,3.0168967247009277,0.21721944212913513,3.3375186355351425,nan,,,0.9939280152320862,,Gaia_DR3,28.64806931343413,-9.463753210948767,27.955745963926177,0.008984102867543697,-7.269984297006884,0.013758128508925438
Gaia,DR3,5056774617480666368,50.911194207935885,-30.115636868482333,19.62256622314453,2.63909912109375,4.088338490542343,7.624917315950753,83.02950009743523,-42.62229881859653,,,2.842878915685085,nan,,,1.0669851303100586,,None,23.452725530625425,-9.876298000156757,24.970367765518393,0.23252306878566742,-11.799863265498427,0.27400651574134827
Gaia,DR3,4894342905715757184,69.20595390511149,-25.256997745774214,16.381032943725586,2.245089530944824,3.083849564154221,13.012732430913765,65.74042456632442,-30.698427589386785,,,3.4313605196147314,nan,,,0.9956001043319702,,None,37.13149118074808,-4.7688173696938545,38.54764184665967,0.034569151699543,-6.49240708374013,0.0420452281832695
Gaia,DR3,5053127739272902400,50.158216219143064,-35.02225269625134,18.51580238342285,3.0016937255859375,4.191558334497567,6.8351279911064315,48.350313424447975,-41.4751928430279,,,3.194662793488388,nan,,,1.0632147789001465,,None,25.952838831149823,-13.711793505641966,23.681674947704643,0.11758660525083542,-12.035355259063362,0.15998253226280212
Gaia,DR3,5052742807124032768,45.619204100396146,-31.04212022805083,19.91839599609375,2.6068248748779297,0.907469148687543,11.261621502113648,82.74182230676576,-45.27597431965041,,,4.70624829195202,nan,,,1.064202904701233,,None,34.526828445760934,-18.77985744449506,33.821418190210736,0.25188103318214417,-19.339300594932375,0.36744940280914307
Gaia,DR3,5051223733027218432,45.06976439907796,-33.86202235741803,15.302410125732422,2.0529565811157227,3.938126779832083,11.064754275273543,69.65226899275942,-44.56560217916231,0.49847185611724854,4.942623138427734,4.339293591045418,nan,,,1.0321849584579468,,Gaia_DR3,31.40711109021685,-19.502475978082355,30.51770863033559,0.018683532252907753,-22.993426173422915,0.02683939039707184
Gaia,DR3,5053094345903386496,50.93901311931575,-34.97310728617999,18.170637130737305,2.8077735900878906,0.3700107628963817,6.193689143917423,30.434455511649332,-41.05913532077397,,,3.5453546852470756,nan,,,1.0813164710998535,,None,29.26428231152847,-14.963598886963661,29.161621629808078,0.09751348942518234,-15.220382377324032,0.13745097815990448
Gaia,DR3,5059926539360247424,50.62893507029568,-28.924038523989502,14.46904468536377,1.4178075790405273,1.7092800035869078,8.557386279495727,48.60805019382993,-43.12370400292493,-37.352272033691406,3.2394626140594482,3.312327002087722,nan,,,5.415378093719482,,Gaia_DR3,27.169818251527353,-10.95028237486454,26.82959027369139,0.07100924104452133,-12.094304907262583,0.08861357718706131
Gaia,DR3,5056094913135870464,55.30079148968334,-29.8043099822706,17.018081665039062,2.2706613540649414,3.3221286354911497,5.242653889116724,81.82538735097926,-39.99900790139168,,,2.8048231510630988,nan,,,1.0657840967178345,,None,25.1147393066588,-8.687729802910614,23.259727215492337,0.04839523136615753,-9.333872927860781,0.07101088017225266
Gaia,DR3,4886478167761534592,58.79584180620935,-32.35113958955161,18.739593505859375,2.6768016815185547,2.6796078294476438,2.000737639822553,42.70777993703484,-37.055022766241045,,,3.1115809221520885,nan,,,0.9607088565826416,,None,29.490546474781485,-9.858705183323707,30.53042766655791,0.12389270216226578,-11.275793980219127,0.1936608850955963
Gaia,DR3,4891635255253273984,69.33435196935064,-27.647233474382386,17.913232803344727,2.763019561767578,1.6125932541609176,11.478745815202695,61.10341479609526,-30.29505690349896,,,4.011376909060559,nan,,,0.9951819181442261,,None,43.46584349155424,-6.608268881349707,44.13396792150284,0.09460289776325226,-7.797053323247807,0.1063004657626152
Gaia,DR3,4885581619106842112,62.5305804977128,-30.360848667134636,20.002328872680664,2.547088623046875,0.9866869926675716,5.266493605510195,27.140877249069487,-34.95702938666514,,,3.477964008189539,nan,,,1.0277823209762573,,None,34.77307643259314,-8.952484079009265,34.14274453177389,0.38371822237968445,-8.597475734251352,0.4447207748889923
Gaia,DR3,5061948987918439680,50.966785972143214,-25.323772174621755,19.75758934020996,2.5378494262695312,3.3270207876134403,11.081725386784788,72.5056497075145,-43.81473396735394,,,3.092648012180208,nan,,,1.0576056241989136,,None,25.541786560447253,-8.373009024635678,24.844997082579027,0.27195805311203003,-6.318883829931098,0.3343563377857208
Gaia,DR3,5057263831435038720,52.89800010384715,-29.147300176849196,16.797927856445312,2.260265350341797,2.7820837165970094,6.99516330830392,34.79843556351111,-41.68669973016595,,,3.6908355207176786,nan,,,1.0416589975357056,,None,31.64799909753187,-11.735056509116372,30.507999259036556,0.039299365133047104,-13.575186343982217,0.05615430325269699
Gaia,DR3,5074793998151255040,45.586113078995375,-24.67878727804777,18.6839656829834,3.0412368774414062,4.386252993394005,14.742510542686196,75.60920194102086,-47.111837456976595,,,4.074155647325203,nan,,,0.9683343172073364,,None,29.865454338811116,-11.851856413208173,29.99827454139744,0.13959939777851105,-8.08696449354441,0.16555586457252502
Gaia,DR3,4888425054960067584,58.85503152130216,-28.624530088420276,18.73208236694336,3.001993179321289,4.3492539717697785,5.715283266878434,86.24981153567542,-37.91212646044661,,,5.077021761666054,nan,,,1.0351115465164185,,None,48.16185273535761,-13.448746710267738,48.51460577747079,0.14312417805194855,-18.090312495108424,0.19866730272769928
Gaia,DR3,4887979138572600704,57.463892868955206,-29.57883043443013,12.24815845489502,0.7776813507080078,3.6565053635214935,4.81943412266894,51.565428519353866,-38.63712068208116,60.105499267578125,0.8686104416847229,3.0781122213265384,nan,,,1.0570985078811646,,Gaia_DR3,28.571672238904217,-8.908830297324961,30.783117417482057,0.00917484238743782,-9.768593795030412,0.012678931467235088
Gaia,DR3,5072802301556749184,45.181395624537764,-26.530125332291888,19.63571548461914,2.8392772674560547,3.710507672044269,13.810576817314839,72.33394921711621,-46.860263367814696,,,3.338354838401187,nan,,,1.02244234085083,,None,24.22949444053352,-10.85498358876653,22.524025098969588,0.265260249376297,-12.83242477302876,0.33419543504714966
Gaia,DR3,5073625281714677504,47.475191295040915,-26.10908507914463,19.96381378173828,2.76873779296875,1.6278328663091104,12.520683296314717,76.0297514697622,-45.700616827257896,,,4.395000523826843,nan,,,1.0449814796447754,,None,33.684194127934475,-13.393320208062715,32.38196726984438,0.33659636974334717,-12.63247584890004,0.4756794273853302
Gaia,DR3,4894580331507936000,68.50875476743843,-24.946434165396095,16.824392318725586,2.652883529663086,4.258006739575309,12.821366203934394,73.45712248934117,-31.29759443483242,,,4.277037749780601,nan,,,1.0415421724319458,,None,45.94365310353826,-6.030571031515892,43.11192251021495,0.04414614662528038,-8.623013595153427,0.05561158061027527
Gaia,DR3,5080243280858219520,57.28312935490539,-28.75543981112978,15.42296314239502,,4.444589937004277,5.65761385327188,40.08185274210233,-38.95182127961628,,,3.2501612411227767,nan,,,1.6458669900894165,,None,30.081183941063912,-9.070857065375051,32.73253767222983,0.05557189881801605,-7.572830740304981,0.0978979542851448
Gaia,DR3,5055942493336161152,54.37452210969032,-30.756805187605135,15.772430419921875,2.190509796142578,4.995338050497568,4.942434919775786,59.77618280234613,-40.334347058351874,,,4.4594624785521155,nan,,,1.0122686624526978,,None,39.28655900132346,-14.763915982343843,34.842039015265854,0.022667983546853065,-16.280404172065197,0.030739787966012955
Gaia,DR3,4896651223002171136,63.265187669069014,-25.069538666110937,14.332331657409668,1.7479209899902344,4.39131964164029,10.163322901247806,51.465807560332614,-35.380234082225535,50.187408447265625,6.094838619232178,3.8290813177861978,nan,,,8.240248680114746,,Gaia_DR3,38.656681011077815,-7.001345016481707,38.392913681030336,0.0701509565114975,-3.46646035964824,0.12348431348800659
Gaia,DR3,5080300283662314752,56.704556310992984,-28.502050904979846,19.43438720703125,2.842348098754883,2.15302204914835,6.008885048660107,31.313604590398576,-39.39747556422904,,,3.7395246683045515,nan,,,1.0396721363067627,,None,34.28590599585991,-10.46662269432526,33.717676698575005,0.20644719898700714,-8.867275761392445,0.2705010175704956
Gaia,DR3,5074928172929725056,45.95441581009588,-24.172913692756765,17.60721206665039,2.6914291381835938,4.415116529509654,14.861925409637147,75.73925463185905,-47.02705295782359,,,3.3934586104645907,nan,,,1.0158770084381104,,None,25.098594509360098,-9.507769374108715,23.075921994998488,0.06720677763223648,-7.081930235015594,0.08980240672826767
Gaia,DR3,5074283240639146496,48.53976815392307,-24.158924634118563,19.686599731445312,2.6898632049560547,1.2390393621546218,13.320990356904083,66.12478837675184,-45.54238659842972,,,3.8772871232521005,nan,,,1.102084994316101,,None,30.4314227878919,-10.308082298456593,29.99103413305882,0.35635340213775635,-9.396089742677354,0.43528515100479126
Gaia,DR3,5074450641285681408,46.233418580600045,-25.62346911351005,17.317285537719727,2.303030014038086,3.8555356213501337,13.669018494061808,88.08766559531482,-46.52130600186694,,,3.0284497192660926,nan,,,1.0283206701278687,,None,22.549048180713662,-9.195566296348563,20.26205539546838,0.05318265035748482,-8.285318995916255,0.07158352434635162
Gaia,DR3,5074988955306863360,46.47798068474617,-23.45837887828299,17.777109146118164,2.6509151458740234,4.897829343771459,15.063665072575638,77.82178799447725,-46.89327398839996,,,3.3562193587952893,nan,,,1.0744575262069702,,None,25.134880341939652,-8.896627382584459,27.45346598098994,0.1128467470407486,-6.32122232982361,0.1262088119983673
Gaia,DR3,5060283945061750016,50.83290660024728,-27.77159253123441,19.22873306274414,3.1314945220947266,3.2624834811929175,9.231872449014817,81.09360806316066,-43.30744202605644,,,2.9080932103424373,nan,,,1.0602123737335205,,None,23.952867085048815,-9.04025013014644,23.03513031696456,0.1781269907951355,-10.81735170587358,0.22281740605831146
Gaia,DR3,5080860587917409664,57.826903842856375,-27.152635806480042,15.205955505371094,2.117171287536621,2.6750590762778517,7.194224697655033,71.07667595097598,-38.93451056018693,38.605247497558594,3.8752851486206055,4.630790954814232,nan,,,1.0116944313049316,,Gaia_DR3,43.232974839130684,-11.668253856308953,45.838034517533174,0.017243457958102226,-11.485834054885776,0.025723682716488838
Gaia,DR3,5059766727919803008,47.778320278334384,-27.724090956949873,12.402907371520996,0.9015083312988281,4.340554787933221,11.254309789355814,69.36947545905709,-45.104585034103,66.64134216308594,0.658765435218811,3.1512965690474735,nan,,,1.0366873741149902,,Gaia_DR3,24.318537918794338,-10.396010597300037,26.08954482089895,0.010700356215238571,-12.671605383754692,0.011968281120061874
Gaia,DR3,4891313231488156416,66.93530377220966,-28.176572810779774,18.407556533813477,2.69549560546875,3.403008735994301,9.517946505435123,75.13220379903251,-32.09341883001291,,,2.982438388341766,nan,,,1.0233793258666992,,None,31.48614037790013,-5.719913186310394,33.32787336109668,0.11853407323360443,-4.630984460387536,0.1389857530593872
Gaia,DR3,4891289080889021440,66.44096930928933,-28.537355153073886,16.61498260498047,2.1392297744750977,3.8940383012890205,8.953402498136066,89.08341015148015,-32.4137903733384,,,2.822747292709934,nan,,,1.0286842584609985,,None,29.631750595541504,-5.656356243774588,28.351497945388747,0.04267819598317146,-7.587772606045327,0.05212724581360817
Gaia,DR3,5083939564071137920,57.4847569712815,-24.097102725374267,17.322275161743164,2.5902042388916016,4.6146424491121545,10.264140985822687,52.646932106558985,-39.75645187673952,,,3.865827437418614,nan,,,2.9939708709716797,,None,35.89539446853434,-8.122231167329314,32.651758449165634,0.15376125276088715,-10.025358677214367,0.1951586902141571
Gaia,DR3,4893679139992633472,69.71441133541377,-25.206303395048266,10.712586402893066,0.7444963455200195,3.5256110609165057,13.367807132725314,78.69875040318158,-30.291279076797018,40.82129669189453,0.26109224557876587,4.393064769256647,nan,,,1.1912899017333984,,Gaia_DR3,47.78786903375931,-5.900059065945035,44.5349638980483,0.010503200814127922,-5.618402446839753,0.013393129222095013
Gaia,DR3,5071255902875723136,46.05816872456779,-28.585298447169972,19.497215270996094,2.819326400756836,4.082274560682852,12.00108572137994,67.47521105233092,-45.8100204251779,,,3.247042826835327,nan,,,1.0301567316055298,,None,24.07560045065861,-11.527941552774672,21.308429912523586,0.3017576336860657,-11.916767388493199,0.3502810001373291
Gaia,DR3,5055349444252126464,53.53784358927228,-32.07113023683036,17.702627182006836,2.8293914794921875,4.346926927535449,4.673059694934277,41.76320465164298,-40.47665243423824,,,4.097322932752389,nan,,,1.0479010343551636,,None,35.55360620555316,-14.63883581134856,35.82415237368503,0.06482996791601181,-10.893907779652928,0.09223125129938126
Gaia,DR3,5078088203706225024,45.67205593291899,-22.79930602228947,19.62044334411621,2.328960418701172,1.4416246550196896,16.047770634775308,77.44662152427702,-47.49067074946336,,,3.678417627137785,nan,,,0.9632787108421326,,None,27.02100848578532,-9.480228226700284,27.866821084323004,0.31195786595344543,-10.211193752411958,0.3424336612224579
Gaia,DR3,5051464079397216384,46.374074287145945,-33.19443940310406,13.039953231811523,1.0478439331054688,2.5701039371609666,10.079854885482249,51.6625680376652,-44.14666114619519,40.58247756958008,1.1455507278442383,3.424406011304213,nan,,,1.039650321006775,,Gaia_DR3,25.582583434684135,-14.7005943665692,23.730000554827804,0.00882606953382492,-14.599191952898938,0.010930433869361877
Gaia,DR3,4897826089833015296,68.15203076996268,-23.630932073435893,14.380388259887695,1.3546819686889648,3.1771933312140326,13.650397903641709,86.62913350660597,-31.73269463568558,92.40922546386719,2.2076094150543213,3.047906782336189,nan,,,0.9981136322021484,,Gaia_DR3,32.61489506708002,-3.915952444340654,33.39912426392889,0.012666670605540276,-5.800750059650301,0.017000481486320496
Gaia,DR3,5083959217843369600,57.29601306203648,-23.818374066780127,17.93532371520996,3.0301666259765625,3.615244235782792,10.556194852795294,65.8290755544964,-39.93688325370083,,,3.159546317073746,nan,,,1.0152130126953125,,None,29.24858760153471,-6.548297372186257,27.69968408717812,0.09557047486305237,-4.704581833973867,0.11263798922300339
Gaia,DR3,5080200498687567872,56.19906826813264,-28.692571142518577,18.515323638916016,-0.2190399169921875,1.7321233218135252,5.947193803223863,31.383011259717907,-39.68810162240588,,,3.443007666796768,nan,,,1.0186622142791748,,None,31.30363665373111,-9.864944456555511,31.64790536286436,0.09972125291824341,-8.65578851857347,0.15314921736717224
Gaia,DR3,5078876897141865856,46.33355882999617,-21.35307204980901,12.311484336853027,0.9156932830810547,4.417231018767303,16.785520504748625,84.16140275525026,-47.40644978729326,6.707681655883789,1.3938766717910767,3.4316162000264474,nan,,,7.080498695373535,,Gaia_DR3,25.611828206050134,-7.8668479718159015,23.251865743288434,0.09704645723104477,-10.021345357411468,0.09374704211950302
Gaia,DR3,5055125693635763328,50.201417467557015,-31.103198578323628,16.264135360717773,2.2888383865356445,3.74763530290314,7.633362080074225,58.51240068349064,-42.74396041997018,,,3.0991575072040347,nan,,,1.313222050666809,,None,25.19946358473257,-11.407724648160002,27.03237256148465,0.05509011819958687,-9.784339060659633,0.06542029976844788
Gaia,DR3,5055125693634077440,50.20145334544212,-31.102912521481883,17.777759552001953,,3.9976901924056034,7.633465361847851,49.7550866526804,-42.744026870547124,,,3.2201230224060975,nan,,,1.0415517091751099,,None,26.183061939345865,-11.852834577500792,27.26349527558203,0.1272914856672287,-9.36341556783904,0.08691279590129852
Gaia,DR3,5053283702421239552,51.0033404109677,-33.96419646125421,14.00236988067627,1.2347087860107422,1.4036168427994455,6.1549429763467876,75.65291933644038,-41.36860462870059,6.110926628112793,2.360384702682495,2.8751730343648387,nan,,,1.7583003044128418,,Gaia_DR3,23.76313288623213,-11.67974890205149,24.53801521511182,0.017588645219802856,-11.328551950078726,0.022928109392523766
Gaia,DR3,5087354509749919744,56.42350955364891,-22.360781193509656,13.949458122253418,1.3332090377807617,4.015207233818026,12.096073295041837,58.93055984131678,-40.78752085822012,46.758766174316406,2.497770309448242,3.7282851691112584,nan,,,1.0207663774490356,,Gaia_DR3,34.02445224256654,-7.124101761450616,35.36183773029163,0.01570180244743824,-4.265706338969276,0.020158493891358376
Gaia,DR3,5086043990671838720,51.058541576363844,-24.84466052763329,18.15276527404785,2.8049392700195312,4.3757945002691425,11.437716023288267,75.90997091200428,-43.86357476873715,,,4.49136942036089,nan,,,1.1376603841781616,,None,37.162021667501236,-11.787363046549261,34.68826630509662,0.12405924499034882,-8.463820119993063,0.14255909621715546
Gaia,DR3,5084856728570097280,52.97806869032741,-26.32803781624366,15.812255859375,1.8769493103027344,1.8470748888487254,9.277030731455815,50.43179060179568,-42.326637765679365,,,3.3465590724212912,nan,,,0.9830390214920044,,None,28.739046274424652,-9.162269425744029,29.506945134414792,0.018879735842347145,-10.215062888400677,0.028033073991537094
Gaia,DR3,5048228251036098560,48.71342877584798,-33.94928124325001,18.039051055908203,2.301666259765625,4.633171403441693,8.047259619779986,64.38763184971158,-42.64235981192431,,,3.0459581096696207,nan,,,1.0524160861968994,,None,23.997483811115103,-12.91543056742036,21.156434524026533,0.08746665716171265,-13.798229669504769,0.09627119451761246
Gaia,DR3,5082025005091190272,57.04878267315122,-25.45052548391472,17.96669578552246,2.5987205505371094,1.4861502474763042,8.957714252482845,47.73952186752487,-39.81148401001651,,,3.889487469783504,nan,,,1.0517528057098389,,None,35.8620757686813,-9.057799845638577,34.68953731830991,0.08333850651979446,-8.726079276683956,0.10574208945035934
Gaia,DR3,5087228817530423936,55.41505227539209,-22.872008469205735,19.32723617553711,2.8851852416992188,4.211054121132547,11.756012055550709,76.892895262533,-41.4007406526636,,,3.0706420362801423,nan,,,1.0296584367752075,,None,27.549122599620546,-6.293049069353084,29.654873631138106,0.26515236496925354,-4.562040286388729,0.33224281668663025
Gaia,DR3,5081508062827417344,54.47758536002306,-27.44395318913191,14.144462585449219,1.3899574279785156,2.2959357349853726,7.672245731085739,37.44945191027295,-41.10715337556252,-3.132408618927002,1.764386773109436,3.5743270499631197,nan,,,1.0264207124710083,,Gaia_DR3,31.546620306766325,-10.030139821270032,33.18733401376567,0.011114153079688549,-10.578726907570958,0.016516169533133507
Gaia,DR3,5082251401405630848,56.13161859315534,-25.357035341236696,19.432737350463867,2.7363739013671875,0.07980054603487342,9.18900961640779,65.09305156936126,-40.45696139734553,,,3.0893526291637543,nan,,,1.0475633144378662,,None,28.056492575341995,-7.345918061158926,28.03660916595222,0.24384638667106628,-7.393935551875323,0.3352205455303192
