Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2974179434171162624,73.29465176441751,-21.160271551486993,19.14499282836914,2.75946044921875,3.9774375803127535,9.508658743339012,59.14054017271004,-22.81030312985977,,,2.998929516161437,nan,,,1.012314796447754,,None,-9.458713874364598,-18.008384601225053,-8.181300039242824,0.16416117548942566,-15.842467950945945,0.17904168367385864
Gaia,DR3,2954584423274051584,79.40938740778967,-28.614590934211257,15.367162704467773,1.8837909698486328,4.397686965391694,3.61607870731782,44.66018874404384,-20.1649879356523,,,3.7523107890265956,nan,,,0.987022876739502,,None,-9.107581501879931,-25.22010256119876,-6.916483609534987,0.020294705405831337,-27.922009547795827,0.027955904603004456
Gaia,DR3,2972455026277143424,72.94884084961787,-24.103439801403443,15.304616928100586,1.839930534362793,3.276014919642256,6.78468502220085,41.1269677824573,-21.235708954309448,32.445289611816406,4.695724964141846,3.497948598036995,nan,,,1.0466119050979614,,Gaia_DR3,-11.172934351724745,-21.814110399350387,-11.229796175855935,0.018699582666158676,-24.229183391627885,0.025784092023968697
Gaia,DR3,2974069762183122688,73.09370264416405,-21.863992144160264,18.82219886779785,2.968412399291992,2.6732009469610216,8.872343352217737,47.94793953598451,-22.410115684292233,,,3.2167119990881274,nan,,,1.0169951915740967,,None,-10.220624096321053,-19.491500434012885,-9.367164544410741,0.14293868839740753,-21.09075859983191,0.16641025245189667
Gaia,DR3,2975773146213072640,74.36768777337991,-20.44740552113964,17.7900390625,2.653615951538086,3.8176512737747736,10.034892857650659,55.913184046522936,-23.41987292243152,,,3.489441993704846,nan,,,1.034304141998291,,None,-10.568991932070446,-20.81393852212062,-8.584144202252398,0.0699089914560318,-22.80062673944475,0.07588686794042587
Gaia,DR3,2973054290177868160,74.69103419015762,-22.433717990078332,19.819488525390625,2.506429672241211,2.0034918907147774,8.026739679074325,50.97929530544653,-22.500158206524716,,,3.0133940304245312,nan,,,1.062359094619751,,None,-9.012810044040831,-18.499133752308083,-8.780833262148178,0.23867273330688477,-17.24772753018222,0.3202308714389801
Gaia,DR3,2974487366145688320,73.16047616646729,-20.693142482200383,19.767236709594727,2.9007339477539062,2.1428998344902177,9.992060941149756,58.30813411615357,-23.008790179826853,,,3.0650022999184094,nan,,,0.9869140386581421,,None,-9.714850303484047,-18.27627623956514,-8.546831435282353,0.2588210999965668,-19.019812423419467,0.2882397472858429
Gaia,DR3,2975202087362627584,77.66634306744092,-20.4432027426402,17.85523796081543,2.665935516357422,4.925886040743255,10.098043076180272,63.51208725999455,-24.146687112928475,,,2.9744182973396507,nan,,,1.0254487991333008,,None,-7.845219754010298,-17.91033688276156,-5.493054285245352,0.06917709857225418,-19.912204133764497,0.09242342412471771
Gaia,DR3,2976950688806004736,70.01191730688552,-21.614560211750543,13.405001640319824,1.148660659790039,0.6322058113442321,10.202781154442507,60.67389253940927,-21.73978639521057,-26.669286727905273,1.1648099422454834,3.6270945115359217,nan,,,0.9643726348876953,,Gaia_DR3,-12.80343702034397,-21.662272319706965,-12.345133296940514,0.009061239659786224,-21.81601050256156,0.010898827575147152
Gaia,DR3,2976294864481072896,74.63702138418785,-18.54552017662111,17.286094665527344,2.7667312622070312,4.654744444721216,11.90046529615588,63.43516541273574,-24.409056842828345,,,3.2958409002972515,nan,,,0.9897295236587524,,None,-9.878490484096087,-19.122762992608443,-9.625511385962666,0.053491465747356415,-22.346953084063987,0.054939184337854385
Gaia,DR3,2976344342504143360,75.90463681752284,-19.06162213827149,17.174177169799805,2.4987926483154297,3.812169744252786,11.338274008249886,66.44904358834913,-24.450028111292543,,,3.653580598071831,nan,,,1.0398218631744385,,None,-10.404328786732904,-21.444148380882417,-7.469267204838527,0.04776415228843689,-21.363223550093867,0.05046802759170532
Gaia,DR3,2978676234866820096,70.38124016635649,-18.729762309059325,14.875998497009277,1.7090682983398438,3.6897563739563237,12.66053651128567,67.71497855345281,-23.238655982070703,18.298681259155273,5.344522953033447,3.4132215707209417,nan,,,1.046256184577942,,Gaia_DR3,-11.90602303822515,-19.59612166466793,-12.91417248731518,0.019653258845210075,-22.052196011047396,0.020415423437952995
Gaia,DR3,2968147826913269120,82.41916508681189,-20.25140580350884,15.566821098327637,1.864267349243164,2.085651832437309,11.775623242380089,69.06817273113566,-25.108896664517367,,,3.032171955215154,nan,,,2.6232659816741943,,None,-6.242516384187919,-18.410849609720344,-7.237336118718099,0.04503949359059334,-17.523331993671547,0.05766134709119797
Gaia,DR3,2977616683615145984,72.46630992073253,-19.56694925841136,17.11502456665039,2.546961784362793,3.494111334602387,11.242945278578043,68.59237419118811,-23.386215338347768,,,2.98660896713217,nan,,,0.9770333170890808,,None,-9.706212924417716,-17.481574125265247,-8.702740352126266,0.047608017921447754,-19.439297342808512,0.05156439170241356
Gaia,DR3,2978039892512263296,68.9057870136068,-20.168484482498958,12.332416534423828,0.7884721755981445,1.490792334123594,11.97078541340188,65.04807156930097,-22.138756342342855,52.132347106933594,0.9396721124649048,3.1887294237203934,nan,,,4.751121997833252,,Gaia_DR3,-11.651806696220097,-18.592855480068472,-12.48472277688533,0.04726057127118111,-19.150103081941467,0.05171489715576172
Gaia,DR3,2968441186064326784,82.88502976280505,-20.56124944685575,19.195613861083984,2.703248977661133,2.818821523465362,11.729111761095757,62.48355511983827,-25.02613582003016,,,3.3311570526062786,nan,,,0.9594731330871582,,None,-6.666311344119024,-20.340668171351936,-8.26411146935573,0.14267268776893616,-19.172152976553818,0.24620406329631805
Gaia,DR3,2969559183231580672,80.13412659394966,-18.32252316032179,12.4743013381958,0.9070224761962891,2.1079885323779477,12.703521181396177,67.64656247000066,-25.66879392992973,-9.08131217956543,0.8399900794029236,3.366944620561618,nan,,,1.005928874015808,,Gaia_DR3,-7.8754521605154295,-19.73885122804593,-6.880572241417124,0.011541730724275112,-18.62131422412034,0.011524775996804237
Gaia,DR3,2960158053873874560,75.21722786995717,-24.932674317681737,17.04879379272461,2.4108762741088867,2.9008387681092467,5.490685289798254,58.523287625794566,-21.326750871521096,,,2.8047674853177806,nan,,,1.0813571214675903,,None,-8.215121845431412,-17.814591046580908,-7.159941314292105,0.04881945624947548,-19.16679827222892,0.06059177964925766
Gaia,DR3,2975068423681408000,75.80572171500512,-20.47966647571494,19.565109252929688,2.881345748901367,2.0855184425658857,9.919802092022485,59.06104306400684,-23.73211454546935,,,3.0402254129747908,nan,,,0.9821943640708923,,None,-8.693307110220733,-18.221495209172428,-7.995145511953734,0.24090300500392914,-19.361297609241447,0.2443426251411438
Gaia,DR3,2964912204710690688,82.3429724154772,-21.488805175241183,20.32802391052246,2.0698719024658203,2.4425941580123203,10.674191491241068,66.20009083787598,-24.469360522945415,,,2.9778039348742036,nan,,,1.0317586660385132,,None,-6.158580776038287,-18.414134994814493,-5.154053382149499,0.2925731837749481,-17.25566227176664,0.41293609142303467
Gaia,DR3,2972748802041830272,71.92153763995435,-23.315238764599865,15.330562591552734,1.8786096572875977,3.1592916275106004,7.88049651366141,66.27905841349562,-21.386424404531958,14.084128379821777,7.218925952911377,3.948081649319841,nan,,,0.9863812327384949,,Gaia_DR3,-13.07841281824241,-24.284479037518135,-12.59473559256444,0.017490657046437263,-21.699883370232907,0.023087594658136368
Gaia,DR3,4807286353873093632,82.39571687519161,-39.89886650695772,18.07786750793457,2.8036727905273438,3.166017923847402,10.917290784759137,58.918326026983344,-13.966091668196261,,,3.4167900904116046,nan,,,1.051862359046936,,None,-7.044239963910979,-25.621519136137312,-5.8382092075940735,0.10371147096157074,-23.686060529074297,0.1222938522696495
Gaia,DR3,4826634563063347840,80.5367904543053,-32.201737320709256,19.12718391418457,2.87420654296875,2.397933430890771,4.4335028460426695,30.951061265328484,-18.318164463998,,,3.064990256237598,nan,,,0.986333429813385,,None,-7.018568916611375,-21.45164777140491,-5.674159536758647,0.24154311418533325,-22.221801781158405,0.2508229911327362
Gaia,DR3,4873175348375490688,73.81259590316806,-33.59561997113024,17.03895378112793,2.319856643676758,4.843783075262882,3.6112772154463744,45.088156787883,-16.256816177469467,,,2.8780401694043722,nan,,,1.01216721534729,,None,-8.90391274692672,-19.904101828906974,-7.658983290339424,0.05310194194316864,-22.56620776242687,0.06269219517707825
Gaia,DR3,4874974802233785344,72.48998249658958,-31.186980587162424,15.874839782714844,1.9698305130004883,1.3650917351466376,2.9464473444892034,16.020027427518105,-17.323446486153667,,,3.2300054742172604,nan,,,1.0049636363983154,,None,-10.488409463709813,-21.730568266441566,-9.641188248304228,0.03111226111650467,-21.34818841186141,0.036653049290180206
Gaia,DR3,4875853930499002624,78.0542902669605,-30.51420413340205,20.12652587890625,2.448436737060547,2.863389069871496,1.9505502928748581,69.69403967462598,-18.8553803587085,,,4.19699442171583,nan,,,1.0867573022842407,,None,-10.874188301493568,-28.658755017696787,-8.707228644706817,0.35346531867980957,-29.971228836860533,0.4353905916213989
Gaia,DR3,4875960789286159744,78.00520474806858,-29.865152082033415,14.6312894821167,1.5279483795166016,2.560555913907612,1.9844484175654518,29.806840210740997,-19.211715860279845,14.595904350280762,3.112072467803955,2.9850218287974806,nan,,,0.983799159526825,,Gaia_DR3,-7.751658583149479,-20.24381502946907,-6.784753409566424,0.015313799493014812,-18.95488433374797,0.017949633300304413
Gaia,DR3,4880134157467735168,73.51092864917149,-27.905294063523375,18.110885620117188,2.5484752655029297,3.5200990642697954,3.1937227118370117,23.985365032480857,-19.35871182621694,,,3.089597543053621,nan,,,1.0644017457962036,,None,-9.667000404605755,-20.18767495865517,-7.374582669037557,0.09524773806333542,-20.151406807974034,0.10344517976045609
Gaia,DR3,4895412691873444864,70.32612707468536,-22.047242141326105,19.20062255859375,2.8674240112304688,2.652738063571503,9.68269393361088,65.5595362258283,-21.609995039699275,,,2.912975063967997,nan,,,1.0297513008117676,,None,-10.179229163906692,-17.51874857388433,-9.97771489116006,0.16364219784736633,-19.135241573694884,0.20976877212524414
Gaia,DR3,4808708920054946560,85.54860110624307,-37.456403171757245,11.124348640441895,0.7947568893432617,3.860514824000214,10.725970629424967,60.560183041004834,-15.854725602916027,9.507001876831055,0.41004204750061035,3.5449705096261557,nan,,,0.9030101299285889,,Gaia_DR3,-5.918939888396205,-26.33486473010203,-3.0409464523065566,0.013243120163679123,-26.53612794485342,0.016203945502638817
Gaia,DR3,4813684480752411392,74.85019685754885,-41.22683699706051,19.058029174804688,2.6980323791503906,0.7039953325676708,10.85426167500612,62.86564337969557,-11.955019019113365,,,3.0638027929143683,nan,,,0.9572301506996155,,None,-9.10626499690659,-22.507334018624746,-9.362944065696635,0.21884596347808838,-22.882653927234344,0.23346029222011566
Gaia,DR3,4814010279791140992,76.40499881116405,-40.22059361230393,18.929641723632812,2.706605911254883,0.703006399531664,9.833643220256434,52.893964305207064,-12.847668642376501,,,3.374736428858385,nan,,,1.01188063621521,,None,-9.409735377325898,-24.80856756003024,-9.092516630083498,0.16851529479026794,-25.195234042819443,0.22506196796894073
Gaia,DR3,4818284974841224448,71.71052274995964,-37.356112950045045,19.303361892700195,2.8747406005859375,3.4004164295415533,7.737023882370337,50.13122434219132,-13.627077295444355,,,3.6199459643163405,nan,,,1.0414246320724487,,None,-12.079040457077443,-25.536173297167505,-14.67396093884285,0.23978233337402344,-25.529472240315886,0.26749542355537415
Gaia,DR3,4821780459745716480,82.95823038753154,-36.10336707813359,19.669044494628906,2.701814651489258,3.811244412020452,8.266425040487125,69.58132909076141,-16.36475664436135,,,3.993500280805708,nan,,,1.0339248180389404,,None,-7.955625226789475,-29.14842932021291,-5.35829511164842,0.2858349084854126,-27.26460013367643,0.34682732820510864
Gaia,DR3,2982522356604008832,77.41840917406924,-17.938331980193496,18.327980041503906,3.0300464630126953,4.668312940856549,12.548248615270683,67.08242554007754,-25.31937001801346,,,3.4060890689919767,nan,,,0.9378000497817993,,None,-9.085041767006903,-19.719730031141864,-8.693603684973912,0.10399403423070908,-23.048821337793623,0.11132412403821945
Gaia,DR3,4824441380964330752,77.08147615719032,-34.70766226554492,20.19296646118164,2.9474830627441406,3.824641473701681,4.4423483093520435,25.787015275858337,-16.262582444491002,,,3.161186843729714,nan,,,1.0991395711898804,,None,-8.559279660068086,-22.366536855025657,-8.021434329806148,0.4489783048629761,-24.857921512875635,0.4909047782421112
Gaia,DR3,4807459634327696512,81.50796327490127,-39.96594660599353,17.583009719848633,2.354644775390625,4.856203708857896,10.638834517013505,57.80156237837782,-13.80532696301316,,,3.19404795025945,nan,,,1.0442496538162231,,None,-6.934114715779781,-23.894965459662384,-8.082719698607733,0.08984672278165817,-26.956454400642855,0.10243134200572968
Gaia,DR3,4809034886596380288,82.24318518744954,-38.73209154764288,19.158655166625977,2.7845287322998047,3.3806121235864137,9.873926683409023,53.23955197442731,-14.66664697062436,,,3.3867827911436854,nan,,,1.7474861145019531,,None,-7.046096491798227,-25.17637662167911,-5.4774561116039715,0.3163720369338989,-23.34196507434536,0.34743115305900574
Gaia,DR3,4808905182880790016,84.18475113667868,-38.73455833469459,16.195829391479492,2.197347640991211,3.015846948488567,10.815133742765909,62.76095934746417,-14.910779476246596,,,3.608408198414617,nan,,,0.9496698975563049,,None,-6.6391940036856125,-26.974347036629162,-8.918358147972642,0.038551270961761475,-27.235882257098027,0.045430272817611694
Gaia,DR3,4809036402721262848,82.58686104253987,-38.98132175248561,19.615976333618164,2.5427799224853516,3.576577494577792,10.231211953030003,61.7950005230519,-14.558739145996004,,,3.0173543252494857,nan,,,0.9708998799324036,,None,-6.149537661704175,-22.493992384025855,-4.252057136489469,0.3127424716949463,-21.238888949597353,0.34175217151641846
Gaia,DR3,4816854682012913536,73.8002936818769,-39.89164957431475,9.958712577819824,0.6785621643066406,4.774500966261183,9.630560286078884,67.83538898173974,-12.561032590348574,40.88686752319336,0.22960872948169708,3.864448977251794,nan,,,0.9657579064369202,,Gaia_DR3,-11.961151946355765,-28.016470926856208,-8.214964099966597,0.011013522744178772,-26.969953247617866,0.013650761917233467
Gaia,DR3,4813214336452222336,77.37785822692328,-40.50512283182794,19.255565643310547,2.61932373046875,3.109419426178199,10.18700937227732,56.32960620622364,-12.841551839451613,,,3.1518353186602774,nan,,,1.0747454166412354,,None,-8.422183012493802,-23.30700245287954,-10.041701143764756,0.2647160589694977,-24.589808768162882,0.3138447105884552
Gaia,DR3,4813286079585397248,75.35802040741672,-42.45612334039301,18.553464889526367,2.9505615234375,4.8502245152442125,12.061743584903247,68.0165964244123,-11.29637082538178,,,3.0964124742508603,nan,,,0.9869250059127808,,None,-9.017904921016456,-22.963690938817397,-5.852035753696679,0.12644490599632263,-22.993302125195182,0.14223513007164001
Gaia,DR3,4807532094719086336,81.42740841236696,-39.5060871558687,17.39613151550293,2.544048309326172,3.7174216046859794,10.204067473419231,56.84957662224062,-14.078325514138912,,,3.494811013781588,nan,,,0.9970489144325256,,None,-7.621626617697059,-26.05567218643249,-9.530166457718959,0.07143661379814148,-24.09139615201574,0.08977299183607101
Gaia,DR3,4804636874445604480,85.06161148760853,-41.062613967511986,20.033472061157227,2.8244171142578125,1.7316487508596339,13.031641704997359,69.44619063176698,-13.556641917782398,,,3.389989272694344,nan,,,1.1122404336929321,,None,-5.8666392153319995,-25.814640649004577,-4.780503824222097,0.4956630766391754,-25.221558880146524,0.48593419790267944
Gaia,DR3,4817799849695461376,71.40504721314662,-39.61568051575094,18.270957946777344,3.0073089599609375,4.974760802558526,9.889331769748702,60.19085198571704,-12.232720215754721,,,3.6515358889648875,nan,,,1.332564353942871,,None,-12.312091545749436,-26.111204192050394,-8.529060218025531,0.1580856889486313,-25.516609867064624,0.2112562507390976
Gaia,DR3,4816930827489252864,72.8020865373517,-40.25333163464963,14.950928688049316,1.8607425689697266,4.7462123549031565,10.150142604994452,67.31249961842065,-12.145086144379016,-5.045379638671875,3.7136175632476807,3.8084804405966106,nan,,,1.065680980682373,,Gaia_DR3,-12.229508149592611,-27.53867079728992,-10.13397547370522,0.019804807379841805,-24.35602977525449,0.024730347096920013
Gaia,DR3,4816765316629359232,73.70238987622479,-40.548478354616705,16.146272659301758,2.188534736633301,3.631417133870061,10.290211655429871,62.422217756499634,-12.147147412707739,,,3.666995693384814,nan,,,0.9555099606513977,,None,-11.391855504402221,-26.681983493082473,-8.910163282145461,0.03370028734207153,-27.994133847376563,0.03962197154760361
Gaia,DR3,4866314808135100288,71.02846624789238,-37.246944507343606,14.222140312194824,1.2834281921386719,2.7943242329422997,7.90722360482847,63.88676825701726,-13.539123886892149,-2.0574111938476562,3.218431234359741,2.838333497654852,nan,,,1.0041624307632446,,Gaia_DR3,-9.6921062277623,-19.937828921900234,-9.236811005884437,0.015192207880318165,-21.546626353114668,0.0179241131991148
Gaia,DR3,4819970015067249920,80.12203068127205,-37.44354920552937,17.740068435668945,2.7099132537841797,4.951470438591784,7.903729539753815,52.77960442192327,-15.147340206907451,,,2.975803599689344,nan,,,1.0048645734786987,,None,-6.964940683030913,-21.760566071251652,-4.6825661670989085,0.07427176833152771,-23.867521336062808,0.08543796837329865
Gaia,DR3,4818706401328829056,72.49188717227437,-36.54115236075637,15.081151962280273,1.7008142471313477,4.299258441466742,6.730278812218189,36.496075172027595,-14.272316849277317,-0.5251362919807434,4.1042070388793945,3.3405289730409207,nan,,,1.0120199918746948,,Gaia_DR3,-10.846565121149727,-23.51540704671759,-7.932453461688647,0.020999819040298462,-22.694198884704058,0.02680506557226181
Gaia,DR3,4820793240039090560,79.3715551016494,-36.90961362281305,17.51496696472168,2.455038070678711,2.473398754216289,7.156828416530793,60.79719975222698,-15.351246988981767,,,2.839477643199444,nan,,,1.0407648086547852,,None,-6.904994465673621,-20.62493307419282,-7.70946164954305,0.0747428834438324,-19.382005425093197,0.08962424099445343
Gaia,DR3,4818071467723710464,71.45306514414271,-38.506485808643596,15.737710952758789,1.890711784362793,1.585125818534441,8.859521048471457,47.884743254048736,-12.897093776237973,,,3.3732610987602882,nan,,,1.062768816947937,,None,-11.355302844303417,-23.95423817822927,-12.175623685559232,0.02791714482009411,-23.18114237879527,0.03273691609501839
Gaia,DR3,4820137037755650432,77.82680995804728,-39.16565433648486,16.694137573242188,,3.9361136509510786,8.922804754548933,51.31496370450743,-13.733658963978817,,,3.513256188419193,nan,,,1.3320624828338623,,None,-9.198745899738052,-25.796034898255108,-6.721700893655928,0.09195283055305481,-27.333127881625472,0.13775694370269775
Gaia,DR3,4820812859449613056,79.25982316157231,-36.664190965976054,16.04542350769043,2.3240156173706055,1.1946544506631323,6.896857859685029,58.88973150719578,-15.48051464434816,,,3.8575101556947846,nan,,,1.0297716856002808,,None,-9.432903962615118,-27.954832180294687,-10.399045588992658,0.03173064813017845,-27.852982174635798,0.03393419831991196
Gaia,DR3,4822460683782363136,80.40610184035205,-35.70285742779311,18.269994735717773,2.776185989379883,4.741193272659204,6.560087225276283,62.08109194503692,-16.237669817107054,,,3.9348559906764504,nan,,,0.9577038288116455,,None,-9.073286819519165,-28.40488594442985,-5.55290320481043,0.11149723827838898,-26.65153520948934,0.11660441756248474
Gaia,DR3,4826257808532231552,79.98749375510997,-33.35681875722145,18.972139358520508,2.889902114868164,0.927430526586729,4.627167736988292,53.94223228468198,-17.557417453500264,,,3.8693656583707154,nan,,,0.959909200668335,,None,-9.119762926524455,-27.329931442505824,-9.857245939476527,0.16425666213035583,-27.498514875099588,0.20669373869895935
Gaia,DR3,4821843514160946688,84.01026674888455,-35.97230576949622,20.13563346862793,2.510417938232422,1.6767552946634152,8.843821924489,49.01623887609284,-16.57960090905749,,,3.4404130803359183,nan,,,1.0303674936294556,,None,-6.4047798627432275,-25.155732287332334,-5.216520347514331,0.42104384303092957,-24.896977239397074,0.5428372621536255
Gaia,DR3,4823746764492340608,75.17499418697587,-37.040231407560924,19.391983032226562,2.9668121337890625,1.8657804536011742,6.660732816307648,69.49730776868684,-14.528825269003637,,,2.7402429495261362,nan,,,0.9893056154251099,,None,-8.039776794862213,-19.599801001295795,-7.143554582862916,0.22454775869846344,-20.198510638232925,0.25634893774986267
Gaia,DR3,4817029470001101056,73.16162793919446,-39.94013027475152,18.06584358215332,2.3801708221435547,2.7111683352608247,9.779190069996046,61.9379473887326,-12.405043357305555,,,2.974283048343869,nan,,,1.0834404230117798,,None,-9.42690853923606,-21.50293938887159,-7.821443287491946,0.10699744522571564,-22.061715446013046,0.13223305344581604
Gaia,DR3,4820243789166546176,77.96941828019358,-38.35489871328387,19.71540641784668,2.5992069244384766,3.933524420238232,8.154504259298596,46.39322622178852,-14.248943301232709,,,3.123939287834125,nan,,,0.9622523188591003,,None,-8.12585175692516,-22.819714249240565,-5.6352967550252195,0.29390084743499756,-22.107265399400802,0.36066365242004395
Gaia,DR3,4823927707171690880,77.57039250492284,-36.890338437288726,17.041908264160156,2.428582191467285,2.724033413253776,6.656536323984962,51.823237682045786,-15.060021198908386,,,2.916208247808864,nan,,,1.0928300619125366,,None,-7.725256533423747,-21.039284462494123,-6.371784507887332,0.0601842887699604,-20.053108466118985,0.0650029256939888
Gaia,DR3,4823137742426808960,81.31944760348027,-34.07568939257169,18.134687423706055,2.6639976501464844,3.459190595023143,5.943534769819356,40.631582519513955,-17.34366757198952,,,3.5658752705967265,nan,,,0.9745653867721558,,None,-7.823856588051094,-25.455740728130614,-7.818247919810658,0.11281722038984299,-22.85539593122384,0.12401624768972397
Gaia,DR3,4824804769556839424,74.17240093333166,-35.80907000642336,19.01982879638672,3.008848190307617,4.977901834773805,5.577544828473719,68.59125753853988,-15.052656851442013,,,2.720067314547418,nan,,,1.116039514541626,,None,-8.300860513074648,-19.188532215296497,-5.70007987482342,0.21477042138576508,-18.01225352163806,0.22941461205482483
Gaia,DR3,4825278246751159552,75.98313180313835,-34.27081329427915,18.256685256958008,2.730081558227539,2.6262190269904093,3.8745952843160456,51.38641861130171,-16.309585863941674,,,3.8514382985679965,nan,,,1.0711443424224854,,None,-10.931922972716265,-27.03349394762499,-8.823405120400462,0.10307251662015915,-26.71601854463112,0.13564670085906982
Gaia,DR3,4824545254749399296,74.94824899195629,-36.2622748146661,18.01497459411621,2.7287635803222656,2.5031651522060305,5.905294642424183,32.73905203072603,-14.943269045758896,,,3.3643321105454045,nan,,,1.0286626815795898,,None,-9.960691461847798,-23.898218923560545,-9.566731657127043,0.10679519176483154,-25.629288164837483,0.13738106191158295
Gaia,DR3,4824892180730797184,73.56016893293112,-35.268611339085005,19.6165828704834,2.566781997680664,3.4574059229970815,5.2183366634744885,39.29228159183945,-15.239739837674698,,,3.5911605666902657,nan,,,1.0459034442901611,,None,-11.215754320341727,-25.156502533435354,-9.703556885829187,0.275344580411911,-23.020093450133494,0.3246883451938629
Gaia,DR3,4825172796714409344,75.62379746125622,-34.604477165174835,17.787126541137695,2.665699005126953,2.235027503761114,4.207499711137008,32.55717293580254,-16.045561526213937,,,3.53311490463243,nan,,,1.0057255029678345,,None,-10.17877474448829,-24.833543807608585,-8.940202671864817,0.08474770188331604,-23.72128763847485,0.08936888724565506
Gaia,DR3,4825941462717988224,78.23115662969606,-34.368503832484365,16.869403839111328,2.385173797607422,2.0784293353470193,4.469948147158886,43.475696532388454,-16.668016833888654,,,3.701897915505802,nan,,,1.0254185199737549,,None,-9.512596088985212,-26.22727827378617,-9.53544823748917,0.04579857364296913,-24.60543866325323,0.05451357364654541
Gaia,DR3,4819394729968035200,78.82937267069829,-38.98358631798299,15.355194091796875,1.7870683670043945,4.757096396191821,8.937643412846144,48.51509287774833,-14.009126373955795,,,3.2030592180603654,nan,,,1.0419212579727173,,None,-7.999496026950959,-23.57900241163432,-7.990037923771645,0.022452760487794876,-20.366848506521173,0.024050109088420868
Gaia,DR3,4808503311380318208,85.33323002609598,-38.539851860332575,15.285019874572754,1.9752740859985352,3.380714240602681,11.304839794802028,68.034372011872,-15.162546066710131,-26.090518951416016,9.485946655273438,3.0031151479213554,nan,,,1.3443113565444946,,Gaia_DR3,-5.095153898981401,-22.483623919654335,-3.0661701651077964,0.028270214796066284,-21.8024132215063,0.03551383316516876
Gaia,DR3,4823469451340985344,75.94446378591881,-37.562547350721175,16.57648468017578,2.3806285858154297,3.7471816263376865,7.164146563717576,59.45884690256418,-14.364898849699603,,,2.853850604048628,nan,,,1.8204951286315918,,None,-8.113456631811903,-20.55876469672601,-9.869968218595895,0.06946004927158356,-19.14564755118784,0.08917883038520813
Gaia,DR3,4825838001249045760,79.01227157468304,-34.28063745926662,18.963109970092773,2.815896987915039,3.76170682153718,4.737486448392014,28.048610857290424,-16.854206707596077,,,3.39712930925506,nan,,,0.9646538496017456,,None,-8.40900282067033,-24.11550361713617,-8.908562712396135,0.1706690639257431,-21.46828499643561,0.19022272527217865
Gaia,DR3,4827465385834018688,79.5568658678415,-31.605952889460514,17.26117706298828,2.334146499633789,1.9194883997653203,3.4422147344722465,67.64777412958209,-18.499924163599257,,,4.137160574023399,nan,,,1.0494557619094849,,None,-9.967609059234135,-28.70076063155344,-8.451013597062522,0.07258988171815872,-27.991873915009045,0.06332476437091827
Gaia,DR3,4825916169653507840,78.01546860137393,-34.50533112434648,18.17729949951172,2.848173141479492,1.0101200514548232,4.512681667823274,43.121359451214914,-16.549784635934486,,,2.9231379919828036,nan,,,0.9872942566871643,,None,-7.587346586229751,-20.718291538591426,-7.801861629671928,0.09886492788791656,-21.302623310025876,0.11418396234512329
Gaia,DR3,4826187203566787072,80.34418767485938,-33.742669542961,15.805891036987305,1.9199905395507812,4.070421152398603,5.101341934877518,42.67372969210263,-17.388842175362598,,,2.950673224452745,nan,,,0.9924548864364624,,None,-6.826181665400969,-20.938014299155178,-7.310871853272779,0.027796482667326927,-18.452909232795164,0.030285220593214035
Gaia,DR3,4826876769156299520,78.15754254182923,-33.319671028452206,14.749263763427734,1.5151853561401367,1.8964927234182138,3.542705681938191,24.029177926146208,-17.26688929982524,17.906675338745117,3.0357813835144043,3.1105931737793577,nan,,,1.030330777168274,,Gaia_DR3,-8.020723979305895,-21.828447231446294,-8.472821925399373,0.017321879044175148,-22.986973860030833,0.018229680135846138
Gaia,DR3,4866779970273026176,71.41158731641843,-36.52475201053209,18.28905487060547,2.841207504272461,3.188248682339276,7.131808777931775,59.063977513116484,-14.044189256043163,,,2.8567034041443535,nan,,,1.1212385892868042,,None,-9.629974525727016,-20.00100947210617,-7.709950404360182,0.12072524428367615,-20.006784926547954,0.14652489125728607
Gaia,DR3,4867053508150106752,71.3282622649883,-35.3975849759811,12.125856399536133,0.883549690246582,2.72702183516766,6.247163833592443,59.26644434402365,-14.675399609834336,-14.814187049865723,0.8068796396255493,3.8971896079834014,nan,,,0.891568124294281,,Gaia_DR3,-13.174560328668793,-27.04241380092364,-15.257037929876343,0.00900404155254364,-27.868740297415606,0.01056458055973053
Gaia,DR3,4827396700715166592,78.50255810876284,-31.858302571409855,18.090539932250977,,3.0975610894489067,2.73815642765282,19.8672267531501,-18.171667466856444,,,3.405838756887351,nan,,,1.027228593826294,,None,-8.640383111346804,-23.603855164773083,-8.485024431911365,0.1936269849538803,-21.385285621688226,0.135427325963974
Gaia,DR3,4821425145690474368,81.1908294445482,-37.367103883314385,18.814546585083008,2.839632034301758,2.8385069877892386,8.279377754669504,69.98529610528176,-15.353482807296121,,,2.7904979273890937,nan,,,1.0191336870193481,,None,-6.1666302704790645,-20.46548496085422,-5.628403708985589,0.15284733474254608,-18.884812555841627,0.18222855031490326
