Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3629164111474614656,194.77651050425868,-7.095168273393054,18.000089645385742,3.2118301391601562,3.805624465423369,7.904213358043224,59.19249010071152,-16.561938023777248,,,6.418683638168288,nan,,,0.9800553917884827,,None,-47.876869011323585,0.9876861489978421,-53.025331318849766,0.18546833097934723,1.0899595866500615,0.1335601657629013
Gaia,DR3,3637356198951134592,203.82567387579934,-2.5746730286942685,11.079875946044922,1.0466909408569336,4.040177944553657,17.285814701133997,43.181155278061915,-21.805429202393842,-10.136547088623047,0.31252992153167725,7.921925181996072,nan,,,1.1248406171798706,,Gaia_DR3,-54.05799336652933,2.9943823214177385,-47.3223515160487,0.026038391515612602,3.38886621561807,0.013849754817783833
Gaia,DR3,3639225982897956864,213.42180662770565,-8.620730324998952,15.424477577209473,2.707651138305664,3.886973310395249,26.435207635619392,51.21879068933187,-26.904214653866166,,,8.713705038948445,nan,,,1.1238607168197632,,None,-51.97866014616926,-2.3484847428733424,-44.980319425831325,0.047898679971694946,-3.764320302698341,0.03920058161020279
Gaia,DR3,3568489903052365824,178.22230604353274,-16.333701422699153,19.006175994873047,3.687511444091797,4.001931751685892,13.210200949250261,49.34113889534788,-6.146080912796814,,,7.125287637908683,nan,,,1.0652939081192017,,None,-57.944403706080045,1.6306450026144592,-52.83667524064847,0.2953692376613617,-1.5388980315887542,0.17877012491226196
Gaia,DR3,3576381819560332928,185.15802767571714,-12.525710529914742,12.223747253417969,1.2359495162963867,4.020856558282979,6.5518478228960895,50.79622985454408,-10.564909660271823,-0.46221810579299927,1.2522940635681152,6.756338708393335,nan,,,0.9693887829780579,,Gaia_DR3,-53.57938318534369,0.6982623707182807,-49.15349287267316,0.01869702711701393,4.332699831790469,0.011719397269189358
Gaia,DR3,3577564958495704832,185.4475814896274,-11.828622542929775,17.58835792541504,3.2358036041259766,4.043177256951409,5.805887844821721,47.01124890864295,-10.74398745849598,,,6.917710570527819,nan,,,1.0377461910247803,,None,-54.78312487422093,0.8456653343099774,-60.67283994670972,0.1365916132926941,1.1233605614006006,0.1067272275686264
Gaia,DR3,3578095339712768768,185.55423518109626,-9.909982591012108,17.236549377441406,3.2677669525146484,3.4755325070261507,3.936647202403255,7.381147302383151,-10.787382642323784,,,9.827193990009217,nan,,,1.095488429069519,,None,-77.78381477154626,1.9214390962474468,-70.85348740427433,0.14405788481235504,-0.03121995686574711,0.09340349584817886
Gaia,DR3,3470302243382953344,189.05188297495533,-30.85499370881997,14.362988471984863,2.1168508529663086,2.9474006495501506,24.744577918638914,63.3547898247536,-12.3543066858006,-12.060150146484375,2.470304489135742,7.251227705464848,nan,,,1.0695128440856934,,Gaia_DR3,-56.3109500318203,-6.355000709705948,-55.91430123598608,0.032587531954050064,-10.842996869996641,0.018402500078082085
Gaia,DR3,3678673578180337920,191.62125695898717,-4.9090685881360985,16.530681610107422,2.787083625793457,3.4289503225835194,4.900235832868678,50.25620763225136,-14.558284941276286,,,6.742582337052253,nan,,,0.951097846031189,,None,-51.49620699302725,2.1752578768829753,-48.49469987151319,0.07162176072597504,6.0153218032700435,0.07125316560268402
Gaia,DR3,3619591630099166592,208.44619479732248,-6.941069537535953,16.008329391479492,2.659883499145508,2.1902327558210146,21.44530345531791,36.29156580316447,-24.395288875029713,,,11.056881968896487,nan,,,0.9821373224258423,,None,-71.12743694797166,-0.41959289419963497,-71.85415825379108,0.05556075647473335,-5.472821778359739,0.039399173110723495
Gaia,DR3,3671000601925967488,212.4413916106889,3.760593714036676,15.613783836364746,3.1549386978149414,1.1857923115875368,27.405106599474525,56.84458491557853,-26.065707760554403,-4.929264545440674,6.015232563018799,18.480706243606814,nan,,,1.0812941789627075,,Gaia_DR3,-112.01142805329663,17.49960702997634,-109.35150555779292,0.054369572550058365,21.276762726661566,0.044219307601451874
Gaia,DR3,3623142155008488960,196.82787475104033,-9.755794613865119,16.957395553588867,3.2819032669067383,4.946223616719584,10.482463194685009,18.56337287391529,-17.815012303386194,,,9.816074961109738,nan,,,1.0461100339889526,,None,-71.95952381663714,-0.5235531094378763,-71.39045946204322,0.10901752859354019,-10.743076734966577,0.07977201789617538
Gaia,DR3,3624638972586435072,197.30907342784766,-9.53809713579452,6.055819034576416,1.1606149673461914,1.3177255678491653,10.865613442420447,41.271833977096655,-18.10305347460077,0.6347627639770508,0.11700385808944702,7.453946627557851,nan,,,1.0098530054092407,,Gaia_DR3,-54.40892102984563,-0.3670112153450793,-56.39100832750744,0.03997819125652313,0.23202107405618141,0.026883799582719803
Gaia,DR3,3626370630385154048,194.5504149670698,-9.28495399008271,12.068921089172363,1.516362190246582,4.84314984816294,8.212346196592767,15.36998580125511,-16.439887466479316,-15.12546157836914,0.4144272804260254,10.852624318484718,nan,,,1.0198919773101807,,Gaia_DR3,-81.09659990437818,0.2715688905669613,-71.36991115315887,0.01714051328599453,-5.0355930451845765,0.012877257540822029
Gaia,DR3,3632114174186441728,202.0993170610889,-5.241648766787743,15.857444763183594,,4.793689187634753,15.182465221048826,25.993311481818335,-20.884927130004883,,,10.316815814402277,nan,,,0.754236102104187,,None,-71.79133669771285,1.8829609379674999,-82.0383663394734,0.4668312072753906,3.8050487869414455,0.15418191254138947
Gaia,DR3,3665210741198697728,205.81806574016824,2.6331557015723073,17.563081741333008,3.176816940307617,3.2402167483626934,20.877987744105763,39.27345348723226,-22.663124434529422,,,9.109211983527347,nan,,,0.9992457628250122,,None,-60.67236246505923,7.330366491684469,-55.15698842564698,0.13932745158672333,4.4499469659273405,0.11638423055410385
Gaia,DR3,3668348781742691328,217.0743666515636,3.402098183488166,17.26630973815918,-0.14936065673828125,3.630856667932344,31.649419981154036,55.847716218750854,-28.324152550728492,,,9.549727031935062,nan,,,1.0152177810668945,,None,-53.4115924903546,8.981194017302798,-49.38825305598633,0.1027417927980423,2.8785355264809254,0.09501318633556366
Gaia,DR3,3667036450190992384,215.35200016855913,3.337513318022817,11.026446342468262,1.6505212783813477,4.591178027690305,29.99460537112627,61.00152678966361,-27.520740252331294,-37.559139251708984,0.4501741826534271,19.883915885589246,nan,,,1.1352509260177612,,Gaia_DR3,-114.75837118203575,18.368469118499647,-123.6145178413104,0.024862604215741158,1.2822834038218864,0.01832091249525547
Gaia,DR3,3633777902782558080,203.4392268733312,-4.304503551054463,20.178476333618164,0.9792804718017578,1.6417552466531322,16.606040696751442,69.53046987346382,-21.631524826174996,,,6.309248010136413,nan,,,0.9585856199264526,,None,-43.24717644917596,1.5295057947202473,-42.16915080494778,0.8237758874893188,-0.3694577815624819,0.414703369140625
Gaia,DR3,3636067090286428672,198.2585899632372,-3.9247655098572984,20.13747215270996,3.0357437133789062,4.3888718497006725,11.567889055809076,22.38285609793062,-18.608688191415922,,,9.310311037782412,nan,,,1.4926881790161133,,None,-67.36752912998396,2.944776531970353,-63.64177573516269,1.2225149869918823,10.711433745603497,1.0138845443725586
Gaia,DR3,3636761157002118400,202.100018783198,-3.98680453457847,11.20455265045166,2.0029897689819336,2.8275906494566514,15.328129880387243,63.93200515995049,-20.861374120658134,8.846113204956055,0.24966812133789062,26.81304603501423,nan,,,1.5363667011260986,,Gaia_DR3,-186.58175575668673,7.479380126810277,-201.63394541353836,0.03532152995467186,2.1051065490429943,0.01683473028242588
Gaia,DR3,3637745731009412096,203.5543132281309,-1.5726610706202369,17.774150848388672,3.2386131286621094,3.7758224982262467,17.270833795897175,49.21189143884462,-21.61736929880115,,,7.456761534613979,nan,,,1.0110993385314941,,None,-51.044902814924896,3.4245709720627033,-46.879295746719336,0.1608843058347702,-0.8035728798694264,0.07378002256155014
Gaia,DR3,3593402568795872640,173.8010409538437,-6.588423946080103,15.478015899658203,2.5501184463500977,1.5582858666955801,12.993706031863162,31.127567247132784,-2.9050252510812307,23.521991729736328,7.728759765625,8.45131399419484,nan,,,1.0163865089416504,,Gaia_DR3,-69.29208193488535,4.372211843663386,-71.99314603462112,0.04501180350780487,5.014054920771112,0.02799326926469803
Gaia,DR3,3599161810702827520,179.25053935333588,-4.782746014674309,6.628904342651367,0.614255428314209,4.488130509359557,7.715085634187966,53.58616617626381,-6.492857245502943,15.129334449768066,0.12472204864025116,21.583682241319252,nan,,,0.9399932026863098,,Gaia_DR3,-175.03800847117546,10.180577735198568,-155.00472436259162,0.028741056099534035,6.21888826013852,0.01435929350554943
Gaia,DR3,3665761837041150592,207.46581590187236,3.8366307034772085,16.666215896606445,3.3350257873535156,2.3075732919840495,22.88098404302378,40.13077479511056,-23.474461362265494,,,12.473729710557242,nan,,,1.0130743980407715,,None,-81.3213362580342,11.44633687794871,-85.9328648759186,0.08965227752923965,7.5024789139991,0.05996229872107506
Gaia,DR3,3603167395986832128,201.7415620045961,-18.638072132295644,17.63987922668457,3.3263912200927734,2.75747330727557,19.09827512872075,37.64037314069999,-20.321558699571803,,,8.86712189499705,nan,,,0.9045273065567017,,None,-61.94417027761348,-7.353285189902824,-66.8026554561863,0.13126668334007263,-5.631704425647669,0.08203274756669998
Gaia,DR3,3604442868129565824,201.18573496615124,-16.610407143979018,12.974371910095215,1.4813547134399414,4.588162526518047,17.45693370552256,68.90464073041183,-20.139153022212064,-16.14263916015625,0.9045604467391968,6.380553572378776,nan,,,0.9491180777549744,,Gaia_DR3,-44.83916913362208,-4.196163514146468,-46.59013504276469,0.023428473621606827,-10.114029019120508,0.01558774709701538
Gaia,DR3,3606187105887192960,206.35896245320114,-14.146967992623692,19.17652130126953,3.4663162231445312,4.863222383355891,20.746784110120856,55.83127651631967,-23.087483034380767,,,7.346942314352404,nan,,,0.9942684769630432,,None,-48.598701084009925,-4.59234480900694,-52.74333930611639,0.4367424249649048,1.697016802236876,0.4133327305316925
Gaia,DR3,3569584707396925824,182.98612942334523,-15.053872232393587,17.12974739074707,3.3386716842651367,1.6093827733544837,9.644597912808425,29.57464032556487,-9.193358043721222,,,13.649236662674873,nan,,,1.0636188983917236,,None,-109.2777533238307,1.13835917670648,-107.35256930656618,0.10910988599061966,-3.0733235069072684,0.10284438729286194
Gaia,DR3,3569903875006499072,184.6472716090432,-14.407216958500985,7.489222526550293,0.5226168632507324,4.153362241472518,8.497779014544035,44.16114910096737,-10.250330898416667,-3.4727532863616943,0.21307425200939178,7.157782689803771,nan,,,1.2503395080566406,,Gaia_DR3,-56.89806269052899,0.3416488643991116,-54.66945965160658,0.03447498381137848,-5.515860345082961,0.03157995268702507
Gaia,DR3,3571227991948518528,182.93082910555765,-12.920596581336834,12.216135025024414,1.348902702331543,4.843069326706592,7.765577505718254,37.84215058446528,-9.136562026647912,-4.46817684173584,1.1235458850860596,7.483980507151251,nan,,,1.060218095779419,,Gaia_DR3,-59.93116848566906,1.1769390813418035,-57.91714695660116,0.02084018848836422,8.547631312557725,0.01754041016101837
Gaia,DR3,3572368773918633600,178.6845474168445,-14.02374731202203,10.252267837524414,1.3582372665405273,3.657798836881888,11.230119239238254,31.53293375770862,-6.398922727153929,-4.2468953132629395,0.18031805753707886,13.830060627290086,nan,,,6.332371711730957,,Gaia_DR3,-112.33379128211195,3.6654478917403175,-109.29681734535002,0.11468762159347534,13.88824494477969,0.07884451746940613
Gaia,DR3,3631903132378387584,201.78814583223516,-6.125961817583011,13.484660148620605,1.7821121215820312,1.995464137913635,14.831256306492309,66.60495582834058,-20.717359650317473,-4.109624862670898,1.415095329284668,6.352655779232732,nan,,,4.320087909698486,,Gaia_DR3,-44.35618395767982,0.7530232894864337,-46.97167139079119,0.09475483745336533,0.2047636455081812,0.042710427194833755
Gaia,DR3,3635433045739371136,201.39209479868396,-4.265059016477404,12.37884521484375,1.6057119369506836,4.345468601170119,14.588445293425652,27.401840078145593,-20.459536038026325,12.744709014892578,3.447720766067505,9.326128651754717,nan,,,2.215689182281494,,Gaia_DR3,-65.39563437235002,2.4619994532493656,-57.79820279515957,0.040517810732126236,-1.4454603124918306,0.019509542733430862
Gaia,DR3,3636694499109761792,202.9389610903616,-4.3650172237777864,17.22291374206543,3.245401382446289,3.2612035698375847,16.10355697022578,29.44359253501626,-21.349023134459205,,,9.454289429693103,nan,,,1.0080610513687134,,None,-65.17672085174739,2.289559350352242,-58.69500847999691,0.11964914202690125,1.8053708562862636,0.06513185799121857
Gaia,DR3,3639776464562121344,214.15059844744928,-7.466765795245616,7.83552885055542,0.33599138259887695,4.9867508710580895,27.11207986502464,54.849110877280076,-27.278966800024715,-10.923892974853516,2.162803888320923,8.379207992510594,nan,,,5.1422247886657715,,Gaia_DR3,-49.376933438398375,-1.382266151331649,-40.96525682849218,0.19284334778785706,1.2324880400846363,0.14328941702842712
Gaia,DR3,3530431540712518784,191.8940992085308,-10.956985807740942,18.736865997314453,3.134328842163086,4.2243496087459,6.880051074520758,69.11034501550121,-14.807492775901705,,,6.0058480779444485,nan,,,0.9743572473526001,,None,-45.78218825563326,-0.05798449151697027,-40.56418413976372,0.3041408360004425,-1.2318795141534815,0.2427341341972351
Gaia,DR3,3531360082579109632,168.86589675769397,-27.69559247237289,9.954939842224121,0.7484226226806641,4.091605844259561,27.46275625880692,66.56889857055013,-0.6241638976325321,-1.7047868967056274,0.20069289207458496,7.334040545826762,nan,,,1.0589969158172607,,Gaia_DR3,-60.25530418963184,4.332367173472697,-55.21751538054625,0.01436037477105856,8.158437708719427,0.01473276223987341
Gaia,DR3,3583717756845464704,187.09202928174759,-6.3206739080357455,17.869243621826172,3.212574005126953,4.165088590502626,0.2535131715473352,66.85208547502349,-11.70527092798787,,,6.024620990736354,nan,,,1.1347378492355347,,None,-47.31168049841284,1.8935581863863806,-50.93397047536813,0.1957176923751831,-1.9615392702416694,0.13527902960777283
Gaia,DR3,3583630934082556416,186.87290813968548,-6.721846365164059,10.792194366455078,1.0283279418945312,2.95381531807634,0.5266357815912045,3.428300640192303,-11.573940809487556,22.847444534301758,0.4155512750148773,9.762128897329127,nan,,,1.0299588441848755,,Gaia_DR3,-76.75230914785361,2.9337559776058164,-80.76282863523527,0.02304043062031269,7.501881320439828,0.0188004057854414
Gaia,DR3,3586665861053683072,174.29384659933842,-11.235463075231579,11.593049049377441,1.0744209289550781,4.750784707195521,13.409752675097838,53.803796355745405,-3.421958111720734,6.122894287109375,0.3100956976413727,6.89287521597548,nan,,,1.243722677230835,,Gaia_DR3,-56.479824562013036,3.1173431180941797,-63.363429531386544,0.02681916020810604,2.5961853903065784,0.020452218130230904
Gaia,DR3,3475195203270367744,186.70925069714866,-27.669706982571796,18.21510887145996,3.2556629180908203,3.5652202956273635,21.4750357118495,65.14143754953282,-11.223979512219895,,,6.833027257931128,nan,,,0.9375234246253967,,None,-53.7693956253173,-3.9754034834425243,-58.65004221832487,0.17335030436515808,-5.573412450064473,0.1518651694059372
Gaia,DR3,3477067980809039744,173.72263405734387,-34.656193011190496,18.112930297851562,0.7090549468994141,4.672182844099074,30.940104329328054,53.6158377585592,-3.6735281882133837,,,14.621124567240738,nan,,,1.0209842920303345,,None,-119.88906305751351,2.5519651365381932,-120.42880677980197,0.12466205656528473,16.942822521935252,0.09361562132835388
Gaia,DR3,3623773313338019712,201.59962421102563,-10.054631993262898,15.478171348571777,2.414891242980957,4.76375938331695,15.079861778187755,33.03574219714777,-20.599831610202656,-11.846358299255371,4.462873458862305,8.593619334219426,nan,,,0.9732415676116943,,Gaia_DR3,-60.12546210772975,-1.5224187179241113,-65.20741785174584,0.043477240949869156,5.452739726607116,0.022601472213864326
Gaia,DR3,3627007389352677376,193.00952696340042,-8.986307716469648,15.181313514709473,1.5944747924804688,4.668943991735571,6.69424411693037,57.922015340741666,-15.49240477161844,-20.472951889038086,12.249616622924805,6.442573916881212,nan,,,3.9246842861175537,,Gaia_DR3,-48.71717431725597,0.48112328385554426,-42.59307348692659,0.5749300122261047,2.126062020471389,0.4538102447986603
Gaia,DR3,3630547679354650240,203.82388563739934,-7.7344140472203105,16.238262176513672,2.5923118591308594,4.347059790783704,16.897177959621633,37.12742510666856,-21.877214304074485,,,8.455287041758048,nan,,,1.0200135707855225,,None,-57.698780425539056,-0.31447946596466814,-54.5324034865723,0.05720572918653488,-7.3864422003756385,0.03699145093560219
Gaia,DR3,3679262985132347008,193.01875943259824,-3.3957089555148814,9.824816703796387,0.7259426116943359,4.318895803640823,6.73552609473586,50.77190063637509,-15.389991653772903,-11.549104690551758,0.36467620730400085,6.762503585580208,nan,,,1.0419480800628662,,Gaia_DR3,-51.13289905336847,2.6551607470951915,-56.71470858525291,0.026024751365184784,0.05660950912701625,0.024386659264564514
Gaia,DR3,3680498041632333312,189.44653382772796,-4.379222981807461,19.29401969909668,0.3909149169921875,4.526599599745495,3.142816329664939,43.603828783717184,-13.163332537893952,,,7.02985071859642,nan,,,1.01516854763031,,None,-54.46040945596535,2.6242230742967005,-53.53380364411487,0.4373953342437744,9.268173108231496,0.24757270514965057
Gaia,DR3,3682062685334160256,190.0585870157311,-3.689656056629802,15.092254638671875,2.6608877182006836,2.1106369251929116,4.045387930912784,49.01013133717495,-13.531826010380028,-1.87603759765625,4.687780380249023,6.7843785009275095,nan,,,1.2174482345581055,,Gaia_DR3,-52.3571459396788,2.7230681405598554,-50.81064369748806,0.05314777418971062,0.1306428706386123,0.043529342859983444
Gaia,DR3,3682659131736714240,192.1738182238873,-1.9801085892264765,19.682233810424805,2.9194889068603516,4.346396809462109,6.762942176600002,53.33094125445749,-14.809401763457204,,,6.645245401655869,nan,,,1.0323824882507324,,None,-50.55611935101056,3.166976430887782,-44.62223166645324,0.572717010974884,4.5316968242302496,0.4495050013065338
Gaia,DR3,3684813354188962176,197.42445527967627,-2.630922340579141,17.088706970214844,2.843456268310547,3.5996588872149133,11.108295517453827,62.67516470946241,-18.06930879216038,,,6.370542541829528,nan,,,1.0276743173599243,,None,-46.45226860001568,2.6100289537008807,-50.93515771557684,0.12530265748500824,0.8006989463677303,0.07608122378587723
Gaia,DR3,3628476646124412032,198.80161806917235,-6.991228537496546,16.84756088256836,3.0884456634521484,3.5907575972373817,11.878612926201491,55.81148783737794,-18.98409929891591,,,6.713202133882156,nan,,,1.0518817901611328,,None,-48.32539872371462,0.6546826563951811,-52.321052011327254,0.09057892113924026,-2.485094956815404,0.07084371894598007
Gaia,DR3,3630325955962241152,202.60737454384295,-8.263848452941332,19.697162628173828,3.2444114685058594,4.075469479573016,15.746646286492586,52.26294192294538,-21.190157003027558,,,7.131568476458459,nan,,,1.063628911972046,,None,-49.34791386090685,-0.4197892562382268,-44.29111540566292,0.5293791890144348,3.039976358679605,0.38838714361190796
Gaia,DR3,3635689506826499840,198.78150315630197,-5.187218340453708,12.449891090393066,1.6952390670776367,3.926996378518965,11.894794815196432,24.819717246414783,-18.94820426822752,-0.6231788992881775,0.6271901726722717,9.00122598985908,nan,,,12.403392791748047,,Gaia_DR3,-64.80839877472924,2.0142245333199718,-70.52246041286506,0.2187090814113617,-2.768750462411675,0.14319868385791779
Gaia,DR3,3678677907507377792,191.85533250038193,-4.836050624595455,16.50189781188965,2.6386919021606445,4.873186352395409,5.144495314695983,60.33245862910398,-14.703589756168217,,,6.312712016448223,nan,,,1.03183114528656,,None,-48.13448738889286,2.0446882158406714,-42.168929041937396,0.0714758113026619,4.588177600878115,0.07051632553339005
Gaia,DR3,3686416201623401984,200.22328831072153,-1.332561698869399,18.81130027770996,3.4255599975585938,1.2373691331837375,14.17973062566161,27.89495696758142,-19.686635264054875,,,9.104107592320773,nan,,,1.0911600589752197,,None,-64.62115149154461,4.440902696982802,-62.4185041081832,0.4016626477241516,3.5531844748716317,0.24844108521938324
Gaia,DR3,3689523455843968512,195.04498547782813,0.540458134650242,13.716362953186035,2.300600051879883,2.469962541673478,10.580768772019331,28.700354977525713,-16.483658710191435,-3.218665361404419,2.6260488033294678,13.287016984582154,nan,,,1.1100820302963257,,Gaia_DR3,-98.89191093660881,8.198931841486576,-93.4625135551599,0.02149640955030918,12.486900310845726,0.019474556669592857
Gaia,DR3,3676816395666209664,192.35795376790776,-5.991463288751668,18.36420440673828,3.0419578552246094,4.865298919462911,5.46031222936414,66.7920870308941,-15.046357699031478,,,6.067644792838596,nan,,,0.9871110916137695,,None,-46.101013229465394,1.5431265474089861,-52.1339966240595,0.22795701026916504,0.01583531476526996,0.17576877772808075
Gaia,DR3,3647412705960565376,213.9862825417488,-1.7335519850310943,17.9327392578125,3.126707077026367,4.8269428098823255,27.40837278531039,67.73409287338787,-27.140445251129243,,,7.2431728977267,nan,,,1.0050418376922607,,None,-42.80130467666043,2.978585105257597,-39.51345406683592,0.15846742689609528,-3.617864594995546,0.12104480713605881
Gaia,DR3,3647842275704926336,214.00075968660175,-0.4387895401798273,14.413307189941406,2.850198745727539,4.648508979959702,27.677701510349593,60.33631028817198,-27.09654394345616,8.445866584777832,3.192559003829956,20.489800067539363,nan,,,1.208057165145874,,Gaia_DR3,-121.04861079319255,11.0742838107438,-132.11850996480572,0.0302878525108099,-5.677573735349893,0.024752583354711533
Gaia,DR3,3610219908380096128,203.8235713256926,-12.89531220932449,,,3.7874109187074803,17.999852787257645,56.866574194300355,-21.772491612728672,,,7.032665743941052,nan,,,1.6922866106033325,,None,-47.99100585351491,-3.1799302869093538,-43.04936196144908,1.1562488079071045,-5.8461925206542364,0.798378050327301
Gaia,DR3,3614327408943715584,212.2763055969148,-10.777995778648949,15.968338012695312,2.843663215637207,1.0815726610209007,25.53063470809137,58.49014620089602,-26.276455058959712,,,7.728002713446668,nan,,,3.2739648818969727,,None,-46.962727977434454,-3.5583643316100755,-46.87310517846678,0.15567953884601593,-5.318117565330937,0.12473835796117783
Gaia,DR3,3615652389175055616,208.88384623657686,-9.523852808174551,7.75673770904541,0.47744321823120117,1.8176081978286875,22.053497504073498,62.07482578450406,-24.591423718692297,-26.710777282714844,0.3579648733139038,7.064196387972586,nan,,,0.9270485639572144,,Gaia_DR3,-45.165806061784,-1.963256639129197,-43.99193214185136,0.04951607435941696,0.4757441346532213,0.041552335023880005
Gaia,DR3,3594798536247409024,180.63592585012174,-7.21190801826343,13.972589492797852,2.5678205490112305,4.686668968017779,6.274655877741654,31.802475702089982,-7.502084906260194,0.4359949827194214,5.699530124664307,14.568307048877658,nan,,,1.1707123517990112,,Gaia_DR3,-117.64372553146178,5.6617893110081425,-104.07898868252359,0.026512054726481438,10.475218243505747,0.02291497401893139
Gaia,DR3,3597781854890604416,181.50523239621202,-4.014950277743651,15.516861915588379,2.477764129638672,3.6199546457987664,5.7712330402262975,25.18978056549101,-7.966196830395286,-5.830519199371338,5.1403703689575195,8.212428850838993,nan,,,1.0408871173858643,,Gaia_DR3,-66.12080670866214,3.841147804150765,-60.14732830123193,0.05293140932917595,1.945364163454874,0.05095495283603668
Gaia,DR3,3598941702218635008,178.68894924525625,-5.84592323225974,12.912673950195312,2.379286766052246,1.4720354843600028,8.143744187326263,46.31899354649573,-6.158080899956639,-0.12489446252584457,0.5806056261062622,18.519428267940967,nan,,,1.2720967531204224,,Gaia_DR3,-150.42111049581345,8.413130706723713,-155.96353314684583,0.026778820902109146,9.932652504191955,0.017332231625914574
Gaia,DR3,3603166605712751232,201.74613287211167,-18.657003081659173,10.839993476867676,1.0217742919921875,2.3872242630760065,19.11350690458498,36.86479001685556,-20.322761708833326,-18.159923553466797,0.27916112542152405,8.997401649362981,nan,,,0.801621675491333,,Gaia_DR3,-62.85117589642416,-7.4756705150082485,-66.96591235787835,0.015693848952651024,-5.5858884214359446,0.009623467922210693
Gaia,DR3,3578314687986532480,189.55722121133354,-10.70111539218706,12.328914642333984,1.2891578674316406,4.154959473557731,5.230901573569147,52.07933425163622,-13.347832985012861,-25.42173957824707,4.3473615646362305,6.666130224538419,nan,,,1.987385869026184,,Gaia_DR3,-51.60727416517197,0.41652894055939615,-56.54293290227401,0.048316530883312225,3.536170031171266,0.029120467603206635
Gaia,DR3,3578361692109385600,189.00695346078686,-10.684211204253886,19.331302642822266,3.4324493408203125,1.469661443423532,4.961360048510477,24.840798382303618,-13.000808590863894,,,8.191433445530922,nan,,,1.0285756587982178,,None,-63.629556300019495,0.6317468078584421,-61.50326150728421,0.3837922513484955,2.0172536472019695,0.28694072365760803
Gaia,DR3,3643627023002057856,211.32626576602155,-6.101877029298795,12.048490524291992,1.3537588119506836,2.868898222614611,24.313189899577257,56.90903631451762,-25.888412737281747,-9.370866775512695,0.6642935872077942,7.692313655036457,nan,,,2.3872568607330322,,Gaia_DR3,-47.444902793302305,0.028893268109499104,-44.656685141055625,0.0516999326646328,-3.695259148110568,0.03306052088737488
Gaia,DR3,3540399369532513280,175.77577712497958,-23.080290303590004,18.37273597717285,3.4693946838378906,4.02390098431106,19.982619223107086,53.67567254448356,-4.712393800554168,,,7.418343243435534,nan,,,1.0546290874481201,,None,-60.646218797691205,1.568713408672732,-64.50881615669238,0.19222061336040497,6.53660664875844,0.13445426523685455
Gaia,DR3,3656246869574528000,217.9605395893606,2.7550889827135547,15.045944213867188,,0.9393552412088235,32.30837694822674,53.38605726180658,-28.778863962515395,-788.4598999023438,10.924199104309082,12.942896293503635,nan,,,2.6561806201934814,,Gaia_DR3,-71.17581565678199,11.351681066410052,-72.67891063561686,0.28309282660484314,9.275676106538086,0.19088444113731384
Gaia,DR3,3592578411815568000,175.0404757109111,-6.974804633589556,15.575854301452637,2.476956367492676,4.594496677889917,11.777355005475581,50.49248788986829,-3.755384386484793,-8.046354293823242,6.115795135498047,6.977899580744136,nan,,,1.1244529485702515,,Gaia_DR3,-57.11528823847154,3.4308691150987727,-51.88032393003924,0.04997524619102478,-0.8438517136925866,0.04689081385731697
Gaia,DR3,3596739582290515456,184.74628757715521,-5.267866028052044,20.032939910888672,2.930692672729492,4.999780114886163,2.3079840616605583,54.10717400809055,-10.149094443829433,,,6.535301176395331,nan,,,1.5493794679641724,,None,-51.92628688122083,2.5442977696064535,-58.64075339883141,0.8119663000106812,1.0068676859716887,0.5864148139953613
Gaia,DR3,3596069017636348288,179.75505886712082,-5.334054656997151,18.905080795288086,3.1494998931884766,1.9944063879391571,7.1314442710027235,55.95178158502821,-6.85087790235454,,,6.538068478828053,nan,,,1.0508004426956177,,None,-52.94365344234781,2.9541934738909497,-55.59404466978,0.32756417989730835,2.225001754855695,0.22499646246433258
Gaia,DR3,3701076123300988416,184.45809667501064,2.5260317788795694,18.297748565673828,3.853984832763672,2.5906823992513277,9.047774351003325,16.031493575019446,-9.615672721869096,,,10.619591514157863,nan,,,0.9639805555343628,,None,-84.48894699677878,7.160695247124718,-89.46829653383972,0.25961801409721375,10.134548161830196,0.1514647752046585
Gaia,DR3,3703648572489213056,191.27994882871158,2.455135177341637,18.370464324951172,3.8244762420654297,1.9054860814249515,9.706432171655425,16.751543712433893,-14.026446550976015,,,10.351919542058155,nan,,,1.0087296962738037,,None,-79.24795650255756,7.366832621404116,-75.3168428225618,0.2519208788871765,8.722552369707023,0.18051035702228546
Gaia,DR3,3633238630984161152,206.3959607015616,-4.032010872393504,15.154890060424805,2.7769346237182617,1.7468159887563242,19.565840832666385,50.7440616957514,-23.269230819144354,12.818327903747559,5.203107833862305,18.17021737136158,nan,,,1.1447949409484863,,Gaia_DR3,-120.13548865918843,4.355132203377693,-113.47557950106683,0.048993173986673355,5.0006162336401605,0.048511993139982224
Gaia,DR3,3634151534873010176,204.59416542129816,-3.788681783940049,16.67616844177246,-0.2603569030761719,3.1552818230122823,17.817919502712012,30.925229775626295,-22.269466336880853,,,9.960717820213153,nan,,,0.9309085607528687,,None,-67.35265242903961,2.7334718726648433,-68.33679393915224,0.07778505980968475,9.285495024473985,0.04240576550364494
