Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2515693775561991424,36.86276420726191,3.846071737003671,16.27993392944336,2.1389951705932617,2.566621766458764,10.07602510028184,76.72149201903731,-8.943844385823594,,,2.2805685833897424,nan,,,0.8708335161209106,,None,-4.759166780549265,-21.598095911026686,-3.525232382834046,0.05639423802495003,-21.59263840482015,0.045915454626083374
Gaia,DR3,2565553879102558976,25.082799382610194,7.224038258441809,12.705862045288086,0.7550115585327148,2.8266271231105167,4.431436282289616,74.25255111528857,-9.446498007817219,71.77606964111328,2.427236318588257,2.016756447693299,nan,,,18.79631233215332,,Gaia_DR3,-4.633506241687487,-18.956987659748563,-3.4443834328774203,0.39702895283699036,-19.13072418148606,0.23111732304096222
Gaia,DR3,2516602865519979264,35.454623116864695,4.657606501332326,12.925710678100586,0.8166475296020508,1.5734140933526897,8.774572931102302,86.86217114746601,-9.33473145064275,-35.30682373046875,1.8551671504974365,2.0724348640026133,nan,,,1.3276499509811401,,Gaia_DR3,-4.387038626591633,-19.57831271350936,-3.7426371020447364,0.022969840094447136,-19.81764063114306,0.01870066300034523
Gaia,DR3,2514028663985979776,35.12543560187897,2.9398538184580714,16.87025260925293,2.438046455383301,2.8224102210162307,8.322728616921651,83.94280291254726,-7.930443887444685,,,2.7025595997830396,nan,,,1.9747272729873657,,None,-5.739388756802008,-25.680847623993124,-4.270521631167131,0.15822520852088928,-26.33514225914012,0.12138784676790237
Gaia,DR3,2563092618028888320,19.852323489939568,4.557827703103448,18.616825103759766,2.539175033569336,3.6155496119156547,7.070148241226261,73.39184779039786,-6.35812348093469,,,2.091044233066596,nan,,,1.0387378931045532,,None,-4.935706369405184,-19.863181975184183,-3.878965375296497,0.36566466093063354,-18.670102437383125,0.2804759740829468
Gaia,DR3,2515728959934094592,37.20922846284591,4.143005718789171,14.562772750854492,1.1546859741210938,4.6994786623636715,10.443780275089857,78.94168006825296,-9.235943547043734,9.946852684020996,5.728971481323242,2.2976449554709077,nan,,,1.0685179233551025,,Gaia_DR3,-4.7773864279093905,-21.734968610782133,-7.053634701103299,0.031435634940862656,-21.745075631872577,0.025524387136101723
Gaia,DR3,2515796236301762560,36.49712417777826,4.421106751227177,14.73188304901123,1.1981868743896484,3.0304253886507357,9.767879661751152,73.70172733647134,-9.33089724674719,-23.343534469604492,12.318028450012207,2.303841691596273,nan,,,1.022070288658142,,Gaia_DR3,-4.825972593293275,-21.77615090995518,-6.153954298354716,0.03517620265483856,-21.14160599396993,0.026860622689127922
Gaia,DR3,2514173872535389696,32.748603613610136,1.6841269732988255,13.7913179397583,1.0036678314208984,2.9563681168132976,6.123804302309755,63.35100852359332,-6.5192161995109,0.2863583266735077,2.7972400188446045,2.1190515378924384,nan,,,1.107722520828247,,Gaia_DR3,-4.600323889657526,-20.214511590960992,-5.321439630767621,0.02064261958003044,-19.108104142446134,0.017099719494581223
Gaia,DR3,2514726888228903808,33.8733017202884,2.8344182648128333,17.27271270751953,2.119932174682617,4.419594772826761,7.076757852825059,88.49449234628175,-7.62647712435394,,,2.006851391325062,nan,,,1.1168946027755737,,None,-4.31280034164357,-19.080717504851616,-2.464901072615598,0.11471511423587799,-19.365885528581803,0.0949789434671402
Gaia,DR3,2515495790454028032,36.7350241075305,3.6070738659144257,18.934913635253906,2.620807647705078,4.789882171519307,9.935855474227182,78.0195823206881,-8.734472129414824,,,2.496416494340152,nan,,,1.0562992095947266,,None,-5.216534071020598,-23.662453065016482,-5.008011664018248,0.2961527705192566,-21.150322766337684,0.25397372245788574
Gaia,DR3,2518061367693939840,30.806991794051694,4.509160079913863,19.19913101196289,2.5423755645751953,2.1915717067198996,4.234617150968045,33.683142453125605,-8.389509913079385,,,2.3894921128193505,nan,,,1.044624924659729,,None,-5.2730454320082565,-22.618631299381423,-5.515619873702652,0.3637606203556061,-23.695609085451274,0.2703174352645874
Gaia,DR3,2539442573887068032,15.63340448641831,3.236385893324202,16.23301124572754,1.8879175186157227,3.1153063585998235,11.143009900183008,83.79557555682696,-4.488631680284463,,,2.3137215810363254,nan,,,1.084243893623352,,None,-5.54560588743168,-22.067040789333948,-4.082796540574548,0.06530715525150299,-22.478252721185402,0.048728298395872116
Gaia,DR3,2517099393803599872,37.48134178796865,5.588221255524563,18.121583938598633,2.534473419189453,2.001970332831923,10.935460824733148,84.91853983658066,-10.410524833037108,,,2.5010263986282606,nan,,,1.1313836574554443,,None,-5.185245419509301,-23.52606574443666,-4.675652654610995,0.17264153063297272,-24.45042582426644,0.17184007167816162
Gaia,DR3,2571429871104773376,31.003693331950437,11.149341715512044,17.40076446533203,2.5939865112304688,4.802748472658956,9.038085844819687,74.70541323453837,-13.557239729516347,,,2.1878827951542625,nan,,,0.9714844822883606,,None,-4.820450670430228,-20.120356431584472,-7.0211524982056694,0.1181517243385315,-20.373037316878822,0.10162276774644852
Gaia,DR3,2518850267287075712,29.92954324818428,4.587464179302727,16.604618072509766,1.9639062881469727,3.7055064173221464,3.4506579490997997,41.39543647706377,-8.290577098963174,,,2.5144155227501166,nan,,,2.206913471221924,,None,-5.587350121363361,-23.80185696125167,-5.55602870961358,0.17118629813194275,-25.765762982529367,0.13025735318660736
Gaia,DR3,2517313420614175872,35.742957630684785,5.99191667951818,18.51725196838379,2.660715103149414,0.6383258278079467,9.367329000100666,85.48016375797826,-10.425175481496886,,,2.1100871804254995,nan,,,1.073764681816101,,None,-4.453991268844749,-19.82951066004213,-4.318869741492012,0.2510799169540405,-19.579777005234398,0.21636635065078735
Gaia,DR3,2517605448325672192,30.3277861748224,2.9843578360361174,15.197718620300293,1.7772998809814453,4.260398920933928,3.5326494198171075,75.40593672520743,-7.104948282513078,-48.655513763427734,8.218271255493164,2.7827296944224797,nan,,,3.5061988830566406,,Gaia_DR3,-6.1643545551475905,-26.465367091025303,-4.341786256928556,0.11824070662260056,-24.755227136106626,0.10629678517580032
Gaia,DR3,2567598863355630080,27.937945626545748,6.830777025416567,17.807453155517578,2.4821434020996094,3.0377532714382043,3.8696407189474087,34.29839204857892,-9.674446500666296,,,2.4296927572399962,nan,,,1.0353784561157227,,None,-5.479095940025736,-22.83838969177834,-3.986238504855524,0.16253289580345154,-22.399810376480364,0.14323440194129944
Gaia,DR3,2572516777003767936,26.2751858315229,9.873196672131215,12.585617065429688,0.9251213073730469,4.025194487173873,6.759867389397863,59.2710757004181,-11.718412797423607,-32.47209167480469,1.5296469926834106,2.1812224734131704,nan,,,1.5435574054718018,,Gaia_DR3,-4.9742015250690095,-20.262296738208445,-3.400579320690775,0.026228994131088257,-19.28789024317139,0.03301119804382324
Gaia,DR3,2518862808591392768,29.975114712751843,4.747698439417233,11.502264022827148,0.6402587890625,2.9170622507198294,3.561377112399663,37.84443100920591,-8.424388134868744,-11.017923355102539,0.8439331650733948,2.1896756993238156,nan,,,1.040454387664795,,Gaia_DR3,-4.86401798089647,-20.716707211577553,-4.039224427768201,0.023963218554854393,-19.652345868251086,0.01809326559305191
Gaia,DR3,2565421795975127424,23.998367727171217,6.5976669422311565,18.76071548461914,2.722015380859375,3.853141000294112,4.44488655613828,67.44868403766024,-8.753380642946968,,,2.696471850142208,nan,,,1.0248644351959229,,None,-6.234611744601451,-25.41687874022004,-6.411532939956194,0.29155442118644714,-27.600014052528884,0.1450214385986328
Gaia,DR3,2518573430874813696,31.873127521059462,5.23351475498968,16.730518341064453,2.136176109313965,3.6249235471984855,5.484300066798958,47.24340130073191,-9.149121201405217,,,2.4654126375338823,nan,,,1.1847773790359497,,None,-5.3928478475431545,-23.271066744991156,-4.485813434082527,0.12117470055818558,-24.92234693043818,0.0807609036564827
Gaia,DR3,2558691174198586368,23.63540622979695,1.7400682625841355,11.614213943481445,0.6505136489868164,4.518496790974504,3.448675049463888,26.28686146136,-4.868683183181801,-8.545681953430176,1.1810449361801147,2.3020174208081956,nan,,,1.2889951467514038,,Gaia_DR3,-5.333428174868946,-21.98179834825591,-6.823240590769811,0.02671833522617817,-20.37284924723536,0.01632728800177574
Gaia,DR3,2518229970930414080,33.150982046986385,4.482647104377651,17.091899871826172,2.1288719177246094,2.8065145111466436,6.485559595696564,63.735189918435914,-8.791250062556657,,,2.585094425151428,nan,,,0.9688115119934082,,None,-5.592068439158637,-24.454229697321935,-4.06654107452089,0.0998389944434166,-24.563685759422334,0.07396576553583145
Gaia,DR3,2517674408320452096,31.557854493349954,3.3001635044697286,14.109259605407715,1.5077848434448242,2.766023907669276,4.760056306767821,72.87751598974522,-7.57730224502011,-16.31324005126953,3.573246717453003,2.7340070473100857,nan,,,13.682470321655273,,Gaia_DR3,-5.996242450267988,-25.971557698220785,-6.889281573858755,0.26729142665863037,-24.650950900100966,0.1932443231344223
Gaia,DR3,2568080350664777088,29.839993326416305,7.734602333345868,13.506942749023438,1.0380373001098633,0.8721942474278785,5.510885020555227,50.253067773733584,-10.725352752275281,-23.700998306274414,2.6431069374084473,2.1867523106045206,nan,,,1.0965089797973633,,Gaia_DR3,-4.8626055083744175,-20.459987751067246,-4.5286540799331565,0.02372187189757824,-20.236071354405546,0.014411158859729767
Gaia,DR3,2573464762185467904,25.87313184645755,10.711054590281936,13.74107837677002,1.2290821075439453,1.6345248130573988,7.632888392409991,88.86444679783075,-12.286462218879924,-30.786663055419922,3.4695026874542236,2.7859284727193807,nan,,,15.48119831085205,,Gaia_DR3,-6.369526961600257,-25.784490868159182,-6.526392477360663,0.452721506357193,-26.731546796221874,0.26889801025390625
Gaia,DR3,2520426103672688256,34.90679471863447,6.694205362975942,18.533424377441406,2.4819259643554688,4.969704150427161,8.832181736633995,67.07340947176093,-10.82478784122083,,,2.412583940105749,nan,,,0.9910098314285278,,None,-5.1344286629377764,-22.614183308784927,-6.410626257184946,0.22894248366355896,-24.795916957485133,0.20068328082561493
Gaia,DR3,2518260443722948480,33.628408624784704,4.693401819796212,18.74679946899414,2.615816116333008,3.258485558909862,6.995287957323226,55.055851330511274,-9.041119163770317,,,2.4339856399738897,nan,,,0.9508663415908813,,None,-5.24250555239827,-23.00444376278874,-6.7256397502412515,0.2182886004447937,-23.7762943809178,0.20025387406349182
Gaia,DR3,2520889208521465600,35.112975742122146,8.32312206108249,18.480602264404297,3.1871395111083984,3.9437937090592663,9.768180502673681,88.43056389798042,-12.119399356973984,,,2.668618623889646,nan,,,1.007478952407837,,None,-5.667995383391053,-24.827820716156022,-7.417396155149052,0.2070983648300171,-26.192400371711418,0.17333737015724182
Gaia,DR3,2518171211482157312,31.78025054002678,4.2668628681375305,19.474971771240234,2.8891334533691406,2.003252273918239,5.104094839383285,48.79843975885634,-8.376175484613537,,,2.5072731464879427,nan,,,1.0200449228286743,,None,-5.4887185288602005,-23.745119235232856,-4.439949412085234,0.5399773716926575,-23.890778136851438,0.3400101363658905
Gaia,DR3,2518908434028753152,29.97373934479601,5.125692289156102,18.53668785095215,2.772632598876953,4.47673076273374,3.74610243149918,66.8868752539908,-8.719836934819948,,,2.0386716796617157,nan,,,0.9878120422363281,,None,-4.528634798878228,-19.263733975938276,-5.765999167259297,0.2628299295902252,-20.737033597399527,0.2106494903564453
Gaia,DR3,2518477189247682176,31.763941683859297,5.1137089196471095,18.775196075439453,2.505573272705078,2.8896769204415307,5.338652136249868,85.52124522202108,-9.035847675057116,,,1.982403881721709,nan,,,0.985935389995575,,None,-4.3403139147824135,-18.720636136694992,-5.52276653271495,0.3049943447113037,-18.475343946544328,0.2598133683204651
Gaia,DR3,2559087543845502464,24.02992530821604,2.9637353118601526,17.51604461669922,2.595134735107422,2.909846627572604,2.7645697940866913,81.52020728893308,-5.9096954239676975,,,2.8455284747930873,nan,,,0.9365084171295166,,None,-6.5780725930853485,-27.100794200288064,-5.2976727393685215,0.14097537100315094,-28.28713709441863,0.07209442555904388
Gaia,DR3,2573586563162470528,24.720670571370015,10.897916943446814,19.124252319335938,2.591510772705078,4.742025870292861,8.032412732827872,63.99004009793805,-12.214651367443166,,,2.4702796821524613,nan,,,1.0025545358657837,,None,-5.68777513693673,-22.86363113862257,-4.001964611818557,0.3904935121536255,-24.668141468250028,0.2378610521554947
Gaia,DR3,2518613799272059648,32.52450634843585,5.658445000853819,17.598159790039062,2.18157958984375,3.591162453825183,6.247185051794997,46.8806892418628,-9.597702826622827,,,2.3396012019264782,nan,,,1.0291370153427124,,None,-5.089097487655888,-22.043714672658627,-4.113199145622817,0.12005390226840973,-20.565614396848073,0.11222449690103531
Gaia,DR3,2521227755023768576,31.849375871269203,7.17981162361555,17.345752716064453,2.541585922241211,3.8374277813500073,6.459449739625329,70.98029892801297,-10.65925393951298,,,2.0838245259720973,nan,,,3.3178772926330566,,None,-4.559077475372301,-19.521548860828286,-3.9966056281967908,0.3988703489303589,-21.110690751391935,0.3406454026699066
Gaia,DR3,2520234926088084224,34.15619682130425,6.5462640155804195,18.73233413696289,2.8252639770507812,4.4865737304138085,8.09083078121528,60.66525602870523,-10.578244971262526,,,2.3329072001570457,nan,,,1.0905380249023438,,None,-5.000352748991902,-21.888462937991804,-6.604878959987636,0.28227856755256653,-23.403101516785465,0.2241986095905304
Gaia,DR3,2520522005997533696,36.00648278774131,7.1223546565108204,12.270898818969727,0.8416748046875,3.8466151573283525,10.004263304128886,75.72519735438782,-11.347632388597988,34.53888702392578,10.334224700927734,2.294602805042249,nan,,,1.465347170829773,,Gaia_DR3,-4.8306875690419275,-21.456982476206267,-6.0978399916059605,0.020987972617149353,-22.819534681547065,0.016938982531428337
Gaia,DR3,2568236962352215936,26.815419665178247,6.630988105620752,16.799880981445312,2.093905448913574,4.9031623717895805,3.4981285806186952,56.68734970124412,-9.31016866262235,,,2.633453591486795,nan,,,1.1463282108306885,,None,-5.984311424016962,-24.785758156226485,-8.65544606272205,0.10325765609741211,-24.2618317646711,0.08451315015554428
Gaia,DR3,2520614983449557120,34.36940349549248,6.799812402265521,14.781716346740723,1.3926267623901367,4.057956850772196,8.390102895712324,69.41284496966456,-10.812470714702906,-39.28114318847656,8.56166934967041,2.1948881698746128,nan,,,1.0754857063293457,,Gaia_DR3,-4.6951198617125325,-20.569555244660144,-3.425307392910409,0.03331485763192177,-19.18641070493275,0.029946688562631607
Gaia,DR3,2534358805782168576,20.752768811483083,0.7278834123827176,18.147357940673828,2.4400787353515625,4.044452411910235,6.498041277208307,88.10710601799104,-3.51158084325219,,,2.8200913595256933,nan,,,1.0323715209960938,,None,-6.629929502486187,-26.980019063110472,-6.981233091373664,0.19296610355377197,-24.60137980090428,0.16087310016155243
Gaia,DR3,2534937664294172416,18.4614371930497,0.7920672793913186,18.079755783081055,2.475595474243164,3.0979651698323765,8.64910863345337,68.48483017830212,-3.1145085210614276,,,2.231727105971161,nan,,,1.010174036026001,,None,-5.297758100577568,-21.352145175832078,-3.8404939328806753,0.2041895091533661,-21.378431219863767,0.13290315866470337
Gaia,DR3,2519901567906869504,33.64663816956482,5.8221337438326906,19.00710105895996,2.3053436279296875,4.374507749448795,7.34205470326293,55.186926602558266,-9.925178771944045,,,2.3194118036781273,nan,,,0.958897590637207,,None,-4.994895323395445,-21.830011514046483,-6.656472606119204,0.26371142268180847,-23.176941425918596,0.22124183177947998
Gaia,DR3,2520113984104348544,33.356456130711415,6.165502618293903,16.814878463745117,2.2816896438598633,4.902867699987176,7.2096465463400286,76.4529497908905,-10.140911036083413,,,2.6788693052328645,nan,,,1.3536522388458252,,None,-5.784225876083969,-25.18225685240832,-3.037639986631124,0.09613975137472153,-24.832157420440772,0.08148892223834991
Gaia,DR3,2520666557416864640,34.58225614890722,7.192025841544512,17.001935958862305,2.1357202529907227,4.989842091460697,8.753714873986377,65.81748266188148,-11.153664629705087,,,2.3816368765499365,nan,,,0.9269914031028748,,None,-5.0843405704827465,-22.279608720846113,-6.086410184547007,0.08639119565486908,-19.98347963185826,0.08007132261991501
Gaia,DR3,2520061001387801984,33.24906769960012,5.705563108558955,14.909150123596191,1.331411361694336,2.9665600904104483,6.931201345551586,72.2943884610017,-9.763769923388157,23.37994384765625,7.6263041496276855,2.092697579633656,nan,,,1.0263749361038208,,Gaia_DR3,-4.522935652022336,-19.70819390853747,-5.254399150674436,0.0352240689098835,-20.79343224357264,0.026247022673487663
Gaia,DR3,2520100098474743168,33.22965681218879,5.93743751987199,17.587310791015625,2.827913284301758,2.6961875973028646,7.001804122129942,53.87024522504195,-9.940909240119915,,,2.2749176281985863,nan,,,1.1110676527023315,,None,-4.917624493965047,-21.40530447803383,-4.827527391987732,0.15647348761558533,-20.115421744840443,0.11121278256177902
Gaia,DR3,2520484583947145088,35.99313766921667,6.958053512544152,17.81937599182129,2.5999603271484375,2.8352902549256704,9.928846402233345,75.81074801939931,-11.218162317379484,,,2.275333994764594,nan,,,0.9926378130912781,,None,-4.7907663568756975,-21.29246499683708,-4.160124313428032,0.16614048182964325,-20.08753814754967,0.12019582837820053
Gaia,DR3,2519949156143863552,34.99045727948098,5.881124740452178,18.984764099121094,2.839099884033203,3.419528176149767,8.620819043706488,68.20851687767895,-10.207800356955604,,,2.232759572683308,nan,,,1.011589527130127,,None,-4.7478921865027734,-20.998144118726277,-4.771174221056586,0.2647736370563507,-19.388781111093586,0.2271510511636734
Gaia,DR3,2569038815566599936,27.569227902687373,8.16304208281982,15.082038879394531,1.291539192199707,3.4357308161852873,5.089006552379329,81.10555911564495,-10.639657673002919,,,1.9975978307209292,nan,,,1.0658891201019287,,None,-4.516280984784853,-18.68108604286908,-3.106048147364632,0.038134362548589706,-19.004458811207275,0.031157588586211205
Gaia,DR3,2571583463430357504,25.326603596137094,7.574057184349611,17.272489547729492,2.4055824279785156,4.045477196771848,4.67490878201371,83.49094297569201,-9.764437389469066,,,2.828260504855435,nan,,,0.956839382648468,,None,-6.488314867884181,-26.546347686453686,-8.849813794083444,0.10414906591176987,-27.03741976591779,0.07800298929214478
Gaia,DR3,2575804415554730112,27.41841344030137,13.006679546731268,18.03403663635254,2.6352596282958984,4.366367800823186,9.8930831585749,75.41611883432343,-14.31739552806924,,,2.2786570449044254,nan,,,1.001242756843567,,None,-5.157058622823875,-20.80460867820255,-3.0640671456475324,0.16555045545101166,-20.667998393085327,0.1276993304491043
Gaia,DR3,2520201979394357760,33.90984926986331,6.326602490408688,16.752302169799805,2.0767126083374023,2.7260338602650624,7.777391105705375,59.015024905811735,-10.364178926221108,,,2.3947090867626675,nan,,,0.9816206097602844,,None,-5.144584005261039,-22.49107453628606,-3.8981964021656585,0.08267807960510254,-21.90764503320926,0.06091702729463577
Gaia,DR3,2569112066233395200,26.860937323779602,8.342186430794358,18.07814598083496,2.460641860961914,2.09007247821464,5.20969238267529,40.97891738670129,-10.6468107269901,,,2.2665328411761916,nan,,,0.9690739512443542,,None,-5.148956176119654,-21.18930955731566,-5.319465618139226,0.1861896812915802,-20.2053204207254,0.1709584891796112
Gaia,DR3,2521812076734374912,32.75905435454534,8.314789581221275,15.629010200500488,1.619791030883789,1.8786175963895624,7.878052473745449,71.79485580099896,-11.699115853148092,,,2.1388518033045734,nan,,,1.0276910066604614,,None,-4.64288200332675,-19.927155857587078,-5.377817827157661,0.04720798507332802,-19.506005681606748,0.040437016636133194
Gaia,DR3,2521178032187241344,31.63865700487504,6.749663665753818,17.818754196166992,2.5400924682617188,3.488149919527025,6.0313162024849385,50.9774663479883,-10.287640869377253,,,2.4696368483366786,nan,,,1.0170761346817017,,None,-5.412765335811156,-23.17926605212214,-7.052729148288028,0.1657710075378418,-23.95928588165993,0.12929174304008484
Gaia,DR3,2521796610556508800,33.475448350701086,8.461516048314229,19.67911720275879,2.5916309356689453,3.3740508242776546,8.518040584439026,66.6262869022982,-11.939038932811712,,,2.4580828974097,nan,,,0.954133152961731,,None,-5.3017880057835285,-22.875957433002558,-3.661932535563591,0.5136424899101257,-22.26952716063962,0.481827974319458
Gaia,DR3,2520270488417671552,33.56664241483419,6.577490435732395,16.93560028076172,2.101323127746582,4.8380566522121615,7.576353258670197,77.79003927970918,-10.498337286159238,,,2.082661181000103,nan,,,0.9907487630844116,,None,-4.488324664194909,-19.543273932034584,-3.562943022322514,0.10120470821857452,-17.631313509585507,0.07032248377799988
Gaia,DR3,2521812076733722112,32.75950019894818,8.314539576169246,17.047611236572266,,3.089396078448422,7.8782232037115625,63.35427656872391,-11.69900237125199,,,2.2238853746824847,nan,,,1.0283684730529785,,None,-4.827448470397969,-20.719411230195334,-5.569603189817463,0.11705920845270157,-19.475642539036283,0.1184859424829483
Gaia,DR3,2522002635843256960,33.49524943171011,9.236515286620616,17.53059959411621,2.422506332397461,2.8025535890906412,9.033575580184694,68.01084077109877,-12.538152836493179,,,2.311828944918257,nan,,,0.9949489831924438,,None,-4.985439384335921,-21.433858316185354,-6.072275295905894,0.12831628322601318,-22.26109231526294,0.099489226937294
Gaia,DR3,2520715653187635968,34.459103716015484,7.279722124037002,17.474077224731445,2.435487747192383,4.728544243433521,8.686247836359087,80.32752263404541,-11.19993750967235,,,2.114439458239072,nan,,,1.1376392841339111,,None,-4.519201031697402,-19.773636980342204,-3.3997244275118845,0.1273164302110672,-17.987781917031654,0.1153581291437149
Gaia,DR3,2521756276519322624,32.95944068964829,8.156128368981706,18.45087242126465,2.6396255493164062,3.5792676436779742,7.9285394148797685,63.61831343149864,-11.612362795473759,,,2.47581701063478,nan,,,0.9973263144493103,,None,-5.364832894230229,-23.080744936164233,-3.7128788122218443,0.22899043560028076,-22.20844448445376,0.19297051429748535
Gaia,DR3,2570690075873060608,30.282100541841277,9.867141235846777,17.848995208740234,2.3981380462646484,0.41419477659386844,7.573074118597724,56.82921757131044,-12.448368275736337,,,2.32775892123744,nan,,,1.1205544471740723,,None,-5.158352243770732,-21.561400721228846,-5.321402247717888,0.16270363330841064,-21.682751041131265,0.13239812850952148
Gaia,DR3,2571191590613856896,31.708880801911906,10.791522739649102,18.792591094970703,2.9239883422851562,1.4237406983854768,9.078844742959474,72.71710773800673,-13.410632886703961,,,2.5029982042907135,nan,,,1.260857343673706,,None,-5.482652802249479,-23.04982576012746,-4.81449624729465,0.362092524766922,-22.706403481750936,0.27669376134872437
Gaia,DR3,2535410145056789888,19.510758996198728,1.5203726700482718,19.239559173583984,2.616363525390625,3.3260768540289054,7.452758446631808,63.83081117184473,-3.8963489780920497,,,2.5236252234848533,nan,,,1.0178508758544922,,None,-5.965423859916366,-24.118962228440285,-5.1680267291248265,0.5588172078132629,-22.539323817102584,0.42066940665245056
Gaia,DR3,2534329222047113088,21.396700156871667,0.791445796409525,19.295705795288086,2.854351043701172,3.7089277704594554,5.879352891338322,70.873552211757,-3.686943327787681,,,2.6807525144313633,nan,,,0.9704903960227966,,None,-6.283296955023634,-25.643758511605306,-5.303862638857574,0.3667382299900055,-23.790645410551846,0.23113416135311127
Gaia,DR3,2574351312154579968,28.351581435081215,11.804932781088251,16.859413146972656,1.9613895416259766,4.588264495943777,8.808307848847734,66.24970467421892,-13.57699440349153,,,2.315621791786124,nan,,,0.9568494558334351,,None,-5.206538263065676,-21.26672801675909,-7.2242797929350715,0.09593138843774796,-20.294421367439533,0.0773053765296936
Gaia,DR3,2537829040573381376,17.39209152699159,0.6214548715641057,17.18283462524414,2.552103042602539,2.72735455113901,9.725202758798968,84.60570948235554,-2.7690080263961434,,,2.621913847216429,nan,,,0.9921084046363831,,None,-6.24858764388548,-25.091554339814394,-5.017068805963487,0.10865038633346558,-24.222155207924764,0.07447055727243423
Gaia,DR3,2538496130598652160,19.110053541885076,2.0844186115902317,17.388364791870117,2.3082008361816406,3.6808566598345913,7.746377773260253,60.95692100106771,-4.263783855490285,,,2.4494047080143906,nan,,,1.0487433671951294,,None,-5.7995685276057465,-23.390137570004125,-5.74471940258726,0.13278697431087494,-25.289989908355007,0.10398129373788834
Gaia,DR3,2565122355148464128,22.03279713698187,5.8335630248481145,18.061429977416992,2.3804550170898438,3.630403373846433,5.460063912434132,40.98789614205478,-7.780638785772975,,,2.3310444920525377,nan,,,0.9763156771659851,,None,-5.446589074876245,-22.04671050034917,-6.170891415292461,0.15215516090393066,-20.41635163899955,0.08905190229415894
Gaia,DR3,2565238491064153216,22.678071931457403,6.354230006267594,19.696535110473633,2.425638198852539,0.2697650575393253,5.21448721134476,41.36590819787801,-8.311514846977813,,,2.2607298753559393,nan,,,1.065997838973999,,None,-5.264863492815306,-21.340509096509958,-5.289837186122213,0.4432412385940552,-21.46662609122522,0.29524120688438416
Gaia,DR3,2565113181098295040,21.73663796724425,5.840664416908062,17.61677360534668,2.1735572814941406,4.336553915890381,5.72184408158346,43.19481943117728,-7.729197853596368,,,2.3585788052533547,nan,,,1.0090861320495605,,None,-5.519037484656656,-22.30954732937633,-7.115798349579979,0.1286265105009079,-23.758511682400748,0.07513415068387985
Gaia,DR3,2558475841718192128,22.70153867691261,1.384634451706097,15.748414039611816,1.616896629333496,4.32617375661728,4.446471413292831,39.119913378373305,-4.40836615799595,,,2.2230347549550564,nan,,,0.9794872999191284,,None,-5.176442052830941,-21.243387259434456,-3.5213952048874066,0.04756678268313408,-20.072400491433363,0.027003105729818344
Gaia,DR3,2572451592285057024,26.49721238781016,9.652896189447791,12.929583549499512,1.0267009735107422,4.407148280142801,6.526592281390235,50.10143413913017,-11.590277492784944,-29.553665161132812,2.145869255065918,2.2800257691057313,nan,,,0.9177585244178772,,Gaia_DR3,-5.192035842492496,-21.1982606388972,-4.959666223416212,0.018321627750992775,-19.092738068225316,0.015831639990210533
Gaia,DR3,2539184257374235648,16.239423113522673,2.8974799812690666,15.786232948303223,1.6832084655761719,3.070769687109925,10.541771754635883,79.24965887217115,-4.341037934484852,,,2.4088581032478964,nan,,,0.987622857093811,,None,-5.762941780509484,-22.984407555465854,-5.670577054506132,0.06338556110858917,-24.54104182038362,0.03959426283836365
Gaia,DR3,2551497447575336448,14.99643119468526,3.759243717412507,14.112823486328125,1.2478399276733398,1.9014032440753994,11.791972317736315,88.24412078619298,-4.774865504308362,-44.51585006713867,3.7181291580200195,2.4066628510290564,nan,,,1.7502449750900269,,Gaia_DR3,-5.778901378919529,-22.93592248645793,-6.599852448166068,0.05001030117273331,-23.442515231914395,0.0322175957262516
Gaia,DR3,2551913539711811328,15.611876458421142,4.302987720985883,18.97907829284668,2.5036869049072266,3.6688637596937013,11.21872652469298,88.58917787442728,-5.325203143736786,,,2.2161035610343047,nan,,,1.0561842918395996,,None,-5.311970181615424,-21.09343936977318,-5.629766682959604,0.3894706964492798,-19.409150153494675,0.2660790979862213
Gaia,DR3,2539713427409250176,17.235169713126755,3.863854634521282,18.10784149169922,2.3736915588378906,3.833939876116799,9.568096029803144,71.60064994564122,-5.299612910611831,,,2.3533737366755925,nan,,,1.0481785535812378,,None,-5.611673120380546,-22.408873367198378,-4.170576098178098,0.18323998153209686,-23.65029454306134,0.12590092420578003
Gaia,DR3,2579901097095905664,18.630864744686615,10.08949730293325,16.35390281677246,2.109686851501465,4.015935474360925,10.679386103156514,84.27422110557745,-10.433821928387427,,,2.523488029229233,nan,,,0.9865462183952332,,None,-5.986409771270342,-23.555446709473653,-8.05614819244851,0.08637022227048874,-23.025995328903917,0.04698511213064194
Gaia,DR3,2559022500860809600,23.167093468233823,2.7829588302424693,18.515214920043945,2.670368194580078,2.28417472574537,3.638164368825908,32.41799782360394,-5.601984773509898,,,2.2355388500135613,nan,,,1.0171633958816528,,None,-5.192693926483256,-21.303732011697562,-6.049752908987881,0.20612382888793945,-20.652393025552882,0.14622090756893158
