Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1326016662391780864,247.91718207341114,34.57792010550188,14.984681129455566,2.1955080032348633,4.270273642242835,24.810808897481277,62.67221459313986,-20.052072570134595,-5.007918357849121,3.3478243350982666,6.695980040485504,nan,,,1.0276628732681274,,Gaia_DR3,-27.888234285885922,-25.986790098159247,-26.14931046818367,0.01935497485101223,-20.215229932226585,0.022425994277000427
Gaia,DR3,1372566720536564224,237.16806328832945,34.994801782177106,18.066349029541016,3.0852737426757812,4.6283684657583954,25.720171188670072,64.68048288854158,-17.081548072316227,,,6.713027456127138,nan,,,0.9900286793708801,,None,-29.071537807471532,-28.922750182067162,-26.232805162640535,0.0889362022280693,-34.8255780956663,0.13294510543346405
Gaia,DR3,1299556159156459392,250.87095394968537,23.66247505523832,12.252471923828125,1.2369699478149414,2.9793491871019318,15.141457549809846,46.30831994064379,-17.129996892875305,-60.85809326171875,0.3716684877872467,6.20442895085097,nan,,,0.9720327258110046,,Gaia_DR3,-25.397322319962218,-28.082938450146347,-26.26000133027619,0.007207478396594524,-24.28276954511968,0.009168767370283604
Gaia,DR3,1302393380191612288,245.38534311956136,24.27027324491223,16.94046974182129,2.6624460220336914,3.89294676477532,14.30245621243612,68.31146812744427,-15.636033432441337,,,5.221838247362703,nan,,,1.0509026050567627,,None,-22.022631546475886,-24.288559676320244,-24.031371400495996,0.038857292383909225,-20.503091207775956,0.06457547098398209
Gaia,DR3,1305278739220748416,245.2222786488065,27.144523047988034,16.109039306640625,2.7143373489379883,1.758209816504076,17.153494403240856,48.13183635038169,-16.671367250498914,,,6.38151643773207,nan,,,1.0722359418869019,,None,-26.933247779503322,-28.62476140057329,-26.853726337428583,0.03594239801168442,-26.260800336782015,0.04251420870423317
Gaia,DR3,1378782500286628864,243.49343505484157,38.31183540789671,13.296398162841797,1.7744951248168945,4.914326269962658,28.28252459307427,64.58215749965679,-19.998502230316944,-31.447484970092773,2.1160929203033447,8.38968417552989,nan,,,1.0900684595108032,,Gaia_DR3,-35.66673684234752,-31.870458673392122,-41.98760737725434,0.010079210624098778,-37.8362708906716,0.012070849537849426
Gaia,DR3,1387440192282555392,230.36402426721043,37.17827175131857,17.04685401916504,2.954385757446289,2.315842887785132,29.788753775238344,68.66508864976346,-15.896645765989485,,,7.710246104875409,nan,,,0.9938335418701172,,None,-33.59429400721323,-34.54288892026912,-33.94096754892318,0.05458652973175049,-30.79472204793783,0.06710753589868546
Gaia,DR3,1382853987547976704,239.85057880053938,40.38306256597002,19.322500228881836,3.4245643615722656,2.080167887162265,30.56859053952556,69.76336887550005,-19.653943813631226,,,9.137955352540013,nan,,,1.0058130025863647,,None,-39.323906715319914,-34.90762536118451,-42.81949196888816,0.2607537508010864,-32.94845049163743,0.26243624091148376
Gaia,DR3,4374800881085406592,261.85295943596907,0.8625037633103874,17.0035400390625,2.817681312561035,4.6608316886101395,20.016221813260234,52.44512220087341,-11.043321931241081,,,6.578036715078963,nan,,,0.9970046281814575,,None,-24.5624569043813,-36.58433903230057,-18.099224951134865,0.0746798887848854,-36.600027081645536,0.05999836325645447
Gaia,DR3,4376412554675847168,263.25056515193694,1.585154415175593,17.616130828857422,3.2382774353027344,2.859902042522159,20.95126439869611,69.5567646831416,-11.80336397475739,,,5.652608228364044,nan,,,1.0518670082092285,,None,-20.79101863583013,-31.25476733493589,-17.95034200598846,0.10073143243789673,-33.13747281256969,0.08860467374324799
Gaia,DR3,4389053369281647616,260.9798923595966,3.2856834702794178,15.702840805053711,2.5367918014526367,3.797898911554546,18.191658318204418,51.75949414757213,-11.877631025106297,,,6.2912874171741535,nan,,,0.9599016904830933,,None,-23.70427323233965,-34.3592226075325,-28.73866364715574,0.03579843044281006,-34.196283617159914,0.024781670421361923
Gaia,DR3,4384716139506413440,253.39058652220237,1.5951707612684443,15.523149490356445,2.4257965087890625,2.8884535881488675,12.611480305552224,32.18253897793765,-8.6598304030599,27.701234817504883,4.271432876586914,6.884307575920065,nan,,,1.0858865976333618,,Gaia_DR3,-27.70121094827941,-38.18947886503305,-25.40091044674748,0.0426899716258049,-41.69392362825036,0.03456944599747658
Gaia,DR3,4385478341581992576,251.28312338113267,1.8624722467660675,13.056480407714844,1.7394447326660156,4.606183006033512,10.941235474317754,28.039197224311447,-8.075977655870886,-15.5536527633667,0.943886935710907,6.914151446760619,nan,,,2.9698119163513184,,Gaia_DR3,-28.227514881306384,-38.32919476073687,-22.02924429040557,0.038932111114263535,-35.74904518471695,0.030909515917301178
Gaia,DR3,4393334141706310272,258.51033374783407,5.1852482942781135,13.022562026977539,1.4436559677124023,3.8347399492827683,15.210289803958208,65.96915089174595,-11.953225194785851,-51.84175491333008,2.0584876537323,5.348927315148084,nan,,,2.5441837310791016,,Gaia_DR3,-20.63932477155999,-28.831781011725337,-21.9271879029072,0.03710896521806717,-24.703937285047342,0.02874067611992359
Gaia,DR3,4408474279383192704,244.7792280780246,0.2272460297147969,19.20701789855957,3.019369125366211,0.16078440302467414,9.838989094551442,49.93856177841253,-5.0841821050128235,,,5.603468916146432,nan,,,1.04239821434021,,None,-23.695709386154206,-31.333570420025552,-23.508516409141933,0.37352454662323,-31.36569464453704,0.27175217866897583
Gaia,DR3,4388174722051085184,257.4701418929863,3.322363627722066,13.835897445678711,2.3946104049682617,4.709798527911964,14.995414251497303,60.27294227240387,-10.783186435236216,18.41481590270996,1.3620518445968628,12.081884881322043,nan,,,0.9958208203315735,,Gaia_DR3,-47.055315608341516,-66.12896347644622,-38.72587144172672,0.016923699527978897,-57.496525173991415,0.012443853542208672
Gaia,DR3,4392564174329550976,254.41729370976623,4.973301030916414,19.79473304748535,,2.5965350066023145,11.533093500796555,57.37425420365451,-10.533574912528666,,,5.433932521448226,nan,,,1.0385581254959106,,None,-21.698887785785015,-29.4726326798183,-22.82801400802705,0.4983069598674774,-32.224385569755235,0.3902168273925781
Gaia,DR3,4424428953312771200,237.4458143580358,3.7303274512616174,16.95094871520996,1.4998598098754883,4.962603164712915,9.027363687750244,21.85531696638795,-4.100379951909732,,,7.686927828277117,nan,,,1.1406821012496948,,None,-33.27081168148938,-42.674076949585604,-26.48743740014883,0.134897843003273,-38.35476017694983,0.13008108735084534
Gaia,DR3,4387725154937704448,256.75289455556117,1.7926331403531646,9.093994140625,0.7075662612915039,3.96984772315957,15.150149292207564,36.57315393962084,-9.85495649502406,-5.153265953063965,0.14201903343200684,8.11326471533967,nan,,,1.031141757965088,,Gaia_DR3,-31.794674748239267,-44.89638909045646,-38.58006112961272,0.013601388782262802,-44.649960817947075,0.010173249058425426
Gaia,DR3,4390111610564973824,260.6221050686262,4.840928986955364,12.135541915893555,1.177642822265625,3.2264838003137783,17.31203416820612,53.485805994434195,-12.464582535840309,29.081981658935547,0.44270196557044983,6.061136756709734,nan,,,0.9994778037071228,,Gaia_DR3,-22.919498017734266,-32.68996186132453,-26.054457982491765,0.013318965211510658,-30.01262271140099,0.010403616353869438
Gaia,DR3,4390850349237986816,261.0071469787943,6.348696372907442,18.090293884277344,3.1280555725097656,3.4778753503068147,17.266697301720576,66.98428541542688,-13.252495034248566,,,5.448491518920149,nan,,,0.9738010168075562,,None,-20.523117906861025,-28.983324391696737,-19.30906043165539,0.12512528896331787,-32.78904425976656,0.09770319610834122
Gaia,DR3,4419680437468670080,226.13175112356078,0.7977170248152047,13.718987464904785,1.7886924743652344,4.156098689049988,19.989009911339227,49.670868403855756,1.3225734837421976,36.32938003540039,2.7188258171081543,6.882193888057941,nan,,,1.1561073064804077,,Gaia_DR3,-29.88659642743392,-38.54340639898667,-30.990481115109752,0.018698448315262794,-32.61549612511889,0.016507433727383614
Gaia,DR3,4392810636732708992,255.93907776917885,5.532755324270421,14.400310516357422,2.2358598709106445,3.192170000236736,12.689938371988065,38.769920295346836,-11.281597345237229,-37.36397171020508,2.203249931335449,9.231147714580144,nan,,,1.0474541187286377,,Gaia_DR3,-36.42158276067083,-49.77150926470998,-31.6515862722357,0.02125210501253605,-45.79201719259663,0.01564309000968933
Gaia,DR3,4394691763689333760,256.42236112817136,6.890570139175738,17.15385627746582,2.8917388916015625,3.3490730450794137,12.718967613954037,30.37036876842532,-12.0403940705921,,,7.2658280802264406,nan,,,0.9822020530700684,,None,-28.553062841323797,-38.725414559679045,-28.196128646461947,0.08154788613319397,-43.8427889120553,0.06716347485780716
Gaia,DR3,4392905881929178624,256.96489235951043,6.121600318263903,19.772724151611328,2.7884273529052734,3.0486937564821908,13.453907775773585,53.656922342599955,-11.875217495837903,,,5.687165281327038,nan,,,1.0319849252700806,,None,-22.246918441226597,-30.480071166418725,-25.89943172062702,0.4579788148403168,-30.342204844138582,0.36212876439094543
Gaia,DR3,4421087911136676864,232.30523402154196,2.4775871434549366,15.484870910644531,2.3682165145874023,2.4958716041034608,13.823263678254706,50.86790928267398,-1.6778060591465256,-36.06724548339844,6.092720031738281,5.833569359290963,nan,,,0.9642648100852966,,Gaia_DR3,-25.409855496907813,-32.58601545006703,-24.76530149226891,0.043056972324848175,-35.5869360824064,0.036339931190013885
Gaia,DR3,4426120758113261312,238.57950532767217,4.947908906593891,15.10742473602295,2.501070976257324,4.856416361755508,7.367962503654527,58.70019344457547,-5.062641012813871,6.224590301513672,3.7926294803619385,12.637932290829472,nan,,,1.0397907495498657,,Gaia_DR3,-54.56369104384741,-69.81827676355904,-64.36321925328792,0.031236819922924042,-78.26656072495159,0.027811069041490555
Gaia,DR3,4427230268421211520,234.6749514590868,3.649196804945978,14.548730850219727,2.245528221130371,2.658564492881257,11.208689479720153,63.61464231832584,-3.0704751915302264,0.49261581897735596,2.8740875720977783,5.221220923595628,nan,,,1.4245610237121582,,Gaia_DR3,-22.698932923711844,-29.06176715735489,-23.148432938131858,0.03146956488490105,-31.953281525678886,0.02534295618534088
Gaia,DR3,4420429720283192960,231.20094779564073,0.7666882460750074,14.648096084594727,1.9242362976074219,3.310809283759888,15.710847114130285,66.82828835364235,-0.4884538787345537,55.62482833862305,3.6046595573425293,5.350105319800422,nan,,,1.382599115371704,,Gaia_DR3,-23.311216597206702,-29.93463389157512,-26.04740584087091,0.03258020430803299,-32.47567514673774,0.029560623690485954
Gaia,DR3,4440174711440746240,248.7655830136907,8.39507993067381,9.927255630493164,0.820582389831543,2.4910841582116126,5.018273620783843,27.167066913614786,-10.165411098081751,-63.617401123046875,0.20538535714149475,6.243012828275321,nan,,,2.4620792865753174,,Gaia_DR3,-25.88046729824005,-33.338751896886286,-25.163527360983952,0.0617552325129509,-30.139611796098613,0.06469564139842987
Gaia,DR3,4428178421104906752,232.12865926645983,3.8740728883519124,18.286479949951172,3.290393829345703,3.594231002058787,13.255244712454918,31.297491523026288,-2.259156767918368,,,7.441307952024562,nan,,,0.9290589094161987,,None,-32.4152591226078,-41.49697703458435,-27.49796579651231,0.16988617181777954,-38.73827845514998,0.14347867667675018
Gaia,DR3,4424235782862362368,236.47769560489198,2.659831781305937,17.337438583374023,2.7669601440429688,4.872655244706585,10.467633307765158,68.95541136017414,-3.261362019486997,,,5.040878697676126,nan,,,0.9672908782958984,,None,-21.85773316034647,-28.0782017018823,-26.316088090085138,0.10156363993883133,-30.71162205127455,0.08139606565237045
Gaia,DR3,4429978394659433216,237.48182591368885,6.848065579035375,18.048887252807617,3.016124725341797,4.530746113222967,7.154495885281332,51.871810493440805,-5.538430021302354,,,5.427563550113809,nan,,,3.977090835571289,,None,-23.490040558976602,-29.82949444623644,-20.36800221972593,0.6045679450035095,-33.96795446534689,0.49318641424179077
Gaia,DR3,4445775318730205696,252.20210286830215,9.206147968946143,17.239843368530273,2.984318733215332,3.9738535561166985,8.168124262362673,42.18096645522445,-11.674242807449545,,,5.801101583988458,nan,,,1.0355092287063599,,None,-23.538703217119615,-30.571289758783205,-25.824745774661896,0.09115289151668549,-26.282799600465015,0.06893063336610794
Gaia,DR3,4446303771505094528,248.7493934560087,9.260735478835763,19.737754821777344,3.0622005462646484,3.5870822190270437,4.784515046529329,12.754172179382003,-10.541227143107104,,,7.062241904074745,nan,,,1.0514739751815796,,None,-29.279265319301075,-37.48180379672159,-24.292619796247745,0.3903741240501404,-35.570409553858966,0.3214487135410309
Gaia,DR3,4448115556215031168,255.24887996583257,12.124036219515263,18.577743530273438,3.2068233489990234,3.393604674450681,11.273189777383754,34.91108407473802,-13.919963443287374,,,6.401226182213686,nan,,,0.939930260181427,,None,-25.39683549249296,-32.6007523667965,-23.887640003781655,0.17551618814468384,-36.924399431742515,0.15771961212158203
Gaia,DR3,4430778628666755328,233.9825222827138,7.1426179628232855,19.883792877197266,3.0416908264160156,4.9518774781145805,10.278531260628895,64.65892559958893,-4.42534074718843,,,5.154261410687338,nan,,,0.9291248321533203,,None,-22.424390952677197,-28.466011493050495,-27.781599479491717,0.4640249013900757,-28.96677513784105,0.35692495107650757
Gaia,DR3,4432366671351797632,249.78917220790484,2.6982127645499014,14.979318618774414,2.483257293701172,2.8106253940124812,9.34383887509363,30.228561190467925,-7.951965239074441,-76.81613159179688,3.4364700317382812,8.78060010254371,nan,,,1.0963412523269653,,Gaia_DR3,-36.183786181691325,-48.496857625605166,-40.644504735043704,0.0322907492518425,-45.81939764695248,0.02637970633804798
Gaia,DR3,4444945668488300672,255.9861446052293,11.316671130345894,10.397102355957031,0.8798942565917969,3.7496894499758024,11.886873328318202,31.2486399183243,-13.815001536596007,-55.7028923034668,2.328395366668701,6.798433753824504,nan,,,1.368820309638977,,Gaia_DR3,-26.812951500054798,-34.833636213740604,-22.192490115112275,0.02287840098142624,-37.57788880422652,0.0214658435434103
Gaia,DR3,4450190201515307264,242.94123294890983,6.336045854804712,19.69615936279297,3.5242061614990234,2.1990346280705872,3.831315635507234,13.699607572093795,-7.234616536194028,,,6.839013208643149,nan,,,1.0526598691940308,,None,-29.136036013914985,-37.34757287482826,-26.635509075255378,0.4195915758609772,-39.29665700266061,0.3098675608634949
Gaia,DR3,4454716684728323840,239.8363109843955,9.001986433784955,16.229206085205078,2.6793212890625,4.806348747864094,4.195083126558039,23.49475749205985,-7.3441832896963115,,,6.36135081483108,nan,,,1.1784521341323853,,None,-27.376260567715942,-34.48093984061922,-30.513453470879337,0.06579703092575073,-28.85045484635028,0.05895235389471054
Gaia,DR3,4459762481026469760,245.8039244131784,11.22974380706867,10.132452964782715,0.7208633422851562,4.245901515949964,2.172287259754864,64.72669605665438,-10.400648720729004,3.8382568359375,0.3084344267845154,4.982256634683212,nan,,,1.0139899253845215,,Gaia_DR3,-20.971801206951305,-26.254740365783125,-20.046089890262195,0.0134020010009408,-21.892366677278233,0.011893904767930508
Gaia,DR3,4442200291032572160,251.30393935630673,7.963569524839601,17.11773681640625,2.659627914428711,4.598664618609012,7.542574798766729,63.8636907744485,-10.830233433445658,,,5.091194172963928,nan,,,1.0219990015029907,,None,-20.782344606512,-27.140723120277872,-19.552007485328094,0.08870626240968704,-31.920548072921704,0.06476619094610214
Gaia,DR3,4440800612730741376,253.80274456258024,6.120035705274083,17.140840530395508,3.1700973510742188,2.960570243819253,10.499324177975218,26.585652948048793,-10.843676660711289,,,8.030773530237669,nan,,,1.1479930877685547,,None,-32.216977023081796,-43.22831711180467,-33.49527978209844,0.09268037974834442,-38.38191748254626,0.06899070739746094
Gaia,DR3,4441798522611341312,251.5624767378173,6.77626518021505,20.21649742126465,0.8841667175292969,3.925633091243616,8.194611304150438,23.90740860594678,-10.39090307186888,,,6.718917065389244,nan,,,0.9458327889442444,,None,-27.38025346216703,-36.113765984498094,-26.767308782522633,0.7332579493522644,-30.587326830832097,0.6742172241210938
Gaia,DR3,4443193768508461568,255.11567571095634,8.529509390691215,11.518375396728516,1.3062057495117188,1.7244301296141888,11.111236263865932,39.06145185557203,-12.335683296645412,-14.941473960876465,0.49674054980278015,9.539934815673426,nan,,,3.0609800815582275,,Gaia_DR3,-37.889495310912984,-50.259622130204356,-34.774315457993964,0.05207251384854317,-51.783714430281385,0.042518191039562225
Gaia,DR3,4443601103208100224,257.55338685741106,9.709778063366059,17.677223205566406,2.8145751953125,4.613487763402588,13.395368706197088,40.98525403629877,-13.62924165446122,,,6.300650346228538,nan,,,8.948954582214355,,None,-24.52123185689892,-32.671419992339395,-30.611480356886688,0.6873616576194763,-33.34896090275127,0.572410523891449
Gaia,DR3,4444488409090319232,254.61078638614117,10.736202871696772,14.316801071166992,1.8331546783447266,4.307545968904776,10.499666490739628,67.39742329046408,-13.12483764868995,6.5477728843688965,2.28425931930542,5.084855923303147,nan,,,0.9702109098434448,,Gaia_DR3,-20.274893257362233,-26.292616260690487,-24.877575879711394,0.018597794696688652,-26.661302258701575,0.016373537480831146
Gaia,DR3,4448115526149298048,255.23742453595023,12.105724617947205,16.368331909179688,2.7142391204833984,0.9928098990507707,11.259112494679234,36.41259065682642,-13.908569897721486,,,6.308267202261216,nan,,,1.0179533958435059,,None,-25.030292493056955,-32.13429028043683,-25.520542609794845,0.059167470782995224,-30.908400527040843,0.05300405994057655
Gaia,DR3,4384334505892652416,252.89977538352846,0.4900162007484042,10.465560913085938,0.8663911819458008,3.9684038477941765,13.043023222987305,56.81468029696343,-7.9873378958321695,15.532073974609375,0.25444066524505615,5.538865242014256,nan,,,1.0607237815856934,,Gaia_DR3,-22.36589094137043,-30.916951665394286,-26.25699609493331,0.01997278816998005,-28.40090675633437,0.015067133121192455
Gaia,DR3,4449449302475798784,253.1571729668276,13.774486306386189,13.845294952392578,1.7570667266845703,4.424133672295961,9.744607134061434,30.560344868518712,-13.937291738138986,14.606201171875,1.8000566959381104,6.478001278344281,nan,,,1.073874592781067,,Gaia_DR3,-26.110206853904153,-32.65541155300714,-29.26168081059851,0.015775520354509354,-37.810078346661456,0.013812539167702198
Gaia,DR3,4462756348109889920,250.86271893832168,15.857508889892069,18.270038604736328,3.086435317993164,4.698224689641288,8.896295946906733,49.62704193086581,-14.054777082392269,,,5.568567953167653,nan,,,0.9900040626525879,,None,-22.795672164531148,-27.704905750846265,-25.437486475134182,0.10756434500217438,-32.54631852124856,0.10412196069955826
Gaia,DR3,4452756873970702336,245.0775144361761,9.818045291748138,9.85205364227295,0.8195676803588867,2.2828030839601223,1.1217407573324043,25.692894741431356,-9.532369016136334,-30.76816177368164,0.235784113407135,9.032616401762406,nan,,,1.0243260860443115,,Gaia_DR3,-38.14683326571074,-48.15483312629495,-34.53066254231148,0.013862302526831627,-50.56694810423211,0.011659020557999611
Gaia,DR3,4457304381045441024,243.34755181128966,12.26733021630235,18.216264724731445,3.0702037811279297,4.351941307854453,2.314210566062478,61.42291813148122,-10.010831416424198,,,5.067018513866032,nan,,,0.9443477392196655,,None,-21.553471084273188,-26.691054177952328,-25.394020191385756,0.1308283656835556,-24.071869687512816,0.12005703896284103
Gaia,DR3,4466512245469464704,246.33090009631178,16.49864308998613,15.213536262512207,2.3418264389038086,1.8405067719172414,6.865280019120772,39.99179768942394,-12.82642575975552,26.073486328125,3.4775097370147705,10.122507613141448,nan,,,0.9982359409332275,,Gaia_DR3,-42.50203566908059,-50.96606750697497,-45.551245083128265,0.023191917687654495,-53.44147133708646,0.021361272782087326
Gaia,DR3,4454716680430478464,239.83651105392548,9.001950735205124,16.39879608154297,2.690908432006836,4.638061521558814,4.194900833041095,21.131230858288944,-7.344237639511773,,,6.470126162014878,nan,,,1.4530495405197144,,None,-27.844363068036856,-35.07053460818485,-30.435963183670363,0.08945324271917343,-29.299574445302703,0.111252561211586
Gaia,DR3,4452756873970702976,245.07851744879054,9.824972279619486,15.525096893310547,2.6589040756225586,2.3318343567757887,1.1213971922180648,25.290086122799103,-9.535769685417463,-15.441222190856934,5.653277397155762,8.999696647820349,nan,,,0.9870056509971619,,Gaia_DR3,-38.007636565184015,-47.97702899787253,-34.26062928005831,0.030892379581928253,-50.329021949530215,0.026699114590883255
Gaia,DR3,4457637296848102784,241.25396650211707,12.032117662230139,16.719322204589844,2.706406593322754,3.318171917143456,3.3243026197011853,66.84104047935777,-9.184852899893428,,,4.939910089222699,nan,,,1.0851327180862427,,None,-21.169185045034627,-26.224774007256418,-20.022663315374672,0.07183323800563812,-22.965038306908056,0.05953110381960869
Gaia,DR3,4458022057198863616,241.73223896312285,12.341030812551633,14.3497953414917,2.012859344482422,4.238271896064348,3.1786646072567977,16.914301991639782,-9.485929032851885,7.407063961029053,3.0337369441986084,6.613212013575926,nan,,,1.1574586629867554,,Gaia_DR3,-28.295345329786876,-34.9878090465747,-22.832557069870234,0.021898100152611732,-32.735969539118265,0.01866777241230011
Gaia,DR3,4459485438454292992,247.8501482551507,11.923663997227598,19.774240493774414,3.0743141174316406,4.88052977318016,4.2616631379488865,24.574248273188502,-11.396195861447813,,,6.316986972667464,nan,,,1.130586862564087,,None,-26.31920141342011,-32.922786113128936,-21.075053744273784,0.5032669901847839,-36.762075240201256,0.3986150920391083
Gaia,DR3,4465655004357310336,246.9628795061339,15.657282197554029,16.461973190307617,2.4487361907958984,4.706350887759491,6.340697246506521,29.292857398106523,-12.68563735175721,,,6.2271863297584735,nan,,,1.14556086063385,,None,-26.064924567061624,-31.519734667224732,-32.20904775866427,0.04886675253510475,-30.870986699346567,0.04986656829714775
Gaia,DR3,4388195471036197888,258.80366965838147,2.4388512059468077,17.506685256958008,3.0603256225585938,3.1979715387850516,16.584944639736197,47.75134139058878,-10.80859571562317,,,6.316664244984774,nan,,,1.0562134981155396,,None,-24.30765025420618,-34.76684294686796,-26.210672339713586,0.1091499924659729,-38.57644690835342,0.07590668648481369
Gaia,DR3,4455188959333309824,237.76337223136605,8.525048707234037,18.720840454101562,,4.686805106915335,6.298042740457324,68.81876731028318,-6.398171984155483,,,4.934798919564271,nan,,,1.03104829788208,,None,-21.34490071256445,-26.925401813818084,-16.746521262538426,0.2148745357990265,-25.304466204679972,0.1878763884305954
Gaia,DR3,4459203963480575360,248.54499240042176,11.310855806227234,16.7152099609375,2.5730724334716797,3.46478791942558,4.683687365015881,42.285748301068516,-11.365732231545204,,,5.661554781565387,nan,,,1.0180120468139648,,None,-23.49910007982178,-29.594693782077535,-22.287912621217313,0.04738698899745941,-33.54861181312915,0.03922213241457939
Gaia,DR3,4461985757960104960,249.43844193889288,13.763038074965706,17.92266082763672,3.2919235229492188,1.2170766712783272,6.530375867051226,17.68174319844591,-12.712803894334915,,,6.948608319362504,nan,,,0.9680945873260498,,None,-28.69404651440837,-35.46972716257032,-26.92796518510091,0.09098521620035172,-35.713443712677815,0.0837903618812561
Gaia,DR3,4390981053682948736,261.56302325673886,6.744342582961708,14.355582237243652,2.4932689666748047,3.209913207599027,17.718720876648476,67.18331340164448,-13.597860931167697,-34.9688606262207,2.1694142818450928,12.991221751872258,nan,,,1.0039401054382324,,Gaia_DR3,-48.65636007120159,-68.79894696678463,-52.387814072364904,0.02169717289507389,-76.75863416112705,0.016664618626236916
Gaia,DR3,4463773327646314880,246.8959304882123,13.969917714055157,19.28084373474121,,4.5047310145544435,4.87327963933806,11.683404881683664,-11.951095340013337,,,7.28002877736925,nan,,,1.9995280504226685,,None,-30.482049785006616,-37.41510644466254,-32.21606999070021,0.9619432687759399,-30.722676254139305,0.7693450450897217
Gaia,DR3,4465939601772584448,249.00540006488205,16.31842788508707,19.649967193603516,1.2574043273925781,3.155258447845085,7.976297839362369,67.0815060447082,-13.636867605492384,,,14.162088191457197,nan,,,0.9860021471977234,,None,-58.62901823250909,-70.65065952475207,-49.504122204166116,0.2660885453224182,-72.99026432440917,0.2594095766544342
Gaia,DR3,4374388804743596416,260.7213946696977,0.32068225677095225,15.36450481414795,2.5474185943603516,2.9100035995354228,19.294637356960518,45.19285391397759,-10.441880158133548,38.0833854675293,3.9394171237945557,8.009857399697248,nan,,,1.0281829833984375,,Gaia_DR3,-30.258268039055757,-44.725324789887566,-34.466235545032646,0.03352505713701248,-42.18808883898374,0.02288532815873623
Gaia,DR3,4375390081880360192,265.16453572799554,0.695025906692509,15.55892562866211,2.5296449661254883,3.758290663177913,23.061688681412896,53.6205996027611,-11.970869866130753,,,7.669330400456711,nan,,,1.0067064762115479,,None,-27.594682767113447,-42.68599051002144,-28.74252172762271,0.03544041886925697,-48.652888591543444,0.02764154225587845
Gaia,DR3,4382939947190660480,250.47419484381183,0.0022113742090990613,17.80567169189453,3.228708267211914,0.3302237565343871,11.94186583715115,59.41775465918522,-6.944697194508758,,,5.386790621289178,nan,,,1.018913745880127,,None,-22.105555207966884,-30.144317732977274,-21.91043792409465,0.13223595917224884,-30.464557083190613,0.10278844088315964
Gaia,DR3,4383672256294424576,249.13058979287928,0.9662798046340716,16.373445510864258,2.5912866592407227,0.5578939696793737,10.422571176807446,26.11035337289989,-6.93206174326144,,,7.010926291954067,nan,,,1.053874135017395,,None,-29.00334261121006,-39.06599129427916,-28.369734668507583,0.05736389011144638,-38.53832852267203,0.04608142748475075
Gaia,DR3,4470990174079705088,271.66810288498993,4.074692561609753,15.194580078125,2.557126998901367,3.0324139197038895,28.119900722857,64.74439892979628,-15.357713946179267,-32.85364532470703,6.247461318969727,7.794182483223584,nan,,,1.0583040714263916,,Gaia_DR3,-25.69389388247777,-41.9281888068383,-23.44714231595969,0.04244252294301987,-46.375408453518546,0.03917135298252106
Gaia,DR3,4471595150293097088,272.55163596845864,5.326943482348551,17.548189163208008,3.473878860473633,4.222161533148761,28.70987914640978,65.51956251411,-16.14967949778914,,,8.547453515008549,nan,,,1.1113908290863037,,None,-27.79820030238991,-45.3241325287378,-20.197201242210337,0.12292353808879852,-45.00094428938782,0.10607501119375229
Gaia,DR3,4384327874463144320,252.90397977088423,0.4781702928032279,9.063593864440918,0.7887344360351562,4.159867026343074,13.054581731632979,57.695985165986265,-7.983271599823292,,,5.5076936105126295,nan,,,1.0677350759506226,,None,-22.239358441836487,-30.744861587916844,-26.442338006702386,0.018834950402379036,-28.365123455340196,0.01479843258857727
Gaia,DR3,4426612136730645888,238.9637522630469,5.796852304572294,17.44830322265625,2.721895217895508,3.64629367604694,6.512618904646543,50.620798528927985,-5.586598415600492,,,5.446229581826959,nan,,,0.9932623505592346,,None,-23.491859077205255,-29.982304288262014,-21.809593275176034,0.10311780869960785,-33.81581175380518,0.08957348018884659
Gaia,DR3,4390897525158790272,261.66670843909503,6.376836708504778,16.75551986694336,2.835625648498535,3.049306085049617,17.898441383348004,62.09299423472744,-13.468470331124058,,,5.696978951613005,nan,,,0.8949353098869324,,None,-21.314052247459173,-30.269986672054646,-18.434335374006,0.054376713931560516,-28.007549119559535,0.045977357774972916
Gaia,DR3,4391107394440247808,255.64123363967514,3.0723780449831724,15.968767166137695,2.850505828857422,4.671409799718118,13.525698520937135,37.17672215060689,-10.076775353251652,,,8.820082674544876,nan,,,1.010849118232727,,None,-34.88402408657572,-48.42213017052351,-32.17656294911412,0.047903914004564285,-40.16903936778755,0.034106556326150894
Gaia,DR3,4393942863130145792,260.39731406350876,6.900879564202443,17.74310874938965,2.933971405029297,3.7523214344218387,16.55397231245842,51.29225166102937,-13.305645176104397,,,6.0919030579687234,nan,,,0.9843899011611938,,None,-23.087401688816296,-32.26976335908377,-18.320792219502408,0.11118357628583908,-32.977469299189906,0.08950505405664444
Gaia,DR3,4432363716414296576,249.79508759850458,2.688434110497979,17.612783432006836,3.2497406005859375,2.61559187827539,9.355181912116484,31.222407621041853,-7.949511153614684,,,8.89071354835293,nan,,,1.0266376733779907,,None,-36.63625073421096,-49.10740150139148,-40.545957595707094,0.12208565324544907,-46.14995013229288,0.09769335389137268
