Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4931535398353418624,13.604183057408694,-50.475317260861644,15.792745590209961,2.620020866394043,1.3600716599684677,26.49401026654748,38.00054714705763,-12.457088354407217,,,11.790150289994344,nan,,,0.9690508842468262,,None,-28.904276033292174,-17.90510168929782,-32.284706133263974,0.02554183453321457,-17.910131092679435,0.03225865215063095
Gaia,DR3,5049243375145251072,44.218003414657325,-36.29743512509869,7.534929275512695,0.6173791885375977,3.572468357480319,9.259737259304215,19.41862079303515,-17.09643271736321,21.929489135742188,0.12663932144641876,10.750963924690765,nan,,,1.0352240800857544,,Gaia_DR3,-7.113568254852704,-14.33283528590422,-15.127191973194734,0.014370717108249664,-13.176072253670155,0.0181141160428524
Gaia,DR3,5499550660108314880,93.90348744747816,-55.15562832311153,18.239519119262695,3.5931854248046875,4.728472936826606,29.27848546022256,48.897257026781936,-11.968719947927966,,,10.102949120914179,nan,,,1.035943627357483,,None,24.1463294622659,-17.88833417956393,14.395898211241228,0.15330597758293152,-15.36872574358366,0.16782532632350922
Gaia,DR3,5284687160123456384,100.3167544137671,-64.35975011674061,8.14972972869873,0.7483510971069336,4.8205316425708284,34.03072188814015,45.99759751967709,-9.887268478064266,,,12.878397747932459,nan,,,2.3608245849609375,,None,34.75257310033511,-24.39996271277268,22.475834085586136,0.06575269252061844,-19.86592028114502,0.059247199445962906
Gaia,DR3,6497307507551247616,357.5523061694025,-54.73613820426564,16.0211181640625,3.174248695373535,1.2437137583015427,36.06095058592918,46.85568869491251,-9.729078428064875,,,16.349411861806622,nan,,,1.0331910848617554,,None,-51.37485920738615,-17.42315850371153,-49.92566241900237,0.029239481315016747,-21.45736799629795,0.034432560205459595
Gaia,DR3,6521749994635476992,357.2243670192754,-51.76325362189891,13.597177505493164,2.5203514099121094,3.934350719848885,36.625668902007135,47.407055758478556,-9.925121870954037,24.42112159729004,1.7675057649612427,16.032725301309966,nan,,,1.7910047769546509,,Gaia_DR3,-50.56748719700818,-15.129219469928607,-37.927892626981155,0.013804533518850803,-10.998170422002572,0.017575720325112343
Gaia,DR3,4655075947044795648,76.06865315348772,-70.23810234997995,20.23862648010254,0.3254528045654297,2.9104538259059503,29.302378022322213,55.69332747861359,-10.322579479413946,,,9.161836320619251,nan,,,1.7767289876937866,,None,12.719347169161264,-26.793957895757078,17.264907988685156,1.6037867069244385,-30.101006205208844,1.1837815046310425
Gaia,DR3,6495763445333098496,353.083847634467,-56.95126853928236,17.0355281829834,3.5365142822265625,3.5855973144924516,38.35699426456925,49.416388684489014,-8.877489338402611,,,15.198049329914918,nan,,,0.975299060344696,,None,-50.04509317315508,-14.19134832301173,-49.20728421646341,0.04950464516878128,-2.7340389461956502,0.06134675070643425
Gaia,DR3,6525178164517348736,356.14063354548114,-47.61046347674752,17.571876525878906,4.01469612121582,2.2531218150002794,38.19305011603092,50.078361755347544,-10.031195300362597,,,13.848035325197737,nan,,,1.1506850719451904,,None,-44.20265154547826,-10.3198638250379,-38.69649124447572,0.10169574618339539,-13.91796886105357,0.1312887817621231
Gaia,DR3,6525483248927601792,355.06014086359284,-46.600324572056884,16.24324607849121,3.0822134017944336,3.108488240003903,39.17952673935943,51.71420305613313,-9.894721680762677,,,13.500150500188482,nan,,,1.0381364822387695,,None,-43.5878370961029,-8.961565891371645,-51.88139527231849,0.03221529722213745,-5.882569679736337,0.046412378549575806
Gaia,DR3,4671589031112742784,48.09999487929916,-66.4996904866482,17.852581024169922,4.001583099365234,1.2695555777567995,22.96705979709865,31.46092102100086,-11.665104388668963,,,14.763622258846217,nan,,,1.0308151245117188,,None,-6.052099720766449,-44.28728000929948,-9.380366222353688,0.11706504225730896,-46.416862680203046,0.11659713834524155
Gaia,DR3,4674379144947891456,56.234758764476105,-61.775020333983505,14.069260597229004,2.234487533569336,4.232796762039424,18.362527036355743,54.560968822131805,-12.842609957360413,-5.198447227478027,2.29074764251709,8.072926067292821,nan,,,4.795957565307617,,Gaia_DR3,0.9873402436148169,-22.643742575209668,-4.549323880761072,0.08113975077867508,-18.035355684454153,0.08029238879680634
Gaia,DR3,4643347731355771648,36.55094833509169,-74.09677153155307,11.223936080932617,1.0581254959106445,4.34202809361165,31.24705305787809,54.088702937750725,-9.477949649297683,21.352001190185547,0.48854073882102966,9.713477376815622,nan,,,0.9274965524673462,,Gaia_DR3,-11.15924984113558,-30.569774013933845,-19.81198724680221,0.01857815310359001,-28.52454769865291,0.013510101474821568
Gaia,DR3,4645427217081387392,37.48520712374332,-69.86410978409924,9.987156867980957,0.9823312759399414,0.987006347931361,27.21436401966722,38.698873346725485,-10.583012822082338,59.45906066894531,0.18316344916820526,11.907270759312377,nan,,,0.9279693365097046,,Gaia_DR3,-12.98375397890174,-35.81874785617636,-15.14689908486193,0.01590115576982498,-37.02667463009709,0.015076945535838604
Gaia,DR3,4681098672821709568,59.14503148919622,-59.13369236474427,17.220722198486328,1.7808647155761719,3.2686884869090793,16.187343591539346,38.384195898536944,-13.414844930180962,,,9.290689958447544,nan,,,7.887407302856445,,None,2.9049555235547277,-24.783730537382407,8.040548362981117,0.7475636601448059,-20.9613294268284,0.7229121923446655
Gaia,DR3,4698941547516851584,26.35964329733995,-65.07378285579962,20.246931076049805,0.8587131500244141,1.8500740188154243,25.650841853673814,51.339969291236144,-11.181633439507642,,,9.113481673870167,nan,,,1.015670657157898,,None,-16.06871186985281,-23.322883861471112,-16.198225376705746,0.6374445557594299,-19.77085702088828,0.6266554594039917
Gaia,DR3,4705799579496840832,17.442673284531974,-65.46495270899564,11.290091514587402,1.2315187454223633,4.307153845304794,28.815924539966957,44.51870596826189,-10.481701953464686,19.419544219970703,0.3746098577976227,10.832611532458303,nan,,,1.0739948749542236,,Gaia_DR3,-24.43498235570827,-24.808188117600814,-30.12182084547015,0.014762893319129944,-16.782907174507773,0.013820351101458073
Gaia,DR3,4712307313943045760,21.951458691093087,-62.90991991572964,12.739270210266113,2.1077194213867188,4.70158427757868,25.770697493602587,34.82587890094973,-11.317994551738098,33.06083679199219,0.460432767868042,13.152871781192465,nan,,,2.4256086349487305,,Gaia_DR3,-26.473457162951323,-30.763170085321246,-14.22813155411934,0.029790706932544708,-26.291201069505156,0.026480089873075485
Gaia,DR3,4733585818878991360,47.80937889578737,-56.24444133321643,15.94398307800293,2.921078681945801,1.810297555938831,12.864191255103778,44.21299318331995,-14.004829343471476,,,8.477507458119248,nan,,,1.065691351890564,,None,-3.635649491745884,-21.295238953820384,-5.099348774205667,0.033421486616134644,-18.410017214144677,0.03623628616333008
Gaia,DR3,4736159427706255360,54.02653727628777,-51.86728874866612,20.557409286499023,2.2750301361083984,3.8024398269660296,8.406926816739578,53.877433838528326,-14.94454362878435,,,7.6226380076061035,nan,,,1.0345381498336792,,None,-0.17060814056314033,-17.520186057021274,5.095072149965729,0.6314257979393005,-20.619825037816092,0.6829174757003784
Gaia,DR3,4745658662710454656,39.71363878040954,-49.9703807955779,16.380104064941406,2.802523612976074,4.870855870577219,10.327427423607622,29.255171683119325,-14.924811079306458,,,9.643242842494379,nan,,,0.9972302317619324,,None,-9.159917928642995,-20.244588031010746,-12.352451658899465,0.0344071127474308,-29.6177344311403,0.03861505910754204
Gaia,DR3,4681918010846387456,62.18752514376816,-58.700221168542974,16.63867950439453,2.8809127807617188,4.740806101514215,16.427411292798148,55.32947549131304,-13.456271127381028,,,7.8893793658731335,nan,,,1.0240384340286255,,None,4.0300825376112295,-20.72867827195791,6.1883692209727865,0.05621727183461189,-28.31225440454942,0.06680399179458618
Gaia,DR3,4784444278977858432,70.34886568497777,-50.665522299033505,15.014349937438965,2.4227237701416016,2.3069743120438897,14.490793229187464,26.42781172684148,-14.733985434492489,6.464451313018799,4.236474514007568,10.601976489677034,nan,,,1.0341860055923462,,Gaia_DR3,10.959320664621146,-22.472358281335662,15.702540140872525,0.02151522785425186,-24.494036752356983,0.02379145286977291
Gaia,DR3,4787698764676365312,67.07156741334614,-49.69566135989499,13.801827430725098,2.465693473815918,1.1693590094496056,12.18029156222253,17.575926324050197,-15.065059383476175,28.980833053588867,1.59699547290802,12.057078523375703,nan,,,3.394362211227417,,Gaia_DR3,9.95509154247204,-25.407769024794334,10.307740296136782,0.037297315895557404,-28.358996440719853,0.04057597741484642
Gaia,DR3,4787877774617202432,67.32582387902957,-48.489464283199496,18.049314498901367,3.326784133911133,2.3479167970097916,11.899124639975904,40.964639752923546,-15.260382028522692,,,8.675122604226697,nan,,,0.9585187435150146,,None,7.303665612723803,-17.67256971000058,7.4667207372435,0.10582959651947021,-13.381789419597087,0.12282693386077881
Gaia,DR3,4832325742624314496,59.870427217845396,-45.48747133723754,15.5184326171875,2.403923988342285,4.82328556427231,6.153734608396687,55.40747365220392,-16.00543731184968,-3.060478687286377,6.159982681274414,7.4781829665146775,nan,,,0.9887248873710632,,Gaia_DR3,2.6922807208933923,-14.370158402361238,9.730770046172394,0.025676190853118896,-11.493118498708021,0.03441707789897919
Gaia,DR3,4842638405778563712,58.51892906014462,-42.415729873812104,16.195798873901367,2.8920202255249023,1.9116868765286765,5.168481037946023,12.988842261125114,-16.49665607059531,,,11.11754781714674,nan,,,1.0518497228622437,,None,3.021411325136929,-19.3773367947999,7.462249094629724,0.035984981805086136,-18.783223690007908,0.042281292378902435
Gaia,DR3,4846413368498194048,51.274713812873664,-45.399132415263644,11.94211196899414,1.291097640991211,4.704108199417573,1.8043989930672533,42.488336928035324,-16.058838564448347,20.428699493408203,0.9270693063735962,8.209778291332917,nan,,,12.255885124206543,,Gaia_DR3,-1.6634014203205139,-15.8023930737203,4.107719011294376,0.11362408101558685,-10.059845558584481,0.17127875983715057
Gaia,DR3,4936165888494578176,31.325783743227046,-52.883470376294,10.10184383392334,1.0569038391113281,2.5211170390648614,16.30795928466093,22.42744324688135,-13.892238938767463,3.4492342472076416,0.32920408248901367,13.534289908951587,nan,,,1.5967843532562256,,Gaia_DR3,-19.89001993587781,-28.627343923433116,-25.901252507950314,0.020951341837644577,-24.676818575204756,0.026745516806840897
Gaia,DR3,4951931373408223744,39.9287854496599,-40.22239928629596,14.337658882141113,2.5941572189331055,4.564434292006738,9.34080881818168,28.501106021973566,-16.40715334516113,-8.2849760055542,1.9692397117614746,18.88258256206874,nan,,,1.1219758987426758,,Gaia_DR3,-17.678491202595158,-29.04638786202393,-1.8480729102631486,0.013702234253287315,-37.96398537975454,0.01563793048262596
Gaia,DR3,4959069540334633856,26.719999186299383,-42.67796585065781,15.053353309631348,2.3760833740234375,3.773318382904552,18.138061041157183,50.668439752133466,-14.998852568366324,10.09334945678711,3.4885880947113037,8.35361365659438,nan,,,1.0724483728408813,,Gaia_DR3,-14.554476153552391,-12.320856138378643,-18.103905501800483,0.015860261395573616,-17.93836349060458,0.02112244814634323
Gaia,DR3,4748815875990027264,44.84581801280162,-49.59399360806529,13.235557556152344,2.0827112197875977,2.659641879435188,7.579959235937898,31.738572132237433,-15.206210951967266,14.324938774108887,1.3049330711364746,9.199984527053685,nan,,,5.178649425506592,,Gaia_DR3,-5.714403109653972,-19.616579929150888,-0.5933005662026822,0.05196733772754669,-18.998719517839213,0.05949912220239639
Gaia,DR3,4777689841608928128,68.63454231577731,-53.73353551443633,14.805879592895508,2.394857406616211,4.578395163122249,15.040821834858852,33.680446722434574,-14.257267805804158,2.8810877799987793,3.016864776611328,9.676268400620192,nan,,,1.01216721534729,,Gaia_DR3,8.953060726877546,-22.319112969545426,5.875395103693664,0.022708507254719734,-31.136695449043508,0.023199213668704033
Gaia,DR3,4789050923460191744,67.6547853990159,-47.675760218817,10.324101448059082,0.8139238357543945,2.7769044027525753,11.883214266605767,49.695667586027,-15.380365184207704,13.090983390808105,0.1910811811685562,8.022118226474031,nan,,,1.0071789026260376,,Gaia_DR3,6.922312652024743,-15.944879815823223,7.504692294864171,0.012466532178223133,-20.604771581320648,0.015447983518242836
Gaia,DR3,4828388528923946240,59.056176077023395,-51.88307696428574,15.56252384185791,2.53225040435791,4.9150271542519555,9.645056823773539,29.6210873931284,-14.90497915978321,,,9.544613861774245,nan,,,1.06527578830719,,None,2.9289644308268237,-21.852198857094386,11.132976164209865,0.030459493398666382,-27.37460489803434,0.034417085349559784
Gaia,DR3,4829362112110662400,55.497080580532945,-51.16194540150452,15.61633014678955,2.6419334411621094,4.05424102472194,7.984250649511379,52.65437808278352,-15.07557139983519,,,7.683665636311487,nan,,,1.0081971883773804,,None,0.5684296582768118,-17.35696070511323,-2.065440631372832,0.02814970351755619,-23.372663143229563,0.03421325236558914
Gaia,DR3,4833972669308081280,53.34252913185293,-47.28804403736101,20.144887924194336,2.981945037841797,0.6656563304330598,3.8632758715000484,15.97280637839006,-15.765007740745531,,,10.6044786980833,nan,,,1.1150764226913452,,None,-0.7126402076117468,-21.622734929723833,-0.09656158175514129,0.5315369367599487,-22.977310242901964,0.6206309199333191
Gaia,DR3,4911344344777752576,26.33297065614797,-56.1081104963348,9.396636009216309,0.8634347915649414,2.804058971714576,20.352544478735048,27.81881313088654,-12.933471006833235,-2.9036386013031006,0.18029916286468506,12.862650715940035,nan,,,0.9115402102470398,,Gaia_DR3,-22.69901976944174,-27.77840627087417,-30.1898663894328,0.010772760957479477,-29.081939364821046,0.011253737844526768
Gaia,DR3,4920969332127971072,13.981784904088698,-54.316800113717534,14.78125,2.736018180847168,3.6450449380864,26.54036792683733,36.35436205199487,-11.991290671246084,56.443904876708984,2.7581446170806885,15.82568924984458,nan,,,1.0467033386230469,,Gaia_DR3,-38.50020730228275,-26.97273890374749,-49.3157546879792,0.018835585564374924,-32.53199878227539,0.020456233993172646
Gaia,DR3,4928699066374637056,17.260855806446667,-50.71907882475754,19.03835678100586,3.884431838989258,2.631675196870118,24.18219523793724,37.635198900897244,-12.878239350432093,,,18.674915801337054,nan,,,1.06868577003479,,None,-42.302428873464045,-30.74564347373361,-44.32122541875934,0.2149723321199417,-20.58369589526558,0.2283988893032074
Gaia,DR3,4930762304240432640,20.945257076048257,-47.69991364927251,12.243467330932617,1.4083118438720703,4.434324519765275,21.6911129704123,47.191321338903045,-13.716088214559651,43.59431457519531,0.39490845799446106,9.029018365904136,nan,,,1.0775164365768433,,Gaia_DR3,-18.672913868326553,-14.483216922677432,-11.156913066080527,0.00981760025024414,-10.642791596795252,0.01299029029905796
Gaia,DR3,4934756928766771968,22.391334922069017,-44.30902146152376,16.02849578857422,2.988239288330078,3.5518273221394585,20.953245444349058,28.44490731830186,-14.315493954387902,,,13.212417306322186,nan,,,1.0852879285812378,,None,-26.271021433045703,-19.36791841914231,-35.08594030772117,0.029909145087003708,-23.8587416984978,0.0338592566549778
Gaia,DR3,4946161754860815872,37.29493012325032,-45.71285676480026,10.87966251373291,1.156825065612793,2.9745707589859167,10.401751906083899,41.57411259114134,-15.479049826069666,-1.931418776512146,0.41869884729385376,8.536239329482829,nan,,,2.008474826812744,,Gaia_DR3,-9.409761843639814,-15.611200086178453,-14.408721843288973,0.02190397121012211,-17.525102459801598,0.0233375895768404
Gaia,DR3,4945833962956907520,40.088609790470976,-45.25120394804531,13.827779769897461,2.3844661712646484,4.814443990192239,8.40199288335454,17.932380481037264,-15.713466871395369,43.441184997558594,1.3260900974273682,10.840333411946737,nan,,,1.2415971755981445,,Gaia_DR3,-10.039086479182906,-19.919909632902478,0.4665466418814779,0.012340916320681572,-23.187995461904833,0.013560033403337002
Gaia,DR3,4972588757353057280,5.139277109008721,-51.93764584577636,13.367511749267578,1.9890384674072266,1.697783800658395,31.75003052042863,52.15844356229195,-11.124071976873779,10.24871826171875,0.9439619779586792,10.127150040933461,nan,,,1.0654081106185913,,Gaia_DR3,-28.79624070313807,-12.929229630865963,-31.736023210761516,0.008501706644892693,-10.808980701086107,0.01073310524225235
Gaia,DR3,4990019830582544896,0.5444467460290693,-47.55991380840656,14.515429496765137,2.8509063720703125,3.642625871164344,35.32466328667822,46.33267590970687,-10.799693047049029,,,17.03786144270723,nan,,,1.208806037902832,,None,-51.637529571065414,-15.673561209453009,-62.719912377948376,0.1949077546596527,-8.719683581011893,0.2107388824224472
Gaia,DR3,4675298882127686912,65.0318190169197,-63.517025861423974,18.40829849243164,3.519956588745117,2.257116951870354,21.331751217350416,47.993934092326285,-12.299613136712702,,,8.903896917866794,nan,,,0.9922996759414673,,None,6.1861959312189,-25.19538869427925,2.5375036150396895,0.15728606283664703,-27.348639235902507,0.19043725728988647
Gaia,DR3,4679744040136810112,58.71720619641872,-61.21046018412256,12.9241304397583,1.8780603408813477,1.9401326572387212,18.09344068553959,34.852180167978055,-12.952867272620809,16.422597885131836,0.9735789895057678,9.987740033542641,nan,,,1.179253339767456,,Gaia_DR3,2.8437800240893463,-27.669435635309625,1.3684080630621924,0.015934433788061142,-31.478679845002503,0.015891363844275475
Gaia,DR3,4658260162754248576,77.66156929462674,-68.93614352804175,12.609841346740723,1.6951313018798828,4.619198464200215,28.653293242681137,53.69738209101556,-10.566867902232948,90.35063171386719,1.9287948608398438,9.297575400571516,nan,,,0.983491837978363,,Gaia_DR3,13.804432652235526,-26.377360172925886,7.27968659120053,0.015961872413754463,-20.100597171197837,0.014157106168568134
Gaia,DR3,4639765071500456192,48.20409224007191,-74.84265595992463,12.05875301361084,1.6776666641235352,4.724965281042061,31.266580522470033,41.777278080855304,-9.479237124308465,-17.250696182250977,0.37459346652030945,13.394458450793687,nan,,,1.075853705406189,,Gaia_DR3,-5.39999995086464,-44.546947829428134,0.4688987400100366,0.013212540186941624,-56.528608782764096,0.01219235360622406
Gaia,DR3,4655434250392993792,72.12207919294778,-69.0543968045404,14.852422714233398,2.7723731994628906,0.8227536334664917,27.542437237622728,37.08848186458462,-10.75467720092027,-1.6504510641098022,5.9396281242370605,13.231244769798677,nan,,,1.0577093362808228,,Gaia_DR3,15.148475725225088,-39.17006437036219,13.235316998395412,0.02332581952214241,-37.90264868312058,0.024003364145755768
Gaia,DR3,4695462280409898880,40.03344040020229,-67.45028887220384,10.248433113098145,0.9350700378417969,4.685560844612143,24.62918101062712,51.9520148585749,-11.255879162803243,38.37470626831055,0.5046437382698059,8.90907916877864,nan,,,5.353254318237305,,Gaia_DR3,-8.281787907031774,-26.307970761816517,0.5153237981371692,0.08401649445295334,-26.080136471705202,0.08244769275188446
Gaia,DR3,4732754313210311424,56.09348070376587,-53.62939766326122,13.714627265930176,2.2756052017211914,2.912008424345863,10.434074656994586,14.984242440238726,-14.597838835815043,-13.013406753540039,1.5957199335098267,13.527620472663932,nan,,,1.2141599655151367,,Gaia_DR3,1.5292860810588724,-32.37129005699879,-4.887236980552666,0.014298778958618641,-27.099633229250628,0.016101866960525513
Gaia,DR3,4733794794810027520,48.043040997887694,-55.19658768754237,20.33362579345703,1.0407428741455078,4.088266170874985,11.813006183946971,18.52898550720275,-14.224901251874995,,,11.543167582477595,nan,,,1.4557950496673584,,None,-4.774750061095476,-28.383875564249543,4.147556892179269,1.3373918533325195,-23.98340749841531,1.1997102499008179
Gaia,DR3,4723345242455194624,48.58783779431543,-60.48887921976777,10.016852378845215,0.7069902420043945,1.330627807364937,16.974801394282615,46.651302240833196,-13.097896275484192,,,8.587416736111917,nan,,,3.9439008235931396,,None,-3.2472563005224,-23.430806041543093,-5.4521967009814025,0.07627259939908981,-22.46085013052459,0.06956686079502106
Gaia,DR3,4758054586868509696,89.6968477127379,-63.332283182190984,16.158716201782227,2.9122772216796875,4.677878472245042,29.275488265500652,39.91277403116401,-11.009685592150962,,,12.74416750264913,nan,,,1.064537763595581,,None,27.66987371027122,-28.819574140954572,21.46204680929212,0.04700291529297829,-39.74692482063397,0.051186151802539825
Gaia,DR3,4764393962890531712,77.68345141965813,-56.38304956429471,15.321653366088867,2.3854522705078125,4.974961958716661,20.84151629675097,37.26049649399844,-13.235794062395621,57.79568862915039,4.900900840759277,10.150505167042637,nan,,,1.0291529893875122,,Gaia_DR3,15.084174889959924,-23.18626085135945,6.964093886043043,0.026982445269823074,-30.07047072337752,0.03225728124380112
Gaia,DR3,4772248839599207680,81.80708583569414,-51.57441534957728,12.867157936096191,2.021500587463379,4.838694733241806,21.65504558185319,29.957435219216823,-13.755801567950183,15.211655616760254,1.1842049360275269,12.497987880187297,nan,,,1.2222821712493896,,Gaia_DR3,21.623373405222466,-24.389111750405828,27.099958295837723,0.020210236310958862,-35.901352051028994,0.019748538732528687
Gaia,DR3,4745488341487484032,38.47746456133577,-51.093663535991105,6.1208086013793945,0.6713452339172363,3.0419045209709465,11.609027134638957,18.54620881231032,-14.66332021184922,-14.600133895874023,1.0537654161453247,14.619922679419878,nan,,,26.027141571044922,,Gaia_DR3,-15.029636313461292,-31.346091935196014,-7.420277396440397,0.4742451012134552,-25.869541269912155,0.5688114166259766
Gaia,DR3,4849322543122053504,51.822051278882064,-42.90970582785118,12.722228050231934,2.20156192779541,3.7041239181327033,0.7162903599909144,24.33512725325782,-16.4461356011768,13.341425895690918,0.49223360419273376,18.145649558340544,nan,,,1.21513032913208,,Gaia_DR3,-3.0264839110895077,-32.24608738638139,7.866350813368449,0.013717892579734325,-41.307879846994176,0.021056316792964935
Gaia,DR3,4850761047928715136,46.67709312396161,-43.172394577070364,9.452585220336914,0.8309030532836914,2.593131254931029,3.632921534604333,10.04437725277278,-16.303383766543085,11.606346130371094,0.16517138481140137,11.368353294954975,nan,,,0.8591245412826538,,Gaia_DR3,-5.712410881846395,-20.149085782836288,-1.5714873376624254,0.009110596962273121,-24.78309473878302,0.01106780581176281
Gaia,DR3,4781924438844584192,64.67572846958515,-51.13994713949696,11.810298919677734,1.2803459167480469,3.1110667130201266,11.570364131309796,41.302844134730684,-14.901623008310986,15.213716506958008,1.0713396072387695,8.626402454738725,nan,,,6.646778106689453,,Gaia_DR3,5.7954661080641685,-19.073879407553125,3.126298881587913,0.0849589854478836,-14.085522425398775,0.10109621286392212
Gaia,DR3,4917768619420302592,24.49727602443568,-49.3438244036222,13.490466117858887,1.8924970626831055,4.451593593717497,19.428993971193336,45.79732396377118,-13.869432373578105,31.572715759277344,1.4060789346694946,8.90356689538237,nan,,,0.9845793843269348,,Gaia_DR3,-16.649477795954134,-15.839933917353662,-24.00444979332584,0.009473944082856178,-19.804559075174808,0.01125446055084467
Gaia,DR3,5490164958273515392,109.1679079862568,-55.229739078102,16.434043884277344,0.13132286071777344,4.525525386589151,37.972524832374575,49.413793271371404,-9.980594233703282,,,14.304040315070063,nan,,,0.9620590806007385,,None,43.88579419520397,-16.779689459283198,57.52387742365598,0.05401841923594475,-16.302482044995372,0.054089196026325226
Gaia,DR3,5498082129187503488,98.1361600049455,-54.56816163360366,14.023550987243652,2.4003591537475586,4.5606573533151815,31.680140326861718,54.820027412946736,-11.547658771028924,,,9.693401040554875,nan,,,37.6404914855957,,None,25.176000904181706,-15.455719735176329,24.067325108051953,0.6913607716560364,-24.709089210540306,0.6344423890113831
Gaia,DR3,4934756933062715520,22.3910752441167,-44.30995002417899,15.16458511352539,2.748684883117676,2.249062690414316,20.953293365634895,28.419479052897216,-14.31535076462673,16.01766014099121,2.9419150352478027,13.317961123993367,nan,,,1.1624635457992554,,Gaia_DR3,-26.48107261499723,-19.523201745908985,-31.741970427472562,0.02061741054058075,-23.015239873658402,0.023076685145497322
Gaia,DR3,4852566205503434112,47.387117075320816,-39.55813202635828,14.51261043548584,2.0695371627807617,2.6966184414746075,5.15281143996823,53.92100170053361,-16.82231987802497,8.691505432128906,2.4303057193756104,7.5439416581008025,nan,,,1.0300934314727783,,Gaia_DR3,-3.442575216947496,-11.73716095422998,0.30820365968794317,0.016420021653175354,-13.81639272003135,0.019298648461699486
Gaia,DR3,4928688453511890816,18.2812528498665,-50.4525057879301,15.568195343017578,2.873920440673828,4.187779478400058,23.518264515734106,31.707234230110892,-13.034736030323144,19.12127685546875,4.104313373565674,13.573765737665665,nan,,,1.1162768602371216,,Gaia_DR3,-30.01861280346919,-22.592755949916658,-41.924774993003055,0.023545894771814346,-21.235501490526072,0.030742786824703217
Gaia,DR3,4949976922770467968,36.07650494961853,-42.46037021107246,14.962650299072266,2.2454605102539062,0.48291914537041025,11.417167634655485,55.799677126666744,-15.861173410941642,9.47341537475586,4.122183799743652,7.610495596121869,nan,,,1.102372646331787,,Gaia_DR3,-8.968220135678166,-12.361247713717393,-9.08979173769826,0.017391595989465714,-11.596064638513042,0.01993050053715706
Gaia,DR3,4957098597022563584,32.02358970111332,-41.88047117302414,6.463923931121826,0.2865486145019531,2.0650253358101587,14.47528120371599,29.88373756020575,-15.612865537484584,,,10.076205967734863,nan,,,0.9797515869140625,,None,-14.382924856588332,-15.403877241252342,-16.242940746966283,0.014901190996170044,-11.431304667719154,0.018108325079083443
Gaia,DR3,4657082383989620480,84.02351388167504,-70.96843702953026,17.278982162475586,4.06309700012207,1.4638400627184793,31.628868976855504,41.66570036971881,-9.796140822666272,,,14.578968950657769,nan,,,1.1522493362426758,,None,27.083731923013158,-39.92704770674857,24.652126495760754,0.10044778883457184,-43.71226901735457,0.12572455406188965
Gaia,DR3,4657433334312780288,89.4229862071951,-69.86412317800138,15.826988220214844,2.6443262100219727,1.3694697672241625,32.36937685872094,55.94888933172901,-9.735632800588927,,,9.666880706993615,nan,,,1.0685354471206665,,None,20.846755597835006,-24.36653326081333,22.680758832023635,0.03875060752034187,-26.470112848008988,0.03858175128698349
Gaia,DR3,4670601807109677056,49.100246177783745,-67.80324451633024,16.546016693115234,3.7319955825805664,4.056015654292362,24.227127757372628,42.55043726371253,-11.350381183117491,,,22.181252915535097,nan,,,1.0163651704788208,,None,-7.6462954515818105,-67.89815397817027,-20.633114330268757,0.06014537066221237,-54.07593360450527,0.05762014165520668
Gaia,DR3,5553171750547401600,91.70137469772536,-49.751922879760436,15.496965408325195,3.006267547607422,4.558822575282304,27.809139369064194,38.56697283229259,-12.980694690106795,-11.36800765991211,4.577024459838867,12.354180467018427,nan,,,1.1398102045059204,,Gaia_DR3,28.130431275605204,-19.685541363259453,16.486917642886045,0.033286359161138535,-17.362810615731874,0.033665500581264496
Gaia,DR3,4674654572610222208,54.35475562934529,-61.159589549442664,10.726484298706055,0.9321203231811523,4.7072654242455565,17.620241832464895,42.20040621920803,-12.989244273240878,,,9.059217809655214,nan,,,0.9562622904777527,,None,-0.007913602918383944,-25.160920606996847,-8.995267480993844,0.011834186501801014,-25.37121230031621,0.012614279985427856
Gaia,DR3,4680569051815011968,57.943217042055885,-60.35434341368729,13.021683692932129,2.1756887435913086,4.868182267009647,17.16601689978638,23.605593720928724,-13.155861335427481,28.667102813720703,0.8825687170028687,12.713630807515457,nan,,,1.1943024396896362,,Gaia_DR3,2.9766254994726964,-34.73682277667325,-9.906726645268693,0.013464017771184444,-32.67361415201583,0.014908415265381336
Gaia,DR3,4716808920705773312,19.648455626518082,-59.95116077521648,15.027925491333008,2.675534248352051,4.1555518903564135,25.235874682210046,33.87715553287702,-11.677143637000075,6.294319152832031,3.741604804992676,14.096391274356762,nan,,,1.0556443929672241,,Gaia_DR3,-30.14500995907765,-30.170681179957846,-40.69843974074513,0.02165054902434349,-23.758175151494417,0.021738631650805473
Gaia,DR3,4733774552625291648,49.33376901247531,-54.803684112201246,19.125518798828125,3.623851776123047,4.739057405221658,11.289403636644412,55.62871991089624,-14.32737141016302,,,7.6158551555892915,nan,,,1.1566846370697021,,None,-2.50925470359968,-18.621818807818872,-3.5201293288034634,0.22316782176494598,-26.16291820662586,0.2789142429828644
