Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2006611027105836160,340.06183993378926,56.19828258755153,12.72778606414795,1.2040996551513672,4.306154741975297,23.934884276514797,73.6199269475464,-38.63119744402432,-80.8104019165039,1.1217726469039917,5.674280392992195,nan,,,0.9488113522529602,,Gaia_DR3,-24.591480894510145,-51.58863161363623,-20.88993697847188,0.012455581687390804,-48.006537809136596,0.010994700714945793
Gaia,DR3,1983439472373688832,340.2786564752966,46.31419969993282,16.29404640197754,2.8522605895996094,4.0100496523784,27.476739907938583,66.2911496431434,-30.7134310792826,,,8.042761013256683,nan,,,0.994239091873169,,None,-34.947824543148045,-83.19189508080314,-30.814746035664317,0.036049000918865204,-88.5904425277341,0.04140399396419525
Gaia,DR3,1995340448794393344,348.1061805890932,53.112469742578895,19.787647247314453,3.1717662811279297,1.206705695370175,20.121852241730306,69.53318732517238,-38.06540169139172,,,11.653346168372243,nan,,,1.0979223251342773,,None,-54.9339105962447,-104.97703399419723,-53.54755969568226,0.47833412885665894,-102.35673589039642,0.3597053587436676
Gaia,DR3,2004296142814115584,334.17420038693064,52.715310767817435,16.327970504760742,2.809971809387207,3.484418390150474,28.214068384045984,72.73693871809651,-34.710659062651935,,,6.549986589512432,nan,,,1.046794056892395,,None,-26.206961734511207,-64.91674674341975,-24.570960541982114,0.04340135678648949,-69.44135312509555,0.04268582537770271
Gaia,DR3,1990019289256210176,341.753891314984,52.42760093129768,18.908992767333984,3.2541980743408203,2.4361913428487414,23.993587895118953,72.53798961976956,-36.08696210230709,,,5.740470302681886,nan,,,1.0136216878890991,,None,-25.37960574308086,-54.565641433462815,-27.250302481966308,0.2130606770515442,-56.84426080371139,0.21086078882217407
Gaia,DR3,1987244675961631616,335.3649792326126,47.122710378741,15.95310115814209,2.250072479248047,4.753094938530673,29.966599638426704,77.81270329798322,-30.237371907786603,,,6.468664825085979,nan,,,1.1065295934677124,,None,-26.339765220919013,-68.02383031841741,-20.089101043770953,0.03391275927424431,-69.73858351154114,0.031703174114227295
Gaia,DR3,2015368534137808768,351.2208754582357,60.68222385534707,17.089977264404297,3.469369888305664,4.303452815782882,17.95964406220727,55.783426576145345,-43.9618713273196,,,9.748598933282837,nan,,,0.96457439661026,,None,-47.15039438375209,-74.53398350279117,-54.28295270573579,0.06709320843219757,-69.30487223691323,0.05555619299411774
Gaia,DR3,1987880880880106880,337.62388364111973,49.203995571666894,14.084089279174805,2.257110595703125,3.3227817071597663,27.65222091990944,66.69403605181913,-32.533048991900614,-63.343902587890625,1.9180983304977417,7.667063785963569,nan,,,7.205025672912598,,Gaia_DR3,-32.212472106032735,-77.85005830341797,-37.24878907677748,0.09082367271184921,-75.98491100141737,0.09551387280225754
Gaia,DR3,1994574776387488768,357.4522054212942,55.0117054692386,11.462388038635254,1.371953010559082,4.724754749547871,14.390430977958026,68.04917221079316,-41.62673603076401,-30.93846893310547,0.246426060795784,12.334080181616182,nan,,,1.0464730262756348,,Gaia_DR3,-62.14843424089425,-99.71022373301317,-74.42120867221593,0.013323324732482433,-99.16090458412457,0.012251550331711769
Gaia,DR3,2003584342164654848,342.367575671313,55.022932559847995,17.41303253173828,2.870515823364258,2.5913562073456036,22.91809041762713,70.31403320361159,-38.21947680264343,,,5.718784596231424,nan,,,0.9859297275543213,,None,-25.45941940761284,-52.109774418281155,-22.67788175921207,0.07953949272632599,-53.5320700491371,0.06689265370368958
Gaia,DR3,2007525339744797184,337.76030930207963,56.58960448041181,19.64567756652832,3.547574996948242,1.754980185193263,25.098718541605667,63.69356186616834,-38.47672296338105,,,8.987645008996846,nan,,,1.054708480834961,,None,-37.82921017721205,-82.49792360890046,-40.03043125635716,0.3740389943122864,-80.00570444367801,0.36787277460098267
Gaia,DR3,1995340448798094080,348.09889144450517,53.11086494883886,11.327911376953125,1.3424606323242188,2.0949719714140485,20.126496600185813,70.24281960916225,-38.06249912946383,-33.01467514038086,0.4990347921848297,11.790186380122655,nan,,,1.0528484582901,,Gaia_DR3,-55.57539784462068,-106.21804062146572,-53.49873208769638,0.016763245686888695,-101.4430395496091,0.01414237730205059
Gaia,DR3,2015014525746526080,348.2979706511542,61.73053311380134,16.614490509033203,2.6099119186401367,2.40753468711722,19.51342580366166,83.23145227235757,-44.07008783597655,,,4.91829775528936,nan,,,0.9919823408126831,,None,-23.224007678600955,-37.8189688322177,-24.503227160813946,0.053797684609889984,-39.96246874424882,0.051858894526958466
Gaia,DR3,2011755710722119808,356.77197378160736,60.34209193313943,14.77192211151123,2.204418182373047,4.6986872673987445,15.216196592707812,72.41163968386437,-44.866780564734526,-49.47850036621094,3.6880929470062256,4.991532825772327,nan,,,1.7686091661453247,,Gaia_DR3,-25.05525159003417,-36.36478445773293,-27.52478723809378,0.033477939665317535,-32.081426587952485,0.03169756755232811
Gaia,DR3,2011091193382419840,353.75443469035105,58.91354042060693,15.423399925231934,2.379465103149414,4.954638982987185,16.462402979914902,47.354059226357286,-43.35067849559342,-25.04525375366211,7.35002326965332,6.176851695401225,nan,,,1.0515801906585693,,Gaia_DR3,-30.42629841459444,-47.82933799347839,-27.303879006328863,0.024817466735839844,-42.18361155276421,0.02330137975513935
Gaia,DR3,1998567962102091264,352.45002853575926,56.762349415056626,17.433107376098633,2.9192676544189453,3.010236277700342,17.0856334720642,42.98717748987395,-41.65220243877741,,,6.870889162266002,nan,,,0.9157986044883728,,None,-33.53758502006237,-56.16609736145335,-33.00755924980397,0.06843709200620651,-60.493946586091866,0.06556740403175354
Gaia,DR3,2014234868927535360,350.49045870899783,61.92743219623011,14.427618980407715,1.8134307861328125,3.354109543834042,18.530717287881394,81.43869367835529,-44.601954151032,-49.60618209838867,3.169313669204712,4.912726259721081,nan,,,1.415528416633606,,Gaia_DR3,-23.62601440719844,-36.828373290999586,-26.828445710823377,0.024807259440422058,-38.17409212665771,0.021644819527864456
Gaia,DR3,2007831862960796928,335.7604462387899,57.09749736364051,18.564176559448242,2.7130088806152344,4.888278329083575,26.05802028966516,70.95337857516164,-38.48769617606844,,,6.192579369113378,nan,,,2.371903657913208,,None,-25.35884249656139,-57.14770589829337,-27.903440408889196,0.30052152276039124,-51.295542069303636,0.30293890833854675
Gaia,DR3,2003343136807795328,338.14803787971056,54.42922315046391,17.102148056030273,2.95291805267334,3.845551435411427,25.425117181178766,65.04938983247169,-36.88781905237214,,,6.646046852456449,nan,,,5.2354936599731445,,None,-28.116326224508757,-62.84008103229217,-24.132110390907613,0.3031940758228302,-59.21314535258931,0.2949589192867279
Gaia,DR3,2016066036825684480,357.6542508026492,62.80597444515805,12.144039154052734,0.996556282043457,4.859179944339333,15.642334941222389,87.69080918010128,-46.477847600860215,-47.23811721801758,0.48230770230293274,4.610351902330617,nan,,,0.8998940587043762,,Gaia_DR3,-23.256114425387402,-31.36310316517169,-20.47561762957578,0.009910535998642445,-35.18050125862994,0.009667378850281239
Gaia,DR3,2011615175092215296,358.93870600132,60.35495092252085,18.661104202270508,3.1642532348632812,0.15549601982308547,14.190061502103875,60.506134272172275,-45.32227368735961,,,5.308568339357656,nan,,,0.9727573394775391,,None,-26.95825550441368,-37.78219257684938,-26.785424829988944,0.15902294218540192,-37.76192039930866,0.15617556869983673
Gaia,DR3,2015889633918382080,354.1223313325578,62.814156665570856,11.541933059692383,0.9818887710571289,1.8923001010773206,17.144503605551115,88.9648420724201,-45.815875788253386,-45.770713806152344,0.7877000570297241,4.6422698038245125,nan,,,1.3579628467559814,,Gaia_DR3,-22.923613056532833,-32.84465459930741,-21.071976734247514,0.019459441304206848,-32.87439371615904,0.02045600116252899
Gaia,DR3,2200959843433074304,338.5859783194191,60.52947208283074,16.145565032958984,2.5159969329833984,3.2584939075161605,24.136280081434105,74.74407420867432,-41.51777090195709,,,5.641283956853527,nan,,,1.3621985912322998,,None,-24.001387983206655,-48.21357218487428,-26.660387369618192,0.05843205377459526,-45.39464538988553,0.05132140591740608
Gaia,DR3,2175225155310976000,326.97863228922023,57.05486616475332,16.15483283996582,2.8211669921875,4.076550846416447,30.676310358446212,74.07553599384103,-36.944229399320356,,,7.4281066542976895,nan,,,1.2887614965438843,,None,-26.276454459641155,-72.24784011206853,-19.943582480323336,0.05640128254890442,-73.05061673249348,0.05209364369511604
Gaia,DR3,2196880277327065088,313.9914038871318,63.672876037766564,18.940677642822266,3.3036270141601562,4.216856068749874,34.931002228348284,83.36759814596769,-40.551544285657194,,,7.594655003521308,nan,,,1.083422303199768,,None,-19.4811696250562,-71.28229274957421,-13.082667920198674,0.2978413701057434,-69.1283705582914,0.22551672160625458
Gaia,DR3,2175169045857424384,326.4955630184367,56.36461811645635,11.214009284973145,1.1264352798461914,2.1045593104791043,31.14488065570151,78.87037685700648,-36.30815890899579,-35.42570495605469,0.30876803398132324,10.395068044617618,nan,,,0.840869665145874,,Gaia_DR3,-36.42668859965434,-102.33085571322616,-35.08500256086634,0.017980430275201797,-97.9184308049254,0.016339484602212906
Gaia,DR3,2017156030803214848,356.4487029768242,64.30609487402654,15.35888385772705,2.5333681106567383,4.0617854464533085,16.777273125859985,43.5115842133095,-47.08873590546028,,,6.6349558411117515,nan,,,1.0511671304702759,,None,-33.242288467888976,-44.04997120696418,-27.819153117052515,0.024904750287532806,-45.74306446987082,0.02486671879887581
Gaia,DR3,2171387855428132608,322.8138538580644,50.425667437671045,20.02845573425293,3.4211292266845703,3.8791248042396718,35.569491346676436,83.49233095112152,-30.629880337422026,,,8.518956802559032,nan,,,1.0241132974624634,,None,-27.62801036979573,-91.58712690909803,-21.48344236426531,0.3769673705101013,-88.30449092237663,0.41291189193725586
Gaia,DR3,2219716171766067456,331.79472985027894,66.5712603957846,13.13021469116211,1.5781011581420898,4.242748720522494,27.185900169753364,70.54648440567426,-44.64460451455151,-38.028404235839844,0.8821293711662292,6.50677725560809,nan,,,1.0301222801208496,,Gaia_DR3,-25.079650362947877,-52.17610260651911,-26.306526900037575,0.014214489609003067,-46.48713960993899,0.012648507952690125
Gaia,DR3,2219456858820002944,327.4433903212555,66.11482092148573,15.729144096374512,2.40769100189209,4.741561040443339,28.92476482525593,88.10325279755237,-43.79903560163163,,,5.559401257114603,nan,,,0.9086301922798157,,None,-19.84232908249588,-46.42864767151124,-18.946575852152144,0.033623095601797104,-40.9443140987641,0.028809117153286934
Gaia,DR3,2017499250225313664,358.2426677381042,65.42201996087275,14.443860054016113,1.7615900039672852,3.4412647294095917,16.678458136100485,68.15054574416962,-48.003613594234366,-67.23039245605469,3.4036478996276855,5.214207896900941,nan,,,0.9901513457298279,,Gaia_DR3,-26.384849651853482,-32.854613353414685,-28.272789286423226,0.016845276579260826,-29.576774309816926,0.017194557934999466
Gaia,DR3,2202151164277802752,339.04524137936704,62.51133067016584,17.10543441772461,2.6317710876464844,4.216931326469024,23.88964411317675,76.2485053639208,-42.968898999265924,,,5.537686836447293,nan,,,0.992159366607666,,None,-23.69888545881486,-45.45456220171192,-28.590522611548295,0.06513796746730804,-46.00800267875712,0.06977571547031403
Gaia,DR3,2174677495441928704,326.34648871664706,54.4904647407323,11.360004425048828,1.0511703491210938,1.216257837360398,31.879450171936814,80.45560477164909,-34.73748910576076,-34.256160736083984,0.2879534363746643,6.718482080999541,nan,,,0.890501081943512,,Gaia_DR3,-23.47390321114525,-67.83521805652151,-23.08177608307882,0.015905972570180893,-69.51260810374501,0.014672450721263885
Gaia,DR3,2228136124434131712,359.5145947052159,73.51005526055282,18.527576446533203,3.200328826904297,4.3417975839750955,21.91009450254198,63.32292978711634,-51.88025531981829,,,5.98996517093792,nan,,,1.062140703201294,,None,-30.504721934872652,-28.185906879510448,-35.15780109564995,0.13426737487316132,-25.28632664021464,0.14344295859336853
Gaia,DR3,2276951593143776896,312.0582284153176,74.0696316884812,14.218125343322754,1.995985984802246,1.3221472718740737,33.88695084832124,86.13986129412204,-47.806012261614285,-70.70122528076172,2.6518404483795166,6.621494330692685,nan,,,1.059922695159912,,Gaia_DR3,-15.943602268411642,-51.44031666044431,-17.53628381155874,0.017092738300561905,-52.37275501417182,0.017566954717040062
Gaia,DR3,2279421130620562816,336.96606067850354,74.35533050073286,14.49802017211914,2.3488759994506836,1.8290966775092503,27.319706281461023,74.37642780801228,-49.84457443674883,-30.452655792236328,2.4119017124176025,10.754079959311309,nan,,,0.9920878410339355,,Gaia_DR3,-44.78385952366389,-67.97221630706882,-48.52217511606925,0.022464213892817497,-69.76665428333696,0.018313413485884666
Gaia,DR3,2219017981881336960,335.18165129360125,66.71489567566593,13.467751502990723,1.9486799240112305,4.874060194903812,25.861364686825393,70.28604927236601,-45.178301905901876,-43.3468017578125,1.4876500368118286,6.207295690306718,nan,,,14.653742790222168,,Gaia_DR3,-25.2085129883261,-48.29360644491769,-28.29715405041055,0.1750773787498474,-53.873857522415776,0.16872549057006836
Gaia,DR3,2302968443438660608,275.3130078274582,84.82181896191837,14.08697509765625,2.064302444458008,2.846181815213124,38.09412254906421,89.37803737209028,-53.620680493596836,-12.409902572631836,1.8378359079360962,7.994581631884261,nan,,,1.0230172872543335,,Gaia_DR3,7.065864420969491,-50.00599519323894,2.8363434859338374,0.015264996327459812,-52.26878976214572,0.015305706299841404
Gaia,DR3,2212973962165820800,343.021375364015,66.66660404088185,18.579904556274414,3.0687713623046875,1.4128390569906262,22.810085379489614,89.5909297959941,-46.24659206583572,,,4.937744957210056,nan,,,1.0166813135147095,,None,-22.141150471229782,-35.80124659498381,-21.127311565484085,0.16709719598293304,-34.73589442900628,0.14176738262176514
Gaia,DR3,2221383306270308096,323.4031967903739,67.43025069741725,15.990946769714355,2.8065977096557617,4.251345561639276,30.465353443359287,87.8250052281865,-44.25641244121992,,,13.414527958159136,nan,,,1.3206582069396973,,None,-44.07807440814045,-112.1500316389455,-53.11812753610322,0.10597585141658783,-104.22432469453719,0.07595492154359818
Gaia,DR3,2214141166776836864,355.68469467806364,68.72578250469648,9.230116844177246,0.7164030075073242,3.069151726650007,19.404170070704275,52.36724181336927,-49.25936963712863,-65.72623443603516,0.18309590220451355,8.792533701223977,nan,,,1.0433237552642822,,Gaia_DR3,-43.85173253796367,-52.01634510308767,-39.180187432017625,0.013992371968925,-48.76987543623944,0.013580183498561382
Gaia,DR3,2217828379020453888,323.96464199176353,65.04186869376096,15.881409645080566,2.254744529724121,4.2504297194407865,30.435060441950114,86.78026584366083,-42.63118370197347,,,5.843555318733191,nan,,,1.0281225442886353,,None,-19.436980642336113,-50.91350572960172,-24.50921123484146,0.03570074215531349,-49.614127558921865,0.032355260103940964
Gaia,DR3,2218472757254672512,331.13623175365524,65.42200133774273,17.7753963470459,2.8433151245117188,2.581284091088465,27.416335597191782,89.73813264471536,-43.78633426315004,,,5.31589324242491,nan,,,0.9851104617118835,,None,-20.26743116004159,-43.83526915913906,-20.65573895702136,0.09950388222932816,-40.96875051861028,0.09107806533575058
Gaia,DR3,2219690608117132160,330.0113588321456,67.57579725357078,16.472143173217773,2.480785369873047,2.031939846428495,27.938795160052717,70.33163247726759,-45.090419675532495,,,6.784298864327236,nan,,,1.066209316253662,,None,-25.373830067129788,-54.01424517850233,-27.41426291517864,0.06490330398082733,-51.94496566878708,0.10511313378810883
Gaia,DR3,2192677737730182912,316.9492000582107,61.56765335035575,11.444698333740234,0.9944400787353516,4.9709962098563025,34.230965635480906,85.18633893023814,-39.20235009058198,-53.137386322021484,0.47549968957901,6.857335539979537,nan,,,1.6243833303451538,,Gaia_DR3,-19.200645100227373,-65.63807646905354,-14.683252835961206,0.03491159901022911,-60.04947561743653,0.031866151839494705
Gaia,DR3,2220237786953593216,333.15257761531944,68.91875094419308,15.150218963623047,2.7418155670166016,4.64691120986224,26.930084085867524,74.00246399830294,-46.32159996077994,-6.635883808135986,4.014246463775635,10.799104471929457,nan,,,1.0934120416641235,,Gaia_DR3,-42.53685195124805,-81.42612713448551,-37.14287131180616,0.02850082516670227,-72.32559969743951,0.02796931564807892
Gaia,DR3,2225055022273474432,341.32970450170825,68.52891805055654,17.597698211669922,3.07550048828125,4.266180547317247,23.95537836635424,58.426286229658785,-47.11156608364878,,,7.388572835122474,nan,,,1.037544846534729,,None,-32.50706092070335,-52.10208542880399,-27.738113585088826,0.08101218193769455,-47.474734574445456,0.08422715961933136
Gaia,DR3,2222586962265740544,326.89121337686765,67.26114249611027,11.16126823425293,1.2072105407714844,3.751744031580516,29.12683094486695,75.46934967971548,-44.5195919401156,-12.235007286071777,0.26702725887298584,10.326967369428095,nan,,,0.8484950065612793,,Gaia_DR3,-36.46912085638509,-84.64415652418741,-44.597537261054114,0.014897565357387066,-83.84452348952554,0.01238174270838499
Gaia,DR3,2229394794667304704,335.31511257573965,70.42614613261618,13.198810577392578,2.0345458984375,4.241355771730978,26.504280510090542,75.34547670298805,-47.48587335598925,-43.80180740356445,2.042358636856079,11.265273618143206,nan,,,1.0174851417541504,,Gaia_DR3,-45.83806338539138,-80.41171176420974,-55.72834678947673,0.013062345795333385,-78.50441660678132,0.011726842261850834
Gaia,DR3,2229449804608419072,337.24987270694567,70.6240377056907,8.366915702819824,0.6716651916503906,4.414233912545644,25.93731027561096,86.3298381344603,-47.82153349915975,-34.82135772705078,0.1388809084892273,14.324050034468211,nan,,,0.9572553038597107,,Gaia_DR3,-59.88043223814881,-99.8668528560996,-56.55458953064685,0.020114688202738762,-112.77472691641863,0.017804289236664772
Gaia,DR3,2231642162075131392,347.1133882832448,73.3270161563922,18.178686141967773,3.2217864990234375,3.4545789353442657,24.35654610007456,80.08820237687175,-50.36584533600701,,,5.414132536803423,nan,,,0.9164189696311951,,None,-25.294664818004676,-31.167740395629064,-24.96212425004461,0.12498823553323746,-27.238892611076714,0.12679482996463776
Gaia,DR3,2232065989446908928,349.3718530344303,74.74485068638754,13.65923023223877,2.4679079055786133,1.3426201959443549,24.718259449417335,76.46086939904238,-51.25769352362943,-66.28690338134766,1.8604722023010254,12.047180662339896,nan,,,5.018365383148193,,Gaia_DR3,-57.411269149301276,-64.00202363565961,-55.21615403677854,0.06517726182937622,-61.3927595119261,0.06346465647220612
Gaia,DR3,2213856290185742720,350.0992782930663,67.91069060263958,13.69016170501709,1.5662460327148438,1.8492300921688316,20.713878852960697,61.8880082209719,-48.004846519616,-14.307409286499023,1.9010766744613647,5.8945675966375335,nan,,,1.1247708797454834,,Gaia_DR3,-28.259160914472552,-38.3460115250508,-30.553204620853712,0.012986438348889351,-38.21265873772247,0.0119409104809165
Gaia,DR3,2271375419924766720,312.37880917536626,69.86227838726579,13.255814552307129,1.5368194580078125,2.102638862755128,34.21207452379043,88.21300069944758,-44.99741222769908,-17.86138916015625,1.8326984643936157,6.480224655120671,nan,,,1.1541258096694946,,Gaia_DR3,-15.773700670741388,-54.9192935926562,-17.472091318616883,0.015180607326328754,-52.602788839940295,0.0136696333065629
Gaia,DR3,2208870726506948992,345.9606265449832,65.48170056745614,19.6715145111084,1.2476253509521484,4.138771560323046,21.342192077516415,76.21446169301822,-45.985498819056446,,,12.78954466604001,nan,,,1.0113295316696167,,None,-59.10566533693227,-92.5729369696775,-55.318489438255085,0.43360966444015503,-103.06942776505755,0.4141576886177063
Gaia,DR3,2208869420839755648,346.2015308202074,65.47827130373905,16.15023422241211,2.5479917526245117,4.97648080624299,21.2452057467082,56.83723514236785,-46.02171959071047,,,6.381671173716841,nan,,,0.9768770933151245,,None,-29.560713707018238,-46.08239617162832,-25.137506842245877,0.04519111290574074,-41.05668761423565,0.044007256627082825
Gaia,DR3,2205651115950121856,331.90124070582254,62.24467526665919,17.12713623046875,3.074308395385742,3.6281816819472184,27.20666839183664,66.45823649685492,-41.665488410339826,,,8.536706315743777,nan,,,1.0215520858764648,,None,-32.96106673075532,-74.26954222387977,-26.538125290384702,0.06353948265314102,-73.0954990887526,0.06593340635299683
Gaia,DR3,2297493219129873536,319.01964513632845,80.55551324842989,16.838518142700195,2.961115837097168,3.948078158214701,32.991117943689844,83.13400749426428,-51.913960759648866,,,6.723623370250907,nan,,,1.2923582792282104,,None,-19.902205982992108,-42.07471348938085,-15.6481297421105,0.08041282743215561,-38.43899568989459,0.0638544112443924
Gaia,DR3,2212692869442462208,338.0471496919186,65.95527123801409,13.37761402130127,1.568455696105957,4.717946551881029,24.620916300837422,81.3552446806028,-45.08566924141907,-47.16733169555664,1.1300252676010132,5.386631608006909,nan,,,1.044607400894165,,Gaia_DR3,-22.758278484987642,-41.56615117395825,-23.208436189877837,0.012678202241659164,-46.90469851197505,0.012592769227921963
Gaia,DR3,2272363571640339200,320.6999612963019,70.61296656056797,12.925655364990234,1.5632944107055664,3.745435421721951,31.351440100651104,74.6792793327613,-46.15191276285896,-12.453466415405273,0.8525199294090271,8.116557080544814,nan,,,1.0549192428588867,,Gaia_DR3,-25.056486544120258,-64.69671875172716,-19.316093489686082,0.015933668240904808,-61.84742458782015,0.017371252179145813
Gaia,DR3,2213856285886996736,350.10163580021003,67.91121823012001,12.606648445129395,1.1819639205932617,3.599592734897124,20.713332447800433,65.42793136333513,-48.005482143860334,-14.024127960205078,1.2201586961746216,5.6970940555129115,nan,,,3.2260336875915527,,Gaia_DR3,-27.312972833126857,-37.05981157642703,-31.566620938738502,0.035496458411216736,-37.83176424339959,0.032465528696775436
Gaia,DR3,2277721388722039424,310.28823586129727,74.35453068339882,16.56361961364746,2.840179443359375,3.0198110325571013,34.35055691288124,81.36323703015937,-47.896329997524106,,,9.034450263121993,nan,,,0.9689612984657288,,None,-20.43106576121767,-70.35941292776407,-14.691814434236257,0.053922638297080994,-70.73288245882866,0.04829372838139534
Gaia,DR3,2291459168036437760,300.22703363401524,78.55350359858309,10.043723106384277,0.7354373931884766,1.3676515778450375,36.27040133505714,89.84991054117374,-50.16833902915056,-23.025278091430664,0.24900923669338226,6.8920200085844785,nan,,,0.9279038310050964,,Gaia_DR3,-9.597633593614617,-50.60435698331604,-7.752048106449596,0.01375077199190855,-51.34074273893485,0.013982829637825489
Gaia,DR3,2285878562410098176,336.2526274360131,79.36248261405974,16.970651626586914,2.8487071990966797,4.743320400727071,29.77387027797405,71.48682135537447,-52.22434373170397,,,7.686561994140365,nan,,,0.9896290302276611,,None,-31.69598646893505,-41.73394082229617,-24.01493272860675,0.059049904346466064,-42.012350931596245,0.06351274251937866
Gaia,DR3,2215672782176470144,359.10211377305365,71.55898277714265,19.753225326538086,3.0546493530273438,2.8122700269399648,20.48508198322735,72.34609211526386,-51.03581188470382,,,5.361364467001818,nan,,,1.2983195781707764,,None,-27.248529820674246,-27.397334820299406,-28.03180320778492,0.488007128238678,-30.477823769181533,0.5150443911552429
Gaia,DR3,2209154469233986176,351.84085066557714,64.81358372625,15.547052383422852,2.774773597717285,4.499211067832563,18.78877389186062,79.61543135121107,-46.5645898890175,-10.410276412963867,5.3040056228637695,14.07222187697232,nan,,,1.0741024017333984,,Gaia_DR3,-68.38181944262317,-97.2413071362094,-81.48245048456079,0.03148745745420456,-94.68761116112312,0.027592264115810394
Gaia,DR3,2291905810275351936,302.0662647558088,79.51964517779999,16.865663528442383,2.9529600143432617,3.699274638989557,35.82004988485549,85.01462455867812,-50.78890523823706,,,7.723199125403065,nan,,,1.0420427322387695,,None,-12.01279926212142,-54.96165405296829,-9.826885323261495,0.07164844125509262,-49.349433903986316,0.06323271989822388
Gaia,DR3,2209735350666581120,358.5149499318781,66.15791145255598,17.966449737548828,2.911895751953125,3.2487034842058473,17.002441489573553,76.40455423486854,-48.42939211282127,,,4.972612783884293,nan,,,1.030918002128601,,None,-25.197926807446034,-30.573573140669026,-27.536143839466664,0.0978567972779274,-33.049546866139714,0.09645738452672958
Gaia,DR3,2223790167285411968,324.2547994822653,69.24418916868376,19.763158798217773,0.8072071075439453,3.810070818248729,30.12044891422543,75.35555661096794,-45.57155231341238,,,9.804146533263676,nan,,,0.9969975352287292,,None,-32.814167500675886,-78.57573106413106,-28.761615029140547,0.3738275170326233,-71.82386048045078,0.3571135699748993
Gaia,DR3,2221981921631597568,320.39613957874195,66.7233506699,15.792386054992676,2.4681930541992188,0.7644516565175297,31.691493026000597,89.08960032807303,-43.45185455538236,,,5.897035020540952,nan,,,1.1008825302124023,,None,-18.07031965419131,-50.879590271925984,-17.556747031095362,0.03930140659213066,-51.67919815953403,0.03397151082754135
Gaia,DR3,2219017977583760896,335.1783218644183,66.71753202611764,16.641958236694336,2.731694221496582,4.393330533450752,25.862988840729656,68.38455208877143,-45.179556715268994,,,6.38342664344633,nan,,,1.0628248453140259,,None,-25.922546777691064,-49.66251366871147,-29.144597292700617,0.05707521736621857,-54.61941595995228,0.051208704710006714
Gaia,DR3,2219670576392767488,329.2090164377739,67.35702355152556,15.658456802368164,2.672938346862793,4.46032108149336,28.234833697287517,68.94756979945019,-44.851066795572876,,,8.73433804814932,nan,,,0.966751754283905,,None,-32.20757235009283,-70.27573170675352,-36.73470483238525,0.0299813412129879,-63.42343507657132,0.027151819318532944
Gaia,DR3,2221383237547787264,323.40329920884085,67.43002079476709,15.994858741760254,2.7652149200439453,3.0957665927023665,30.46532583596284,87.70248780001741,-44.256264102034635,,,13.375211575916934,nan,,,1.6771671772003174,,None,-43.94898573392567,-111.82176176660883,-47.00674715434131,0.11133354902267456,-103.64594242151476,0.07778231054544449
Gaia,DR3,2299458763667433600,324.91109698949174,82.6155010966707,12.221250534057617,1.5952253341674805,4.081778318413153,32.831384387157286,82.55314799843273,-53.14593149467539,-18.132217407226562,0.3540467917919159,10.747453768214593,nan,,,1.10049307346344,,Gaia_DR3,-36.472226201391024,-59.49593514727334,-28.3111392312241,0.013791653327643871,-55.1460423081121,0.01123518031090498
Gaia,DR3,2220576745772105856,318.81143158017005,64.57395629363631,17.561992645263672,2.6587066650390625,2.138319803983836,32.67388052217961,83.15061010687013,-41.71816448092875,,,6.623233004531979,nan,,,0.8494755029678345,,None,-19.499593639043937,-59.87900303203861,-16.516520734713176,0.11193515360355377,-60.002214371073485,0.0838146060705185
Gaia,DR3,2228523156824697856,346.4137295149535,72.39249484258312,15.393092155456543,2.1433563232421875,0.8650791603184619,24.018804934307003,86.22317475602797,-49.832515100753,-13.232619285583496,7.420748710632324,5.1409709642722135,nan,,,1.0297186374664307,,Gaia_DR3,-23.86183874658165,-30.76078873345291,-23.129689220882995,0.02997545525431633,-30.17517072003655,0.027147309854626656
Gaia,DR3,2224962938175034112,341.43623047933863,67.76264496640529,13.233102798461914,1.3053302764892578,3.8853214491653456,23.69694038797603,81.74505555994385,-46.674978662597084,8.707365989685059,1.87437903881073,5.281273573510759,nan,,,0.9576611518859863,,Gaia_DR3,-23.26438003374087,-37.900604220157916,-27.45584405569032,0.011815283447504044,-36.83132609341433,0.012330451048910618
Gaia,DR3,2282122630690321792,359.4490284987789,79.17165667893768,18.252117156982422,3.033710479736328,3.9075385169212824,26.611901216646487,81.12507551521739,-53.82257795609536,,,5.624359613370788,nan,,,1.1291534900665283,,None,-28.63376030278651,-20.296186915051994,-28.306138557303015,0.16717085242271423,-24.9176458312037,0.17140516638755798
Gaia,DR3,2210316171982757376,352.9007729791211,66.36900636781907,15.642149925231934,2.371933937072754,3.3672695679473796,19.03882221106884,48.76552638499057,-47.60807639171976,,,6.697343693051303,nan,,,0.9460315704345703,,None,-32.795969304533564,-43.923251870890184,-31.744165559449165,0.028878001496195793,-39.28692394644216,0.03054448403418064
