Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5396052947689172992,171.20343199560764,-38.947696181411416,16.08473777770996,1.5440740585327148,3.0871184718247062,4.0208746873103385,46.24933974914921,32.188798296680545,,,1.544263055867167,nan,,,1.0095131397247314,,None,-20.782468673620198,0.4015077437838901,-21.257775890543677,0.04021606966853142,-0.4839905534206669,0.03720460832118988
Gaia,DR3,5395523116227108864,169.82030910082878,-39.88592073020807,19.86066246032715,2.6440906524658203,4.972974623877445,5.283600442669911,65.25666370974488,33.340133426152406,,,1.47725014408463,nan,,,1.105180263519287,,None,-19.680695709510474,0.854502591842178,-20.287668288092917,0.5847296118736267,-0.5702756213082828,0.4469006657600403
Gaia,DR3,5396048755800779904,170.74020262313468,-38.838148258466184,18.643138885498047,2.535919189453125,3.323211485959537,4.360605818792013,57.77226175370643,32.592192066555626,,,1.603737283683729,nan,,,0.998494029045105,,None,-21.511568412366476,0.5053989285122835,-22.632109421373883,0.21831786632537842,0.42357620272597757,0.1679970771074295
Gaia,DR3,5396060747349758976,171.4616234603164,-38.7716947062566,14.71670913696289,1.0161314010620117,4.908859689658317,3.7945968716992295,43.84878437161513,31.96809130352823,32.10271453857422,6.030935764312744,1.5465495478706446,nan,,,0.9639468193054199,,Gaia_DR3,-20.850971089165665,0.3110554160881387,-22.396801486925888,0.023971954360604286,-0.10340053709457438,0.02088569477200508
Gaia,DR3,5385739253741944832,172.79296477697272,-37.35638431902529,13.803977966308594,0.8664493560791016,4.879545293623143,2.8359059154391177,37.80962566314309,30.796060298579256,10.353590965270996,3.5506153106689453,1.4848944532708435,nan,,,1.0515130758285522,,Gaia_DR3,-20.200053996448247,-0.2323098743720058,-19.513361298151786,0.015720201656222343,-1.5966956408311648,0.013881630264222622
Gaia,DR3,5397591641196599680,171.51016324564387,-38.24142681844162,19.65810775756836,2.611286163330078,4.634746533212737,3.7186221163876674,67.454376331924,31.933012887004953,,,1.6639939424172354,nan,,,0.9452261924743652,,None,-22.44196728529644,0.2190446229018086,-21.93300001273803,0.37576815485954285,1.7631305360891325,0.2866232097148895
Gaia,DR3,5396167601838727168,169.60104745275336,-39.10317934889299,20.04184341430664,2.2667179107666016,4.94946438884705,5.274536843706788,67.37082198305939,33.56187557525388,,,1.4657491460011711,nan,,,1.0434542894363403,,None,-19.494979107454217,0.7540367484763442,-18.669574608734127,0.46932023763656616,2.0415317335965186,0.4875582158565521
Gaia,DR3,5396191481857275136,169.44597901416483,-38.757038043007874,19.795028686523438,2.683115005493164,2.107715968749104,5.355461384673765,68.27522125575953,33.70898463128297,,,1.4655444920133167,nan,,,0.978705883026123,,None,-19.469107027719616,0.7242403966406901,-20.115912294623737,0.4994862973690033,0.7996126220961381,0.4278084933757782
Gaia,DR3,5396163890986926976,169.45908355777803,-39.17572612073656,18.247529983520508,2.431882858276367,4.489990912095169,5.3943417333624994,65.20473430620967,33.67979965200182,,,1.586449091074686,nan,,,1.0089324712753296,,None,-21.07739461842611,0.8633583083300742,-19.817840574585965,0.15318070352077484,0.045791184532007624,0.12573926150798798
Gaia,DR3,5396371183287722624,169.84594936615085,-38.15187049263633,19.494850158691406,2.5836620330810547,1.31227943632264,5.0277458107898445,58.733634356592944,33.38561465858853,,,1.5042928631334964,nan,,,1.0686084032058716,,None,-20.044853516528203,0.5440577727431695,-19.920212009087443,0.31404975056648254,0.1470119074767401,0.29580244421958923
Gaia,DR3,5396400496441851136,169.75391571063795,-37.68655677862899,13.51169490814209,0.8661413192749023,2.634194254214533,5.136292147234981,66.40194187338204,33.47870540574283,29.998014450073242,2.3740315437316895,1.6104987811095821,nan,,,1.0271625518798828,,Gaia_DR3,-21.445125474931807,0.5114042233996674,-20.92790288487475,0.01593448780477047,1.241002216378873,0.013055285438895226
Gaia,DR3,5386304024762521856,174.4287202440982,-35.742418250394415,14.303534507751465,0.9007434844970703,3.821699198080516,2.800434664372051,52.80449310064189,29.26088964150523,50.37175369262695,4.539021015167236,1.4368184729130185,nan,,,0.9823788404464722,,Gaia_DR3,-19.745977656041898,-0.8152549767275961,-20.843492287275154,0.018275173380970955,-0.44722636965917434,0.013309837318956852
Gaia,DR3,5397218116478831872,168.95762301431677,-37.34795745918794,16.847970962524414,1.9971590042114258,2.952005243206893,5.811366368258989,66.7886338063648,34.18229966360688,,,1.554506912545531,nan,,,1.0059548616409302,,None,-20.57261365844258,0.602727660081114,-21.075139564092044,0.06711305677890778,1.4293527005357778,0.06054503470659256
Gaia,DR3,5396429496061253632,170.17231016100763,-37.51983573135935,15.753376960754395,1.483255386352539,4.650605756037979,4.831682974044554,65.12368262807908,33.116769086518914,,,1.455472826650524,nan,,,2.3684234619140625,,None,-19.441773278540005,0.34593434479928664,-18.525472649680317,0.07528363168239594,-0.7479320233892143,0.0686255544424057
Gaia,DR3,5397059786804377600,168.79016818995802,-37.9211541695639,18.411441802978516,2.2594470977783203,4.564743405258436,5.870779771541875,66.98268403495179,34.30674717340194,,,1.5324671077963115,nan,,,0.9925549030303955,,None,-20.254120922175566,0.7411031513858859,-18.98945689610166,0.17119470238685608,-0.017393069277867983,0.13756246864795685
Gaia,DR3,5397663869662358528,171.3627812438784,-37.73167455426073,13.87134838104248,0.8465690612792969,3.9411795861555627,3.8679696572637905,46.468308786060916,32.067300750885245,7.855113983154297,2.997896671295166,1.4976782237524704,nan,,,1.01156747341156,,Gaia_DR3,-20.17813598443949,0.13916639508833395,-20.949288095236067,0.01859504170715809,1.1157343486641094,0.015356569550931454
Gaia,DR3,5397178985032748032,169.82279457799024,-37.40474935181098,19.722810745239258,1.4470558166503906,2.3465385658217097,5.124558928407002,61.73068323730007,33.42540859143292,,,1.4883315708190912,nan,,,1.0805041790008545,,None,-19.828700603404194,0.4064308804923913,-19.096721198198235,0.46474918723106384,0.327350444315634,0.33110299706459045
Gaia,DR3,5397648132902302208,171.29840850755502,-37.965776119906636,13.177407264709473,0.7446107864379883,1.0191331080271355,3.8948282736914486,51.4843782962424,32.12179208572225,-26.945829391479492,2.0343964099884033,1.5941236922319428,nan,,,1.0250685214996338,,Gaia_DR3,-21.467843062018442,0.2070283290812407,-21.760536533258033,0.01348839234560728,0.02918582900999779,0.011560927145183086
Gaia,DR3,5397812024556674176,172.20795192252805,-37.05429974017549,19.78875160217285,2.4862136840820312,3.1425511526999563,3.3738464930860674,50.39456862614668,31.316197141684828,,,1.609945479479033,nan,,,0.9695184826850891,,None,-21.816746217071753,-0.17252476732701094,-22.419127838257236,0.5422413349151611,-1.0526862363594485,0.40083828568458557
Gaia,DR3,5397807390290253952,171.81189850710643,-36.972531666201164,19.240819931030273,2.3531265258789062,2.162867228302649,3.6990657363142105,57.37332659154811,31.669728041940584,,,1.4446434467193394,nan,,,1.0037115812301636,,None,-19.524229926403958,-0.08715162758437245,-19.93316186775606,0.3238411545753479,0.42922877734341863,0.22859233617782593
Gaia,DR3,5396090228004853504,170.54888266817204,-38.839045245931985,14.222311973571777,0.9693984985351562,4.374604461252056,4.508528237022614,51.972044158578186,32.75743507071338,59.923614501953125,8.081320762634277,1.515280337392334,nan,,,1.0177339315414429,,Gaia_DR3,-20.296850184588486,0.5202191788373414,-20.006665442980047,0.02087792567908764,1.8871649339391467,0.016532544046640396
Gaia,DR3,5398240524855053824,172.9594380632535,-36.13726176384965,19.809125900268555,2.4810848236083984,3.095782315153046,3.293544957645578,64.84197455023873,30.62190700463256,,,1.415455514719852,nan,,,1.0540874004364014,,None,-19.276192942034243,-0.45004887017545325,-20.115370597618572,0.44677308201789856,-0.8361947831261056,0.3569211959838867
Gaia,DR3,5397697404767053312,171.53207167034483,-37.452101403264706,19.624439239501953,2.3766002655029297,3.268241550966901,3.7829418873567384,66.81382877191022,31.91917046914793,,,1.4198574240348576,nan,,,1.019472599029541,,None,-19.15226012394026,0.05067651889189939,-19.286939245064424,0.36631160974502563,-0.9182590184492443,0.3079874515533447
Gaia,DR3,5397852985662292736,170.91858972875494,-37.63570943774966,14.08099365234375,0.9645452499389648,3.7665839649024475,4.229451501695415,68.86028775585511,32.459488828421215,-31.868867874145508,3.837110996246338,1.424378611461809,nan,,,1.0219991207122803,,Gaia_DR3,-19.130292076629953,0.20692357333682576,-20.066192783722983,0.017366182059049606,0.8419522906226339,0.015663014724850655
Gaia,DR3,5398389062002689024,173.8266659185632,-35.2771959960705,19.200782775878906,2.578052520751953,2.509147424133269,3.454804159453043,53.082960382631626,29.795927740631033,,,1.4512247740239024,nan,,,1.0010958909988403,,None,-19.871517566372958,-0.7753218620807187,-19.54121721611986,0.30160948634147644,-1.468256292183529,0.19132620096206665
Gaia,DR3,5398135697589466240,172.93541739394408,-36.83658956484561,15.32681655883789,1.2346553802490234,3.2764890719154898,2.9279797194422095,48.163205470705854,30.6596822493754,,,1.61488162297391,nan,,,0.9972050189971924,,None,-21.988643979846696,-0.3805709283583347,-21.27920302279898,0.02948509342968464,-1.2413080933055198,0.0259202029556036
Gaia,DR3,5398851445297214848,170.80626838297616,-36.06218521369497,20.11663246154785,2.001697540283203,3.849153609799011,4.805085354904483,63.48817009791758,32.56701407868481,,,1.6116755001680283,nan,,,0.9962642192840576,,None,-21.62835192061334,-0.04402220119651812,-21.39706064202387,0.571056604385376,1.2431408233978993,0.42645591497421265
Gaia,DR3,5397979425202731520,170.87405102475532,-36.653179713191015,19.11988067626953,2.1038780212402344,1.9001222722989002,4.5140577532609,62.678097366200234,32.506224244280524,,,1.4526412633381507,nan,,,1.0480917692184448,,None,-19.50364796655096,0.049489251129354095,-19.147887626055986,0.2767500579357147,0.5099406484535669,0.23052822053432465
Gaia,DR3,5398255402620110592,172.75562665361633,-36.058870998957005,18.66345977783203,2.4381446838378906,2.9097776357311673,3.4714821450470876,52.79521206704988,30.80533975865462,,,1.452612434451705,nan,,,0.9640604257583618,,None,-19.75609661838712,-0.4333077926903357,-18.915393024730125,0.19499865174293518,-0.7285757328804798,0.1436915248632431
Gaia,DR3,5398306804789655680,174.04985121925725,-35.84219763565602,18.412750244140625,2.771076202392578,4.486665062645554,2.8875892727536194,32.98658302583056,29.61434554376543,,,1.528310154310758,nan,,,0.9574994444847107,,None,-20.955593980237644,-0.7695053587489955,-20.13783547797886,0.15630346536636353,-1.9614876301861481,0.13195765018463135
Gaia,DR3,5399123570130068480,170.4077656981742,-35.35540985985103,20.08778190612793,2.4082279205322266,2.618754395711391,5.438297576514147,63.05481510514719,32.92328072543343,,,1.5610081168272738,nan,,,1.0118070840835571,,None,-20.887778964053403,-0.090732473214449,-20.810888158810034,0.5222945809364319,0.7676001454855287,0.3929114043712616
Gaia,DR3,5399411886991659008,172.12352000641818,-34.71559172235124,14.884527206420898,1.153207778930664,0.39081394591422675,4.762973292459322,54.7940521820001,31.347173304725814,,,1.5167093893156256,nan,,,0.9849168062210083,,None,-20.541620810922122,-0.5540216410197427,-20.650075346462696,0.023863468319177628,-0.4919564186723054,0.02002807892858982
Gaia,DR3,5398345596934388864,173.39626028906704,-35.76580903517471,19.255111694335938,2.350341796875,4.099470602532018,3.286068028914898,46.298884420624795,30.211568222967323,,,1.4688892842738583,nan,,,1.0209589004516602,,None,-20.059614630576746,-0.6178052883987402,-20.324721005340677,0.27447184920310974,-1.8592426032002234,0.18876765668392181
Gaia,DR3,5398269597490628096,173.66966527176226,-36.2948316561793,16.96172332763672,1.8920211791992188,2.8241078219530036,2.755506386880462,33.58341281621992,29.97949640308794,,,1.502171838290141,nan,,,0.9791221022605896,,None,-20.549203699635715,-0.6013784954845871,-20.030343888894677,0.06491285562515259,-1.3297945952412102,0.04544037953019142
Gaia,DR3,5398718266953196672,170.18871954750605,-36.663812417567215,18.491485595703125,2.3897876739501953,4.647977126194004,5.02761570087821,62.02099673841538,33.11535780067697,,,1.5906026670169175,nan,,,1.020859718322754,,None,-21.24938669558144,0.20836557978281167,-22.220583211681227,0.16546392440795898,-1.010573944331482,0.14434950053691864
Gaia,DR3,5399283068035217920,171.57747724570393,-35.125492788873686,19.161327362060547,2.7919998168945312,2.485285393146268,4.803638143528569,55.85793502500829,31.858274142844692,,,1.5581562902075405,nan,,,1.0562844276428223,,None,-21.024375010456364,-0.3799327505353389,-21.2539457102359,0.2701859474182129,0.4034773308015586,0.2293364256620407
Gaia,DR3,5398698471447346816,170.18446215172972,-36.836554152716715,19.282400131225586,2.796262741088867,4.27804824506413,4.977624830000743,57.43217377436242,33.11710123588988,,,1.5531401477591948,nan,,,1.0348702669143677,,None,-20.74825674392918,0.23709237886458023,-19.39256520092788,0.31005507707595825,0.5893473328601809,0.29990828037261963
Gaia,DR3,5398908546886764416,170.56880953165034,-35.76573536165935,18.740381240844727,2.5691604614257812,4.672613695539238,5.1149517554613,60.30308277608736,32.77965641376033,,,1.5698242137006089,nan,,,1.0014076232910156,,None,-21.03050842979335,-0.04769212621062646,-22.571168002202498,0.21983475983142853,0.08461380015328847,0.18822403252124786
Gaia,DR3,5399246028238574720,170.1864200603804,-34.4621786069486,18.361879348754883,2.3909530639648438,1.5688334762079363,6.107253160550777,69.67043047820434,33.11686451844466,,,1.533049070982648,nan,,,0.9885008931159973,,None,-20.480159586385312,-0.21027149451600646,-20.31539570662278,0.15802834928035736,-0.6897723855058528,0.14437879621982574
Gaia,DR3,5398959300518077568,170.63546730471143,-35.31417022382173,17.013164520263672,1.7911968231201172,4.334544536862067,5.305352136132258,62.510394560356936,32.717200035388224,,,1.4980925412252515,nan,,,1.001814603805542,,None,-20.079273117867743,-0.14065399742391715,-19.026286474093187,0.06989260762929916,-1.0153659363598968,0.06001177057623863
Gaia,DR3,5399706865345053696,171.51056065718586,-33.68819450584112,16.455942153930664,1.6258764266967773,4.333568984483436,5.870886166753356,68.12961155966698,31.8814020268766,,,1.5653959117499578,nan,,,1.006960391998291,,None,-21.112252878396085,-0.631776331853847,-20.281204232588582,0.04913370683789253,0.5320515290620023,0.0428117960691452
Gaia,DR3,5399648586932279936,170.8571853169273,-33.91488618590956,18.146265029907227,2.4917850494384766,3.106185303200847,6.064223024235554,69.86273336681455,32.49237002249896,,,1.513084656433413,nan,,,1.0329735279083252,,None,-20.312721027925683,-0.44085277050583294,-21.17952283342188,0.13064780831336975,0.039064646414632635,0.11007286608219147
Gaia,DR3,5399497717617867136,171.94780282372813,-33.975554111051835,15.152783393859863,1.216444969177246,1.2359611463950235,5.4190581975436105,64.02245190330412,31.485381229343613,,,1.5742291490835847,nan,,,0.974334180355072,,None,-21.295303998681923,-0.6729162314230992,-21.12088286655602,0.030964016914367676,-1.0441531369769526,0.021890711039304733
