Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,312894380468480640,14.055132904864406,32.038656279537136,18.422775268554688,2.8671817779541016,3.435676526982925,11.311501870414752,56.653073012659725,-9.120437040223731,,,3.7413121108106497,nan,,,1.0484821796417236,,None,23.004116717162827,-7.851735440397876,20.468064029826508,0.18889875710010529,-6.897207264183798,0.1425669938325882
Gaia,DR3,313795258448886400,18.528433601440415,32.785101404320024,17.474170684814453,2.6853504180908203,1.5849731726436007,11.175869475928067,76.72034908890049,-7.331759319152268,,,3.0146153994921967,nan,,,1.0188122987747192,,None,18.601128548372174,-7.035955474702616,17.917907204821322,0.1031186506152153,-7.776089171177592,0.09665130078792572
Gaia,DR3,315096843993015424,16.137068402499263,34.614890738934825,13.324488639831543,1.1352720260620117,4.369448954674549,13.238272742185991,65.76064288596372,-8.685606017435777,19.770883560180664,1.6262284517288208,3.491544694384477,nan,,,1.0221967697143555,,Gaia_DR3,21.51985981307484,-7.461923156778582,19.31648768302013,0.01355530321598053,-9.804728778463556,0.012812476605176926
Gaia,DR3,314302786143840384,16.58947739427823,32.55328468683505,17.416479110717773,2.577320098876953,4.629615169612409,11.143046670000373,85.23706302411519,-8.12103746547751,,,2.9111632667947296,nan,,,1.075905680656433,,None,17.948920669227626,-6.485668552374678,19.90291922562248,0.10738273710012436,-8.548274349535882,0.08063431829214096
Gaia,DR3,314393534508289536,16.018547243909072,33.13678214530788,15.39134407043457,1.8426780700683594,1.8038268386657126,11.817449081726703,68.1914223237592,-8.471992449025272,,,3.191828687465031,nan,,,1.0771113634109497,,None,19.670601431979158,-6.947726896197731,20.754644224987018,0.03227658197283745,-7.4936357068146,0.030758962035179138
Gaia,DR3,314352401605902336,15.88725101607329,32.862581697948706,19.305313110351562,2.946443557739258,2.8054445001462955,11.57829935796983,58.08601550896229,-8.478743709011333,,,3.4553405365077627,nan,,,1.0431855916976929,,None,21.292088390443418,-7.524308562691267,21.520161087248756,0.36378049850463867,-5.493532337018315,0.3320324718952179
Gaia,DR3,315333543934882688,22.424706939872255,30.642458105829718,12.155271530151367,1.0137786865234375,1.1828619334731088,9.534459958594164,63.91791086402732,-5.202605764166954,-0.7287435531616211,0.6940668225288391,4.23194234187616,nan,,,3.9517385959625244,,Gaia_DR3,26.062549684873993,-11.019468557015777,25.827883217851774,0.06201114133000374,-9.990617650642903,0.04504271224141121
Gaia,DR3,313125999465399168,16.781045169610227,31.01616365005116,18.095731735229492,2.5771751403808594,0.8601239786521998,9.605726371145147,70.64287688330344,-7.751062059302399,,,3.0116443571551352,nan,,,0.9138413071632385,,None,18.57080706819252,-6.877501629021988,18.024754565914666,0.16373012959957123,-6.872049490240839,0.1139235869050026
Gaia,DR3,315323510891285632,22.091282644172395,30.4017233378439,11.645526885986328,0.7886514663696289,1.2120732993760992,9.213494481456896,51.69553234732407,-5.2972542506068505,-10.29942512512207,0.651999294757843,3.2827089856518765,nan,,,1.1811248064041138,,Gaia_DR3,20.223638627295806,-8.50329363517313,21.061158564031846,0.023599648848176003,-8.45717577771351,0.014596367254853249
Gaia,DR3,315333548230663680,22.42598494817051,30.64106572243351,14.304488182067871,1.7483320236206055,4.6977934607339025,9.533517679909956,80.02143954006564,-5.201745521161135,-6.7975568771362305,4.536705493927002,4.654184140000068,nan,,,0.8772743940353394,,Gaia_DR3,28.662899288181386,-12.119385355526484,24.81664865593311,0.021642321720719337,-9.5794252530247,0.016435500234365463
Gaia,DR3,314743346709172992,17.01859082767121,33.44156201934201,18.950090408325195,2.8236751556396484,4.297228523200542,11.953045842079698,61.13761788850934,-8.10110277586202,,,3.3966469688303476,nan,,,1.0571818351745605,,None,20.94784476082519,-7.562588154245459,20.915110610266733,0.3085732161998749,-4.485743340837289,0.2078704535961151
Gaia,DR3,322019128683740416,22.8090673512665,36.0535914517273,19.298799514770508,2.8519248962402344,4.81589328674183,14.81436331961328,73.75737360908495,-6.1851450323884505,,,3.4761194522130503,nan,,,0.9736735224723816,,None,21.398380124245122,-8.735802527708229,18.134944027227746,0.3766976296901703,-7.392497636733501,0.27189889550209045
Gaia,DR3,322906945668218368,23.504495858871255,38.62765846320577,18.527923583984375,2.8667964935302734,3.395140574250582,17.44563117980328,89.53510381211876,-6.437359052956483,,,3.3487757697953415,nan,,,1.018433690071106,,None,20.595714484166734,-8.367179939956948,22.382775419653466,0.17180697619915009,-6.769947376873533,0.14570453763008118
Gaia,DR3,321285269095512960,17.697080243858323,36.13361497682757,12.778281211853027,0.9240837097167969,4.5593202948236025,14.560699521593966,84.82589833717226,-8.308233786089808,-32.30830764770508,1.172760248184204,3.1208294271339523,nan,,,1.205500841140747,,Gaia_DR3,19.252824809660655,-6.824743044676522,19.832588088973342,0.017864707857370377,-3.8817180849228996,0.01810446009039879
Gaia,DR3,316180928098218240,22.98088417456699,32.813165350578785,13.67957592010498,1.2482433319091797,3.683579258277829,11.740774576743842,58.58080774596018,-5.428310780628639,-1.629349946975708,2.308713436126709,3.4752764808677274,nan,,,1.0947718620300293,,Gaia_DR3,21.388673844662307,-9.010791237228407,23.875958925432307,0.022646911442279816,-7.963765389751387,0.014543643221259117
Gaia,DR3,316815410731340672,21.171931107752442,33.22344669154802,18.60776138305664,2.804536819458008,1.7155305524318736,11.765267830659175,82.31452073245033,-6.287493850121548,,,2.974449111246359,nan,,,0.9934011697769165,,None,18.338760300585836,-7.370664855635828,17.332864442233618,0.30362480878829956,-6.989441296997885,0.17369790375232697
Gaia,DR3,314837114434897536,17.63081592065094,33.78431257625358,11.390417098999023,0.9254579544067383,1.79165177630662,12.226826324875084,71.99924671110757,-7.904416668005189,2.851670742034912,0.28788599371910095,3.1560661435464814,nan,,,0.9596630334854126,,Gaia_DR3,19.469732090561706,-7.110217530047741,18.38897552663408,0.019550733268260956,-6.607300248516794,0.016383372247219086
Gaia,DR3,315683807108538496,22.69705303485454,31.642918172759206,16.9376220703125,2.4345273971557617,2.717111024037028,10.555612385747581,52.13479039636893,-5.299215369902743,,,3.6451119393236175,nan,,,0.9862034320831299,,None,22.441648298579448,-9.476107777249734,23.315386475543836,0.07823066413402557,-7.579820518822199,0.06367823481559753
Gaia,DR3,315887079320462592,23.566583795805133,31.859046489559827,18.11482810974121,2.590911865234375,4.82192464634229,11.022159480886623,86.75732629367097,-4.96967411962686,,,2.889611857976562,nan,,,0.9449513554573059,,None,17.77018186972173,-7.642245274116172,20.53882124002199,0.15797299146652222,-8.623307896853872,0.10092394053936005
Gaia,DR3,316273424514205568,24.20913794294434,33.20799681361775,16.419841766357422,2.525106430053711,4.183468915542757,12.475575361269673,61.693648979153025,-4.990031890202936,,,3.518670070537713,nan,,,1.0049387216567993,,None,21.617377236638763,-9.349358190021448,18.542926709502353,0.056912992149591446,-8.928104138563258,0.03880077600479126
Gaia,DR3,316234318837732096,23.05916135289823,33.35951292753591,19.833280563354492,2.7515125274658203,3.8466270128228315,12.28012773861972,65.25470146015576,-5.51197572740729,,,3.9656457680601536,nan,,,1.0601565837860107,,None,24.40424250521287,-10.256800458224859,25.86062842386274,0.5651749968528748,-7.3897231669834955,0.33898550271987915
Gaia,DR3,316577400823896960,21.833250997976023,32.83365710413809,18.438636779785156,2.7258434295654297,3.9466854989800795,11.495517296102227,56.65275835903953,-5.924052695054602,,,3.5477949382996785,nan,,,0.9609730839729309,,None,21.862065289015725,-8.960076181127569,20.307637131632312,0.19741129875183105,-6.450755125687538,0.1417599469423294
Gaia,DR3,316901825474233856,20.706966576044728,33.671244707986865,17.728822708129883,2.6299209594726562,1.636603069778398,12.148688018601263,68.53551399497523,-6.57652979969191,,,4.106552070288043,nan,,,1.032332181930542,,None,25.326099258944506,-10.019196360688122,23.922373055290773,0.11710433661937714,-10.211308123603144,0.1039525717496872
Gaia,DR3,315226994387050752,16.99961415357773,35.232873837362376,18.444841384887695,2.7994213104248047,4.446270023223317,13.727622074173588,82.03300477164858,-8.434981081336,,,4.375423482889695,nan,,,0.9582347869873047,,None,26.98387793817552,-9.498170788036314,27.357476422625737,0.15843939781188965,-13.582283667637576,0.1525990068912506
Gaia,DR3,318495567577929088,26.732824349703066,35.8875767388415,19.65911293029785,2.5980300903320312,2.481625883827748,15.786005790115464,77.31045440886842,-4.536625813727945,,,3.734363768673567,nan,,,1.1714807748794556,,None,22.825800756640653,-10.318812864011079,22.878418218063082,0.5021937489509583,-12.271742814813233,0.5278887748718262
Gaia,DR3,315567709847665024,21.792559167201407,31.296522273892123,16.862411499023438,2.5958127975463867,3.5200432165442126,9.997008785255984,88.01942792470504,-5.618495761953385,,,4.847458964372491,nan,,,0.9609751105308533,,None,29.871889311631843,-12.389494118452031,31.785872215294734,0.08241119235754013,-9.343865531265507,0.06264897435903549
Gaia,DR3,315807296007959680,22.441823622572695,32.50463290876468,15.816089630126953,2.0307188034057617,1.6568168272666703,11.309791716892386,55.97657112693321,-5.593613130456075,,,3.5156223498708115,nan,,,0.99086993932724,,None,21.650667423347198,-9.027520237773162,20.43203861276354,0.04743630439043045,-9.178242186828452,0.03481050953269005
Gaia,DR3,315067462121338240,15.834113854664025,34.27740417885195,19.83228874206543,2.6309757232666016,4.318349812496028,12.96253972437687,63.721592937196746,-8.753422134103586,,,3.569573470526154,nan,,,0.9901973605155945,,None,21.99492968390299,-7.601564156418051,25.24285071970738,0.4598592519760132,-7.498159224178269,0.4219415485858917
Gaia,DR3,318653454871396736,23.664622670431264,34.623384352303034,17.22264862060547,2.6645431518554688,2.9776567707941575,13.637814516646175,69.15717933770784,-5.527493784944138,,,3.8775355531866986,nan,,,1.000170111656189,,None,23.84220507830438,-10.07023757331595,24.171140076536773,0.09605295956134796,-12.481915285557529,0.06568120419979095
Gaia,DR3,315473873402157312,22.98546165035844,31.345180380396883,16.35159683227539,2.094982147216797,3.735174003764326,10.3605235114336,88.51108098373429,-5.109657496817049,,,2.8466838424398073,nan,,,1.0109889507293701,,None,17.519884393092504,-7.462773956242609,15.762840631691413,0.06264293938875198,-8.854600292809138,0.049651239067316055
Gaia,DR3,315590176821463168,22.063368560594032,31.419226040891633,16.55457305908203,2.0782251358032227,3.8218566546411785,10.177893196186915,83.43228674035014,-5.52661626005706,,,2.89173091234144,nan,,,0.9294304847717285,,None,17.815444306804594,-7.427444203310086,15.844335801119934,0.06357044726610184,-6.185340036338227,0.048013050109148026
Gaia,DR3,322148115141451904,23.203214103368165,36.43940938968391,16.109697341918945,2.3007888793945312,3.2982664983949186,15.267506697969123,79.69832667556638,-6.103769212002932,,,4.070026782796272,nan,,,0.9793617725372314,,None,25.041899349920318,-10.2947025547937,25.504789054631743,0.04602425917983055,-7.502895568530134,0.03655564785003662
Gaia,DR3,317026349460776832,22.231084054113264,33.55402610020903,15.977466583251953,2.2547903060913086,3.2354314352483162,12.274574572679965,62.380227820176664,-5.905105227945653,,,3.8306348016180363,nan,,,1.0259000062942505,,None,23.595906615631943,-9.704022916754964,21.379761937907848,0.04077935963869095,-8.320168790804818,0.03495403751730919
Gaia,DR3,318294876641017856,27.238838613634943,35.78589043993453,19.782026290893555,2.8484859466552734,3.9570955675329036,15.89069748400171,77.73028720702234,-4.305912206170375,,,3.617313322618525,nan,,,0.8968062996864319,,None,22.082506152167774,-10.115621109555615,23.673083813614276,0.46080920100212097,-12.679924085480986,0.4901457726955414
Gaia,DR3,318797211721139328,24.61632212261228,35.37975561873842,18.53508186340332,3.228677749633789,3.284658122161144,14.61480785328334,71.6437034188539,-5.295073170948374,,,3.6939357187342066,nan,,,1.038716435432434,,None,22.67848875197627,-9.753998052663373,20.5408148175185,0.1888856440782547,-11.158568631157873,0.16042785346508026
Gaia,DR3,315225143256532224,16.875560105079774,35.26768294291443,12.915716171264648,1.1103334426879883,3.05785713764103,13.776311785852632,82.84534843581527,-8.492910533471026,11.4008207321167,1.5115911960601807,4.397279703525268,nan,,,0.9695518016815186,,Gaia_DR3,27.116690593197262,-9.506959732469799,26.862145663726317,0.01506450492888689,-12.330112924607157,0.01431454997509718
Gaia,DR3,317468623717724416,22.51226825827396,34.98524023451793,19.040809631347656,3.1386795043945312,3.142054920081217,13.719288302778297,72.48593234794316,-6.085815621241796,,,3.3055686620017544,nan,,,1.0268715620040894,,None,20.355490233543165,-8.325716940264488,22.482000033632303,0.29949262738227844,-7.804175284405728,0.21409665048122406
Gaia,DR3,318185161701242496,27.003190733724633,35.37166779244186,17.959083557128906,2.710756301879883,4.099546633298624,15.435567076000286,87.07246798528864,-4.307042944252522,,,4.349424899439221,nan,,,0.9815320372581482,,None,26.567652504481803,-12.127941093092298,26.79405184766091,0.14710138738155365,-8.375880903980727,0.13007019460201263
Gaia,DR3,320931432509825792,18.671980645443355,34.97195414507717,12.110698699951172,0.8334150314331055,4.11425681532427,13.358057574014637,88.59650942361966,-7.68855534285112,-17.368715286254883,9.411133766174316,2.980295149824212,nan,,,1.3387272357940674,,Gaia_DR3,18.389576266270634,-6.801306901775936,16.099012151993247,0.021122105419635773,-5.603404676319528,0.015854470431804657
Gaia,DR3,321093335597030400,18.684856585740874,35.40950405127703,18.703109741210938,-0.014528274536132812,0.5503545792501896,13.795271876838797,79.97265588573798,-7.765587926874906,,,4.297679573907793,nan,,,0.9499882459640503,,None,26.518368403232525,-9.757635789856732,26.984725146961228,0.2141817957162857,-9.581195244046066,0.17820683121681213
Gaia,DR3,316904814771517312,20.677492998858046,33.770757829354956,16.4681396484375,2.4939212799072266,3.9611247344732097,12.244157992091065,63.07916941323569,-6.609109430609312,,,3.376641954712428,nan,,,1.0743457078933716,,None,20.824908526156904,-8.224252904757359,20.14203857532356,0.06379794329404831,-5.48854432715834,0.06385988742113113
Gaia,DR3,317052802163750656,22.386426910305378,33.74197025028963,17.633108139038086,2.7422409057617188,4.137899397273777,12.488926182881992,67.06606741890705,-5.878637862872977,,,4.004824907518063,nan,,,1.0221307277679443,,None,24.664858861161516,-10.166021874074179,24.16374508323799,0.13697665929794312,-13.623346162684163,0.08591059595346451
Gaia,DR3,317006485237188352,22.95447541180606,33.74198724265792,18.99945068359375,2.801046371459961,3.7712376338290223,12.61844651767281,66.5666895287185,-5.6380241896464485,,,3.3213482725912553,nan,,,1.114586591720581,,None,20.44199442937604,-8.543664811373395,17.931261406727664,0.35062557458877563,-9.361326610735023,0.25172159075737
Gaia,DR3,315999439960216064,24.929022971739055,32.760864413716924,16.487001419067383,2.5339746475219727,2.667094940779554,12.32407891161262,80.89401004159579,-4.584057625509921,,,4.477068896908779,nan,,,1.0639017820358276,,None,27.470930817107803,-12.11920259559749,26.940851438711768,0.06671000272035599,-14.579991506533052,0.07093438506126404
Gaia,DR3,316504631193372160,20.95386263982749,32.4393888077303,16.439434051513672,2.445222854614258,4.067747522946531,10.961465336430122,64.85682232335093,-6.220049358211578,,,4.126262382124711,nan,,,0.9688942432403564,,None,25.443898457783238,-10.246841383483769,21.911069676354902,0.08204684406518936,-10.049055409560545,0.04814178869128227
Gaia,DR3,316575304879838848,22.043843025696436,32.819922832257035,19.187681198120117,3.223634719848633,1.9360493933122724,11.524516699834141,58.241410752358675,-5.8309620559263005,,,3.4321924407580946,nan,,,1.0650615692138672,,None,21.145533689399578,-8.711275029412413,20.542711628996255,0.4306124150753021,-9.975741506216638,0.2779765725135803
Gaia,DR3,317627713601693824,25.205114989600006,33.785302115604544,13.66888427734375,1.4170541763305664,1.920865772770546,13.344815200389633,85.52249763837938,-4.696287595016021,13.415409088134766,2.5602381229400635,3.0215279789247855,nan,,,1.4983209371566772,,Gaia_DR3,18.530147151963693,-8.175245958618454,19.734090761522275,0.02798011526465416,-7.9571916513493886,0.02838735468685627
Gaia,DR3,317934198173165696,25.261337651679085,34.535935561662264,19.142534255981445,3.2086410522460938,4.396428376961108,14.0434961367462,72.05461140505228,-4.840416454042483,,,3.3730163782980793,nan,,,0.9569168090820312,,None,20.68345807945917,-9.093203116862162,18.953521744012562,0.3278423547744751,-11.697071731552976,0.31633323431015015
Gaia,DR3,326304264798894976,32.609631474679766,33.97394938606008,19.115386962890625,2.9041404724121094,2.8417119312689505,17.22087440246825,85.40156171662764,-1.6537927529714427,,,3.4900985698347204,nan,,,0.9243016839027405,,None,20.918879452645015,-10.961955479788456,18.87610745652973,0.3641318380832672,-10.51646926178316,0.4849783182144165
Gaia,DR3,325945274251945472,32.25430298776617,34.066866294671414,10.805365562438965,0.8280620574951172,3.2156891743246496,17.06826411318861,88.82753165476919,-1.824015540231586,1.3586087226867676,0.49233877658843994,4.165931951263722,nan,,,3.2565150260925293,,Gaia_DR3,25.007066346712413,-12.99548018797724,25.397539261027354,0.05413182079792023,-10.198521322760353,0.06194370612502098
Gaia,DR3,317326035098789248,21.427725323973895,34.47188287288713,15.058745384216309,2.0603466033935547,4.558178478005768,13.031622779851567,88.87469461495986,-6.434376614432996,18.84196662902832,4.65598726272583,4.661224627411861,nan,,,2.8825435638427734,,Gaia_DR3,28.733007420941313,-11.48565411275496,30.189417721283903,0.09132323414087296,-7.250036297772238,0.05944937467575073
Gaia,DR3,318062703594293888,25.20854839074879,35.462682716655685,14.938007354736328,1.842630386352539,3.6018762680499425,14.873357342638501,83.3906394184428,-5.0682980521131995,-13.665801048278809,5.679619789123535,3.1770180745604817,nan,,,1.021392583847046,,Gaia_DR3,19.483592699616604,-8.50081446007177,19.691918711819362,0.02976893074810505,-10.904149324031621,0.029816191643476486
Gaia,DR3,318218769820851712,27.671848397826317,35.265422064263525,17.78760528564453,2.906452178955078,3.039080302506291,15.618718225273227,79.68682432211173,-4.0068473160122196,,,3.99579226997165,nan,,,1.017756462097168,,None,24.365169246804765,-11.312901815155453,22.390266977200856,0.2062985897064209,-9.68402090595071,0.19255761802196503
Gaia,DR3,317136055809763072,23.364191402474084,34.15484689476061,17.873035430908203,2.6715869903564453,3.9083748037273756,13.114890222844712,86.4059737951192,-5.553139029537171,,,2.995430408114559,nan,,,1.0132267475128174,,None,18.426166260173392,-7.753415968018355,17.41362927800776,0.12108243256807327,-10.004157516547401,0.10542914271354675
Gaia,DR3,318070919867174400,26.774242888224748,34.46296690729219,16.99116325378418,2.600144386291504,4.054383654716383,14.552611433897333,71.53365686890025,-4.1922955120705,,,3.5610332160646783,nan,,,1.088091492652893,,None,21.76416135618167,-9.930452801181389,19.44555705111386,0.10149498283863068,-7.95870959468254,0.08532737195491791
Gaia,DR3,317270715919616128,22.24372746799731,34.156218401465146,15.56574535369873,2.0643796920776367,4.973370147557051,12.861451985581164,68.03168777594652,-6.025660831628444,11.165763854980469,4.620226860046387,3.9829246674812837,nan,,,1.8408228158950806,,Gaia_DR3,24.533661393790208,-10.04015120917753,24.406867449113616,0.07995502650737762,-14.214069010230896,0.08352584391832352
Gaia,DR3,320509391843940096,22.228940988026867,35.71948380314109,18.051532745361328,3.0167808532714844,2.245566227585434,14.382445981358988,73.22188379642328,-6.355534974033657,,,3.9265983932647517,nan,,,1.0564268827438354,,None,24.18707536740847,-9.754673851996834,25.36960662214402,0.17448800802230835,-8.320528413658513,0.142072394490242
Gaia,DR3,321288327112510976,17.50284700039777,35.97784328649356,16.163543701171875,2.2500762939453125,2.7017703791808265,14.419777400148517,71.2545961625432,-8.360244204138873,,,3.7720715692298805,nan,,,2.393280029296875,,None,23.26868226222484,-8.220503782450928,21.448137365948806,0.12389158457517624,-7.079743061926353,0.08852330595254898
Gaia,DR3,318062634874176640,25.209509548959083,35.46010818376227,12.186643600463867,0.8382787704467773,2.9039021088949393,14.871295832244265,80.71100874264994,-5.067330863247594,-20.279470443725586,1.0357815027236938,3.2366126251504186,nan,,,1.0277997255325317,,Gaia_DR3,19.84902920243442,-8.660621513465808,19.381900008497635,0.01460395660251379,-10.586131537441036,0.015122943557798862
Gaia,DR3,319103258206702208,24.49981367122982,36.52449136458654,12.784192085266113,1.052351951599121,3.2171664383686345,15.656486440103148,77.77580341896642,-5.591653040823545,12.761882781982422,7.88408899307251,3.4851332220095,nan,,,1.1132347583770752,,Gaia_DR3,21.40090651176629,-9.09713951080806,22.904316960563083,0.014875662513077259,-7.273235606982319,0.014626620337367058
Gaia,DR3,319268867850184192,24.812417497179176,36.24592325995042,17.463993072509766,2.708852767944336,3.377457848461627,15.48068871944898,85.35257670667184,-5.403374781910038,,,4.27666877442724,nan,,,0.9813566207885742,,None,26.246909201313528,-11.272347813680945,25.51005610057955,0.11146830022335052,-14.226845050573694,0.07613202929496765
Gaia,DR3,330008691271164544,29.603098506597593,35.31532887007883,18.287248611450195,2.9200382232666016,3.8717548478967614,16.545971316353242,83.3271535000646,-3.2257293531406104,,,3.4203610769448387,nan,,,1.0892579555511475,,None,20.735640990742002,-10.086465805855257,18.454803048980075,0.20906616747379303,-11.696264604465345,0.2526344656944275
Gaia,DR3,321579633269964160,19.82370535479778,37.01326243833027,18.72595977783203,2.7557373046875,4.053479742456172,15.413092212658254,80.69327254548023,-7.599538851854718,,,3.309031478760302,nan,,,1.0304625034332275,,None,20.415278392332635,-7.602622640571683,22.877950483684632,0.25453799962997437,-8.99210111923665,0.18471360206604004
Gaia,DR3,317924513021712256,24.68843004606525,34.86267983170714,17.29059410095215,2.568666458129883,4.780308812812791,14.15597071534168,81.38674690293175,-5.151841647386172,,,3.1490955813031647,nan,,,0.9650439023971558,,None,19.3310409841773,-8.360636713444041,19.673568182552682,0.10547590255737305,-11.515557790308051,0.07181251794099808
Gaia,DR3,320082540814359168,19.46849881966911,34.156832365683684,17.543851852416992,2.567474365234375,2.2112547294112046,12.546848459540303,72.3003412423539,-7.1973860551300035,,,3.1781926304880375,nan,,,0.9349269866943359,,None,19.609713124797718,-7.4785910883918785,18.384597534470235,0.10263009369373322,-8.311670561683238,0.08782242238521576
Gaia,DR3,319789452245710080,19.70472499229733,33.420703865664684,17.48419189453125,2.7301788330078125,1.2491305265278638,11.820445983878939,69.04386976719834,-6.952831491327924,,,4.1626595485320985,nan,,,1.1804986000061035,,None,25.682625860224412,-9.933847637000552,26.346281273772856,0.11596757173538208,-10.806261820128345,0.1014162227511406
Gaia,DR3,322726728839689088,24.766943702402592,38.339531282279026,19.834056854248047,3.043079376220703,4.734122483270581,17.443610481816663,87.08858182653613,-5.874343370918045,,,3.9748099295130297,nan,,,1.0972261428833008,,None,24.39633999667291,-10.292196533572978,23.84266295981796,0.4576800465583801,-6.364163808872277,0.35297632217407227
Gaia,DR3,323448764382545792,20.432444795798048,38.60916277519857,18.213987350463867,2.8321285247802734,2.4881228337469503,17.03700124935718,83.24858579322827,-7.6571324227092035,,,3.61809656082009,nan,,,1.0123481750488281,,None,22.316854512151217,-8.295923052289378,22.568098400119258,0.19214123487472534,-10.176987253748223,0.14952440559864044
Gaia,DR3,324284942974899328,33.525052377154786,30.457481083646954,18.158950805664062,2.8156051635742188,4.273832759573658,15.742714978348936,77.35413303621667,-0.3469052881030532,,,3.7749569808827865,nan,,,1.090253233909607,,None,22.53496364996595,-12.097991263867756,22.806618602406218,0.21587546169757843,-15.488236295412877,0.19902098178863525
Gaia,DR3,320483381521603840,21.513168112132995,35.38851565708945,19.44378662109375,2.9984683990478516,2.1500879328180007,13.946629005766988,89.94154772796898,-6.584895160184876,,,2.99692947638974,nan,,,0.9656822681427002,,None,18.472604280170646,-7.334622731565172,18.067739877927497,0.35813814401626587,-8.631274041204788,0.24958215653896332
Gaia,DR3,318186604810287232,26.764528896946292,35.29683511120624,17.032503128051758,2.4185304641723633,3.9424754854659527,15.276184459843845,86.16815369369573,-4.388246843562265,,,3.159774139309183,nan,,,1.048173189163208,,None,19.31221879520735,-8.767991822925733,17.42079245034165,0.08829548954963684,-10.589823117709134,0.08645308762788773
Gaia,DR3,320275509400140416,19.386740563834707,35.06051772735107,14.388998031616211,1.5254955291748047,3.9834227638716353,13.447988236116274,66.54936037232596,-7.406583828538075,4.474181175231934,3.8558034896850586,3.5121518818082573,nan,,,1.207551121711731,,Gaia_DR3,21.670572114276986,-8.161536562852458,24.56040119671957,0.023387903347611427,-8.750892450726859,0.020998256281018257
Gaia,DR3,322579188123346816,24.06409180026271,37.38052415952067,17.345613479614258,2.8161888122558594,2.027582549189312,16.361847694106935,82.20153004053033,-5.951866016988751,,,3.957418783204494,nan,,,1.0508314371109009,,None,24.31856079685067,-10.14680286162551,26.00235830520805,0.09418880194425583,-9.985160837896863,0.07697440683841705
Gaia,DR3,319772723348547840,19.859630067006798,33.28205970061235,16.33453369140625,2.2087602615356445,4.344889131018746,11.690185856762026,61.78423749515815,-6.859333885729587,,,3.3288722670808597,nan,,,1.0318002700805664,,None,20.5374682987441,-7.986344255913856,23.465029692806,0.05949968844652176,-7.134169879560328,0.048262979835271835
Gaia,DR3,360473959453500544,12.46621501085719,31.29334517088029,18.119352340698242,2.639026641845703,4.976150411386332,11.298364606594674,61.35496091436708,-9.68008393261834,,,3.2882949297824573,nan,,,0.9784759283065796,,None,20.16369287616567,-6.69185535186099,19.878546679669878,0.13122648000717163,-3.254165696087846,0.09800750017166138
Gaia,DR3,343500940190510080,26.265330787113065,38.06861157633197,17.898555755615234,2.791933059692383,3.956093421522817,17.602991523416502,85.79969919328722,-5.218074228723632,,,3.662651843988916,nan,,,1.0008914470672607,,None,22.411961834238184,-9.867235534843921,22.560780506109303,0.12895888090133667,-6.816268945312255,0.14245973527431488
Gaia,DR3,321701571685931904,20.570280772945086,37.51144505404292,18.52411460876465,2.917844772338867,3.86865882856846,15.95272016976795,85.85451954581411,-7.391699594459903,,,3.239828762623035,nan,,,0.9582815170288086,,None,19.98228156592127,-7.556758637589153,21.97328384806505,0.22342604398727417,-5.819694608269293,0.2209998518228531
Gaia,DR3,320268225135980288,19.229426451745223,34.9019646872472,9.51459789276123,0.47290706634521484,4.130700504866187,13.286646382496622,66.34646012267909,-7.441936145958517,3.3450512886047363,0.6043657660484314,3.7945316183857742,nan,,,4.972073078155518,,Gaia_DR3,23.413397880907578,-8.79732097318911,20.213151763545948,0.13996274769306183,-9.619821796929461,0.11789699643850327
Gaia,DR3,319978052849790336,20.27082540497951,34.19532342518781,18.998750686645508,0.5595321655273438,1.9131915455486346,12.628449216436394,82.20921169596654,-6.8661379117412595,,,4.49001706204142,nan,,,1.0389914512634277,,None,27.696989847994974,-10.778864074415258,27.971168924861686,0.25336986780166626,-12.568901571117772,0.2233194261789322
Gaia,DR3,320520352601032960,21.96235364840727,35.79205533511331,19.872507095336914,2.736103057861328,2.9219897092850866,14.409763310361734,88.58165925547732,-6.4806664438319785,,,4.522824012746908,nan,,,0.9925260543823242,,None,27.86702150319365,-11.152339778027438,29.46432499064767,0.4208011031150818,-13.434962473867774,0.3683190941810608
Gaia,DR3,321352584119059456,18.719633325414442,36.415531525353046,17.11061668395996,2.7031068801879883,3.916829096002587,14.800568855684261,78.39411132424532,-7.939075270443121,,,4.0952371253930995,nan,,,1.0139236450195312,,None,25.269263193094297,-9.187886660046004,22.894013356212533,0.09128626435995102,-6.781125687651775,0.06437902897596359
Gaia,DR3,320736269195809408,20.465300354487102,36.30040107592258,11.442170143127441,0.722599983215332,2.717472561747219,14.739127958427925,76.84615734441813,-7.199533980399135,29.43075180053711,0.4336088001728058,3.3255477949289025,nan,,,1.2588375806808472,,Gaia_DR3,20.512053715036462,-7.842307528733171,21.10323278224472,0.02016209438443184,-6.0312456964465735,0.0191000048071146
Gaia,DR3,322043519802890240,22.897785816057638,36.158881279046135,19.85886001586914,0.2316303253173828,3.6233362491203116,14.933945824615826,83.87097741668697,-6.170546892787493,,,3.173106414541986,nan,,,1.0244179964065552,,None,19.5309774514511,-7.984526535189548,21.73428835000337,0.599865198135376,-8.994426309125162,0.367125928401947
