Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1333771930219658496,261.00002816433835,32.23411813577246,18.443164825439453,3.153226852416992,4.015071435541294,13.206543860191037,63.11673319016497,0.21993041484644493,,,4.648379364398226,nan,,,1.0397781133651733,,None,-17.425419714342002,-30.53114533055783,-16.21774292327776,0.14592720568180084,-34.27568330311614,0.16234096884727478
Gaia,DR3,1308710074492967808,255.28006623650174,29.067779062334502,15.366353034973145,2.0972070693969727,3.7560862935951076,15.262180271276817,66.45089826033771,3.4143596360599195,-38.8922233581543,7.661248683929443,3.9820938991196386,nan,,,1.059607982635498,,Gaia_DR3,-13.447411553342967,-26.79347428156081,-16.599595439501034,0.023153722286224365,-26.869663700224642,0.027738185599446297
Gaia,DR3,1309325491766751488,257.9129131606915,30.594742412946328,16.836952209472656,2.6557188034057617,3.4769203275679366,14.028553453825127,61.70257879589496,1.913416403328398,,,4.369693970445192,nan,,,1.0263406038284302,,None,-15.523281111402605,-29.120715423820027,-12.404145346137813,0.05394907668232918,-28.393211188150048,0.07424812763929367
Gaia,DR3,1325105579569551872,249.30440037370536,33.56140879146099,19.04395294189453,3.015575408935547,2.2695354523915663,11.37277512799962,60.19381018706303,2.2099177472534137,,,3.5847710629339207,nan,,,1.0221368074417114,,None,-10.584965787470257,-24.902975808291842,-12.139036362577606,0.19031944870948792,-25.62853500724476,0.2515896260738373
Gaia,DR3,1335074469245548160,258.4731977237096,34.05267316890778,20.149415969848633,2.7881736755371094,4.749573756019592,10.784230626019406,47.00651015719642,-0.13267962454886106,,,4.1936512552144976,nan,,,1.1038918495178223,,None,-15.050521343230155,-27.916742507153135,-14.694804805788918,0.45512497425079346,-23.732910750562922,0.5640125870704651
Gaia,DR3,1324696664323067904,248.51375292649593,31.897281485889817,17.983287811279297,3.0570545196533203,4.734211718359481,13.160667233174323,65.7018321163256,3.3276933668078037,,,4.777675307321548,nan,,,0.9717516899108887,,None,-13.827182249687265,-33.213104963812036,-12.4636079194193,0.08947104215621948,-37.78218769152008,0.12673519551753998
Gaia,DR3,1342067328837253504,258.815697243075,41.59931968612956,12.576711654663086,0.9779939651489258,1.5924308942772616,4.365360140757542,36.77082502776837,-4.3522839450277555,2.2253761291503906,0.5749242305755615,3.5736690362729195,nan,,,0.9957840442657471,,Gaia_DR3,-12.904383111465988,-23.519326290419095,-11.889949923649842,0.009654759429395199,-22.87888675241882,0.011854909360408783
Gaia,DR3,1327477947703293952,249.2902112728054,34.81878192266984,20.114107131958008,2.8140830993652344,2.9186876088542393,10.186566062990392,63.3717204651835,1.4895976569961595,,,5.011315840563064,nan,,,1.0810277462005615,,None,-14.791960342215816,-34.85798523850566,-16.708168379225036,0.4470818042755127,-32.44229927923435,0.4766412079334259
Gaia,DR3,1335467475935605376,262.49100056808794,33.768432433478544,20.169862747192383,2.356189727783203,4.609913920760883,12.359476068160529,53.995043328826206,-1.0029354010132678,,,3.9703107926766705,nan,,,1.0453360080718994,,None,-15.244463456132872,-25.855186090777725,-11.641159414511606,0.3863132894039154,-24.47549585638056,0.5056085586547852
Gaia,DR3,1312745660123413248,250.11874255531063,32.19267677497357,16.19135284423828,2.3579301834106445,2.0789820313966816,12.508686352014408,53.99254243007128,2.825841014918156,,,4.154260823342538,nan,,,1.027748465538025,,None,-12.514977800083926,-28.710832138706817,-12.871394688519718,0.03358384221792221,-30.49629453908601,0.042575687170028687
Gaia,DR3,1338376135159321600,257.6927629617114,35.88416636469291,14.613788604736328,1.7534914016723633,1.4541711519340903,8.846035105817068,49.120342257063946,-0.9547456152769547,,,4.644313733671422,nan,,,5.156233787536621,,None,-16.432014692855685,-31.028949060687772,-16.75510424729742,0.10893544554710388,-32.41553739929675,0.11738777905702591
Gaia,DR3,1339730046291336832,256.33167935003735,37.93847404343557,14.988557815551758,1.8184967041015625,3.4957122410565944,6.5758236122538385,44.31046098585782,-1.7792053718635188,-16.666595458984375,3.638331651687622,3.5547609934548934,nan,,,1.0388561487197876,,Gaia_DR3,-12.256642745017508,-23.890010244871075,-10.461199395053075,0.019542338326573372,-25.79756455169712,0.022338053211569786
Gaia,DR3,1339718363978429056,256.4075027007604,37.72216059945074,18.04409408569336,,2.940419299029351,6.800188379360832,41.3374016475966,-1.6760362971941616,,,3.619825863930737,nan,,,1.0271555185317993,,None,-12.49934764574557,-24.322125901851404,-12.117912868281715,0.18571637570858002,-22.110963041050553,0.26275837421417236
Gaia,DR3,1339718363980246784,256.4073160358357,37.72229638237373,17.122724533081055,2.7294607162475586,4.524272481600544,6.800021114463236,40.87103934714624,-1.676069599523884,,,3.628607948192277,nan,,,1.343940019607544,,None,-12.52962710552006,-24.381155912708095,-11.24830295297236,0.08490075916051865,-21.166261823430425,0.09037629514932632
Gaia,DR3,1332318582005451648,245.09205618751045,38.77318323246049,20.085826873779297,2.4407424926757812,4.259630040094992,8.728333510533258,41.09212069212898,-0.031259966255976046,,,4.347470193955578,nan,,,1.066556692123413,,None,-11.451915860141996,-30.819987461067587,-8.86795377956922,0.41618800163269043,-33.74635955936045,0.5494008660316467
Gaia,DR3,1338376135160824064,257.6927914538616,35.88390053025016,16.18073844909668,,3.6611480583929943,8.846296259536242,41.35602850595203,-0.9546054275545766,,,4.338965851346538,nan,,,1.3282299041748047,,None,-15.351673534051912,-28.988900437240705,-17.582900464544338,0.1717987060546875,-31.48617458424036,0.07163538038730621
Gaia,DR3,1329589559785993856,246.51586580449617,36.33204620811879,14.300265312194824,1.4716825485229492,4.017540029234028,9.851139671348445,50.24973694142979,1.1449643610893157,15.554583549499512,2.8123960494995117,3.676398236695397,nan,,,3.2806575298309326,,Gaia_DR3,-10.086296588655792,-25.89447390375095,-12.189885249383378,0.041146840900182724,-23.598842826549678,0.05075427144765854
Gaia,DR3,1344219073094013952,264.7462220563029,40.66592816851699,18.992328643798828,3.3522300720214844,2.0336711026921535,8.623286691610714,44.457896377193386,-5.255910818775192,,,4.502592105697814,nan,,,0.9456413388252258,,None,-17.88500612514393,-28.5437121577429,-16.047948447352763,0.16714423894882202,-27.950883598897647,0.1828388124704361
Gaia,DR3,1308201138048190080,253.73950822612215,29.23755625009462,16.444316864013672,2.6272411346435547,1.1409103587429323,15.068181088049394,65.82692824962021,3.689552089029175,,,4.374932453268149,nan,,,2.2039096355438232,,None,-14.310137020923854,-29.63688259035234,-13.284689179606168,0.08428734540939331,-29.40095343977503,0.10476426780223846
Gaia,DR3,1334124078881301632,259.92638998034874,33.32375545748419,18.794179916381836,0.09419822692871094,2.272070539828835,11.863310001055448,65.54365481976846,-0.09644629102019131,,,4.931103283451712,nan,,,1.0141992568969727,,None,-18.15470578012584,-32.57520382370401,-19.913545518297337,0.145977184176445,-30.998833238164934,0.16232793033123016
Gaia,DR3,1310077695158864512,255.38543779769415,30.70362518556566,15.609421730041504,2.3230504989624023,2.890717002294249,13.634826746239359,58.73193980599534,2.4770858808760217,,,4.161542556067471,nan,,,0.9659348130226135,,None,-14.083217582134871,-28.061836597790446,-16.619149375070858,0.02760351449251175,-28.081948019885267,0.028251057490706444
Gaia,DR3,1310100681823964928,256.1378324335694,30.99189968190311,15.317620277404785,2.1969261169433594,3.0180874041421637,13.404000334794567,58.8337446496577,2.1342763789241808,-16.72909164428711,8.390480995178223,3.9433445025773532,nan,,,1.1996854543685913,,Gaia_DR3,-13.545205825166889,-26.509615463721126,-14.866677813732665,0.02808302268385887,-24.376912685151282,0.030108485370874405
Gaia,DR3,1345717952256255360,266.6713832011883,42.22189186543337,13.192123413085938,1.3043174743652344,2.9282353095275004,9.356439565280567,54.747902980619706,-6.5449475386612646,-35.787601470947266,1.2288697957992554,4.7875898475087615,nan,,,1.0576145648956299,,Gaia_DR3,-19.53548276946573,-29.759809304311723,-18.347660037335586,0.010631436482071877,-27.053634170106758,0.011663651093840599
Gaia,DR3,1309381528203243904,257.07626775789885,30.885994539770135,18.240346908569336,2.707195281982422,3.8413118962982833,13.615490571472536,66.86677792134834,1.9622088501759167,,,3.6469683101236554,nan,,,1.0524131059646606,,None,-12.755301701464369,-24.407826746808905,-15.537303404012786,0.10784587264060974,-25.398916445873525,0.11393619328737259
Gaia,DR3,1333728430790916864,259.92532707518006,32.29644377739303,17.090518951416016,2.4936161041259766,1.0616598192352624,12.829765640762357,56.21466013910077,0.46530546380058624,,,3.9538355584713045,nan,,,0.9689085483551025,,None,-14.556461434349327,-26.116694908036102,-14.681787543162459,0.06463418900966644,-25.240712412505523,0.06371870636940002
Gaia,DR3,1334551964999664896,256.28098603707014,32.766918856282885,13.4341402053833,1.3708839416503906,4.182781733287879,11.65642102117895,51.17291934663541,1.111871627722783,-51.02927017211914,1.3926883935928345,4.2629530558585635,nan,,,1.056199312210083,,Gaia_DR3,-14.683980819102487,-28.684092835347645,-18.301162629390692,0.010610410943627357,-29.706704292575562,0.012946770526468754
Gaia,DR3,1311434556930648064,251.40716486093254,29.91158499355998,18.22606086730957,-0.12398338317871094,1.144054342582511,14.551580800538062,62.76006762072745,3.8449175994748446,,,4.233940786303322,nan,,,0.9843063950538635,,None,-13.150356922114842,-28.992619453712273,-12.452467061026447,0.10632681101560593,-28.24719044055005,0.112930528819561
Gaia,DR3,1312726109431023744,250.52472638500907,32.283673414141866,19.662107467651367,2.55712890625,3.086798039908188,12.3440798507481,53.499516724917285,2.687835628389683,,,4.023424569155954,nan,,,1.0800117254257202,,None,-12.23987337313829,-27.76427593756026,-9.717325293246173,0.30231428146362305,-28.46533788475381,0.37860602140426636
Gaia,DR3,1310152152712064256,256.6351238357265,31.10072496493898,16.649751663208008,2.515810966491699,1.2794840195738721,13.347878027298949,63.2053344919764,1.952142040931479,,,4.628445969067724,nan,,,1.0249674320220947,,None,-16.052460373864186,-31.047572674036278,-17.26920358841226,0.04554587975144386,-31.327024187832393,0.04734252765774727
Gaia,DR3,1342570325343975936,263.9776914137884,37.72491839647858,15.622108459472656,2.406015396118164,4.522628512545381,9.910409885698742,47.854004513707935,-3.5084431447485045,,,4.463462162650851,nan,,,1.087030053138733,,None,-17.5310107833919,-28.65699312746497,-21.784681022522353,0.029475588351488113,-28.782931969328367,0.03529655933380127
Gaia,DR3,1348879456206641280,265.68746515942894,42.71418920022355,18.554258346557617,2.8420143127441406,3.225872083415508,8.523523262010366,49.69817757306864,-6.555457535475366,,,3.5769651879262723,nan,,,0.995717465877533,,None,-14.399673053919907,-22.360160621759604,-13.939322393322419,0.1597633957862854,-24.748704551804515,0.19740848243236542
Gaia,DR3,1336703846694386304,260.8953091762441,36.02648160053583,17.83847999572754,2.8938045501708984,2.7858315227593136,9.749835675855048,62.57271288610531,-1.813670561513539,,,3.4285760535399885,nan,,,1.0386645793914795,,None,-12.830512125962471,-22.49433690108562,-12.78484303064604,0.11479362100362778,-24.507357452690236,0.0947062224149704
Gaia,DR3,1335660856836062464,261.20747336430526,34.3101231765996,18.388742446899414,3.002056121826172,2.469380168439036,11.383748035821977,65.11216683777862,-0.9613579464766149,,,3.486259445845494,nan,,,0.9501197338104248,,None,-13.113600373433712,-22.86230711083241,-11.852341329276314,0.1352251023054123,-21.557362921146478,0.16241402924060822
Gaia,DR3,1335942396235972864,263.3733945794035,35.0144070278921,18.997974395751953,3.1302452087402344,4.567482002119507,11.684109857176596,58.30782338971549,-1.9051258829139694,,,3.6611384950842187,nan,,,1.042413353919983,,None,-14.249862302900203,-23.69426234249263,-17.710798386017856,0.1957484781742096,-24.364327949151026,0.2123165875673294
Gaia,DR3,1342578498665122816,264.1197435687877,37.857466606617365,19.322237014770508,3.2063426971435547,4.7763735715618,9.898420741817093,47.52515663383909,-3.615328139571842,,,3.759830170759187,nan,,,0.9649801850318909,,None,-14.798493070066801,-24.110434142035285,-15.730358015668342,0.23291459679603577,-27.779755565174305,0.29414933919906616
Gaia,DR3,1342861627206412928,266.2299538333115,38.71365348082153,15.409080505371094,2.1175880432128906,4.7544521904178625,10.629283368255,47.93210385034424,-4.6136051573192445,-4.883187294006348,5.051494598388672,3.869168428390325,nan,,,2.3017053604125977,,Gaia_DR3,-15.693407774631037,-24.408536104425483,-19.274430704552767,0.051830507814884186,-22.92015738188656,0.05663308873772621
Gaia,DR3,1343453370620007936,263.70128301606576,39.026709571337236,11.509312629699707,0.8190670013427734,1.4261326300160504,8.875808421610188,41.699371602512535,-4.129353505082403,-25.57026481628418,0.7267632484436035,4.350492573703595,nan,,,0.944659948348999,,Gaia_DR3,-17.01694185321768,-27.90312979445689,-18.295922669152198,0.013247010298073292,-27.6293971290006,0.01461326889693737
Gaia,DR3,1326247864774842368,247.11822386895687,34.88247172629727,18.526927947998047,2.895986557006836,4.677684708653271,10.849927457096387,64.4757469323205,1.8761499081452087,,,3.461962454564053,nan,,,1.022106647491455,,None,-9.656420370658221,-24.29757059280055,-8.517137921191344,0.13163165748119354,-21.079431908623327,0.17631419003009796
Gaia,DR3,1349751884324389376,267.44496907405005,44.846131133071836,17.217409133911133,2.510770797729492,4.026394213768753,9.489342880093922,51.45512535311571,-8.073371653035279,,,4.659478166170845,nan,,,0.9586973190307617,,None,-19.20945878587735,-28.456576832473758,-21.12491894554165,0.06292534619569778,-31.91676783175359,0.074032261967659
Gaia,DR3,1338765083103348864,254.86895462753236,35.26067872981333,18.477020263671875,2.7762622833251953,3.5181480006645156,9.059531066110592,39.91025064019886,0.04699638288274954,,,4.192720971468412,nan,,,1.041759729385376,,None,-14.041046587205745,-28.430222373173354,-13.403784722206112,0.12664827704429626,-25.386644040755154,0.13745653629302979
Gaia,DR3,1337049638804579072,261.9003655279616,36.34672096265036,19.046873092651367,2.559722900390625,4.0550722359491935,9.908774259716733,47.705678976695154,-2.2401896909414454,,,3.755393220777635,nan,,,0.950929582118988,,None,-14.285180182308862,-24.482803143734284,-12.359171839120457,0.16205814480781555,-21.91443715806148,0.19682322442531586
Gaia,DR3,1344604898594929536,267.8585558828472,40.887288649449715,10.283598899841309,0.749171257019043,3.787091809192638,10.651950065641985,69.16461615970317,-6.162258838481551,-9.529535293579102,0.23534703254699707,5.1779544498228915,nan,,,1.0119132995605469,,Gaia_DR3,-21.46224951528606,-32.05526968484161,-22.816208258595243,0.014129329472780228,-28.14943264233999,0.014456914737820625
Gaia,DR3,1337861872957824256,255.48298706812864,33.81751426930353,19.039901733398438,3.0017871856689453,0.37314441891624517,10.537044202102972,69.25412456600299,0.714313805245542,,,5.1903352527775475,nan,,,1.0989534854888916,,None,-17.599160194634788,-35.07811475980438,-17.302009371588397,0.22122885286808014,-35.35811157654812,0.2970573604106903
Gaia,DR3,1314516213145026944,253.137039253823,33.26970118360293,12.153664588928223,1.1635818481445312,4.140624437458029,11.059728084231562,49.569979646593424,1.5577933532322694,-38.5870361328125,0.9200087785720825,3.8814294545799233,nan,,,2.830749988555908,,Gaia_DR3,-12.532459330038819,-26.51387243725271,-14.013829109765842,0.023718390613794327,-29.560899742751268,0.028382588177919388
Gaia,DR3,1329933844364364416,243.62292386536163,36.00020840610707,13.275449752807617,1.3431978225708008,4.0425068759136815,11.532664383510857,69.92693510444897,1.8480071956501227,43.33671188354492,1.5087648630142212,5.130544783165699,nan,,,1.0513373613357544,,Gaia_DR3,-12.926921015537854,-36.529659777665586,-13.10957651939114,0.010166600346565247,-32.16122099596849,0.01372476201504469
Gaia,DR3,1353022042359099904,253.83171061201602,40.48781441163368,13.87881851196289,1.3915138244628906,3.077744831713602,3.8210862746578345,19.69899788852913,-2.6654433460723217,-1.935727596282959,2.7332680225372314,4.203923508510371,nan,,,1.09443199634552,,Gaia_DR3,-13.777738018612839,-28.555154496101224,-11.121752361210664,0.014044676907360554,-27.934288257804585,0.014397857710719109
Gaia,DR3,1346024642986112256,267.7399542905657,42.16016621152085,18.136873245239258,2.8127288818359375,4.550243547914322,10.131781687815057,61.682466920204504,-6.782526540282304,,,3.465275243089271,nan,,,1.0324842929840088,,None,-14.341268351376725,-21.367132777241657,-14.443556065106854,0.11732643842697144,-24.68957903943774,0.14002957940101624
Gaia,DR3,1347915463683041152,260.4994913387782,41.59770238260759,12.992026329040527,1.2732200622558594,4.849139293658009,5.387322081672636,41.83037211306651,-4.733179377560834,-21.9909610748291,18.547138214111328,4.6892593521904,nan,,,2.484327554702759,,Gaia_DR3,-17.432875743200384,-30.526195229098928,-12.677517620990649,0.04464098811149597,-29.922039699924557,0.04430467635393143
Gaia,DR3,1322990458500608896,240.56674129847818,32.09506381932892,16.91579818725586,,3.1959127492329187,16.16194898245395,69.8256548053029,4.656185333219601,,,4.332483604448752,nan,,,0.9067069888114929,,None,-9.861053352452075,-30.955281483417426,-12.765770471523194,0.04707463085651398,-30.667618446612366,0.06193646788597107
Gaia,DR3,1310225613832825472,256.30649220074616,31.548369867440506,19.5695743560791,2.6671581268310547,0.5752403990379376,12.867800519136035,56.15221847140636,1.7837518035529305,,,3.975118095983332,nan,,,1.0537647008895874,,None,-13.699309166670465,-26.718273846618303,-13.80254046681777,0.32558420300483704,-27.189139051465045,0.3261784017086029
Gaia,DR3,1341417109445182336,257.94396530041905,39.48284635576184,15.343124389648438,2.3348817825317383,1.0612159672293593,5.591977544285771,26.882211640057793,-2.997683987570433,25.511308670043945,15.387948036193848,3.8547704329935604,nan,,,6.2443623542785645,,Gaia_DR3,-13.701831824599246,-25.616339336001527,-13.20126121677405,0.16502481698989868,-24.914120738722374,0.17681483924388885
Gaia,DR3,1341792931967163520,258.03825865499215,39.56380944420944,19.546152114868164,2.8160858154296875,2.7576953128966286,5.557756022383334,62.487931628467784,-3.0635922585466595,,,3.273177494157415,nan,,,1.0763803720474243,,None,-11.65466869317079,-21.736291848532257,-9.799590690649449,0.3296186625957489,-22.16004523641689,0.3691917955875397
Gaia,DR3,1348931408131314944,264.7755779612552,42.89052508755678,20.027185440063477,2.970449447631836,4.855564664753189,7.831644346636627,65.33150914844965,-6.425530646954322,,,3.3053179433675117,nan,,,1.0419753789901733,,None,-13.134814276286953,-20.791094237623902,-13.12653095526429,0.4423976540565491,-24.17441357007452,0.4351988136768341
Gaia,DR3,1332456914311976448,245.6177090935566,39.510269397402986,9.812708854675293,0.6750688552856445,1.3272429992442631,7.9367386950400896,57.414724190879745,-0.5526398458231983,4.965951442718506,0.16807390749454498,4.9831757785448945,nan,,,1.0510495901107788,,Gaia_DR3,-13.328637210402588,-35.24606293617234,-11.959587609822758,0.011921720579266548,-34.9820522283613,0.013925069011747837
Gaia,DR3,1356204127793413632,251.8109503172268,41.00159985828511,17.379247665405273,2.517669677734375,4.316645368011542,3.715306996100703,44.82836917002514,-2.5494919718106352,,,4.838109945067115,nan,,,1.0761314630508423,,None,-15.166892434170254,-33.19611398722227,-17.452956191061148,0.08700675517320633,-36.958715836876486,0.09207901358604431
Gaia,DR3,1358204998438342144,252.64663334549635,43.23623781222718,19.511539459228516,3.167257308959961,1.370682707229329,1.511633606265244,13.747350263299108,-3.9752203036999427,,,4.221617278814662,nan,,,1.0104568004608154,,None,-13.485036348979627,-28.722085822891135,-12.31891988564976,0.2698308527469635,-28.36402017324596,0.26515546441078186
Gaia,DR3,1355786519532568192,251.45227597321988,40.32553460807481,18.686975479125977,3.104045867919922,4.5549802412232925,4.442173033019278,22.143730598360104,-2.0948955050776137,,,4.212041535474478,nan,,,1.0348812341690063,,None,-13.09599074882922,-28.978409437384517,-16.09244148390522,0.15246640145778656,-31.694967176172298,0.19751262664794922
Gaia,DR3,1327027594613762432,252.54767034432544,35.296871453583,17.375078201293945,2.5440425872802734,0.7844933939404914,9.086875654040366,43.791654716002725,0.5390352474726274,,,4.4119353387792,nan,,,1.1056255102157593,,None,-14.062085419365914,-30.254284139337482,-14.481993503239654,0.06676973402500153,-29.657581168186756,0.0874040499329567
Gaia,DR3,1327736058058929920,248.08454347794233,35.253665214830725,14.511200904846191,1.7290019989013672,4.863728049610428,10.16490217281201,44.70865643797195,1.4760799046885031,-3.4134819507598877,2.059490203857422,3.947470634340959,nan,,,1.0123729705810547,,Gaia_DR3,-11.297902044210804,-27.606033794591404,-11.432288634478493,0.01575895957648754,-23.560833991501678,0.01980380341410637
Gaia,DR3,1342994049637658368,264.6439298964792,38.574624302410186,17.137062072753906,2.5455503463745117,2.484877015115407,9.730294174533057,46.918726671509994,-4.129499062251233,,,3.7567524471461087,nan,,,0.9759252667427063,,None,-14.900322984477725,-23.968274433038886,-16.72898731394506,0.05853904038667679,-23.241143153146307,0.06501717120409012
Gaia,DR3,1327324394033674240,251.84378899054676,36.20368255983032,15.289970397949219,2.051959991455078,2.103507292327921,8.283777270171257,40.719423717739545,0.17310804825146242,-3.6846184730529785,7.338216304779053,4.4016439767691224,nan,,,2.4024477005004883,,Gaia_DR3,-13.80895447765307,-30.288855253035507,-12.071783850616887,0.0571710467338562,-31.178812198330746,0.06929342448711395
Gaia,DR3,1327651700604947584,249.1812896168409,35.4540893226253,18.643848419189453,3.0136966705322266,4.604949024743685,9.624328348603834,42.73294585208829,1.1455293947338712,,,4.238834524024847,nan,,,0.9404134750366211,,None,-12.477712182832757,-29.511451672470425,-11.027775981123225,0.1357681304216385,-25.660432930954247,0.1549609899520874
Gaia,DR3,1310754818226399616,251.3204677301025,28.780587428610183,18.547548294067383,2.755056381225586,1.8040108916990711,15.682617970173938,68.44902869251219,4.504405681669062,,,3.9656761709680453,nan,,,1.0768474340438843,,None,-12.292420538434119,-27.09581799538155,-11.5985021834281,0.14906147122383118,-28.434857566982345,0.1634075939655304
Gaia,DR3,1345014024297326976,268.4770441617635,41.39652359245134,16.629234313964844,2.376328468322754,3.9944929234896756,10.89594085726462,61.286311241216076,-6.582584786743319,,,3.523712084790543,nan,,,0.9938784241676331,,None,-14.721437237809177,-21.66807388510521,-17.196830999240973,0.04792984202504158,-20.031929774918687,0.05481303110718727
Gaia,DR3,1345939533912611968,266.91834643284704,42.826815119207936,18.481061935424805,3.0361270904541016,3.471267904474476,9.372828693845902,41.2754767789679,-6.916936040023617,,,3.9466947382012143,nan,,,1.072704792022705,,None,-16.1577764637101,-24.426616956655852,-16.19637701944177,0.14711084961891174,-21.538769926781157,0.16216318309307098
Gaia,DR3,1346088556394377728,267.2283399356571,42.382762915400825,7.815193176269531,1.1879982948303223,4.888276937398207,9.705883742599756,42.0144658069388,-6.767066479342756,-76.63358306884766,0.16481472551822662,4.09976415448246,nan,,,1.8065338134765625,,Gaia_DR3,-16.85378306822487,-25.358243136181212,-16.42907261842545,0.036451566964387894,-29.56163963233172,0.04240693524479866
Gaia,DR3,1312368218398069888,250.12806554088291,31.183376567778954,16.293895721435547,2.296208381652832,1.0844148732713943,13.490923638178378,60.15285613765041,3.4005112429891797,,,4.413432825377175,nan,,,0.987787663936615,,None,-13.298756447447051,-30.449820658762405,-13.91896779900274,0.035629674792289734,-29.654026581221803,0.042188167572021484
Gaia,DR3,1356939877166621568,249.1078198061047,41.74270891015646,13.888518333435059,1.2400455474853516,0.8850699676518298,4.474838103551986,64.6427523033076,-2.4631715202595466,-38.804656982421875,2.4601080417633057,3.226503641760883,nan,,,1.1324883699417114,,Gaia_DR3,-9.480218044867424,-22.421776636272334,-9.99231070813574,0.012801512144505978,-22.105275846328574,0.01638307049870491
Gaia,DR3,1329394529614906368,246.48010194960037,36.05313353457669,17.768651962280273,2.7370986938476562,4.070142619782961,10.10014360624349,51.76429238665125,1.3140468755658778,,,4.599990906102958,nan,,,0.9812647104263306,,None,-12.607654678022376,-32.398580870546475,-9.99261043450467,0.08258616924285889,-35.35487776462403,0.0987544059753418
Gaia,DR3,1353279946555551616,252.6258445576362,40.93575975937358,16.572494506835938,2.5918045043945312,4.0703530688474485,3.5439862490822818,24.031323837462363,-2.6732617876874283,,,3.745098671193624,nan,,,1.0081487894058228,,None,-11.957397978785552,-25.58842541240685,-13.931857376677765,0.0433085672557354,-23.05297881012709,0.05172406882047653
Gaia,DR3,1353617320530422400,255.31049533555026,39.68712545264123,19.333646774291992,3.0404605865478516,3.0190167121601075,4.697832789040234,39.31334413946894,-2.5285974813727456,,,3.548484624885074,nan,,,0.9990650415420532,,None,-11.990471371307429,-23.933950206278684,-10.62598156195675,0.22166773676872253,-22.13436358532089,0.25910553336143494
Gaia,DR3,1344889298446227456,268.5991444212422,40.37532199650989,16.88365936279297,2.5501928329467773,3.741852777450968,11.374087182541075,53.374661881385656,-6.094190752600269,,,4.47926594587178,nan,,,1.013709545135498,,None,-18.74239902485556,-27.624607561784664,-19.729509442174464,0.0512060672044754,-31.01725717708493,0.05732237547636032
Gaia,DR3,1327831814354735616,248.3858818556323,35.87766115819567,19.981691360473633,2.5098838806152344,4.57600085774217,9.496170959720779,67.23316539156131,1.056905350934132,,,3.346225381426661,nan,,,1.0241643190383911,,None,-9.652482491842662,-23.38164087894172,-6.746098800694214,0.37917768955230713,-24.786230906386255,0.4535069763660431
Gaia,DR3,1354231195912131200,256.9111008926111,41.75204774320741,13.25274658203125,1.1633129119873047,0.7340039911707319,3.2609807560585526,15.014078193770331,-4.018199354105139,2.088961124420166,1.6540892124176025,3.943076171145954,nan,,,1.0041416883468628,,Gaia_DR3,-13.7477955103952,-26.250532390456218,-13.14382463529655,0.011593541130423546,-26.337031601855102,0.011521244421601295
Gaia,DR3,1355108979853380480,255.807468681953,42.48508449219169,10.379088401794434,0.7715368270874023,0.9415591901827942,2.188039183796647,23.99757631658923,-4.189325809168572,-53.30264663696289,0.21952085196971893,3.691525211959477,nan,,,1.205735683441162,,Gaia_DR3,-12.598112586250496,-24.699494392041288,-13.30451814142063,0.014121589250862598,-24.89413874612604,0.017351059243083
Gaia,DR3,1355613247668224000,250.33625005209174,39.23374625599313,17.69186019897461,2.6503162384033203,0.6886088036939919,5.803624298732661,68.20645252214275,-1.2535924340585094,,,3.2138884248396864,nan,,,0.9635751843452454,,None,-9.733053797518311,-22.255778536388604,-9.301917350271818,0.08788371086120605,-22.434066894919958,0.09810128808021545
Gaia,DR3,1335936902974283264,263.24600201834596,34.978649345909304,15.681475639343262,1.9998416900634766,3.2896657497180053,11.654723762039447,50.58618647891183,-1.8523976647474925,,,4.190808952339413,nan,,,1.0462008714675903,,None,-16.27986791320555,-27.144015615823555,-14.17595770566975,0.02883569896221161,-25.13898168065479,0.029751038178801537
Gaia,DR3,1330195012735726208,242.9501501751811,36.42494704850216,5.160966873168945,1.556495189666748,3.9843015327012195,11.583084587752788,54.05817114249302,1.709413031870409,-30.49420166015625,2.8651678562164307,4.475725528501243,nan,,,7.420120716094971,,Gaia_DR3,-11.03974723122801,-31.95718063011542,-14.575295144900048,0.3122948706150055,-33.23477029637431,0.47939491271972656
Gaia,DR3,1313824379813384448,254.75844640274568,33.27903775739182,17.856950759887695,2.7263660430908203,4.44299375471195,11.034256343131453,55.58123565086659,1.1840682113563128,,,3.662687252918095,nan,,,0.9567987322807312,,None,-12.238277350699239,-24.833000048429117,-11.33800315793879,0.09459870308637619,-28.14333951767852,0.10400418192148209
Gaia,DR3,1312645432767081472,249.33216832318382,31.6748472607976,19.885793685913086,2.564786911010742,2.57844787494866,13.175445776518284,63.729922732089605,3.2870740477987344,,,3.683863151542673,nan,,,1.0471665859222412,,None,-10.885109699099154,-25.518179765130924,-11.010942774645898,0.30556464195251465,-27.516632810551208,0.3508377969264984
Gaia,DR3,1347643471994544512,263.5145315498848,42.59127032637594,16.92765998840332,2.732428550720215,2.5614735042201477,7.020145236585239,30.706744681243784,-5.967269659125149,,,4.113343500493948,nan,,,1.0053797960281372,,None,-16.044174314485524,-26.143736855918544,-14.309392275352076,0.05039771646261215,-27.530819841050025,0.05587286502122879
