Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,720312641704518912,134.1829600294717,39.71401495409427,15.43194580078125,2.3368711471557617,3.259517446790641,11.076962465768258,47.06570362409016,32.942307410180206,67.37907409667969,5.14224910736084,4.355007486476918,nan,,,1.1161545515060425,,Gaia_DR3,-16.392636539026512,-25.00485576130201,-18.776959966924053,0.036597587168216705,-26.81317870330804,0.03272859379649162
Gaia,DR3,833958270926058752,159.32037055865075,48.033786838260546,16.563079833984375,2.483867645263672,4.182046195964508,10.798810360321788,67.46126225484234,20.88246046853708,,,3.843427462128592,nan,,,1.0842682123184204,,None,-27.813987930789956,-18.690878892851355,-25.24804221957884,0.043736618012189865,-16.47787265736428,0.05562945082783699
Gaia,DR3,817998378613078656,142.21853473072676,44.00918375756663,15.595163345336914,1.8506641387939453,3.6400040857771954,5.977378903267267,66.27118271917192,28.7155586573218,,,3.6981499257759514,nan,,,0.9994761943817139,,None,-18.443466940591303,-21.51915957971465,-21.21338936026624,0.030948402360081673,-20.902323369531537,0.025746265426278114
Gaia,DR3,718265114832451968,132.06802779818605,37.868085229174376,16.646652221679688,2.495102882385254,3.848094583252567,13.081870309510661,65.58549558472431,34.29881835680059,,,4.0166799543862535,nan,,,1.0268044471740723,,None,-13.772640987239297,-22.47857689944068,-16.297323320338613,0.07104891538619995,-24.538466150950704,0.057512570172548294
Gaia,DR3,719173586314917248,135.6391612033816,38.08877985465634,15.067612648010254,2.295900344848633,3.927228846825836,10.320490653244688,66.38589755384574,33.3332553243213,15.291788101196289,4.609095573425293,6.634026893638314,nan,,,1.2186144590377808,,Gaia_DR3,-26.482707386109762,-36.363939001485086,-23.692654012669713,0.035246532410383224,-31.63307966081554,0.028819570317864418
Gaia,DR3,785658374385563904,171.91355276452452,46.609280044454614,18.4553165435791,2.756101608276367,3.4689815838413836,17.90927002547798,69.60424495059202,15.796808113558566,,,4.432926161615803,nan,,,1.054751992225647,,None,-37.650042501409516,-15.474363404727471,-40.242888794152314,0.11010108143091202,-13.528522114838964,0.12083083391189575
Gaia,DR3,784428948586869760,173.0261514756764,45.17844454693786,17.081153869628906,2.4668149948120117,2.1643933935937953,18.446787256500787,67.22143919153282,15.650969191424995,,,4.753870355177045,nan,,,1.2769120931625366,,None,-40.8137628210852,-15.634812871831171,-42.1850293494814,0.07236598432064056,-17.315443817965846,0.06629958748817444
Gaia,DR3,801209076575729280,146.03459928565718,39.96468344227665,15.951322555541992,2.297222137451172,4.320884551432821,2.0374322170954464,10.27753266279041,29.31598580884838,,,4.631462887673672,nan,,,2.176379919052124,,None,-25.63597648626649,-23.86131634261924,-21.43915228224106,0.07526810467243195,-23.431916175661296,0.08213115483522415
Gaia,DR3,807304700320669696,147.59219336140166,40.91968173602329,13.578553199768066,1.2716312408447266,3.532360497982158,0.9583314889408135,51.414887842169904,28.35526231426811,12.035036087036133,1.5191043615341187,3.843037336088623,nan,,,0.976726233959198,,Gaia_DR3,-22.104846756294066,-19.806492828055852,-20.85375628488901,0.014882056973874569,-17.232710196144772,0.012790558859705925
Gaia,DR3,808129677639046528,148.81164327241024,43.05064322448794,14.188824653625488,1.6800765991210938,2.811659044639545,2.6656698321116936,11.12550489182279,26.996950382817367,12.48187255859375,2.822727680206299,4.669947225374222,nan,,,0.9222890138626099,,Gaia_DR3,-27.639786767478782,-24.69436101243572,-30.35027264968911,0.015963690355420113,-24.13303668915417,0.01602155528962612
Gaia,DR3,811608253254422656,141.47295154518147,39.000724894816585,17.61864471435547,2.956399917602539,4.482414405322022,5.687072141578041,26.648109570466623,31.25056368733428,,,5.231756771895586,nan,,,1.047424077987671,,None,-25.517855756026805,-27.771393869498066,-24.786924476507547,0.08549545705318451,-32.66074643316961,0.06714300811290741
Gaia,DR3,833360274041015936,157.66307330164074,46.45682590860744,11.215680122375488,0.809697151184082,2.9832158910720277,8.919658482816539,42.691297536207934,22.183508940935436,-17.2950439453125,0.32977813482284546,5.598655395206904,nan,,,0.9837222695350647,,Gaia_DR3,-39.436763579536816,-27.375889790251414,-36.22950785054649,0.013360727578401566,-28.828677538251547,0.018664855509996414
Gaia,DR3,788251194602765696,169.06870041979565,46.23059283312973,14.631118774414062,2.1131792068481445,3.7579247034927272,15.913365508683718,61.42977478013418,17.26865128500219,-38.23646926879883,3.10490083694458,4.482124314919376,nan,,,10.30014419555664,,Gaia_DR3,-36.947431965915484,-16.892167346652755,-34.48181398492947,0.2792130410671234,-19.447306957832257,0.5859568119049072
Gaia,DR3,805801393049604352,155.79775706716853,43.25212511198347,16.965621948242188,2.3469533920288086,4.890219224003007,6.049514749828134,68.77537539584985,24.22389748878276,,,3.663870081297873,nan,,,1.0107611417770386,,None,-24.987353488829374,-17.495428829832825,-22.258301444220855,0.057641733437776566,-20.106719594583033,0.07341553270816803
Gaia,DR3,807534292092227712,148.27870916926463,42.05444870444283,13.913718223571777,1.6479434967041016,3.8551819149839677,1.688892360378996,6.179814803810705,27.621277969457488,-21.225831985473633,1.5236133337020874,4.79994591558334,nan,,,1.9704009294509888,,Gaia_DR3,-28.061014133942358,-25.078609809038078,-27.652605583308777,0.028372814878821373,-28.95814117753826,0.02431773580610752
Gaia,DR3,808088995708668032,150.60183639513352,43.714208729929375,16.59329605102539,2.357645034790039,4.939197421202545,3.630059089321711,13.229451396253731,26.058306782661848,,,4.793400031908908,nan,,,0.9960646629333496,,None,-29.52033623377496,-25.03657602781743,-27.61616405194493,0.0425553135573864,-20.42304754801421,0.047795619815588
Gaia,DR3,807723438155331456,147.71531894586857,42.366116905958705,18.92949867248535,3.164243698120117,1.1035371601654775,2.0970698554023848,8.43030014926009,27.686155121441875,,,4.872039017031759,nan,,,0.9820696711540222,,None,-28.10618320882389,-25.796805466085694,-29.041974442268085,0.20656844973564148,-26.43627771431007,0.18359030783176422
Gaia,DR3,808129677637838464,148.81147637127785,43.05020754710345,16.952136993408203,,2.975189472373848,2.665228787311442,12.8565381380795,26.997200718240865,,,4.605371688662538,nan,,,0.9619957804679871,,None,-27.257482461059723,-24.35274476470881,-30.118159680894593,0.06115847826004028,-24.752608403090566,0.061518676578998566
Gaia,DR3,807089024243070080,149.53352993888132,42.012109146428564,18.723453521728516,3.246427536010742,3.937781736524894,1.7568912657007698,42.9186015651206,27.182038315659067,,,6.009325462318458,nan,,,1.0079221725463867,,None,-36.152658361531216,-30.848999093915424,-36.76939704775046,0.17893344163894653,-35.79921287120442,0.1754607856273651
Gaia,DR3,834768022584820352,156.3732279371179,48.81068545223848,16.397735595703125,2.3057899475097656,1.9051311259972936,10.049933100605397,69.45706180575444,21.702427289838052,,,3.775652288835047,nan,,,1.0018311738967896,,None,-26.013618168582205,-19.617641844112896,-26.700597135164504,0.04487702250480652,-18.265802530555444,0.04767654091119766
Gaia,DR3,836995843597125888,161.37457663616914,51.83463444462043,12.022710800170898,0.9646186828613281,4.793736824535068,14.410431584257257,59.69653128777296,18.53614296234275,19.78449821472168,0.46048346161842346,4.316074073162242,nan,,,1.139384150505066,,Gaia_DR3,-32.22948721472122,-21.308999946549978,-28.674162723780665,0.013026631437242031,-18.782347715202384,0.017671043053269386
Gaia,DR3,801609401886855168,146.33785515906735,41.23591525771176,14.972447395324707,2.3864145278930664,1.7796973097465834,1.9398140012489444,69.98689386670236,28.66209959252275,-1.4567571878433228,4.206829071044922,7.184127593287784,nan,,,1.050927996635437,,Gaia_DR3,-40.070932552865294,-37.849930347010954,-39.306752709012535,0.026200518012046814,-40.43465813234107,0.02950802445411682
Gaia,DR3,809638722988026624,151.64493856375788,44.52954417340936,16.269208908081055,2.4973649978637695,1.6589641669151796,4.695687081811061,31.508519797676186,25.320210611700404,,,5.501115732332799,nan,,,1.0740089416503906,,None,-34.632589297669625,-28.72310506420691,-36.00061164583649,0.04027186706662178,-27.370386273281696,0.045013029128313065
Gaia,DR3,720323160080798592,134.38250996000932,39.978763714026435,11.3079252243042,0.7979326248168945,3.1494180915563197,10.890736942931845,41.173878788729425,32.76836916392977,13.544344902038574,0.8583735823631287,4.610873205618558,nan,,,0.8122072815895081,,Gaia_DR3,-17.50039006776481,-26.582717024641447,-17.95065017143027,0.017366791144013405,-23.554718232763612,0.016186650842428207
Gaia,DR3,720157301327214848,135.71991498012815,39.6299297867555,18.064706802368164,3.131702423095703,3.9616639108087153,9.918535625088012,63.44411101702807,32.60177172517236,,,6.511559693254899,nan,,,1.0198880434036255,,None,-26.075622359702095,-36.88776254017821,-29.72184325715648,0.1559027135372162,-32.853047261288516,0.1324445903301239
Gaia,DR3,807676472689546112,146.8059143085696,42.14388723976381,12.828115463256836,1.4494733810424805,2.66986378567515,2.233782899343848,46.35218272557608,28.101634514378517,-12.40893840789795,0.6907836198806763,6.129171656225207,nan,,,0.9976505041122437,,Gaia_DR3,-34.587100503138835,-32.68654232265725,-35.275905564371385,0.012587886303663254,-36.06678274201991,0.011763581074774265
Gaia,DR3,809102023875446400,155.06176296281222,44.31339057414256,17.636171340942383,2.6571388244628906,3.706467813431787,6.153824449546682,34.667990844991614,24.095671199575033,,,4.269836371640991,nan,,,1.134004831314087,,None,-28.734012858135042,-21.049199292015416,-31.638761470232392,0.08153518289327621,-22.690300807865132,0.11396381258964539
Gaia,DR3,811152132024052608,140.57310512100966,37.893070571698104,18.35676383972168,3.0637340545654297,1.3087977083183147,6.734717023866564,30.606819244440604,32.013812251545815,,,5.286468992512501,nan,,,0.9685970544815063,,None,-25.07885594749408,-27.628211501292547,-23.888025771693083,0.16205720603466034,-26.785969285797766,0.13881327211856842
Gaia,DR3,811885158385958656,139.06624199123456,38.09355287640002,10.180445671081543,0.7414131164550781,3.7831080492025904,7.759268318252077,59.10489415710414,32.381327217792844,25.954145431518555,0.24452300369739532,6.4477598940069845,nan,,,1.0414366722106934,,Gaia_DR3,-29.129528197303127,-34.334023228948936,-33.52853323823965,0.018205827102065086,-31.671135896477985,0.016280755400657654
Gaia,DR3,813022916698776960,143.2731816949592,39.66729602711164,10.836725234985352,0.8033895492553711,4.796084958335708,4.1739173012646855,46.94063931937218,30.381336953078662,31.661088943481445,0.30461734533309937,3.9557156821043504,nan,,,1.0421415567398071,,Gaia_DR3,-20.336224664369905,-20.902369859905583,-16.886189742166138,0.014133933000266552,-22.925505634535632,0.012651116587221622
Gaia,DR3,806968623424621440,151.4097400124031,42.25465067546475,19.265731811523438,0.4737052917480469,3.044146282755721,2.7928790063148576,32.35366318369532,26.373196926199423,,,5.618424524437709,nan,,,0.9725999236106873,,None,-35.19854637778052,-28.21868924073422,-34.443908562525166,0.20492468774318695,-24.692997266953796,0.18499861657619476
Gaia,DR3,806939456302338176,150.72272837115403,41.8103198774879,17.60968589782715,2.6901206970214844,3.97805502243305,2.116261732564968,41.269627620447324,26.82055457421693,,,4.010531270200956,nan,,,1.0769319534301758,,None,-24.763119616465953,-20.168765859718903,-27.02714059624006,0.08276719599962234,-22.65591527630375,0.08876464515924454
Gaia,DR3,809317631233544448,153.31395189123285,44.839740845929484,12.897960662841797,1.3256349563598633,3.00676604447278,5.622310125461488,25.782460305077258,24.5588345244428,17.581649780273438,0.5339154601097107,5.201179241520539,nan,,,1.111183762550354,,Gaia_DR3,-33.8619437524014,-26.62294546938626,-32.578984072536144,0.014743850566446781,-23.58602055504497,0.01770266331732273
Gaia,DR3,824061665548180352,152.41701587127625,50.44545966997351,18.99264144897461,3.1871681213378906,4.963501939672351,10.39693003153073,48.492049756396646,22.376112490207714,,,4.237228575557224,nan,,,1.0193465948104858,,None,-27.09976389966294,-24.059434238344956,-30.654131999930733,0.16854698956012726,-21.409204270721695,0.1755603551864624
Gaia,DR3,824618984800635904,144.97640326839092,47.15266331286496,16.7860164642334,2.711336135864258,4.518811006615101,7.26227078724981,51.532609588850825,26.354786873448433,,,3.975876851556593,nan,,,0.9984497427940369,,None,-21.412426697926904,-23.693255201962412,-20.277168210071114,0.05709768459200859,-27.30657291646022,0.04697645455598831
Gaia,DR3,814524609064630400,141.6366590151447,42.45565475425633,18.789134979248047,3.0108184814453125,4.372682551496747,5.643880621133022,50.75778262462978,29.628464420221036,,,3.931689895515813,nan,,,1.0137395858764648,,None,-19.271790342287908,-22.35728114140871,-22.895760223895138,0.19217364490032196,-22.311976153321105,0.13393902778625488
Gaia,DR3,814631089894347904,143.98271089226333,42.507180846756285,12.775327682495117,1.1220207214355469,4.319517661477043,4.08490522284979,54.49166767280998,28.878264812634434,,,3.8338735446619467,nan,,,13.699325561523438,,None,-20.10267880714921,-21.28447171807105,-16.698867634636503,0.18793636560440063,-22.060335234964324,0.16365498304367065
Gaia,DR3,815249938845018368,137.4666469475057,39.55598685576594,17.82668685913086,2.712596893310547,3.036432762035833,8.599672526842856,34.90898598977178,32.175137581647306,,,4.50111668336732,nan,,,1.0173605680465698,,None,-19.23886806958484,-25.096943387582186,-17.873400979368583,0.131546750664711,-27.634044784169838,0.11752241104841232
Gaia,DR3,715910849981694592,137.18116128794506,37.527547671139786,18.595787048339844,3.1674060821533203,3.7491632813481903,9.352450332579712,40.2769354227186,33.170189717885194,,,4.389239429799137,nan,,,1.0110838413238525,,None,-18.568341778138198,-23.45998574830136,-15.737340776910969,0.22098411619663239,-25.464975460488617,0.19918780028820038
Gaia,DR3,718577062600200320,135.70773774715116,37.37906667351758,19.406665802001953,3.006673812866211,3.77828228681294,10.497778261676046,58.1663901547896,33.63453389906032,,,6.193152386262027,nan,,,1.0693851709365845,,None,-24.788827918632748,-33.387317331361665,-29.69080421915659,0.3776158094406128,-32.836328226325804,0.30543655157089233
Gaia,DR3,720244304481134976,135.2664560239044,40.19962806385421,17.42622947692871,2.91864013671875,2.864895821872738,10.194897674359536,50.4172233590469,32.44688826734712,,,4.168201547685009,nan,,,1.0161230564117432,,None,-16.39716554527082,-23.981091936767076,-18.164347753110786,0.09048498421907425,-22.188253039754343,0.0816241204738617
Gaia,DR3,805294999226111744,154.3222552159753,42.43795263809219,13.685246467590332,1.7200250625610352,4.929079616789596,4.725446787887524,20.399921855074926,25.149363107912748,9.631279945373535,1.6326602697372437,4.562412732103875,nan,,,2.104092836380005,,Gaia_DR3,-30.283404620327875,-21.98610696416305,-27.89132155907866,0.02270559035241604,-17.893048042669733,0.023684393614530563
Gaia,DR3,805683676586208768,154.5813931461451,42.785058979326685,11.562978744506836,0.8755130767822266,4.205924707369141,5.0454127574273615,18.664810673710104,24.90581106436009,-5.075240612030029,0.511458694934845,4.73020784183909,nan,,,0.8789730072021484,,Gaia_DR3,-31.55016936890626,-22.849624233969443,-34.32175936682096,0.012881635688245296,-19.701879407626123,0.015043303370475769
Gaia,DR3,808899816814949632,152.58898094655328,44.13159801995431,10.063846588134766,0.6542720794677734,4.954904886333296,4.746717894799244,33.63610908936893,25.135142230146947,27.831768035888672,0.360121488571167,5.574895064239486,nan,,,1.0380419492721558,,Gaia_DR3,-35.778376681802285,-28.49423403917618,-31.599933058734347,0.017939681187272072,-24.43830993690745,0.023716533556580544
Gaia,DR3,809317631233544064,153.31848292639148,44.840999354120186,15.667864799499512,2.4309959411621094,2.7957707184126908,5.625318626383299,24.13079131781344,24.556570878188126,,,5.1235276015134135,nan,,,1.0610017776489258,,None,-33.359348447505496,-26.224197820980063,-32.582243955265504,0.029436340555548668,-23.30621587136568,0.036258772015571594
Gaia,DR3,846872099418317696,156.0266930762444,49.6503145899907,18.385759353637695,2.7667675018310547,4.038451325715807,10.619566346044001,68.88930484814138,21.466672662229506,,,3.8096907870504877,nan,,,1.0129815340042114,,None,-26.088095724416945,-20.168572665014718,-23.520865278802066,0.12654262781143188,-18.1864658521846,0.1549745500087738
Gaia,DR3,809518120306711936,154.97005082839058,46.3478301683308,13.476347923278809,1.2696113586425781,2.3989466662265047,7.5229443449745075,56.00833805266351,23.286086109307202,-31.293424606323242,1.3741846084594727,3.9059609540220106,nan,,,0.9608226418495178,,Gaia_DR3,-26.240996085643697,-19.978483428171195,-24.29111591778669,0.011671521700918674,-20.294550573262867,0.012539680115878582
Gaia,DR3,809944181062053632,150.9972390377139,45.75103469321627,14.204178810119629,1.8879976272583008,4.645915294214922,5.631366650534359,50.07776147468731,25.02064371717435,-2.5282142162323,2.6187307834625244,3.9428481340885533,nan,,,1.0452501773834229,,Gaia_DR3,-24.487924942156145,-21.23079896868543,-28.346936965133803,0.015202010981738567,-21.08814963713117,0.01673373207449913
