Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4834868363263671808,58.08999688003313,-46.27275909481379,17.50176429748535,2.6842613220214844,3.334077362446269,22.815484487378352,88.99363690654334,33.93740282570612,,,4.852690469482607,nan,,,1.0437794923782349,,None,49.467464629900256,39.899771443142065,46.23975780644001,0.0799047127366066,41.002090495224564,0.0854211077094078
Gaia,DR3,4697713457452577920,28.112440243114712,-67.46145078068501,19.815608978271484,2.8800220489501953,0.33098279112460793,11.803105378411251,79.30203918423608,5.652918925814998,,,4.532186373235658,nan,,,0.99498051404953,,None,64.68118513084437,19.052796168826855,64.81076209084499,0.36587366461753845,19.341260856402723,0.3367507755756378
Gaia,DR3,4697719921378999936,28.144089628593424,-67.2679291401378,10.950630187988281,1.181513786315918,4.7075201706336705,11.614486638215931,61.663303825464354,5.734636272591495,28.10783576965332,0.3539092540740967,10.63709778450834,nan,,,0.9837542772293091,,Gaia_DR3,151.78202255359375,44.75138749283341,141.27416889963985,0.013109514489769936,45.76028651451614,0.013657581061124802
Gaia,DR3,4904479372130757632,1.5333348208620758,-62.68787186247728,15.447798728942871,2.2946901321411133,2.4486268440353505,13.570858263713493,45.62714659270125,-7.595140367897038,36.15736770629883,4.718061447143555,5.702026380375493,nan,,,1.053913950920105,,Gaia_DR3,83.84873459503225,-11.353531848103172,83.17792818098519,0.02679184079170227,-14.219430835373103,0.02751408889889717
Gaia,DR3,4703232181190638720,2.6230981785182856,-69.24715674374255,18.106163024902344,3.4510250091552734,4.251189404028677,16.66828941718712,56.60319075092186,-5.996667401827135,,,5.526174476918046,nan,,,1.013880729675293,,None,81.51132709443259,-10.49517607014626,76.56220783154234,0.12238366901874542,-10.678713969571744,0.12470526248216629
Gaia,DR3,4696326943225798016,38.13993873917991,-66.46036242177902,16.43223762512207,2.411099433898926,2.814317398913112,12.469373382420232,71.8674158824858,10.579423778515482,,,4.7328918228306796,nan,,,1.0392407178878784,,None,62.93727389405768,30.28961607019815,63.13666162378405,0.06000201031565666,33.09048835198685,0.047752831131219864
Gaia,DR3,4909635153952762368,23.202122321180553,-57.87430530754572,15.409419059753418,2.46280574798584,4.574769428259479,2.237997042119091,25.902480931072535,5.77335909324174,19.4083251953125,9.501514434814453,7.972381656285946,nan,,,1.0204331874847412,,Gaia_DR3,116.32198822208534,23.10822209218828,117.75332677682921,0.025929559022188187,15.554004551423334,0.028109779581427574
Gaia,DR3,4909635222672220288,23.19029859816494,-57.86991188860764,14.186223030090332,2.449765205383301,4.6138763610802105,2.2361166354622535,25.770046647726346,5.76682131795342,-6.566133975982666,7.043554782867432,7.963807489301438,nan,,,1.1384676694869995,,Gaia_DR3,116.2019818757973,23.062319134021415,117.53063603594272,0.01649806834757328,15.431110960060723,0.01845608837902546
Gaia,DR3,4698500093598311168,25.25283556303016,-66.80183902720249,16.822704315185547,2.7192182540893555,2.9918601558073554,11.0340799431399,74.7532976958454,4.542353184909954,,,4.609479730037407,nan,,,1.0322794914245605,,None,66.70036881823832,16.273718907305497,69.22498543019742,0.06020897999405861,14.832019775910176,0.06330112367868423
Gaia,DR3,4705321841694088704,16.293071215321874,-66.54463317281287,15.586002349853516,2.522274971008301,4.418085651458121,11.471215303459312,30.36553820132518,0.28176226540973237,21.990774154663086,13.804573059082031,6.994556089206716,nan,,,1.0825506448745728,,Gaia_DR3,103.92415465032802,9.919731724811479,104.59640608585163,0.036179911345243454,16.3995210219673,0.02794477343559265
Gaia,DR3,4724910122379385728,42.195834151706,-61.45653824166883,14.987476348876953,2.351710319519043,2.851721809057718,10.730266464793413,32.03166395506083,15.277381136626044,25.65204429626465,2.8254785537719727,6.113826161444758,nan,,,1.0765217542648315,,Gaia_DR3,78.1745183200311,42.748656131620464,74.49987716843157,0.02953682281076908,42.82617598918432,0.023392528295516968
Gaia,DR3,4717312114778628864,21.94192219074645,-59.14028771752059,18.510860443115234,2.9200057983398438,2.853116181378003,3.6596081297274363,86.61916837553902,4.686283434822944,,,4.227472775799733,nan,,,0.9737594723701477,,None,61.954968462579195,11.197013389526564,64.43479452720477,0.13611817359924316,11.758868025030381,0.1300380378961563
Gaia,DR3,4720380168833174144,48.58140013981578,-64.30297972822487,17.28328514099121,2.8463993072509766,4.044129082327408,14.558720319566916,45.82851046917136,16.437716177930035,,,5.824233658264929,nan,,,1.0413063764572144,,None,69.03338140689189,48.81899559412089,69.01644466401075,0.07783517241477966,43.853614561649614,0.09594656527042389
Gaia,DR3,4940391998874618496,35.531192512196924,-45.81182729436144,16.927175521850586,2.42197322845459,3.304492606013059,12.089624940857965,49.110742254406404,18.57504929785906,,,5.404209215964503,nan,,,1.0019891262054443,,None,73.45231010526753,25.738555697182164,77.21476153921097,0.05578570440411568,25.608993192757957,0.06487154215574265
Gaia,DR3,4730094354064519552,53.01756364058075,-57.36921650256395,17.0592041015625,2.695619583129883,1.7860231481197968,15.618245625436481,84.2513189421468,23.388485294501848,,,4.565511071948828,nan,,,0.9820349812507629,,None,50.75368989494258,39.49795141363528,52.14316520464755,0.06211652234196663,38.48591912676494,0.06619637459516525
Gaia,DR3,4742500345622862336,34.86500669659427,-55.568311298995276,19.012371063232422,3.1807613372802734,2.2420933274224306,5.784392388127368,84.05518246636073,14.055721160781687,,,4.29784016353744,nan,,,0.9508338570594788,,None,58.71807494156402,22.465387628868832,56.75452050461061,0.18110445141792297,22.985999054688133,0.21434514224529266
Gaia,DR3,4732369552860006912,54.88452350156353,-54.6543023431873,16.399168014526367,2.892186164855957,2.5635593548488154,17.173067501171573,65.3289345199382,26.283546702947405,,,10.390978436555296,nan,,,1.0326728820800781,,None,112.08561865875815,90.39191942603243,107.50202681611431,0.038899634033441544,87.14770645244307,0.047293879091739655
Gaia,DR3,4741470893501389696,38.25112844142674,-54.62916467078807,17.964969635009766,2.922414779663086,1.3082796421347858,7.858013329129167,40.33642873245144,16.645647572348196,,,5.43394837179724,nan,,,0.9947500228881836,,None,72.188410197012,31.665343012857257,72.76813247932107,0.10182447731494904,30.28333426493992,0.12253658473491669
Gaia,DR3,4754235609319634944,46.329109304044096,-45.5604165688939,18.450666427612305,,4.383548878988276,17.02262665115177,44.4234550483961,26.76423234566636,,,6.702853692271884,nan,,,0.9325897097587585,,None,81.7717991285534,43.473419002126235,87.47348675691462,0.3030940890312195,41.053212106967976,0.7868388295173645
Gaia,DR3,4612890842654903296,6.459727050315545,-87.85888143456992,18.698772430419922,3.3753204345703125,4.386499107114975,32.19943174045868,85.45205470503801,-2.634048156587224,,,6.381989969456518,nan,,,0.9907929301261902,,None,94.87347471946094,-7.737127848497406,93.07108080418094,0.19777221977710724,-13.356698039700698,0.18511639535427094
Gaia,DR3,4617061324617309440,27.388266588041102,-84.42321075520601,13.527902603149414,1.669870376586914,4.048614995308214,28.65891657210668,78.80335313669362,-0.49001905074669666,5.360828399658203,1.5924850702285767,6.111466740402742,nan,,,1.0435409545898438,,Gaia_DR3,87.54817047936105,25.601148234018236,88.59933971234062,0.015671120956540108,20.492096648855554,0.01392605435103178
Gaia,DR3,4754268732108907648,47.468439430018606,-45.32718792082846,10.662996292114258,0.8635272979736328,0.9561448765459444,17.756642671856152,66.38203340547082,27.691960532708357,,,5.222826971834349,nan,,,1.2348991632461548,,None,62.812118552411974,34.64858080977217,63.862955374647996,0.014710092917084694,34.585326941175154,0.019022617489099503
Gaia,DR3,4754235609320883328,46.32886160429603,-45.56046407561674,16.158010482788086,2.67626953125,3.5664222513697723,17.022469915077597,44.20258672469721,26.764031802162602,,,7.053116151789735,nan,,,1.9032453298568726,,None,86.0451052713863,45.744921324651855,87.68601181626988,0.0526793897151947,40.70239268369176,0.07059638202190399
Gaia,DR3,4760657989881488384,76.64422342150596,-62.212933305477804,16.207468032836914,2.8675575256347656,1.8271009564569558,26.777323420859155,74.47841564417533,27.845532145876042,,,9.609916376955136,nan,,,1.5470017194747925,,None,59.56887050130673,117.63546692820542,56.38129433162146,0.09274400025606155,119.51700609064403,0.07912533730268478
Gaia,DR3,4773320034506571136,79.05735055037755,-50.29385839470706,12.54039478302002,1.2309799194335938,4.271143287542285,32.32760154749063,86.5436154411204,39.98374573045943,15.362810134887695,0.5884467959403992,6.2951255136655355,nan,,,1.03307044506073,,Gaia_DR3,35.390701283354744,68.96632781727759,29.78338207551311,0.013759780675172806,69.79438280122211,0.015209764242172241
Gaia,DR3,4773935490436664960,71.11234981404675,-59.321435863820334,9.25355339050293,1.0230216979980469,2.589273557354563,24.68527179637009,63.68716636791564,29.13918144071493,6.504800319671631,0.17495712637901306,6.824053270797135,nan,,,1.000154972076416,,Gaia_DR3,51.02859441962127,77.52730728543482,54.65298214661756,0.015101756900548935,76.66794463708293,0.018523696810007095
Gaia,DR3,4776328508773273728,73.10772789188394,-55.4549068270583,19.409650802612305,3.0977516174316406,4.803779503947422,26.828315960412638,75.02738105530962,33.38335124751903,,,6.018750843496422,nan,,,1.0251374244689941,,None,42.274552372040574,66.97991893084154,46.99122253476217,0.31994298100471497,70.84039170410597,0.3410489559173584
Gaia,DR3,4645962232567879040,44.167415273083435,-70.32522298963995,16.208738327026367,2.890501022338867,4.578669486731807,16.866506178768667,50.578519539967274,10.679441206588452,,,5.893653985616286,nan,,,1.61446213722229,,None,73.75700167030226,46.06082705858558,73.52226801340748,0.071546271443367,51.74471100355905,0.0728347972035408
Gaia,DR3,5193957281664068608,108.57437880757588,-84.34609514762379,16.958538055419922,2.987133026123047,3.3634790012498774,34.044232993849576,84.45666849080789,4.503167710637608,,,8.193636912257993,nan,,,1.020348310470581,,None,-15.691299483812678,121.03338374888848,-14.29370394992985,0.06318764388561249,115.3942514673812,0.06697589159011841
Gaia,DR3,4854023294632480768,49.663617041866836,-38.308288432862966,18.622848510742188,3.43365478515625,1.011844779847572,24.16600531239111,63.31467247876972,33.01680858131389,,,6.593503243434728,nan,,,0.9956846237182617,,None,77.00958487740527,40.56368562783014,77.84743279180925,0.13548977673053741,39.434045713246306,0.2022194117307663
Gaia,DR3,4904438174804515840,0.22507575454549278,-63.188490796734996,16.34543800354004,2.5484743118286133,4.476999373088906,14.30140659367564,42.65689352817805,-8.228865935578076,,,5.99175249553193,nan,,,1.0132741928100586,,None,87.74362077170933,-13.805745363564029,89.3393352002455,0.04010120779275894,-19.230933035892864,0.04062950611114502
Gaia,DR3,4912368368060290816,24.326162495094643,-54.94478916270964,17.089658737182617,2.3630523681640625,3.8130835035348856,0.8422726382827376,87.881366429406,7.245744428458973,,,4.1909460083644765,nan,,,0.8986903429031372,,None,60.88167558293666,12.850768130736853,62.127742781182405,0.054932963103055954,15.98068237491438,0.05751772224903107
Gaia,DR3,4848656685752306688,53.618056281631915,-42.38554689527909,14.905098915100098,2.2279529571533203,3.9672687558101396,22.972267224856317,66.96267745421746,33.60258771184699,42.92836380004883,3.266218423843384,5.85569878780257,nan,,,1.0187958478927612,,Gaia_DR3,64.48241878358712,41.92561006146157,62.588699262713035,0.017760789021849632,37.40920436354841,0.021713731810450554
Gaia,DR3,4927267540890621440,16.151089948742378,-52.7406609600543,15.002130508422852,2.68088436126709,2.2194748275688383,5.7888096522522465,36.87782003451802,1.7720503125478748,-1.2389030456542969,3.7784345149993896,8.590528780491754,nan,,,1.8525344133377075,,Gaia_DR3,127.6647053548411,11.45768212252735,126.15592870290324,0.03002992644906044,15.183159855906482,0.0377165824174881
Gaia,DR3,4940391998874618624,35.53022304006514,-45.81239185918234,13.596076965332031,1.6567087173461914,3.3938594333379175,12.088795020144797,50.354478468047915,18.574066944977993,22.689741134643555,1.2795650959014893,5.3575298953184936,nan,,,1.0075526237487793,,Gaia_DR3,72.8184166399146,25.515560063431288,76.60685586829223,0.010925459675490856,24.932158296736993,0.0127785075455904
Gaia,DR3,4918115274820184704,3.6580781661442185,-58.974256115272006,16.948720932006836,2.6121253967285156,2.864906085141288,11.684368423361768,79.51125127111817,-6.854240117452184,,,4.523604023839062,nan,,,0.9836280345916748,,None,66.89421754251725,-6.39869953416639,66.8379582294766,0.05444662645459175,-3.667243720930056,0.05080970376729965
Gaia,DR3,4919835563841040896,5.9759516096912515,-56.104909787732275,14.752252578735352,2.6290884017944336,4.8788212555267005,10.407503180687032,64.42726709331379,-5.595996902328375,8.645669937133789,3.3001396656036377,11.122848161291241,nan,,,1.1782199144363403,,Gaia_DR3,165.2285698361175,-9.37207290031181,166.2192491596407,0.019916605204343796,-20.768996352172554,0.02104630134999752
Gaia,DR3,4920780628444990208,12.44496329598431,-55.133824334284974,13.860186576843262,1.5618200302124023,4.280206303249795,6.916301269043989,54.54500874628722,-1.10399638800668,-55.46719741821289,2.0561258792877197,4.972404125814669,nan,,,1.0041407346725464,,Gaia_DR3,74.15478923692235,2.773734698636827,77.78949996269455,0.013262905180454254,0.1433491524375201,0.012819986790418625
Gaia,DR3,4921113917907286784,11.9822006525325,-54.26374820243246,16.967578887939453,2.81850528717041,3.8729518507911718,7.3814153159593054,19.44490018763063,-1.3972305232476037,,,6.612694377087382,nan,,,0.9869499802589417,,None,98.63099286873522,3.0651089094974515,95.58034738218353,0.05654776841402054,-1.3893905870936947,0.053124841302633286
Gaia,DR3,4924773092604896384,8.05751076339397,-53.49678089659323,15.37500286102295,2.2526445388793945,4.520973976463619,9.818342942562236,32.97531591570469,-4.247899113747841,6.375827312469482,6.270946025848389,5.909737509622274,nan,,,1.054641842842102,,Gaia_DR3,88.02195142299036,-2.089538277301747,84.88572193314872,0.020123178139328957,2.588891445227645,0.02477601356804371
Gaia,DR3,4957612034592713088,30.23800876648468,-41.25800427906302,15.07713508605957,2.9000015258789062,4.327143737844348,14.973673122674949,54.38234775346577,15.747242992672954,36.05948257446289,6.40834379196167,9.284429943790293,nan,,,2.627525568008423,,Gaia_DR3,130.917284132573,33.35342474694515,125.271489393422,0.04160936176776886,27.040409448446052,0.05152023211121559
Gaia,DR3,4947108709250396544,39.79769428249886,-42.70527252984902,15.19389820098877,2.1817283630371094,3.359503514004805,16.329370789710275,46.81370340851726,23.234387655774157,50.882171630859375,4.856231212615967,6.077061644038232,nan,,,1.0756685733795166,,Gaia_DR3,79.58982886570408,31.70758159278624,77.85003757137768,0.02276969701051712,27.771022127020643,0.026479531079530716
Gaia,DR3,4950496991770124928,38.263299632555004,-41.0149319201315,17.67333221435547,3.0051040649414062,4.958408152520502,17.251382968082773,62.90495641535489,22.690329565788197,,,5.312489101604461,nan,,,1.0898748636245728,,None,70.56720156391043,25.706672486377446,65.25929865402854,0.06803680956363678,24.074943942832043,0.08069825917482376
Gaia,DR3,4975945115379130112,10.285934794385142,-47.49151562185243,18.740758895874023,3.275012969970703,1.5908747268543326,12.104406080931442,83.46581420788227,-2.542879425418817,,,4.451041281123368,nan,,,1.041148066520691,,None,66.38686739168313,0.7544658359613212,64.89507749490534,0.13103774189949036,0.7007603545330544,0.16573312878608704
Gaia,DR3,4981333173328565632,12.563692869231486,-46.939347746751366,18.55107307434082,3.349031448364258,3.7640330847355745,11.56705184656701,36.18080091851308,-0.6157930197617514,,,5.967056547550853,nan,,,0.9942786693572998,,None,88.98410191837152,3.6273924892379137,92.93930741326159,0.11390042304992676,6.230278692699303,0.13456769287586212
Gaia,DR3,5046649313682775936,46.85466637235819,-37.17360436591778,18.379850387573242,3.5192394256591797,4.900145956946573,23.878422335550678,68.05562415992631,31.383763973655135,,,9.28013279414734,nan,,,0.9869787096977234,,None,112.47800451773583,52.52888426743493,111.26600027537283,0.10732566565275192,43.01943242235177,0.13739024102687836
Gaia,DR3,6343312279786043008,315.3873938785352,-84.402608794231,19.167766571044922,3.164979934692383,1.0635887927132126,32.613014771887066,81.26350178268005,-8.111191244539732,,,7.91634959421268,nan,,,0.9970273375511169,,None,66.35603109624901,-96.82015688058472,65.11127696289057,0.28699401021003723,-98.08549923087016,0.2857213318347931
Gaia,DR3,6367762429092934528,299.2233752593015,-73.81947773516181,15.383068084716797,2.4086389541625977,4.159072912712272,36.22764987161809,89.54682392291343,-21.059735262297856,8.53004264831543,3.508028745651245,7.662782183487237,nan,,,1.0708153247833252,,Gaia_DR3,35.36963301215415,-103.29971415610167,40.98483839467529,0.021872330456972122,-99.61079468491317,0.028379809111356735
Gaia,DR3,6379496692061001216,359.2417170698558,-74.35326114810763,14.376334190368652,1.8237695693969727,3.402031705460591,21.052838440577016,61.60550661009401,-6.278954840243205,2.782050371170044,3.5497663021087646,5.880149454795156,nan,,,1.0137883424758911,,Gaia_DR3,85.81007807965972,-16.689292826333293,83.63954032129325,0.01706838421523571,-20.304958256973826,0.018157100304961205
Gaia,DR3,6384065433456246144,343.94313750556586,-71.14770620128428,11.798018455505371,1.7861366271972656,4.110965849578633,23.026240505232884,79.36014387086709,-12.751732561854263,-20.903284072875977,0.43058571219444275,11.67455382336473,nan,,,5.048151969909668,,Gaia_DR3,154.81254235730162,-73.54904371224262,163.04433396477543,0.05271797627210617,-67.66665672001712,0.054006580263376236
Gaia,DR3,6388498252022462720,359.6262383729071,-68.58871094608465,18.019670486450195,2.9554691314697266,2.631026998065849,17.08349744216747,84.91930638813524,-7.42898787821879,,,4.617365143172449,nan,,,0.9901518821716309,,None,67.47628340079251,-12.003348633057316,70.03247856424403,0.10927464812994003,-11.846424509085441,0.1271001249551773
Gaia,DR3,6394168570926216960,344.48418563329136,-63.56035256446193,20.246747970581055,2.902952194213867,3.661166666297495,21.27639268126878,70.93383597273619,-16.318404837503472,,,5.3866428933288,nan,,,1.0228663682937622,,None,71.77484546776634,-31.119791371478335,70.66306055052758,0.4962753355503082,-27.11373587177443,0.5386943221092224
Gaia,DR3,6395380924231049472,329.53104221750885,-70.55548973520307,17.277246475219727,3.0362625122070312,3.6135620424789643,27.51979933190088,78.02248920541048,-17.928931924025534,,,5.922594182324903,nan,,,1.0165525674819946,,None,65.99624548556407,-54.37743832433553,61.587014901835246,0.06705229729413986,-53.42141009618519,0.07962783426046371
Gaia,DR3,4656701708096519296,68.03814937835399,-66.8001538845812,17.306684494018555,2.75323486328125,4.80654150017006,22.948103525062546,81.06141095519696,21.097937357679818,,,5.137321750086735,nan,,,0.9446117877960205,,None,41.91639558288791,59.99694069882503,43.55669383337363,0.07738234102725983,55.05665302433702,0.07293028384447098
Gaia,DR3,6451085344390332032,315.718887896467,-61.69342829033402,11.967118263244629,1.2381057739257812,4.496053760900419,34.51086874301819,89.4103663736322,-29.75548435193751,-19.301029205322266,1.9515460729599,6.638098220449983,nan,,,29.9418888092041,,Gaia_DR3,56.11449051961074,-70.22324937271661,50.69399843983904,0.28860390186309814,-67.0289613623976,0.3636709749698639
Gaia,DR3,6495464932221536896,355.4892945940793,-57.85136734011734,15.634528160095215,2.2788915634155273,4.924099262440076,15.946211595248899,78.88270929638125,-12.234470840010644,,,4.714702789089213,nan,,,1.3161541223526,,None,67.7014747243362,-14.842413616576465,63.669297808020886,0.035080861300230026,-17.616168973340947,0.03658832982182503
Gaia,DR3,4661150130294662016,81.40098502089474,-63.992990953748695,15.8643217086792,2.6478195190429688,2.6029345953698937,28.580016492252827,86.44822987628527,27.000900499975195,,,5.553852863559266,nan,,,4.60462760925293,,None,28.059236158973864,71.2980713598177,25.127288314758566,0.17278027534484863,70.4667102270411,0.17785175144672394
Gaia,DR3,6495999187497458432,354.7014298619505,-56.2417132846318,19.26016616821289,3.1173877716064453,2.4519283058229813,16.594037770694246,65.42071320044741,-13.167972282679575,,,5.1614082965366155,nan,,,1.0598738193511963,,None,73.82236715570514,-16.71374822750472,71.41800934875317,0.20799866318702698,-17.869897009664484,0.25122663378715515
Gaia,DR3,6519080483481489152,340.1296016819312,-46.95882576853752,12.811577796936035,1.453817367553711,2.7225639505084582,28.57142534316281,73.04609767652536,-26.673706081037793,-12.567001342773438,1.0829437971115112,6.9404120317134534,nan,,,0.955909013748169,,Gaia_DR3,88.67750351285365,-36.632478368055956,90.69199095254928,0.009762845002114773,-33.196002050147975,0.012022478505969048
Gaia,DR3,6520597328492021888,336.6875625244554,-44.286045750284174,16.29714012145996,-0.14544677734375,2.0929079376212862,32.094334361965714,83.35386984422303,-30.367557057127502,,,9.551538877954624,nan,,,1.0469015836715698,,None,117.40513031803104,-52.87679889053985,117.27471416936528,0.04015427455306053,-57.08897691399207,0.04767868295311928
Gaia,DR3,4684645830477688192,11.582015646107642,-75.36476135833007,17.76578712463379,2.826791763305664,4.024524164122892,20.20807598753015,63.15384340937634,-2.219381839382959,,,5.642964690060884,nan,,,1.004707932472229,,None,84.1730762104611,1.272631467844366,79.38553532323488,0.10921396315097809,1.2641316296294416,0.09468930214643478
Gaia,DR3,4692972401967929856,32.443610955703036,-70.973015139573,19.901674270629883,2.923006057739258,4.645892301975416,15.571022645961374,68.75026649678217,6.06823420806404,,,4.979731603817194,nan,,,1.0710210800170898,,None,69.23325431588633,26.274223785269697,71.30968860615528,0.5856031775474548,21.86117016149626,0.542876124382019
Gaia,DR3,4703422018745116672,5.516487439452097,-68.38392732150021,13.201701164245605,1.2278785705566406,3.6147652113122293,15.317351396812072,59.069800231306324,-4.826450987834262,-35.34153366088867,1.2766181230545044,5.289914621854081,nan,,,1.0302016735076904,,Gaia_DR3,78.52092297023887,-6.268968787835698,82.32195778616295,0.010942277498543262,-7.611220295928803,0.011555390432476997
Gaia,DR3,6343063755800157184,305.5341993274744,-85.8690737409702,16.77796173095703,2.859325408935547,3.7275287602651552,33.66013870477476,89.57933030589372,-7.052442078308097,,,6.3388976362085705,nan,,,1.043168306350708,,None,38.9652644575353,-85.69756519013488,34.09687052610787,0.0645589828491211,-86.75121974880719,0.062368761748075485
Gaia,DR3,6342900851983522688,325.41425607417284,-86.15257918633407,11.73703670501709,1.4266204833984375,3.6061411521469626,32.40582730651003,87.13949146583555,-5.812716358209267,8.893779754638672,0.37174710631370544,10.563408965276754,nan,,,1.0422331094741821,,Gaia_DR3,109.88545315343015,-112.31849229862158,117.91079711589406,0.013944420963525772,-112.03308142631118,0.012897361069917679
Gaia,DR3,4716405056341299584,19.47320930432927,-61.63521857412763,10.86371898651123,0.8117294311523438,4.6438411393388925,6.436162624604222,45.85813752623,2.707789764537488,-29.925067901611328,0.3442378640174866,5.196092360800067,nan,,,0.8700522780418396,,Gaia_DR3,76.7020933497024,11.07500355287148,78.59136228048723,0.01150794979184866,6.352048977951012,0.010071367025375366
Gaia,DR3,4741685641866811520,39.06078223764447,-53.40109136349735,19.340267181396484,3.5193347930908203,2.093122078895969,8.687491481098109,25.789488735573652,17.762520022277542,,,7.3024553633647775,nan,,,1.0392616987228394,,None,96.30122474669926,43.090959925336,95.53204758548242,0.24948565661907196,39.96189479604974,0.2803824245929718
Gaia,DR3,6370968909940591616,327.8433669236305,-72.95448196088229,18.132753372192383,3.178741455078125,4.388711963690851,28.25351669661072,72.13924039739386,-16.54144328608793,,,6.978137054452168,nan,,,1.006705403327942,,None,75.68653476972652,-67.278099110793,74.98072067589804,0.10805845260620117,-60.8607320977161,0.11729802936315536
Gaia,DR3,4771061813717709312,78.11867666222783,-53.450496454664226,15.133367538452148,2.525144577026367,4.242226551980215,30.30027194672499,77.22065491918012,36.79803900829322,18.86048126220703,3.3789291381835938,8.554897994795594,nan,,,1.0329313278198242,,Gaia_DR3,50.02491464925603,96.90876432488984,44.041500225394046,0.026240667328238487,101.67653599581294,0.02663707360625267
Gaia,DR3,4789382043962967040,65.63743785343404,-46.53177107024449,19.35784149169922,2.803913116455078,3.451274374656452,26.87916189405364,70.30586209541758,37.819704361414736,,,6.592053434705023,nan,,,1.0425413846969604,,None,57.18678507325745,60.368291434756465,58.020791874540706,0.22630642354488373,55.64522507774902,0.24857845902442932
Gaia,DR3,6385381651954881920,335.9168518236789,-68.95991502851952,17.744340896606445,3.0412235260009766,2.6149487069140083,25.17711073319025,71.1778044729324,-16.91984322855682,,,5.977072898763026,nan,,,0.9912145733833313,,None,72.78257807802088,-46.969735657854436,69.51768714241013,0.07890647649765015,-46.52600933891529,0.07909784466028214
Gaia,DR3,6388984206098177920,358.97292934835303,-67.00347347327764,18.933542251586914,3.353099822998047,3.2915328879067944,16.418542122545983,42.67827958943501,-8.075288618711374,,,7.026321896748678,nan,,,0.9916955232620239,,None,102.43338781814158,-19.030559193863002,97.67464932871871,0.20596300065517426,-20.091092949997417,0.2667100131511688
Gaia,DR3,4849192422792992256,54.76512378951532,-41.008995743900044,16.79981803894043,2.4474592208862305,4.121777412639151,24.55982570714897,62.756326238220545,35.189611323631524,,,7.119030253157686,nan,,,1.0813705921173096,,None,76.94438671292072,50.76417904765853,79.433287102473,0.048834048211574554,56.42718521144408,0.06539016216993332
Gaia,DR3,4903804615588720000,11.044362508186447,-59.817477307476246,14.729796409606934,1.8509025573730469,2.6101354249159185,8.260716421949555,72.7692868852463,-2.185224419977795,23.293872833251953,3.040477991104126,4.572927821379801,nan,,,1.0210034847259521,,Gaia_DR3,68.2131947080647,1.0140997448284663,65.70307745035382,0.020601563155651093,0.8389513881190881,0.017528533935546875
Gaia,DR3,4908613565914672768,14.875524845053963,-55.66375313492251,18.403100967407227,3.0482139587402344,4.129960133272014,5.476961492976593,70.64187637184754,0.5618939221757269,,,4.561112720986399,nan,,,1.0187911987304688,,None,67.8971165112392,4.915271435053124,68.58096836431758,0.1260409951210022,8.827019745929999,0.14596697688102722
Gaia,DR3,5482242564677252096,92.68787983292889,-60.364299448470426,15.302308082580566,2.7432451248168945,3.7761909379860703,34.66720137264908,86.02287812514803,32.47997423863044,57.03235626220703,4.659464359283447,8.525511263661938,nan,,,1.0656960010528564,,Gaia_DR3,18.82014136479045,111.47018178124027,12.230561399733741,0.026532115414738655,109.84592043838754,0.03002636320888996
Gaia,DR3,4924249725070059392,4.828825254579942,-53.20381091628451,17.405906677246094,2.790140151977539,3.7952497247778805,11.727701858237559,40.961125440955485,-6.634626609210278,,,5.720732555561607,nan,,,1.0578179359436035,,None,84.80826425411652,-5.833403351823883,82.31735796969939,0.058294303715229034,-1.993540559708094,0.07246775180101395
Gaia,DR3,4930525325124831744,22.340524477023898,-47.839113554490496,18.278905868530273,3.064329147338867,4.008479698788282,8.05437715680083,44.13688732183986,7.380117585588743,,,5.318069390774819,nan,,,0.9808440804481506,,None,77.83324651752362,13.183891442419991,82.29682036284514,0.09909220039844513,12.662552933281138,0.11633667349815369
Gaia,DR3,6346143174335012224,301.0242195323248,-85.29879387395285,18.60158348083496,3.7900447845458984,3.5088059548181363,33.985588313728805,84.6235166224178,-7.861412169707685,,,8.518311841122422,nan,,,1.0191864967346191,,None,43.09627127774728,-118.77617006937143,37.19077476600194,0.18238958716392517,-120.97315565480878,0.15925604104995728
Gaia,DR3,4931976852271943808,15.768976857135046,-48.62617349798428,16.030244827270508,2.3882665634155273,1.7419362461124044,8.951562185141901,40.68429952118446,1.9104989807980446,,,5.489221980805323,nan,,,1.0696483850479126,,None,81.62120740697549,6.746825485557042,80.98683232610473,0.026575565338134766,4.833510799174283,0.03127775341272354
Gaia,DR3,4944982116323255936,38.708626209279885,-47.573527777471845,16.70870590209961,2.6650829315185547,4.812676205862768,11.94644070585919,72.99316440519166,20.251315303303038,,,4.684024938707534,nan,,,0.9898676872253418,,None,61.97017346666013,25.434317790383478,66.44888987422824,0.044260647147893906,23.84536907737389,0.047786977142095566
Gaia,DR3,4954512442595226240,26.706255956552653,-45.29281358918521,10.643296241760254,0.7186040878295898,4.72866089429755,10.562661434910435,44.76668987668179,11.58239869759498,26.904232025146484,0.281952440738678,5.451554502967034,nan,,,0.9566550850868225,,Gaia_DR3,78.35913152185518,17.408574255823645,73.08861875194715,0.01161444652825594,18.733020771014107,0.014487307518720627
