Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3467921968211167872,186.582953865035,-34.68895771863985,13.024303436279297,1.148681640625,4.554481300289085,8.920674122538596,68.14859105916706,0.21307116233823664,1.2734475135803223,0.8976997137069702,4.200415278065028,nan,,,0.8531635999679565,,Gaia_DR3,-37.07111267939406,6.522964519935448,-33.19146674010486,0.016798827797174454,7.624329528853635,0.016093479469418526
Gaia,DR3,3480866110584806016,177.74586724132953,-29.144931693030742,11.21367073059082,0.8128871917724609,3.9561040993871592,17.84959474691335,57.52773172614146,6.49156841812931,8.848881721496582,0.3344811201095581,5.3286229763010855,nan,,,1.1463018655776978,,Gaia_DR3,-45.71618878797813,11.703373991302163,-48.83920848234504,0.026652412489056587,8.541747741443075,0.015696439892053604
Gaia,DR3,3495705600549194368,192.24279765712558,-27.062411066342403,17.163074493408203,2.8547916412353516,3.253311584816875,15.023342688532912,54.585643510014734,-2.505101291936138,,,7.011459635675628,nan,,,1.0351759195327759,,None,-62.215243829189525,7.959346882897374,-66.64370241978307,0.1359175443649292,6.085285066800034,0.06754907220602036
Gaia,DR3,3485325179991670272,173.96741748054367,-26.439504558126178,16.832422256469727,2.6366357803344727,4.309433656340754,22.067875043090435,69.02763728654635,9.354651585912757,,,5.491160019179952,nan,,,0.9923553466796875,,None,-46.1883952912954,13.062241719704168,-47.95198802112122,0.0613238625228405,8.395817154005819,0.042835384607315063
Gaia,DR3,3485093148678856960,173.1279688937626,-26.999456857957867,17.003047943115234,2.6972484588623047,4.923257830723745,22.137658372001123,68.10971385622413,9.763229975106922,,,5.6558982212735165,nan,,,0.9707459211349487,,None,-47.3347913741347,13.878192514779986,-52.16693127456244,0.06618870794773102,10.545251775129563,0.048165369778871536
Gaia,DR3,3489082554820142464,184.3943002192504,-23.948308626446803,14.182068824768066,2.3107290267944336,2.7451801355356404,19.477221308842584,62.137376098508504,3.0385886916734064,-2.9483892917633057,1.732482671737671,6.701020787948672,nan,,,4.138623237609863,,Gaia_DR3,-58.86163622172659,11.082751307977992,-62.66792744427622,0.09261887520551682,10.34065510944559,0.0971849262714386
Gaia,DR3,3495453434429107328,192.30709413723866,-27.905345481257402,15.5868558883667,2.542835235595703,2.452996753558918,14.178893586573768,45.70415280116155,-2.625712407965215,-6.584784507751465,9.00579833984375,5.368719146271563,nan,,,1.0921460390090942,,Gaia_DR3,-47.638853491178494,6.0271053430645365,-48.37644738824944,0.04633870720863342,8.703583130526003,0.029448252171278
Gaia,DR3,3485901014846727552,180.22738753033457,-29.08658774970936,14.72671127319336,1.9971084594726562,2.636557775373996,16.5811102602423,56.22866177076772,4.954535298484739,1.6572916507720947,3.1589863300323486,5.136694003145317,nan,,,1.0460047721862793,,Gaia_DR3,-44.5321282485713,10.341782082480119,-47.18881836270811,0.026096154004335403,9.296193849301137,0.014963224530220032
Gaia,DR3,3497225709734066304,195.01471569664434,-26.161966832388096,12.199691772460938,0.9487438201904297,4.505821393469183,15.999101533023635,67.23327545843124,-4.246269811220031,-13.472062110900879,0.6760268807411194,4.607960976556821,nan,,,2.6615073680877686,,Gaia_DR3,-40.85050433383347,4.396591290051082,-36.48019330085525,0.04179662838578224,4.6380292584237734,0.02523946203291416
Gaia,DR3,3490119974104849152,182.04831555746588,-23.12476425922635,19.78900718688965,2.7112483978271484,4.075306349671922,21.02581134609831,64.81407440826129,4.713904934649262,,,5.639977950535154,nan,,,1.088214635848999,,None,-49.209703767265204,10.069077620634548,-51.65336836509933,0.5226381421089172,5.885020593028829,0.5096242427825928
Gaia,DR3,3500448683256901248,186.8616849090289,-25.51421038712586,18.474037170410156,3.3780250549316406,2.6154327410972233,17.31026970696413,54.779375905589966,1.2004021617704848,,,5.436502258092847,nan,,,0.9729276299476624,,None,-48.004084581381875,8.194990791267227,-50.298181591141976,0.20668449997901917,6.265760781000108,0.15895980596542358
Gaia,DR3,3473939702726277888,181.5551510028844,-29.027350720535853,9.375561714172363,0.6787042617797852,1.4459490926942908,15.986869975198713,55.491698540411704,4.129620895479006,,,6.897420384021521,nan,,,1.042860746383667,,None,-60.08294207160861,13.205190535249299,-58.366269335288656,0.019962908700108528,14.419043593312413,0.010621738620102406
Gaia,DR3,3495535760362334592,193.72692752625574,-27.462885107800286,9.434313774108887,0.6701803207397461,3.808217537148547,14.62339666531442,54.394786355599244,-3.5094046678409674,-11.981504440307617,0.163765087723732,7.068947255963336,nan,,,0.904586911201477,,Gaia_DR3,-62.71270986878607,7.249031508371695,-62.18390748996643,0.01722748577594757,1.5986970360597517,0.012178188189864159
Gaia,DR3,3487790559938457088,179.25989062738418,-26.045423800153838,15.408924102783203,2.504225730895996,1.2690162543643537,19.59389092216265,60.6672153647636,6.076215136106958,7.806586265563965,4.530080795288086,6.385363220435776,nan,,,0.9937281012535095,,Gaia_DR3,-55.145466090973336,12.893242452249984,-54.47041273619461,0.04861385002732277,11.324063516636118,0.024088634178042412
Gaia,DR3,3491242579773030400,178.0429161735973,-24.47549983986202,18.012256622314453,2.907785415649414,4.129531357916932,21.50763739160948,65.2312292018906,7.125560700599577,,,6.011129428163478,nan,,,0.9329155087471008,,None,-51.64157437433112,12.377602151782266,-56.81485384373338,0.14425437152385712,13.165728600241465,0.09640694409608841
Gaia,DR3,3501938972484949120,190.6609392034318,-23.132573009024977,17.206241607666016,3.0496463775634766,2.5292723991108086,19.039579779420144,61.73717503832004,-1.0626586414463937,,,6.79690554877665,nan,,,0.949211597442627,,None,-60.27983483934593,8.597837957496692,-62.414746357667994,0.10316199064254761,11.526341186461304,0.07015566527843475
Gaia,DR3,3498088925145758848,195.48568911264766,-23.959493370878533,17.74345588684082,2.679048538208008,4.907368740574389,18.233148935868396,68.43905497772859,-4.384931769574694,,,4.789448182230008,nan,,,1.1008392572402954,,None,-42.44290065280885,4.589545721244706,-37.56001788814046,0.14267924427986145,5.430631640399028,0.12046351283788681
Gaia,DR3,3496920423458776192,191.46633766889423,-25.53791372376529,15.896657943725586,2.465038299560547,4.66116002501452,16.582759879366556,57.06413204581893,-1.846732935389358,1.3441795110702515,6.144576072692871,5.0877245559653455,nan,,,1.2159154415130615,,Gaia_DR3,-45.1379309817327,6.108758314200944,-48.59075358852616,0.06621227413415909,2.493376786217105,0.03686641529202461
Gaia,DR3,3493335981191348736,181.7100673458346,-22.044653665322382,18.306455612182617,,1.9934646741168764,22.142391786784366,67.71989663747739,5.09880358764865,,,6.438090391605596,nan,,,0.918838381767273,,None,-56.11097624550162,11.495627338975485,-53.992342226233234,0.18586893379688263,9.812940061730355,0.20056919753551483
Gaia,DR3,3495177113413219328,190.05402906319657,-28.47529822459634,19.407793045043945,3.0260868072509766,2.185184661540454,13.804250766282872,61.24726447142339,-1.225014812774005,,,4.60999044497284,nan,,,1.053883671760559,,None,-40.86820856952891,5.916352976599815,-39.66914994295479,0.4261533319950104,7.669086775695188,0.24740555882453918
Gaia,DR3,3495417322344294912,192.8499228527425,-27.85003924972129,17.280054092407227,3.0683746337890625,2.7755207193811122,14.223978225480806,55.71464533584813,-2.9729381255642124,,,7.250980377781539,nan,,,1.088052749633789,,None,-64.3405116082538,7.859298448301767,-63.3546440777802,0.1388997733592987,3.7328283894956473,0.07777611911296844
Gaia,DR3,3496408772596835840,190.0318618509596,-26.454427892012113,15.618050575256348,2.191195487976074,2.836486897689132,15.805427620329771,69.84471120729532,-0.9951599418445329,,,4.515012742378166,nan,,,0.9993003606796265,,None,-40.02554292702003,5.838899418900164,-38.90229081887421,0.04570002481341362,3.3838623104648766,0.029020003974437714
Gaia,DR3,3498481145855158016,192.0342833081468,-24.84549122736594,17.386234283447266,2.434316635131836,1.7049997153503138,17.24591052280491,53.15448632172887,-2.1561490593696946,,,6.122691589374766,nan,,,9.133977890014648,,None,-54.32749813766164,7.153457363435689,-54.98633514178279,0.6223721504211426,5.053707154006888,0.41738033294677734
Gaia,DR3,3496970176359947008,191.67580418382394,-25.06704293330496,15.06251335144043,2.4207401275634766,2.598091852787454,17.040723315495505,53.015215397455215,-1.9391727582664664,11.517129898071289,6.172309398651123,6.231107861450339,nan,,,1.0806958675384521,,Gaia_DR3,-55.28536125012671,7.415668809611027,-53.78143103295689,0.040109869092702866,4.3521070535465025,0.022747255861759186
Gaia,DR3,3502168804774768640,192.91123999164654,-22.59801339290591,15.556259155273438,2.4531335830688477,3.9782424329073303,19.475690188007988,64.54599636328103,-2.5316848539669685,16.856786727905273,8.361284255981445,7.02851542920079,nan,,,1.061142921447754,,Gaia_DR3,-62.366103609822794,7.964021112122602,-58.70932553468909,0.04474238306283951,12.587112484511223,0.02891048789024353
Gaia,DR3,3501783868330548224,191.33856004185168,-23.270911157905687,19.818323135375977,2.943603515625,2.8119053704571226,18.85245434536154,57.48837335332225,-1.5339791718889553,,,5.932832215006675,nan,,,1.0176713466644287,,None,-52.63333730588428,7.255691233968548,-55.52996833146583,0.5680367946624756,5.261255032372773,0.3568382263183594
Gaia,DR3,3502440830823608960,192.51436608197565,-22.014036896540077,16.7476806640625,2.4877243041992188,3.6009290911442573,20.063394142619956,65.41824969702395,-2.206681503342778,,,5.244950751140973,nan,,,1.0257471799850464,,None,-46.5409826009388,6.0921393177120535,-45.45630375557814,0.08021274954080582,2.261231352697445,0.04964517429471016
Gaia,DR3,3495116468475109888,190.8261966490583,-28.740893693391325,17.539554595947266,2.8490562438964844,1.1068759750867057,13.446609387449794,42.44785511573034,-1.749923445664762,,,6.115078987810407,nan,,,0.947788417339325,,None,-54.23781132534366,7.489140414102831,-54.9858136052034,0.1289806216955185,8.704263853537952,0.08371933549642563
Gaia,DR3,3498922359254914432,195.31409558849958,-23.312500416885417,16.641719818115234,2.737675666809082,2.034041042228701,18.86150711683917,59.05431596591796,-4.217808694219263,,,5.50198956649994,nan,,,1.1280394792556763,,None,-48.7645632032091,5.3872710861632065,-49.89681889950708,0.08869907259941101,3.3174942718190743,0.0626097321510315
Gaia,DR3,3496410623724487552,190.22274465676023,-26.335061315329895,12.29100513458252,1.026346206665039,2.9993774146634338,15.900562501594276,65.08114467499459,-1.1078695625846942,2.0939409732818604,1.5682740211486816,4.667935209284728,nan,,,0.9130931496620178,,Gaia_DR3,-41.38700589932255,5.977527037711869,-39.055889156420946,0.014183063991367817,7.787893241634572,0.010116220451891422
Gaia,DR3,3499217371968478336,194.26734580696998,-22.55242331835259,16.375469207763672,2.917971611022949,4.093764469280156,19.55078419118735,61.08463161794471,-3.446703117054473,,,5.515118774083145,nan,,,1.2120481729507446,,None,-48.916055214569504,5.807375741949211,-47.94298660688239,0.08934572339057922,1.1483220872195912,0.09686698019504547
Gaia,DR3,3506640690363588736,200.88655174514764,-20.353822312868378,15.147530555725098,2.267864227294922,4.698854756176686,22.7218274150215,68.7481554693065,-7.788705226116317,-14.873242378234863,7.8617777824401855,6.019847900898015,nan,,,0.9887367486953735,,Gaia_DR3,-52.85110851471175,4.365166907172615,-56.963756798690504,0.03383229300379753,0.04727918500601507,0.020980006083846092
Gaia,DR3,3496819508907169792,190.81730626599926,-25.949466958803445,16.186458587646484,3.170708656311035,2.7566851115510786,16.222051476809842,49.76272227368246,-1.4592434228482747,,,5.770044045959516,nan,,,1.0005406141281128,,None,-51.17727915709302,7.165396798086404,-51.253457052317216,0.07163096964359283,10.517717017900035,0.04128444567322731
Gaia,DR3,3503197157384335360,189.51275061726196,-21.228332738797803,16.619199752807617,2.5774621963500977,2.925427913372982,21.04840639439956,67.87832735467364,-0.07778569132253277,,,5.292602217218317,nan,,,1.0189659595489502,,None,-46.898327159493675,7.071131105753,-45.856638789649054,0.08144830167293549,3.977820226092159,0.057645197957754135
Gaia,DR3,3503881053616945664,196.62473912112569,-24.063276147379877,15.826864242553711,2.5751447677612305,4.822517477220371,18.262504420130004,63.04128720126621,-5.1552785285617935,,,7.167422833821388,nan,,,1.0441958904266357,,None,-63.43837775504883,6.341682260612315,-56.50062605943078,0.04173150658607483,8.569445061656356,0.029315099120140076
Gaia,DR3,3505039354756329216,195.53392995134732,-22.4108382550691,11.120501518249512,1.0721654891967773,4.548687837430119,19.778405882081284,69.12717595226424,-4.293259991909875,,,7.494130924773767,nan,,,2.244959831237793,,None,-66.40822582869134,7.344744858435542,-69.88991657130128,0.06862039864063263,13.631171635452947,0.062189970165491104
Gaia,DR3,3505141781137277312,195.90961891940051,-22.142722794462436,11.330496788024902,0.934931755065918,2.402186679150263,20.08125590602633,67.83964715180169,-4.52655284933048,-76.97843933105469,0.3073113262653351,5.086411691692092,nan,,,1.2796412706375122,,Gaia_DR3,-45.056116932889545,4.89514824507513,-44.11032977201763,0.023354317992925644,7.291010062015461,0.016481906175613403
Gaia,DR3,3497505428068517760,194.5771932561393,-25.44072489039059,16.159563064575195,2.2250356674194336,1.9954038654314414,16.68486307483336,54.91469817674464,-3.899159413387469,,,5.2470847040294455,nan,,,1.011476993560791,,None,-46.53046663217695,5.2177780517064765,-47.92589156791957,0.0566740445792675,6.9278913675007585,0.04869562014937401
Gaia,DR3,3498427780885506432,193.54737043255005,-24.355100947276977,19.696840286254883,2.8595123291015625,4.630089587125504,17.724729357506668,65.90775374574945,-3.1206233062758644,,,4.83055135349735,nan,,,1.0971755981445312,,None,-42.857182654893435,5.195588283166358,-45.12439988724842,0.6428167223930359,1.0615210706594898,0.39746323227882385
Gaia,DR3,3498449191297784064,193.23476820568635,-24.165644055044837,11.9756441116333,1.0420341491699219,1.2575712792495872,17.90920756548488,56.61930960781578,-2.894381009805906,-9.83509635925293,0.8908116817474365,5.438542440704049,nan,,,0.8585572838783264,,Gaia_DR3,-48.25526176430152,5.96910607682177,-47.39590635133053,0.015956608578562737,4.811388882086391,0.010814996436238289
Gaia,DR3,3499653598911194496,187.30947225644528,-26.12566094684566,19.814104080200195,0.4977912902832031,3.8120132464572665,16.61473490636461,58.286868887690986,0.8302522251154343,,,5.026795897670858,nan,,,0.9624887108802795,,None,-44.41952511676337,7.437741025234617,-40.95903870959937,0.4909844994544983,5.353683294668075,0.34167543053627014
Gaia,DR3,3498170254647082240,195.39148779994844,-23.396318105083257,17.503080368041992,2.8922977447509766,3.084894575657602,18.784834314058052,65.44306859335138,-4.276678468867065,,,4.998333098369033,nan,,,0.9605256915092468,,None,-44.297675660718674,4.863844337192934,-42.45512849216536,0.11617094278335571,7.54173422213054,0.0905696377158165
Gaia,DR3,3498507190536306432,192.10595307822933,-24.67305848155736,10.942273139953613,0.9789810180664062,4.814835971057483,17.415628972076345,64.52389551476692,-2.187283012014133,-6.298100471496582,0.37958645820617676,7.501191978068122,nan,,,0.9199984073638916,,Gaia_DR3,-66.55980612566671,8.739503969940602,-66.30913569950792,0.03162664920091629,1.1298030910015204,0.014197364449501038
Gaia,DR3,3498922354959902848,195.31297511305598,-23.31079343765718,15.210688591003418,2.2510881423950195,1.5806322252039235,18.863110480535877,58.42375786721881,-4.216915828386087,-47.163490295410156,5.2077531814575195,5.599294093932165,nan,,,0.9913561344146729,,Gaia_DR3,-49.6270278616524,5.483079247285456,-50.00456029738962,0.040654417127370834,3.655916451493721,0.02833053469657898
Gaia,DR3,3497505501082812672,194.57437243727836,-25.43985766961825,18.981067657470703,2.7887439727783203,3.0020780143331,16.685544788949958,56.90420412882514,-3.8972191064277792,,,5.115239195880056,nan,,,0.9768455624580383,,None,-45.361357187217294,5.087691949801815,-47.939286784685216,0.30152973532676697,7.045806051259901,0.254268079996109
Gaia,DR3,3497458767544606080,193.38808726406535,-25.562810586473958,18.919267654418945,3.0902366638183594,2.587611301652022,16.514209119826656,54.01785462654507,-3.1219159956978375,,,5.275472334687553,nan,,,1.1287678480148315,,None,-46.80667981543201,5.655821488887199,-46.54443238539677,0.3833249807357788,2.790054699769689,0.2090478539466858
Gaia,DR3,3499627382430999552,188.2094314184076,-25.965685123542617,19.27133560180664,3.1692066192626953,4.280419007150945,16.578905524219522,53.20088999875564,0.25788246676165727,,,5.363924064335843,nan,,,0.9977292418479919,,None,-47.4608668646333,7.6077202264968165,-43.27037085846425,0.34811076521873474,10.029898059801932,0.22746582329273224
Gaia,DR3,3500585920346781568,187.44390306990147,-24.98175414395793,19.65125846862793,2.6798439025878906,4.330878891920216,17.693673922663873,57.70760901150849,0.8810155733547369,,,5.2727775167213,nan,,,1.0151386260986328,,None,-46.603031059310936,7.735535326235851,-43.722276358268815,0.5103302001953125,3.8786033880265958,0.32385900616645813
Gaia,DR3,3501703397822836992,192.09938398461168,-23.644020331339497,17.67043685913086,2.902587890625,0.5545660193224761,18.444184833482993,64.32054387108859,-2.0833234532115275,,,7.265192316322852,nan,,,1.0391836166381836,,None,-64.46567041694021,8.52634682101642,-65.23828850197108,0.14951060712337494,8.173539103555974,0.07850821316242218
Gaia,DR3,3487972490456894336,179.60367283274053,-25.485169960995982,18.467592239379883,2.8977108001708984,4.619314697577335,19.914945738932886,69.02222469324337,5.947621964256418,,,4.9922508653855635,nan,,,1.025580644607544,,None,-43.174503269065475,9.90584951461194,-41.180068173934494,0.1971426159143448,5.472356153316223,0.13341368734836578
Gaia,DR3,3500765823642054784,186.5002080595044,-24.464874598053633,12.3243408203125,1.3101186752319336,0.3832126406409749,18.408936371176974,57.46085730122354,1.5713581882403245,-15.802663803100586,0.9346100687980652,6.379414759895804,nan,,,3.9616823196411133,,Gaia_DR3,-56.29351116823185,9.732271627344339,-56.08392768103867,0.06540878117084503,9.261450812130297,0.06274949759244919
Gaia,DR3,3501906292078099968,190.0857694009479,-23.46735348968289,16.46344566345215,2.5654258728027344,4.720040920537667,18.761727317752076,57.38428953462446,-0.7106146049540074,,,6.092557865207506,nan,,,1.045229434967041,,None,-54.01266586071236,7.914718101999531,-50.17162316281758,0.06633825600147247,3.224541599706358,0.04835714027285576
Gaia,DR3,3507276513027064704,197.90351758559612,-20.002805057046572,19.65519142150879,3.238710403442383,2.463623183529405,22.45981108870682,68.52328805370563,-5.724522541877604,,,5.776198633179258,nan,,,0.9875850677490234,,None,-51.030514300696154,5.152736736533246,-50.987568818910404,0.5081543922424316,8.152335764140727,0.3418537974357605
Gaia,DR3,3507255003830399360,197.8116905768036,-20.215950342010164,15.40697956085205,2.8224096298217773,4.56004885755082,22.235311469188634,69.16915852493054,-5.6772237498367115,-5.0432891845703125,5.144598960876465,6.7202617613961255,nan,,,1.1213314533233643,,Gaia_DR3,-59.379811218296645,5.9975535533435504,-60.552805279580994,0.0486212857067585,-0.3552778634272648,0.029682131484150887
Gaia,DR3,3513680652862132608,186.3066259798426,-22.204993894249302,17.233701705932617,2.7594261169433594,1.2955112673432345,20.639532810560713,62.75986902732366,1.9861340364640745,,,5.917999999004568,nan,,,0.9905573129653931,,None,-52.202911434936404,9.01064208814917,-50.74866594154491,0.10119771957397461,9.715923013957457,0.06477164477109909
Gaia,DR3,3488054644591384832,182.96629625974484,-26.84234918971179,19.000652313232422,3.3725948333740234,2.238939589763393,17.296021610375732,57.87596597214369,3.563112946584791,,,6.8319052570270635,nan,,,0.9419398903846741,,None,-59.778648545461,12.179992156218526,-60.89545074581611,0.30831989645957947,15.205018136611297,0.2977355122566223
Gaia,DR3,3493335981192482944,181.70972413575535,-22.044446607883774,15.493646621704102,2.388566017150879,0.7650612337114973,22.142705341995025,67.2273008726668,5.099063568971095,,,6.250086381573311,nan,,,1.0385695695877075,,None,-54.47237073632088,11.160032177226329,-54.68956518810219,0.03785901144146919,10.175678904497696,0.03915002569556236
Gaia,DR3,3513738141000197632,186.17710343182802,-21.97567637529936,15.79908561706543,2.6628170013427734,2.7522575229123194,20.891307880900786,63.81890507539404,2.1026556774403744,,,6.2781114938541025,nan,,,1.0589131116867065,,None,-55.3656559719462,9.595179412997702,-58.474849310826926,0.0548805296421051,7.697463879222264,0.03360388055443764
Gaia,DR3,3513380039511087744,187.25878834635222,-23.09388130516531,17.481449127197266,3.007528305053711,3.3617626711619386,19.570329317017634,61.01505180747441,1.2341487664514732,,,5.533192931894007,nan,,,0.996759831905365,,None,-48.890349144517835,8.141265951891622,-47.1823253210553,0.11260402202606201,4.611458754187513,0.08161035180091858
Gaia,DR3,3499912332036865664,190.38667896613583,-25.15181307434196,13.191412925720215,1.6432743072509766,3.1491506178857582,17.056861379596132,53.80195036156611,-1.0911389813661236,-6.78098201751709,0.847966730594635,6.369850957191014,nan,,,1.0274689197540283,,Gaia_DR3,-56.48289413061171,8.117235151622848,-55.07792151461995,0.0183273833245039,12.105786679908071,0.013222293928265572
Gaia,DR3,3500558909298352512,187.11708915839228,-24.74910066689473,11.503142356872559,0.9980382919311523,3.7814089693336563,17.990842373338623,55.0303850710107,1.1262273914170646,-12.817127227783203,0.5749350190162659,5.80763229549211,nan,,,2.4231679439544678,,Gaia_DR3,-51.30336283810935,8.638294000976307,-50.02529158969244,0.055762551724910736,4.1885985808389,0.044196467846632004
Gaia,DR3,3500749300903793920,186.89160805403816,-24.679380325064148,19.92743682861328,2.604299545288086,3.0012843226949166,18.10945219835721,60.86488804197595,1.2845245970337635,,,5.1408242482133835,nan,,,1.11391282081604,,None,-45.39561089229271,7.719596944780273,-44.46274744300841,0.6113787889480591,4.603638151736348,0.46808651089668274
Gaia,DR3,3502290713126499072,193.8192239466262,-22.1685211478737,9.88603687286377,0.8123102188110352,4.705205969217631,19.917464879849106,61.719713792976286,-3.108610837745531,-12.260051727294922,0.20320388674736023,5.588738460073625,nan,,,1.046212911605835,,Gaia_DR3,-49.57920309288332,6.058294398623591,-49.231583552516206,0.024866104125976562,0.5257083941485202,0.01642780192196369
Gaia,DR3,3505309319221343488,194.30315463801426,-21.908027009887356,15.205934524536133,2.588592529296875,1.1367241028232262,20.19603154698986,65.86595930656708,-3.4147254263280904,11.133134841918945,4.847931861877441,6.98413541313281,nan,,,1.053348183631897,,Gaia_DR3,-61.944240569191244,7.396438853863261,-63.603605551084755,0.0470527820289135,7.614475016848386,0.03767535090446472
Gaia,DR3,3515318104849857024,189.36866086461626,-20.427587746593314,17.521249771118164,3.0841426849365234,2.1064533801266005,21.859716026235553,66.35039445398561,0.1097212994879102,,,6.198818442140238,nan,,,0.9991257786750793,,None,-54.92093163592027,8.330694916078691,-52.173043047018986,0.11723097413778305,8.492645812942905,0.08819594979286194
Gaia,DR3,5379403455427780352,174.54631377675142,-42.78477708809778,17.412689208984375,,1.582715248488187,13.598449285554718,43.693473549750124,5.506902510051994,,,5.38942635130794,nan,,,0.946307897567749,,None,-45.484245183955316,14.983484880485852,-44.25822757229302,0.07086031138896942,16.298925434207533,0.07187680155038834
Gaia,DR3,3509660602128797184,192.85619995358414,-19.49618291747604,19.400217056274414,3.0592498779296875,2.488847051994781,22.577681369893476,68.79611121956907,-2.199232811989938,,,5.797941519320991,nan,,,0.9728020429611206,,None,-51.447153376041484,6.744075564546866,-49.189275158137015,0.4244534373283386,8.782684474508665,0.3082979619503021
Gaia,DR3,5376676731012642560,168.81717187816105,-44.23171709294121,18.105077743530273,2.7319087982177734,3.678847840149603,17.695135589380893,59.93068538160082,7.987482228129058,,,5.119608350011083,nan,,,0.9792435169219971,,None,-41.59045200146354,17.33880425890971,-45.28690755033854,0.08861542493104935,18.788183378991924,0.09976697713136673
Gaia,DR3,5378388228236763264,177.13651032158953,-43.86594886877168,16.927255630493164,2.7323732376098633,2.5713477125395126,11.712780305155723,59.77066387146592,3.944160621259006,,,4.507972979914964,nan,,,1.0285037755966187,,None,-38.56472539361625,11.429276614323856,-37.49813198676685,0.05483738332986832,13.627833035587546,0.05318149924278259
Gaia,DR3,5380321474618672256,179.5708030525148,-41.54787769818276,17.54703712463379,2.8027095794677734,2.8639950474197913,9.998991054869018,67.91392068355698,3.130414558324672,,,4.242887110220259,nan,,,1.026134967803955,,None,-36.68893672303752,9.577117563577104,-38.59894846396623,0.07431970536708832,11.284180747524108,0.0652959793806076
Gaia,DR3,5381290664055258624,177.6508871368369,-40.91136421713899,17.516172409057617,2.954435348510742,1.065093879271198,11.526051385675428,45.5426481078296,4.282940553635501,,,6.856218563916633,nan,,,1.0138996839523315,,None,-58.796153638358064,16.720487777504026,-57.48536040677748,0.0671175941824913,15.91320316238437,0.06788944453001022
Gaia,DR3,5381959025391256576,173.85343400051528,-43.69460139762945,17.909141540527344,2.610078811645508,2.546183143172344,14.077172404124598,69.69143315795854,5.646052549251297,,,4.401494636066824,nan,,,1.0409923791885376,,None,-36.99795412239151,12.626227653927547,-36.066910995328044,0.09892278909683228,14.797587634434196,0.08810137212276459
Gaia,DR3,5378877678411948544,174.93300049521886,-44.40143183059974,18.4605770111084,3.112649917602539,4.696484857521243,13.324448146726201,41.72935819985077,4.939775416017766,,,5.528581533359171,nan,,,1.0414507389068604,,None,-46.759858647911166,15.324864510217084,-42.13803968848358,0.14886130392551422,18.257399606234102,0.13006502389907837
Gaia,DR3,5379394792474412544,174.47371903563342,-43.029449194943204,19.386550903320312,3.036773681640625,3.342557580407215,13.63961970296995,42.22199058672438,5.487619460508771,,,5.947541782013593,nan,,,1.043772578239441,,None,-50.17378381249845,16.607878506705415,-53.26938914960689,0.21300140023231506,19.432927799980487,0.20433473587036133
Gaia,DR3,5380746882538891520,176.36079320131122,-42.91807979032051,18.14114761352539,3.0517406463623047,3.658897473774959,12.263688321433962,66.06943830276491,4.543764950312641,,,4.385118437833345,nan,,,1.0116212368011475,,None,-37.370377173632946,11.401114591796086,-38.31080781967642,0.10457653552293777,8.15209783485891,0.09310972690582275
Gaia,DR3,5382408592504988672,174.24036943784913,-42.77219596779533,17.72349739074707,2.8031063079833984,4.61348830314458,13.823358768366871,45.961712743697575,5.666475793358934,,,6.440180047506615,nan,,,0.994208812713623,,None,-54.257082669054235,18.100024742139563,-54.174961988190326,0.07979803532361984,24.36301031382998,0.07642330229282379
Gaia,DR3,5379566488087081472,179.68597157028688,-44.487618276409144,17.677837371826172,2.9541969299316406,4.200764389491765,9.963004385228263,60.37172169406589,2.5187296730080106,,,4.402154039904718,nan,,,0.9090043902397156,,None,-38.08368724612782,10.018997773299857,-39.44585125218351,0.08171319961547852,13.671657712614117,0.0669858306646347
Gaia,DR3,5379900984437378048,177.83813961501076,-43.07965974344656,6.6802978515625,1.279510498046875,4.83930737436341,11.180876330370682,36.88772639245539,3.7453921062735147,18.73814582824707,0.11876274645328522,6.1930892482144575,nan,,,1.1255793571472168,,Gaia_DR3,-53.15528660638021,15.18557542901139,-54.7300301318754,0.017051417380571365,9.066938542720383,0.016095241531729698
Gaia,DR3,5380968816389260160,175.74128470324735,-42.22315217703792,19.92640495300293,2.60601806640625,4.940721992908685,12.760884373848484,63.735744508620975,5.015872775690089,,,4.470390239276248,nan,,,1.1221308708190918,,None,-37.97534155901774,11.846374413030563,-33.68088115312878,0.39935317635536194,10.047107192263425,0.2914993166923523
Gaia,DR3,5382260295874095488,172.69529484516747,-42.89623194354418,18.631114959716797,2.7224655151367188,3.8492210978673866,14.946279480573123,68.68130989299988,6.4229875954359255,,,4.48441660224149,nan,,,0.95046466588974,,None,-37.42960488951102,13.3052542078708,-33.954594760276905,0.11446374654769897,12.225486820840354,0.11736764758825302
Gaia,DR3,5383706943937209088,171.8526382765367,-40.39679905536921,17.8761043548584,2.6979846954345703,4.948828648092664,15.936082099479483,60.77751525073566,7.472221943773896,,,4.8254299589520775,nan,,,0.9680193066596985,,None,-40.057789459503304,14.401147830980443,-37.738551159459924,0.10783261805772781,18.869281541410547,0.10426998883485794
