Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4631099790297835008,13.289550078998342,-80.75399746533517,11.892179489135742,1.5115966796875,2.85296047376613,27.565742287747426,42.36890423873762,37.16695136638658,19.30545425415039,1.0914616584777832,13.212908135585334,nan,,,54.27229690551758,,Gaia_DR3,-41.810150391058514,-3.4066985178241285,-49.57469493332442,0.7944650650024414,-1.71510180658989,0.7020566463470459
Gaia,DR3,5490223472907555456,106.79439401632177,-55.967675388783874,9.861295700073242,0.8579463958740234,4.973445795400715,9.76201387695807,29.610291799948307,22.021125859813722,1.032008409500122,0.3146088123321533,8.70345346907577,nan,,,9.417513847351074,,Gaia_DR3,-7.049199599500664,-61.119938728119536,2.0754463490379393,0.15029025077819824,-61.02343614669746,0.12840072810649872
Gaia,DR3,4660155037943535104,83.29549948408649,-67.23649734802235,17.63340187072754,3.0759353637695312,3.9721570433612823,6.37080121541184,34.195698450738114,29.183998321720615,,,8.1270478313903,nan,,,0.9217737317085266,,None,-16.470502108494628,-44.17314729030749,-15.021916849740624,0.0900862067937851,-37.52375603844846,0.10528961569070816
Gaia,DR3,4694831710491083264,31.492071219576875,-67.76901417873275,18.82125473022461,2.8819732666015625,4.170111731947264,25.138342842657124,46.937537013534595,34.07886923454665,,,9.175639649791465,nan,,,5.061166763305664,,None,-30.46322583670008,-27.292815145062377,-38.45846706382004,0.8607949018478394,-26.22435514644277,0.8099763989448547
Gaia,DR3,4673577841489050880,57.2365710526032,-62.56048924714467,16.291400909423828,2.7039108276367188,3.883618492734783,15.895069054952192,29.55929029512973,29.515205398241605,,,9.673118901626648,nan,,,0.9901900291442871,,None,-28.786325317665035,-47.31806434422299,-23.1958823649263,0.04701142758131027,-41.70874575681867,0.0413317009806633
Gaia,DR3,5201227939739584256,165.43817934332858,-77.10321413114336,20.143972396850586,1.7007770538330078,3.630799707332627,27.10514377391436,41.94127543140046,33.44554715150059,,,11.433322561646676,nan,,,0.9735512733459473,,None,26.618561508061546,-46.234677330981356,32.96673655167676,0.5246779918670654,-52.258266571934584,0.4475114643573761
Gaia,DR3,5504630476845482880,104.99301729933389,-52.00266095852848,15.557415008544922,2.8511581420898438,2.5903439938030357,12.25973262913026,22.832600444235464,19.74545325370961,-2.0280473232269287,5.338395118713379,13.041977155500208,nan,,,1.07929265499115,,Gaia_DR3,-11.877943840489298,-95.27920682767532,-13.678289375311515,0.031771160662174225,-88.3886803938893,0.02921433374285698
Gaia,DR3,4737015058206717312,49.02667422417584,-51.51739167315562,17.944509506225586,3.108142852783203,4.984012085254489,25.093510779372984,64.02139211408215,25.824985432585486,,,7.493199292804929,nan,,,0.9968464374542236,,None,-23.645915283326243,-42.3311542083994,-23.273890308018913,0.11223410815000534,-50.19531290507818,0.12794733047485352
Gaia,DR3,5213391321483941504,117.97314934952273,-75.93206072987256,14.38065242767334,2.1504640579223633,3.415343682999777,16.49024675409457,48.00146619199858,31.95360339777765,28.69069480895996,3.5484795570373535,7.833008886522969,nan,,,1.1468545198440552,,Gaia_DR3,-1.3341576388413987,-40.00664155512656,-3.5326216111707183,0.020205609500408173,-34.813113967409095,0.019343828782439232
Gaia,DR3,5216430990098623232,130.09392326205634,-75.55403211109561,14.31152057647705,,3.143901557969194,18.748865024952142,45.13460004115416,31.838286012201095,-4.246579170227051,9.046154022216797,8.298646033698734,nan,,,1.1589269638061523,,Gaia_DR3,4.395813333688899,-42.44637577887628,-0.9572368562445028,0.17776328325271606,-41.18323598026483,0.07961560040712357
Gaia,DR3,4686591351876743168,25.230936282509102,-73.30727293133924,19.745412826538086,3.4203262329101562,3.8334374943674177,25.927843023338035,51.11214965072677,35.77392816859296,,,8.77964704756147,nan,,,1.0947996377944946,,None,-29.00675003354857,-16.855009273006303,-23.30874018601783,0.5662728548049927,-12.627395564411108,0.40670669078826904
Gaia,DR3,4660394074323838080,81.1922220596805,-66.75674495563146,17.36797523498535,2.9760570526123047,2.614212668636694,6.593691413954862,39.06027474497067,29.109692167275316,,,7.814233606715502,nan,,,0.9880754947662354,,None,-16.58010193852333,-42.327456797880096,-16.801392369603168,0.08587256819009781,-38.02670404936191,0.08568060398101807
Gaia,DR3,4663626539727239808,78.68723931272842,-65.37141182539575,17.5316104888916,2.8910579681396484,2.850303612047213,6.702842545166134,58.38053066555046,28.668411983722002,,,6.769545060743281,nan,,,1.1073808670043945,,None,-15.105356850301733,-37.07727667292899,-18.60246607543641,0.0992630198597908,-34.99980779365395,0.10731726884841919
Gaia,DR3,4747578822329135104,47.37554262647503,-51.30310087958884,17.742996215820312,3.243501663208008,3.7608043245932414,26.00818694941679,63.34608434933722,25.99539625613121,,,7.636685115801529,nan,,,0.9964048862457275,,None,-24.315830449895216,-42.752553833713264,-28.306674982532037,0.08218454569578171,-38.19954366305132,0.09512897580862045
Gaia,DR3,4682431383993665920,61.6625550418549,-57.33032036339902,17.165306091308594,3.252264976501465,2.6995888027822694,15.756191381827582,25.260060375429422,26.70205827974847,,,10.771087994993998,nan,,,0.9900438785552979,,None,-30.734421250592902,-60.62539372428556,-30.21148853636373,0.07258470356464386,-66.73287842252483,0.07908490300178528
Gaia,DR3,5517184558878701056,119.49178305938719,-49.17902821181434,17.486373901367188,3.133493423461914,1.5298899436273503,19.961266939144114,37.232873977969554,17.62397115669226,,,9.431458938504035,nan,,,1.033359169960022,,None,-0.7770530385497487,-71.65553233119412,2.1382922569301392,0.07952465116977692,-70.78760539754829,0.07303523272275925
Gaia,DR3,4689059824267818240,13.522645142012092,-72.22622728819343,19.33854103088379,-0.105224609375,3.282849208076113,29.552680999406004,60.20476945482716,36.5561522166838,,,8.384600848623174,nan,,,3.7793798446655273,,None,-26.565808958733797,-11.988999967532797,-20.91070822979534,1.3927767276763916,-10.688879610973558,1.4048453569412231
Gaia,DR3,4623352665728653184,78.8773584622439,-79.39695636104253,13.443291664123535,2.489771842956543,3.1574566263673765,17.814174639642868,45.66656920123075,34.09976128815663,5.369705677032471,1.689182996749878,19.857143546604988,nan,,,1.2220304012298584,,Gaia_DR3,-44.14638658316724,-76.55706155457197,-52.657735165948374,0.014212395995855331,-86.66924038006749,0.014600038528442383
Gaia,DR3,4626515582725093760,55.30680869027617,-78.16372884266576,15.43666934967041,2.759309768676758,3.44683669651577,19.68237596860148,30.64757335464953,34.76298713184439,12.649364471435547,5.646426200866699,11.528900060739867,nan,,,1.0397824048995972,,Gaia_DR3,-34.861077997106534,-33.87010792730185,-33.66153545710037,0.05976231396198273,-25.579215157886814,0.05044656619429588
Gaia,DR3,5530513255443547392,115.39895308803521,-47.39308126717441,16.476648330688477,3.160564422607422,4.039231380118547,19.761369878799673,38.01854503290275,16.53899317177066,,,9.264150919394494,nan,,,1.1760300397872925,,None,-2.9559716920812207,-71.32581067224446,-2.78347869762403,0.05693519487977028,-63.43917442124328,0.06201305240392685
Gaia,DR3,5267021169359227648,106.84451083561375,-71.49379597627097,17.25555419921875,2.855653762817383,4.10533145415457,11.131324277880758,40.34941254823255,30.127445955095308,,,7.964718417171904,nan,,,1.027048945426941,,None,-6.428440341389239,-43.99269909040631,-5.725124104998667,0.07307597994804382,-37.13564698743683,0.07896444201469421
Gaia,DR3,4757552178774781952,84.53779485555107,-62.63988979087866,18.35979652404785,0.41049766540527344,2.837077477115909,3.432276706467278,23.652668030211583,26.930868511920224,,,8.788206554739242,nan,,,0.9152805805206299,,None,-17.305157716937433,-52.28707401897352,-22.452210835284113,0.1535329967737198,-53.35211961220686,0.14018797874450684
Gaia,DR3,4645321659669824384,36.49319613302133,-70.23016875574518,20.468170166015625,2.869945526123047,1.8968457535092629,22.88656207362904,45.65637651001297,34.18907202280578,,,8.876929774151591,nan,,,1.3101449012756348,,None,-29.333372267690123,-26.05627147688368,-32.20698742927049,1.7394651174545288,-28.140110350134222,1.4209864139556885
Gaia,DR3,4663741919727724672,77.4879119701538,-64.68890273383604,16.51034927368164,2.9052820205688477,1.530370733297903,6.9429809209335875,31.658870306767223,28.452849777301807,,,8.336332712820505,nan,,,1.0364580154418945,,None,-19.026348749876572,-45.899948388172966,-16.670277681785663,0.049387868493795395,-47.19688886479757,0.05320364236831665
Gaia,DR3,4667679339562689024,58.48826451347839,-67.53239672153744,16.190460205078125,2.7988719940185547,4.662963693154155,15.015358917891797,39.68245962559442,31.29674424371123,,,8.349910514696385,nan,,,1.003836750984192,,None,-24.57410819998427,-36.6848285697021,-16.865825814873357,0.03865475580096245,-39.50492945633427,0.04732874408364296
Gaia,DR3,4642810448126953472,53.59510561082022,-71.25797622615731,14.054290771484375,2.1716575622558594,4.694757935898396,17.32068524115112,27.077645538379134,32.97479197163767,27.340068817138672,2.096945285797119,11.586692300204158,nan,,,1.0992366075515747,,Gaia_DR3,-35.49477360012314,-43.011436349127116,-38.852897864226335,0.01984013058245182,-32.046780678755574,0.0189045462757349
Gaia,DR3,5282755764866268160,91.27370031338751,-68.80748812910078,19.38186264038086,0.8287887573242188,3.3678017455490896,6.813723819290135,29.731831908229083,29.440996966490026,,,8.474757465799895,nan,,,0.9858958721160889,,None,-13.91548030837077,-46.63688135444161,-10.219097260149166,0.2573573589324951,-41.88940244244803,0.3163061738014221
Gaia,DR3,4703649725026569088,11.427947618174937,-67.87494321972255,9.457697868347168,1.1671066284179688,0.5528070498815417,32.060728794777006,57.032248725277604,36.142085671453486,37.298221588134766,0.41790661215782166,21.41822471409226,nan,,,8.580353736877441,,Gaia_DR3,-67.03936475517527,-40.78407111574264,-64.9051982038764,0.11548791825771332,-42.07846569410444,0.11899644136428833
Gaia,DR3,4784048557870803840,71.02422796547975,-51.83717097946919,13.529579162597656,2.350545883178711,4.07841066870886,15.103861997079115,38.66621774199474,22.731921174569614,5.061226844787598,2.943648338317871,8.44962093640097,nan,,,16.236059188842773,,Gaia_DR3,-21.455990057953432,-54.83008510526544,-18.561270485150683,0.17089912295341492,-48.1669849860662,0.19364109635353088
Gaia,DR3,4716437972970626944,20.019776722282,-61.26768629949194,10.941505432128906,1.1704988479614258,4.055623042002206,32.35106303327549,49.46584559071314,33.769480174405786,8.147160530090332,0.3046880066394806,11.666533961186492,nan,,,0.9184059500694275,,Gaia_DR3,-38.03694226254592,-37.21295449662872,-30.493376730059335,0.012799439951777458,-30.687229371709996,0.011519534513354301
Gaia,DR3,4838907655449959808,61.46774818013927,-43.69625609004465,12.387816429138184,1.7944698333740234,3.391086173299399,25.451114298878306,39.7255731341853,19.693455781629424,29.707965850830078,0.48127683997154236,13.339213485666187,nan,,,1.2959173917770386,,Gaia_DR3,-38.13912677135242,-90.58626570838345,-36.63996706084365,0.010879731737077236,-81.16897566063157,0.012548064813017845
Gaia,DR3,5532753063715981824,120.03130790153251,-44.2634637104143,17.580604553222656,3.269878387451172,3.8577303580634363,24.149047101519994,54.59272178584028,14.470915783688545,,,8.134673290877217,nan,,,1.0818259716033936,,None,-0.415937993137689,-64.17089574354243,-3.2851338235870244,0.08952515572309494,-58.20996626857129,0.09715936332941055
Gaia,DR3,4615058087447582080,73.50446285314534,-82.85944855392987,16.106220245361328,,1.4986871284683978,21.331825090181603,61.68101197952711,35.270370118799846,,,7.311804582074546,nan,,,1.1541081666946411,,None,-17.872519760641683,-23.372924255645422,-17.884656601127496,0.08890846371650696,-21.062876982139255,0.07782599329948425
Gaia,DR3,4920410539701878656,10.498812979088154,-55.782264666822776,7.898227691650391,0.6436772346496582,4.235668585852587,39.64349361814588,60.818387360428936,33.58397282118718,-2.4188103675842285,0.1375505030155182,11.329129880497304,nan,,,0.9566915035247803,,Gaia_DR3,-35.25222099638129,-38.71486283312215,-41.88513594509104,0.016153961420059204,-31.076906705458086,0.017716869711875916
Gaia,DR3,4746443404774689536,38.67483104347242,-49.99914128667201,13.31716537475586,2.135812759399414,4.860397132590955,30.96794872062501,46.79298902147157,26.885450981731445,-0.2832860052585602,1.0722575187683105,12.895544161916128,nan,,,1.1044316291809082,,Gaia_DR3,-42.423328662062325,-68.91876596522269,-52.76350482210802,0.011162325739860535,-77.14465030313916,0.011943974532186985
Gaia,DR3,6377867868663950720,357.9868446951627,-75.17406351410928,14.246308326721191,2.595853805541992,1.2359539264317656,32.27004567527877,49.178890694506045,37.84177646002052,15.071626663208008,2.491783857345581,14.48141870561415,nan,,,1.1532092094421387,,Gaia_DR3,-40.35744621718879,-3.5637392684136184,-42.00997327861035,0.023096567019820213,-0.1717108892895828,0.023155417293310165
Gaia,DR3,4670868335600317440,53.277314932950475,-67.455839629015,14.706037521362305,2.885477066040039,2.234427930591392,17.0031367285999,43.95523468612282,31.766234839801342,2.0108094215393066,4.054633617401123,19.24554497185416,nan,,,1.1510523557662964,,Gaia_DR3,-59.09272586421028,-79.8597916045554,-66.92364015199452,0.023010941222310066,-75.29266999112781,0.021914580836892128
Gaia,DR3,4624425578622266496,69.79648390072501,-78.49266614093717,11.464366912841797,1.1021032333374023,4.2991836052738925,17.82048979885527,45.099618095456584,34.168130217621794,45.29988098144531,0.3498387336730957,8.192628239303529,nan,,,0.7919135689735413,,Gaia_DR3,-21.174128672014586,-29.446934754616997,-24.03326043123651,0.01320585049688816,-22.59441482710523,0.014027793891727924
Gaia,DR3,4652652554667832064,69.81152897825625,-73.49054114051553,14.718526840209961,2.23660945892334,4.179636594819051,14.012514287250868,55.21899288372552,32.55142919531504,2.8676578998565674,4.616926193237305,7.201100906764922,nan,,,1.0500444173812866,,Gaia_DR3,-18.60755064922691,-30.314802763128576,-13.42952180430738,0.024132540449500084,-33.9817503919405,0.020482901483774185
Gaia,DR3,6343743425784796416,344.18856079126977,-85.54750793701547,13.611943244934082,2.785188674926758,4.284270568677813,29.63046367324827,56.33936298988961,37.65875553811483,46.231224060058594,1.0090135335922241,22.178312835046764,nan,,,1.202724575996399,,Gaia_DR3,-50.4773905598627,40.05551706054361,-46.39325239601088,0.017245134338736534,20.44557507262889,0.01574884168803692
Gaia,DR3,6347336354906948352,291.499688821216,-83.59112180214431,17.3872013092041,3.27655029296875,4.663358375536274,34.09942499293421,53.99602782587329,38.38316148332939,,,10.74211904422931,nan,,,0.9821107983589172,,None,5.833757221609487,25.63691085161558,11.2140215882471,0.08856751024723053,16.549851605543168,0.07704191654920578
Gaia,DR3,4738718682754681856,37.614939937739756,-57.28087695453707,13.189205169677734,1.921229362487793,4.011251006176722,26.958101431329304,51.5282296530372,30.035896535596137,-16.122432708740234,0.8490009903907776,8.931105116411459,nan,,,6.619888782501221,,Gaia_DR3,-29.45029502201335,-40.4683655387849,-22.166191138205686,0.06366094201803207,-38.47379586730372,0.07936811447143555
Gaia,DR3,4747698978334272768,46.00053702635499,-51.18451154389688,14.219496726989746,2.372250556945801,3.0171820177778277,26.731409270474202,44.09654667883227,26.168247450400877,,,10.236323375292793,nan,,,1.774845004081726,,None,-32.81501150840757,-56.81064554853565,-27.81241201248443,0.059689898043870926,-60.97777830914663,0.05984307825565338
Gaia,DR3,4759731655631255680,81.5633045758584,-59.19275576979779,8.706846237182617,0.5781135559082031,2.534935262766984,5.746364542476444,33.27077821129482,25.443109248247545,5.390290260314941,0.5941785573959351,8.164721744213615,nan,,,1.1119866371154785,,Gaia_DR3,-17.188357448009004,-50.53679862032123,-13.70545092989465,0.02029772661626339,-47.908797521700464,0.020135316997766495
Gaia,DR3,4635267454763386496,16.860074746344164,-77.64889529942718,17.390668869018555,3.102346420288086,3.190697626958665,27.304017439746527,60.85240858265722,36.8443762181915,,,7.993001350078396,nan,,,0.9894816875457764,,None,-25.74388613217967,-7.006326180488401,-22.94689153994911,0.10036350041627884,-2.414826556401447,0.07810468971729279
Gaia,DR3,4640508169561596544,44.73582092143087,-74.38482847690545,17.79852867126465,3.5258731842041016,4.98539659902625,20.540226074764824,43.08343378737007,34.50707746691638,,,8.763844962953609,nan,,,3.3207647800445557,,None,-28.254943151711576,-25.047931392786346,-35.55628491545859,0.40276938676834106,-19.433245681622186,0.3316271901130676
Gaia,DR3,4762628559533213440,79.77972101449345,-59.93678246850633,14.364344596862793,2.4664392471313477,2.0764216524886203,6.175747835530776,14.743159960230635,25.98053402212529,12.867776870727539,2.3747406005859375,9.858367309815415,nan,,,1.8024910688400269,,Gaia_DR3,-21.531543453819555,-59.75798785190232,-25.092855101519916,0.031423065811395645,-57.32099233696873,0.031703513115644455
Gaia,DR3,4756473695309652864,88.53900475998952,-63.98020949848646,13.634599685668945,2.469040870666504,2.553955107269701,2.4742840843649696,27.884012303720763,27.311039225851886,4.249667644500732,2.1384599208831787,15.811950485793345,nan,,,1.0962210893630981,,Gaia_DR3,-28.11054561960668,-93.80903346070203,-25.782140150419416,0.015744628384709358,-85.6204951321024,0.015660012140870094
Gaia,DR3,6355409278514976256,333.599316581445,-77.94062236308002,13.149263381958008,2.111954689025879,3.228683285002162,35.20591500305812,52.5206367799209,38.83415552537864,-0.6231968402862549,0.8133625984191895,12.908843839605447,nan,,,1.027584195137024,,Gaia_DR3,-23.145470783110053,14.294342976473914,-30.091970697979548,0.011618475429713726,19.67435427559857,0.012264030985534191
Gaia,DR3,4770648637864211200,78.03474809902657,-54.01409017554987,12.806302070617676,1.4851140975952148,1.7042978247014795,10.769844492349916,51.314305696806635,23.06526049355262,24.858470916748047,0.968978762626648,7.259433224827817,nan,,,1.2775765657424927,,Gaia_DR3,-16.40067714191478,-47.47715157607106,-16.036494742878617,0.013941503129899502,-50.059792716419224,0.01488711591809988
Gaia,DR3,4773968437129058688,72.47181288234914,-59.339466572607215,18.654338836669922,3.163898468017578,2.027131388795823,9.79251879481824,44.47650821340118,26.40026788613201,,,7.615551068972769,nan,,,0.9416661262512207,,None,-18.92034727429619,-44.642377160481395,-18.1845280765232,0.19277863204479218,-47.81252945387968,0.20225970447063446
Gaia,DR3,4786407353909711488,73.36009128902413,-48.00633986392937,16.1839599609375,3.0461883544921875,3.4869717167909076,17.406547356310433,28.777807190942333,20.303344980036883,,,12.923097409378505,nan,,,1.029020071029663,,None,-31.661481963083386,-88.78858929401933,-24.182232739063064,0.03757774829864502,-94.64552195405955,0.04631184786558151
Gaia,DR3,4788244122443577984,68.18811956961909,-48.32843846426282,16.58549690246582,3.337564468383789,3.5704473495579565,18.9954438581272,38.10785684748965,21.21095340888241,,,9.092119550075823,nan,,,1.1703941822052002,,None,-24.021504829083636,-60.685915680331775,-17.60502918523759,0.06026272848248482,-58.30631345679969,0.06301383674144745
Gaia,DR3,4790610443265425024,70.73485615408478,-44.19645832396134,9.545570373535156,1.4283409118652344,3.6365079892570678,21.6227170558614,57.90004036542776,18.483742191274366,28.035598754882812,0.15007859468460083,26.797507716730745,nan,,,0.9941714406013489,,Gaia_DR3,-68.3351257370047,-189.1922728409241,-80.37516732331122,0.01085730455815792,-172.54701309138966,0.012957951985299587
Gaia,DR3,6364341023782963200,291.8963519664242,-78.22097755231079,8.511167526245117,0.6991844177246094,2.3892822127711204,39.25636021691112,57.5476853945968,39.277080692070854,-11.609179496765137,0.18674896657466888,14.359964610823042,nan,,,1.0555075407028198,,Gaia_DR3,7.4726971705443415,23.290731587661366,6.739128168631203,0.01913202367722988,16.09513301856013,0.0234327744692564
Gaia,DR3,4794957225046401152,87.73734506907444,-48.38759473956661,16.57796859741211,2.9548377990722656,4.547589622172544,13.799080172046342,40.019539306297695,18.825413620440997,,,8.200612625216245,nan,,,1.0889731645584106,,None,-14.899385046789806,-59.407265608903195,-9.360306088978602,0.04982998967170715,-53.828232016645394,0.05077075585722923
Gaia,DR3,4829927810843313024,57.014866166456976,-49.56997171403447,14.669168472290039,2.2615480422973633,2.850222324473155,22.75637154336199,39.24953698167609,23.582616978862248,8.086589813232422,3.2623586654663086,9.874541966567989,nan,,,1.0829384326934814,,Gaia_DR3,-29.44177620508502,-60.80082986969293,-24.888178816076092,0.02140490710735321,-56.997240553514985,0.026073019951581955
Gaia,DR3,4831632260024601984,58.537236746387876,-47.77444015993474,14.223616600036621,2.638927459716797,1.2565143956647358,23.414765465195902,48.04142214029371,22.405760182471944,-6.2725019454956055,2.1856093406677246,19.309129468634524,nan,,,1.4657851457595825,,Gaia_DR3,-56.80212550322929,-122.96935148752203,-56.81656174355324,0.020653095096349716,-128.08404649547958,0.02687496319413185
Gaia,DR3,4848767461548943104,54.819528245194974,-42.76304296655333,8.139591217041016,0.6933937072753906,1.8508787800661939,28.973836008868616,47.092621627852175,20.358061301394724,17.008813858032227,0.12462637573480606,15.89846101664733,nan,,,1.0392733812332153,,Gaia_DR3,-48.257415201059786,-105.33176656071312,-51.61835692318308,0.015047220513224602,-110.54571734158179,0.02055368758738041
Gaia,DR3,5482466280933924480,93.66614027304519,-59.937087627368555,14.423869132995605,,4.549329996296989,2.2502497356993967,62.28456031404478,24.90946355683115,6.730869770050049,4.433849811553955,6.533967020707021,nan,,,1.209624171257019,,Gaia_DR3,-9.932275138591274,-42.157353759512944,-4.302580025611878,0.0828792154788971,-39.405288516474926,0.053352437913417816
Gaia,DR3,4904811665160218752,1.3101768223767825,-61.79029515742585,14.87429428100586,2.712665557861328,3.5408650658469125,39.08987525277148,57.384131182889504,36.17520169579316,16.387086868286133,3.8223931789398193,14.647766198602367,nan,,,1.030591368675232,,Gaia_DR3,-42.28486076032915,-32.697075915569464,-50.437856802277935,0.018615178763866425,-25.411668164304327,0.020600788295269012
Gaia,DR3,5506409555381414272,115.15035166284895,-48.19308789745758,16.615272521972656,2.978304862976074,1.620830647851127,19.006412000442403,35.83218504049238,17.05144249429264,,,9.420757406017374,nan,,,1.0518320798873901,,None,-3.1409994357746527,-72.0556194467716,-2.6056361882882015,0.04680272564291954,-68.88149736832712,0.05363840609788895
Gaia,DR3,4659752788457255680,88.06091153127555,-66.6339816131754,10.129980087280273,0.8261775970458984,4.529088048243312,4.90964421807181,62.84162755167137,28.611989141892423,39.714115142822266,0.14193256199359894,6.537718075227157,nan,,,0.8151832222938538,,Gaia_DR3,-11.775345137929708,-36.91178937458862,-6.313442543174086,0.014982324093580246,-39.933542316920665,0.017590856179594994
Gaia,DR3,4661865633177266944,76.41725506762135,-67.34826042541636,15.469318389892578,3.214907646179199,4.876068588131359,8.442254937009633,38.30173344025483,29.711870247444466,,,18.501634128772746,nan,,,1.1225793361663818,,None,-43.05327680129369,-95.87272075066957,-57.276586530719015,0.033585790544748306,-83.2476513502007,0.03496771305799484
Gaia,DR3,4648268183331161344,80.91640441483598,-75.6141609786345,14.78384780883789,2.6338024139404297,4.385807706132928,14.118495999771744,25.110294805323356,32.728372720657916,25.340343475341797,2.65903377532959,13.08583699344857,nan,,,1.1209934949874878,,Gaia_DR3,-27.9258454945395,-57.534190427122034,-18.319397443161357,0.02076319046318531,-64.88926940792386,0.0216011181473732
Gaia,DR3,4653951455856109952,68.14079618494101,-71.7908594627507,15.397293090820312,2.702334403991699,2.2400575246503616,13.320790190392808,56.68524141057197,32.05810677586622,15.432087898254395,6.737890243530273,7.084212359412809,nan,,,2.241550922393799,,Gaia_DR3,-18.72834569698864,-30.73951475407415,-15.596382898104128,0.05854182690382004,-31.915185143431945,0.06143521890044212
Gaia,DR3,4752176155322775552,42.541641100552404,-48.25995149885941,15.779343605041504,2.5484399795532227,3.410275863882476,30.365166542393826,55.56236573171507,25.40721104320423,,,9.118202776051664,nan,,,1.0797125101089478,,None,-29.652765606932245,-51.78074204148862,-23.303951195224705,0.029314588755369186,-53.41292394013628,0.03573746234178543
Gaia,DR3,4654138815212354944,66.55557124420862,-70.92084317917724,10.89037799835205,0.9301433563232422,2.862460399067063,13.284957498815418,45.0507353255498,31.85659547411923,34.44949722290039,0.3870275914669037,7.7874179711656595,nan,,,0.8318096399307251,,Gaia_DR3,-21.01223159533021,-34.04268647389581,-16.452347764134213,0.014496715739369392,-35.17845749746464,0.015058494172990322
Gaia,DR3,4655159613020363648,74.179997320004,-69.82473315463756,16.47315216064453,2.8280467987060547,4.127955248169645,10.553044385727665,53.0513089766896,30.896999657510236,,,7.154831676351679,nan,,,0.9376496076583862,,None,-17.298065966129144,-34.48076970806114,-20.026565037442317,0.04577275365591049,-40.077316057814485,0.05369406193494797
Gaia,DR3,5214146239295363200,110.5650671033124,-75.83406707244235,13.567367553710938,1.8115520477294922,3.5943161169481876,15.231373504536398,52.91937342546875,31.969734229948898,6.567935943603516,1.4531164169311523,7.40959943655532,nan,,,1.0749976634979248,,Gaia_DR3,-4.419297934135205,-37.57285484500461,-6.743991731234665,0.015734482556581497,-32.46236221590684,0.014522787183523178
Gaia,DR3,5215849382808018432,140.33669314659323,-75.70590815498004,8.798491477966309,0.6299800872802734,2.780414533365313,21.19630482053717,36.945609346759504,32.073826628327566,24.00977897644043,0.22117160260677338,9.839235907782005,nan,,,1.0464153289794922,,Gaia_DR3,10.86341139686505,-48.75480016376871,16.155402887187833,0.02041630446910858,-51.04717796377381,0.01898234523832798
Gaia,DR3,5221846286727439232,129.21212616509283,-70.05425351343695,17.751827239990234,3.244964599609375,2.0183916396088,16.827584632780958,31.301201725162525,29.355304108242688,,,9.617713460636269,nan,,,0.9658931493759155,,None,4.608786991027987,-55.22787286437367,8.687490356718271,0.10110048949718475,-55.5613159970424,0.09832144528627396
Gaia,DR3,4677163280188063488,69.90137454348435,-62.03253460891096,14.511308670043945,2.769756317138672,3.2589299202722524,10.2268184951611,27.00547695395407,27.929407679487944,-18.018047332763672,4.584216117858887,14.74020421585099,nan,,,1.200196623802185,,Gaia_DR3,-38.0402587400627,-80.97521749945317,-34.94998313444617,0.04827994480729103,-71.33150761866166,0.05174766108393669
Gaia,DR3,4939495656379716736,34.383266900491144,-48.34695948616444,15.087647438049316,2.5318336486816406,3.6128744159060022,34.13135383254564,58.78661491280362,26.9233921772026,17.157367706298828,3.284174919128418,9.572129943088234,nan,,,1.096458077430725,,Gaia_DR3,-31.722945262240604,-50.931424573336926,-31.09096121812522,0.01953669637441635,-43.668445047820065,0.022932108491659164
Gaia,DR3,4783101564825383296,74.1455329354913,-52.196141323460985,20.208711624145508,1.0336589813232422,2.6920648752484424,13.626805310902792,37.9452797490444,22.531662674471267,,,8.35468117769995,nan,,,0.8893062472343445,,None,-20.210345925916375,-54.85370469284085,-16.669180659470193,0.6591148972511292,-51.70076407561747,0.6591859459877014
Gaia,DR3,4785616152214552704,74.37002373871115,-48.55595392061969,16.51691246032715,2.8185300827026367,1.9212611908143626,16.59650500257036,59.64324009417036,20.480430930305427,,,7.100420817343493,nan,,,1.0433958768844604,,None,-17.11283490968263,-48.717716154800016,-16.052920939890843,0.046019546687603,-51.391089892573135,0.054966382682323456
Gaia,DR3,4723788994180451200,48.64705704581782,-59.89047752767505,18.462095260620117,3.666604995727539,3.5736062499622885,20.67142700768837,32.4451235445801,29.499178826953624,,,11.13637917074292,nan,,,0.9374312162399292,,None,-35.217906313323965,-53.205819836574406,-39.982493534253884,0.18602816760540009,-46.30043471420349,0.17287223041057587
Gaia,DR3,4945713600793320960,41.30202367480975,-45.037475847343536,17.23853874206543,2.6937789916992188,4.8537255006330415,33.30300864599931,64.27361981988477,24.089957055031036,,,8.585492897495138,nan,,,1.031334400177002,,None,-28.038131760113416,-50.83679776097008,-36.48498888181023,0.05592115595936775,-48.42365225543745,0.06611331552267075
Gaia,DR3,5196189801369440128,130.35642516909152,-81.59669806968793,17.564748764038086,3.1207313537597656,2.47572161490151,22.01253537209431,59.87137483390903,34.21552967740554,,,7.489029321982285,nan,,,1.0088210105895996,,None,4.0793754147128425,-32.77937807066152,0.17440837563098022,0.08536992967128754,-32.61143498995394,0.08944885432720184
