Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3411643671702813952,73.62144617808896,20.55415443368198,19.611083984375,2.426267623901367,3.3782061320026484,6.597956806152918,43.469439425143925,36.87256752612746,,,2.6766802750101824,nan,,,1.0231292247772217,,None,4.9517781945995125,-14.571615249477857,5.9096292181736665,0.56788170337677,-16.219708597563056,0.3848494291305542
Gaia,DR3,3411814370882918656,72.63481502752676,20.732601863062275,19.448503494262695,2.791675567626953,4.294366300086816,7.438523252433576,63.489268625675756,36.64474225245455,,,2.408238097515496,nan,,,1.0123281478881836,,None,4.8357789322870275,-13.1401965364658,6.640624116911827,0.4524118900299072,-11.917223430761336,0.3041623532772064
Gaia,DR3,3406675292190380928,73.62756691765553,18.44163538411017,15.886807441711426,1.8851251602172852,4.631019085419801,5.494286928560056,46.811139495830794,37.79968456109959,,,2.4635122946907386,nan,,,0.9296485185623169,,None,4.555004110233311,-12.695842506249491,2.36201195375216,0.06461570411920547,-11.708416030276645,0.041195448487997055
Gaia,DR3,3407489785491970816,75.33560664103955,18.90095647028134,18.704864501953125,2.9357566833496094,4.44815196220895,4.30657763996243,66.82358079817328,37.83147001300074,,,2.2862477088943396,nan,,,0.9901341199874878,,None,3.5987988484256523,-11.965854590163142,5.687312387671488,0.2286725789308548,-11.481912409509157,0.17726413905620575
Gaia,DR3,3406872684590716672,73.4658008649765,18.678843310855605,18.962379455566406,3.5148487091064453,1.9865264888094663,5.728575930138778,58.636643079692284,37.674610188967215,,,3.019382742221364,nan,,,0.9939084053039551,,None,5.661161380591147,-15.655009693000762,6.000697541260033,0.33095210790634155,-14.43699285264118,0.2408847063779831
Gaia,DR3,3406754491387346688,72.76166898204333,18.28411499321255,15.74587631225586,1.8989391326904297,1.3644526409603772,6.212119500894767,41.25488295719211,37.736208476330816,,,2.623639163644093,nan,,,0.963028073310852,,None,5.2150792788485525,-13.43963448601026,5.845518687564607,0.049389924854040146,-13.024827842519482,0.035021934658288956
Gaia,DR3,3407169587089787776,76.95618322274193,18.21365534625633,14.910643577575684,1.6094989776611328,1.4327101319745998,2.6945395229306945,21.078298627219816,38.31016889189604,41.59772872924805,6.855590343475342,2.571424157322809,nan,,,1.7313354015350342,,Gaia_DR3,3.3737218657460843,-13.244100157997604,4.060507652849579,0.06174718588590622,-12.88146399415593,0.03953050076961517
Gaia,DR3,3407360077482992256,74.86585986930702,18.50077418999369,19.093358993530273,3.166004180908203,4.743410886276467,4.461080819137278,29.402639645983324,37.94442453323857,,,2.6505669893624377,nan,,,0.9693660736083984,,None,4.373050955230132,-13.713447919839016,6.9645749022101935,0.43574872612953186,-13.157634628803347,0.2663837969303131
Gaia,DR3,3407671106127841280,77.446533270553,19.31367859887165,18.083999633789062,3.0719757080078125,2.3555471752846118,3.3433990450334807,31.41791519972614,37.883088961905216,,,2.5017977332689765,nan,,,0.9113303422927856,,None,3.083422138957248,-13.280272460738534,4.324464223181376,0.19976714253425598,-13.336722016941591,0.13198809325695038
Gaia,DR3,3407071666132397824,75.61080571101577,17.68630639044013,15.083919525146484,2.08780574798584,3.7106011629567015,3.463515953420409,66.65060181383099,38.382576328787515,31.597553253173828,9.232675552368164,3.178019953775266,nan,,,1.1003797054290771,,Gaia_DR3,4.861357287574486,-16.099075895671145,4.935605445166505,0.04150618612766266,-13.61423599160206,0.028207462280988693
Gaia,DR3,3407071666132398080,75.60984740152205,17.684777270210642,15.215079307556152,1.844141960144043,3.1176966674962223,3.4637443116915736,67.58698614514434,38.38310164823711,83.09187316894531,7.053989887237549,3.188104564489398,nan,,,1.0060707330703735,,Gaia_DR3,4.877276929769239,-16.14944838171631,4.997744000641614,0.040735892951488495,-14.057558682106375,0.0276402048766613
Gaia,DR3,3406465246813564800,73.39762392775962,17.53307519765832,18.950838088989258,2.917369842529297,3.580947660855067,5.430108897461785,43.37814697908729,38.148438712440566,,,2.4949160912343693,nan,,,0.9611326456069946,,None,4.705095285407773,-12.534980541750375,4.199552169395106,0.2999683916568756,-14.349275216464875,0.22959022223949432
Gaia,DR3,3406579978274924800,73.91144015040116,18.033081164074556,19.27004623413086,,4.463690176581731,5.096630623737506,61.59537670151946,38.01370966097748,,,3.078480113784368,nan,,,0.987684428691864,,None,5.551762966477504,-15.698295763881763,6.47231461433176,0.5042018890380859,-12.951632652212135,0.3343886435031891
Gaia,DR3,3407627636763620096,76.84249276858579,18.838896851751304,17.959564208984375,2.8108978271484375,4.980198250402686,3.236707091859836,26.141808673783252,38.02969352865252,,,2.547999803913604,nan,,,1.0104533433914185,,None,3.38993400667427,-13.345217642671397,0.7149994802794393,0.1519336700439453,-13.37344167271171,0.11484794318675995
Gaia,DR3,3407812290292847360,78.11433538897928,19.961714297569177,9.335196495056152,1.8842487335205078,1.88095648697357,3.761700917325718,25.658742244151437,37.65725091836049,52.05196762084961,0.12883393466472626,2.6986041576355113,nan,,,0.9514592885971069,,Gaia_DR3,3.0333325274293417,-14.580624600966924,3.9963729344127263,0.022198686376214027,-15.047087294373348,0.013534396886825562
Gaia,DR3,3411239257581301504,70.14029681230696,20.603375022240996,19.609006881713867,2.721782684326172,4.2565795043374,9.381491844797761,62.68013119083192,36.276665187992094,,,2.6012037023414183,nan,,,1.0509967803955078,,None,6.25548500185331,-14.05975184292772,7.654987017788255,0.56268310546875,-15.927796706009879,0.38603100180625916
Gaia,DR3,3406984186238673664,76.19121329431702,17.212791717680382,17.632497787475586,2.205293655395508,4.869167013042796,2.7747879684009966,27.348366526552585,38.647740936398236,,,2.799552064594809,nan,,,0.9833729267120361,,None,4.019793623998009,-14.006479284002111,3.376922202226692,0.1399199217557907,-11.20565697070495,0.09581153094768524
Gaia,DR3,3407035721549936640,76.31924099124657,17.67503479212861,19.022113800048828,2.630390167236328,3.062610459660568,2.852315346129972,24.99864440152235,38.46953066845739,,,2.5382772156430313,nan,,,1.0294219255447388,,None,3.5920609816761537,-12.86828223316879,2.969629422212954,0.3698457181453705,-14.384262765702523,0.2596653997898102
Gaia,DR3,3407116363856946816,76.71629373064515,17.70093411858342,18.953752517700195,3.0651931762695312,3.9624454895166235,2.542316458676061,35.903464016190846,38.50194575494932,,,2.8914418241460877,nan,,,0.9697469472885132,,None,3.905975550824551,-14.677748726460713,2.985572327544041,0.2679866552352905,-16.91079102444165,0.19819986820220947
Gaia,DR3,3407653651380915712,77.64375928876902,19.17393174020171,14.250031471252441,1.424086570739746,4.936175161063696,3.139959649020863,61.827552695421886,37.963100942040754,26.263202667236328,6.1914191246032715,2.2953701764786327,nan,,,1.0625622272491455,,Gaia_DR3,2.755526787238784,-12.142875364502597,0.9046374713718963,0.028044629842042923,-13.652639218580608,0.018712002784013748
Gaia,DR3,3417159440503262464,80.34183814117195,23.867594939545448,12.41890811920166,1.1978378295898438,2.718055724724233,7.705298764327223,53.38335745454833,35.98398688221121,25.425886154174805,0.7437737584114075,2.7950519575492723,nan,,,0.91462242603302,,Gaia_DR3,2.127846157830568,-16.620545720861788,0.6939217652581369,0.016454583033919334,-15.907235131030182,0.011414125561714172
Gaia,DR3,3412125708768555392,74.33297387393107,21.415272364103537,17.088834762573242,2.395061492919922,4.408037761650871,6.7238312636325475,44.76521475221476,36.57881627206487,,,2.712795716545741,nan,,,0.9901203513145447,,None,4.708462487670957,-15.105728975339632,4.53497846857355,0.09621400386095047,-12.590816624456936,0.06684677302837372
Gaia,DR3,3412353719991956608,73.76420280257828,21.88993766797369,17.34480094909668,2.604095458984375,3.3136535426469775,7.429494414784945,49.028872745879625,36.281098343582656,,,2.640655661287136,nan,,,0.9941504597663879,,None,4.824625057330389,-14.854918536810114,4.397275998996684,0.13906265795230865,-13.060469615712657,0.08790650963783264
Gaia,DR3,3412306505414763392,75.2005241974884,22.349615766922003,12.634778022766113,1.2948541641235352,4.071076991927317,7.011397349449664,59.9438052257854,36.25410154498219,,,2.9684842131956,nan,,,1.2234373092651367,,None,4.7374056323880716,-16.92927390844021,7.076753386341403,0.024849601089954376,-17.938155079137506,0.017298860475420952
Gaia,DR3,3413341631189300608,74.19983564144493,23.031951331961697,16.189735412597656,2.0639781951904297,4.981513608248782,8.082774589376724,56.1004944566148,35.80183835132141,,,2.5498079256915855,nan,,,1.0185807943344116,,None,4.480169521247675,-14.7435446438975,6.3548126573088854,0.06837907433509827,-12.831548245617611,0.04322240129113197
Gaia,DR3,3412451744029830272,73.68636092240689,22.420665941521364,18.50519561767578,2.9901466369628906,3.4764654426382045,7.8785908383556755,61.54050171455281,36.02161218353987,,,2.9309178886689287,nan,,,0.9766950607299805,,None,5.39157516959521,-16.692068277542422,4.245140771370507,0.23064108192920685,-14.87559850996475,0.15002067387104034
Gaia,DR3,3413157939732602496,71.66220076650443,23.059594963284173,18.767353057861328,2.8860702514648438,2.179087845534309,9.623078318691473,63.67543803343635,35.40988640777887,,,2.7416003906439146,nan,,,1.0597188472747803,,None,5.9307196202324075,-15.769276604289033,5.914981233073016,0.27066922187805176,-14.509956064540159,0.19558016955852509
Gaia,DR3,3407074414911477760,75.51912467116254,17.696273585625867,18.73573112487793,2.7016239166259766,4.406368258354559,3.547695091516095,54.82499908277973,38.367290568986334,,,2.3428511466925936,nan,,,1.1023130416870117,,None,3.618499408409189,-11.869862097100736,5.433381310113619,0.3286500871181488,-13.070879361526822,0.23609526455402374
Gaia,DR3,3407193265246522752,76.48465473557515,18.106507389887057,17.623010635375977,2.844757080078125,2.4576504816880274,2.9584030983307237,34.49325755912619,38.30569471538017,,,2.463585845861859,nan,,,0.9342297911643982,,None,3.4204052932104756,-12.64291747908926,4.6953180750117,0.1267690658569336,-12.581787856332038,0.09467390179634094
Gaia,DR3,3407233942880927488,76.70853200378511,18.53876432040682,18.68338394165039,2.9440536499023438,4.911734441228981,3.0917961069258344,57.60373910940125,38.14513484050826,,,2.3186017893546307,nan,,,1.0395420789718628,,None,3.135055506456566,-12.04382569854415,1.9711435918440092,0.31054630875587463,-14.143600296900042,0.21857063472270966
Gaia,DR3,3407300983025738496,75.85101715329274,18.170515929227587,17.004959106445312,2.485621452331543,4.531030338926395,3.488488927178665,29.19673086588182,38.206782977374885,,,2.530013117916492,nan,,,0.9449614882469177,,None,3.771931910256917,-12.994086398402263,5.2319068072883805,0.12664441764354706,-11.06831440614379,0.08630793541669846
Gaia,DR3,3407475354401741440,75.80179803120936,18.760846930106183,18.2078914642334,2.9990577697753906,2.8513662225179335,3.8729963691163882,34.02733068674184,37.94814363936505,,,2.502490751028786,nan,,,0.941073477268219,,None,3.750803382184214,-13.058821839519121,3.7014493014210688,0.18060541152954102,-14.5622507797368,0.12333862483501434
Gaia,DR3,3407512531639791616,76.2471232392002,19.152070637144952,19.36029815673828,2.859477996826172,1.9859763123036538,3.838787262528686,49.265847647004804,37.82926490480335,,,2.384408326440905,nan,,,1.0042238235473633,,None,3.4021349980840543,-12.581564274281124,3.7104090072841873,0.41348502039909363,-11.632090278412727,0.2946068048477173
Gaia,DR3,3407528856810704384,75.8892650523635,19.255533274025282,16.69122314453125,2.207317352294922,2.1031907122217874,4.145839325722683,32.43185266665624,37.743343615103946,,,2.7815536444167788,nan,,,1.1165884733200073,,None,4.129753151600892,-14.708858499006249,2.898652936911659,0.09384115785360336,-14.781946163885278,0.0663970410823822
Gaia,DR3,3407636505871392384,77.01755573156629,19.012675035758907,12.84432315826416,1.36126708984375,0.1548727543549367,3.280228202665772,37.05069161796147,37.97223896689663,-1.0609544515609741,1.8578081130981445,2.454390816603007,nan,,,1.0216673612594604,,Gaia_DR3,3.195757339574051,-12.91781422379249,3.1161819027930715,0.017769047990441322,-12.908379844860693,0.012769581750035286
Gaia,DR3,3412645292435667456,72.08008430316778,21.296352572473207,17.15704345703125,2.5314559936523438,3.756501235078286,8.189335606109019,66.43194280235826,36.300709207669335,,,2.983310788057618,nan,,,1.0057282447814941,,None,6.254861127596603,-16.482584250862473,3.900935603279793,0.09327366203069687,-16.68378090418749,0.06763436645269394
Gaia,DR3,3412744454640705408,72.37163303505248,21.432488830417643,19.22516632080078,3.00042724609375,2.8615777962140614,8.05744259888221,57.292034323313246,36.28493137107863,,,2.837462765150514,nan,,,1.0474603176116943,,None,5.817011233624378,-15.739305258053605,6.564607277666703,0.3924662470817566,-17.279113286216962,0.282482773065567
Gaia,DR3,3412934124692226688,71.4570118553069,22.03236342450277,19.476604461669922,2.851175308227539,3.688020320051193,9.095991979606922,63.365840738493766,35.85871878533642,,,2.536094225139656,nan,,,1.040090560913086,,None,5.569009897137187,-14.237847359128542,6.081899285994997,0.46976256370544434,-12.333980398978948,0.32085245847702026
Gaia,DR3,3412911687783260928,70.97833011078544,21.77314382333882,17.418081283569336,2.6939773559570312,3.9959032422788314,9.299762652667782,63.238686307954396,35.89659330677418,,,2.8041224389742556,nan,,,0.965093731880188,,None,6.370964926061562,-15.62704106148562,4.237649147179877,0.13172674179077148,-16.64124408572299,0.08972898870706558
Gaia,DR3,3412741022962279040,71.62928611320392,21.906819760534503,18.148025512695312,2.8160629272460938,3.533938002291114,8.892804076471,62.16882217516952,35.94580434970502,,,2.533807317856173,nan,,,0.985071063041687,,None,5.494497385821472,-14.189180063307834,3.7254362169215653,0.16329610347747803,-13.530633453936765,0.11411359906196594
Gaia,DR3,3413167354301105792,73.14705542684061,22.12611534391389,18.30146026611328,2.7854347229003906,1.892152272238013,7.992129010236909,65.53932669800781,36.08210308902078,,,2.4186109185970186,nan,,,1.0983879566192627,,None,4.658323226257053,-13.663587317424335,5.236290715964973,0.19093352556228638,-14.436044566835456,0.13676369190216064
Gaia,DR3,3407668009455916544,77.34252870075538,19.16692625566257,18.463302612304688,2.762289047241211,3.752018271557578,3.255539165242994,47.472979307401665,37.93733076571449,,,2.382642130363112,nan,,,0.9204099178314209,,None,2.976771306571454,-12.59718706158683,2.7848370138594776,0.268171489238739,-10.722404127499782,0.17797240614891052
Gaia,DR3,3407873725505255040,76.86644945198013,19.462269689486796,15.410576820373535,1.769770622253418,4.771012636666138,3.7353844118089308,41.05804877995842,37.759800699004956,,,2.4389036269206508,nan,,,1.0512033700942993,,None,3.235321659231987,-12.986387964375659,4.7857705675110775,0.04179477319121361,-11.085522754425051,0.02907061204314232
Gaia,DR3,3407809335355358720,78.0991857101525,19.849103705223065,15.848751068115234,1.9673700332641602,1.5980853616161708,3.6546177924962557,61.104335180990496,37.706191702578344,,,2.3075802366069813,nan,,,1.1139328479766846,,None,2.5994880140779983,-12.431627523863119,2.669212595786524,0.05315743759274483,-13.205900822105166,0.03540746122598648
Gaia,DR3,3407654716532802432,77.62415577315141,19.21845054156448,12.703336715698242,1.173111915588379,4.370180457659502,3.1881734035924256,29.292071243579112,37.94176299486637,19.654979705810547,3.0232932567596436,2.5139302610397474,nan,,,1.1113348007202148,,Gaia_DR3,3.025902324982898,-13.314391605892885,0.7148626593801435,0.021024392917752266,-13.162458028859588,0.01406059693545103
Gaia,DR3,3406935872150814592,72.80110510625589,19.02760973190473,18.486698150634766,2.5769805908203125,4.023460026698329,6.445210568934578,46.16409931765993,37.42405324795716,,,2.5395364025062284,nan,,,0.9658221006393433,,None,5.031883798602171,-13.271174190525823,5.480350520016689,0.2432827204465866,-11.164378494133357,0.16480916738510132
Gaia,DR3,3408218937794572928,74.5629907919541,19.129868060377287,19.439176559448242,2.704652786254883,4.263368931423694,5.03490659163429,35.24126577582832,37.63321432419124,,,2.7426491072495454,nan,,,1.1438193321228027,,None,4.658759141884463,-14.422086051596771,4.838820554329209,0.5625394582748413,-11.963685292318104,0.375715047121048
Gaia,DR3,3408417807666343424,74.16879086848816,19.292577438963985,11.923763275146484,1.1640291213989258,4.819239550739402,5.435292157520256,63.607258305075035,37.50900716863188,-6.850340843200684,0.3733331859111786,3.0893323945956777,nan,,,1.3319517374038696,,Gaia_DR3,5.4435674691784905,-16.302533585306957,8.470659703798534,0.02728377655148506,-15.473405067559714,0.01950789988040924
Gaia,DR3,3408515870359224960,73.89163363457942,19.93457139259878,19.8253173828125,2.473735809326172,4.906298965709172,6.016179108938766,51.865356645923065,37.187895337200246,,,2.442814492835917,nan,,,1.0571140050888062,,None,4.413168792463608,-13.09940690657203,1.935472530431892,0.5199708342552185,-12.604726610141336,0.3914624750614166
Gaia,DR3,3408606854946163072,74.27306116668417,20.15744027965007,19.175777435302734,2.9118404388427734,4.743103986996687,5.875003334322656,44.1363961785784,37.14134667771255,,,2.8189556976557224,nan,,,1.1352050304412842,,None,4.919884396787055,-15.213824904216445,7.531265984347015,0.499422550201416,-14.152923130687707,0.3394051492214203
Gaia,DR3,3407864276577392896,77.29717783178917,19.44008141503836,17.185747146606445,2.8818140029907227,4.383069750458864,3.51836144008922,44.10782609624893,37.81297886268803,,,2.943426816168423,nan,,,1.0193228721618652,,None,3.699046163542607,-15.673245471523668,1.5352411010208595,0.11882444471120834,-17.320904879961237,0.08108404278755188
Gaia,DR3,3408125371932474240,74.35104441256496,18.667672233146835,15.498401641845703,1.6848211288452148,4.453661458690521,4.969361074263677,43.246212278669574,37.80457090243799,,,2.470344460285552,nan,,,7.91591739654541,,None,4.280470953946619,-12.826544594013386,3.1441886630491354,0.28133392333984375,-10.804604835113038,0.19650983810424805
Gaia,DR3,3406988309405758720,75.99021664069075,17.302897922594354,19.290283203125,3.168384552001953,3.913427862893231,2.9857884519616436,46.915157926280365,38.58733869980907,,,2.98622114314505,nan,,,1.0548371076583862,,None,4.384890698828878,-14.974150564328891,5.473109833015647,0.4138544201850891,-12.763920805700792,0.28715720772743225
Gaia,DR3,3407152956976854784,77.06771920455115,18.077228724809476,19.411352157592773,2.8021087646484375,4.8580637284759165,2.522980041088532,31.449575716041096,38.379626865747376,,,2.47346985662055,nan,,,1.0507065057754517,,None,3.2004846430149687,-12.693901402063306,4.68372595899555,0.6435117125511169,-14.74739864940242,0.4417453110218048
Gaia,DR3,3411531182215410304,73.30841287743307,20.043799173616343,15.314288139343262,1.7454280853271484,3.9876314093898473,6.526026349713116,43.369670468097766,37.05534999698765,,,2.621355106167456,nan,,,1.0362681150436401,,None,4.981034605554668,-14.07904460983029,4.68033441379484,0.04377274587750435,-16.26202861463878,0.02855639159679413
Gaia,DR3,3408115618061705856,74.66661385391247,18.596914619559527,18.92865753173828,2.9771251678466797,3.71016608951956,4.672879234222315,59.49021523622298,37.877188599175746,,,3.0692628180427617,nan,,,0.9478832483291626,,None,5.16234841764341,-15.915218224096577,6.868023419665474,0.32088643312454224,-14.225980252299232,0.2202022820711136
Gaia,DR3,3408206770153083264,74.62283738152495,18.931143331044716,18.884862899780273,2.844125747680664,4.584802269483929,4.879125993036881,45.05672647490183,37.72737976953534,,,2.4499676213830943,nan,,,1.0273396968841553,,None,4.137994444011077,-12.816904759597033,2.4748122963043446,0.34472185373306274,-11.131376497595175,0.22752943634986877
Gaia,DR3,3411698509845352064,73.67632304048534,20.707393392008413,17.98263931274414,2.482084274291992,3.8390858717291176,6.657570596395054,53.80993275829218,36.81125322308099,,,2.4591155026515454,nan,,,0.9955551028251648,,None,4.527632248507331,-13.439857865056606,2.618426268008795,0.1726917326450348,-12.877849842739192,0.11569725722074509
Gaia,DR3,3408045318038707328,77.15186100519533,20.18604513554598,15.196694374084473,1.940713882446289,4.132307449321597,4.252717548531029,33.13898205212074,37.46682758343738,21.457683563232422,7.686951637268066,2.783593244283795,nan,,,1.754978060722351,,Gaia_DR3,3.5637852008290967,-15.106885822954256,5.4451819252665725,0.061860352754592896,-13.57705750885135,0.04511323943734169
Gaia,DR3,3418033316023217920,80.74566935046796,25.944158497104276,18.455169677734375,2.763406753540039,3.9067664814084067,9.813886829752748,68.94512763320637,34.96081884808365,,,2.8745328250599065,nan,,,0.949798047542572,,None,1.998914215204465,-17.87904986594124,-0.1465201153024176,0.31041616201400757,-18.879953263825012,0.2264508754014969
Gaia,DR3,3412476379961476992,74.58565215990241,22.35213951159886,19.73882484436035,2.538717269897461,2.59082801462622,7.32080343749552,60.97411095544906,36.17549149844201,,,2.425534159743763,nan,,,0.9852522611618042,,None,4.1112478390829885,-13.817356795390209,2.919033169108341,0.5004857778549194,-13.239763600775914,0.33883294463157654
Gaia,DR3,3412755655915533056,72.65560083845132,21.697301037745294,17.60340118408203,2.537302017211914,4.287471454346629,8.025479889716312,60.650601285616304,36.20726968774229,,,2.903859076914121,nan,,,1.0200741291046143,,None,5.821342065176623,-16.220947750977835,5.99709910837656,0.16307690739631653,-18.83968638399773,0.09653481096029282
Gaia,DR3,3413445462025743104,73.86490059078449,23.872040336738646,19.346403121948242,3.2392826080322266,3.268965603915918,8.9527880678717,64.64968422966594,35.350896482920305,,,2.885715839735614,nan,,,1.0798711776733398,,None,5.225701307065636,-16.991404350127215,6.611451806686207,0.37471437454223633,-15.565091853819055,0.2813064455986023
Gaia,DR3,3413304037340224000,73.02814043338829,23.211277113059687,18.847522735595703,3.1127872467041016,4.510899556355459,8.874438650645018,58.89480829410917,35.55094531829937,,,2.7385352522919537,nan,,,1.1083227396011353,,None,5.3266660555599525,-15.85860370480063,3.616591821445113,0.29964372515678406,-13.894563007704308,0.2163567692041397
Gaia,DR3,3413628981681073152,73.3509896269024,23.834846185605127,19.68768310546875,2.919902801513672,2.985268853421559,9.187038716252772,63.99945623493953,35.296973652073824,,,2.5352698395920124,nan,,,1.0129733085632324,,None,4.800153470837033,-14.898644756704027,5.459385395233058,0.651702880859375,-16.351593001714416,0.4167080819606781
Gaia,DR3,3413783080811621504,78.94133991938823,20.053896622964693,17.5835018157959,1.942148208618164,4.911505846317551,3.775254595945481,48.46474724931868,37.68392020185355,,,2.980079816358397,nan,,,2.7885890007019043,,None,2.948877091050048,-16.155098538848144,2.3782207756035363,0.3254976272583008,-13.122768353039941,0.21360602974891663
Gaia,DR3,3414064044689482496,78.21528035500681,20.66441079924805,16.532888412475586,2.5156164169311523,4.859355814300513,4.436297863278723,30.728304591056055,37.349020699610236,,,2.5886910093061486,nan,,,0.977709174156189,,None,2.867315453286813,-14.239703190060219,0.5678896503233094,0.07477930933237076,-12.918722302828753,0.04890827462077141
Gaia,DR3,3413615370929351936,73.07970323469296,23.715742490017654,17.58863639831543,2.5947132110595703,4.166117294428006,9.239357269189565,65.71960754434468,35.31545151553638,,,2.5107414411572546,nan,,,1.035469651222229,,None,4.862856694239856,-14.706452231647399,5.039818159982458,0.15621191263198853,-16.90442228294766,0.09803173691034317
Gaia,DR3,3413171516124410368,73.0016659439468,22.209941546183316,15.456619262695312,1.8417673110961914,4.71400270712978,8.14605589471917,55.72695768022795,36.021304262758996,,,2.5670356914074506,nan,,,1.0394572019577026,,None,5.003967986810439,-14.525891068352504,7.495019224736593,0.03923000022768974,-13.976034558342558,0.02977435290813446
Gaia,DR3,3413790094495239808,79.10404998794588,20.122066982894474,10.429006576538086,0.8982658386230469,1.4378636972052448,3.847350290958257,55.01043878408,37.665658508311054,-2.6703851222991943,0.4448343515396118,3.045981367093279,nan,,,1.07381010055542,,Gaia_DR3,2.933403292068145,-16.544055725876294,3.767102524815164,0.019750934094190598,-16.147315630867222,0.014287067577242851
Gaia,DR3,3413785043613548672,78.99097668750508,20.125696874821557,7.077262878417969,1.9820947647094727,3.810027911272955,3.847593027659016,26.340837585601037,37.655486942947704,2.4110734462738037,0.11936625838279724,2.702662381953109,nan,,,1.0584766864776611,,Gaia_DR3,2.652526819108359,-14.678916450354137,1.7637061208161342,0.027765611186623573,-16.659367119484976,0.0172080360352993
Gaia,DR3,3413812840641945856,78.54592560752383,20.107843737826553,13.395402908325195,1.3575553894042969,1.7090747748079016,3.8455778249931916,45.105201791371265,37.62831922696016,65.91761016845703,1.5950050354003906,2.9428224793338718,nan,,,0.9895105361938477,,Gaia_DR3,3.101349713961987,-15.968011190254657,4.154108073087189,0.021427355706691742,-15.842026571002329,0.013441191986203194
Gaia,DR3,3414318371176385792,80.16202452705355,21.136043743051385,18.01706886291504,2.7382678985595703,4.1122974388580085,4.997702316201422,42.15694338900652,37.27571425339712,,,2.4822700022829847,nan,,,0.9994621872901917,,None,1.962539565438913,-13.843698476993385,2.58447334570305,0.16809886693954468,-15.903778781952969,0.10587266832590103
Gaia,DR3,3414255321056332160,78.37938617387158,21.619053737279962,19.666101455688477,2.985414505004883,3.0138544834407615,5.364738678703962,35.90293089242563,36.923198638316315,,,2.6133212237456496,nan,,,1.0449861288070679,,None,2.824876389757274,-14.719253133447106,2.0866045605145604,0.5101016759872437,-13.232040183152309,0.31494927406311035
Gaia,DR3,3408497045518855552,74.09380165219103,19.717556104913477,12.3720121383667,1.0615510940551758,3.527908339599865,5.734378018598081,53.77571938270972,37.31210238818964,40.31755447387695,1.234755039215088,2.413357208280251,nan,,,0.963232159614563,,Gaia_DR3,4.281555873340537,-12.874787174540355,4.756899105856744,0.015497399494051933,-14.605557449628066,0.011117042042315006
Gaia,DR3,3408587239832275712,74.79728920250838,20.20455039139851,17.83700942993164,2.756458282470703,2.3216555865782125,5.543798830298848,36.59422845699636,37.189621423545084,,,2.675345252613217,nan,,,0.9837788343429565,,None,4.443488777762891,-14.47039149484038,3.5045519164489107,0.16875801980495453,-15.383024548822736,0.11495081335306168
Gaia,DR3,3408851393205404032,77.06316585653576,20.700251976227165,16.48461151123047,2.186581611633301,4.481842378998136,4.759048224787515,34.26227866533375,37.22559346185789,,,2.561017076286525,nan,,,1.0196458101272583,,None,3.3156547287521416,-14.078229983237513,0.9216891974486973,0.07036753743886948,-14.430147256881963,0.047981854528188705
Gaia,DR3,3409023471070473088,75.0937425615269,20.668181011651363,14.539214134216309,1.6817626953125,3.1547336036569558,5.694519394308021,66.5528657961802,37.01849636609274,44.38938903808594,4.002823829650879,3.1140616627789286,nan,,,0.9476248025894165,,Gaia_DR3,5.023360836400257,-17.049760762148715,7.079171227004425,0.026349177584052086,-16.799348006026428,0.01992560178041458
Gaia,DR3,3408127811473866624,74.62579599539256,18.642863944058433,19.375022888183594,3.0177783966064453,3.3379554582513915,4.729066272843413,32.694265080641316,37.8520705944676,,,2.726368911468365,nan,,,0.9979258179664612,,None,4.603537347955017,-14.153610781419061,2.6875414229113685,0.5076503157615662,-14.056084361536836,0.3284403681755066
Gaia,DR3,3407615408992230784,77.20204968862102,18.723279015703756,16.125980377197266,2.167384147644043,2.8511694335511586,2.9426724606590002,40.61812982197246,38.11638042532023,,,2.9258015643369615,nan,,,1.0284144878387451,,None,3.7220391661788517,-15.28423885533346,1.9634770808900757,0.05791650712490082,-15.279621329315002,0.041172780096530914
Gaia,DR3,3407950244642366976,76.6969512870276,19.864240830226404,18.472265243530273,3.2907333374023438,3.0638453193717203,4.1617092517141865,51.94021986940175,37.56410819978589,,,2.3748525948877846,nan,,,1.0345664024353027,,None,3.2155687692883435,-12.77453883186002,3.9405838184759565,0.31115391850471497,-11.422807325133618,0.1907903552055359
Gaia,DR3,3408691689140204416,76.00016590324121,19.926275128354856,19.173534393310547,3.066680908203125,1.8593740796631608,4.582861217043954,66.0097480808863,37.460036231115076,,,2.296440081381843,nan,,,1.0322237014770508,,None,3.368339970593427,-12.359021911708803,3.470111720047763,0.39825281500816345,-11.464647135776797,0.30026674270629883
Gaia,DR3,3409161146246118912,75.5846705889844,21.2284997812897,19.501585006713867,3.1773815155029297,4.664571960444102,5.870724839645871,51.70550255094174,36.82248683360004,,,2.4371179720141907,nan,,,1.0514044761657715,,None,3.7382995293982066,-13.540808399812619,1.365731477209492,0.43446874618530273,-13.878731361644054,0.32628878951072693
