Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3343823286240208128,90.24720917870762,13.725645595278026,19.1655216217041,2.6851940155029297,3.200680538873715,1.182705824178015,23.662138064989776,-15.891393760825576,,,1.62974880722401,nan,,,1.094016194343567,,None,-1.717971850306788,-4.839723984362537,-2.817361070929223,0.49544602632522583,-4.815796543274952,0.33907005190849304
Gaia,DR3,3343855210737301504,89.78285351261896,13.7049410583935,18.130939483642578,1.1156959533691406,4.325449794076998,1.285550135687896,25.892956266060963,-15.846574140562636,,,1.6246127962611352,nan,,,1.997369408607483,,None,-1.746101935080384,-4.8297603165914245,-2.1223785621848736,0.49040406942367554,-3.396943858056786,0.3642945885658264
Gaia,DR3,3343956606323729664,92.82979556261004,12.561356069953632,16.107807159423828,1.5336790084838867,2.9259459392402487,2.4126030508161294,35.255356211013925,-15.809853665790964,,,1.6185858177206558,nan,,,1.0858200788497925,,None,-1.5183521945691631,-4.900025493141632,-0.5211895110713627,0.06743953377008438,-4.8508567237218605,0.053530991077423096
Gaia,DR3,3344045593747337984,92.96900728903819,13.048094488058426,18.88346290588379,2.9633426666259766,1.8742073398863457,2.5946766413414113,51.98783799304398,-15.94168698386283,,,1.5689413956630058,nan,,,0.9896577000617981,,None,-1.4618784052517315,-4.7043075050920695,-1.620286390752392,0.26593002676963806,-4.1049976084596755,0.20073506236076355
Gaia,DR3,3344092018053307008,93.51373482017486,13.092564490954585,15.76061725616455,1.6871366500854492,3.854450607843486,3.1247532293335136,32.358943791197746,-15.993073171194956,,,1.689630502419424,nan,,,2.899709939956665,,None,-1.5325095286306156,-5.05842406951724,-0.1792720295694344,0.14135725796222687,-4.82677730131203,0.10937085747718811
Gaia,DR3,3344102600852961280,93.9628915710158,13.125581059471575,16.345457077026367,1.7305326461791992,2.5377588993027502,3.5617922186142557,64.22866287981573,-16.033703870076312,,,1.852762444407299,nan,,,0.930101752281189,,None,-1.64254302831332,-5.540248579096355,-2.444534682052827,0.06649914383888245,-4.957764810716781,0.052731629461050034
Gaia,DR3,3343449284786771200,89.44346284904465,12.577485851560116,19.777624130249023,2.7755794525146484,3.1693708544648556,0.8932508849160089,64.24230092636999,-15.536546853956489,,,1.8874026487080462,nan,,,1.0304712057113647,,None,-2.056941815620169,-5.736693044694979,-0.8281943485137151,0.5128304958343506,-6.020245554872398,0.3562047481536865
Gaia,DR3,3342852657991209856,88.89133514580195,11.419622692505234,19.5587215423584,2.235891342163086,2.273446236073522,1.825266356250477,50.735159185163994,-15.19287430896395,,,1.5618790956510307,nan,,,1.109735369682312,,None,-1.7402807788334707,-4.853029818233946,-1.5349152469129814,0.5452169179916382,-4.13319734127912,0.3804129958152771
Gaia,DR3,3341995897917774976,89.6369093109893,10.74456543705589,17.781944274902344,2.0588207244873047,3.6521430696014474,1.9367122505045435,21.373480090467087,-15.08481103877318,,,1.6652227562615407,nan,,,1.0573238134384155,,None,-1.8005307992212518,-5.23222072888945,-1.0070393091997925,0.21383695304393768,-6.239232343908528,0.13981732726097107
Gaia,DR3,3342139628998838528,90.59839275525823,11.377722805825655,15.968862533569336,1.514866828918457,4.412972356318005,1.193532548857237,50.73428513144499,-15.331141753263383,,,1.8377644266428488,nan,,,1.102919101715088,,None,-1.908466097408134,-5.702932018059338,-3.5737579664381713,0.04333189129829407,-6.089940253275622,0.03365734964609146
Gaia,DR3,3344476464866919936,92.65590922392617,14.279805023180263,17.740924835205078,2.483551025390625,2.2326860591909727,2.827501444822796,31.435266643192357,-16.219970502280713,,,1.6550769264485092,nan,,,1.1527315378189087,,None,-1.5656202653077207,-4.843881747232686,-1.4081442440305703,0.14596311748027802,-4.080965335049953,0.11545954644680023
Gaia,DR3,3342797858507122688,88.63405490671762,10.904928481216283,15.669748306274414,1.5364561080932617,2.1765797022573783,2.355566755555131,45.62682951971795,-15.036538558022713,,,1.8037111542816362,nan,,,1.0258208513259888,,None,-2.030176450403317,-5.657862429644579,-1.454857619939442,0.047377366572618484,-5.062909413212651,0.033872250467538834
Gaia,DR3,3342940962518322560,89.33243704781607,11.556729811347198,18.55455207824707,2.5901050567626953,3.8495628120300016,1.4101467645718113,20.649172113643953,-15.267569428824915,,,1.7280223897677809,nan,,,1.0569796562194824,,None,-1.8917362409699054,-5.353054148818373,-3.0559349882720674,0.22832609713077545,-4.571269305800986,0.16835297644138336
Gaia,DR3,3342549884274488064,90.673559048651,11.967090863106355,11.299957275390625,0.7893133163452148,4.108143448785258,0.657520444130403,7.749303602606809,-15.487954804703014,44.377376556396484,0.5218907594680786,1.6956707441718482,nan,,,1.075903058052063,,Gaia_DR3,-1.7552131483760887,-5.204822399416099,-1.0710940505428146,0.023268748074769974,-6.504252216038104,0.017179032787680626
Gaia,DR3,3342719346501587712,91.76150049537917,12.731111746099568,19.357858657836914,2.4658889770507812,3.5480758065074296,1.3815715034247313,58.79095963503421,-15.769345651791674,,,1.5376953081989113,nan,,,1.082994818687439,,None,-1.5166694863733987,-4.646006676807705,-0.3674135266909196,0.4308832883834839,-4.600665895932446,0.30848461389541626
Gaia,DR3,3342700994109272064,91.96359159800977,12.566768492858467,18.81119728088379,2.059814453125,1.4908872236595583,1.5671767978081617,66.06944930865315,-15.744220418590162,,,1.8896211078558982,nan,,,0.9983382821083069,,None,-1.846583253434616,-5.725901295793578,-1.2621255130940923,0.2176816314458847,-5.83136366563262,0.18707819283008575
Gaia,DR3,3342787718087599872,91.24848808616562,13.069462469063145,18.60248374938965,2.5082931518554688,0.8832492408528538,1.0128320648897846,35.43792240243111,-15.812394706345554,,,1.5943108233788277,nan,,,1.052895426750183,,None,-1.6092614219053485,-4.788883511277469,-1.3889473520022062,0.4006798565387726,-4.987845576173332,0.24880115687847137
Gaia,DR3,3342719140345900160,91.69443307759317,12.727532209869452,14.929107666015625,1.1870574951171875,3.89600726346504,1.3162520726164542,35.45229094209218,-15.76310404308358,,,1.7838336891356004,nan,,,0.9875376224517822,,None,-1.7648259820741785,-5.390516582233225,-0.30012321853278817,0.029601700603961945,-5.424363766692705,0.02178521454334259
Gaia,DR3,3342848229883424512,89.13457441334631,11.482429730547938,14.047401428222656,0.9141321182250977,4.459139986846546,1.6022894901581664,66.79200298356417,-15.230880402983177,-11.975905418395996,6.043429851531982,1.5198976495761722,nan,,,1.0286712646484375,,Gaia_DR3,-1.677188146067243,-4.715819313257544,-0.3133905050621855,0.022066349163651466,-5.141715306272921,0.01583823561668396
Gaia,DR3,3344359813555539840,92.90695099898937,13.569221826945052,13.920278549194336,0.9205904006958008,2.9730174060840646,2.684728006794905,30.568447219736058,-16.065648433163904,14.963802337646484,4.130738735198975,1.6514260835957537,nan,,,1.1445660591125488,,Gaia_DR3,-1.543382400577698,-4.901304904779546,-1.9958282234690552,0.02025819942355156,-3.9704155317233343,0.016156872734427452
Gaia,DR3,3344495332661771008,94.43662690463303,13.478753116351427,17.201412200927734,1.9678211212158203,4.303724841327148,4.081243544007053,63.77477900157829,-16.15415385042163,,,1.8376074521000334,nan,,,0.9608597159385681,,None,-1.5893222452546714,-5.453414233864707,-0.16060984420395413,0.09368263185024261,-4.5941427062284035,0.07649350166320801
Gaia,DR3,3343803220154600064,89.82921912982438,13.55070307494426,17.955991744995117,2.385234832763672,4.667493706968983,1.1274391581140255,47.132850794395594,-15.812583919091734,,,1.8258334714873574,nan,,,1.025610327720642,,None,-1.9586115147572911,-5.444001761923601,-2.5310166316462515,0.141492560505867,-3.7410929899789642,0.10087527334690094
Gaia,DR3,3343833319284875648,90.58237306802755,13.93744278909089,19.037227630615234,2.371053695678711,2.610400858835038,1.406601071296308,45.28772187674632,-15.971492743777393,,,1.8168144603672518,nan,,,0.965614914894104,,None,-1.8880096587106743,-5.370006762838042,-1.247450530896837,0.2994312644004822,-4.602370498073597,0.2229674905538559
Gaia,DR3,3343473332307315072,89.94975266233436,12.868330178424104,17.522998809814453,2.198701858520508,1.1442565378385618,0.5112549105278169,35.692393953826915,-15.65353330300925,,,1.7916254737380393,nan,,,0.9958492517471313,,None,-1.9123224325401502,-5.411901691165978,-1.633531100370903,0.1424655318260193,-5.081670558275942,0.09468777477741241
Gaia,DR3,3343459627067826048,89.74756699587266,12.782930725641917,16.258649826049805,1.6824092864990234,3.3813843570107016,0.6403932233656717,19.473820633362923,-15.61468701066684,,,1.7387465229463084,nan,,,0.9981479644775391,,None,-1.8714937388073085,-5.262179094826919,-2.03159577494521,0.07126235961914062,-6.491225432099924,0.06312751024961472
Gaia,DR3,3343612940220298624,90.67982671519984,13.437947338206337,16.447431564331055,1.473921775817871,4.76394282148661,0.9436508153951477,66.2487830485111,-15.85686955913941,,,1.5176425323204779,nan,,,2.0199432373046875,,None,-1.5705086228173013,-4.5295193796259285,-0.046397845217513604,0.18275924026966095,-4.540269978816485,0.12230914831161499
Gaia,DR3,3343402899137028608,90.32253811663958,12.566761704684218,19.666208267211914,2.3997440338134766,1.6816750945741963,0.03953208261393717,66.96748720160211,-15.60983135991685,,,1.8993100308961424,nan,,,1.0007604360580444,,None,-1.9957510371062572,-5.767263914846232,-1.9788132722869527,0.513219952583313,-5.094144972228486,0.41521239280700684
Gaia,DR3,3344811987712641536,94.07225266219079,14.404972737942886,19.14312744140625,2.2402076721191406,4.161404698459108,4.061129503606846,43.914606030857314,-16.353955730233157,,,1.6536872894659067,nan,,,0.995171308517456,,None,-1.4577991393861573,-4.818149312493747,-2.665988184831526,0.4179189205169678,-4.0151063869011345,0.34758448600769043
Gaia,DR3,3344876755820382080,93.61494027674134,14.670364706908092,17.459857940673828,1.44012451171875,1.9150408539201316,3.8109131134840166,58.309697616515244,-16.3851064281275,,,1.5745437662146726,nan,,,1.4951194524765015,,None,-1.4208695894721215,-4.565187605058677,-1.9227608103650236,0.1687619537115097,-4.9552739526805505,0.13437336683273315
Gaia,DR3,3344937572556334336,94.25863042461754,14.907062649760002,17.813819885253906,2.4078140258789062,3.5578794649887637,4.463210877335503,47.32329418924438,-16.487432938949986,,,1.7201344600312503,nan,,,1.6782370805740356,,None,-1.501726394051385,-4.958291549615254,-0.8862208123092608,0.22327347099781036,-6.092168151887764,0.17474159598350525
Gaia,DR3,3344116340449400576,93.68957608351329,13.129237613978185,18.963680267333984,2.3782901763916016,4.517180692382697,3.299745354375567,35.17942618036228,-16.014947757300813,,,1.6641797995317926,nan,,,0.8941200971603394,,None,-1.4960990885309542,-4.9775873518415406,-2.5750460044316332,0.35096275806427,-3.8168608729587663,0.28644415736198425
Gaia,DR3,3344136715774109440,93.31890612672576,13.079453544250363,18.702133178710938,2.6250171661376953,2.782976140839338,2.9355525227239267,50.564463777658965,-15.975514374163462,,,1.579516559217655,nan,,,1.0949844121932983,,None,-1.446633716088488,-4.731091508735142,-2.2757747424633137,0.25153353810310364,-5.144905402131275,0.20368990302085876
Gaia,DR3,3344152005857906944,93.04278987736087,13.146942012896224,18.49881935119629,2.603168487548828,1.154806589750368,2.685113132016982,69.85000927765056,-15.971714055284334,,,1.5223011425063313,nan,,,1.09308660030365,,None,-1.4133244976700592,-4.555208116154062,-1.7173651127942358,0.1972285658121109,-4.343309655970858,0.15287107229232788
Gaia,DR3,3344204438818377600,92.1341758408827,12.689650823676011,15.983064651489258,1.8311834335327148,3.0477065355341844,1.7389387859443934,38.387614684445126,-15.788394064283505,,,1.7879521298368748,nan,,,1.0300307273864746,,None,-1.7334757019562246,-5.403939142206272,-0.5996203132192938,0.04904238134622574,-5.219637692511231,0.040128737688064575
Gaia,DR3,3344675991868255360,95.32241712255951,14.468877272779253,19.221948623657227,2.6481170654296875,0.6227014587256695,5.194846378541887,62.19641317635759,-16.454774751299617,,,1.606797505188783,nan,,,1.1993255615234375,,None,-1.3243978930671776,-4.667875226914013,-1.1138698560074458,0.5399141907691956,-4.654906856210557,0.5029629468917847
Gaia,DR3,3344654899286814208,94.93948075090543,14.30497339850853,15.888842582702637,1.544076919555664,2.960218650695212,4.789802618725608,52.710760556790206,-16.389736995335017,,,1.74387047363805,nan,,,1.1108132600784302,,None,-1.468061079184222,-5.085777559199377,-1.8380655130655643,0.04401120916008949,-4.062357648678923,0.03570948913693428
Gaia,DR3,3343940968345483776,92.67742947704342,12.247718098832118,12.904112815856934,0.789764404296875,2.4058598271548246,2.285013493651427,38.57439335603014,-15.71946026695094,1.0145604610443115,2.6182351112365723,1.7776612515585064,nan,,,1.0002623796463013,,Gaia_DR3,-1.679846830943828,-5.414919384962612,-2.556555710348958,0.020400311797857285,-5.625280660807085,0.015197747386991978
Gaia,DR3,3343969628664749568,93.50394994072488,12.628181455067146,12.676733016967773,0.6902761459350586,4.89110088398381,3.071241120453862,58.97735066754093,-15.876805733166213,27.329883575439453,2.913792848587036,1.8417930538945433,nan,,,1.0427191257476807,,Gaia_DR3,-1.6713425313680697,-5.564212025364769,-2.0395524060375863,0.015322430059313774,-3.701189858884476,0.01208274532109499
Gaia,DR3,3343964229887427968,93.04989533467595,12.50860022632039,19.15407943725586,2.5718460083007812,4.089812752881413,2.6279625522166037,52.82465070772675,-15.813221486625615,,,1.5670882387522564,nan,,,1.0997467041015625,,None,-1.45440007198003,-4.7477179582164215,-1.7062617297400682,0.35246843099594116,-6.075137529900479,0.26056891679763794
Gaia,DR3,3344039821311278720,93.11445409250487,12.910062789107398,19.891874313354492,2.282745361328125,3.7505695861288224,2.7128582057324753,39.55257702505912,-15.91828865446094,,,1.7700291556479448,nan,,,1.013639211654663,,None,-1.6375603030506496,-5.3206407488163325,-0.9982494285940001,0.5515793561935425,-6.565568962467895,0.4267444908618927
Gaia,DR3,3344008313434882944,92.52754768557112,12.687217218100894,18.90142822265625,2.3511219024658203,4.933276460403437,2.121607842028706,27.96540808167701,-15.818287700641017,,,1.6383550571661194,nan,,,0.8966628313064575,,None,-1.5593194440521538,-4.949652739741218,-2.0187059952133186,0.28402233123779297,-3.308886250139258,0.23082873225212097
Gaia,DR3,3344191828795660416,93.2824466254925,13.544206512897734,16.92586326599121,1.914236068725586,4.2671737416882065,3.0179884108469435,53.170808484667155,-16.0874741718999,,,1.8194087317392884,nan,,,1.0222779512405396,,None,-1.6693593965137459,-5.39996999693192,-3.0967955603856097,0.08066257834434509,-6.200672435825196,0.06801972538232803
Gaia,DR3,3344402870604782720,92.95620189729888,13.867441081530515,13.523722648620605,0.9803619384765625,4.884830676334066,2.8528048016054375,46.364622645482406,-16.1423530032563,14.418928146362305,4.610689163208008,1.5911502899359842,nan,,,11.227978706359863,,Gaia_DR3,-1.4834960387514498,-4.693973841047147,-2.2989253520290776,0.17628361284732819,-3.2727679219321706,0.14667779207229614
Gaia,DR3,3344453443842992128,92.95510762168819,14.011190560264744,17.09511947631836,1.9106636047363281,1.9168659863686923,2.920495400898735,48.10634372936254,-16.17730631573492,,,1.5870045541150934,nan,,,1.0524147748947144,,None,-1.4797095677359517,-4.668177470430229,-2.1117932579357697,0.0975932702422142,-4.776509758659252,0.07328855246305466
Gaia,DR3,3344544707605536640,94.31854106145427,13.902460563036987,15.259865760803223,1.2843046188354492,2.6374739507663194,4.08628744458568,44.0433964161294,-16.249518401772836,,,1.7251442090745832,nan,,,0.9988166689872742,,None,-1.5013740941454405,-5.076787700571473,-2.0649822982456367,0.036646340042352676,-4.300648340558068,0.028470944613218307
Gaia,DR3,3344530860628374784,94.708202917069,13.777459382395195,16.689117431640625,,4.725692319893036,4.410505582835507,45.64048010170161,-16.246015630637054,,,1.6890228427391987,nan,,,0.8979924917221069,,None,-1.4398048211804702,-4.980752072424114,0.11292933968889274,0.1254461109638214,-5.629063633098572,0.09045743942260742
Gaia,DR3,3344664756233361280,95.40393540381078,14.338000389942604,18.207664489746094,2.270906448364258,3.176394685304152,5.223563132487874,56.9206945882153,-16.428648441033985,,,1.7448865246960408,nan,,,1.0099844932556152,,None,-1.4316738767176862,-5.082351014149983,-2.093322556231542,0.17777958512306213,-4.119340917545268,0.14832624793052673
Gaia,DR3,3344295560844569984,91.61987543840044,13.242169350036185,8.99007511138916,0.00444793701171875,3.7125462328731955,1.412354753982637,36.177463166773805,-15.885185322867722,,,1.596471455559919,nan,,,1.1391714811325073,,None,-1.5848140053400388,-4.776926980931001,-0.41426789599638403,0.03299134597182274,-5.213946809377667,0.027364371344447136
Gaia,DR3,3344252886048782336,92.5404782554917,13.212448654894825,19.632789611816406,1.4851837158203125,2.4217128537196624,2.2288080904206025,27.39931709921785,-15.949897533370091,,,1.6453052608460967,nan,,,1.1142903566360474,,None,-1.564971928494748,-4.920032843823057,-0.7254830583900307,0.58173668384552,-4.9482676875162195,0.44970256090164185
Gaia,DR3,3344292816362478336,91.6220763063179,13.158216088272829,18.224958419799805,2.4312782287597656,1.1844266412854583,1.375141405342426,31.314040549871017,-15.864560539875733,,,1.7686131563997947,nan,,,0.8927425742149353,,None,-1.75552368830181,-5.300668555015259,-2.1963680782604307,0.18431879580020905,-5.274789727945553,0.1362406313419342
Gaia,DR3,3344454405915686528,92.89171422981083,14.032364163632057,19.044883728027344,2.3397445678710938,1.9408277312446516,2.8780389095548418,68.3667470464977,-16.177706497840244,,,1.528454068041837,nan,,,1.0669660568237305,,None,-1.4295117532196453,-4.494406122689562,-1.562695283389733,0.4185275733470917,-3.8833919326574358,0.3380669355392456
Gaia,DR3,3343669011015058048,89.23223802381862,13.007836592070054,18.12449073791504,2.250701904296875,2.396387370119768,1.190443292902616,55.81102147394175,-15.625693559962613,,,1.5437404154873093,nan,,,0.9975897073745728,,None,-1.6968358562978594,-4.655411906587118,-1.0020876315631606,0.15726102888584137,-5.009704461711601,0.11612382531166077
Gaia,DR3,3343734436256124928,88.70167427296126,13.242521143110515,12.74144458770752,0.8196887969970703,4.366673293211955,1.7577377936833978,19.60891080791933,-15.636649820587749,-17.076719284057617,2.6290535926818848,1.706760560142275,nan,,,3.154418468475342,,Gaia_DR3,-1.9159733406713457,-5.127961966939195,-2.434668754121413,0.04034169018268585,-3.644913484571772,0.027392592281103134
Gaia,DR3,3343714090991899904,89.00307107934307,13.046415297093247,18.50200843811035,2.3487110137939453,3.9071537803602503,1.4123012337793177,20.009066368262744,-15.614919224534864,,,1.7252088015301914,nan,,,1.0041497945785522,,None,-1.913763242636809,-5.200550582729393,-0.5710319898416195,0.18468263745307922,-4.735461121253298,0.14165319502353668
Gaia,DR3,3342306475592407040,91.15115723680896,11.213033105173151,17.208274841308594,2.1309986114501953,4.705309109281603,1.5440339011363544,50.153433441033464,-15.334827199672993,,,1.8324343505510843,nan,,,0.9684196710586548,,None,-1.8576151774926568,-5.699875109303871,-0.7715370031837477,0.09221853315830231,-4.242394515917012,0.07581827044487
Gaia,DR3,3344747258263379072,95.02497734072426,14.849060924108638,13.819869041442871,0.8568716049194336,1.766176598998513,5.084257567548068,52.66468375889042,-16.526022373089226,80.4955062866211,5.470067501068115,1.6994944662599223,nan,,,1.0582995414733887,,Gaia_DR3,-1.4240332930459845,-4.899794358412733,-2.0568011143353626,0.018369080498814583,-4.901011927144411,0.014564202167093754
Gaia,DR3,3343003737761401984,89.56355849983547,12.140668607856838,17.023170471191406,1.185420036315918,3.8215396911240633,0.8765246736211939,42.54972739161547,-15.436808365206753,,,1.5748681131028288,nan,,,6.204312324523926,,None,-1.7079551837503646,-4.825212087825707,-1.097744973909718,0.5443281531333923,-3.712847991212503,0.39063653349876404
Gaia,DR3,3343077542481430272,89.22520613504582,12.56317365521484,18.268787384033203,2.335033416748047,4.619041936824552,1.1059276327577927,68.99240100637073,-15.513653339529878,,,1.5119496459193995,nan,,,0.969620406627655,,None,-1.6623623295844892,-4.598126056989406,-0.7000367850317167,0.1656484454870224,-3.4839270574875725,0.12947022914886475
Gaia,DR3,3342936873710968960,88.546302941319,11.952827665855198,16.08344841003418,1.9635744094848633,0.9816899729037538,1.8678703922500008,68.49651407948605,-15.29795936927202,,,1.895915245276009,nan,,,0.9742156267166138,,None,-2.141275730794196,-5.836789605387812,-2.1469095297498093,0.050693873316049576,-5.444470184364836,0.03731030225753784
Gaia,DR3,3343149289910856960,87.57667499967931,11.775272142024978,18.25116539001465,2.269857406616211,2.8834030274015405,2.8266276545393887,69.88985719556824,-15.162290564432494,,,1.523883078537538,nan,,,0.978952169418335,,None,-1.785823417588079,-4.712719448570472,-1.6928479917110735,0.19604256749153137,-3.7911045681713915,0.13187077641487122
Gaia,DR3,3343169557859615616,87.41141341814026,11.994775403106095,19.097078323364258,3.0319271087646484,0.26221475913175285,2.9319978766394152,36.915704908968884,-15.202621518519084,,,1.629454334968115,nan,,,1.0084327459335327,,None,-1.9212834506788792,-5.020350894521288,-1.8339750535643553,0.37800267338752747,-4.998209531494066,0.24975506961345673
Gaia,DR3,3344622429329796480,94.13940303312805,14.295463265665141,18.40096092224121,2.20635986328125,3.034086102168873,4.071889932630082,42.62639646503575,-16.33226527079268,,,1.6711589277729006,nan,,,1.037131667137146,,None,-1.46807535325814,-4.879638980314389,-1.0768342142318046,0.24558979272842407,-3.884914405004858,0.21101060509681702
Gaia,DR3,3344798110676271872,93.45729990434987,14.288259130976884,14.237157821655273,1.0212287902832031,3.8088401895522863,3.480756094390897,56.33063042645923,-16.28163043962487,22.11857032775879,4.806839466094971,1.8212317003250318,nan,,,1.0036314725875854,,Gaia_DR3,-1.6565503130828132,-5.323411390087137,-0.41761793775717454,0.023399081081151962,-6.100259970112712,0.01848262920975685
Gaia,DR3,3344190389983733120,93.37407751941377,13.580640826583497,14.32458782196045,1.045762062072754,3.047245743129379,3.11407141217388,33.53770173337633,-16.10316395119642,,,1.7142145949218348,nan,,,1.145896315574646,,None,-1.5656994748078255,-5.0834661953,-2.2833231664418103,0.02475596033036709,-5.9187177988692925,0.01952228508889675
Gaia,DR3,3344251275439137536,92.73685344222912,13.241635406800045,16.499780654907227,1.7460403442382812,4.80660365143066,2.4202795596322013,62.78446714910461,-15.972089605445891,,,1.867837620259502,nan,,,0.9882366061210632,,None,-1.7600345602892251,-5.580891317971579,-3.547685580237256,0.06499344110488892,-4.959278939892911,0.04655599221587181
Gaia,DR3,3344312500197769856,92.240415586045,13.377496679840657,18.67806625366211,2.510152816772461,3.3906880630652463,2.013188987375019,44.24310814333414,-15.96752894695817,,,1.5819529441430502,nan,,,0.9755633473396301,,None,-1.526167000934294,-4.71707142627296,-1.6791209790645143,0.2504537105560303,-5.837444856207483,0.19882649183273315
Gaia,DR3,3343759755085608832,89.5521699138019,13.589742211002411,17.902786254882812,1.7456836700439453,4.135759944371405,1.3045300180872772,19.104110742530025,-15.79817325886612,,,1.7246925446387005,nan,,,1.239167332649231,,None,-1.8713112301509396,-5.140627654651242,-1.6495086484288994,0.1602100133895874,-3.6533861514938524,0.11931649595499039
Gaia,DR3,3343485465590994816,89.87791029336984,12.896131586674402,18.045162200927734,2.402841567993164,3.5942354561602623,0.5836920361447243,56.22872651615138,-15.65428593671196,,,1.8603273175758213,nan,,,1.0096405744552612,,None,-1.9915908822681345,-5.617002104507886,-3.309375698966526,0.19882482290267944,-5.116666442676774,0.1335141658782959
Gaia,DR3,3343498968964301056,90.04962096879393,13.16473188880251,19.63371467590332,2.1470584869384766,2.153098953851546,0.6862679409342153,13.352344194944695,-15.735970096821648,,,1.7178358981846324,nan,,,0.9821478128433228,,None,-1.8259344323205526,-5.158867607401838,-1.7094272074173114,0.4009857475757599,-5.929831018080867,0.3073054850101471
Gaia,DR3,3344970042507842048,94.62676837915599,15.14468478560519,12.730286598205566,0.6564769744873047,4.482337746902344,4.890522056733509,64.7461116419579,-16.569381336406042,-6.379907608032227,5.720043659210205,1.582996062831077,nan,,,1.0789718627929688,,Gaia_DR3,-1.3553298240501683,-4.5378194596267685,-2.8379251410496975,0.015989456325769424,-4.736191211058932,0.013381529599428177
Gaia,DR3,3345133599160645888,91.09214374621565,13.862874944155365,8.387450218200684,-0.036777496337890625,3.8325167664241873,1.4966133626503866,19.5231689945025,-15.995330216953748,23.56260108947754,2.9360501766204834,1.6525077503841301,nan,,,0.9170079231262207,,Gaia_DR3,-1.679586480519688,-4.887982236536839,-0.365391834462575,0.033094387501478195,-5.123409828477842,0.02508472092449665
Gaia,DR3,3345124356391064064,91.00812661226415,13.722046983696256,19.51022720336914,2.8016700744628906,4.0399411381345285,1.3339172077541825,69.64678059623566,-15.95394101992417,,,1.5115437465408919,nan,,,1.1399331092834473,,None,-1.542001119138983,-4.484080146132913,-2.1604779780091246,0.43856075406074524,-5.613098904350173,0.32270342111587524
Gaia,DR3,3344777799771891712,93.70098350381353,14.132690772242732,19.178573608398438,2.4796581268310547,0.8515031377962533,3.618076069804833,47.93530966114781,-16.261623240885033,,,1.6071738899570678,nan,,,1.0485572814941406,,None,-1.4440153381296623,-4.711187796684009,-1.5604192663294498,0.3884315490722656,-4.975158079590645,0.3311474919319153
Gaia,DR3,3344829992216089728,93.85076243405287,14.558105648129093,14.807018280029297,1.112802505493164,0.9457860416967137,3.945635809340294,40.83688822011147,-16.3750858938474,16.875017166137695,7.659102916717529,1.6888489909075537,nan,,,1.079904317855835,,Gaia_DR3,-1.5058672813256675,-4.906461348513869,-1.8401829371947376,0.031974907964468,-4.866254466943147,0.02571277506649494
Gaia,DR3,3344873044967025280,93.48508822403718,14.519886366963034,14.187832832336426,1.001317024230957,4.831878259272852,3.6235385699028946,37.53023309176307,-16.339536416901577,42.938079833984375,6.772645473480225,1.6846830300953752,nan,,,1.2072044610977173,,Gaia_DR3,-1.5302185475677859,-4.90066522459821,-2.8439650138737798,0.026319334283471107,-3.796655463516049,0.02177811972796917
Gaia,DR3,3344457777464008448,92.88297604714867,14.081158248543368,19.248849868774414,3.0384960174560547,4.3088603584101675,2.8960752965739958,63.03245288949022,-16.188915601396968,,,1.5428313468696377,nan,,,1.0210078954696655,,None,-1.44356959203351,-4.532250369343126,-0.14562532687815563,0.5466507077217102,-4.003711143173077,0.4479840099811554
Gaia,DR3,3344810892499137792,93.8529617764401,14.439047568625863,14.2051362991333,0.9755830764770508,3.505334506865206,3.8889593013599097,47.6718033820553,-16.346589944346082,18.727222442626953,5.646748065948486,1.619040428264545,nan,,,2.0955867767333984,,Gaia_DR3,-1.443459863067414,-4.715250155205998,-0.4909697111810513,0.03611462190747261,-5.439231568214882,0.03105350024998188
Gaia,DR3,3345070853981273088,91.1629151885005,13.524986522978931,17.65089988708496,2.312051773071289,1.0363752861329523,1.2527778444099498,64.05087385510492,-15.918138840485554,,,1.5242639562581075,nan,,,2.870767116546631,,None,-1.544406600242697,-4.538452923469782,-1.840220580963257,0.2641620635986328,-4.385497046879301,0.21789968013763428
Gaia,DR3,3344259586199531392,92.36531112911268,13.22208094811357,14.060489654541016,0.8983745574951172,3.6454287468680158,2.0695275632229,21.87470292842486,-15.938804852261178,12.34741497039795,5.491522312164307,1.6737336772071405,nan,,,0.9534963369369507,,Gaia_DR3,-1.605268537833105,-5.005214734610194,-1.790065474593074,0.02218926139175892,-3.7323062815093584,0.02029869332909584
Gaia,DR3,3345007872581997824,93.98257942693982,15.265166733066543,18.22989273071289,2.4451255798339844,2.434382245983181,4.445057410282355,46.00084050836926,-16.55313921094025,,,1.6881786512689128,nan,,,1.0388363599777222,,None,-1.4951163992166387,-4.83126961535699,-2.3144406913388718,0.20207500457763672,-4.549688950461389,0.1488952785730362
Gaia,DR3,3344541782731194112,94.45147033692112,13.835404684527925,17.239797592163086,2.1548099517822266,3.8283495193529165,4.188015394451616,58.8142406647846,-16.242441938235714,,,1.5831647418692296,nan,,,0.9075940847396851,,None,-1.3681826281519545,-4.664554100033289,-2.503649830295987,0.09702346473932266,-4.0786937892924024,0.08332844078540802
