Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3582697616212984448,185.40808806629028,-9.012851420740732,17.9326171875,2.355020523071289,3.2315272542019136,2.758145372792889,50.23073697538353,1.340533690383153,,,2.5328826685755983,nan,,,1.0373218059539795,,None,-5.959241993654872,5.495298455482375,-5.575539231954038,0.17481859028339386,3.813004776638854,0.13655586540699005
Gaia,DR3,3583671134976058240,186.6955827067056,-6.7487614444115485,14.897296905517578,1.5854482650756836,4.055449205236522,3.1951684374801883,30.392514571497372,1.4961945343611291,-17.440628051757812,6.462370872497559,3.0873307811584945,nan,,,0.9799345135688782,,Gaia_DR3,-7.3048381830460185,6.639263774651797,-6.36711694188375,0.036364324390888214,4.172003124610953,0.025519492104649544
Gaia,DR3,3584197869766201856,184.61529144728465,-6.780502718377367,15.344944953918457,1.8452749252319336,3.9722674681374848,4.488041399456898,69.98977832818076,1.8930931098193167,,,3.5422838092001667,nan,,,1.1948094367980957,,None,-8.302966355370065,7.654016827735037,-8.215653411402055,0.05157971754670143,4.689015291794165,0.03527297079563141
Gaia,DR3,3596458970603776640,182.28751375541853,-6.08562614557019,17.791793823242188,2.6979827880859375,2.529744210405775,6.78048952133021,58.40295097786734,2.4634044113303704,,,2.584372638781951,nan,,,1.0236167907714844,,None,-5.984259930959043,5.597212279806662,-7.341877426116249,0.17414869368076324,5.834708634180737,0.1418321579694748
Gaia,DR3,3582246511504382592,183.79701174699318,-8.417706204736225,14.548073768615723,1.4207077026367188,4.447355552057107,4.4486962106415255,41.024239199817295,1.7563341829315533,-17.7758731842041,7.43528413772583,2.6475678489985293,nan,,,1.1394729614257812,,Gaia_DR3,-6.180516604216815,5.76157297679456,-3.7862346062325694,0.034583158791065216,6.41642371860943,0.026819108054041862
Gaia,DR3,3594390205114640640,179.4924116134599,-7.704268901778739,19.693708419799805,2.516040802001953,3.760863769403069,8.755226253900258,57.02449491465941,2.698689565131967,,,2.7399410907515547,nan,,,1.0123556852340698,,None,-6.237220986681266,6.013141796741261,-7.955420559969053,0.5655920505523682,7.342308743223476,0.27451619505882263
Gaia,DR3,3594820075507131776,180.23046707893673,-6.99117136147352,19.418689727783203,2.7276153564453125,4.273085396928997,8.24912471126237,51.31961483587806,2.689653717625597,,,3.00932599579576,nan,,,1.0404465198516846,,None,-6.883155390147116,6.571741060865659,-9.216498209060312,0.46817073225975037,5.191847961446142,0.23547764122486115
Gaia,DR3,3597693997039577728,181.34477932239432,-4.453175161638145,12.164142608642578,0.7655973434448242,1.6036970172431104,8.48426259094168,57.22852229577282,2.934464954413908,3.294584035873413,1.2585724592208862,3.137544523005391,nan,,,1.4516630172729492,,Gaia_DR3,-7.225649764949051,6.755318303252929,-7.605996237870691,0.026586512103676796,7.745509107770219,0.021316196769475937
Gaia,DR3,3583479441995766912,186.23313158679952,-7.461704702610528,15.147674560546875,1.9393329620361328,4.800674106600477,2.85491179060936,25.342563767596822,1.458907596441684,8.134629249572754,18.32834243774414,3.040223015389746,nan,,,1.7995007038116455,,Gaia_DR3,-7.179251276303394,6.556925199891857,-8.799187802344587,0.06455022841691971,3.941109610355461,0.04606553539633751
Gaia,DR3,3598340578596660736,182.4713985510408,-2.7177508038924336,17.12030792236328,2.446404457092285,1.7664216687533776,8.897355535439393,53.81102714075563,3.0270868972508476,,,2.9006991465528094,nan,,,0.9798845648765564,,None,-6.723645075865993,6.181884477722544,-5.8003058373880645,0.12078620493412018,5.6213563103160045,0.09067791700363159
Gaia,DR3,3597144378665446400,184.1935842024348,-4.23392417565073,17.608137130737305,2.416707992553711,2.546861642391037,6.647697654111908,58.21630695767237,2.4278112620988246,,,2.5802841997147334,nan,,,1.0013028383255005,,None,-6.035539433930023,5.52736228700626,-6.707775528741411,0.14388547837734222,4.316026350359536,0.09015695750713348
Gaia,DR3,3594415906201212032,180.19898117769324,-7.437629787060351,17.269746780395508,2.3492984771728516,4.226146082731305,8.144438972478676,55.1088152345064,2.6148145114588837,,,2.709955895645311,nan,,,0.9487980604171753,,None,-6.197178277084775,5.93022129414347,-6.152576349672297,0.10134470462799072,8.344147088501037,0.051844026893377304
Gaia,DR3,3594448547952145536,181.6870564197341,-8.02529719175268,16.109020233154297,1.9114532470703125,3.855176822846404,6.567221797200823,54.23553524742641,2.2282039007287127,,,2.614860653315185,nan,,,1.0204743146896362,,None,-6.034072336988455,5.714834155224875,-3.947616513609468,0.06111171096563339,6.118383059298232,0.0409291610121727
Gaia,DR3,3597507973416982784,182.36371078085128,-4.507250556689388,19.003507614135742,2.6956520080566406,1.9247378487505986,7.669542579775309,47.75125384448676,2.7307082722366394,,,2.809627266376894,nan,,,1.3135766983032227,,None,-6.508632573261973,6.041862269738488,-5.395238686891591,0.49267813563346863,5.796924589380416,0.2987288534641266
Gaia,DR3,3596121862914083456,179.9008323776779,-4.889499186826192,18.120464324951172,2.701784133911133,1.4807441005618542,9.43285927450901,66.5128975038806,3.1295779033355116,,,3.2374478634782062,nan,,,1.007312297821045,,None,-7.389370228651131,7.001420103201255,-7.8027263815266625,0.1618436574935913,6.079235395622254,0.09248308837413788
Gaia,DR3,3601232461679405312,181.64705048991462,-3.091415754095122,18.619375228881836,2.6631717681884766,4.018470141401841,9.166354604199265,59.40626253069131,3.1186311284629014,,,2.741072178365344,nan,,,1.1060295104980469,,None,-6.323842692302411,5.857901467995161,-7.692303305526615,0.30954134464263916,7.733869366799399,0.203653946518898
Gaia,DR3,3584440582661301376,185.55858527921797,-6.086914780943992,16.14958381652832,2.1005449295043945,4.078487054733535,4.349597674017172,26.482819789873457,1.8346357386866545,,,2.902458138922568,nan,,,1.0468292236328125,,None,-6.8334578975509555,6.2451148387810855,-5.705802372013485,0.07144840061664581,4.018934593845209,0.06269653141498566
Gaia,DR3,3597144000708323968,184.18809046787933,-4.241536249722806,13.089994430541992,0.8914146423339844,2.977852323554179,6.644743501376699,59.86870523574125,2.427522389271202,-15.345367431640625,1.2723881006240845,2.56520572607002,nan,,,0.8979343771934509,,Gaia_DR3,-6.000104844398471,5.495278940086994,-6.999844150256157,0.02043408341705799,4.232858523426951,0.013529355637729168
Gaia,DR3,3597586412402840576,180.86572883336802,-4.819432545028331,19.190420150756836,2.604522705078125,1.9446539079987162,8.656562136224505,64.34731893095609,2.9599862916075264,,,3.2628774374512997,nan,,,1.0260814428329468,,None,-7.492627253023015,7.043206080760278,-7.780922963514784,0.4346413314342499,8.349393789266996,0.3118475377559662
Gaia,DR3,3599033511439456768,177.98803651314904,-5.330071479903413,12.453996658325195,0.8062448501586914,3.3710546051145243,10.932097340042874,67.215987529373,3.408031509395079,-24.341882705688477,1.2148091793060303,3.0427816238432386,nan,,,1.0057944059371948,,Gaia_DR3,-6.855653480849128,6.617081110086439,-5.152040281847155,0.018050825223326683,7.948809417954543,0.010294961743056774
Gaia,DR3,3595609529152682880,180.58762244201256,-6.541383282037925,17.676513671875,2.750009536743164,2.7741656239717267,8.078326757615212,53.38029772098638,2.7036135662042518,,,3.096441414191723,nan,,,1.0160112380981445,,None,-7.0982751035564755,6.742947821297914,-8.875779699811675,0.12987734377384186,6.396946650567084,0.08308037370443344
Gaia,DR3,3583479304556787584,186.18290991718084,-7.4568238957509285,10.798439025878906,0.5642862319946289,4.976547016804052,2.8915446848460156,17.594288646951547,1.4695066238006365,12.121673583984375,11.493799209594727,2.8891284376904665,nan,,,0.935074508190155,,Gaia_DR3,-6.820968462201312,6.231755978812597,-8.903230479850627,0.022901294752955437,4.029221084526692,0.017920084297657013
Gaia,DR3,3598520898503248512,177.9887712413612,-6.390598815641637,13.475369453430176,1.0250768661499023,3.5633442611878925,10.55056564891695,63.730730269735005,3.2165058108464413,-14.129314422607422,2.251161813735962,2.9432328025763317,nan,,,0.9714512228965759,,Gaia_DR3,-6.631395908584983,6.438651713656478,-8.799565082931974,0.020860623568296432,6.871346674603496,0.01388043724000454
Gaia,DR3,3594582757090079744,182.02598892118345,-7.563531593844994,15.09579849243164,1.7567996978759766,2.3308063331557904,6.378817248571213,51.49934378291976,2.247418161318538,1.8020634651184082,6.0513739585876465,3.2086419779416073,nan,,,1.0748320817947388,,Gaia_DR3,-7.418782695546689,6.99440257587853,-5.906859493401999,0.045135751366615295,7.441307665006105,0.03680405765771866
Gaia,DR3,3595797820518401280,180.1187595953124,-5.9248626203960315,16.489137649536133,2.0931577682495117,4.192461233628365,8.755623240026491,57.06781505462404,2.902856819552884,,,3.100661415556184,nan,,,0.9724026322364807,,None,-7.087039811429644,6.7387138624980825,-6.5028340816766965,0.07473959028720856,9.416123387362553,0.04142513871192932
Gaia,DR3,3599406963139622144,179.11324389281378,-4.23868128714066,19.18842124938965,2.4568748474121094,4.689744498412697,10.440896856702617,68.23617184864122,3.3937679418438105,,,3.1648795367866787,nan,,,1.0128840208053589,,None,-7.186418449462621,6.827627290135748,-6.785518149168933,0.40880560874938965,9.93078122010014,0.21603275835514069
Gaia,DR3,3609038203963128448,198.26815484175796,-13.795603903891875,18.255359649658203,2.3813915252685547,4.16571250306647,10.765286036568916,66.75879753216624,-2.0039161154073764,,,3.063789469607201,nan,,,1.0050644874572754,,None,-7.449742761554259,6.302315773871417,-7.962250499436965,0.20429547131061554,3.6610388883063947,0.16285158693790436
Gaia,DR3,3622284024838390656,196.02160855085862,-11.847116708932996,16.55904769897461,1.9626474380493164,4.45949112791234,8.063001794323402,67.20748272964109,-1.229273067675451,,,2.5599511829849293,nan,,,1.0324338674545288,,None,-6.21182626934359,5.349715202630396,-6.8701628838523785,0.08538401126861572,7.664544222086523,0.0769367441534996
Gaia,DR3,3623438890004493568,199.2468576268279,-11.120116371258796,11.003890991210938,0.6881189346313477,2.7244690708708736,11.031564690785553,68.37858502147708,-1.7397916389295727,-29.30696678161621,0.32282912731170654,3.0697252593212636,nan,,,0.9503401517868042,,Gaia_DR3,-7.46728096937311,6.343619609772313,-5.998852444039382,0.024228211492300034,5.367823280329067,0.01888078823685646
Gaia,DR3,3622242891935908480,196.1548159980108,-12.01478471537533,18.11829376220703,2.403392791748047,3.899209301535661,8.234043726953185,58.252069037821954,-1.2844173757072221,,,2.6705489518111767,nan,,,1.075652837753296,,None,-6.481266800835901,5.575652497438228,-6.2202144228952285,0.20700335502624512,3.3960588834956846,0.16410548985004425
Gaia,DR3,3623435660189074560,198.99568389620302,-11.16107179445777,15.894028663635254,1.9061956405639648,3.8819343590000654,10.792026388263915,65.40175873773973,-1.697199846998358,,,2.876704509580687,nan,,,1.0544590950012207,,None,-6.997194997086965,5.949921815580697,-6.484520173838414,0.060083433985710144,3.652270289461515,0.042357735335826874
Gaia,DR3,3622741937071443456,197.44420202506836,-11.194526702066975,18.842174530029297,2.720905303955078,3.952404525666775,9.289848816466883,58.357916814841,-1.3967565456129236,,,2.784139293222475,nan,,,1.1233190298080444,,None,-6.76585829778084,5.793471841154062,-7.131219566769415,0.33486291766166687,8.084282282887814,0.2412225753068924
Gaia,DR3,3598219804115924608,181.9034876306351,-3.3129620355083436,16.3298282623291,2.053654670715332,3.2472003466164323,8.828968773151045,63.94148844080912,3.0305318502318794,,,3.241039471926981,nan,,,0.998836100101471,,None,-7.48842774887234,6.932630914332169,-8.266653169247853,0.07364227622747421,4.85496865424877,0.05203789100050926
Gaia,DR3,3625916532082669440,193.5394221190024,-10.07226022703449,16.82225227355957,2.1743640899658203,3.871924689542817,5.34280508480359,49.94085346766218,-0.4321246190994392,,,2.601781940173756,nan,,,1.073760986328125,,None,-6.287660540329326,5.503163847604642,-8.10419371728716,0.11434408277273178,4.403061791619424,0.0964602380990982
Gaia,DR3,3596620564453131776,182.47902255370985,-5.514848574321322,15.29863166809082,1.4918365478515625,3.3687077507944396,6.94248524045251,54.83957675445355,2.5290191468662506,,,2.6280729807181094,nan,,,1.0185707807540894,,None,-6.091972461583254,5.676015151637964,-4.322142634018288,0.046997446566820145,6.268424006963058,0.0344385989010334
Gaia,DR3,3597441659121583872,182.6518635412347,-4.750232957837765,13.388938903808594,1.1162099838256836,2.825839810081818,7.293520707298704,62.82774588547397,2.632369904651981,-15.08011245727539,1.8710230588912964,3.329494058063556,nan,,,0.9903976917266846,,Gaia_DR3,-7.725276187548067,7.164645538854044,-6.859576104673147,0.020811954513192177,5.3801114801791226,0.016663847491145134
Gaia,DR3,3622856526798261504,197.5928101981976,-10.431786613488297,19.634593963623047,2.3685150146484375,1.5944042887838432,9.34727600761925,56.67590186430967,-1.2947063476621077,,,2.9521694725053647,nan,,,0.9827157855033875,,None,-7.175051770992707,6.150788757308978,-8.039504549575827,0.6247166395187378,5.66362705466087,0.454124391078949
Gaia,DR3,3626089670804992768,195.1352214031561,-9.88711117042673,19.36212158203125,2.694713592529297,4.877445636878464,6.9024131402192,43.98376847491307,-0.7145258687248246,,,2.7854895308036633,nan,,,1.0269156694412231,,None,-6.750744177920461,5.860282006970742,-4.468020850335351,0.4797816872596741,7.590060442575397,0.29465624690055847
Gaia,DR3,3622492412355865600,195.9445662374571,-11.371815694352446,19.133888244628906,3.079103469848633,4.284877147493645,7.8763624733731685,56.40335243767374,-1.1318886857472386,,,3.1804858075109648,nan,,,0.9749460220336914,,None,-7.716822504411143,6.655150332968182,-6.514137525917449,0.3598915636539459,4.04608854107668,0.3077542781829834
Gaia,DR3,3621666954001113728,199.3959707833652,-11.772187838437416,18.77263069152832,2.7031192779541016,4.089785693413865,11.27171368609065,68.6670447801709,-1.880545616246014,,,3.0162953583193293,nan,,,1.0044667720794678,,None,-7.337586629031091,6.216308215452631,-9.900758909175645,0.34394532442092896,6.655653496571253,0.22088724374771118
Gaia,DR3,3625746318234711552,193.56830987992026,-10.667575794531674,10.205143928527832,0.38050079345703125,3.8112189265368244,5.450125774473576,53.80826592607368,-0.5419565900220507,-22.103599548339844,0.3231719732284546,2.572355796731236,nan,,,0.9806386232376099,,Gaia_DR3,-6.216909696743027,5.437612862441969,-4.224263202062772,0.0359322689473629,5.986048824351612,0.02555122971534729
Gaia,DR3,3625434568032697984,194.43069848835083,-11.628009607759148,18.89200210571289,2.6697025299072266,4.9709922984430674,6.506789589982405,42.97046695299448,-0.8788913086214993,,,3.044109453275772,nan,,,2.138503074645996,,None,-7.368998493432339,6.405760986826747,-9.51160087797364,0.5520081520080566,8.769136011734581,0.46161991357803345
Gaia,DR3,3600752146896859008,179.78493474252377,-3.9799385145304202,18.761640548706055,2.37548828125,1.2473745086943042,10.019846452340488,66.74288667315321,3.313749694135163,,,2.6977344589595975,nan,,,1.0236148834228516,,None,-6.152883841497227,5.806073849680633,-5.802755423245992,0.2549132704734802,6.423041933738465,0.12657058238983154
Gaia,DR3,3626210548363825664,196.20281951672774,-9.439588366650412,12.356355667114258,0.820521354675293,3.723006524657914,7.95593195527228,58.10717738221695,-0.8479382613561235,-19.821224212646484,1.2379711866378784,3.2054398336438905,nan,,,0.9007509350776672,,Gaia_DR3,-7.7798685668574015,6.723608605582026,-9.63134994369204,0.017032474279403687,8.426890116905849,0.01243620552122593
Gaia,DR3,3627657338162407040,196.85251530614943,-9.374048678613496,19.308279037475586,2.758974075317383,3.878733630282494,8.59884576072329,52.05900980492566,-0.9653338320186053,,,2.926898842681939,nan,,,1.0751194953918457,,None,-7.108930999193437,6.126821281345586,-8.965351868833892,0.4087936580181122,4.616400444115417,0.27958905696868896
Gaia,DR3,3597753542466135168,181.2189713196086,-4.212732651317953,17.258710861206055,2.6815433502197266,2.726926167309758,8.731445264327332,59.34296335199161,3.0011684696295324,,,3.157157733424359,nan,,,1.0376049280166626,,None,-7.265363489946685,6.790457734462599,-5.582594125882544,0.13167668879032135,7.4703655833015095,0.11492621898651123
Gaia,DR3,3627804569642094464,197.6276290975771,-8.70858041387571,14.569903373718262,1.4105863571166992,3.1621992913609898,9.411999347948903,61.771431992973504,-1.0040393062416513,-44.74546432495117,2.19458270072937,3.1339318532117155,nan,,,0.9521524906158447,,Gaia_DR3,-7.617018663643446,6.551572297340412,-5.542256143600786,0.029784653335809708,6.796353157637299,0.020418012514710426
Gaia,DR3,3621572194138520064,198.52671785581273,-12.400621605682556,16.709184646606445,2.1294612884521484,4.814678527578577,10.572342751788124,67.4340790095525,-1.8167376405751412,,,2.749384286520535,nan,,,1.022740364074707,,None,-6.686176683180915,5.675712811720901,-6.513889055744498,0.07744970172643661,2.8904590767290848,0.06458491832017899
Gaia,DR3,3674964788020879872,191.20061157450698,-9.242895581935086,14.057182312011719,1.1534509658813477,3.1143711588576957,3.0438549700695687,19.771347134337304,0.17340372729299425,-38.61878967285156,2.632519006729126,2.821579026144506,nan,,,1.0092873573303223,,Gaia_DR3,-6.780898574361918,6.015755353968448,-4.928441527642983,0.02567550353705883,6.025287018331169,0.024023158475756645
Gaia,DR3,3675824361300029568,192.3448433432937,-7.256834265457651,17.937843322753906,2.532745361328125,2.175481495425342,4.779748921330462,60.259048366557465,0.2975377419743106,,,3.4035557371135994,nan,,,0.9767390489578247,,None,-8.203619531026217,7.227221561120763,-9.372499012440427,0.1743323802947998,6.192726549739509,0.1430855691432953
Gaia,DR3,3626263118763836928,194.636780085467,-9.900614302059667,19.50784683227539,3.054607391357422,1.2677654571598305,6.412098591510092,69.80451159040886,-0.6184581357283143,,,2.4772691116226992,nan,,,1.1103532314300537,,None,-5.998947537202391,5.220717785988569,-5.731746923066167,0.4865339994430542,4.614962464651777,0.3652004599571228
Gaia,DR3,3627130878251348352,194.56033246196097,-9.098510578698233,19.98358154296875,1.7127056121826172,4.546584454802589,6.3579313764706855,38.93966254035999,-0.4634214171009301,,,2.845697138919981,nan,,,0.9939747452735901,,None,-6.8902377779794515,6.003224416543887,-9.506037464193874,0.6011932492256165,5.230654026986577,0.39933568239212036
Gaia,DR3,3627462587166061184,192.83065046415425,-8.374492596526064,18.781391143798828,1.629495620727539,4.072864685524706,4.7967483068983885,33.85557838221227,0.005234767261459439,,,3.036667171556419,nan,,,1.6464823484420776,,None,-7.327551009881546,6.441605616690724,-4.752372214996705,0.4489735960960388,6.033698069416927,0.3817952573299408
Gaia,DR3,3674964788020879744,191.20163316194657,-9.24487413393633,16.134586334228516,1.88861083984375,2.6847497730696532,3.0446105920502484,23.674068721316896,0.1728542224668841,,,2.7611963304421225,nan,,,0.9815030097961426,,None,-6.63580380713899,5.8870007371374395,-5.074772979972798,0.06253386288881302,5.960505602466673,0.05597379058599472
Gaia,DR3,3627572641408238080,194.50145455523162,-7.685679382514208,16.740150451660156,2.0084047317504883,2.7255393567809336,6.578430241365243,43.60380704179616,-0.2050216944729799,,,2.752867580247189,nan,,,0.9634684324264526,,None,-6.664797009736355,5.8131789390799335,-5.083083040777606,0.07549439370632172,5.816798522371308,0.061158452183008194
Gaia,DR3,3627406679576426624,193.78857389965825,-8.535750358899453,19.24199676513672,2.818950653076172,3.184625610179068,5.682433436924755,35.176369896520924,-0.212388665462794,,,2.830537329567951,nan,,,1.00730299949646,,None,-6.843871693465981,5.987365937981302,-5.541839461747446,0.4028064012527466,4.603244390209607,0.3182762563228607
Gaia,DR3,3625873513690905728,194.26093125105714,-10.285098927730962,17.707550048828125,2.486703872680664,4.896524411036477,6.069382821400128,53.06480952164443,-0.6114145608241381,,,3.25045679797297,nan,,,1.0849727392196655,,None,-7.866141349184183,6.85638741957984,-10.992686775094883,0.17386509478092194,5.638868949517524,0.12885376811027527
Gaia,DR3,3629653943904338048,196.1412610178766,-6.070884390193097,18.67872428894043,2.5752086639404297,4.0155834046193055,8.680827131620177,52.58408058873475,-0.249894376581552,,,2.93331083089192,nan,,,1.0011545419692993,,None,-7.118856686428256,6.17380973087566,-7.561074733473525,0.3178524971008301,8.617237180903873,0.23813658952713013
Gaia,DR3,3622559551284794496,195.78912779388182,-11.100894730160164,17.17263412475586,2.3838443756103516,3.0172207796899277,7.67348962347328,48.93922086504692,-1.0543561367179084,,,2.776607724837218,nan,,,1.0324729681015015,,None,-6.735522463290734,5.816625963058005,-7.271172543515986,0.12588533759117126,4.13372541996886,0.08604119718074799
Gaia,DR3,3676798081925543296,191.8736018397168,-6.158970152294614,19.1748046875,2.4941940307617188,3.2970509650000124,5.058248479513788,31.7358578919914,0.5837301599413447,,,2.955626678747775,nan,,,1.0388883352279663,,None,-7.115697506103191,6.277650443476266,-5.320672871553414,0.37533697485923767,5.27860732655425,0.27985745668411255
Gaia,DR3,3677053134263988864,191.1415700456922,-5.854710571614871,18.572450637817383,2.822816848754883,2.1777212754728503,4.789893842509132,30.060178061421546,0.7821030402402229,,,2.9507758457767195,nan,,,0.9677217602729797,,None,-7.090233196639246,6.274579153791813,-7.49889556477299,0.2761910557746887,7.566126553309447,0.24028107523918152
Gaia,DR3,3626162272931644800,196.3112373545082,-9.510912159347729,19.131139755249023,2.944610595703125,2.7115007386474597,8.060811098723123,54.41290394943919,-0.8817889475201159,,,3.122095686393616,nan,,,0.9348047375679016,,None,-7.578561779248082,6.54571942434581,-9.344742035671306,0.41480952501296997,6.289794270000726,0.354081392288208
Gaia,DR3,3627838207825318400,198.21928270042972,-8.352627927297519,19.6115665435791,2.6208934783935547,2.4569776069691307,10.036630029771114,69.65471149282298,-1.060192851039023,,,2.6537179650306615,nan,,,1.0053642988204956,,None,-6.4524519344837845,5.541379321168628,-7.008372440253362,0.49849626421928406,4.284309463323207,0.3749542236328125
Gaia,DR3,3675149226801871488,191.62649694615902,-8.623142915965943,18.122970581054688,,1.8880193779090664,3.5829597679842533,54.31224489531332,0.19894324932582919,,,3.3624941404198023,nan,,,0.9240561127662659,,None,-8.090079281501554,7.158253992194322,-6.967449404352668,0.17762531340122223,7.886812160265077,0.14052216708660126
Gaia,DR3,3629607420818634368,197.38083425783077,-5.669274239717449,19.818113327026367,2.457162857055664,4.882405989689038,9.970227393061688,61.334347275613396,-0.42780326207467567,,,3.0212638515916166,nan,,,0.9682363271713257,,None,-7.3417164536973605,6.344205419028989,-8.61118210896134,0.6387160420417786,3.5054584481143114,0.4333365261554718
Gaia,DR3,3675149226800699392,191.62624114064405,-8.623624926750024,17.076250076293945,2.5515975952148438,1.7610148132531482,3.5825823093270905,69.91608149674829,0.19890869625467733,,,3.5622806310552,nan,,,0.9694069027900696,,None,-8.57075499191987,7.583576953439483,-7.248310805599878,0.11074193567037582,7.577170896521054,0.08398375660181046
Gaia,DR3,3625751609634323584,193.01552313250846,-10.986259912583472,16.244949340820312,2.3051815032958984,4.329879499474639,4.993552328922141,35.07302777250943,-0.4892368554081754,,,3.041100696019549,nan,,,0.9523324370384216,,None,-7.3412532866795095,6.43994896225273,-9.69971963494778,0.06427488476037979,7.90386426386288,0.048184219747781754
Gaia,DR3,3624576987618393472,197.3035643653739,-9.869965955594031,13.111875534057617,0.9695758819580078,2.7194154898949137,9.037678751993566,57.65958329101071,-1.1405028670709614,-4.824848651885986,1.9681049585342407,2.7628782890004513,nan,,,3.5774497985839844,,Gaia_DR3,-6.713391251532224,5.7693366449710695,-7.687589311434285,0.05809502303600311,4.520462189996698,0.04193585366010666
Gaia,DR3,3678918593179718400,194.36967747930896,-4.301629591746255,17.6568603515625,2.497526168823242,3.565643880906843,8.14844461326323,56.23700154015573,0.41255103055121545,,,3.1517142402433986,nan,,,1.0660252571105957,,None,-7.628663289236541,6.653173224791388,-9.962993454925469,0.17898470163345337,6.249008400341177,0.1365329474210739
Gaia,DR3,3629760222870055040,196.18890622811193,-5.420553565479987,19.69420623779297,2.9412708282470703,2.6787264574423832,9.012174529187849,54.54198993508241,-0.14615766631135862,,,2.9312844884540987,nan,,,1.0099679231643677,,None,-7.1143513006383525,6.170342442125277,-6.2144922507709275,0.5906855463981628,4.7809960058740115,0.3835151493549347
Gaia,DR3,3677147279946853760,190.8937854774074,-5.239521407944804,18.61466407775879,2.715076446533203,4.825634133066545,5.1524419703350945,54.143309725794566,0.9393254609895929,,,2.5597238730930316,nan,,,1.0241620540618896,,None,-6.1463235789645205,5.440619801478113,-3.7480191281946054,0.2724492847919464,4.426280467393473,0.27974453568458557
Gaia,DR3,3677806475822841856,195.64605061349798,-5.443410779959725,13.052196502685547,0.9084415435791016,3.293763531727859,8.528043785417218,57.37612721198881,-0.04165878071130624,-0.5291178822517395,1.64915931224823,2.709099720790247,nan,,,0.9864076972007751,,Gaia_DR3,-6.570488271835685,5.708518179526777,-5.191263996346368,0.01722216233611107,6.9876686805799455,0.013110064901411533
Gaia,DR3,3676302859312075776,190.18821259831938,-7.042481727043374,16.66945457458496,2.3239240646362305,2.932270074819542,3.270648730708757,21.461708347933644,0.7608255265323214,,,2.948864417858753,nan,,,0.96490877866745,,None,-7.065964350940883,6.293687697350383,-8.45658615916626,0.07998857647180557,5.1151546730297195,0.053807538002729416
Gaia,DR3,3622757295873776000,197.61614543739077,-10.902993986981144,18.643272399902344,2.5182456970214844,0.992771720071224,9.41636793224866,59.12333890650313,-1.3804963848193834,,,3.0567845639142504,nan,,,1.1236460208892822,,None,-7.429446438438929,6.3610986757667005,-7.719429682968837,0.3040090799331665,5.79085240072157,0.23426641523838043
Gaia,DR3,3626438838761456640,195.78147764707643,-8.968251548023225,10.648582458496094,0.9583368301391602,2.853826512996412,7.570801553120374,48.43529645808359,-0.6825590980796568,-16.18747329711914,0.2869277000427246,2.774000907144265,nan,,,0.9274857640266418,,Gaia_DR3,-6.729130206157215,5.830239791259793,-7.620127040721916,0.018104322254657745,7.241370466518903,0.01297205314040184
Gaia,DR3,3678596887244364288,191.9637149329753,-5.332378238168075,17.627378463745117,2.4129505157470703,4.668001010430519,5.7152741582580715,38.04310747059591,0.711047574268826,,,3.0266772800101576,nan,,,0.9410377740859985,,None,-7.288410977074055,6.421448717687132,-10.249006108055793,0.1640518307685852,6.095931720780323,0.15030787885189056
Gaia,DR3,3680033433546612864,189.9836756189193,-5.508058972196249,17.694116592407227,2.5425033569335938,2.688225526378238,4.489418907367161,27.2356108425002,1.0718231791748742,,,2.87829587691043,nan,,,1.0256012678146362,,None,-6.892501205042995,6.130864724074071,-7.779487232881687,0.13716992735862732,4.761964336432945,0.09981001168489456
Gaia,DR3,3678485492972599296,193.38791938872185,-4.952453309509714,15.479157447814941,1.298628807067871,4.8557209730548445,6.9843158899754725,47.034323073170235,0.4945534547181065,,,2.7334422584430618,nan,,,4.839087009429932,,None,-6.603792604868405,5.782321616315261,-3.849009866690196,0.23775729537010193,6.272460941563291,0.20493794977664948
Gaia,DR3,3677901961535853696,196.33205820955294,-5.180095397638471,11.105452537536621,0.613917350769043,3.2468971374540487,9.252467205042075,57.684090656689605,-0.13290893096797074,0.41560041904449463,0.5997398495674133,3.037628940226369,nan,,,1.069352626800537,,Gaia_DR3,-7.373706970356934,6.392870630684422,-7.088786727953846,0.025296829640865326,4.333293215058074,0.016856158152222633
Gaia,DR3,3628012274259652096,195.98293883545531,-8.403954002608558,11.536799430847168,0.7864789962768555,2.7805772585979267,7.841533979442414,53.06976008659563,-0.6244057096492908,4.87010383605957,0.4968652129173279,3.1167498293077394,nan,,,1.2922359704971313,,Gaia_DR3,-7.562550613207582,6.550826525408541,-9.351004511830054,0.0319739393889904,6.177727482967108,0.02095363475382328
Gaia,DR3,3679558130989090048,188.76898552745686,-6.289798901095833,18.837661743164062,2.610166549682617,3.4461876775945677,3.37626039218249,21.819516027949952,1.1726996181879237,,,2.9434692318868865,nan,,,1.0175131559371948,,None,-7.020183928964979,6.294521605646787,-6.051425610865936,0.35792863368988037,4.3881432375755915,0.2291567474603653
