Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1117885772746345088,138.18294743585162,69.70578448437307,11.968916893005371,1.4152193069458008,4.223099392836537,19.137898386223718,45.18909454134051,4.374162391155798,-51.41302490234375,0.5329332947731018,9.799143653857818,nan,,,0.9930129051208496,,Gaia_DR3,36.20807148459352,5.222203758720875,27.92842465519267,0.00919907633215189,2.473767920734848,0.0118393674492836
Gaia,DR3,1126073668335816448,153.24108644029639,73.70347260420775,13.336371421813965,2.3863964080810547,1.0095538924155028,23.716727453969032,38.22867394989297,5.824816733784403,-65.44522857666016,1.0055428743362427,11.369809854282844,nan,,,52.755672454833984,,Gaia_DR3,41.1002656955237,-5.230359913678608,42.933000777888985,0.4897567331790924,-6.81034949353385,0.5516858100891113
Gaia,DR3,1137182755866748416,124.8851230882303,75.7569779684941,5.311197280883789,1.0690555572509766,3.3251843584476983,25.9343667368646,41.08801861948827,3.6304681630442883,4.2366790771484375,0.11916670203208923,11.28534396463676,nan,,,1.0726722478866577,,Gaia_DR3,40.11482311452393,14.126865674321616,32.403562994188604,0.04703174903988838,15.892548813185444,0.05605655163526535
Gaia,DR3,1019178220171112320,140.59666587074693,51.35078924570234,17.097810745239258,3.466094970703125,2.2884942755740254,0.7479753043499969,5.90477038241783,3.817273329537434,,,13.914193521854282,nan,,,1.0663641691207886,,None,51.473028130526465,9.388235273345728,49.085535642921016,0.08725699782371521,3.114430731108949,0.07401704043149948
Gaia,DR3,1036414164447623040,136.57257984067564,56.25588418210904,12.85816478729248,2.483987808227539,3.339767324117916,6.151067013199469,10.712105214834262,3.3933380919991905,2.0319783687591553,0.894637405872345,17.358038472631584,nan,,,6.18758487701416,,Gaia_DR3,64.02532924718082,14.219989967923787,59.561751205269644,0.08523974567651749,2.8432465736466015,0.09165456891059875
Gaia,DR3,1047074135836986624,152.3322655775616,60.01436556594656,15.72824478149414,3.2093629837036133,2.9722369586246824,11.484358021150268,17.01951324044808,6.039356905256914,9.812500953674316,3.333648443222046,18.551817843366507,nan,,,1.0651624202728271,,Gaia_DR3,67.2851625361154,-1.9743008082614075,59.64908065767345,0.023460393771529198,6.789894506646387,0.029032565653324127
Gaia,DR3,1132767495125966848,159.47292471407582,79.22118227757728,14.625371932983398,2.7338714599609375,3.0600475108595915,29.367244555165673,39.23674777762861,5.931907756172523,-58.514583587646484,3.718376636505127,12.546591331197584,nan,,,1.2093629837036133,,Gaia_DR3,44.01520619406975,-12.006454252604737,50.12526291066547,0.026874639093875885,-6.698477078569649,0.024859534576535225
Gaia,DR3,1144613697827792512,141.814504904963,80.97886020134042,19.809711456298828,2.453319549560547,4.0518174201354045,30.37738333203528,42.579408415817184,4.957860173948978,,,11.992370759203093,nan,,,3.048454761505127,,None,44.35969758831068,1.3282479845090371,37.29868401835295,1.1288862228393555,8.749187348711413,1.5254676342010498
Gaia,DR3,1126961214737752064,156.68517731683946,75.87740247289038,14.279419898986816,2.560175895690918,4.6740165168209655,26.069828155552667,29.91747130233627,5.987442367674905,-27.725162506103516,2.056605100631714,19.21619699539999,nan,,,1.1151334047317505,,Gaia_DR3,68.43064610097737,-13.749591093641303,50.00539445835676,0.017002755776047707,-9.388698031033016,0.021318379789590836
Gaia,DR3,1682894291108691328,189.71741027966564,69.54002595285075,9.46238899230957,0.8744831085205078,2.352514682073106,29.61114916642965,38.88723140507949,9.273507074182826,-6.91514778137207,0.16860471665859222,12.728011239276604,nan,,,0.9313212037086487,,Gaia_DR3,31.046793086007,-28.494311737539874,36.09330305644187,0.014007964171469212,-24.702578752703833,0.019072622060775757
Gaia,DR3,1706126696925838592,250.40811475679104,78.38468815142559,13.775729179382324,2.81223201751709,2.9721295976731037,44.457790087215905,46.43808573890689,8.206491804706802,-23.302854537963867,1.5148463249206543,23.287780105583334,nan,,,1.1622309684753418,,Gaia_DR3,-28.671658026204316,-74.65145341913785,-24.532893469648666,0.017311761155724525,-60.6596717839993,0.014928555116057396
Gaia,DR3,1661672685900170752,209.34177719739142,62.27994813295676,16.750408172607422,3.804719924926758,4.259567768535456,37.68370052656289,41.09119548305643,11.990500145028188,,,16.68244433419711,nan,,,1.1630370616912842,,None,22.745867011322556,-42.63595182271351,14.401826571187566,0.07641877979040146,-30.194800022907813,0.07209884375333786
Gaia,DR3,2302434355666150528,302.1462932160402,85.12412874891274,7.004256248474121,0.7236595153808594,4.115351481818794,44.042548115882674,46.385646755655934,5.441762701465838,-29.953527450561523,0.1308756321668625,24.503089107653754,nan,,,1.0821906328201294,,Gaia_DR3,-85.79908130661674,-26.952753463968243,-65.69747006001869,0.02210148051381111,-20.03748945203279,0.018839307129383087
Gaia,DR3,1715072529687579264,207.35574936269595,78.20894605019926,9.86036205291748,0.9555702209472656,2.0878821291431358,36.121268282544726,44.51582131280767,8.157300256377054,-22.768966674804688,0.3132355511188507,13.344719595341118,nan,,,1.078712821006775,,Gaia_DR3,19.774504676617575,-41.41544102620616,25.17498157182576,0.01910664513707161,-43.725073669052435,0.019154394045472145
Gaia,DR3,1717482487377442048,184.0117478350458,79.12290454944196,15.552794456481934,2.9832706451416016,4.881313875616878,32.22337812997522,40.15791038867833,7.1481339810473745,-21.636255264282227,5.9648756980896,13.302671689482818,nan,,,0.9964877367019653,,Gaia_DR3,35.96610879063673,-30.349417290954577,23.490694011578345,0.031110621988773346,-35.98400672292171,0.028533153235912323
Gaia,DR3,879060306618173696,116.15630560596837,29.656704848725447,16.857215881347656,3.5962514877319336,4.395696536008743,27.84082003809885,30.925762947684955,-3.9317697251933614,,,17.83502118395007,nan,,,1.1073710918426514,,None,59.88803494867856,29.978230624419158,43.957020361816525,0.11921925842761993,25.580190257987617,0.09935460239648819
Gaia,DR3,610549499710989440,134.3969425151122,15.581377287313588,5.650791645050049,0.28500890731811523,3.539150315125063,35.38470575428948,38.55609435374213,-0.5959690508749738,-1.7119086980819702,0.18335947394371033,20.454646410429884,nan,,,0.8949316143989563,,Gaia_DR3,75.17261958861577,23.019996174748353,60.076740157698964,0.05242180824279785,20.78129221297762,0.03937472403049469
Gaia,DR3,867294432689603712,114.97669807172215,23.597621687577718,16.904891967773438,3.4156312942504883,3.359019933803254,33.53896599101209,37.199685238850186,-5.049733083976683,,,16.050534518944904,nan,,,0.986515998840332,,None,53.3715334652836,25.864906505199766,42.07727564176073,0.08845135569572449,24.59321017048477,0.0660845935344696
Gaia,DR3,610526719204475136,134.31257024511896,15.322857248148475,5.195099830627441,0.2003493309020996,3.3110592361692444,35.65111254040188,38.74573243082042,-0.64477515869077,-1.5362194776535034,0.20625385642051697,20.329420344122425,nan,,,1.1206638813018799,,Gaia_DR3,74.69964685474841,22.89637104526917,60.731685344738246,0.08846701681613922,20.395781525895437,0.08122905343770981
Gaia,DR3,680176412841218560,120.96097658663437,23.07890469972064,10.867279052734375,1.26708984375,3.4502289273192415,31.498954536100275,37.172553101150335,-3.5682910720407257,-29.953947067260742,0.3181228041648865,14.257147552163266,nan,,,1.1003267765045166,,Gaia_DR3,49.55958750790599,20.849634838303736,58.773265055975074,0.018501300364732742,25.607957354645084,0.012443434447050095
Gaia,DR3,3363311206427870720,109.0120384883515,19.60366673111612,12.434415817260742,1.9715776443481445,2.9365061948554794,39.80126621345635,42.45779302177018,-7.073423084581085,13.93305778503418,0.7294018268585205,18.27337543355162,nan,,,1.2270138263702393,,Gaia_DR3,57.35544771015645,30.0843016099346,49.39545503902494,0.018962685018777847,38.12176449586963,0.01715296506881714
Gaia,DR3,3432846795668381184,97.28987303131495,28.361692170122932,11.137969970703125,1.8961381912231445,0.6975140044160305,39.36636872618832,41.95438072055703,-8.292362971976543,-11.120431900024414,0.3622666597366333,18.69453241905839,nan,,,5.943603515625,,Gaia_DR3,50.01687083653267,39.966495657923645,52.76338381135967,0.18141597509384155,40.08101384919412,0.1396845281124115
Gaia,DR3,705631623149811712,134.49470063816102,30.233946542553255,6.1374053955078125,0.6241970062255859,4.891227256597361,20.885138160974435,24.39377470289311,0.7986246331538354,9.937637329101562,0.12116824090480804,18.08339526914648,nan,,,0.8977049589157104,,Gaia_DR3,66.47103027675828,20.20745371023106,49.228289930765115,0.029668232426047325,27.304406411189582,0.026826513931155205
Gaia,DR3,713145857412437632,133.67552051711948,33.30100779743884,16.741605758666992,3.122370719909668,4.52862053257994,18.04503424974294,35.734105181287184,0.8728619461109304,,,10.859424343183832,nan,,,1.0494838953018188,,None,39.84828300091736,12.332770588154705,48.71479549261097,0.07071620225906372,6.96014901753696,0.0597260519862175
Gaia,DR3,876924299121993856,121.46845822189198,30.36085454800749,13.808464050292969,2.179081916809082,4.925603595507895,24.795758339916677,31.886993078338634,-2.5346683172320557,6.300596714019775,1.8018020391464233,13.2008914342589,nan,,,1.1245760917663574,,Gaia_DR3,46.03410509919786,20.20299786827053,37.282428542957874,0.016826990991830826,9.653113780321636,0.012243452481925488
Gaia,DR3,877980654919081856,120.4370921113183,31.47052080903501,14.947810173034668,2.6873817443847656,4.77979975058173,24.300626915141144,30.41937329722784,-2.646669758283708,12.8864164352417,4.393416404724121,13.540298080382376,nan,,,1.112624168395996,,Gaia_DR3,46.9090593935607,21.301043937453155,41.66221045817402,0.031824372708797455,33.8954322862905,0.02220546267926693
Gaia,DR3,3452686417838855168,94.39097059024859,35.14937322230067,6.571876049041748,0.5966639518737793,4.160766953137011,36.51997713538303,39.98612979237089,-7.548233456140517,-3.9545528888702393,0.12293898314237595,21.89455746827615,nan,,,1.0439741611480713,,Gaia_DR3,55.67453775618558,52.67064475473626,69.92845486577723,0.025396890938282013,39.80071684560846,0.020106907933950424
Gaia,DR3,683102629896039552,125.52443633409074,27.502909726752726,14.411026954650879,2.428286552429199,3.914950518182468,25.803137810068005,31.490682857935614,-1.843129675210724,4.1047587394714355,2.5565216541290283,13.828533066658514,nan,,,1.047332763671875,,Gaia_DR3,49.30990640546124,19.17371346255557,37.9545835860262,0.021419554948806763,18.02936116729635,0.015844615176320076
Gaia,DR3,3452686413548056832,94.38891216699633,35.14803987647664,13.755983352661133,2.214082717895508,4.468678775525926,36.522123892793125,40.11666099489548,-7.548852934767018,-8.797931671142578,1.5717130899429321,22.219490142132955,nan,,,1.2588282823562622,,Gaia_DR3,56.498647352988115,53.45266427882653,71.83032425784191,0.1343662142753601,39.20219709488145,0.10801392793655396
Gaia,DR3,692988957417320064,133.5032687321108,28.501409870932676,10.116168022155762,1.0269603729248047,2.539977881911852,22.754396559704492,36.616827843327144,0.3733994508135776,-2.242814064025879,1.4771720170974731,11.476737326449989,nan,,,1.490977168083191,,Gaia_DR3,42.09709757283326,13.22535065705456,35.98600840266766,0.02834470570087433,13.8724281262086,0.021082837134599686
Gaia,DR3,710943879218687488,127.62640548991911,33.46563579454096,14.952458381652832,3.0083236694335938,1.0358406531462996,19.616052495745585,34.25032095001264,-0.6305352015509165,-20.122758865356445,5.703258991241455,27.70663209578027,nan,,,1.0860384702682495,,Gaia_DR3,99.7312224591133,37.31902555230447,96.04055823054205,0.027371546253561974,42.11314960132751,0.020683376118540764
Gaia,DR3,712890117880163968,134.46181287558153,32.74610825906675,14.287970542907715,2.3734922409057617,2.9774943274114594,18.431233073195262,41.01153220149441,1.0216324819418023,-5.035299301147461,2.3505733013153076,10.209733825307007,nan,,,1.1199562549591064,,Gaia_DR3,37.526537438510196,11.334255295319087,41.9920933372628,0.02218855544924736,6.737763571027712,0.01857098378241062
Gaia,DR3,678376379164842624,127.90010778270977,23.69760732272198,17.594743728637695,4.106697082519531,2.4618431466543456,28.6693035951161,33.81791011186,-1.6300070702299934,,,21.690368684546414,nan,,,1.0630913972854614,,None,78.16298764450215,28.1525045877399,67.59751145551829,0.14348290860652924,32.03688376035758,0.10853153467178345
Gaia,DR3,874735480709140480,120.00632651884065,28.044042083255846,11.98209285736084,1.8943557739257812,4.122258397187892,27.440632389634814,37.3579216991885,-3.196477021326115,,,12.457239043116838,nan,,,22.148996353149414,,None,43.0341695529209,19.298830189969372,33.83368381867289,0.36600562930107117,13.594208961753726,0.2435866743326187
Gaia,DR3,882254559694619904,118.01502616161808,33.75323057453619,15.859614372253418,2.7284460067749023,3.6524410556575306,23.59554605966905,42.903358184286354,-2.920016828404596,,,10.603678966155035,nan,,,1.0985795259475708,,None,36.121187814244614,17.75958126159379,34.671695704534585,0.046235889196395874,9.724751218302197,0.030042894184589386
Gaia,DR3,897260110275580416,111.10261313005483,36.4166139228097,10.988064765930176,1.5217390060424805,4.581631177781394,25.438491295555902,28.429291733895226,-4.071881098115552,-62.29597473144531,0.26398158073425293,16.24524360911766,nan,,,1.1518641710281372,,Gaia_DR3,52.11607182678102,31.496645955217865,63.652665238159216,0.021343613043427467,20.86180701862105,0.01752479374408722
Gaia,DR3,704423908409283328,129.9575846868419,28.503148449325142,8.621696472167969,0.6970233917236328,4.707610650612758,23.53333874423908,33.342760374137946,-0.5676215615539508,-37.41224670410156,0.1449480503797531,12.353102184035892,nan,,,1.0153110027313232,,Gaia_DR3,44.85768960385292,15.567049221802746,51.79123073776903,0.020140180364251137,5.4567588830897344,0.016271572560071945
Gaia,DR3,193552361894851840,89.58337046218904,44.01837063318579,15.420823097229004,3.277667999267578,4.64729962923729,34.53654758503869,37.66851378858387,-6.394052795948042,5.102583408355713,6.403232574462891,19.912502884721036,nan,,,4.7443084716796875,,Gaia_DR3,45.972242171139904,55.0362361187244,36.686749920624244,0.16542154550552368,37.87958687191869,0.13054794073104858
Gaia,DR3,3435263350428249472,97.69412857347706,29.444732511946672,13.925505638122559,2.7267980575561523,4.827881327495345,38.3397540682677,46.364420948184744,-8.021134820220952,-0.06958696246147156,1.8661329746246338,33.253124745277596,nan,,,1.2467255592346191,,Gaia_DR3,89.56531544886059,71.8680453513014,83.0013641193608,0.02488204836845398,38.66678238207942,0.019660815596580505
Gaia,DR3,632109651421013632,139.30569052313461,17.56126436248864,16.455217361450195,3.0260009765625,1.6042019159166918,33.0601915582452,42.44613989169736,1.0169991913026948,,,12.854531940494192,nan,,,1.0033515691757202,,None,47.5339737279266,13.288176927308086,43.79180969904071,0.08307227492332458,15.500436833706662,0.07360302656888962
Gaia,DR3,878165437295111168,120.59688642998006,32.34819124356084,11.647480010986328,1.4502286911010742,1.326760496524274,23.488496429682225,35.857079258190254,-2.4934131087339795,1.7797608375549316,0.3770864009857178,11.776534283855629,nan,,,0.946092426776886,,Gaia_DR3,40.84112501346858,18.56398888376932,40.38737439247487,0.015895629301667213,15.301561188800362,0.013585695065557957
Gaia,DR3,803865118713066752,151.82096932945072,41.296860381285306,15.930883407592773,2.875666618347168,2.7975253290992996,12.091850939343068,28.497172410559404,5.766467290323174,,,11.175317347718002,nan,,,1.0541564226150513,,None,40.60257779540996,3.6813258244794307,46.996277772405335,0.034939974546432495,2.0823704578045894,0.031134622171521187
Gaia,DR3,623893031090657408,155.44568601621563,17.753810698161924,12.120383262634277,1.9879770278930664,2.0375855442670665,34.908145360094196,37.79246450862549,5.6934358182955025,4.260614395141602,0.4772580862045288,18.659727886028197,nan,,,1.4156683683395386,,Gaia_DR3,66.8379360533722,13.402702853602952,72.56426858662631,0.021516740322113037,7.79449590526961,0.01729326695203781
Gaia,DR3,897559692834897152,108.53662512923842,35.54765459079824,7.414211750030518,1.233382225036621,4.480125313412439,27.54736445004028,43.63468967988722,-4.757638939520066,-58.03715896606445,0.12263517081737518,11.146611656628181,nan,,,1.1403993368148804,,Gaia_DR3,34.804062907107784,22.38239834770102,25.09617352792896,0.0258618351072073,18.309969583511922,0.023866916075348854
Gaia,DR3,713883389196648192,138.15654202321903,33.60030536802468,8.0511474609375,0.9795393943786621,2.3232556722093087,17.10181097540856,25.95759025258235,2.0386192849688864,1.4248443841934204,0.1363499015569687,12.447247207765114,nan,,,0.978329598903656,,Gaia_DR3,45.99184149099487,12.139164262279893,47.7136430456377,0.022849060595035553,17.98719542732135,0.020157495513558388
Gaia,DR3,766664585893294848,176.00537556358555,39.655050526153225,14.926663398742676,2.764739990234375,1.420585566868535,26.910289147610385,30.766740839684246,10.928614639639953,-15.435371398925781,3.331908941268921,15.107888779475989,nan,,,1.103054404258728,,Gaia_DR3,45.76199388870897,-8.259906777746604,48.96010780561725,0.024415932595729828,-5.059531276797751,0.028281377628445625
Gaia,DR3,957304985728089728,97.69746880278089,39.79403594003337,11.931437492370605,2.318572998046875,1.600648069374401,31.62661982746808,46.35832421165629,-6.049509217653696,-19.56056022644043,0.3269084393978119,39.36611922125398,nan,,,1.1435250043869019,,Gaia_DR3,106.03612248661577,95.65790902726505,96.52328199582885,0.02249106764793396,86.38671703905408,0.02138410694897175
Gaia,DR3,800703438665973888,146.1808386144051,38.70460358600471,10.269048690795898,1.1182565689086914,4.850243518462928,12.522243153075179,17.05097322436775,4.356515251912404,-24.178998947143555,0.15638922154903412,13.564351190634463,nan,,,0.8045346736907959,,Gaia_DR3,49.97243218391944,8.2672617700567,37.839803662261616,0.010116810910403728,1.5474240454935009,0.009971192106604576
Gaia,DR3,948505667186715648,109.29995864202378,40.82620812271635,13.756904602050781,2.82003116607666,2.8673677150661754,23.747580423470453,29.668189026441265,-3.7119020679700796,-36.564537048339844,2.135258197784424,21.147578735400923,nan,,,2.9798810482025146,,Gaia_DR3,66.58407499364671,43.6592955232836,79.10429847982209,0.048020392656326294,41.08033835168308,0.04279186576604843
Gaia,DR3,768875085301538176,178.86151638328306,42.36323396815045,13.548727035522461,2.0198278427124023,4.592209485288087,27.22359165200991,45.37765585518376,11.313372393264455,-20.10382080078125,1.4382505416870117,10.801430227578964,nan,,,1.1633926630020142,,Gaia_DR3,31.533953627891286,-8.154742221546032,27.968057343006954,0.01507291104644537,-17.98463363358754,0.017569223418831825
Gaia,DR3,697859038013830144,142.6050978962917,31.37235017658039,14.855453491210938,2.5510969161987305,3.7384521714919963,19.285835641209477,24.86824519381501,3.0195336138635644,12.17034912109375,3.4269330501556396,13.463223418858117,nan,,,1.0977853536605835,,Gaia_DR3,49.78548756935011,11.332599715731646,40.02667749640145,0.03173498064279556,15.49750533729383,0.023656213656067848
Gaia,DR3,4000949404173295104,180.42910071245265,22.784872808196884,13.082024574279785,2.5057907104492188,4.770405639812707,41.494473968753184,43.90858469086646,12.203889211525278,-6.275019645690918,1.400266170501709,18.80158845138751,nan,,,1.1842840909957886,,Gaia_DR3,53.70063044614908,1.08680010350027,38.42210240943724,0.06329178810119629,12.225549858717427,0.04622223973274231
Gaia,DR3,606698906910690560,138.55689178473074,14.805022239948194,14.6436767578125,2.7900123596191406,2.0454689039513188,35.83910489695725,44.4318298845097,0.5587389260048035,-10.071670532226562,2.5423660278320312,13.258246272866732,nan,,,1.0605461597442627,,Gaia_DR3,49.00405385679947,13.990122959491105,50.704213796430025,0.031912725418806076,19.448498009461993,0.0266434159129858
Gaia,DR3,775846775000116736,161.3436647767298,38.08882907102017,11.697550773620605,1.4513740539550781,1.6698642330043412,19.25973993332448,30.910062583985844,7.876856694311302,-2.2730414867401123,0.7009828090667725,11.86668314942191,nan,,,1.0380339622497559,,Gaia_DR3,41.15298054881096,0.38092192823094884,40.80955925855157,0.018777474761009216,4.544140808561625,0.015618315897881985
Gaia,DR3,776981269136616960,165.8289776214342,39.59950990405217,17.705032348632812,1.1901664733886719,1.0610005115765047,20.744057091888738,32.71343283273488,8.854333304290957,,,25.720144268702803,nan,,,1.212986707687378,,None,86.33216360639494,-4.682957498588518,81.01295211445958,0.13542798161506653,-6.874042469675277,0.1404930204153061
Gaia,DR3,753961928057474048,155.29940552129045,36.948654514703364,14.600119590759277,2.2916688919067383,4.762066974455931,17.203376814720485,28.420602135400216,6.4617374391025475,-28.80242347717285,3.367137908935547,11.943730194744385,nan,,,1.0905821323394775,,Gaia_DR3,42.80972853254082,3.451265640627229,46.02327136182232,0.027128826826810837,-8.100283164319325,0.022552449256181717
Gaia,DR3,940620072872381824,102.34741525821592,36.180788155225194,14.049195289611816,2.225261688232422,4.339940798521515,30.88780995523367,42.414312193537626,-5.8959731203285015,-0.1464555412530899,2.089460611343384,12.171350118994525,nan,,,1.1536346673965454,,Gaia_DR3,35.17875317332299,26.909227934456045,25.10283270292916,0.02448149397969246,22.168177947519318,0.020470192655920982
Gaia,DR3,963930544013609984,101.0188806463775,42.979981319287255,16.8023681640625,3.246283531188965,4.942298035777766,27.821370812556875,35.317361555330294,-4.8439672487697765,,,13.21895564287692,nan,,,0.9877908229827881,,None,37.48867817158126,31.564584163706833,29.45805249104924,0.07531066238880157,20.375534653170185,0.06589516252279282
Gaia,DR3,606540508517034880,139.43040220704998,14.643726540346147,14.080263137817383,2.7715749740600586,4.959891649514946,35.97377753742203,38.99881743199245,0.8031747705133139,21.609224319458008,1.2552930116653442,20.24351068382128,nan,,,1.079374074935913,,Gaia_DR3,74.86177195027466,21.07915448065102,93.30348261359185,0.02142230048775673,31.46783118064584,0.016779888421297073
Gaia,DR3,641372727647087360,146.816329511557,23.14125292764605,15.52917766571045,2.7315797805786133,2.862528846918684,27.878195878921904,43.707477517457754,3.599611350416499,5.675596714019775,9.290610313415527,11.197630923837103,nan,,,1.0484952926635742,,Gaia_DR3,41.20892270514405,9.155849508707595,47.95369880915463,0.039480920881032944,9.565561648677086,0.029362089931964874
Gaia,DR3,695066274182696960,138.12080721335184,27.513231872197,19.416061401367188,0.9336223602294922,4.7149413607179955,23.170964174847665,33.481564940232204,1.527200178791695,,,12.221418057065756,nan,,,1.050159215927124,,None,45.15602386060617,12.422055198009668,56.327447666994885,0.35122784972190857,7.651037788517584,0.2524194121360779
Gaia,DR3,697662534670927872,144.14183786894338,31.092145083926276,15.681194305419922,2.488070487976074,3.3175903283005472,19.68330976699757,46.11824671606248,3.4024032031174114,,,9.748921691122554,nan,,,1.0091263055801392,,None,36.00983305982217,7.73729687632861,35.270947845458885,0.04321455582976341,14.515356683031335,0.033075302839279175
Gaia,DR3,736376888838503936,163.60675966923944,30.531945840276673,7.4292144775390625,0.6860804557800293,2.9791735602557083,26.363897395374995,30.315221375266884,8.343493510693795,5.1834282875061035,0.13195392489433289,19.42720290680408,nan,,,1.0335338115692139,,Gaia_DR3,66.33181331602441,3.5218106231094577,60.500909611927284,0.02369391731917858,-7.195759453880861,0.02255992963910103
Gaia,DR3,695831091894291072,143.31516307937878,27.69377618842536,15.783881187438965,2.7440357208251953,3.6653054066634563,22.998839508702265,43.66571080049584,2.949620120696798,,,10.41525713605935,nan,,,0.9769675731658936,,None,38.497858479901375,8.952788910605964,40.150769074545266,0.04331439360976219,1.0766686384878883,0.03275475651025772
Gaia,DR3,713737600826763264,135.1192045662468,34.93037172248959,14.476676940917969,2.58541202545166,3.6039918295602775,16.180472323279286,18.52772672590175,1.385469676846542,-39.30532455444336,2.246159076690674,16.325279860872616,nan,,,1.0499244928359985,,Gaia_DR3,60.079198016895724,17.581662832351327,59.11353775641746,0.027583424001932144,29.94727173361172,0.023481987416744232
Gaia,DR3,802302948909783936,153.00701182398527,38.05697279124066,19.149322509765625,3.7304649353027344,4.635095287737058,15.300673524938313,17.722506152691214,5.949146953385557,,,16.53997400626744,nan,,,1.0271685123443604,,None,59.84231801620116,5.811664831990556,55.23466196418273,0.34927240014076233,-9.67921488536885,0.3202139735221863
Gaia,DR3,626229772472959744,149.3210879336757,18.132822285203943,12.370482444763184,1.7589807510375977,4.885954320776159,33.19828668487896,43.38395150175226,3.9704052163942922,13.931488037109375,0.8589242696762085,12.620994455245796,nan,,,1.2378233671188354,,Gaia_DR3,46.19484785446687,10.486626313460574,39.226816557086806,0.01821095682680607,-0.4878661342741614,0.013716856949031353
Gaia,DR3,771034831080401152,171.82402703455608,41.5484692199582,13.49256420135498,2.289440155029297,1.6068837842161894,23.22293448997214,33.53091234348166,10.033419143689272,-22.885988235473633,1.220194935798645,12.223375856209787,nan,,,10.42928409576416,,Gaia_DR3,38.81906982530173,-5.773924855239262,38.4775014279323,0.1210644319653511,-9.900447451935278,0.10099410265684128
Gaia,DR3,732941254303824640,167.53145820970516,31.089511791542296,15.840655326843262,2.859455108642578,3.2676336297107733,27.88867912937517,40.26099918367359,9.28661671079119,,,11.878074328347216,nan,,,0.9826140999794006,,None,39.30347779859054,0.5368221035094427,46.030868042713216,0.03496696799993515,-4.12051687804281,0.037691473960876465
Gaia,DR3,737989116482148480,161.24686059494007,33.69261682607156,14.67465877532959,2.699864387512207,4.393557951858761,22.62764793222158,26.794923519783858,7.818899973846764,-18.463069915771484,9.944109916687012,14.395499628048368,nan,,,1.1017123460769653,,Gaia_DR3,49.95402691538681,2.3410729016973963,37.93206211493493,0.02557552419602871,-3.4249134110394652,0.021216174587607384
Gaia,DR3,3970606697176656512,170.23286804209235,16.675156525965022,15.05984878540039,3.121840476989746,2.5338763791552075,41.36506859430411,43.76260671787997,9.640799575772828,,,21.615589127877243,nan,,,5.059083938598633,,None,69.75922943473795,10.531334418484612,70.9665365464678,0.7621577382087708,22.0143675204321,0.5488021969795227
Gaia,DR3,3988043675988205824,163.16054273150795,20.175611381526103,9.191162109375,0.8916683197021484,4.5557559430816985,35.22404863713513,41.56979467377105,7.934569996764245,5.792893409729004,0.22087013721466064,14.164212127364111,nan,,,1.1804955005645752,,Gaia_DR3,48.51757864160868,7.137623050766422,59.28751301256463,0.025779996067285538,-1.1725035262056664,0.01823112554848194
Gaia,DR3,777797965758087680,166.5349294502557,41.79110545880247,19.06621551513672,0.7577133178710938,3.908974998003311,19.823068786416954,44.4762965913135,8.960602157340904,,,9.94548441217132,nan,,,1.1698933839797974,,None,33.1898758282295,-2.7931871641235304,41.36429412351841,0.2913995087146759,-2.204497352776872,0.29595115780830383
Gaia,DR3,1515367408100666624,191.93108186553408,34.933321113748434,15.910896301269531,3.2013816833496094,3.3905572315287835,39.823589875286594,42.315498710800675,14.018127149392617,,,19.156394923452122,nan,,,1.0774400234222412,,None,44.63436316110222,-15.025302716597709,58.13222215286044,0.02908460609614849,-12.726025027710302,0.06262471526861191
Gaia,DR3,702743064368395520,130.30707505103254,25.769344548976537,19.018068313598633,3.6286792755126953,4.888122728573089,26.074231623400074,41.15002561679904,-0.7572866098137752,,,11.301541735286344,nan,,,0.991008996963501,,None,41.08711539733051,14.052254118927976,32.26625521071165,0.27716633677482605,6.448426650600361,0.18870747089385986
Gaia,DR3,750346351573171712,159.88046098290343,34.71117143472893,17.486541748046875,3.447589874267578,4.770360670258111,21.142560886293204,34.327639596312466,7.50749338794315,,,11.586286467036059,nan,,,0.9245976209640503,,None,40.54853601767591,2.0925682578402016,49.9039128104617,0.10805655270814896,-4.852751747653278,0.10221511870622635
Gaia,DR3,3992447258712956672,171.49291302077995,22.20996982429622,9.716460227966309,0.9243221282958984,3.931259161119401,37.189811663888186,43.91562114246899,10.128156703882237,-8.757094383239746,0.22129923105239868,14.10051886997489,nan,,,1.001439094543457,,Gaia_DR3,44.934369926244656,3.696088591878974,33.34520789762286,0.016018161550164223,2.196418207177698,0.01292921882122755
Gaia,DR3,4025133574742455808,173.25921826103104,31.95621794454494,15.50678539276123,2.566065788269043,1.8165574762831525,30.384197700369022,42.86821691634703,10.583803617216674,-67.34584045410156,8.604063987731934,11.927913829192066,nan,,,1.1234681606292725,,Gaia_DR3,37.30203698673523,-1.8471082948912576,32.91284143574292,0.03526172414422035,-3.1118430862266266,0.04573964700102806
