Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4559438016150361472,253.18393169509812,17.67421303200541,19.872785568237305,0.834228515625,1.8299513954376072,30.38674102847031,55.60952019355379,-21.93425302418043,,,9.841502234790646,nan,,,1.0107444524765015,,None,-29.90723540287204,45.04303254948372,-32.574877785734046,0.3136700391769409,42.341609942865,0.2720259130001068
Gaia,DR3,4561728784205507072,256.59099470720065,20.227982486630278,8.281950950622559,0.6700878143310547,4.488840304022107,31.109958077086446,57.50392533585783,-21.703483151991207,17.638858795166016,0.139686718583107,12.298483416764991,nan,,,0.9369394183158875,,Gaia_DR3,-33.06983882754055,59.49226045440017,-43.714876356218625,0.013301380909979343,64.19602392307155,0.015490136109292507
Gaia,DR3,4573159753763051520,255.61796096641294,25.674554478814457,9.718377113342285,0.8490190505981445,2.8605708106377388,27.24851466406799,50.89682376663669,-19.230134819254438,-43.514190673828125,0.15158489346504211,9.340403261870861,nan,,,1.1870657205581665,,Gaia_DR3,-26.05883690539739,48.84968636122278,-20.537301939617105,0.012401813641190529,47.736609264674,0.014579310081899166
Gaia,DR3,4570901799259960064,260.9919600894593,25.80069193712587,18.5640811920166,3.548910140991211,4.731586850628311,31.37737268220579,57.48380481542691,-20.17958903573162,,,9.758970996339723,nan,,,1.047744870185852,,None,-21.69427786505674,52.12508083600649,-29.599059146029056,0.1382412612438202,57.805741525588694,0.1544727236032486
Gaia,DR3,4593759172830242048,264.2280312497252,25.39251769989555,10.718376159667969,1.143965721130371,3.893718922809359,34.13027915141283,61.702738082301174,-20.85481503627971,-42.39360046386719,0.168934628367424,12.276273673110977,nan,,,0.9960969090461731,,Gaia_DR3,-22.97978947854617,65.8055909739165,-18.91649750873578,0.009255778044462204,56.584339620969985,0.011425668373703957
Gaia,DR3,4459767428828801664,245.76370669057195,11.339975505472106,13.043529510498047,1.6319093704223633,1.8707993514919694,30.876145046233553,65.86768055462097,-22.144268410291005,5.166869163513184,1.7297676801681519,7.792559733502447,nan,,,1.10770845413208,,Gaia_DR3,-29.317545527755442,30.793831580535425,-32.251859671584135,0.013119209557771683,31.707450487746048,0.011360506527125835
Gaia,DR3,4599373206183765504,259.79303885895445,29.077494333105516,19.398836135864258,3.018138885498047,4.123489674085219,28.956196934681692,53.95841869882561,-18.501018891919674,,,9.363958499988598,nan,,,0.9411018490791321,,None,-22.017981616966125,51.99409964968865,-16.259791496214866,0.21012288331985474,46.24082315586033,0.24066269397735596
Gaia,DR3,4549882027452320256,263.0570613596311,16.675690660048616,10.974932670593262,1.198953628540039,2.2839198990070697,38.11327733742322,67.29431833908028,-24.285296680818774,3.0517678260803223,0.3087635636329651,12.170011168874497,nan,,,1.1308374404907227,,Gaia_DR3,-24.336226803091222,56.23030345018221,-30.16821784212374,0.013117795810103416,56.79778126752158,0.013200472109019756
Gaia,DR3,4553339819722332160,262.43064050377313,18.261863954798013,17.300460815429688,3.0732955932617188,2.6881411198350054,36.65875903129261,65.49442665326015,-23.569615702855092,,,10.491094015360956,nan,,,0.9817579984664917,,None,-21.69261646278026,49.869065721777204,-17.653180824258648,0.07425828278064728,54.23117364473532,0.07991829514503479
Gaia,DR3,1387736029629732992,232.50140364433977,38.085037510165144,16.687021255493164,3.297853469848633,1.8787580553138379,5.062703736384014,15.36416920934609,-7.591534362953345,,,8.302520187455418,nan,,,1.0584027767181396,,None,-40.60671427101553,41.60075523498561,-42.99785175003562,0.04427731782197952,43.85805714238948,0.05469891056418419
Gaia,DR3,4412434793282704128,240.4515442192385,1.6635818686897785,14.486671447753906,2.4666481018066406,1.1008091549526613,37.46289464288727,69.17774929451058,-23.21839154205507,-32.916316986083984,3.804168224334717,9.397266901064222,nan,,,1.1072580814361572,,Gaia_DR3,-39.863820168476636,29.1270541877381,-38.15331538354254,0.02630782499909401,27.774344861583845,0.018068304285407066
Gaia,DR3,4425449231384485888,240.2742065295256,4.319160862966489,12.316283226013184,1.803675651550293,2.54544157583836,34.89686333416003,63.17336473515314,-22.450514604000873,9.969806671142578,0.7327641844749451,12.69350116542126,nan,,,1.3344060182571411,,Gaia_DR3,-54.04228615266076,42.169520684325775,-47.79259351002114,0.01508988719433546,44.87809993888238,0.011863531544804573
Gaia,DR3,1377130862022316928,235.61459242420065,38.30841902799773,15.375371932983398,2.399359703063965,4.85447573052407,7.5077807191959804,54.20256142248573,-8.463023502782118,-19.821975708007812,4.327375888824463,6.2402547339362,nan,,,1.0328596830368042,,Gaia_DR3,-29.000743593148638,32.308903338367564,-23.091862598349373,0.0211749579757452,34.73118425262569,0.032289840281009674
Gaia,DR3,1377575683195660800,236.5894571985386,39.199304902142984,15.176130294799805,2.617330551147461,3.8751291925254607,8.426585126173968,47.069664825348944,-8.368407626085236,-17.06661033630371,4.0927605628967285,6.579446712940418,nan,,,1.5061774253845215,,Gaia_DR3,-30.05657537092443,34.56960444809408,-33.28545474777439,0.02825215831398964,38.86651259638228,0.03373491391539574
Gaia,DR3,4464740004524478720,243.05314591980766,15.338670475238409,18.155485153198242,2.383941650390625,4.320160882002448,26.089207596297467,60.772553502930464,-19.94326914022707,,,7.395835126662304,nan,,,3.7608630657196045,,None,-29.667518649843245,31.204332308266746,-23.16167452859861,0.4504055678844452,29.459983952910285,0.44138872623443604
Gaia,DR3,4465916585045312128,248.86745385402935,16.28572902944445,15.434921264648438,2.4433650970458984,3.6192418332850225,28.598861506674805,61.34255609606462,-21.337956851954203,-24.956995010375977,4.335473537445068,7.815713075558646,nan,,,1.0380829572677612,,Gaia_DR3,-27.094509538742447,34.34717109598293,-22.008202272413882,0.02489628829061985,37.45987548805407,0.02300604060292244
Gaia,DR3,4547352463513009024,259.32000359187487,17.22857683374361,13.527830123901367,1.9115867614746094,4.386706205676216,35.01328074102784,68.05550582974982,-23.422674344243234,-3.0549116134643555,1.2994537353515625,8.607975553230322,nan,,,1.041359543800354,,Gaia_DR3,-20.673883678981213,39.829868367700975,-12.716161885256051,0.012253048829734325,40.03349107957698,0.012917463667690754
Gaia,DR3,4445067886077798784,250.41075132159818,7.526370292752737,16.282886505126953,3.0243892669677734,3.046900721798511,36.548998153283705,64.8547066178054,-24.69089361427066,,,11.253412605337173,nan,,,1.141320824623108,,None,-37.3147253223919,41.29856705110755,-32.07912467993704,0.06351622194051743,36.314968960342824,0.0605228990316391
Gaia,DR3,1194714564350019200,232.14620636031864,14.304341564177648,14.865318298339844,2.757033348083496,3.1514216036749567,23.072418269531973,45.057276662687414,-16.385281351604515,-32.99559783935547,5.757448196411133,11.668666528697088,nan,,,1.2095699310302734,,Gaia_DR3,-57.38382458991006,45.8803350933684,-60.45066227490322,0.034647975116968155,38.760681165706075,0.02940753847360611
Gaia,DR3,1197688915106248448,235.8295212175732,17.947257388714885,17.793344497680664,3.312437057495117,4.17154322495188,20.610775703808155,48.75697505612565,-16.55238932090926,,,7.572984234948349,nan,,,1.0149933099746704,,None,-35.06320607669162,32.09580821570445,-41.32454545970782,0.11222968250513077,34.36457963516267,0.08028031140565872
Gaia,DR3,4581289955058061696,265.900869129247,23.50877892835807,12.314826011657715,1.7678823471069336,1.8825896459619471,36.38697325126006,64.90006098375771,-21.90475506050691,-65.74657440185547,0.5191407203674316,12.294396754659195,nan,,,1.1072429418563843,,Gaia_DR3,-20.752534831479824,64.34407728011305,-16.976313618264168,0.008471554145216942,67.43395713791335,0.012254168279469013
Gaia,DR3,4583771793319147136,268.7126449878782,27.24487997155218,16.089157104492188,3.0918617248535156,2.386686493174794,36.85606460209342,67.7104238415445,-20.558457350922858,,,9.523944922960743,nan,,,1.6545597314834595,,None,-13.101771686490224,52.93412685523856,-10.686534580958153,0.04600474238395691,48.79546855370229,0.05713595077395439
Gaia,DR3,4447867173962332672,253.14478769921197,11.983443829344708,15.155298233032227,2.5233097076416016,3.9237926790501754,34.55778015991929,62.510163582297984,-23.967920418796524,-29.93697738647461,5.449697971343994,12.49640595463447,nan,,,1.0487592220306396,,Gaia_DR3,-38.024686422586306,51.17333768763196,-48.04549480391313,0.025806250050663948,53.709288937120704,0.02385588362812996
Gaia,DR3,1208713718193453056,230.86496870420027,17.67191024152981,13.436602592468262,2.031949996948242,3.2731995017168423,19.527470879825216,52.99992155005092,-14.760549402737839,9.197491645812988,1.875862717628479,7.084825606675561,nan,,,4.212718486785889,,Gaia_DR3,-35.517317581964726,29.008575764612424,-30.64425739693676,0.05011030286550522,28.61790463225416,0.04513058066368103
Gaia,DR3,4458582224014565504,247.37803703900994,9.841249790249947,13.356423377990723,2.2210769653320312,3.416419208466336,32.98390294248111,59.38281190002359,-23.11175883714387,-41.664337158203125,0.7194912433624268,11.394867610758332,nan,,,1.1358709335327148,,Gaia_DR3,-41.13359628310068,43.82374542312829,-42.39092760139033,0.013401992619037628,35.713872918977636,0.01146191917359829
Gaia,DR3,4597732532974527616,267.2308173619716,31.050727336314555,11.169894218444824,1.2388648986816406,3.853189705066484,34.15413724687897,61.386062831772875,-18.611113213791345,-21.217483520507812,0.21409198641777039,10.446717106956685,nan,,,1.0572140216827393,,Gaia_DR3,-16.095382074788603,60.73880181851924,-10.090440480561778,0.01531349029392004,54.74304823761184,0.014224084094166756
Gaia,DR3,1170441539497382272,230.97620622051554,12.837609666157382,10.397963523864746,0.8493680953979492,4.768304287616678,24.3079148470293,46.26842768764696,-16.38872833825384,-43.23644256591797,0.26083889603614807,9.032171866818299,nan,,,1.1488624811172485,,Gaia_DR3,-45.20575754031042,34.49976269910143,-42.198307564002874,0.02083316445350647,25.933137236687436,0.019425157457590103
Gaia,DR3,1190289854682062848,235.24749701459734,11.830597415858211,14.9931640625,2.6133651733398438,4.213634661758086,26.21151980339325,50.26478752413595,-18.379595798734833,-48.31024169921875,4.125001430511475,12.038972698275114,nan,,,1.1115388870239258,,Gaia_DR3,-56.303970459960674,46.13725543310891,-46.08186221452563,0.0280589759349823,42.99579259838016,0.026931796222925186
Gaia,DR3,4602354914214486400,264.69015805478085,34.33857777775938,19.17793083190918,3.5529727935791016,0.9865009496349691,31.08723851916105,56.9821313070381,-16.707929191304515,,,11.911158406042853,nan,,,1.0546386241912842,,None,-21.692969734340885,71.32037722055685,-22.508296825777716,0.2117474377155304,73.65944663297012,0.23226846754550934
Gaia,DR3,1166036380520208640,233.98465133231187,10.636637081543476,15.617240905761719,2.65744686126709,4.673380433033974,27.04624921595133,69.14265573055066,-18.268752967334713,-27.22627830505371,7.8010478019714355,6.88519799955147,nan,,,1.0580629110336304,,Gaia_DR3,-32.88799194593042,25.691936068631556,-39.53071174577613,0.037984173744916916,24.318262998060998,0.032181307673454285
Gaia,DR3,1168279345585682688,228.69152157557613,10.63133264754586,20.131540298461914,2.3595237731933594,4.695018559073538,26.241879102392037,49.770977893854294,-16.12842967103407,,,11.760018117321707,nan,,,1.0796836614608765,,None,-60.789885044718154,42.880561503711036,-70.64239470087509,0.7083632349967957,36.68318777404075,0.6407426595687866
Gaia,DR3,1196889260910849408,234.91620936441734,16.314210443313513,6.920053005218506,0.4355649948120117,3.108461697091942,21.838146581810193,40.662619973561156,-16.779784998802327,-19.461034774780273,0.24178145825862885,9.553310102410125,nan,,,1.0591602325439453,,Gaia_DR3,-44.93127130367677,39.32212142647287,-49.14546119016592,0.03175867721438408,43.951501305838285,0.02734776772558689
Gaia,DR3,1215772376685490176,229.89696162485887,23.29864411123299,17.475130081176758,4.004983901977539,2.0731608023043395,13.832656730950138,52.70842332104048,-12.415001682526576,,,16.696730266363186,nan,,,1.310416579246521,,None,-84.87879123019947,72.56891153289016,-84.46223328722688,0.1303374469280243,79.85420353741603,0.13741111755371094
Gaia,DR3,4569257312120140800,260.51884350755375,23.161628924289335,8.327902793884277,0.698641300201416,4.929536841264259,32.363883297953684,59.61705510279757,-21.243105370683647,,,12.589909279001679,nan,,,8.43453598022461,,None,-28.626628179183548,64.61489521687798,-18.71359261554327,0.25689634680747986,56.07635824831698,0.3277530074119568
Gaia,DR3,1204018185069972736,237.86076525070553,19.673640413134674,9.694578170776367,0.7293720245361328,4.822939896172128,19.86036894538131,37.03159214552632,-16.659165104842476,-28.931903839111328,0.24030789732933044,9.60074641212033,nan,,,1.0542685985565186,,Gaia_DR3,-42.849088775049296,42.202367264631754,-33.18196446683291,0.015037979930639267,40.84962814909322,0.014810075052082539
Gaia,DR3,4426297740826647680,236.5821930058218,4.974519963559251,19.21221351623535,0.7556476593017578,4.588494841125301,33.16934270415724,59.601131153998516,-20.925460351029024,,,10.746880740620385,nan,,,0.9352259039878845,,None,-49.10085544474972,36.01730166413338,-52.342158923636724,0.32534658908843994,45.89453187904066,0.33834683895111084
Gaia,DR3,4462999855575309568,250.11374730311715,16.191269678918278,16.039119720458984,2.667581558227539,2.4091890315208833,29.447349274960658,60.11881199374084,-21.709550929831696,,,8.184522931250326,nan,,,1.0113320350646973,,None,-27.37782295996484,36.07625179922403,-25.953665277516947,0.033515479415655136,39.981437678649705,0.030038125813007355
Gaia,DR3,4465138985509601536,243.5247917373361,15.82833845293365,17.939098358154297,3.553712844848633,4.568809252031518,25.91677263943915,65.70776588174145,-19.921406704232556,,,6.981308922556736,nan,,,0.9169091582298279,,None,-27.706451798197495,29.767847843469582,-34.211918140409004,0.12090161442756653,28.067315710759907,0.12187467515468597
Gaia,DR3,4567577876828506752,259.35991803196896,22.07198900110828,14.381041526794434,2.0811214447021484,4.314778464813828,32.08013848775993,67.25307191951255,-21.494380727243094,-42.819671630859375,1.7031450271606445,7.89939894135958,nan,,,1.047922968864441,,Gaia_DR3,-18.938569492613354,39.721159241267564,-26.110205237776544,0.011355383321642876,40.16379663426035,0.01598528027534485
Gaia,DR3,4568825513286963968,259.23723873806676,24.121111133306673,12.135769844055176,1.4034948348999023,3.1036686376903213,30.85850550036723,61.39469470501046,-20.606047224499658,-22.813522338867188,0.31539663672447205,8.405457800920884,nan,,,0.9712924361228943,,Gaia_DR3,-20.261414250332813,43.58385971241683,-18.006013461935915,0.0072711315006017685,38.56805079069946,0.009310976602137089
Gaia,DR3,4541948260783563136,261.8333463580839,12.838953527854267,14.030634880065918,2.479008674621582,4.277062206838969,39.75400349921551,69.90997664685555,-25.492513574554962,-84.80736541748047,1.304588794708252,11.114441738447889,nan,,,1.1858261823654175,,Gaia_DR3,-23.69991571562153,47.31907850431081,-22.20667630842479,0.01807434670627117,37.409643354702204,0.015480968169867992
Gaia,DR3,4445376264729680896,249.98911663083035,8.267507877598804,17.185096740722656,3.130298614501953,4.719603204681047,35.70029785233533,67.35163289142744,-24.348613556730665,,,9.028129861048573,nan,,,1.0126368999481201,,None,-30.310183202744767,33.70566325099672,-38.92654982788762,0.08807246387004852,31.167444548955388,0.08357297629117966
Gaia,DR3,4608991081068855552,267.31870693295986,36.82448472165484,18.24260139465332,3.666810989379883,2.935185886996825,32.553902818828035,65.9116461969184,-15.752901241097337,,,8.198741669149618,nan,,,1.0505402088165283,,None,-12.551867810251286,50.676642290524306,-7.730640340614805,0.12271635234355927,49.097974473511215,0.1475297063589096
Gaia,DR3,4571969841664176384,258.0307594149488,24.841637185223902,17.33953857421875,3.4925384521484375,0.5451043600565412,29.545692458367146,53.91126730090909,-20.071174262195846,,,10.041250232197239,nan,,,1.5537961721420288,,None,-25.485923073173222,52.39071290092857,-26.593712194123864,0.12137919664382935,52.71356072745738,0.1442534625530243
Gaia,DR3,4459767428828800512,245.76792794329515,11.342928165272843,9.3355131149292,0.6692657470703125,1.9148927525731352,30.875769863142974,65.32562026601408,-22.14459125028724,8.046072959899902,0.3020842969417572,7.855826009641467,nan,,,7.2199296951293945,,Gaia_DR3,-29.552468303856518,31.046160050653988,-32.47928151040941,0.10434290021657944,29.8253166740169,0.09264535456895828
Gaia,DR3,4461359968342888192,250.422250786284,14.23070469323161,9.513153076171875,0.7595729827880859,3.0811688671859043,31.138540770756347,69.24099055502913,-22.4940926178166,-33.39599609375,1.2355409860610962,7.490900246877474,nan,,,8.911128044128418,,Gaia_DR3,-24.830279746656753,31.85889974850968,-22.13740399684054,0.10379680246114731,27.80637393296496,0.09603331983089447
Gaia,DR3,4560772827565187968,256.70825779083054,19.397345423305257,17.29242706298828,3.212900161743164,1.6952406459814353,31.719889805097036,57.254757742007754,-22.05818648301313,,,10.682009376906564,nan,,,0.9971330165863037,,None,-28.592698737315857,50.977853262280775,-29.96047966208088,0.05367053672671318,54.54187510306173,0.05838332325220108
Gaia,DR3,4600095344806573184,261.8081802198305,31.361197185049125,19.421903610229492,2.5553646087646484,3.258775363964095,29.703581313779726,68.45024184713658,-17.756858860210002,,,7.3152685098626735,nan,,,1.085131049156189,,None,-15.618621549054577,42.02436904456106,-10.669257598046853,0.31526586413383484,41.153125057324,0.30658772587776184
Gaia,DR3,1163340854749275520,228.41285662824865,6.701224654166907,13.579062461853027,2.507282257080078,4.332717126242543,30.145354595258794,69.29143654693141,-17.15663123737197,-21.90439796447754,9.090434074401855,19.382014262189525,nan,,,1.3998268842697144,,Gaia_DR3,-100.56695112592587,65.9297755198317,-83.32805110967269,0.02503187023103237,61.90213952841803,0.029090335592627525
Gaia,DR3,4542851062909292800,262.22342289774093,14.815203167133514,14.843558311462402,2.618840217590332,2.532385448470438,38.7025135782582,68.34610188623613,-24.847233825150067,-42.85076141357422,2.538630485534668,10.990553782195342,nan,,,1.086145043373108,,Gaia_DR3,-22.97209358921978,48.8423824385588,-18.509643570293417,0.02158273197710514,45.03290354653277,0.021376919001340866
Gaia,DR3,1166046791520887680,234.44511365680577,10.594121693652491,15.057607650756836,2.28128719329834,4.921111954098929,27.196485935711266,68.1207541044231,-18.460072184632537,-29.643230438232422,6.979037761688232,6.975303586681336,nan,,,1.0372098684310913,,Gaia_DR3,-33.06638714979219,26.057251719003098,-27.65619218351278,0.028798285871744156,21.251620184423526,0.02605411969125271
Gaia,DR3,1189349325564010112,235.86022130357622,11.129993281005822,11.954097747802734,1.4827680587768555,4.768042198662768,27.054640170769993,58.26226082341135,-18.831768033958454,-22.163599014282227,5.36322021484375,7.833477309214677,nan,,,12.143592834472656,,Gaia_DR3,-36.24986950720917,29.72204568773096,-44.04299791114317,0.1589110940694809,28.597618901942234,0.13904336094856262
Gaia,DR3,1189471951173951232,235.96682788220937,11.547238567647067,18.394119262695312,3.4376354217529297,2.5235096953841927,26.686750198813996,53.212699592918106,-18.740240049748838,,,8.455358887703634,nan,,,1.060077428817749,,None,-39.05474999651121,32.3399246662495,-34.89163591697734,0.19450001418590546,34.04324865961089,0.24794916808605194
Gaia,DR3,1190778347082941440,236.28758069129648,13.164130679993495,16.839115142822266,2.852895736694336,3.561397183072104,25.24765739793657,57.548535390164965,-18.340200347218442,,,7.5491127138072365,nan,,,1.0406323671340942,,None,-34.672268122737506,29.748636801595048,-33.30988118219108,0.07086916267871857,24.247106131425532,0.05933288112282753
Gaia,DR3,1192132223855601280,239.49168528525627,14.526768762009558,8.195109367370605,0.5573215484619141,4.991898952406535,25.159219172661967,46.587964199815296,-19.035345073040645,-31.610149383544922,0.17484785616397858,9.632102469116058,nan,,,1.0324254035949707,,Gaia_DR3,-41.65876818471181,39.43508252477189,-32.5834409229739,0.02384662814438343,34.92039393992401,0.024617686867713928
Gaia,DR3,1169564782053046400,231.73039670914963,11.823857164227597,11.575847625732422,1.2310657501220703,2.82988481794787,25.430155401349605,47.71290081412377,-17.01049390696285,-27.105606079101562,0.5502834320068359,9.272497554271345,nan,,,1.007664442062378,,Gaia_DR3,-45.88956924071578,34.96949130557582,-43.676646437002255,0.014807264320552349,29.899735835451224,0.014334757812321186
Gaia,DR3,1196477596884783360,238.72389909703142,17.12936004186473,19.810047149658203,3.345792770385742,0.8955519233931124,22.49635500216724,43.26354202296451,-17.8698784457819,,,8.907644252751712,nan,,,1.1396193504333496,,None,-39.1085875149063,37.902420295283896,-39.97394459304102,0.45484089851379395,36.46046836011967,0.445162296295166
Gaia,DR3,4560826806714063488,256.43333094852125,19.586690472154892,14.724783897399902,2.406047821044922,1.8670020409876864,31.39950373393289,66.06419783038984,-21.92563421211142,-28.781110763549805,2.73598313331604,7.886688463382024,nan,,,1.0942704677581787,,Gaia_DR3,-21.33625267059103,37.72464787744158,-22.813675759877366,0.015101335011422634,40.454563563536304,0.01631814055144787
Gaia,DR3,1209139121818704000,231.00651387198565,18.949893960272746,18.23142433166504,-0.06940650939941406,4.578810930974285,18.301486074513576,40.47143946494768,-14.379449492744257,,,7.998161881043288,nan,,,1.0593383312225342,,None,-40.01271044564395,33.327628490123956,-45.045167099213536,0.1453305035829544,39.182320714490785,0.15298569202423096
Gaia,DR3,1168958981210447744,231.41671184638636,11.189627343997264,18.373151779174805,3.5114822387695312,4.529629938221531,26.003531625724516,69.80964867441509,-17.081045079182235,,,6.72060202290002,nan,,,1.070925235748291,,None,-33.41740692696265,25.041578138792087,-28.703107311964324,0.232784703373909,29.395770336233102,0.17638973891735077
Gaia,DR3,1201398358097708160,243.5685784452087,18.938096003923032,12.76285171508789,1.4323740005493164,2.8953304073893666,23.383662893766495,61.40740253175194,-18.809128388387787,-33.943363189697266,0.9412992000579834,6.965378556116414,nan,,,0.957240104675293,,Gaia_DR3,-27.615509007738048,31.25097928182638,-23.68267210219714,0.009559445083141327,29.636241335982078,0.009863091632723808
Gaia,DR3,1202146541399941632,245.40120945075034,20.88133382608331,14.548563003540039,2.1895618438720703,3.0017597690796216,22.975068060775936,51.607077809214154,-18.626872876176947,-16.51991081237793,3.056973457336426,7.72082287749985,nan,,,4.896098613739014,,Gaia_DR3,-29.308755993768425,36.000834162804125,-33.65762623721905,0.07246188819408417,38.22745392886172,0.07954490184783936
Gaia,DR3,1206025996380181760,241.7629691956694,21.980067116880196,16.175020217895508,2.8261709213256836,2.2957726086075967,19.941923089518472,64.55744108373011,-17.09343713121097,,,6.444977551900869,nan,,,0.9781734347343445,,None,-26.59742438644054,29.924867068264884,-24.85132038390011,0.033081550151109695,27.340209218126397,0.038288015872240067
Gaia,DR3,1214733544355498112,232.0545981068806,22.483641543658216,8.435479164123535,0.5770635604858398,2.27542372110119,15.133519589760693,61.159448640564584,-13.532319711058957,-57.67133712768555,0.573715090751648,6.279145508434748,nan,,,0.9981473088264465,,Gaia_DR3,-30.922735845427425,27.50690582920685,-33.44878903344885,0.019315410405397415,25.86642889037603,0.020823059603571892
Gaia,DR3,1217969029120241792,235.5512020297853,23.042514732095174,15.775179862976074,2.7525548934936523,0.4767521741051549,15.876018429256218,50.83053698993823,-14.604309293445851,-43.83354949951172,8.293447494506836,6.853185167698911,nan,,,1.244494915008545,,Gaia_DR3,-31.884192394757186,30.99512033262626,-31.369546507425866,0.042114607989788055,30.537355540994604,0.046578824520111084
Gaia,DR3,1224661653319470976,236.54892611570997,28.88552047847675,16.517778396606445,2.8317031860351562,3.740342495697138,11.650425744209901,58.82087371365322,-12.679146901968164,,,6.203677840518786,nan,,,1.0045802593231201,,None,-28.360537748859038,30.0981535223936,-26.218967179148805,0.03392110392451286,25.700252424638716,0.04706607386469841
Gaia,DR3,4602600066653416064,264.7298674067284,35.01038067872886,19.818248748779297,3.1455726623535156,4.910377631425583,30.94236561917486,69.44818292511646,-16.378870227485237,,,7.435984189602836,nan,,,1.053521990776062,,None,-13.51023616036282,44.834009592920935,-9.940825975830899,0.3408324718475342,51.65379274992281,0.37712013721466064
Gaia,DR3,1215463070320378112,230.78447575164572,22.601578363185503,16.233009338378906,3.1090784072875977,3.540269583503321,14.69686788831341,47.590334174812234,-13.007178953849703,,,15.022700834585429,nan,,,1.0089415311813354,,None,-75.39987546596485,65.26136824765642,-74.71844941721389,0.050236620008945465,54.07028687184414,0.056137990206480026
Gaia,DR3,1272502812993544832,233.64402296130783,28.700060370783294,18.672555923461914,3.320352554321289,3.6288938998736504,10.149568442307906,67.90607073808485,-11.765147186916746,,,5.803282963990988,nan,,,1.0285886526107788,,None,-27.874039099746383,27.44274009794407,-31.02007556179392,0.13598288595676422,24.31031407779981,0.20966865122318268
Gaia,DR3,1276547877615014400,227.20651911688412,31.403484270623085,18.2615909576416,3.6793365478515625,3.795202730845719,5.43133845440549,14.592231684396397,-8.402342316876268,,,10.197672532432202,nan,,,0.9956150054931641,,None,-53.75758916581333,46.35258578599486,-61.85052868612195,0.09461287409067154,45.317852407801475,0.12094122171401978
Gaia,DR3,1270663875499273344,231.84472412174554,26.63767005735146,19.831819534301758,2.7554244995117188,3.8722771167250793,11.172843273396987,39.188878282639706,-11.915928809396545,,,7.150905252592934,nan,,,1.0270811319351196,,None,-35.32860174246403,32.66427396440168,-29.49126706590412,0.22457493841648102,32.68984867570598,0.2681625783443451
Gaia,DR3,1275413254629527808,228.9464918814043,30.03370639789819,11.361078262329102,0.8963251113891602,3.779996744378504,7.094938013310393,61.31139579231739,-9.564579203800404,-30.217241287231445,0.33515745401382446,5.957145272246181,nan,,,1.211281418800354,,Gaia_DR3,-30.68689193439494,27.289422037273344,-35.43388990019313,0.013337870128452778,27.275455933537632,0.017098471522331238
Gaia,DR3,1186960735336244096,225.9275214882241,16.07014379829778,18.33063316345215,3.331815719604492,3.655118897424765,20.720021876459388,69.86650364515079,-13.260715476222439,,,6.245099413257805,nan,,,0.9642077088356018,,None,-33.45421570076865,24.243898164774656,-33.47305099129894,0.1834651082754135,19.43186240202716,0.1988745480775833
Gaia,DR3,1276695663146539264,228.23619785032372,32.334774416034605,18.621646881103516,,4.565151128546722,4.718573149336123,9.336573574743682,-8.427942387684118,,,8.997008523323032,nan,,,1.0284817218780518,,None,-46.793043467336936,41.601716551987536,-55.01378744857855,0.13164497911930084,38.8833236690886,0.25461065769195557
Gaia,DR3,1277353652135769984,231.94239056787993,31.70216470541852,8.783288955688477,0.5339736938476562,3.4518531524372142,6.876477792118321,38.218191963170554,-9.991817953356806,-13.771140098571777,0.7289295196533203,6.943289847940469,nan,,,9.712778091430664,,Gaia_DR3,-34.252009206326974,33.16350749412871,-30.339198456460444,0.07292332500219345,29.96695104128129,0.11655005812644958
Gaia,DR3,1196522917383302528,238.30174794714765,17.183113879392707,16.339832305908203,2.910466194152832,2.5359000192852035,22.26925589952768,41.29277065345869,-17.703848349408972,,,10.085336053394494,nan,,,0.9466025233268738,,None,-44.63879718272865,42.852426510377924,-40.87750632149599,0.05395586043596268,46.715265558334444,0.05383359640836716
Gaia,DR3,1208460005885590400,228.33359593312423,17.104911309718755,17.08394432067871,3.155951499938965,4.49939675136962,19.760960520914576,36.81234852739686,-13.93011400865839,,,9.755434454401751,nan,,,0.9919105768203735,,None,-50.6715844894467,38.99365739699971,-41.59215707694398,0.08788684010505676,37.20877292906295,0.08303261548280716
Gaia,DR3,1210964929596018944,233.6184992409618,20.145606400147628,17.64246940612793,3.5149002075195312,1.133175619366992,17.814362546660607,33.89199236901548,-14.959230095660832,,,10.266012151808328,nan,,,1.0104128122329712,,None,-49.32953333830854,44.20863968979984,-48.16852863917852,0.10959580540657043,42.04847625476566,0.10877086222171783
Gaia,DR3,1212092826663285760,229.57291467684777,18.853666362227546,16.167036056518555,3.2399768829345703,3.6738012733510583,18.15680935453465,55.353176462375856,-13.845188993518585,,,16.74360013080999,nan,,,1.0235447883605957,,None,-85.5062639374677,68.99933222044027,-92.47496094090754,0.04812862351536751,58.0634749472395,0.048831649124622345
Gaia,DR3,1212425463290645504,228.572579122358,19.693463183447694,17.36728286743164,0.2441883087158203,1.102444189176853,17.20501995836242,34.3450381021574,-13.156674429233945,,,10.86036591220175,nan,,,0.9829404354095459,,None,-56.229837553921186,44.886403504872575,-57.01780367168334,0.08038976043462753,47.28427219302215,0.07998939603567123
