Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3331500032935676928,96.62071577702946,12.8165011696348,14.065838813781738,1.858865737915039,3.9077540432491538,31.619988410579854,51.254960342436384,-45.63034051554255,34.37508773803711,3.5917022228240967,10.32139317936495,nan,,,19.628555297851562,,Gaia_DR3,22.136902426382427,-5.721671023827711,20.259541671224987,0.5847480893135071,-14.014524718642559,0.5050135254859924
Gaia,DR3,3339469598151767552,84.82164135567605,10.259718376103478,8.575389862060547,0.7879419326782227,4.069499144697444,43.43161743452873,52.27411742817557,-46.60046571858311,24.56273078918457,0.4272184371948242,16.623594111742158,nan,,,1.2335808277130127,,Gaia_DR3,3.413824774911072,-15.625237629964328,1.9130646918188172,0.033297181129455566,-29.807289636457668,0.021236838772892952
Gaia,DR3,3353820698794660608,105.41223076283504,14.43945900740867,18.10184097290039,3.661466598510742,4.0363661143001055,22.9672284716273,33.02493071718637,-43.68199774254811,,,11.839629887994372,nan,,,0.9850892424583435,,None,41.8566263193823,-4.62201597571158,49.740621023945245,0.18434353172779083,1.6498685013887244,0.15736882388591766
Gaia,DR3,612644790915701760,147.00848168337436,10.511421132219414,16.321556091308594,2.8672475814819336,4.7617560848808855,17.879872570876156,29.38442342133828,-22.139980884078707,,,11.111119687731167,nan,,,1.0137181282043457,,None,94.48236429203664,-20.60999264792273,105.35962634409208,0.08889029920101166,-23.07751343578616,0.06225665286183357
Gaia,DR3,3363420088141538432,107.17003418895723,19.302912284840428,12.47179889678955,1.6700048446655273,4.2254605896969375,21.555261470289828,36.62582696807689,-43.17786235904767,17.2496395111084,1.5000838041305542,10.613921819382451,nan,,,1.3088641166687012,,Gaia_DR3,40.379368013359425,3.7683090887942683,31.081862677986976,0.015820201486349106,2.0521888029367448,0.013900168240070343
Gaia,DR3,3109348828147542272,107.92418379757339,-1.4554129057957061,14.486116409301758,2.5668697357177734,4.924175826679384,26.356643360751324,33.641192089766236,-40.730556344237286,30.042634963989258,3.371389865875244,14.352746145986856,nan,,,1.2598460912704468,,Gaia_DR3,56.24464799885095,-41.550714981858185,41.37344199081088,0.026535674929618835,-40.63954120813324,0.024786652997136116
Gaia,DR3,3375805399434753920,94.45693638844023,20.566764857816942,19.144962310791016,1.0049419403076172,4.533411828934711,33.56771814302774,44.16755194173799,-45.89799690168297,,,12.951556381130114,nan,,,0.8825653195381165,,None,23.228598613486838,10.036403144172057,17.330640413523845,0.39987391233444214,20.91852062806978,0.29954156279563904
Gaia,DR3,3383111521058663936,99.5759326235352,24.71803602350373,14.57395076751709,2.241769790649414,3.0276234356323264,29.59959804229667,46.32548338443188,-44.662204857671746,-2.8260891437530518,3.6687891483306885,10.734023375836957,nan,,,1.2032129764556885,,Gaia_DR3,28.117342972509043,14.934137796207619,30.92182775789983,0.03033442236483097,21.184853059241824,0.023661216720938683
Gaia,DR3,957707926675848576,99.6547567982858,41.45171626061018,13.773527145385742,2.534987449645996,2.914001813173494,37.147415229744,45.746491755106746,-40.8591163113049,-46.89813232421875,2.0265347957611084,17.24950923199723,nan,,,1.2173869609832764,,Gaia_DR3,45.4012540405008,69.73364414430114,47.40652248484741,0.02010975033044815,80.1385634649601,0.016749462112784386
Gaia,DR3,3320879021189345152,87.5358435409887,5.19805737920392,11.817038536071777,2.1405677795410156,4.702143913099204,41.95254239227741,51.1749658845987,-45.92936242496532,7.146895885467529,3.294783115386963,15.610368348853864,nan,,,1.1921871900558472,,Gaia_DR3,10.228937182712404,-28.183501722427433,16.986636991490037,0.020150061696767807,-42.103836687239514,0.016901224851608276
Gaia,DR3,3352350686108906368,99.63033136316768,12.86400932448872,12.318925857543945,1.7557096481323242,4.009475954122923,28.70040577943683,37.29980558678403,-45.053045378429815,-15.071989059448242,1.0060197114944458,13.368959560449559,nan,,,1.619354248046875,,Gaia_DR3,35.13545073917473,-7.6775819252708395,46.37768482957306,0.02450372837483883,-6.53694692923214,0.019348109140992165
Gaia,DR3,3425221132774561152,92.90584956965746,23.309529609481594,14.817965507507324,2.5703554153442383,2.3741865636750745,35.30211676933509,46.18707558200453,-45.866091379355616,-8.636001586914062,9.436604499816895,13.04900503489814,nan,,,0.9574316143989563,,Gaia_DR3,20.096739528827694,16.379082396532667,22.01120769913753,0.032226186245679855,10.134922560479673,0.023512687534093857
Gaia,DR3,3335828500973952512,88.21722805412624,9.793001519374794,16.446277618408203,3.1411571502685547,3.9923477991427254,40.22965544708006,49.95104237421311,-46.42784659612507,,,14.67822349751908,nan,,,0.9412661790847778,,None,11.273174160498474,-15.043626170298237,0.17979026047321492,0.08087515830993652,-20.479434494529094,0.05549946427345276
Gaia,DR3,3343328063631045248,88.67331158670672,12.782963733340251,16.45370864868164,2.5963268280029297,2.5652633498710733,39.315458582951855,50.7067581914026,-46.58841644085802,,,13.321442756725268,nan,,,3.8756790161132812,,None,11.23574215223076,-6.847977798539677,5.977636485274058,0.7529317736625671,-11.772420673177114,0.6078962087631226
Gaia,DR3,3342277269812743168,91.71425057416326,11.367534826989509,16.398738861083984,3.217205047607422,4.681875396660676,36.57174709388633,45.59626790939329,-46.24408526159776,,,14.790442406836533,nan,,,1.0486725568771362,,None,19.887960976521427,-11.360653989945915,14.256081095682426,0.06885738670825958,-24.828486675504653,0.05518427491188049
Gaia,DR3,3344058242429122048,92.83762494363708,13.085315245643015,10.985357284545898,1.4802703857421875,3.257465260557422,35.25012875967956,50.089358918498576,-46.20237542887341,40.800384521484375,0.5508476495742798,11.583974416359895,nan,,,3.3480794429779053,,Gaia_DR3,17.711020257131224,-5.580180215741314,24.478053247621798,0.057676609605550766,-1.3985608834740786,0.043183278292417526
Gaia,DR3,3153635953918633472,108.07241247865687,8.15571360819569,8.772954940795898,0.7453069686889648,3.2552825697952277,21.58457506277813,45.55937273951314,-42.402416956557104,-30.352231979370117,0.22010619938373566,9.396602578403398,nan,,,0.956214189529419,,Gaia_DR3,37.03328937540659,-13.354792162860052,37.62111188967583,0.01751021482050419,-6.933256918914311,0.016397466883063316
Gaia,DR3,3160567648879649408,106.00707685543708,11.812613205348567,15.606338500976562,2.7369680404663086,3.4531321574044114,22.67295929012149,30.362493996697356,-43.378770120041665,,,12.778228108343988,nan,,,1.0356457233428955,,None,46.34332323103696,-10.476933794293771,44.463632906004484,0.04400356858968735,-1.3668572864727824,0.040756188333034515
Gaia,DR3,3351093772519266432,100.6400789697296,11.207648560387213,14.498610496520996,2.423243522644043,3.9408579047136243,27.959575320347533,48.303582484308336,-44.73356752121664,49.95323181152344,4.43652868270874,10.038804995176354,nan,,,1.1979118585586548,,Gaia_DR3,27.99576254729069,-8.613615414846002,20.612820380652483,0.027618562802672386,-12.49267984934106,0.022532599046826363
Gaia,DR3,643915176487425920,149.27461007008446,26.458875282434693,17.77185821533203,4.474710464477539,4.399939045562687,22.3040694240338,42.45012418843996,-22.262784123167748,,,25.819038616683102,nan,,,0.938744306564331,,None,223.72068035483267,-16.823156595102,228.65615561675753,0.13422150909900665,6.611241054385102,0.094649538397789
Gaia,DR3,697498771860815360,143.47302107526897,30.192872628473655,14.239726066589355,2.307798385620117,3.930548051888438,20.528869320813346,31.409397291603263,-25.923362909203917,14.460484504699707,1.743674635887146,11.407140138316327,nan,,,1.0474350452423096,,Gaia_DR3,93.82276901838898,0.9817088037220874,88.34354598447372,0.02917947806417942,-6.720069116503479,0.023054970428347588
Gaia,DR3,3364569906722760064,103.14220547963839,18.334494523946134,14.132804870605469,2.419102668762207,3.9846653845377698,25.216543181867788,32.84345017164987,-44.30575179688139,20.228946685791016,3.5942256450653076,13.377930047063249,nan,,,1.2456817626953125,,Gaia_DR3,42.580932924323896,3.723476587894204,41.70177099116332,0.02501492016017437,-7.479641971053395,0.02084331028163433
Gaia,DR3,3425176739992678656,93.95726060541288,23.270897042645828,15.420676231384277,3.230391502380371,2.1094746928344725,34.3407583614472,43.57150646722213,-45.74014606778345,-8.093829154968262,6.555160999298096,18.622802029232158,nan,,,3.8077104091644287,,Gaia_DR3,31.882258394904888,23.03425763359141,38.82242152720488,0.11740367114543915,18.515640751178054,0.08664298057556152
Gaia,DR3,3428551617919970048,87.01824642545714,24.561457434601547,19.502222061157227,2.0849761962890625,3.8570292568096214,40.79661775394487,51.57048450505558,-46.192885247098765,,,13.894748130344299,nan,,,1.4176957607269287,,None,7.9137732929252556,21.00033907588614,12.394274580367158,0.8109909892082214,10.628935932749798,0.5093029737472534
Gaia,DR3,5675478327348085760,140.9326171620766,-21.914056799280075,15.962111473083496,2.7336645126342773,4.579136091107727,38.169694415431195,52.34610725355519,-17.826516040939993,,,12.045540651935605,nan,,,1.0555720329284668,,None,96.42950204718429,-52.96401863848206,84.81288900295361,0.041370753198862076,-53.47614953330175,0.030369313433766365
Gaia,DR3,693038401080056704,135.63574894029676,27.941364427080476,18.17415428161621,3.2995052337646484,4.219105168396654,14.768725968788006,52.87143954291353,-30.429687270947376,,,8.170867064945218,nan,,,1.0230566263198853,,None,61.26240130159896,3.070635574687092,67.6049603727553,0.20973198115825653,6.618483811096639,0.13709095120429993
Gaia,DR3,3339469602449143040,84.82046078785856,10.260999088766031,9.194520950317383,0.9208164215087891,4.135183348515865,43.43253267356679,52.29532549128715,-46.60058503393641,24.70149803161621,0.263267457485199,16.568710855648433,nan,,,1.0785144567489624,,Gaia_DR3,3.3993087226050136,-15.569997274498501,0.2949088719627635,0.02714957483112812,-29.67601207073763,0.01979522407054901
Gaia,DR3,584968296538339328,135.34162757017097,7.877594510806532,16.093528747558594,2.5566978454589844,2.114144159219617,8.961946611752612,51.1752032464129,-29.37448583303574,,,8.029986708162696,nan,,,1.0173155069351196,,None,59.9643195767913,-14.806676231810535,62.274911769281445,0.054964933544397354,-17.53965409941373,0.05100333318114281
Gaia,DR3,589425815461150592,143.6422815363854,10.006428920064778,15.955923080444336,2.6749305725097656,2.124155038572931,14.850727013841215,41.527029483938996,-24.358265665700372,,,9.103179457231905,nan,,,0.9884265065193176,,None,75.00083290338856,-16.481371181818908,77.16751851664885,0.05114718899130821,-19.934201673746706,0.03578565642237663
Gaia,DR3,3779275211334656128,157.3608177653733,-4.706946699281794,9.768475532531738,1.1941604614257812,4.949685076683632,33.917102391643624,42.75643770274075,-11.508932511355056,,,14.376253706671575,nan,,,1.5285601615905762,,None,131.24608833509708,-41.47196373314157,135.84077114299313,0.03185978904366493,-55.75177749525342,0.031219109892845154
Gaia,DR3,3363053778969335296,110.92016661716302,20.538160788419898,12.37923526763916,1.5924034118652344,3.860313507689518,18.3924797861828,40.95878098717401,-41.94413782238122,-8.179614067077637,0.7677004337310791,9.516960531383226,nan,,,1.1826738119125366,,Gaia_DR3,41.55251105932646,4.353658234894233,46.191698425355476,0.0172715000808239,10.555303593316303,0.01440687756985426
Gaia,DR3,3432846795668381184,97.28987303131495,28.361692170122932,11.137969970703125,1.8961381912231445,2.752440876014683,32.603874413464816,42.03345137201112,-44.558300288499865,-11.120431900024414,0.3622666597366333,18.69453241905839,nan,,,5.943603515625,,Gaia_DR3,42.1148911355791,38.01346765514139,52.76338381135967,0.18141597509384155,40.08101384919412,0.1396845281124115
Gaia,DR3,5662753236899692032,143.6935320422706,-24.192985974135077,8.87728500366211,0.9555578231811523,2.745376775378003,41.18532330916781,50.60500138955404,-15.290417114455174,16.792299270629883,0.1404893547296524,20.80736898294617,nan,,,1.067520022392273,,Gaia_DR3,171.5195693416267,-91.18976437619406,169.8353887591932,0.01600017212331295,-103.11373965319686,0.009022465907037258
Gaia,DR3,678252782889016320,126.93058343820128,23.807431066867405,19.46725082397461,3.3713321685791016,2.5888827554206273,9.575239780482818,25.173260472429156,-35.108419712844274,,,10.372926076600283,nan,,,1.1507998704910278,,None,67.69744385551179,3.557490408151672,62.085040793425144,0.4457368552684784,2.8161421829126896,0.3073767125606537
Gaia,DR3,5721662286783403008,123.13988348637209,-15.380981800433398,13.390569686889648,2.34329891204834,3.9830093407269236,30.426698002935606,45.05786105522484,-30.141826930797272,40.852142333984375,30.796037673950195,11.242665926148014,nan,,,1.0849602222442627,,Gaia_DR3,68.07390077086357,-50.86547855882701,73.54714844510933,0.014803240075707436,-43.1741108477279,0.010366469621658325
Gaia,DR3,5753336605431690624,126.28574074850346,-7.486736099702396,18.16605567932129,4.048561096191406,4.05562157771747,22.130540300363336,33.371727777273534,-31.18820441700797,,,11.436078935506918,nan,,,1.148335337638855,,None,73.74131698168867,-40.75154327970971,74.47522532390346,0.26888084411621094,-50.501416493638146,0.22592055797576904
Gaia,DR3,678107857809442432,125.85891300540385,23.25132525716942,14.822625160217285,2.5613059997558594,3.491729745068674,9.320548735049336,13.482903981000675,-35.648918546073276,-40.63730239868164,3.5340936183929443,12.455801271000267,nan,,,1.0661766529083252,,Gaia_DR3,79.66603883279359,3.970538572032183,72.85385501772278,0.029133088886737823,-2.166040310689004,0.023833855986595154
Gaia,DR3,3775695549366966528,155.87475153560794,-6.210668899086028,14.439576148986816,2.751112937927246,4.865701216568724,33.62177841393357,42.35278340385442,-12.257662677916436,-13.043006896972656,3.288285970687866,17.614805650840697,nan,,,1.0179884433746338,,Gaia_DR3,159.5444618039861,-52.36861197375402,151.24654512968579,0.028932638466358185,-68.41865862044948,0.028800636529922485
Gaia,DR3,950900433575879680,105.17115235635858,40.93574426720058,19.153667449951172,3.1073856353759766,1.3715772891441236,33.68963001395786,45.482243690444044,-39.97240528992144,,,12.424696366644435,nan,,,1.0482136011123657,,None,43.4632008913836,46.85797351837466,41.88098774905658,0.3720341622829437,43.632652827784504,0.338097482919693
Gaia,DR3,3880359023287132160,151.6062069882503,11.482270280310026,16.018407821655273,2.869601249694824,4.868927584075008,22.08422573898944,28.890144415198023,-19.055634872471202,,,15.372001143340022,nan,,,1.0036596059799194,,None,135.5351282909459,-29.42062996210383,130.32686827476346,0.0530189573764801,-14.526911731892262,0.04240332916378975
Gaia,DR3,5718213359324940928,119.29431633872083,-16.962737508971134,15.436169624328613,2.8457298278808594,4.873464441540247,32.893195042814966,49.16561123898602,-31.304791690109376,-2.6004788875579834,6.991391181945801,11.046119179387762,nan,,,1.0900006294250488,,Gaia_DR3,61.30240052672768,-53.15145050728306,51.33695713548544,0.02975285053253174,-58.58087140645917,0.02681817300617695
Gaia,DR3,706805248732885376,131.41790430708232,31.063368935239673,20.49637222290039,2.444965362548828,4.6009514037492165,16.73236378743864,44.92097808738038,-32.46243154523185,,,8.949294901520203,nan,,,1.0906023979187012,,None,63.06855772076788,8.96014087652376,66.41938257379671,1.0346885919570923,0.9528213810864292,0.6589236259460449
Gaia,DR3,638235099418469248,141.10396615038593,22.44790092032267,14.073278427124023,2.2836618423461914,2.3734070447627182,13.864784901059405,21.070269427478177,-27.21356880802681,-27.818771362304688,1.6175073385238647,11.87802992629365,nan,,,1.1022124290466309,,Gaia_DR3,95.27030763304708,-6.2171914780389415,92.7336473205646,0.02493620105087757,-0.8427180519952141,0.018356772139668465
Gaia,DR3,3860165255292842752,156.25387732012715,4.001253771413889,15.599802017211914,2.6657304763793945,4.326452932199128,28.690227175131046,50.96601116514119,-14.278377203620057,5.045872211456299,6.5550971031188965,9.792191347071183,nan,,,1.1575748920440674,,Gaia_DR3,88.87731810724242,-24.20289680902389,79.96508602948049,0.05028155818581581,-24.7825663601108,0.044434305280447006
Gaia,DR3,3997226560880414592,168.0531660371753,25.33240905405398,14.541204452514648,3.1339731216430664,4.515245749262003,38.01470369336101,53.06165827365226,-9.353749697255257,18.652441024780273,4.506267070770264,29.222643652200045,nan,,,1.0926207304000854,,Gaia_DR3,276.55442361046585,-59.21678506434606,261.50077865347225,0.027987446635961533,-35.8264278190524,0.025693511590361595
Gaia,DR3,3847258191373462016,144.96316595481738,1.8135225405025326,15.079495429992676,2.5265989303588867,4.5577787405927435,20.10543970213909,48.55896977675749,-21.980732533381303,-15.887927055358887,4.32321834564209,8.924252632159977,nan,,,1.0968819856643677,,Gaia_DR3,74.48338669015685,-22.58129512390807,68.16283170508338,0.03336743265390396,-28.375706874619645,0.023808196187019348
Gaia,DR3,3859606149335124736,154.5368599100545,2.692942887372423,19.32930564880371,3.215299606323242,4.302520957010513,27.68610864084807,48.00277444570049,-15.288885505889784,,,10.031698951600852,nan,,,1.1166642904281616,,None,90.15898269382348,-25.350727050181284,81.67710768029855,0.3941463828086853,-22.05713632355845,0.406787246465683
Gaia,DR3,3882452974463112320,157.16503342741788,11.019035031119966,10.075965881347656,0.8957805633544922,4.1688062663351,27.532288243668457,52.53240304001918,-14.929680787274132,4.349627494812012,0.441516637802124,9.408367670269467,nan,,,9.340643882751465,,Gaia_DR3,85.80653591341965,-19.87791384738029,79.69923505857957,0.18291407823562622,-25.45160203877316,0.16284914314746857
Gaia,DR3,5732691247396569728,138.3882642213124,-13.436738563219643,13.401620864868164,2.1094226837158203,0.7703392404168753,29.362376915360144,49.82408078260234,-22.319738566819368,-26.788013458251953,0.6793509125709534,10.080825463358256,nan,,,1.050171136856079,,Gaia_DR3,78.32592574861044,-39.07310513131537,76.89280784814308,0.013075748458504677,-38.28177832648672,0.010337794199585915
