Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3166612390147043840,110.88308681737584,13.484808433662444,19.68497657775879,2.5331344604492188,3.7243407050305954,5.1517693660414805,64.96361765448876,31.01631790540024,,,1.3933348464779325,nan,,,0.9833917021751404,,None,1.6612401596216493,-7.761609254689441,0.5732125670839862,0.4630736708641052,-7.6479624067305805,0.4098667502403259
Gaia,DR3,3164793282520167040,116.86823066937413,14.954207039208951,16.309717178344727,1.4021167755126953,3.994369852334837,4.143606992171221,52.287829297468946,30.70706685094645,,,1.3965624324459076,nan,,,1.9157395362854004,,None,0.5403442302799131,-8.041096109137614,1.5049196914028773,0.10663697123527527,-8.713794526456205,0.09216342121362686
Gaia,DR3,3163627898976461952,111.62706315155671,13.635236474300827,18.863876342773438,2.4941329956054688,0.7886126890048036,4.669254958443848,58.77970148381466,31.01522444410043,,,1.4447284111184033,nan,,,1.0278793573379517,,None,1.578648314514122,-8.077740976420326,1.3410502018001766,0.3318879008293152,-8.042601976660185,0.2555307149887085
Gaia,DR3,3163622749312708736,111.7272697083293,13.5077802914958,14.121967315673828,0.8925485610961914,2.4087709747075605,4.743791801491876,68.95392955997642,31.08286303879059,25.067108154296875,7.634275436401367,1.4979199060150592,nan,,,1.0177634954452515,,Gaia_DR3,1.6166578017974231,-8.353986989799813,1.9807680645571628,0.021544544026255608,-7.686164457705611,0.018260015174746513
Gaia,DR3,3165233671286605824,113.75356367363031,14.466739166012003,11.71712875366211,0.6045389175415039,3.363864355453175,3.3632909801046527,67.20318700624141,30.78916649775268,-16.62004280090332,4.129533290863037,1.318752932638965,nan,,,2.5903937816619873,,Gaia_DR3,1.064373894280798,-7.509439676011135,1.9796759333725418,0.05359985679388046,-7.317669498762512,0.044806499034166336
Gaia,DR3,3163733353310502016,112.04820978349468,13.949218075580713,16.332427978515625,1.6230955123901367,4.997501539492501,4.214786923892201,54.014237243071406,30.905509682637994,,,1.4495791549338433,nan,,,1.055532693862915,,None,1.5021156688625015,-8.15944743119151,1.622518016013839,0.0758545771241188,-6.637035347432814,0.059076353907585144
Gaia,DR3,3165252771005446400,113.53372536768093,14.617721626158987,18.54880714416504,2.2607479095458984,4.369362530162621,3.219529278827605,44.26876815714525,30.70346156758286,,,1.457975214763336,nan,,,0.9381338953971863,,None,1.219871697558001,-8.32598421537208,2.076790246973411,0.18272052705287933,-7.291961636137023,0.14699435234069824
Gaia,DR3,3165261433955146496,112.80785917192188,14.29791811967485,19.191211700439453,2.538440704345703,4.125632251890879,3.648225630407716,47.686234083026456,30.80255169602345,,,1.4507528085541008,nan,,,1.0062594413757324,,None,1.3554024387052053,-8.228144638802764,0.576824323253522,0.3135382831096649,-7.235248209525493,0.23019865155220032
Gaia,DR3,3165563524774270848,114.7176635173261,15.167817052432033,16.254512786865234,1.480830192565918,2.7688503493174634,2.8166287583507144,59.05459412918637,30.513708918415855,,,1.3270879575622332,nan,,,0.9981065392494202,,None,0.8987540867357362,-7.666138065889527,0.19080235051335181,0.05791765823960304,-7.351741116089172,0.04590865224599838
Gaia,DR3,3165525557263467008,115.46504974860689,15.106761670661578,14.30795955657959,0.9111967086791992,4.085214879644725,3.1771942982993693,45.657901486208885,30.58029462899899,-4.6231160163879395,4.403290271759033,1.371742727728678,nan,,,1.0777291059494019,,Gaia_DR3,0.7907104101567368,-7.9176031741815365,0.9635739326279265,0.024056721478700638,-6.748968108566861,0.018648698925971985
Gaia,DR3,3165606538870796672,115.31110011181057,15.615387460780024,16.10613441467285,1.4120655059814453,2.8530377237526814,2.66757521704357,62.14366021543838,30.328999512167734,,,1.5311096935896857,nan,,,0.9805188775062561,,None,0.9143809981145932,-8.924139313239682,1.450928648202841,0.05075064301490784,-9.672567497050903,0.04260949417948723
Gaia,DR3,3165669726429974400,116.16302728027526,15.841868836994387,18.97199058532715,2.476705551147461,3.807200313464966,3.041357882310609,38.435055757265346,30.256142368307188,,,1.4003885446395306,nan,,,1.0650008916854858,,None,0.6752575601714317,-8.200644968395693,-0.3707321139700457,0.26204362511634827,-8.611936864180796,0.22301270067691803
Gaia,DR3,3169796502805767808,110.37164438724092,17.02556184479614,19.48098373413086,2.1739959716796875,1.3370706332016637,3.32971142780012,41.20409275846102,29.276637351924983,,,1.4102780620557522,nan,,,0.978837251663208,,None,1.7778205068633328,-8.406337713218301,1.5935827074407416,0.37722519040107727,-8.054098669849742,0.286137193441391
Gaia,DR3,3165247445245978368,113.35987295646053,14.593518468899617,16.768083572387695,1.7233610153198242,4.960607883094358,3.259029829579565,47.50232594220687,30.70308492959845,,,1.3683166253008392,nan,,,1.0701602697372437,,None,1.1768544588976553,-7.80934360788271,1.6878301009540162,0.0717850849032402,-6.472776376237764,0.06768176704645157
Gaia,DR3,3167893042019606912,110.29077630282079,15.622206235635465,19.64874267578125,2.3481006622314453,1.946106593169294,3.9874790990371562,60.33413551449969,29.95172878983374,,,1.3515051839284669,nan,,,1.047735333442688,,None,1.7183223633162032,-7.848521652643214,2.2076513416853603,0.4034729599952698,-8.109271967587066,0.312913179397583
Gaia,DR3,3165667905365869696,116.2081265850571,15.750875666275023,19.300155639648438,2.3659210205078125,3.719308998971143,3.1341783183824554,68.36049171075327,30.30191158593518,,,1.5404482117715501,nan,,,0.926611602306366,,None,0.733409692778686,-9.005363282349876,1.9052770063317483,0.3335057497024536,-9.29784537081253,0.2511644959449768
Gaia,DR3,3165852593253031936,114.28847871696952,15.909110954976084,17.251054763793945,1.8143558502197266,4.29813287631727,1.9867944223423852,58.597021097992595,30.132754137964206,,,1.31679284079097,nan,,,0.9781810641288757,,None,0.9679438259005666,-7.7137803425741485,1.643369973375027,0.08901896327733994,-6.7302335960564745,0.07520250976085663
Gaia,DR3,3164653678903285248,116.07618019698062,14.349068935196298,16.778100967407227,1.746384620666504,4.175386913215877,4.132219144553006,54.209774407191524,30.96566332747483,,,1.382394795581092,nan,,,1.0277488231658936,,None,0.6827958899574411,-7.862417994851588,0.874643310582313,0.07339972257614136,-9.064001575636027,0.05650711432099342
Gaia,DR3,3170068808029340288,112.17490626074645,17.663204384437844,12.757852554321289,0.6188726425170898,1.647392987965487,1.5171953137003635,46.08118743909478,29.122430693269262,-10.296833038330078,2.5168416500091553,1.5054453260198588,nan,,,0.956878125667572,,Gaia_DR3,1.5344226894185975,-9.09291022091511,1.6711906942517865,0.016704250127077103,-9.597525839280843,0.013054921291768551
Gaia,DR3,3162439017670456832,113.47997180039602,12.200528861023624,19.37581443786621,2.3412036895751953,3.3281672370056077,5.63590476796379,69.51863134199175,31.814228117257027,,,1.4305273760446704,nan,,,0.9381361603736877,,None,1.2072512415064014,-7.770961482337496,1.2792723327383908,0.3831932246685028,-8.77204800358624,0.2816603183746338
Gaia,DR3,3166481509612189056,109.8064655130188,13.662548091058223,18.607852935791016,2.066495895385742,3.894927824591961,5.6414606058303045,69.46865587266952,30.824828291566405,,,1.4202078424740807,nan,,,1.1436556577682495,,None,1.897427605516414,-7.9321250366745755,1.3337182480963174,0.2677091956138611,-8.952940282118979,0.21497346460819244
Gaia,DR3,3164671919628177664,116.43080772109658,14.454312904051763,19.178577423095703,2.035310745239258,2.474843781669279,4.240687088177704,53.82043384917467,30.92943949820627,,,1.3935718387240137,nan,,,1.0244696140289307,,None,0.6215608435190658,-7.943707292796063,1.3486148746538262,0.3390301764011383,-7.941629429973033,0.2487768530845642
Gaia,DR3,3166661627653157760,111.35370306172891,14.080312510647058,17.98898696899414,2.6117725372314453,2.230573765323971,4.404871852177471,54.46602266236149,30.784027488447087,,,1.4101664614661604,nan,,,1.0001814365386963,,None,1.5925107665534102,-7.9541113851294565,1.1318040453432527,0.15796831250190735,-8.431027952542527,0.14279894530773163
Gaia,DR3,3166505046030417920,110.19895599230769,13.960682920403842,19.288982391357422,2.240276336669922,4.355667804574713,5.165686229519069,64.08203345787113,30.72792224139185,,,1.4056411520664978,nan,,,1.0833178758621216,,None,1.8043790998887381,-7.901263926043239,0.8506992978267812,0.35691535472869873,-7.03157168820434,0.2716991603374481
Gaia,DR3,3165023866428153728,113.98353437844948,14.15193978488509,18.898460388183594,2.535938262939453,1.8692982979413413,3.6844547153494194,45.440124936278565,30.951618411580007,,,1.4147115808330955,nan,,,0.9969251751899719,,None,1.09802507550717,-8.006355194357367,1.095404737935395,0.31387409567832947,-8.563839993832172,0.24615614116191864
Gaia,DR3,3152365944971714304,117.17466338027401,13.508151809064625,18.818395614624023,2.5174617767333984,4.113497722176304,5.430699851150557,66.87656588507679,31.39511399338007,,,1.4224098581336304,nan,,,1.0305289030075073,,None,0.4914251589018339,-7.955443660753631,-0.41026541481708834,0.3022765815258026,-8.797104795160248,0.192053884267807
Gaia,DR3,3364029359318188160,109.20663059686828,21.150733618517673,16.811237335205078,1.626601219177246,2.64341212047453,5.424934210297638,68.58044075415687,27.04780720846822,,,1.390905185391657,nan,,,0.9640483856201172,,None,1.9693916348450302,-8.873657198515168,2.7300186988796207,0.10485424846410751,-8.724609076233898,0.09925533831119537
Gaia,DR3,3169533208428184192,110.95280663808144,16.60991824212416,19.308975219726562,2.3981552124023438,1.3745994340742884,2.944306907081672,62.30319401622776,29.537146999254453,,,1.5266164962306412,nan,,,0.9652129411697388,,None,1.8059150347418653,-9.036577609765942,1.514033296502564,0.34241095185279846,-8.704151888862071,0.28249815106391907
Gaia,DR3,3163256126608841728,112.8206713845625,12.482849310845436,18.37442970275879,2.42852783203125,4.739784589700544,5.423149577705874,67.69090518896259,31.639647564931323,,,1.3995718302134281,nan,,,1.0861667394638062,,None,1.3051763248195274,-7.6459014762191595,2.55246492907128,0.23318256437778473,-7.013511572292033,0.210422545671463
Gaia,DR3,3164255032921404544,115.45147427400697,13.79079995261564,19.65495491027832,2.1229705810546875,3.7677089981644767,4.355244472050083,56.099349790189756,31.199983063044026,,,1.3870855232053692,nan,,,0.9246852397918701,,None,0.8020956110003774,-7.798506668093088,0.9782580273544942,0.45736250281333923,-8.886053212587921,0.34602123498916626
Gaia,DR3,3163140716541542272,111.56052266611654,12.837979945820848,15.901971817016602,1.4235916137695312,3.3146377365032618,5.4230305891714,69.4692757170113,31.375129018231128,,,1.3839097708736119,nan,,,1.1622511148452759,,None,1.524528440786966,-7.610565826474897,2.3139564753514086,0.057562414556741714,-7.052059104422854,0.04603278636932373
Gaia,DR3,3168597760254277120,111.84161819608764,15.64984695096445,18.26221466064453,1.9037952423095703,4.0451519891213605,2.8498031034968276,43.842823096842366,30.082725953057597,,,1.3661748901165696,nan,,,1.2382556200027466,,None,1.453531566015016,-7.949524148727416,0.38857982018168513,0.21276214718818665,-8.421904894114535,0.17288073897361755
Gaia,DR3,3163318145935708160,112.02315494554583,12.782692773541132,17.771018981933594,2.470123291015625,3.970440005091298,5.317341656005903,68.143409653479,31.440233765360343,,,1.4604482336166045,nan,,,0.9806687831878662,,None,1.5182859138091305,-8.024937878734367,1.3834249299856545,0.12051408737897873,-6.809992054021143,0.09867812693119049
Gaia,DR3,3169632435055160576,111.72933428714305,17.01761816964066,18.707056045532227,2.4652137756347656,1.5826377755791026,2.099358055709198,46.76098368304137,29.406212200356116,,,1.498805174386685,nan,,,1.0325672626495361,,None,1.617198561940755,-8.944903555838117,1.9993052064362073,0.2144213169813156,-9.267471065220372,0.19360855221748352
Gaia,DR3,3168999223733349504,114.7017991012769,16.576781532883896,16.50482177734375,1.4738235473632812,2.9357923978806917,1.5436910311750467,31.156837101849174,29.830293647481962,,,1.3679432596313466,nan,,,1.087341547012329,,None,0.9293484072910823,-8.116191510340313,1.0162507299183783,0.06696926057338715,-7.274050844655597,0.05250658839941025
Gaia,DR3,3167081263137884672,111.5535374776692,15.284290625239175,15.845194816589355,1.3961420059204102,2.984058961382552,3.308448571297131,60.30120278779803,30.233196644118202,,,1.3335841086048026,nan,,,1.0159764289855957,,None,1.470337025015581,-7.70381774453729,1.2772998615306173,0.04331757500767708,-8.520223765686277,0.034067001193761826
Gaia,DR3,3163746306932021120,112.62194413923271,13.986655134688899,19.150859832763672,2.3324413299560547,4.136188004716742,3.9956398231506305,49.357491335987746,30.934026280307695,,,1.4256059396283511,nan,,,0.9605002403259277,,None,1.367507355735015,-8.03401975734593,1.181911938104474,0.28927525877952576,-9.263143539698904,0.24144378304481506
Gaia,DR3,3164311558988261120,115.267132381099,14.011114594014975,16.635433197021484,1.586195945739746,1.9944389026484086,4.085159063226682,50.50340282743144,31.088528805138516,,,1.4270552981913738,nan,,,1.0678949356079102,,None,0.8607051239640056,-8.05862526452809,1.4014380089282477,0.05986388027667999,-8.318645638326748,0.0490359328687191
Gaia,DR3,3163777913594468608,112.42801595106434,14.39297602927806,18.94508934020996,2.2755565643310547,2.6134864637265967,3.6668733288162145,45.645506515477734,30.72868669065305,,,1.4311289057549015,nan,,,0.908168613910675,,None,1.4100670657256513,-8.129998270768606,1.7883065001528329,0.2810782790184021,-8.821832496872213,0.22304081916809082
Gaia,DR3,3165575859920424320,115.4021493955828,15.24583179046907,15.368295669555664,1.158217430114746,4.2572028498833925,3.0267064642136488,41.667408362517804,30.510875954399225,,,1.3808722609243087,nan,,,0.9655243754386902,,None,0.8076941064955516,-7.991664681572736,2.0434968639866646,0.03425543010234833,-7.898904436892165,0.02969588339328766
Gaia,DR3,3167779796619980416,109.89702228206954,15.196301027959358,14.248149871826172,0.9070882797241211,1.115429564491295,4.542866993662494,63.57366793633928,30.114737630449458,-22.585773468017578,6.901389122009277,1.483148161516664,nan,,,0.9184988737106323,,Gaia_DR3,1.9636108642010504,-8.539641547202697,1.792012246681133,0.021839765831828117,-8.843257414465073,0.018596746027469635
Gaia,DR3,3163707613569553536,112.77336517232379,14.085616534248784,18.493515014648438,2.313444137573242,2.4560661672452135,3.8622397934163275,49.347410310245934,30.899370631939743,,,1.3926787452982605,nan,,,0.9761679768562317,,None,1.3075986831485713,-7.864993295696625,0.9700555292547876,0.18137475848197937,-7.2277976613517145,0.1573229283094406
Gaia,DR3,3167078922379139712,111.45297613951793,15.181562582144585,17.646745681762695,2.1419944763183594,4.521017084130098,3.4494265198712095,57.92417127109587,30.273339858258595,,,1.3428668331546334,nan,,,0.9756790995597839,,None,1.4986583554833852,-7.7413894108433325,2.7725614150470816,0.10238608717918396,-7.618113055611433,0.0830642357468605
Gaia,DR3,3167700558765878016,108.50765320260251,15.491154228363714,15.13901138305664,1.087367057800293,4.402538013320101,5.546810986475488,68.68865376612231,29.816969358385368,,,1.4367473396590458,nan,,,0.9680306911468506,,None,2.1677631631606418,-8.30615564165839,3.073098227769712,0.03318263217806816,-7.327155297337743,0.02848624251782894
Gaia,DR3,3165388496267099264,114.25456546570989,15.116604161021439,11.411121368408203,0.65087890625,4.723887956338205,2.754837474757973,48.84158371832373,30.511968548907813,1.5365787744522095,1.1231460571289062,1.4909854458617031,nan,,,1.192954421043396,,Gaia_DR3,1.1028004737749226,-8.60211016602844,2.1600595772466935,0.024739282205700874,-9.644605772169296,0.0209761131554842
Gaia,DR3,3168058552879924096,109.0815970473985,15.703766566539896,16.995502471923828,1.8754692077636719,2.085137317311973,4.956624413605559,63.191499308913365,29.78229803748558,,,1.3883598816995877,nan,,,1.1158857345581055,,None,1.9888797331187011,-8.064302521119838,2.4822750137457037,0.08529495447874069,-8.423469428246541,0.07000367343425751
Gaia,DR3,3164154157026798336,113.93519576436601,13.263296864986513,16.68628692626953,1.6340065002441406,1.2119600590406305,4.569908758720213,65.14824924120028,31.36094060611232,,,1.3565754816430433,nan,,,1.0450916290283203,,None,1.061732029991723,-7.538843941927563,1.1428933876985554,0.07216713577508926,-7.875803345399516,0.05793796852231026
Gaia,DR3,3165887189213983488,114.5447616395996,16.213023828255025,19.45926284790039,1.8299179077148438,4.729617223896191,1.7833223469382953,55.71803233325373,29.99964781735687,,,1.3201872549405278,nan,,,1.0593609809875488,,None,0.9248487415465521,-7.779251583501286,1.083145966376326,0.3986889719963074,-6.472510838027703,0.34737125039100647
Gaia,DR3,3165958004634856832,115.67768609694528,16.514438936929633,19.87131690979004,2.2788772583007812,2.6331045266042263,2.2569063835348353,31.986674173754384,29.908376110154148,,,1.4486599947784158,nan,,,1.0522706508636475,,None,0.7934713615747482,-8.589474197313255,0.20948727631078046,0.5974114537239075,-9.142272971522518,0.42936867475509644
Gaia,DR3,3167984610724150400,110.20018523024238,15.955971508024415,18.346921920776367,2.3256797790527344,4.803104394285488,3.8860391681605693,56.59451465778664,29.78165036178583,,,1.3602662588489065,nan,,,0.9783757925033569,,None,1.7459095619446177,-7.948575770142222,1.0387391839193125,0.18704822659492493,-9.130498550576338,0.15791165828704834
Gaia,DR3,3168041201211787392,109.29834157479537,15.555479346096066,18.587255477905273,2.2415904998779297,4.135956461898124,4.83936474707641,61.12134855445259,29.87796107413223,,,1.3935409836671053,nan,,,0.9654501676559448,,None,1.9561167093011549,-8.073715885872229,1.4554691187092685,0.21511401236057281,-6.966625117940386,0.17143771052360535
Gaia,DR3,3164107870162241792,115.16016797779842,13.254264967610949,19.40389633178711,2.1763648986816406,3.2211403197622075,4.770813285225406,68.46296633719875,31.434161865979608,,,1.4946606356420857,nan,,,1.019903302192688,,None,0.9230485934959005,-8.309789935806105,1.7878376541385785,0.3742714822292328,-8.841069684246621,0.28183239698410034
Gaia,DR3,3163651542773973504,112.56229820600034,13.518016928114642,11.9967622756958,0.7321090698242188,2.2692977308060645,4.463022074867598,62.00941531511992,31.146876514650202,21.5994873046875,1.2621322870254517,1.3639985442652867,nan,,,1.0559030771255493,,Gaia_DR3,1.3193352294203156,-7.613452383908083,1.84566885140099,0.019078580662608147,-7.227757051363833,0.015010980889201164
Gaia,DR3,3167820100592914688,109.42014936062598,15.277164214369819,19.6533145904541,2.213726043701172,2.597598560591076,4.878966895827188,61.29537179308442,30.024586135086317,,,1.4450846379859623,nan,,,0.9042679667472839,,None,2.005036999066343,-8.329131665990099,1.7519940345479257,0.46712663769721985,-7.579352008405586,0.3422292470932007
Gaia,DR3,3168246741166312576,109.3534555775323,16.60080169277372,18.205730438232422,2.2255611419677734,2.011150858402612,4.38315525003566,54.56405749323621,29.37805945915686,,,1.4038074721582248,nan,,,1.1058286428451538,,None,1.960229683781484,-8.293796873273429,1.4242520821358737,0.16936740279197693,-8.035031774557428,0.14456649124622345
Gaia,DR3,3168187955951481088,110.3369989681077,16.29657557907331,15.140218734741211,1.1529083251953125,2.954504946725911,3.612140596504909,44.52487346523852,29.6303010244106,,,1.4195689030744836,nan,,,1.117620587348938,,None,1.796099436092093,-8.34918644210245,1.7717002714563892,0.03716675564646721,-7.4653598165300235,0.03308049589395523
Gaia,DR3,3165783697681406848,114.61101591672656,15.638400247114399,18.476423263549805,2.5741653442382812,4.165057098813748,2.3388116526063207,59.145127948184935,30.2819549137856,,,1.5281470890407167,nan,,,1.0719586610794067,,None,1.0568875910133744,-8.907554245417153,-0.20855943315915182,0.25942742824554443,-8.46147671395587,0.2050747275352478
Gaia,DR3,3165089910140824192,115.17418643104334,14.368090284148886,16.228139877319336,1.50555419921875,4.680046235322985,3.7195429864475598,64.95851490849604,30.91660148840566,,,1.517216120893174,nan,,,1.0133662223815918,,None,0.9341088811222571,-8.629220252013786,1.3239394500121573,0.05400640144944191,-10.074454357619876,0.042688239365816116
Gaia,DR3,3169244616688304384,113.43142862567987,17.26844684233534,19.24334144592285,2.4618072509765625,4.384531577477447,0.6422415169791444,50.01402105048002,29.411821189758314,,,1.3228321363555016,nan,,,1.0651159286499023,,None,1.1250029885853141,-7.941794763119957,0.05757596208631777,0.37346920371055603,-7.34548087160669,0.26549583673477173
Gaia,DR3,3164058224636374400,116.02261596666517,13.746154802420609,13.39544677734375,0.7209835052490234,2.798978933258442,4.628525722528522,58.90250899628921,31.245514282735336,-13.313691139221191,3.94307541847229,1.3906626771798785,nan,,,0.9195210933685303,,Gaia_DR3,0.696939323619465,-7.813261768657465,1.0759347452742154,0.016612639650702477,-7.085464674995682,0.013516311533749104
Gaia,DR3,3164087052458132608,114.61109952921514,12.999792513552189,16.763553619384766,1.8174104690551758,4.30833590432973,4.899656296041776,60.87979542462579,31.52193103452808,,,1.4367005263082087,nan,,,1.062845230102539,,None,0.993625696143873,-7.943133942985738,0.8213379530890996,0.0724899023771286,-6.649688303132042,0.0587744265794754
Gaia,DR3,3164300250337480320,115.02126320641526,13.976227759911414,18.387208938598633,2.074352264404297,1.7308564278651093,4.040606074586734,57.03861003212513,31.09258941173098,,,1.3648425148186272,nan,,,1.0014681816101074,,None,0.8684494021415685,-7.700979667217439,0.3791484811406881,0.20960120856761932,-7.608270708230806,0.15209899842739105
Gaia,DR3,3169636111548341376,111.55821535731592,17.02692773301932,18.516794204711914,2.5438671112060547,3.868485491340907,2.2473948897485934,69.32922092410557,29.38685319381324,,,1.5563697373829648,nan,,,1.0110533237457275,,None,1.714993047876622,-9.28853452975322,0.5909227295477251,0.1985383778810501,-9.877979863054335,0.1525597870349884
Gaia,DR3,3168261790731780480,109.6944276751928,16.647024404270184,18.961164474487305,1.9755935668945312,4.3639865151238855,4.057406653542476,59.65199255351575,29.392583705280504,,,1.4874143996957134,nan,,,1.0475163459777832,,None,2.0094277470351907,-8.79866963238194,3.0848303044158234,0.33764395117759705,-9.644821463842625,0.23786278069019318
Gaia,DR3,3168422766107261568,112.5212538551591,15.689606075424628,17.781618118286133,2.005756378173828,3.5415700377305814,2.446246247040048,46.09015932978186,30.118707508464148,,,1.349848691207979,nan,,,1.030870795249939,,None,1.3130874413257876,-7.864876800479277,0.5670139742815418,0.12150108814239502,-8.542390860124852,0.10018578171730042
Gaia,DR3,3164617463739368320,117.52344060966408,14.942904901856496,12.178407669067383,0.6066036224365234,2.106982871018115,4.6238469718746416,57.25344731411745,30.730395883845397,5.1576619148254395,3.995378017425537,1.4083001664024275,nan,,,1.363096833229065,,Gaia_DR3,0.42013726890125325,-8.108302536146757,0.7958782724311517,0.02279956266283989,-8.60840792477403,0.014101366512477398
Gaia,DR3,3164714633079017984,115.54443503523099,14.482241884829698,14.80592155456543,0.9926748275756836,4.5549517360511755,3.761651453231499,56.90167147036398,30.880343933122536,,,1.48787973394362,nan,,,1.0396950244903564,,None,0.8417140914263737,-8.483104933166164,-0.5443957247789597,0.03710406273603439,-8.829371970050117,0.027725351974368095
Gaia,DR3,3164345368970493696,116.74543764606659,13.415316291190548,12.776458740234375,0.8126735687255859,1.5399635412527326,5.268833880098884,65.43369392057241,31.42509502133411,8.849543571472168,1.7550657987594604,1.4043667008604404,nan,,,0.9971853494644165,,Gaia_DR3,0.5666701899314179,-7.838535093240363,0.22317259299512393,0.018069179728627205,-8.138312254825994,0.015847599133849144
Gaia,DR3,3164526135555091072,117.74881516802766,14.422644104502728,19.67728614807129,2.6955947875976562,2.1490131935693375,5.128392667480836,63.609975218060356,30.982068396146765,,,1.405845737379548,nan,,,1.0356972217559814,,None,0.37655623443534125,-8.011475675537767,1.0128426265301091,0.4319203495979309,-7.983631866908973,0.26485514640808105
Gaia,DR3,3164548705605662336,117.6726791617976,14.595465497713342,19.05594825744629,2.4155216217041016,3.800236963211301,4.958376869100874,61.736421878896614,30.89877960954592,,,1.4025457034438782,nan,,,0.9679674506187439,,None,0.3901142024556945,-8.020154289630012,1.2305528450388148,0.3014642596244812,-8.76593050359056,0.16874773800373077
Gaia,DR3,3170324371466102528,111.42055765143438,17.982773838560437,12.383222579956055,0.6923427581787109,1.5721430967141377,2.2296800891988227,27.50584458733393,28.898771493924652,13.199590682983398,2.3230996131896973,1.4144702610272641,nan,,,0.9735501408576965,,Gaia_DR3,1.5847093661464753,-8.585602238267395,1.1563508677722338,0.018692363053560257,-8.776054097546092,0.014020655304193497
Gaia,DR3,3164544483655344000,117.75607763525844,14.537065403920776,15.06862735748291,1.0823431015014648,1.952100418560078,5.057577211875948,66.22418940012433,30.92821351321741,,,1.3767626799240966,nan,,,1.0870815515518188,,None,0.3674140343742387,-7.8637058177437025,-0.19702533107570952,0.034880541265010834,-7.912779738430465,0.019121285527944565
Gaia,DR3,3164459958697666304,116.97421745822162,14.186435524649571,13.177483558654785,0.7835187911987305,4.185731781974236,4.77780471108562,60.327769909961,31.073278617101266,46.19966506958008,2.442089557647705,1.4473613553316227,nan,,,1.1200587749481201,,Gaia_DR3,0.5392643658833336,-8.207456904949568,-0.055656625623563105,0.019203001633286476,-9.337573880751545,0.014242298901081085
Gaia,DR3,3164504214042152064,117.29897060723968,14.208064263116897,15.804361343383789,1.5353736877441406,3.253307179926398,4.969457634881799,61.35466514454035,31.072261853378922,,,1.4290751465577323,nan,,,1.7156733274459839,,None,0.4697104969721111,-8.10799515850102,-0.02538140234328934,0.08638159930706024,-8.953858444162318,0.04833178594708443
Gaia,DR3,3169998366269775616,112.56777575580793,17.362297869910122,19.76183319091797,2.622404098510742,3.4406264257176065,1.227384639495362,44.04799143336835,29.3032039642673,,,1.3372219508463212,nan,,,1.039380669593811,,None,1.2924519232019354,-8.036300471978372,2.0196124785613025,0.4605018198490143,-7.394454083653631,0.36590179800987244
Gaia,DR3,3167058340897086336,111.48098142131748,15.010723791709628,17.131563186645508,1.8202171325683594,2.610721291601244,3.566337722332366,69.28691384704629,30.35718240986702,,,1.3178580775234983,nan,,,1.0805604457855225,,None,1.4658055306838635,-7.572276420531455,1.4357714038914726,0.10538409650325775,-6.847593877795354,0.0850800946354866
Gaia,DR3,3167107750199094016,110.67670722925169,15.14419942461238,19.62649917602539,2.385263442993164,2.782601929802162,3.992816261190013,64.21929954441792,30.218746111137417,,,1.3401765912999166,nan,,,1.0743619203567505,,None,1.6348348021322283,-7.714757569765016,1.8931315436467195,0.44103747606277466,-6.972253853733328,0.3632397949695587
Gaia,DR3,3164683567578735872,116.226090313368,14.572208071711117,18.588327407836914,2.432302474975586,4.848007394422908,4.028342146782128,51.338865420018855,30.866234082923395,,,1.445565813175493,nan,,,1.1149791479110718,,None,0.6847284872244961,-8.258878041603753,-0.7416399744349765,0.2338409721851349,-7.874005281479567,0.17736166715621948
Gaia,DR3,3168625664658306432,112.13424630893068,15.741517590096532,15.251537322998047,1.1754608154296875,3.4245770703866634,2.6036418181054746,32.09909342649845,30.06289042029079,,,1.4167654990965666,nan,,,1.0608391761779785,,None,1.4517635337989223,-8.260325988765848,0.7678247293127272,0.037568628787994385,-9.02083507963899,0.0299955103546381
Gaia,DR3,3168798867804238336,111.88078995100386,16.37179129169857,19.032991409301758,2.064535140991211,3.8198497774525424,2.3122024174924674,42.03483739884712,29.736081239821026,,,1.3569802611008568,nan,,,1.0719066858291626,,None,1.4366233405060291,-8.004175274412681,2.2405194264993873,0.28090396523475647,-7.264039917377253,0.21367482841014862
Gaia,DR3,3164937692203590016,113.88880017026473,13.729627417271603,18.986610412597656,2.643535614013672,4.469482903606608,4.102322724936955,65.3596583554449,31.14255996279827,,,1.5074476672508559,nan,,,0.9253240823745728,,None,1.1892289945799388,-8.457941334874441,1.745331583490945,0.2593408524990082,-9.764885032614488,0.2009402960538864
Gaia,DR3,3168612470518773888,112.2092237826008,15.667394829878198,15.089180946350098,1.0828895568847656,4.284780615963355,2.6223769949263764,33.87488350833258,30.104711732837618,,,1.3966693655124565,nan,,,0.9948610663414001,,None,1.4171227208598232,-8.132195121771199,1.956594296352351,0.032149527221918106,-6.991780693562706,0.02640180103480816
