Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5657824126273408896,145.84091795755438,-27.55794186396607,14.21306037902832,0.8153305053710938,2.056718511087012,2.624009892444329,52.6458392119056,5.664122905439079,8.274737358093262,4.783829212188721,0.9405835123851918,nan,,,1.0693492889404297,,Gaia_DR3,-3.300153865528257,-1.4880113343072234,-3.03057839288988,0.018320702016353607,-1.7940217793461084,0.019177930429577827
Gaia,DR3,5633518902048436096,143.07872313998146,-29.370586501175392,19.811418533325195,1.8082866668701172,2.042347817877778,1.135749837466535,31.426393684524253,6.5954444394322245,,,0.9050816832624103,nan,,,1.0108469724655151,,None,-3.157622905380461,-1.3220358258333156,-3.5026573908479026,0.3647092282772064,-1.1409221125467295,0.33138132095336914
Gaia,DR3,5636463772145464832,141.5816333961058,-28.40107524443226,16.609622955322266,0.9526300430297852,4.57735752502502,2.747323208016282,52.45929624717404,6.856711796008028,,,0.918500747215493,nan,,,2.6651785373687744,,None,-3.1914408617034207,-1.323320986289913,-3.1288246922202525,0.11957808583974838,-0.43922559469301625,0.10293219238519669
Gaia,DR3,5633938095153609216,143.01731300143697,-28.11100513676323,17.06102180480957,1.641885757446289,2.8263318063841814,2.022240218755555,69.43772416192525,6.45727374208643,,,0.9770902145227165,nan,,,1.0129120349884033,,None,-3.4083227206474254,-1.4550341966043694,-3.7471490817370365,0.06520721316337585,-1.9284447030169307,0.053165681660175323
Gaia,DR3,5633792096327829504,142.36401506586304,-28.951103039176317,19.697227478027344,2.4700374603271484,4.25347409771324,1.8791129892368246,43.468087801347885,6.724927540769634,,,0.9465870049345393,nan,,,1.0648082494735718,,None,-3.296311180795329,-1.3723443840072567,-4.014758218211323,0.32045814394950867,-0.920389733905652,0.27466171979904175
Gaia,DR3,5633838623710969088,142.99747151293062,-28.332915634641214,16.312166213989258,1.1545171737670898,4.814435724746944,1.8506997176374538,38.676538787516655,6.489606542632339,,,0.9106454144163199,nan,,,0.9991742372512817,,None,-3.1763896679771473,-1.350751361403793,-3.4707293516622104,0.04283957928419113,-0.47463000554074064,0.03489142283797264
Gaia,DR3,5636471988418013824,140.86441459619385,-28.781418625902315,20.070446014404297,1.7431221008300781,4.078613472908028,3.154472379430721,64.67600686098348,7.082416150248665,,,0.9043889528290111,nan,,,1.0420162677764893,,None,-3.13551568943285,-1.2753586283535436,-2.453023827868366,0.4447151720523834,-1.6480174109065966,0.3854985237121582
Gaia,DR3,5637120592904408448,141.16262411757225,-27.61559939793101,18.053022384643555,1.846292495727539,4.330320078310159,3.5048096005373077,67.13777301790405,6.8691066842111645,,,0.9357761302177435,nan,,,0.9931622743606567,,None,-3.247361885691769,-1.3556235162765935,-3.1573518095229858,0.10560126602649689,-0.5061322112585039,0.10716810822486877
Gaia,DR3,5658071344591574784,144.85201211090768,-27.129013223746167,14.896909713745117,0.8842134475708008,4.401658573865968,2.7171025648914773,56.28921648766601,5.863092452660708,,,0.9454249604700472,nan,,,1.021538257598877,,None,-3.3113049176997125,-1.4780005752724115,-3.717603703688846,0.024408288300037384,-2.255515254834126,0.016411131247878075
Gaia,DR3,5637245391771645056,141.9575710294612,-27.119024685406963,19.477243423461914,2.134073257446289,1.6367710534426207,3.3741098362233055,63.88450319311819,6.605939480762066,,,0.9214518547323362,nan,,,1.0679261684417725,,None,-3.205175202447098,-1.3666421052187248,-3.262358184853028,0.25991809368133545,-1.679402524391059,0.3080337941646576
Gaia,DR3,5633876793082761600,143.48203211571422,-28.299280179167177,19.444202423095703,2.2469348907470703,1.4879758798513454,1.658125684662893,65.65479609226186,6.362277495855649,,,0.8776775211147584,nan,,,1.0004807710647583,,None,-3.0650049365525676,-1.3148370689291844,-3.339925661982567,0.2716961205005646,-1.3001995584909634,0.24191716313362122
Gaia,DR3,5636911586912249600,141.3874962249591,-27.940389936003644,15.825724601745605,1.1582326889038086,0.8240988406916425,3.1477477059755574,60.51515373001424,6.850866662957841,,,0.935433273107916,nan,,,0.9625316262245178,,None,-3.248395595083879,-1.3533929865230823,-3.085956666544969,0.031078806146979332,-1.3582406854691556,0.027887284755706787
Gaia,DR3,5658302654349679616,145.62240184409112,-26.6428170510772,19.863937377929688,1.2714557647705078,4.6272139942261825,3.3694508832179557,68.41921349409061,5.60031244499915,,,0.9478462356133315,nan,,,1.0344284772872925,,None,-3.3244284231838304,-1.5117111211709546,-3.921086822052409,0.45575881004333496,-0.8054082030853267,0.4916018843650818
Gaia,DR3,5636865300047120256,142.6273027444688,-27.961975571227747,18.315526962280273,2.216602325439453,0.8059896168224505,2.343741802699248,67.33602183425334,6.538259996577588,,,0.9704416899690943,nan,,,1.0115615129470825,,None,-3.381751038438037,-1.4377680534620034,-3.2169506574877724,0.12182630598545074,-1.4323800070419228,0.10663055628538132
Gaia,DR3,5661130907491797120,143.47314662748346,-26.543767936922322,19.985671997070312,1.2235107421875,1.739121110554514,3.334841596237007,63.53215915306676,6.14403170206173,,,0.9331074828581251,nan,,,0.9643579721450806,,None,-3.258507884708315,-1.4353591189703585,-3.2114796920222934,0.36829036474227905,-1.7742110266303337,0.2933081090450287
Gaia,DR3,5636365778171548928,140.54228247597052,-29.143239320133787,16.724544525146484,1.6400365829467773,4.593222296252318,3.326072044254378,64.0277760843223,7.205153541159853,,,0.9150304985975709,nan,,,1.1113015413284302,,None,-3.169116154160628,-1.2730248327039515,-3.2875661563349814,0.05536171793937683,-2.151093162191205,0.05522199347615242
Gaia,DR3,5637044829680129664,142.57380755596355,-27.217191775922757,18.651716232299805,1.713205337524414,1.0627054756240497,2.9900571092083474,61.784489076571234,6.460129805727324,,,0.90435020695483,nan,,,1.0162122249603271,,None,-3.1509950098309916,-1.3546040235212822,-2.962456045273222,0.16723722219467163,-1.280441440160394,0.11973685771226883
Gaia,DR3,5637155644134311552,141.56447227272048,-27.275434741372887,17.404619216918945,1.456338882446289,4.037570112887777,3.4780270557493607,66.03868058372014,6.725603149140788,,,0.9197081050726609,nan,,,1.1324377059936523,,None,-3.195474112607503,-1.3504994063961966,-3.9750169142788243,0.0763787180185318,-1.2789541526941988,0.07140172272920609
Gaia,DR3,5636833208051133440,142.10129593079327,-28.22599672708056,18.732210159301758,1.818756103515625,4.021091705510751,2.4766674534794157,48.33011308753025,6.704083323577809,,,0.9146446204189357,nan,,,1.0310906171798706,,None,-3.1827815065996843,-1.3354444339340212,-2.619805348727569,0.16415473818778992,-0.8023427082241935,0.13993625342845917
Gaia,DR3,5637302394574121600,142.45645688074993,-26.527088614403525,19.825946807861328,,2.877791000501084,3.6496034808278064,68.8835696779191,6.404402508462622,,,0.9255487724061011,nan,,,1.0384553670883179,,None,-3.223851010781912,-1.3984982772156587,-2.768493895338519,0.3218572735786438,-1.0699677568172556,0.25274956226348877
Gaia,DR3,5636830016893590272,142.26926226557745,-28.3118109521879,17.690019607543945,1.6875228881835938,3.402047230569264,2.3083462399065464,45.01335656292419,6.671858284598329,,,0.9345897960500568,nan,,,1.064452052116394,,None,-3.253694785638213,-1.3671073871804897,-3.384384269129118,0.07893867790699005,-0.7096972164396689,0.07103181630373001
Gaia,DR3,5656548727145777408,146.19809555565456,-29.578525346226126,12.719786643981934,0.7600688934326172,2.5734962429489734,1.674432857540376,32.37578911204555,5.834821968812305,1.2278103828430176,3.045825481414795,0.9186020830089568,nan,,,0.850212812423706,,Gaia_DR3,-3.2248413521086143,-1.4235542755282657,-2.922757045018532,0.017277169972658157,-1.027187366350811,0.015146897174417973
Gaia,DR3,5636936355986590080,142.27484846144188,-27.580339962246537,17.889265060424805,1.1353702545166016,3.6790331388480504,2.8364691662093082,56.304139398858105,6.581363412035919,,,0.91059118548646,nan,,,1.6914873123168945,,None,-3.170194064628496,-1.3483981090254387,-3.106527694905439,0.15935790538787842,-0.645039977039548,0.15035900473594666
Gaia,DR3,5657172420818155136,147.10690440646638,-28.070390922501723,19.272024154663086,2.241659164428711,3.8867781824394205,3.013258864023253,57.62993251697436,5.406385718471816,,,0.9175450940881816,nan,,,1.0288066864013672,,None,-3.2251714031427245,-1.4752047971550277,-3.6094339384822858,0.3051005005836487,-0.8290147479390111,0.2658139169216156
Gaia,DR3,5636719069295686400,140.99443666302608,-28.09273177754964,19.65538215637207,1.5261096954345703,3.319727318005569,3.349493835019449,65.9858724578419,6.968644936214206,,,0.9097871826300199,nan,,,1.0320810079574585,,None,-3.1555249524038587,-1.3025874448593147,-2.799295683541931,0.32936960458755493,-0.7748705294466399,0.34859925508499146
Gaia,DR3,5657683251346226432,145.2339327951928,-28.180694169927946,19.874130249023438,1.5956802368164062,1.5364553995393024,1.8189742434978704,34.82465786234138,5.900535853309952,,,0.929514160731125,nan,,,0.9809308648109436,,None,-3.257909036680118,-1.4420334300671525,-3.546816824176548,0.43522152304649353,-1.3573259962257476,0.3593669533729553
Gaia,DR3,5636853553314326016,142.37488822867888,-28.23040471141436,14.0266752243042,0.7856321334838867,4.944320709097021,2.293991097087608,62.114549975829505,6.635189691679695,21.52555274963379,4.504852294921875,0.8882806020635485,nan,,,1.1357942819595337,,Gaia_DR3,-3.09336099849342,-1.3038388703237818,-4.01816026755448,0.016107160598039627,-1.3482696884932477,0.015548273921012878
Gaia,DR3,5656608818030868864,146.0495116973233,-29.188295390798704,19.21228790283203,1.668558120727539,3.797185515188748,1.6512015890142977,58.79115967573501,5.822325650283245,,,0.9691555971435158,nan,,,1.1099967956542969,,None,-3.4015351142859567,-1.5056840997257446,-4.1720790358072595,0.29804715514183044,-1.4155786422292884,0.27473270893096924
Gaia,DR3,5657987399453361408,144.21584976212887,-27.26184399496034,18.64223289489746,2.403575897216797,2.4671963174202003,2.5393825964253587,62.914858470214135,6.044024683239501,,,0.9612468777191241,nan,,,0.9562187790870667,,None,-3.3623732141670146,-1.482863170950179,-3.8495453783711104,0.16755706071853638,-1.595189403034686,0.11248280107975006
Gaia,DR3,5657041578935588736,145.8303158846705,-27.863832248968215,19.658926010131836,1.1938934326171875,3.1006299194875955,2.361476719396617,53.057885663751605,5.706800950557066,,,0.9501745975608348,nan,,,1.0370707511901855,,None,-3.333747760886607,-1.496813617207304,-3.016223361163071,0.40475884079933167,-2.030586503094379,0.3640969395637512
Gaia,DR3,5657984139575449600,144.4539520853861,-27.29114509332755,10.717570304870605,1.2270498275756836,3.7587022695548047,2.5135486426504388,63.88606823277653,5.986510097320762,5.630546569824219,0.1406470537185669,0.889802101681569,nan,,,1.0703603029251099,,Gaia_DR3,-3.1140155605915947,-1.378000908157658,-3.8144044402103923,0.01299200113862753,-1.4589774689645463,0.009240814484655857
Gaia,DR3,5657397309603218048,146.90786123566866,-27.44247199715791,17.849782943725586,2.2484073638916016,4.683073574876983,3.2937389225337013,67.88215681891404,5.37390128126177,,,0.9495955779936458,nan,,,1.089308261871338,,None,-3.336984762699233,-1.5331683581493782,-3.2033937275731894,0.12582340836524963,-2.461078904917475,0.1306631863117218
Gaia,DR3,5656683756620564224,146.8761710168589,-28.917260847279,19.508708953857422,2.2789173126220703,4.075952587036395,2.42272777447597,46.64789118629919,5.5771704332076295,,,0.9171856936853051,nan,,,1.0385026931762695,,None,-3.222959419528758,-1.45272857458962,-3.486052105177932,0.39287859201431274,-0.709846696922404,0.3958655893802643
Gaia,DR3,5656907163638453248,145.14826191132505,-28.39215505182414,19.319913864135742,1.7695465087890625,2.818820640265398,1.5964922951618614,32.585671075961024,5.949491572231479,,,0.9140248701858384,nan,,,1.0498871803283691,,None,-3.20311793877846,-1.4115174757974915,-3.162600418262059,0.3534347414970398,-0.8698846200098859,0.24195174872875214
Gaia,DR3,5661024869045345024,143.45632253245063,-27.241678490646674,19.33439064025879,1.8436203002929688,4.8704170451071835,2.6609397309947864,62.931610507749944,6.2367187953566905,,,0.8937735326312453,nan,,,1.0233426094055176,,None,-3.1210256400461382,-1.3602219308221204,-2.588985281177319,0.26397642493247986,-0.6125287203023542,0.1942513883113861
Gaia,DR3,5657211797078564736,147.4254044575768,-27.665172423711876,19.370214462280273,1.6324653625488281,2.5834297107272137,3.482486990116843,67.91568238723538,5.270295396597641,,,0.9114077693005692,nan,,,1.0451197624206543,,None,-3.20481465151144,-1.4809220726079964,-2.799009159050896,0.33685219287872314,-1.7667534683604558,0.4168471097946167
Gaia,DR3,5657761625909231232,145.04383678559967,-27.725830302403434,15.018523216247559,0.9123325347900391,4.171831339581499,2.1779336814622217,43.362786117577684,5.890753705078123,,,0.9366973906704015,nan,,,1.02780020236969,,None,-3.281935039790987,-1.4573207748329515,-2.4700443591619323,0.025730764493346214,-1.3177997056606512,0.018534980714321136
Gaia,DR3,5657887245112450048,145.27843649618254,-27.124417251250616,19.005172729492188,1.5183753967285156,4.932191471434236,2.8141805765114456,61.65285661457915,5.752474090530281,,,0.8992067799374851,nan,,,1.0399699211120605,,None,-3.151936558166761,-1.4165270424490148,-2.839907407141428,0.20879411697387695,-0.5351763371214951,0.19357134401798248
Gaia,DR3,5657785192393649536,144.78613753220554,-27.39978936161375,19.679916381835938,1.4530143737792969,4.923164031575402,2.4402193893641795,55.542033775294385,5.914996797695488,,,0.9522754175629389,nan,,,1.011862874031067,,None,-3.334871434671325,-1.4813626632718213,-2.8216585184647567,0.32636457681655884,-0.6367375150359968,0.2754969298839569
Gaia,DR3,5657723692758016384,144.4261046706213,-28.074713825414573,16.323915481567383,1.2001333236694336,1.4137407065961831,1.7299807578155135,49.80873362503225,6.093461047966273,,,0.8934774749358738,nan,,,0.9639073014259338,,None,-3.1266987913773203,-1.3674178217989341,-3.1114269607140796,0.040842559188604355,-1.1015723560081518,0.02757292240858078
Gaia,DR3,5657859237629716608,145.15041915485799,-27.570676575868358,19.969820022583008,1.3469009399414062,4.209865643271324,2.3547068308866463,60.00416368597003,5.8433693654250485,,,0.9607016106817717,nan,,,1.0066770315170288,,None,-3.3667057496219606,-1.5007924243090398,-2.5712051264052516,0.47317248582839966,-1.1940112761990647,0.37680044770240784
Gaia,DR3,5657817701002198144,145.61269343627154,-27.440437001422843,8.978845596313477,1.6103763580322266,3.4723491883570934,2.631014006252527,65.81735009156026,5.707517538329386,11.746284484863281,0.17713358998298645,0.8895564981340639,nan,,,1.0432301759719849,,Gaia_DR3,-3.1199345107334704,-1.4037349661541345,-3.355071832308129,0.01629922166466713,-0.796511114028509,0.015638301149010658
Gaia,DR3,5657913049277239040,145.3652085468849,-26.969879498387115,15.287718772888184,1.0126276016235352,1.1579011721351382,2.98505116779478,68.92225193548548,5.70988146361435,,,0.96064715401231,nan,,,0.9734354615211487,,None,-3.3678223894086528,-1.5187661750079955,-3.5796436387300554,0.02923162467777729,-1.6193540471904495,0.025354400277137756
Gaia,DR3,5658177997219200768,144.9870031292922,-26.426551479281503,19.447463989257812,2.1415958404541016,4.58609649632338,3.4297935159641817,65.87650381664366,5.73675999797067,,,0.9363432760689956,nan,,,1.0075180530548096,,None,-3.2803433392668806,-1.4813302503733365,-3.77064388585084,0.29108378291130066,-0.7203526323692042,0.2596167027950287
Gaia,DR3,5661064387041478144,143.69572519807352,-26.841716488806675,15.438597679138184,0.9952011108398438,4.146509563340699,3.004236186857256,62.39267829025446,6.124473749023924,,,0.948207782665294,nan,,,1.0381615161895752,,None,-3.312953502643964,-1.457986411188402,-2.6337556557299475,0.027033545076847076,-1.9330522194522681,0.019462330266833305
