Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3567809545873970048,180.70195514650553,-16.669354316960554,15.023768424987793,3.056881904602051,4.130214027145321,26.006486216119875,47.92371868430909,-18.86677747616922,48.957210540771484,3.5717759132385254,15.971706025584115,nan,,,10.528172492980957,,Gaia_DR3,-141.94922644177092,-91.71292289073979,-151.51185414082127,0.2917438745498657,-81.61616504259572,0.2540713846683502
Gaia,DR3,3574441555198925312,181.9593114105525,-11.608167473143263,18.03468132019043,4.322023391723633,3.905110200062052,30.249314182150055,54.212691607611724,-22.094102551926913,,,17.36030605563433,nan,,,0.9756296873092651,,None,-152.17344388885857,-93.87919575542136,-165.98577379704415,0.2710159718990326,-97.54940465162174,0.19200380146503448
Gaia,DR3,3475610067046219904,186.707874653471,-26.502826580161344,13.68336296081543,1.7991657257080078,4.996905584076408,14.747335421059205,55.05800582567467,-17.75853180451131,-25.740890502929688,1.5881952047348022,7.052268375420767,nan,,,1.0838879346847534,,Gaia_DR3,-58.304570949215595,-47.526344118903886,-61.79634299743081,0.020184870809316635,-54.083421397961175,0.01845937967300415
Gaia,DR3,3476579664503290752,184.87264908941808,-25.941233967955185,16.23578453063965,3.3695764541625977,4.845284960679249,15.972797974478205,26.43871848834507,-16.928233723890347,,,10.56811209895275,nan,,,1.075958251953125,,None,-89.47940657068075,-69.58959876989377,-80.7054524840077,0.05777045711874962,-75.8778352626142,0.04899278283119202
Gaia,DR3,3475536880803456896,186.84742582236566,-26.889429300676827,18.446674346923828,3.607635498046875,3.996939821840254,14.343586139554684,29.872855190751096,-17.627624731482,,,9.025639030730936,nan,,,0.9540916681289673,,None,-74.47936795566935,-61.13407560119819,-81.20167175136629,0.2511522173881531,-57.5779494170171,0.20736706256866455
Gaia,DR3,6188800453356186496,203.35619335760953,-27.680306692559213,9.355859756469727,0.785191535949707,4.703264998994481,14.142796579485061,33.045473082217526,-25.922418584031817,12.261046409606934,0.18243660032749176,8.617557196583242,nan,,,1.0813407897949219,,Gaia_DR3,-52.55741910339104,-67.14093887100631,-53.48389119439397,0.019616514444351196,-75.63483012901935,0.015430726110935211
Gaia,DR3,6192185471700965120,204.78896585695585,-23.51289623537617,16.753122329711914,2.696505546569824,3.0251630230894744,18.437788358998162,67.320544371868,-29.189278001144828,,,6.631149170465099,nan,,,1.0778050422668457,,None,-39.026908739159495,-49.28917028877291,-37.560115801094945,0.1086212769150734,-53.25555845231977,0.07026810944080353
Gaia,DR3,3571788850254297216,177.4152755443457,-15.425417001819378,8.893239974975586,0.7339076995849609,3.9943785985060427,28.527521049487596,45.73976913461314,-17.083783373683776,20.336044311523438,0.16625161468982697,12.370002246863725,nan,,,0.9971930384635925,,Gaia_DR3,-113.63018668291234,-68.23961109048614,-124.03047845364797,0.024034971371293068,-67.66371645453636,0.01272515207529068
Gaia,DR3,3485939532113622272,180.9760178753122,-28.941641457208632,17.085525512695312,3.04510498046875,4.811895457160705,15.492114479350766,58.66258793166892,-12.825751234373238,,,6.901310398612471,nan,,,1.027235746383667,,None,-61.15475847271286,-44.70325580947052,-68.10375846993793,0.08778245747089386,-45.55216956672565,0.04669817164540291
Gaia,DR3,3575699606956160896,179.45556644259182,-10.383226181973601,8.98183822631836,0.8199682235717773,3.885912573668519,32.26148548617019,61.917365960861744,-20.826397184832125,3.273855447769165,0.14285753667354584,8.627721413994552,nan,,,0.8854275941848755,,Gaia_DR3,-77.68574496427541,-45.18194291953,-80.49394863666517,0.01905927248299122,-38.696041762335035,0.011970088817179203
Gaia,DR3,3488182741992010240,183.63146937094712,-26.389198078005386,13.075546264648438,2.6244421005249023,2.9582829156111816,16.132593933514645,54.75488560890875,-15.898779025602353,-30.635595321655273,1.820205807685852,22.777853525682403,nan,,,4.235116958618164,,Gaia_DR3,-195.81872379265198,-148.74923790748292,-209.84534349590425,0.06281936913728714,-146.50461001372793,0.06157781556248665
Gaia,DR3,3578137980148204800,188.44740711746786,-11.623011994398066,16.175457000732422,2.7248754501342773,4.229712516319052,28.635636272077218,48.86732769743316,-26.51841264487869,,,9.908247424451178,nan,,,1.2595685720443726,,None,-79.96574992266322,-55.497668333317314,-87.62359471681617,0.07114290446043015,-51.09177189040828,0.05011121928691864
Gaia,DR3,3494001941642052480,178.05031337197588,-22.154076954587087,10.735021591186523,1.122323989868164,3.6722843975711164,22.4611416910512,36.51913938509693,-14.347731540805292,10.101923942565918,0.25684672594070435,11.449819498887308,nan,,,0.9820365309715271,,Gaia_DR3,-104.54391717115202,-68.00129282701317,-101.64468207863857,0.0123180216178298,-59.624917199630914,0.00853373296558857
Gaia,DR3,3510886385794945408,196.65029055565623,-18.231466480883125,14.937064170837402,2.5897579193115234,4.743614852904437,21.60913925815996,39.511494551676286,-28.166772517915298,13.229504585266113,3.037057399749756,14.110757414117309,nan,,,1.075053095817566,,Gaia_DR3,-99.41396642271945,-92.38077854062128,-93.05211992599929,0.033202026039361954,-104.97605749993211,0.026170969009399414
Gaia,DR3,3503930291122333568,196.71765130278763,-23.620726891147772,16.02406883239746,2.5316591262817383,3.528775195770712,16.248869068658895,64.33822752125756,-25.163349051943413,,,6.655342880705255,nan,,,1.078538417816162,,None,-46.828410540438405,-47.114977808694555,-51.35797496253646,0.0795152559876442,-49.113636217441794,0.05502774938941002
Gaia,DR3,3487998436355578112,179.5534494686814,-25.171685973475377,16.024303436279297,2.5592708587646484,4.9279130847399335,19.20816322502054,46.41025127166869,-13.865861235136503,,,8.040250867684842,nan,,,1.004531741142273,,None,-72.3236139688506,-49.7796150137507,-64.45975728757773,0.04947033151984215,-46.964226567468494,0.027866924181580544
Gaia,DR3,3606118111533464448,206.63600373544952,-14.404815455155052,14.50304889678955,2.417287826538086,2.893717767855389,27.506660969891815,44.61001542480416,-35.24940263126679,-4.662252426147461,6.845121383666992,12.782735260236572,nan,,,1.2015413045883179,,Gaia_DR3,-71.64428159006756,-81.94531031614414,-71.81102537591737,0.034115925431251526,-74.14930799413962,0.02650098316371441
Gaia,DR3,3609126547145727360,199.81961581253114,-13.915428661519552,14.244587898254395,2.4633026123046875,2.283419492711985,26.266918098405412,43.261863152212364,-32.16067003228585,-7.396606922149658,1.7110291719436646,13.062807753332352,nan,,,1.1531493663787842,,Gaia_DR3,-86.33514989992204,-80.62295401492877,-80.42208374319867,0.03034333698451519,-82.76182694564896,0.01390255056321621
Gaia,DR3,3606324613561098368,204.1418678050448,-14.947826461106375,15.128365516662598,2.2727413177490234,3.4384270430295603,26.215219933261803,59.18272520511176,-33.80455389263196,-18.48187828063965,4.490972518920898,7.861138208496808,nan,,,1.0394690036773682,,Gaia_DR3,-47.027481295244165,-50.435059974607114,-52.70523981598163,0.041335344314575195,-49.95301038910696,0.032179735600948334
Gaia,DR3,3465598768861855104,179.67487836841184,-34.9866742623288,19.768190383911133,0.7346439361572266,3.4098782689851355,12.667771534132198,40.329686488849845,-8.733745289876097,,,7.831778108137201,nan,,,0.9510199427604675,,None,-70.36055491098786,-51.76978877009557,-65.02960704512248,0.39756298065185547,-53.57956536358256,0.28380686044692993
Gaia,DR3,3564068148322907136,165.80308884014414,-14.026199559166326,13.566919326782227,1.963226318359375,3.0389555040384515,35.96010340486838,63.10133834116934,-8.748297469723443,25.520578384399414,2.5455691814422607,9.415196068181656,nan,,,1.0663056373596191,,Gaia_DR3,-94.08182475387046,-46.64521648520693,-91.26112183337054,0.02162100560963154,-51.97681338024192,0.018847541883587837
Gaia,DR3,3525076094451555456,195.30974214324067,-14.14689377329758,18.585447311401367,0.6043663024902344,3.374991202983317,25.62183768675808,43.68637074689835,-29.538503506743496,,,9.966063690130126,nan,,,0.9486091732978821,,None,-71.98765875341016,-60.455940375771995,-78.97276052568718,0.22419928014278412,-61.67496972675852,0.19129562377929688
Gaia,DR3,3525569912611351936,191.40548083937065,-14.402400332093018,18.641590118408203,3.3626670837402344,4.57154815412821,25.497587466726674,65.79783047076116,-27.071559400729644,,,7.267339208017056,nan,,,1.009417176246643,,None,-56.095676644983165,-43.3658894944549,-49.10306234901857,0.2878586947917938,-42.97126995257548,0.16132532060146332
Gaia,DR3,3487865601607072896,179.3325943466003,-25.78092212266608,14.559109687805176,2.2014951705932617,4.247127762379939,18.84793476846723,64.96954862370222,-13.404828572120756,28.181121826171875,3.0104901790618896,6.775232535188591,nan,,,1.0434287786483765,,Gaia_DR3,-61.08198458511682,-42.0535641639526,-59.58449878615051,0.02613605558872223,-36.17518671871015,0.01785273477435112
Gaia,DR3,3616160191748090880,210.8176602818711,-8.323407549584408,16.552108764648438,3.2746763229370117,4.860865470061303,34.66656139745037,54.359753456610676,-40.07767346604532,,,12.89282071189147,nan,,,0.8992645740509033,,None,-63.79872388619726,-72.74846557831442,-51.841599473567484,0.0776444524526596,-67.12961424984478,0.05957452952861786
Gaia,DR3,3467695747990859264,180.48756341584598,-30.499239456957792,13.847678184509277,2.0145702362060547,2.4365397738213654,14.6813327808234,42.820391708965424,-11.67697766127973,20.84016227722168,1.5016491413116455,7.82796808512256,nan,,,0.9996970295906067,,Gaia_DR3,-69.73084060929426,-50.96171919994896,-70.92637604066091,0.025163298472762108,-54.800681437244236,0.012079108506441116
Gaia,DR3,3524377835848695168,193.4882395501595,-15.833395095374092,17.359485626220703,3.0305938720703125,4.155833992640494,23.939952940065663,67.13859695116452,-27.6149322985474,,,7.035173465245424,nan,,,0.9835659861564636,,None,-52.47402842860525,-43.50029540744998,-57.37815042684747,0.13705569505691528,-39.766961911288206,0.09471799433231354
Gaia,DR3,3508464294821972992,194.6105984707151,-21.102099750704088,16.17990493774414,2.7414379119873047,1.5865294863187236,18.656370713702874,54.20952698768195,-25.446628733864216,,,7.390899353666505,nan,,,1.1094129085540771,,None,-54.06117018757639,-49.84536665691216,-51.862306117374615,0.07040847837924957,-50.97472530102189,0.05655673146247864
Gaia,DR3,3475699329354357120,184.8602915226679,-28.007232670756203,15.203652381896973,3.1966075897216797,3.7688729846128246,14.182018595483592,60.417128791528,-15.784251598724302,29.772642135620117,4.763753414154053,27.068855642271693,nan,,,1.092869758605957,,Gaia_DR3,-229.22551487429024,-181.59046323548114,-216.36462938673066,0.048349928110837936,-198.82802360674145,0.04443147033452988
Gaia,DR3,3480907990810194048,178.45622328876502,-28.618955704225232,18.69462013244629,3.4057064056396484,4.883170789751051,17.257573324112276,48.99257346312741,-11.355167548944642,,,7.621410890843979,nan,,,1.010577917098999,,None,-69.31416044328232,-47.809187438735655,-77.15465796714476,0.21445982158184052,-47.52505968540842,0.15469396114349365
Gaia,DR3,3491948942978652544,175.6339189595156,-23.826196484801514,19.827178955078125,0.7827053070068359,4.883230056496899,22.49163626017924,66.44047499660991,-11.831278934295174,,,6.955772411375852,nan,,,1.0340460538864136,,None,-64.93290746268923,-40.813257048032476,-71.33096189165099,0.40073448419570923,-44.02849883388831,0.3208848834037781
Gaia,DR3,3539720459758924288,168.61427109610872,-20.29196801121514,15.736444473266602,2.8764219284057617,1.1233195493799086,29.463466313293374,48.94660118700169,-8.295852165744932,,,10.323774348035032,nan,,,1.0174707174301147,,None,-101.5221874230685,-54.66211584610551,-103.92035944418537,0.042178936302661896,-55.137023230691376,0.035205285996198654
Gaia,DR3,3533974686870670848,172.46204606186342,-24.630703138003753,14.532122611999512,2.1701536178588867,2.354972033784811,23.874215768555747,60.44086545815465,-9.183069551481449,-7.740769863128662,2.631932497024536,7.472424204155729,nan,,,1.0299330949783325,,Gaia_DR3,-71.57302569277783,-42.471470550494615,-71.17802846477417,0.026144716888666153,-38.78286132339199,0.02237587794661522
Gaia,DR3,3546930679056837632,174.198886904071,-18.052838104733006,16.418119430541992,2.696051597595215,4.4982323636372294,27.891186064564263,64.48933025400211,-13.509005811995678,,,7.637197849216795,nan,,,0.9640288949012756,,None,-72.16173975353718,-42.11008048803362,-66.18494631830995,0.05636784806847572,-46.19989824164153,0.037319332361221313
Gaia,DR3,3538418122595914112,170.8312333959576,-21.56296648321543,15.907282829284668,2.724663734436035,4.726383564013625,27.124488080744683,54.70850060960628,-9.402697612130636,,,8.464814906626298,nan,,,1.0512908697128296,,None,-82.04044516950724,-46.31224782410442,-90.03560498112785,0.044319357722997665,-43.62689269269837,0.033049941062927246
Gaia,DR3,3531140764369431680,168.37051653804704,-28.848491860609553,15.919227600097656,2.652981758117676,4.902001327304206,24.037835887194593,51.10995944457117,-4.295207420449419,,,8.30627235671314,nan,,,1.0281448364257812,,None,-81.8045784231368,-45.48532000906387,-76.03540846854555,0.03411116078495979,-51.841053787663846,0.0354815274477005
Gaia,DR3,3541413604586581120,173.36981168967446,-21.60093240148065,13.407337188720703,,3.1831110164886254,25.539154751157753,49.12013398287198,-11.260887310042978,-14.235640525817871,2.8271398544311523,8.851967398424708,nan,,,2.740769863128662,,Gaia_DR3,-84.19689294706603,-49.82861669289685,-78.35579076074322,0.12432433664798737,-50.907759505208624,0.11322854459285736
Gaia,DR3,3589349768936813312,177.40831512475756,-7.421468745469751,9.426782608032227,0.8337230682373047,4.210246381100794,35.769216220215384,63.107366416050034,-20.553414920411967,31.978242874145508,0.23073628544807434,9.353946165159982,nan,,,1.0730711221694946,,Gaia_DR3,-85.93046932747615,-46.403580772299854,-89.32934084957044,0.020173849537968636,-53.978166843033456,0.012308857403695583
Gaia,DR3,3546570344183761024,171.5131037308559,-17.254034763989218,18.792560577392578,3.5192813873291016,3.2234954564462304,30.0354574593887,62.304295588501475,-11.845710331443305,,,8.153237157388991,nan,,,1.06847083568573,,None,-78.64096913608839,-43.5446800496644,-77.23074630118005,0.2452518194913864,-48.902696402227285,0.15407949686050415
Gaia,DR3,3557658476569125248,161.90297590255454,-15.618640663039725,8.772292137145996,0.7313699722290039,3.3973313916524615,37.23571294454494,58.74596225632648,-4.957671845871811,28.328960418701172,0.17084407806396484,11.564254914356754,nan,,,1.9205000400543213,,Gaia_DR3,-117.64155081307825,-55.725434110134884,-118.39742778419044,0.039911266416311264,-47.477776608325534,0.04079830273985863
Gaia,DR3,3518441675649813632,181.30367609837012,-20.647060216273367,12.503901481628418,1.9302244186401367,3.9598197024683945,22.183215337848125,37.04295879338213,-17.345768883575012,16.00335693359375,0.44609731435775757,12.487839734261694,nan,,,4.647998332977295,,Gaia_DR3,-110.26406473466528,-75.39241216317092,-117.625351984853,0.08370926976203918,-82.7735402222712,0.07532685250043869
Gaia,DR3,3527416890283317888,189.8872474221636,-13.610017376987072,15.692327499389648,2.6530895233154297,3.8957554518731015,26.45666783622832,65.59390399970847,-26.506557668610156,20.300167083740234,6.2084174156188965,7.382896071313638,nan,,,1.0399324893951416,,Gaia_DR3,-58.33994256750833,-43.10859130054306,-63.02081345345589,0.042544085532426834,-39.25460997300775,0.0312771312892437
Gaia,DR3,3547101064703539840,173.78920135031038,-17.551291679250284,11.310674667358398,1.1847686767578125,4.278436012850087,28.525569884743863,54.12444180045167,-13.431415663250958,38.28065490722656,0.7875584959983826,8.844834407323797,nan,,,1.5131977796554565,,Gaia_DR3,-83.84963896869891,-48.36575564045205,-90.78126250272041,0.03633088245987892,-44.41697359672093,0.023069731891155243
Gaia,DR3,3559767752188897408,168.85035515349654,-15.662734065574684,15.062325477600098,2.613064765930176,2.1093822043195063,32.848871985439985,52.42273708243952,-10.479342438567357,-8.929536819458008,5.196352481842041,13.809825356981555,nan,,,1.0336711406707764,,Gaia_DR3,-135.60436246767563,-71.08193821701352,-129.4720951572756,0.031671926379203796,-70.7557058535501,0.0297225471585989
Gaia,DR3,3676400887645950720,189.379847784257,-7.187046553170739,17.059568405151367,3.9187517166137695,1.8820300055874175,32.889529244140036,62.15067657116642,-29.10623646495702,,,21.72732065637935,nan,,,1.485338807106018,,None,-172.99345981285722,-112.28747004191887,-178.2320090172556,0.1810714155435562,-119.1334715990534,0.1467609405517578
Gaia,DR3,3544272231739528192,177.03009501788983,-17.66218847434574,13.208922386169434,2.202225685119629,4.300896966450782,26.761237455696207,46.48807340195956,-15.770670439686093,47.09955596923828,1.1704206466674805,14.76881949213792,nan,,,1.1387245655059814,,Gaia_DR3,-136.15312780575562,-83.21078204141962,-135.53098834924972,0.01667742244899273,-96.58680103661044,0.011058839969336987
Gaia,DR3,3553655257811815808,159.6819051881831,-20.833744525270443,17.24622344970703,3.12142276763916,3.5410024809449294,35.16026188508658,65.31461217638285,-1.1063995991890252,,,8.825611631396564,nan,,,0.981352686882019,,None,-90.50251907015962,-41.9485160981685,-84.2545838594872,0.10080694407224655,-44.038205264569925,0.09355387836694717
Gaia,DR3,6290815135046042112,208.62455770598436,-19.09518975134275,15.631415367126465,2.7442150115966797,0.9407267117286735,23.990695193715688,57.95074715682483,-33.49387373838776,-37.6512565612793,8.030360221862793,7.674783536679896,nan,,,1.0067827701568604,,Gaia_DR3,-40.64676128363406,-54.17693502798211,-39.12852948207296,0.04693227261304855,-54.28428051758793,0.045430172234773636
Gaia,DR3,6292747664170537344,203.36862811639654,-20.104861637619035,11.970185279846191,1.1709356307983398,0.3289916628580199,21.084230863654952,55.126299908418964,-30.571111292746544,-15.14954948425293,0.4193640351295471,7.561316657923718,nan,,,1.8180886507034302,,Gaia_DR3,-46.10165126130098,-52.94991153118859,-46.62000898569537,0.02756042778491974,-53.0293752920088,0.01594856008887291
Gaia,DR3,3524357361740254720,193.50802262991658,-16.128123939067954,11.622663497924805,1.2486343383789062,4.950363490160204,23.64476398701669,43.91764651965228,-27.47551533759598,7.044408798217773,0.3961999714374542,9.175882958257157,nan,,,1.041290521621704,,Gaia_DR3,-68.4180707077247,-57.017627422954284,-59.029045553365535,0.021838735789060593,-55.1354326115113,0.016795195639133453
Gaia,DR3,3546534751791833472,171.15611413822427,-17.599316914700154,15.059326171875,2.6280784606933594,1.7368862311410482,29.966025080881565,51.60933103860096,-11.421023590641715,50.31837463378906,2.584920644760132,9.764000898882017,nan,,,1.1459323167800903,,Gaia_DR3,-94.41709849766829,-52.11586214152766,-90.91694911895554,0.035439569503068924,-52.84416809743134,0.024971988052129745
Gaia,DR3,3577363511645192064,183.1515931450807,-11.954399125952504,16.447341918945312,2.818057060241699,2.9621877547518127,29.549575116169898,61.666472071801756,-22.77898799625626,,,8.136766314087549,nan,,,1.0945004224777222,,None,-70.35098408485527,-44.53483111249125,-69.83611086147646,0.07036159187555313,-39.4799083623586,0.06144963204860687
Gaia,DR3,3627618580378395136,194.15534971428877,-7.583145048357352,13.974586486816406,2.3284711837768555,0.865728866503034,32.176149376704856,66.5668390582422,-31.941010903893375,40.28691101074219,6.254347801208496,8.077864754203931,nan,,,1.187697172164917,,Gaia_DR3,-59.56142234216608,-42.77019748225422,-59.9152054240941,0.029209641739726067,-44.201363812141196,0.022512994706630707
Gaia,DR3,3702455877250340224,190.81329688212907,1.569722524371118,19.106130599975586,3.590129852294922,3.96581191072891,41.463214678002856,66.33513896313939,-33.43051962444943,,,19.353588170868193,nan,,,0.9421143531799316,,None,-150.78321720400947,-80.6588920800144,-164.94745131951365,0.4322947859764099,-88.48031055582598,0.42367076873779297
Gaia,DR3,3528304677203836288,187.9195727886751,-13.48999979062886,17.07428741455078,3.326526641845703,3.291646294512192,26.89260002763325,45.581340560578354,-25.29526654798925,,,10.030180081455832,nan,,,1.1070756912231445,,None,-81.55695720197599,-57.80419378451966,-88.26040293266907,0.12519685924053192,-59.67670518572348,0.09376019984483719
Gaia,DR3,3571605914711254528,177.87500761153802,-15.560363028333564,17.77435874938965,3.681753158569336,1.4999471480765554,28.20081013491021,51.26121793404106,-17.35801136253449,,,9.218731776128715,nan,,,1.3700287342071533,,None,-84.31455403395344,-51.11548607544564,-84.18962841416977,0.19987118244171143,-48.20316499251232,0.12130142748355865
Gaia,DR3,3564714661160126976,168.8816953766297,-13.649619239774852,15.37005615234375,2.525491714477539,2.3181652535813027,34.44147667592845,56.68075031356425,-11.354749515085127,5.485028266906738,6.460146427154541,10.427663340418155,nan,,,1.014009952545166,,Gaia_DR3,-102.37343857975296,-52.84360221931752,-101.70111705614818,0.04070053994655609,-47.7922265238238,0.027364544570446014
Gaia,DR3,3563180769424324480,167.87567989897556,-14.148197059733318,18.434738159179688,3.6864585876464844,4.357024280289556,34.62370588665645,64.24273734375451,-10.350455869268206,,,8.851501982794964,nan,,,0.9559569954872131,,None,-87.43368729957865,-44.664874196946414,-88.47592822340964,0.18718601763248444,-36.60181138471783,0.14723539352416992
Gaia,DR3,3564714626800388480,168.880356396407,-13.650431222894824,16.34861183166504,2.7837209701538086,2.948463561437199,34.44158316496513,56.68659202993547,-11.353352172000355,,,10.425620098301843,nan,,,1.0630921125411987,,None,-102.35423752826894,-52.83303720940041,-102.77654056820647,0.06578329205513,-46.36660385799598,0.05089280381798744
Gaia,DR3,3531352660875616000,168.89469863594417,-27.804821603710263,17.54215431213379,,2.9221273471552602,24.25863482601744,44.758812535452535,-5.144522346472854,,,9.207045309021595,nan,,,1.1768598556518555,,None,-90.38267335082095,-50.64399521500005,-95.517824931224,0.1393851488828659,-53.051904117388865,0.11107377707958221
Gaia,DR3,3692584564935210368,197.8445460526788,3.539241106591851,14.698531150817871,2.8655710220336914,3.4900938422073025,43.408479248975645,65.66330272513065,-38.35533810162637,-34.87899398803711,3.3928301334381104,14.364380353190835,nan,,,1.4783347845077515,,Gaia_DR3,-98.87603956014944,-55.5493893113494,-105.88199531099939,0.0554320365190506,-47.6366917250126,0.0363432951271534
Gaia,DR3,3714446257709192320,203.43260733993267,4.323801877216353,15.998706817626953,3.445566177368164,4.599799472344895,44.84778332768009,67.49635688185809,-41.595094987050054,,,15.653259556976051,nan,,,1.1736658811569214,,None,-95.29056428718926,-58.04674621699725,-100.11207869219139,0.07144609093666077,-43.654165676064665,0.0346250981092453
Gaia,DR3,3597634790913740928,180.24603604602873,-4.594393812366079,10.417550086975098,0.968505859375,4.961305011916843,37.436805631621404,67.04808983199639,-23.808709547972743,17.927566528320312,0.16539759933948517,9.144026078541987,nan,,,1.3083757162094116,,Gaia_DR3,-81.66261542499458,-43.68025808586237,-75.79626307279995,0.029184533283114433,-36.127130245439666,0.01323869451880455
Gaia,DR3,3593355427234934144,174.91736816026315,-6.607851196190911,8.93412971496582,0.7647228240966797,3.1872749462578187,37.5132758404303,58.24313601985962,-18.983181771732497,22.751178741455078,0.18088100850582123,12.759805606929758,nan,,,1.0704020261764526,,Gaia_DR3,-119.84743484051594,-61.91450400411832,-117.485271365935,0.023903751745820045,-70.15610479185209,0.01997535116970539
Gaia,DR3,3548792079226267648,173.84545913542513,-14.984965591582844,20.025962829589844,1.0543365478515625,3.470784435061447,30.639797589961184,54.18700311825047,-14.621243598547968,,,9.435927633275705,nan,,,1.0257537364959717,,None,-89.41289345073821,-50.371860225625625,-89.7189442221861,0.5278133749961853,-57.26911740514035,0.33525440096855164
Gaia,DR3,3600224454329989248,177.6519123687589,-3.975638948214632,18.833656311035156,3.6767520904541016,4.79811832243713,38.881235036769574,67.28884488082903,-22.114221168995236,,,9.534373984968678,nan,,,1.110455870628357,,None,-87.3869309402536,-44.75428994327603,-77.7825120807152,0.38358935713768005,-45.626467481232545,0.21889714896678925
Gaia,DR3,3614683513272270464,211.11276315763106,-9.811776563727255,17.584716796875,3.438547134399414,3.2330754621117777,33.4097942410768,53.36786312648407,-39.487871944074826,,,11.273291873816632,nan,,,1.1081722974777222,,None,-55.25077889387251,-66.11299645104097,-53.39191458080101,0.13316550850868225,-73.56822756674886,0.10902653634548187
Gaia,DR3,3593231354219950720,173.3584985674414,-6.499032706188325,10.002923965454102,0.9188632965087891,4.793888317436039,38.284615708335,63.536017836048245,-17.815444199008297,4.7985615730285645,0.22821524739265442,10.196871194328299,nan,,,0.98951256275177,,Gaia_DR3,-96.9977761727753,-49.10387502035201,-97.82895016002081,0.026406453922390938,-38.83249371644813,0.016435932368040085
Gaia,DR3,3593974521001892352,179.59877936379533,-8.842127557339316,14.936467170715332,2.395069122314453,4.812177760158752,33.645115553549616,64.0278562260506,-21.59185470556417,-12.453879356384277,3.3862664699554443,8.653665000105677,nan,,,1.0633801221847534,,Gaia_DR3,-77.80521552573481,-44.30886433332144,-71.16641745777449,0.03171076253056526,-38.56491602396296,0.015589060261845589
Gaia,DR3,3618103956507251072,205.14373090715492,-9.241706052583558,14.769987106323242,2.661688804626465,2.1146624081626437,31.967233056257857,53.70953600188631,-37.14426275511063,11.356917381286621,3.6264488697052,10.0904469820502,nan,,,3.7821600437164307,,Gaia_DR3,-58.84705583548601,-57.43009443238432,-56.593696140865134,0.11281870305538177,-61.323235294514554,0.09445773810148239
Gaia,DR3,3609739937195026432,202.08455744064605,-13.620180600894763,17.678007125854492,3.5212173461914062,3.8298625270635913,26.982540450265244,45.89649847081516,-33.485353605517425,,,9.978532838619394,nan,,,0.9964213371276855,,None,-62.7166970616397,-61.83626088392016,-69.84109396377976,0.15609703958034515,-58.074798577324714,0.09540588408708572
Gaia,DR3,3476107694841819648,184.1480200185585,-26.753109873216854,17.983346939086914,3.3932666778564453,4.991232748937208,15.582369700086835,44.015129423624565,-16.0288969537351,,,7.824944480960679,nan,,,0.9414725303649902,,None,-66.8507583335671,-51.538079778516384,-71.28548315477389,0.14969658851623535,-44.60104440342826,0.12809927761554718
Gaia,DR3,3578137980148204928,188.4468065200929,-11.62279911112639,15.228161811828613,2.5514698028564453,4.049908643020289,28.63594510382215,48.51144212737154,-26.518118479518826,10.624082565307617,6.1028666496276855,10.012346826816103,nan,,,1.0563750267028809,,Gaia_DR3,-80.80659067567575,-56.08036687178479,-87.9548475117287,0.040120601654052734,-51.39278873705138,0.029269589111208916
Gaia,DR3,3603875721992736896,204.07881975796715,-16.670048659237473,14.624836921691895,2.569258689880371,3.861151714201107,24.554371359723916,41.58877042240185,-32.84531629849648,-0.24810531735420227,4.175182342529297,10.072668158106433,nan,,,3.6046371459960938,,Gaia_DR3,-60.352130439674916,-66.73418058522249,-68.38414182346597,0.0956614762544632,-68.37973832177462,0.059659939259290695
Gaia,DR3,3617129033290116864,207.43061562854967,-9.629961073807184,16.964481353759766,3.0506715774536133,2.7854847230975435,32.26466938712023,52.60220576128691,-38.01601611031012,,,14.716939839077597,nan,,,1.042657732963562,,None,-80.68170975964199,-85.09737259947568,-82.64147872967379,0.10284075140953064,-76.68061149314202,0.085331991314888
Gaia,DR3,3643618811024665472,211.9044753640037,-5.899460590179246,14.303535461425781,2.3058528900146484,3.4581183668950968,37.31847386770083,61.361324586616355,-41.60787413885231,-10.573760032653809,3.4260873794555664,10.391980618570363,nan,,,6.943345069885254,,Gaia_DR3,-49.60446090186536,-54.96757303229488,-43.61252661231704,0.1529862880706787,-59.60327479326732,0.13392256200313568
Gaia,DR3,3614683508977070720,211.1074102444914,-9.815370605934786,14.203743934631348,2.4463720321655273,3.2548793545161896,33.40439088474489,53.45412284101602,-39.48398898100595,-56.1422119140625,4.689792633056641,11.204085006590493,nan,,,1.2180010080337524,,Gaia_DR3,-54.92123146368871,-65.71210760444265,-54.13110931579608,0.026125984266400337,-73.35920627620507,0.02363598346710205
Gaia,DR3,3481572478086915456,170.88145598656942,-31.77207134022076,14.267906188964844,2.0422258377075195,2.8739071807439633,20.658204829722997,57.32906505110018,-4.6911679564993225,28.645160675048828,2.033775568008423,7.364900744687125,nan,,,1.0152461528778076,,Gaia_DR3,-71.35523032546652,-42.2786120736407,-71.35850701826449,0.01810595765709877,-46.740625031126385,0.0159918200224638
