Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3897691965106386560,176.5777436051893,6.088394834904471,16.615633010864258,2.8737106323242188,2.779641531552217,11.876633503872224,31.850756217313315,-27.39010025699948,,,7.090452095465914,nan,,,0.9808924794197083,,None,-63.08253150401515,-21.517090008713314,-64.09594375700979,0.0850227102637291,-25.54644095530812,0.08023198693990707
Gaia,DR3,3892322981109252992,178.4015825048439,1.8571399576503234,18.186901092529297,3.1837520599365234,4.235260954574293,8.19254778081347,34.41032620944939,-27.582605841497312,,,6.532681905360849,nan,,,1.0328065156936646,,None,-56.96309104859374,-22.495987371327423,-60.02986350384443,0.21432314813137054,-17.534711834052032,0.12600600719451904
Gaia,DR3,3901245036931703296,184.23112335355103,6.090275707180498,10.725890159606934,0.8617343902587891,3.8697877826595835,7.424353117021889,64.4257679220011,-32.74801546805389,-37.66850280761719,3.14487886428833,5.369826170830562,nan,,,3.385807514190674,,Gaia_DR3,-43.47022881386211,-15.647045787733342,-40.42569549504084,0.1009000912308693,-18.796795410500362,0.07840828597545624
Gaia,DR3,3866052109267486080,163.8354170785862,8.817430555516573,11.996757507324219,1.4033432006835938,4.991792671842113,24.249784003808703,51.63771190582732,-18.22577618909358,8.356887817382812,0.47761741280555725,9.261370715058735,nan,,,1.0050526857376099,,Gaia_DR3,-91.44634813517028,-28.500833015247867,-97.59887498876421,0.015386536717414856,-36.05923825634689,0.012178095988929272
Gaia,DR3,3899671257834375808,180.24866432265665,8.053876153276947,14.524502754211426,,1.8199886205665152,10.831876813933413,39.19919100663468,-30.488813109902377,,,6.490529059296576,nan,,,1.3664813041687012,,None,-55.37285345659129,-17.89085549676143,-57.82305517376869,0.2450641691684723,-18.335574139280933,0.09355010837316513
Gaia,DR3,3899012066254790784,178.5200555155772,6.2760217359650845,16.897703170776367,1.7339086532592773,4.928305195832245,10.531230864554832,57.05634442820277,-28.84326513942197,,,5.7114148854481614,nan,,,7.933612823486328,,None,-49.73441307527763,-17.03770036156803,-45.78440783297991,0.8152823448181152,-12.609676687975067,0.5192556977272034
Gaia,DR3,3898657091502152704,181.92952667790257,7.317630110205326,19.77200698852539,2.7527008056640625,2.2412510677333626,9.372965005026453,58.942027145291945,-31.482903039615778,,,5.600526307694973,nan,,,1.0958863496780396,,None,-46.77668704748489,-15.722501055656004,-49.18169043557089,0.5635138154029846,-16.82610696671325,0.4756368398666382
Gaia,DR3,3896334510626706944,179.46653765145032,4.584556253548135,12.752781867980957,1.2786149978637695,3.2913837962507255,8.69244457500946,51.24884637295526,-29.089288355477336,22.533266067504883,1.160121202468872,5.844103986054936,nan,,,7.020273685455322,,Gaia_DR3,-50.330545029767414,-18.408688589283123,-47.55928492090379,0.12766803801059723,-21.36890961777324,0.10302434116601944
Gaia,DR3,3898076106981374080,181.05272926265732,6.224200098780246,17.3575496673584,2.906005859375,3.130486154676579,8.864838202114095,55.479636317865356,-30.617476387268063,,,5.699850544991731,nan,,,1.0321623086929321,,None,-48.144046623469244,-16.800224415413545,-48.97531124551655,0.1077609732747078,-20.468771758812345,0.08067643642425537
Gaia,DR3,3900148445881547008,185.5136209508287,5.197485997993822,15.582036018371582,2.601128578186035,1.737906923237973,6.33070553444418,20.676809832829026,-33.37643655913537,-14.67676067352295,9.829007148742676,9.198155611311703,nan,,,1.0822348594665527,,Gaia_DR3,-73.09243000773495,-27.63957761502027,-70.58533180284522,0.04982871189713478,-29.891413803298096,0.03643927350640297
Gaia,DR3,3901042211395724928,186.13095278724535,7.114199467510377,15.547503471374512,2.525822639465332,2.8955658879564825,8.226201221645846,22.94654668009075,-34.23509908114969,-29.594955444335938,5.83545446395874,7.245870061824378,nan,,,0.9504437446594238,,Gaia_DR3,-57.0492502052733,-19.978155885302705,-52.75935910759628,0.045169245451688766,-18.90130128273794,0.03333309292793274
Gaia,DR3,3868492440965550720,166.15670183886698,11.26551057602517,13.045598030090332,1.5761137008666992,3.5696676729206427,23.319057498396983,59.5260730361258,-20.678874207701252,54.330989837646484,1.0933520793914795,6.763744879786645,nan,,,1.0273218154907227,,Gaia_DR3,-65.81851218420675,-19.160078692159423,-63.977086611912085,0.019783779978752136,-14.414988233781234,0.01688830554485321
Gaia,DR3,3900165793253980160,186.08721474880494,5.3347601388236,18.24030303955078,3.4384765625,4.291742163880835,6.44642784564251,14.393579456628737,-33.784351466243734,,,8.273521681359489,nan,,,0.9766173958778381,,None,-65.18339314610311,-24.660572237440554,-69.64984657204167,0.21053917706012726,-18.653735172836406,0.13634927570819855
Gaia,DR3,3908788747554363904,186.2353524939409,13.3240685064671,15.894030570983887,2.7468414306640625,1.797068897985227,14.436872993552354,52.8075515581359,-35.514168613727534,-13.953133583068848,7.524890899658203,6.11221786224975,nan,,,8.549470901489258,,Gaia_DR3,-48.04752390456109,-11.958564933575689,-46.44711322493021,0.33343058824539185,-13.632026828352025,0.2884324789047241
Gaia,DR3,3909143374413730816,174.16768227208442,5.0107059445412485,12.840218544006348,1.3725976943969727,4.049286763714878,13.345277306353518,49.50182287499182,-25.32529910710079,23.64068603515625,1.0712196826934814,6.18165255955493,nan,,,1.5619869232177734,,Gaia_DR3,-56.35825807974229,-19.632233633454884,-51.46147442035452,0.029042821377515793,-17.66586252751042,0.02013322338461876
Gaia,DR3,3908991577386326784,185.60636576382794,13.46900544234062,18.065841674804688,3.7079696655273438,3.676325109791205,14.58677786224035,54.285163950488155,-35.137792182551244,,,13.049212499472926,nan,,,0.988671600818634,,None,-103.55206021461522,-25.546964197256855,-107.9941544934885,0.18121352791786194,-16.461533608498183,0.11228376626968384
Gaia,DR3,3903013944982730496,189.8000798619923,8.959227238868852,16.097061157226562,2.5882720947265625,4.397671760273956,10.745535328388783,68.61612678767703,-36.932012153550104,,,5.340317759618656,nan,,,2.008826971054077,,None,-39.627602761617645,-13.067461288760278,-41.93634786696699,0.11256056278944016,-17.44704750551106,0.11372166872024536
Gaia,DR3,3894674935263549952,182.7363706385262,4.75228726410701,17.77654266357422,2.9171981811523438,4.071334095997799,6.728039139097195,20.698300569204083,-31.408404151500722,,,7.210841724939032,nan,,,1.0348361730575562,,None,-59.58782370495978,-22.296468294707807,-56.55077509554735,0.1461063027381897,-16.903981329177252,0.11578143388032913
Gaia,DR3,3905722007762069120,184.34699692325015,10.451491827229292,13.74870777130127,1.750833511352539,3.8031479756842517,11.684791378796284,26.51142084568256,-33.77986199623859,-27.606975555419922,2.5824668407440186,7.67763670149172,nan,,,1.0286569595336914,,Gaia_DR3,-62.05060851551299,-18.250910930155214,-66.31100342084929,0.021995317190885544,-13.808051702065033,0.015261437743902206
Gaia,DR3,3909332799651681792,175.29793429272766,6.158563516767308,14.86091423034668,2.5103063583374023,1.305571763860644,12.954956844691717,28.837165181987345,-26.464774192774122,12.905549049377441,4.0202555656433105,7.7750774804504985,nan,,,7.197779178619385,,Gaia_DR3,-70.09809177386748,-23.70653431075345,-69.95101007718813,0.18367749452590942,-25.841389964111393,0.15584507584571838
Gaia,DR3,3899671257835329024,180.24906908326787,8.053594333152898,9.930679321289062,0.7067346572875977,3.3413326199611086,10.831423933440925,43.00154478959759,-30.48903172146027,19.154062271118164,0.33466047048568726,6.300915769665496,nan,,,1.0037147998809814,,Gaia_DR3,-53.75493339920727,-17.368341000403685,-58.181083676163766,0.02019728347659111,-17.696247526009728,0.0137059036642313
Gaia,DR3,3905794193280137728,181.9940036014413,8.982382152462971,17.803037643432617,3.265796661376953,0.491627581710147,10.86845290112826,23.903918465140862,-31.900221839307,,,7.889246045369501,nan,,,1.0302464962005615,,None,-65.83717153436235,-20.604622009666645,-65.49280778554802,0.148217111825943,-19.863034786474095,0.08468209207057953
Gaia,DR3,3910744611236991616,172.61839803017284,7.5733529248321085,14.745862007141113,2.169955253601074,4.919658557430223,15.956191786578238,45.03006723298849,-24.806139906555057,-0.2323012501001358,4.186890602111816,6.701385865700945,nan,,,0.987095057964325,,Gaia_DR3,-61.98833653723461,-19.880166307066403,-67.92072995690593,0.028382433578372,-16.25931512430006,0.022305695340037346
Gaia,DR3,3891169043655587584,180.11272993323973,0.6260719930735036,14.556571960449219,1.8343687057495117,4.870744226750312,6.17487469367899,66.81298470220743,-28.44769685148034,1.408164381980896,4.485058307647705,5.2735636995108,nan,,,0.9586611986160278,,Gaia_DR3,-45.06523587100134,-18.800271297928376,-39.81332350622312,0.031060852110385895,-17.481707319319906,0.017080677673220634
Gaia,DR3,3891952411330245248,182.10340175330492,2.86326597331202,19.263078689575195,2.876771926879883,0.552812377220265,5.592211837617086,38.85661653500929,-30.47410717856299,,,6.2031607302587615,nan,,,1.1058202981948853,,None,-51.692497705586234,-20.553419316296747,-52.40746076832709,0.6187591552734375,-20.660291001953166,0.32610660791397095
Gaia,DR3,3886164788279323776,160.47081897983617,15.438862905322697,16.968700408935547,3.260538101196289,4.137875603396527,30.208731484409544,62.84659607880165,-17.112185361497396,,,9.310123269784778,nan,,,0.9774489998817444,,None,-93.58747318296821,-25.782771782143545,-92.4913521356822,0.09289843589067459,-33.82973469378956,0.08133973181247711
Gaia,DR3,3914002356815120384,170.25244129599113,8.360381400576093,17.18949317932129,2.754000663757324,2.9585788110510753,18.36672931092446,61.00806797676607,-23.186822636230705,,,6.054914481286958,nan,,,1.107825756072998,,None,-57.15953840628613,-17.865236785483287,-58.605755978813356,0.10771901905536652,-14.376691869235477,0.08020224422216415
Gaia,DR3,3911613221127310720,177.36757312084336,8.468209914107025,19.00439453125,3.0157337188720703,3.057130532677532,12.902193399683865,60.333742648779285,-28.536440853215165,,,5.70616291117681,nan,,,0.9404640197753906,,None,-50.335327551096846,-15.829664608058867,-51.40233663349505,0.29947715997695923,-19.34893968779375,0.19318410754203796
Gaia,DR3,3909332803947002368,175.29747748470365,6.158747804368294,16.298818588256836,,3.4448362738075247,12.95543679767247,31.775346118750814,-26.464481899818544,,,7.313115495940355,nan,,,1.0279607772827148,,None,-65.93346631068981,-22.297918102845117,-71.14411444565296,0.09488344937562943,-23.32458832475844,0.08020800352096558
Gaia,DR3,3917369061419260928,172.1856549393768,11.998400878043071,12.52683162689209,1.1970186233520508,1.3720342929425355,19.004676061693022,61.15056044040053,-25.492638544821002,25.465702056884766,1.0621366500854492,6.106658470565186,nan,,,1.1574852466583252,,Gaia_DR3,-56.7066616012811,-15.685225609586702,-58.46709345173524,0.016479136422276497,-15.541594692104407,0.013948374427855015
Gaia,DR3,3909273426024056704,175.0372369863207,5.633061632420732,17.79117774963379,3.1175899505615234,4.407758708650121,12.89126698155343,43.63423368381237,-26.137317370279618,,,6.437872013224108,nan,,,0.9993922114372253,,None,-58.19459775865468,-19.984106418397918,-52.64962296594937,0.13371850550174713,-22.22874688574301,0.10399153083562851
Gaia,DR3,3912913741520045440,174.8678741877073,9.937212665565976,17.19068145751953,3.1833839416503906,4.537103302705608,15.675490570489998,37.971525160248525,-27.043116008808536,,,9.72292592142126,nan,,,0.9761486649513245,,None,-88.03812182705028,-26.117752602642256,-87.04982167147026,0.10219095647335052,-35.364746272792445,0.07820983231067657
Gaia,DR3,3913197346800547072,177.16136504803467,10.53012263172157,12.092120170593262,1.0991859436035156,1.5426212546805853,14.612359322911606,60.61004391784038,-28.84298745252252,-2.625047445297241,3.0913949012756348,5.7925015031054885,nan,,,2.6467995643615723,,Gaia_DR3,-51.21221882361917,-14.837840874266625,-51.986534705655046,0.05020774155855179,-13.120621345992337,0.0483073815703392
Gaia,DR3,3907738855684184960,186.22603382542457,11.754513251681393,13.751646041870117,2.2866477966308594,2.756165762374811,12.867347237499049,36.088420122112055,-35.24087046012168,-7.341017246246338,2.044417381286621,10.12439682777795,nan,,,2.6899163722991943,,Gaia_DR3,-79.59811590655146,-21.881143566740803,-79.43090837705438,0.04661456495523453,-16.000968073270865,0.039367564022541046
Gaia,DR3,3918277601621209856,180.677955079467,10.355219357878218,19.017240524291992,2.891721725463867,3.991914125982569,12.646558979027494,27.43397549280822,-31.286222410929287,,,8.356379018953305,nan,,,0.9873694181442261,,None,-70.91450576555242,-20.76151166297606,-74.73795601937456,0.28847986459732056,-14.859568617943586,0.2144620418548584
Gaia,DR3,3919681029430598912,178.57163080500226,12.086353460938312,16.061616897583008,2.6233530044555664,4.89501622820154,15.138471130842712,52.68869317416983,-30.16300796919908,,,6.174932933081585,nan,,,1.2709134817123413,,None,-53.7388540331837,-14.512104229096263,-54.76829694948567,0.06583748757839203,-20.800426000551532,0.050064779818058014
Gaia,DR3,3921952276856398848,181.32356896156784,14.786116986563409,16.95749855041504,2.743633270263672,4.950720099171133,16.568071182427108,35.62033402596697,-32.53914873692827,,,8.315337008032628,nan,,,1.0198012590408325,,None,-69.9952721087976,-16.155861904672122,-61.449008064630135,0.10334377735853195,-17.664488260119143,0.1219903975725174
Gaia,DR3,3910417948909068928,173.68255252740943,6.939245834681002,18.174352645874023,3.051065444946289,1.5886328172909503,14.72521100763255,53.541143618165854,-25.453501355591527,,,6.100830303392412,nan,,,0.9386643767356873,,None,-55.87998656538987,-18.324761027662085,-53.839030357462036,0.17218419909477234,-18.419774533876538,0.14592097699642181
Gaia,DR3,3897421480950555264,177.28038435459408,5.639434000165424,19.299129486083984,3.1563854217529297,4.861359191016636,11.048453747133994,44.460768125828494,-27.78930682594855,,,6.247885818446053,nan,,,1.0457898378372192,,None,-55.166646876918264,-19.175743208846377,-55.4172961221037,0.4116656482219696,-25.57381478853087,0.23169079422950745
Gaia,DR3,3919967898886502272,180.72192053598084,12.807316446524924,7.40034294128418,0.49006175994873047,2.1021243068664095,14.884958923985376,34.49515814243913,-31.791568446602167,,,9.255705224108603,nan,,,9.89163589477539,,None,-78.50347098340966,-20.347976814722458,-74.99558958362515,0.24217814207077026,-18.22233603427978,0.2445807009935379
Gaia,DR3,3920743054584083200,181.73133262880432,13.153231288752442,16.040075302124023,2.8305749893188477,4.047046398543794,14.890616911985791,40.290446357906646,-32.53930061360044,,,6.893632964692154,nan,,,0.9818143844604492,,None,-57.725173337286094,-14.642829685209747,-56.94934699950542,0.05060004070401192,-8.812866508902644,0.0412275567650795
Gaia,DR3,3929854020248729600,194.28979518169146,13.722871652221999,12.377969741821289,1.3279485702514648,1.4405068715211935,16.939039884925773,45.20177328905345,-40.339389309703364,-4.840141773223877,0.6194019317626953,6.835481638098191,nan,,,1.100533127784729,,Gaia_DR3,-46.65280370823118,-11.340255993988368,-47.20868835729979,0.017726335674524307,-9.34031985785986,0.01829684153199196
Gaia,DR3,3931304306149718400,194.49125120828117,15.694401288968859,18.489599227905273,3.4767608642578125,4.5439275939903485,18.76715076951982,54.15570819619499,-40.695370325438496,,,6.469696270670898,nan,,,1.0848767757415771,,None,-43.9769150777108,-8.791111958450653,-49.31725617403997,0.21039266884326935,-5.64659188694049,0.21446754038333893
Gaia,DR3,3905716956880523264,184.17506397465013,10.36024567761309,16.578563690185547,2.8018064498901367,2.1090580364455174,11.620592620543741,25.21576133441904,-33.64864168160152,,,8.062314420540774,nan,,,1.0028873682022095,,None,-65.31838281320267,-19.292023559187236,-65.84565584697523,0.08568696677684784,-15.746424395915021,0.06561936438083649
Gaia,DR3,3923912362491127424,176.6638309966783,14.10032711847607,16.354040145874023,,2.190131952103409,17.822012634598817,68.58164006665346,-29.189247784674457,,,5.686758215899426,nan,,,5.357560157775879,,None,-50.547711301068595,-12.490719627644907,-51.045340661111034,0.5038148760795593,-15.068716952600052,0.4396282136440277
Gaia,DR3,3927020097747782144,179.90848326302844,18.587008382495696,16.388071060180664,2.356398582458496,2.5047347653135508,20.59975639805005,49.332846504150226,-32.135672596904875,,,7.177034777788656,nan,,,1.0801748037338257,,None,-61.48348466070239,-11.127731309073575,-65.2699156520035,0.06152394041419029,-11.28368452400382,0.049107328057289124
Gaia,DR3,3919009537063908992,180.71332834289046,11.935023223398737,13.621196746826172,2.010584831237793,3.6744492208587167,14.078005399601583,36.410932303769684,-31.62332876482347,3.6960816383361816,1.510871171951294,9.892960796835908,nan,,,1.0900951623916626,,Gaia_DR3,-83.9174151991752,-22.759060554100493,-76.30390870729026,0.02185511589050293,-21.887815303559996,0.012599791400134563
Gaia,DR3,3918907110683984128,181.68474914572735,11.785699526646427,14.873769760131836,2.1744766235351562,1.157107562222569,13.603155338103662,48.92553365102897,-32.2581198231662,-3.2434909343719482,6.592443943023682,6.229659704943553,nan,,,0.9936950206756592,,Gaia_DR3,-52.19665335971371,-14.257901699542117,-50.733253830456654,0.029124608263373375,-14.667348670547621,0.019449375569820404
Gaia,DR3,3917369031354543360,172.18498923963392,11.998640425232427,15.1576509475708,2.0774431228637695,0.4780771021684541,19.005317131873362,62.515618689548354,-25.492189168803538,30.83805274963379,5.223493576049805,6.03986573714172,nan,,,1.2570104598999023,,Gaia_DR3,-56.086753410530164,-15.513665158066026,-55.55388585455488,0.061357613652944565,-15.807927694792271,0.053304560482501984
Gaia,DR3,3924131577621912064,174.59228248286644,14.411944663829988,16.864315032958984,2.656989097595215,2.552755135475035,19.219842913159102,69.25186814319392,-27.753935945732177,,,5.758234199442009,nan,,,1.001339077949524,,None,-52.28124110104746,-12.920266839084803,-49.182494131217446,0.08326159417629242,-12.907516454431336,0.06890323013067245
Gaia,DR3,3915276935605534080,169.91365339114566,10.380893311051574,14.650520324707031,2.6080265045166016,4.188023372758518,19.735442134017884,51.90768826595558,-23.40491007381262,28.683767318725586,5.638871192932129,11.45386615893239,nan,,,1.173453450202942,,Gaia_DR3,-108.42346286679455,-31.91414086731598,-111.250034112731,0.03159512206912041,-22.204850798058295,0.026783207431435585
Gaia,DR3,3929151707195613824,190.96735671681722,13.172540691692536,20.042688369750977,2.8099422454833984,4.985920012386765,15.097386616522043,43.89354252851016,-38.375160811760324,,,10.9741604422272,nan,,,1.0329879522323608,,None,-79.78113389321612,-20.12485833178203,-91.27474028274992,0.6205321550369263,-19.151561353487928,0.6029211282730103
Gaia,DR3,3929863361801513856,194.50541179992032,13.917543103819412,18.955753326416016,3.2926063537597656,3.0772061555973784,17.21182949711246,58.864903524587845,-40.48380215616458,,,6.056052878863181,nan,,,0.9259937405586243,,None,-41.1534070252924,-9.834676394573894,-42.766010794830706,0.2822144031524658,-13.417048384423294,0.2420533150434494
Gaia,DR3,3903055550330542080,189.64602508199957,9.187493778148005,20.1937313079834,0.41870689392089844,1.6191368539864712,10.907982032028864,61.954128644192984,-36.88444061996459,,,5.5582334136798845,nan,,,0.9440820217132568,,None,-41.353803574370914,-13.445791830786856,-42.17855138806782,0.7602445483207703,-11.737244337363792,0.9482110142707825
Gaia,DR3,3905953759901433600,182.35396658449127,9.700637979364066,17.911848068237305,3.466135025024414,4.8131109624298665,11.417527540989822,33.551703709956044,-32.297323841065804,,,10.02509487305263,nan,,,1.0368800163269043,,None,-83.2666104521362,-25.246800679736943,-74.5517856985734,0.14002905786037445,-20.000745916095788,0.10279414802789688
Gaia,DR3,3908221197692209152,184.8367297083786,12.021392790711928,17.0139217376709,2.7970829010009766,3.8689169486072688,13.186997260421403,59.911084616007095,-34.39508339629097,,,5.736927400695342,nan,,,0.9920009970664978,,None,-46.0416382758733,-12.430194547532759,-43.128443917785894,0.1034213975071907,-8.768630967977089,0.06682039797306061
Gaia,DR3,3936345223366126592,197.6449903213085,15.702286184683624,20.05274772644043,3.0218124389648438,4.5899880265703334,20.352795883185387,58.05978645893218,-42.348263432888906,,,6.42572705920976,nan,,,0.96889728307724,,None,-40.82017607376265,-8.09423865854798,-36.599165373237916,0.7526020407676697,-12.659546748634824,0.9725229144096375
Gaia,DR3,3917665452818330368,173.8451761137889,12.785491395951817,19.18021011352539,,3.7323496418587,18.425831172901997,56.62163356918688,-26.89154936523506,,,6.285863723126519,nan,,,0.8907378911972046,,None,-57.48593030256039,-15.30831234039228,-61.41995106321423,0.33305925130844116,-18.30575260948546,0.2978478968143463
Gaia,DR3,3920084344039825024,180.87529994595795,13.690677165285223,15.345752716064453,2.1210012435913086,1.5964830265442036,15.661708903195557,53.643080483599505,-32.052933660449405,24.489294052124023,6.496638774871826,6.173390367705779,nan,,,1.0199171304702759,,Gaia_DR3,-52.260208689443864,-12.898699792139265,-53.875995760828374,0.037020958960056305,-11.59256039184972,0.023133832961320877
Gaia,DR3,3915516899722840960,172.35696735856666,10.855473973113748,13.347556114196777,1.558156967163086,3.674116039751344,18.120181810491268,58.83229028708953,-25.373860814288776,16.468557357788086,2.630263328552246,6.139061933031738,nan,,,1.1066935062408447,,Gaia_DR3,-56.92055422699383,-16.391751314985747,-59.52599997331476,0.01756766438484192,-12.414160756275836,0.01730523072183132
Gaia,DR3,3934684724586624000,193.22913413199936,17.055898390039225,10.566450119018555,1.0168771743774414,2.5239047366207132,19.50163809824006,41.69752350949293,-40.14971630878517,11.128721237182617,0.3010551929473877,8.470804694246127,nan,,,1.485999345779419,,Gaia_DR3,-59.03865534136997,-10.155910001410295,-55.269662831698845,0.028538944199681282,-12.627321203839832,0.023578336462378502
Gaia,DR3,3928741864236791936,190.03484833631148,12.615569281937194,16.286653518676758,2.7885189056396484,2.2799937793094593,14.288639756852415,30.85979167123398,-37.7369406889574,,,8.360837243880152,nan,,,1.0117453336715698,,None,-61.790131262684504,-16.207507356944156,-60.18489026340599,0.06577806919813156,-12.52344108289265,0.06087693199515343
Gaia,DR3,3926448794082348416,178.68425416971917,17.246725205482107,19.150503158569336,3.4288902282714844,4.435118612867403,19.73722926188237,59.04661316571848,-31.120202176615607,,,13.11584966637916,nan,,,0.8955145478248596,,None,-113.99592855915893,-23.12677166674076,-114.26047171823237,0.39221397042274475,-10.866731351977375,0.3176078796386719
Gaia,DR3,3929783788943710464,193.27985604763504,13.42566506954993,15.861045837402344,2.298521041870117,3.277800691554631,16.213433912974676,35.366839117801554,-39.73772677280013,,,7.948208625748345,nan,,,1.0565776824951172,,None,-55.341816295158054,-13.761225885738336,-54.34886394782436,0.05585967004299164,-19.16287906949399,0.05862823501229286
Gaia,DR3,3937284073152591104,195.6853790280684,16.0003135851188,16.10934066772461,2.595433235168457,4.492736509757552,19.585599259188694,47.50204734266948,-41.366872411543184,,,7.137122425983385,nan,,,0.9778896570205688,,None,-47.32853541349774,-9.095445764649536,-42.46796122964247,0.05894051492214203,-4.397793376091756,0.06844552606344223
Gaia,DR3,3914783873359883520,170.20232316800107,8.839341600884728,16.142820358276367,2.965669631958008,2.3714018172633984,18.655192656794046,43.25654343313935,-23.264246071156872,,,9.82721008292736,nan,,,1.0358445644378662,,None,-92.80859835076382,-28.60517499474849,-95.73407136996173,0.05978252738714218,-32.5519389999135,0.04496164619922638
Gaia,DR3,3910747493159916928,172.55423751963497,7.586552894426379,19.07941246032715,3.2787952423095703,4.0371663293737,16.01697153416118,67.18103332917815,-24.7606913717379,,,5.626807196112433,nan,,,1.0415481328964233,,None,-52.07858905693331,-16.69326096169086,-48.68017233601054,0.35426977276802063,-13.319284639576672,0.31027621030807495
Gaia,DR3,3935927722479671680,190.86533355856875,18.311302622708787,19.617769241333008,3.170682907104492,3.436181824844251,19.994727513383417,43.48375633004514,-38.94124729076476,,,9.157853299718138,nan,,,1.0199404954910278,,None,-66.69836239350698,-10.123700716640862,-71.90903293779448,0.5922806859016418,-6.018099395856992,0.4421023428440094
Gaia,DR3,3938010060066065280,197.5145007867386,18.13312689437581,16.756450653076172,3.2143783569335938,1.4571305354235535,22.312908243363754,57.161152696465756,-42.49814829250831,,,11.957060980504286,nan,,,0.9917718768119812,,None,-76.18332822394802,-10.571752591816104,-74.87477800668067,0.0847979262471199,-14.00369199271279,0.10507608950138092
Gaia,DR3,3938103278036235776,197.31106112676505,18.468119349666196,13.899979591369629,2.3046751022338867,4.061456053649144,22.499665942505704,48.319196603038534,-42.41997318052962,-9.795732498168945,1.4040696620941162,9.232773415894716,nan,,,1.193093180656433,,Gaia_DR3,-59.095685209570846,-7.745331821279951,-66.44142157821511,0.025716092437505722,-4.8246894230192705,0.029718078672885895
Gaia,DR3,3930705523285031424,193.9557337449763,14.526621794252355,17.374086380004883,3.130298614501953,2.666962069670571,17.492222681226483,39.05986915542669,-40.26251907554766,,,7.697803013286675,nan,,,1.0005141496658325,,None,-52.89069213860732,-11.927827511657618,-49.02892574435072,0.11213298887014389,-13.881614179846972,0.11950613558292389
Gaia,DR3,3932046858750987008,187.89775438238743,13.668260816722452,16.785615921020508,2.9605350494384766,0.9337857717826431,14.89419712561743,35.94046556922359,-36.606420027974536,,,7.306629930310309,nan,,,2.6962835788726807,,None,-55.96282422493446,-13.577578657679513,-54.54179320012291,0.20823253691196442,-13.799922320527168,0.20891349017620087
Gaia,DR3,3935988779734604672,190.40611826569875,18.463337515132928,18.77935218811035,3.650289535522461,2.9338589644689588,20.040508089967798,53.48771820553874,-38.69146850973682,,,11.728613220134468,nan,,,1.0293478965759277,,None,-86.11938595098012,-12.927599097281039,-93.12433387185567,0.24833530187606812,-11.043153051842921,0.23528307676315308
Gaia,DR3,3937236862873477120,198.27090033263582,17.599412356149596,15.55695915222168,2.3684234619140625,3.4585184858484097,22.254336016880924,68.0703262867577,-42.83407864367274,18.009063720703125,7.549881458282471,6.0772856112051,nan,,,0.9560799598693848,,Gaia_DR3,-38.05605517747085,-5.727223726854168,-42.46496258090167,0.04338647425174713,-6.168052141144333,0.03967958688735962
Gaia,DR3,3938684026332662144,198.86992697889895,17.68492082581311,15.40310287475586,2.721942901611328,4.7410497844271156,22.648981251224967,51.31446263943124,-43.13432539421699,-7.076449871063232,4.2064080238342285,10.268375350659136,nan,,,1.0858241319656372,,Gaia_DR3,-63.403171725832394,-9.335620536087635,-70.68945434304919,0.04288063198328018,-16.5630662250249,0.04710943624377251
Gaia,DR3,3937218544836004224,198.07501075799496,17.675775982102394,17.701894760131836,3.6724510192871094,3.5112373455290995,22.21414938024348,58.235785991189644,-42.7430762244627,,,12.262496098691066,nan,,,1.0558704137802124,,None,-77.13663307092806,-11.488362787821302,-76.57095033107284,0.16249552369117737,-20.547468429217655,0.1785878986120224
Gaia,DR3,3939962552197242368,198.3964776868118,19.843047069570993,17.599306106567383,3.087465286254883,2.2054926741682337,24.206523658430115,52.39475351540972,-43.037244827829056,,,8.00097706180263,nan,,,1.0490202903747559,,None,-49.95608079407487,-4.666825756779211,-50.7323584279421,0.13730065524578094,-1.0287489702332295,0.13201865553855896
Gaia,DR3,3945203030774338816,186.00024499643393,15.080233230502763,14.914932250976562,2.4502716064453125,3.660365958670204,16.19176032179916,34.83018338371003,-35.63381393245739,-28.106891632080078,4.451323509216309,8.355782009583288,nan,,,1.1591484546661377,,Gaia_DR3,-65.91789470486106,-14.492259552480174,-64.55359177983357,0.054611798375844955,-20.793937752903993,0.03949365019798279
Gaia,DR3,3942976622806578304,196.4194933088943,19.918196376456013,18.49664306640625,3.1586360931396484,3.220594025631504,23.363466139406526,56.81438341849226,-42.05870272388541,,,7.01799382485346,nan,,,0.9768874645233154,,None,-45.81207301943757,-4.5367573567229496,-43.87130500514224,0.24808360636234283,-8.888340771545764,0.26269617676734924
Gaia,DR3,3948832724814561664,186.2289575415466,19.136327794161428,14.27514934539795,2.0567426681518555,4.546089912319447,20.248676012362353,51.02875772671015,-36.26690802846986,-4.453282356262207,4.484622955322266,6.930069997425756,nan,,,2.9188573360443115,,Gaia_DR3,-54.481866125377266,-8.23329204078317,-47.976132991481805,0.09222294390201569,-9.56937429100139,0.06996415555477142
