Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5218956259071326848,136.01457971260928,-72.04068784791541,16.936399459838867,2.4656448364257812,1.4874614624818243,9.854671859520746,63.49966501069401,-1.7271023802782874,,,4.549063458438813,nan,,,0.9680395722389221,,None,-20.02243633337958,37.84640318656565,-20.30074563967817,0.058548275381326675,36.447358260411306,0.0645456612110138
Gaia,DR3,5195878059758918016,137.64243308698255,-80.74355434843775,16.83221435546875,,1.3799082492339059,13.881866811590996,68.07229649485731,-7.772460084183066,,,4.212571415142963,nan,,,1.1770966053009033,,None,-19.467548435176656,33.87822856256624,-19.590441652324095,0.08443383127450943,32.658975540837815,0.1328832358121872
Gaia,DR3,5266783777929963008,98.41628464602776,-70.5658423838665,13.3159818649292,1.4554119110107422,2.3029061754481335,3.695890425301649,64.54104417506548,0.9683699341714949,17.404062271118164,2.253878593444824,4.878330463684712,nan,,,11.043912887573242,,Gaia_DR3,6.20918817603838,45.517580666520665,3.842648362860457,0.5396583080291748,45.4259986446743,0.526799738407135
Gaia,DR3,5216533927577017984,131.671508198606,-75.17221139777156,13.187097549438477,1.251469612121582,1.9128112989243387,9.595236485369112,50.25585629362291,-3.50181253844232,2.137866735458374,3.349374532699585,4.151412825739573,nan,,,4.2275071144104,,Gaia_DR3,-15.766974247723605,35.65164595547866,-15.645115645241734,0.04349428415298462,37.321219819556816,0.0417543426156044
Gaia,DR3,5264144086731809280,110.61458565930096,-71.0004174952643,20.05274772644043,2.7171554565429688,0.3388279465192231,2.3661941328815934,13.643841873776992,0.7389543180554958,,,3.629691473522021,nan,,,1.1078782081604004,,None,-2.284782291231828,34.10764713455216,-2.5276775569914136,0.706900417804718,34.198306389920674,0.5134878158569336
Gaia,DR3,5273759251490934656,117.4112712740622,-68.83401035948984,16.73769760131836,,4.995158045691082,3.451140974062739,42.92853920532572,2.1873347710417805,,,4.396338627363934,nan,,,1.071732997894287,,None,-7.3970642736005665,40.69341334828999,-9.412259864112077,0.08662495017051697,36.5255578876404,0.10643000155687332
Gaia,DR3,5260771923224264320,100.06442399188992,-76.67885392430766,16.228384017944336,2.429523468017578,4.622055919708282,8.1606137470058,45.45562793450869,-3.711340543976936,,,4.165146182842829,nan,,,1.0604044198989868,,None,4.2370270369529734,38.86629740797435,8.245171607118131,0.046239763498306274,38.229483465842584,0.050838883966207504
Gaia,DR3,5217575890942602752,145.77214658365185,-74.20436656553646,17.697399139404297,2.6542911529541016,4.54383534660839,12.877524520497984,60.94657032096119,-4.323069401407787,,,4.02266300117982,nan,,,1.0567620992660522,,None,-22.76840062517171,30.063481759782363,-25.619526930227504,0.08803970366716385,32.65551548477711,0.08947381377220154
Gaia,DR3,5217604267787963904,146.12592065986667,-73.93651903236413,18.42967414855957,2.9689273834228516,4.7553332948763085,12.953617236842794,61.10677512088205,-4.20341758120789,,,3.6708645131881332,nan,,,1.031784176826477,,None,-20.93418359935231,27.325909484075844,-23.91728885858039,0.17370647192001343,29.48067963680439,0.1679241955280304
Gaia,DR3,5217806062533876480,140.1346544102852,-73.54591227882663,18.797409057617188,2.836751937866211,2.9412943589648592,11.245064366480268,69.74598168554606,-3.2141720434524585,,,3.2379126243789793,nan,,,1.0178006887435913,,None,-16.029639186304987,25.85326161110522,-17.740162336873535,0.19182538986206055,24.802120549963426,0.18034538626670837
Gaia,DR3,5221174244604625792,120.41665348433808,-72.3351181963261,19.249597549438477,3.092144012451172,2.13137437193664,5.434352428987172,27.673825542531535,-0.6406342039415112,,,3.602057470753284,nan,,,0.9203537106513977,,None,-7.7139264018003155,33.03634503055425,-6.0956004980753935,0.2760716676712036,33.05709605777176,0.25722017884254456
Gaia,DR3,5217528057889677184,143.83580923261593,-74.48292299315571,17.550077438354492,2.8265533447265625,4.131535760424134,12.392155815684765,58.16606121979689,-4.2577480699983585,,,3.6960998185631673,nan,,,0.9414623379707336,,None,-20.040992421028292,28.27317305223436,-17.141975862895233,0.07901746034622192,26.873572120880567,0.08663572371006012
Gaia,DR3,5218849262846677888,136.6124679987578,-72.72320914454816,16.825597763061523,-0.3702526092529297,2.0197880497565937,10.114128475458841,65.76416289283982,-2.2620331384420793,,,4.5957307229066675,nan,,,1.041324257850647,,None,-20.60088706984371,38.00858188023051,-20.842112728056573,0.07232946157455444,36.066683622292885,0.07490286976099014
Gaia,DR3,5269094191158744832,110.69930152895478,-67.56388150765778,19.868576049804688,2.4740428924560547,3.7377235744725144,1.653834178428811,55.914719307456885,3.4061088912361535,,,3.0959516314352085,nan,,,0.972312867641449,,None,-1.989710614151023,29.008243427921,-3.7032606395060803,0.44802626967430115,30.74452760121668,0.534761369228363
Gaia,DR3,5264213768283237888,114.74373321566,-71.39299466964741,19.120471954345703,2.9256134033203125,4.5245410974600855,3.468883359251086,19.278894452983344,0.33008423744110305,,,3.601044450956386,nan,,,0.9974151253700256,,None,-4.577817925189821,33.607663367848225,-1.9050504282437455,0.26523205637931824,31.450401728490057,0.2447064220905304
Gaia,DR3,5264890139729709696,96.6126220769083,-74.00811757281667,18.346921920776367,2.6018524169921875,4.250837622292803,6.269541535501756,29.23847817320602,-1.7472084819597864,,,3.7561694391352662,nan,,,0.860595166683197,,None,5.826805366915894,34.86950650054498,2.470666217162595,0.13485440611839294,34.61236140749337,0.1369292289018631
Gaia,DR3,5265525318149672704,103.50227459769955,-72.10695425538013,13.056305885314941,1.124007225036621,4.176511613212244,3.578797863701541,27.857080836653147,-0.10805193781296163,0.20485147833824158,1.0115082263946533,3.454222950658128,nan,,,4.376849174499512,,Gaia_DR3,1.6640366244393592,32.493320942282246,4.6254552997891025,0.05242089927196503,33.185664223668404,0.05523773655295372
Gaia,DR3,5218966390896894848,136.78639291375478,-71.79275295008702,17.207136154174805,2.408376693725586,2.38943225717827,10.076392908890568,62.300305653497,-1.645289677379568,,,3.2821374349250467,nan,,,0.9853063821792603,,None,-14.789756970535645,27.123942576164726,-15.692191746135425,0.06428758800029755,25.738698668461048,0.06573336571455002
Gaia,DR3,5220050376218964736,123.88086033150648,-73.82085510681581,12.881842613220215,0.9661645889282227,3.5609159136722393,7.11567397532537,38.82008030852232,-1.9596229565770042,-49.74938201904297,1.5913931131362915,3.498343300643012,nan,,,1.2063785791397095,,Gaia_DR3,-9.316787941857285,31.573920224680435,-9.241757305269319,0.017221402376890182,28.948866934987365,0.01715228706598282
Gaia,DR3,5211871109217738880,91.83576420824137,-79.10568563643452,19.73526954650879,2.740915298461914,3.215044469956817,11.09038437323302,51.5010499276449,-5.793606084982452,,,3.8044486262982797,nan,,,1.028868317604065,,None,8.676304824348302,34.45632632617102,7.619418000091432,0.3592890501022339,32.10436104116491,0.3686780333518982
Gaia,DR3,5219744196589126016,125.2702586904171,-74.83434752920986,20.34823226928711,2.368715286254883,4.629287237968761,8.0343943113753,59.49408500154704,-2.7992861772899094,,,3.211720482033014,nan,,,1.013688564300537,,None,-9.21698722934791,28.751049308262736,-6.163556136267385,0.6762943267822266,29.458519017159382,0.6424328088760376
Gaia,DR3,5220917993972477568,123.57276754791528,-72.77087201544286,10.85275936126709,0.7870874404907227,4.084578128968971,6.468126859064796,53.71471783339071,-1.155347718425464,35.6737174987793,0.3009161055088043,4.512967577871142,nan,,,0.8860626816749573,,Gaia_DR3,-11.811210403487166,40.8198443702875,-11.51277666930664,0.012456152588129044,44.694349444982166,0.011918365955352783
Gaia,DR3,5220443520346660864,133.88939485825694,-72.1485441182732,14.731271743774414,1.777714729309082,3.056155195864214,9.218249443845872,55.113723499911146,-1.5719510289791279,26.77826499938965,5.392079830169678,4.354140807270715,nan,,,1.0300425291061401,,Gaia_DR3,-17.891584861851598,36.875893809161965,-20.566962438914775,0.022143453359603882,36.032273148876826,0.022132428362965584
Gaia,DR3,5220944141734335488,124.96023914619526,-72.96992792257342,17.740646362304688,2.7101802825927734,1.3244573705076934,6.922077012964583,45.01168402272788,-1.395774054279237,,,4.266182722159415,nan,,,1.0099706649780273,,None,-12.047021174655148,38.315083524652486,-12.09911259529042,0.11209990829229355,37.125066814127436,0.09774768352508545
Gaia,DR3,5265623964959297408,97.7228948870555,-72.67449105423017,15.520760536193848,1.9929523468017578,2.2174900740684373,5.074596711138761,28.107404550610024,-0.6824169878679269,,,3.548295957232694,nan,,,1.0819363594055176,,None,4.896723382948762,33.05748384107274,5.8191162690040565,0.027802729979157448,34.43608465748296,0.031393423676490784
Gaia,DR3,5266336409837520640,94.5752939542183,-71.76366325319722,19.454071044921875,,1.8540919585531628,5.330071855951595,65.3496926738962,-0.11250031316143527,,,3.0580097506511414,nan,,,0.9158976674079895,,None,5.699903580896092,28.234297734649502,4.51070281067418,0.32893267273902893,28.354471786728915,0.6336228847503662
Gaia,DR3,5262824123021533696,108.26670366158736,-73.7815888048029,19.413850784301758,2.979707717895508,2.488661290721911,4.950078896914718,53.11785933456584,-1.3991196515468984,,,3.1789626268731324,nan,,,1.0701663494110107,,None,-0.8356734119456553,29.91689431364685,0.49663430094356364,0.34772980213165283,30.920136295093837,0.3162793219089508
Gaia,DR3,5270413020995288832,117.28852159526697,-70.34159774606253,17.91860008239746,2.812868118286133,4.411926235656081,3.6180769979171306,18.280557088801352,1.037873082584226,,,3.6472125800992248,nan,,,0.9571603536605835,,None,-6.067859253131187,33.80424997357592,-6.619807791355019,0.11488760262727737,37.15123818951643,0.10132844001054764
Gaia,DR3,5266099572461323392,95.96366376388427,-72.05602406118308,18.248140335083008,2.7832374572753906,1.2669536338923004,5.103384344539001,24.866256112922514,-0.27363178100923236,,,3.8532119420802915,nan,,,1.0019320249557495,,None,6.361993154483589,35.731513505457706,7.253683151884817,0.138454407453537,35.217684374302806,0.11294377595186234
Gaia,DR3,5220627924763766784,129.04089749688458,-72.17857919797059,17.31151580810547,2.6377182006835938,2.9827711240448336,7.769848613839576,43.14897180960602,-1.1304389625035176,,,4.135815852334727,nan,,,1.0517717599868774,,None,-14.151208942393401,36.28146482665516,-11.626813475092417,0.07087253034114838,35.65655458705154,0.07724903523921967
Gaia,DR3,5220700806067198080,132.34069836678233,-71.68846727249368,17.04461097717285,2.7529239654541016,2.3587578637711957,8.680016293540778,42.175598715314315,-1.08845092159748,,,3.613249061660089,nan,,,1.1832470893859863,,None,-14.064466658328628,30.9807764666846,-15.836991507870017,0.07867816090583801,30.687106664208514,0.07612547278404236
Gaia,DR3,5221067012158200320,125.21542034668374,-72.02217345568087,17.636743545532227,2.7139339447021484,0.5359284764572062,6.602254456004122,38.743418395087325,-0.7098930345423562,,,3.454403331926774,nan,,,1.03971529006958,,None,-9.885377636419802,30.995376964403135,-10.165753226884243,0.09984862804412842,31.26686254805704,0.10551578551530838
Gaia,DR3,5262200047093093888,98.8810143602376,-74.16272703681138,18.32734489440918,2.996000289916992,1.799817329604495,6.02619831516991,44.95581265323341,-1.7954632180340262,,,3.3184933971197847,nan,,,1.0029224157333374,,None,3.985008987704878,30.976981615449724,2.729320899865895,0.12957586348056793,31.069629755624096,0.1634637713432312
Gaia,DR3,5212878223214060800,105.37950545313961,-75.91165998025019,19.597625732421875,2.600099563598633,1.598806588289566,7.116015070842802,49.55338838249264,-3.054139656733224,,,3.305887529454147,nan,,,1.0123459100723267,,None,0.6230476505766127,31.059621765971723,1.706866168313005,0.36534687876701355,30.801070864207286,0.4201464056968689
Gaia,DR3,5221041890893642496,124.5742954380649,-72.13245781459024,17.29132652282715,2.7688560485839844,4.1471566625972605,6.458807994521258,30.843948767172712,-0.7459639741065849,,,3.855335773895971,nan,,,0.9647542834281921,,None,-10.665840887493363,34.70720064397352,-10.540722667517128,0.07967641949653625,38.075452314911345,0.06293286383152008
Gaia,DR3,5261170354454153600,102.89365398937342,-74.90441314227898,18.513437271118164,3.042448043823242,0.7488146385138927,6.258207710726413,56.32887098408449,-2.291238465604451,,,4.587954290272672,nan,,,1.0856785774230957,,None,2.6459963191984217,43.076711881136404,3.3495440250206396,0.1589679718017578,42.90481208575996,0.19852805137634277
Gaia,DR3,5220917993972477696,123.57202221356137,-72.7685857814432,16.695112228393555,2.395750045776367,4.711672778574154,6.466803742018902,49.39886446378454,-1.1535889933272343,,,4.4071352873096945,nan,,,0.9903517961502075,,None,-11.533737994501372,39.8627762014867,-11.877722806759385,0.06300695985555649,44.226706280787766,0.05358026549220085
Gaia,DR3,5221886938595260288,127.69588331117028,-69.91153651915742,17.357847213745117,2.6204662322998047,0.9090609538342426,7.043850033013241,32.83501861749231,0.64251281843001,,,3.7695869816871235,nan,,,1.0671744346618652,,None,-12.162047383001243,33.35465706478102,-12.43321177313922,0.07904908061027527,32.68508073535845,0.09038962423801422
Gaia,DR3,5263785439782149632,111.83631249691136,-72.26924036224972,18.93603515625,3.0111732482910156,3.994218458457254,3.682231948559474,17.35467433969676,-0.269920341729994,,,3.7101121648948276,nan,,,1.0410423278808594,,None,-3.041732128466176,34.81299837778838,-3.692561109792977,0.23264294862747192,31.7575509716009,0.2387237697839737
Gaia,DR3,5264046505073529088,110.58997812250479,-71.76254883846627,18.69638442993164,2.9634780883789062,4.549638537611728,3.07128627283885,14.639075363654428,0.14677580450059136,,,3.781705363482357,nan,,,1.0045437812805176,,None,-2.3659571795732983,35.541763481422954,-5.032131488259449,0.1740453988313675,38.00085855667414,0.16909074783325195
Gaia,DR3,5222266815566306560,134.13362765504357,-70.886086836727,18.804828643798828,2.8703556060791016,2.5154788235812195,9.202782203495216,63.946116986178964,-0.7143244088742446,,,4.612635409125141,nan,,,0.955956220626831,,None,-19.11009707655456,39.01268737765567,-17.049448332197024,0.18169023096561432,37.694821349605945,0.18200796842575073
Gaia,DR3,5271047787100306048,124.26874404700595,-68.46644617613697,18.80343246459961,3.2240524291992188,1.1544782167840788,5.973107145125729,65.75624604106105,2.0097087933701507,,,4.837459967995624,nan,,,1.7716834545135498,,None,-13.162919253965669,43.57405960591666,-14.334141092237397,0.34069061279296875,43.454388238125745,0.37411174178123474
Gaia,DR3,5271259580525155584,120.85046003963635,-68.03029564426573,20.285507202148438,2.4943714141845703,4.441329105214234,4.838827702455761,32.99222603595604,2.5954989170759726,,,4.119789094475365,nan,,,1.0607941150665283,,None,-9.093723454982317,37.657024715477924,-12.949589432896675,0.8610854148864746,37.553221195575794,0.6029196381568909
Gaia,DR3,5267414687146318208,107.88077599516934,-70.3136360067611,15.551043510437012,1.5505571365356445,4.2609182003091375,1.4803571664586581,62.83214282343703,1.3045416236360716,,,3.0294155203158484,nan,,,11.412137985229492,,None,-0.6136367149970203,28.515870946152678,1.321402736247686,0.33387491106987,26.6026774707218,0.3212960958480835
Gaia,DR3,5220776569290311552,131.85450458966878,-71.29391524050756,15.344950675964355,2.0327539443969727,2.3519606787701584,8.483913606051184,46.75840971141363,-0.7587560027266393,29.285573959350586,22.720121383666992,4.170432366382863,nan,,,1.0230385065078735,,Gaia_DR3,-15.94719087449127,35.89325743521117,-17.98338696761817,0.029907232150435448,35.53328170730656,0.029671279713511467
Gaia,DR3,5260212271806529024,90.93764574496677,-78.00188672096107,20.0655574798584,2.561920166015625,0.9019023028406175,10.269547160427402,50.83459690613902,-5.0017421517013965,,,3.5595442257750323,nan,,,1.1446071863174438,,None,8.600109706283535,32.18791706668319,8.179783226201788,0.4425700306892395,31.65749089102451,0.4690934419631958
Gaia,DR3,5263851827092260736,110.27440598010129,-72.00080638487358,17.62661361694336,2.754384994506836,4.928526717636497,3.269916693596678,38.147021195074394,-0.033642391737220834,,,4.303979237503082,nan,,,1.0331228971481323,,None,-2.4808395212519834,40.464026957829276,1.8176833681548619,0.0861329734325409,41.69664534072718,0.08506661653518677
Gaia,DR3,5214072911317103360,111.42793452302934,-76.21191208277463,19.755456924438477,0.28072357177734375,4.109847612993117,7.45330063355484,62.91076270826409,-3.321383017986432,,,4.694435890754565,nan,,,1.067960262298584,,None,-3.5501655452967267,43.95215752003783,0.32146882441442237,0.40225300192832947,45.198326563565374,0.5002647042274475
Gaia,DR3,5214499384389870208,113.43202917009349,-74.66827704198849,18.309728622436523,3.0961341857910156,3.9831481648264737,6.085321354118741,64.11727012389973,-2.1645647087958957,,,3.089087170784153,nan,,,0.917112410068512,,None,-3.298933336399612,28.874662728703854,-5.892604997464311,0.1359570473432541,28.84271826850529,0.1304561048746109
Gaia,DR3,5222205384650859264,133.26370960343706,-71.60801717083936,14.88737964630127,1.9353904724121094,4.513948883360404,8.959822472833338,54.03268949916456,-1.1267292484049185,25.92350959777832,5.978950500488281,4.345832878731888,nan,,,1.0656092166900635,,Gaia_DR3,-17.478638412926273,37.00057607680549,-21.603655373536927,0.02272018790245056,36.70725135374441,0.02065649814903736
Gaia,DR3,5260293738745345408,90.10736418041836,-77.6443422562162,15.479630470275879,1.8734817504882812,4.7709895491462575,10.092378472659119,59.94867044494698,-4.7705762414409065,,,3.323239871388672,nan,,,1.1055670976638794,,None,8.443722966090135,29.955788565416782,5.893270063245226,0.03262795880436897,27.795468174614207,0.03277042508125305
Gaia,DR3,5222011045970231680,134.45153073887423,-71.54145527091973,18.603717803955078,-0.2136707305908203,4.816866908495155,9.328455441637587,43.39961823009177,-1.2075603449622432,,,3.7803121980480094,nan,,,1.0304467678070068,,None,-15.828135376030831,31.881601805445953,-18.654223213072918,0.1504800170660019,29.283755021496898,0.15596041083335876
Gaia,DR3,5261117650912185984,103.13776944881317,-75.07522083841998,10.10554027557373,0.7007894515991211,1.00062943022988,6.404969800948153,30.450786655311912,-2.4210145251623008,35.203548431396484,0.2564947009086609,3.844200812612884,nan,,,0.8692842125892639,,Gaia_DR3,2.0706214638150486,36.096670630723565,2.028062832337663,0.015208014287054539,36.90645931052544,0.016623474657535553
Gaia,DR3,5268733001587621888,109.62072995585451,-68.6966008027796,11.625517845153809,0.8212394714355469,4.215370362470838,0.6579749222611815,4.105847295558824,2.545500104858601,25.911304473876953,0.7308580875396729,3.697687033777649,nan,,,0.8319568634033203,,Gaia_DR3,-1.7541261380229756,34.72831806997046,-3.33815430970356,0.014722948893904686,37.607230273997956,0.014330237172544003
Gaia,DR3,5268796567104259584,112.07568200082316,-68.419763276899,11.410964965820312,0.7063522338867188,4.03717226844074,1.596458198679975,45.743082958862935,2.7108446888110183,36.30863571166992,0.5178917646408081,3.197312534162275,nan,,,0.7367523908615112,,Gaia_DR3,-2.7404439669088507,29.935379370041545,-4.232683076047822,0.01290674414485693,27.6598748980357,0.012636295519769192
Gaia,DR3,5278546147167679232,92.86139339169253,-70.96429842207026,16.27365493774414,2.2850427627563477,2.944077886809365,5.554273751209306,26.056516993434933,0.40587213958219515,,,3.7146766222575045,nan,,,0.9473263621330261,,None,7.894225319314273,34.08560466941495,5.7968421659462654,0.04587766155600548,35.04280278597965,0.048097990453243256
Gaia,DR3,5260639530856355072,97.08775495703229,-76.404719596834,16.91638946533203,2.7012128829956055,2.6145041361720613,8.194354498184932,40.42344048339734,-3.571899543349658,,,3.592769026169258,nan,,,2.8487067222595215,,None,5.310287549479956,33.311934030993,6.99731460178422,0.1927114874124527,32.27504073036887,0.18353581428527832
Gaia,DR3,5261347444546776832,92.33049148327969,-76.31930978400693,17.638277053833008,2.7886295318603516,3.773041158570168,8.748468894854742,43.512057035902835,-3.6779345874271474,,,4.011392549362755,nan,,,0.9720273017883301,,None,8.847870754431575,36.601449414530656,8.212867277584303,0.08955623209476471,33.474635700721755,0.0922529324889183
Gaia,DR3,5263444767272598784,116.62014588840404,-72.20693700769941,13.499971389770508,1.2477073669433594,4.868441227621408,4.457617564608313,21.54590772390907,-0.36560949929868114,5.267557621002197,1.7451725006103516,3.6695478452023083,nan,,,0.9424107074737549,,Gaia_DR3,-5.727829918286428,34.08510977593514,-3.1334786618814032,0.01348038949072361,31.355095500853448,0.013411162421107292
Gaia,DR3,5260650629052174720,95.36977691226318,-76.38202924946758,20.19641876220703,2.670269012451172,4.488565156005113,8.378636415775475,44.45870272387342,-3.6083829262569838,,,3.4940746189179057,nan,,,1.0057166814804077,,None,6.087577059001119,32.23392381733149,2.9967695511882684,0.8141946196556091,31.060057199006586,0.6200026273727417
Gaia,DR3,5273895930237065600,118.95083273072842,-68.14313299878599,19.315994262695312,3.105100631713867,2.95774165488446,4.125037644340283,25.209691858307362,2.630871890847843,,,3.9876352853902963,nan,,,0.9892071485519409,,None,-7.649604867366909,36.70644250782962,-7.079663664974888,0.3133741021156311,34.28626947350129,0.27529045939445496
Gaia,DR3,5274509354644544768,121.36294188086681,-66.49102931419615,18.54141616821289,2.892261505126953,2.886808108980803,5.63153637191871,35.386132978422154,3.720514581863869,,,3.4465164412484968,nan,,,1.0116463899612427,,None,-7.874912799009963,31.377408710813313,-8.71525443636563,0.1439368724822998,29.455669612208776,0.14573223888874054
Gaia,DR3,5274839792247935360,121.75254883038443,-65.03447461385073,20.10991096496582,2.3980178833007812,3.6470848939116998,6.619184442334561,47.165221847181925,4.784847589771532,,,4.342454416954826,nan,,,0.994820237159729,,None,-10.177561518964758,39.372754097584036,-9.804017601663308,0.4859500825405121,36.055054797509314,0.45311251282691956
Gaia,DR3,5269758644075477632,121.42443654113292,-69.87309133492887,16.1822452545166,2.5131072998046875,2.7682599487534,4.889222020045491,61.314681383270525,1.163988428142269,,,4.765280186722573,nan,,,1.0706539154052734,,None,-10.932436563646174,43.517639739461536,-13.671448033360843,0.05254945158958435,43.03673914286838,0.05007153004407883
Gaia,DR3,5262049590095843072,104.28648254207518,-74.17661870659077,17.14965057373047,2.5002002716064453,3.1094443422521905,5.458751761679111,63.3220106222523,-1.7109947761046653,,,3.08170633134329,nan,,,0.9831503629684448,,None,1.1071656082187191,28.984733983429024,1.6314195472869262,0.0638364627957344,27.03388276958394,0.06653337180614471
Gaia,DR3,5261427610111854336,91.604895581096,-76.00637572159143,15.937172889709473,2.34744930267334,2.0227490031052855,8.62535501849512,52.98260424003862,-3.4744571688328216,,,4.345169895377797,nan,,,0.9789502620697021,,None,10.061045584762953,39.54407715494326,10.580987875675598,0.03626851737499237,37.7656761757319,0.03912010043859482
Gaia,DR3,5264718620215479680,91.57280584835168,-75.01688001800184,14.932787895202637,1.7906465530395508,4.8243409723650785,7.9276651004199525,40.46697283900544,-2.730513687069509,-7.407902717590332,5.011517524719238,4.0221283110290935,nan,,,1.024892807006836,,Gaia_DR3,9.332549143356497,36.644579580573776,12.485024487584319,0.026312710717320442,34.03790168207749,0.02644318714737892
Gaia,DR3,5264945149671451904,95.01696602186061,-73.72392724408881,18.828330993652344,3.039518356323242,3.5032740029781095,6.365952749173966,33.406635094198485,-1.590845911627393,,,3.5535836032331463,nan,,,0.9715346097946167,,None,6.383409424747935,32.83592029076371,4.140239405626395,0.16974911093711853,34.198170127057956,0.22768890857696533
Gaia,DR3,5261962763037622400,102.13318298583917,-74.34228945399195,12.855535507202148,0.9126510620117188,4.994544547937548,5.790423547397087,27.80892654773111,-1.8652649826228886,20.377216339111328,2.3101181983947754,3.6632729895285543,nan,,,13.152061462402344,,Gaia_DR3,2.547148286623191,34.380734870096916,0.13959869907045608,0.37592676281929016,31.367327680359267,0.42514121532440186
Gaia,DR3,5261920633702702208,100.21706245751889,-74.8606163979265,17.067384719848633,2.7436580657958984,4.84293080498035,6.466535155186202,49.65853663506434,-2.3026331217255844,,,3.2734496161613165,nan,,,1.2950400114059448,,None,3.252317885818949,30.619993461749456,5.161601316160746,0.07899785786867142,33.36290039100034,0.09744798392057419
Gaia,DR3,5261974548427405568,100.18121518515137,-74.60864517963768,11.094818115234375,0.6590843200683594,4.458253217233763,6.243633202820164,66.18330933264154,-2.1083892309895633,-6.328622817993164,0.4821636974811554,3.0714281077577823,nan,,,0.8852850198745728,,Gaia_DR3,3.0687074703014936,28.734712535177124,0.7229009688928887,0.017842169851064682,30.41698093842127,0.01577058993279934
Gaia,DR3,5262929332540578432,112.98087959268382,-73.07343749854086,11.929685592651367,0.851628303527832,3.2736085635399044,4.5556264374102495,21.307675620887032,-0.9192642976604533,36.28602600097656,0.7249255180358887,3.7281298804904512,nan,,,0.9077336192131042,,Gaia_DR3,-3.7201812487595927,34.91088137310347,-1.6886141323810318,0.013759833760559559,33.33223376462876,0.012360905297100544
Gaia,DR3,5263915457031590528,108.37282556349889,-72.28254872345549,19.528154373168945,2.6033096313476562,4.634310005034308,3.4536731293659315,63.5429842144593,-0.23230428321686247,,,3.04218162169102,nan,,,1.0099060535430908,,None,-0.8501679840437388,28.64189731854067,-3.8158284239037643,0.30571529269218445,28.837242448836736,0.28937140107154846
Gaia,DR3,5262089790989789568,105.2104763012092,-73.86462547425737,18.819318771362305,2.620748519897461,2.3378360534425386,5.1000444011476525,41.227342323006305,-1.462086222675901,,,3.3295669743129044,nan,,,1.0611655712127686,,None,0.715477095634153,31.33685413256261,-0.25285900123243454,0.20984981954097748,32.66162370455939,0.18451204895973206
Gaia,DR3,5267206368349179776,109.06392339108262,-70.86431080388033,12.662333488464355,1.1695117950439453,1.671321801529849,2.073917986125718,54.30485134314346,0.8661553408877825,9.710866928100586,3.422546863555908,4.670128222820195,nan,,,3.5034663677215576,,Gaia_DR3,-1.8093612666042524,43.94333405255478,-2.598291728514962,0.05076175555586815,42.49936786904699,0.055816877633333206
Gaia,DR3,5261363112587631744,91.70171963234077,-76.20477498268983,17.26541519165039,2.4889583587646484,3.036156701542249,8.757804971681267,63.177574225235574,-3.619414229105174,,,3.196109581133591,nan,,,1.023016333580017,,None,7.353699758916131,29.090647705612298,6.447512453063979,0.07375888526439667,27.25663007150996,0.07423020154237747
Gaia,DR3,5264609145789312512,115.74371748157311,-70.31431441381083,16.254966735839844,2.4757890701293945,4.885901453937811,3.1264728007512455,34.99637605538905,1.1253081163933971,,,4.245691464019327,nan,,,1.0120129585266113,,None,-6.053524775560804,39.51732016564611,-1.6805806643042143,0.05335402861237526,39.48688923491451,0.044072989374399185
Gaia,DR3,5262826974880222208,106.52471534831203,-73.96651562681808,18.057376861572266,2.8290023803710938,3.9897130433752754,5.150074182405974,41.770960207774934,-1.5380564259883918,,,3.324252972792029,nan,,,1.011193871498108,,None,0.031361596450197204,31.29318763708799,1.0838835198878325,0.12460927665233612,33.88344801610377,0.1382003277540207
Gaia,DR3,5275534546157620992,118.73984745598327,-65.22349530589432,19.00688934326172,3.0123252868652344,1.6165457792573277,5.564424364157748,40.286197646515966,4.864000132861945,,,3.363831322329737,nan,,,1.0842602252960205,,None,-6.344513295577647,30.8503980121248,-6.934920323327307,0.27299976348876953,31.83300445415873,0.26982107758522034
Gaia,DR3,5266445364568342912,100.13580524377969,-71.69477162146518,19.5125675201416,2.8982162475585938,3.566537465026128,3.8625584043057644,35.4907790018698,0.14764609864913858,,,3.3591523359881137,nan,,,1.0291235446929932,,None,3.379875399801032,31.459295756496196,4.91148833940325,0.3468628525733948,29.45108460613457,0.4312606751918793
Gaia,DR3,5267041510323263616,105.88475835125038,-71.68373777167739,16.5089168548584,2.348705291748047,4.9116253756406,2.925812932950659,16.814699315668474,0.23964893489018024,,,3.8821367036231926,nan,,,2.880444049835205,,None,0.42503337648420647,36.56360316148438,-2.8990639470055255,0.1251475214958191,38.82366913022088,0.10725510120391846
Gaia,DR3,5267409606201528832,107.91288891903385,-70.45351304553098,15.751030921936035,2.223483085632324,3.145159281770511,1.620356243781189,22.696835396118033,1.195419147769322,,,4.061215115170172,nan,,,1.0221097469329834,,None,-0.8430220110580517,38.23036927230305,1.7882334796597004,0.03354332223534584,37.658360681968745,0.030615923926234245
