Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3144136826290283776,119.69404427177881,6.687721360738299,18.944271087646484,3.063079833984375,2.120665404552632,15.475186492347573,55.049083784090676,41.974217170666385,,,6.814913337205875,nan,,,1.0114507675170898,,None,-34.24770535744595,-4.475305057519172,-32.72501055323301,0.30200085043907166,-1.836455037763922,0.21224290132522583
Gaia,DR3,3144695103319779584,116.99963609340328,6.59780095199002,17.573335647583008,3.1734256744384766,2.828395374935209,17.260008986317732,68.26848871922928,43.04533784083611,,,7.720628592109136,nan,,,1.0002299547195435,,None,-35.536888601290045,-5.163654476309585,-31.973743064709154,0.1337093561887741,-8.078411742557684,0.0858866348862648
Gaia,DR3,873585043652720512,112.55251851408696,29.08728732403836,15.250822067260742,2.4348316192626953,3.8644578347421588,18.34873773354439,59.212763074263094,39.92400904920234,,,6.49810876943164,nan,,,2.716151714324951,,None,-25.236132313952346,-27.626809092861052,-20.169418950280203,0.07176666706800461,-29.160643326449247,0.06232566386461258
Gaia,DR3,3166983642824621440,110.50208525138278,14.64770048769065,16.890592575073242,2.515913963317871,3.0142274897691057,18.554040050351293,66.30473212693829,44.29809089525062,,,4.899705469150558,nan,,,0.9823421835899353,,None,-17.36381551888718,-10.048004327752587,-14.700341526837441,0.07676281780004501,-8.435778395043611,0.061577338725328445
Gaia,DR3,3169791314485701632,109.9587270327108,17.10089208857114,19.010107040405273,3.535947799682617,4.330401615637281,18.535608723460744,63.82208535957401,43.99170618255515,,,7.013699848254317,nan,,,0.9801701903343201,,None,-24.218544647504167,-17.243841918386266,-19.28246042058643,0.2707151472568512,-21.321868642476904,0.22816133499145508
Gaia,DR3,3361424203956465280,107.31509461127231,17.600681158438746,16.738893508911133,2.7385149002075195,3.5560208204386066,20.96544343810117,64.54636481989687,44.561893555853004,,,6.075723083918819,nan,,,3.6000373363494873,,None,-18.269139062047042,-15.702835405706413,-14.29512294101255,0.24494950473308563,-17.928120885036318,0.22462697327136993
Gaia,DR3,3147381656901050752,119.91737173669271,10.45023610202839,15.450715065002441,2.526102066040039,3.517755327319008,12.4883019696745,42.294638927095804,41.58783577977062,56.71303176879883,4.611717700958252,6.274942446926935,nan,,,1.2475322484970093,,Gaia_DR3,-31.750855374441766,-7.735437570296384,-32.55316512115059,0.05320116505026817,-3.1517641981140234,0.030356351286172867
Gaia,DR3,3148642934178442496,117.14823125061228,9.07703064342055,12.214482307434082,1.030324935913086,3.357470329240656,15.426620328163253,54.18980335163944,42.81187633783546,56.81303024291992,0.7884739637374878,5.0265307999182545,nan,,,3.905785083770752,,Gaia_DR3,-23.254876441277567,-5.323554339965247,-21.060897114289695,0.0559089221060276,-2.5228703771211176,0.03167504817247391
Gaia,DR3,3148687773636199936,116.83011257370501,9.14281309651877,16.652576446533203,2.580327033996582,4.51702714852517,15.621462262976051,50.1180751359583,42.925648986710485,,,5.373789968880158,nan,,,1.0495436191558838,,None,-24.589995546295704,-5.768863362152778,-29.705257716993614,0.08133643120527267,-5.631382463235852,0.04081043601036072
Gaia,DR3,884994332216641280,110.06697660759376,27.744525373887885,18.970129013061523,3.2526416778564453,1.510523297909589,19.72889320943464,63.31683422698393,41.054728417914205,,,5.341541579904183,nan,,,0.9641070365905762,,None,-18.54130020176974,-22.045979352073985,-16.857488563388728,0.2850154936313629,-21.805299702995605,0.24040837585926056
Gaia,DR3,3362843776545748352,110.78577609964694,19.54059778347397,16.375274658203125,2.6853456497192383,4.296516655513806,17.537762619437007,66.28599720080086,43.228574672194384,,,7.480061097334134,nan,,,0.9796318411827087,,None,-26.86192924913562,-21.20143399015554,-20.650312431901057,0.057054076343774796,-23.906468897413077,0.04879298433661461
Gaia,DR3,3363793166180142592,110.38230833882831,20.447261115852907,19.50879669189453,2.982494354248047,3.0044130197704733,17.918407504662596,56.37951494709207,43.12182415576777,,,5.501606327744164,nan,,,1.0709452629089355,,None,-19.386873386420547,-16.433771459922163,-22.65840316039038,0.4647270143032074,-17.633284857121033,0.38308870792388916
Gaia,DR3,3366492540242437376,107.38221570541191,20.176256672238516,17.473987579345703,2.8111724853515625,2.3545640394211786,20.729557950697313,63.8146109160236,43.95061141544168,,,5.839050813813532,nan,,,1.0155411958694458,,None,-17.624112438978404,-17.535347861302817,-14.93690861488956,0.12166020274162292,-18.62121473060892,0.10196458548307419
Gaia,DR3,3151424836033677056,116.64071200615372,11.226683790730966,14.9008150100708,2.1166601181030273,2.24526117195807,14.512012272662679,45.450406722026244,42.78231605696965,35.40574645996094,4.966900825500488,5.56406480388718,nan,,,1.103743314743042,,Gaia_DR3,-25.292965766360652,-7.8175700835436945,-27.860721917169222,0.03041226416826248,-7.232339726407311,0.023642845451831818
Gaia,DR3,3151594775003472000,117.61141072959138,12.091438599064709,12.55057430267334,1.1700363159179688,4.290586194734498,13.242681135216342,44.354534863477824,42.31388648291252,51.26748275756836,0.5459122657775879,5.219149485940278,nan,,,1.0372854471206665,,Gaia_DR3,-24.528536221801303,-7.957380814226883,-22.706451207034032,0.01692371629178524,-12.312279824134034,0.008521378971636295
Gaia,DR3,3169992769928624384,112.43156279736101,17.30059570147637,16.446805953979492,2.883350372314453,4.071735038965184,16.170252301898337,65.3051837857844,43.23608588851541,,,7.623600888580088,nan,,,0.982229471206665,,None,-29.455329112453253,-18.631795936543718,-32.89814004427635,0.06075240671634674,-13.066855764465872,0.04413985088467598
Gaia,DR3,3170377976955131904,111.63143691595671,18.51445067781181,8.137567520141602,0.4533872604370117,4.850826892224086,16.78990703292181,57.16712204948311,43.21934861268016,47.587074279785156,0.5852795243263245,6.722763779731507,nan,,,0.8869616389274597,,Gaia_DR3,-25.086498712640857,-17.83863876720215,-18.274764305248553,0.02319973148405552,-18.767095801768644,0.01957639679312706
Gaia,DR3,3155586762423265536,111.65832377593921,9.768901890969664,17.144771575927734,3.1091461181640625,2.6729635397556724,19.442312257280943,62.81446114435443,44.62121237730408,,,6.618159893880877,nan,,,1.1261225938796997,,None,-24.725624737678686,-8.180677568083917,-24.27860120908894,0.1143672913312912,-11.88303924015543,0.08677590638399124
Gaia,DR3,3156776743242240000,109.00581900341153,10.778562730234782,15.419039726257324,2.2026405334472656,3.6431280966227497,21.288790844223932,65.8238341736528,45.26885578762106,-94.4609375,8.812512397766113,5.703397099259171,nan,,,18.46593475341797,,Gaia_DR3,-18.781422991415003,-8.168407274975092,-16.64275270028536,0.44695889949798584,-11.991066074493721,0.3384687006473541
Gaia,DR3,3162614978187310336,113.44841272406772,12.80675586823494,16.820125579833984,2.7123260498046875,3.5976327956075345,16.490695312423508,51.30411901231228,43.68709451777012,,,5.936507727446676,nan,,,1.0304336547851562,,None,-23.927263567839663,-10.12947654169845,-19.61962991779934,0.07497384399175644,-8.819728089853667,0.061080045998096466
Gaia,DR3,3362064355944234496,109.62289078726782,17.948838517394258,18.11510467529297,3.0621700286865234,3.3475207251072154,18.742151886704246,69.75555532380211,43.90494177305104,,,4.7731007571339825,nan,,,1.0245364904403687,,None,-16.213020132801354,-12.418872134369582,-13.017684381100592,0.14434288442134857,-11.353271248893419,0.12202820181846619
Gaia,DR3,3166247970763067136,109.92971409840173,13.125698584682084,12.7457914352417,1.2132062911987305,2.5729396128227067,19.554057935565513,65.70165954623317,44.701906089285536,11.069132804870605,1.9078092575073242,5.105867727362172,nan,,,1.092139720916748,,Gaia_DR3,-17.605931439078436,-9.240303217205447,-15.248263630614922,0.01887316256761551,-7.787324390023587,0.015603344887495041
Gaia,DR3,3166418906166104960,108.96037723844185,13.336389859643658,18.72537612915039,3.0794334411621094,4.085605800333966,20.374598317217906,67.19230576104667,44.93279600153429,,,5.1818540972014455,nan,,,1.070327877998352,,None,-17.024309658046946,-9.625525435408257,-18.700521246625,0.2504274845123291,-13.761857133338768,0.22503477334976196
Gaia,DR3,3167064628727700992,111.57494316321952,15.063806786647868,17.05095100402832,2.928955078125,4.36240836146132,17.442930440842133,54.19602544078669,43.914908774187204,,,5.983899771961486,nan,,,1.0607999563217163,,None,-22.273381777848915,-12.571371227933225,-24.469993718854973,0.0837474837899208,-7.5257550182100275,0.06983566284179688
Gaia,DR3,661838281173303808,131.0511582626454,20.716860603961507,17.6678466796875,3.1394290924072266,0.9311350579803297,2.356021871524279,8.321275141845849,34.80948827327654,,,5.441890467855625,nan,,,1.0186641216278076,,None,-36.318340683509525,-12.90834718702628,-37.17875656693016,0.1279473900794983,-13.541389131193352,0.09328008443117142
Gaia,DR3,661800554180621184,131.65771160923023,20.614297055544938,18.321048736572266,3.1525001525878906,2.6032785398889486,2.7101669676783255,17.53818890208013,34.514172910379834,,,6.076017639192008,nan,,,0.9295164346694946,,None,-41.04388537388945,-14.18056819539189,-37.7156698085023,0.20643919706344604,-13.975911781108907,0.1304948478937149
Gaia,DR3,665054283965182208,131.76753491883775,22.273711607646195,14.312317848205566,1.8826828002929688,0.7721943467586353,3.9918592452568773,12.846454565336405,34.1224558333969,34.867977142333984,2.3102455139160156,5.480263890997527,nan,,,1.042177677154541,,Gaia_DR3,-37.09967769030597,-13.913318915196948,-37.92081099753076,0.025837281718850136,-14.262036527397152,0.021463215351104736
Gaia,DR3,664776279322590976,129.1604349900835,21.191616270171398,18.63106918334961,3.1074447631835938,1.5440102182185933,2.2231172162039816,7.317676649457245,35.669805229335076,,,5.489846505871186,nan,,,0.9817192554473877,,None,-35.22242427558797,-13.7843266237399,-33.470881125476964,0.2206152379512787,-13.430590486992239,0.1521274596452713
Gaia,DR3,664535211396282880,130.00384365400967,20.97282042132744,19.223526000976562,3.4911861419677734,2.865976696454414,2.0851905999340126,10.81231081806547,35.29316496322763,,,5.834461304413826,nan,,,0.9803513884544373,,None,-38.10986052335303,-14.282845187965789,-34.6505926079447,0.3466854989528656,-13.605046351349662,0.21428728103637695
Gaia,DR3,664942408657811968,130.43076943573303,21.497263013961266,18.12543296813965,3.328876495361328,2.61354303612227,2.7125543080108088,13.761176284841829,34.96983916098359,,,5.243397458078449,nan,,,1.0698930025100708,,None,-34.55400426628412,-13.098753515470419,-34.014924995718175,0.165224090218544,-15.936919155035323,0.12463848292827606
Gaia,DR3,664836133986768768,129.4051927266538,21.806803076466647,18.370847702026367,3.246002197265625,0.48033673385332437,2.8304670091867377,13.660664655819257,35.41900548799396,,,5.2558732645581365,nan,,,1.0796631574630737,,None,-33.89885858740543,-13.567054841294055,-33.48423964367419,0.19127751886844635,-13.900727230027371,0.14589373767375946
Gaia,DR3,664993531651217152,131.66650768034256,21.574786234497537,19.077388763427734,2.9556140899658203,0.7012457259006843,3.3793449583009347,12.465353234184313,34.31929338991322,,,5.771348142918076,nan,,,0.9799631834030151,,None,-38.99258898504222,-14.16979214720571,-38.1582440982953,0.2617741823196411,-13.99152690994897,0.17692822217941284
Gaia,DR3,665149662302408576,129.8986501920437,21.7392084580313,18.83151626586914,3.240621566772461,1.9878470707274087,2.8079248835857467,14.87626079085974,35.18753532154048,,,5.211716983473061,nan,,,1.0601569414138794,,None,-33.96722381095893,-13.299335352393893,-35.30219113601437,0.3389124572277069,-15.027852769235338,0.23808352649211884
Gaia,DR3,665787074105505792,126.87881340528364,22.15001620568245,17.493125915527344,2.7999324798583984,2.455595976889802,3.933997237177793,66.65665540840695,36.55962450520423,,,4.078447174230732,nan,,,1.0385969877243042,,None,-24.859752378339707,-11.135464415658546,-23.072760431835768,0.10686986893415451,-12.259789167865993,0.07034393399953842
Gaia,DR3,677416849110496128,125.03294346366611,23.29528493083728,16.864482879638672,2.7643661499023438,1.648959859417092,5.911600911446445,18.800034045832522,37.13002191693429,,,5.488222953524952,nan,,,0.968612015247345,,None,-31.990796111130045,-16.24453859126227,-33.89582299327077,0.07668394595384598,-16.347389640298715,0.05027151480317116
Gaia,DR3,677920013119469184,126.3856937857106,22.99359903467103,17.088594436645508,3.064861297607422,1.4517463366630952,4.884318511865656,50.36619183895425,36.59270997219268,,,7.60538417521386,nan,,,1.0372695922851562,,None,-45.82118101824511,-21.78138812396844,-43.67333831617164,0.10238222777843475,-20.88452406897387,0.06736499816179276
Gaia,DR3,678481416885001856,127.81462789984018,24.27904704523797,13.121827125549316,1.327591896057129,3.3142614175310805,5.494011893181457,40.20318800703998,35.61866071257675,42.88035202026367,1.1754697561264038,4.63813026390561,nan,,,0.9797407388687134,,Gaia_DR3,-28.886549679843686,-13.791771262856685,-25.676456734619293,0.014164033345878124,-14.235142512376743,0.010459298267960548
Gaia,DR3,3074331508803346688,133.9742103690223,-0.5518030020323837,17.007081985473633,2.7061033248901367,3.596739146074501,20.046548441739816,68.18328999489046,34.85668413276461,,,5.047067719101325,nan,,,0.9954707026481628,,None,-35.62320120729989,2.2700700535458367,-37.654029834280735,0.09119439125061035,-0.9734430483113004,0.05787165090441704
Gaia,DR3,3074423730341024640,134.38485545923177,-0.3425519986763476,17.463003158569336,2.857938766479492,2.1666407778176087,19.9384056398144,68.11148270249662,34.62354364813828,,,5.031257258379762,nan,,,0.9370164275169373,,None,-35.77598345993802,2.1263071537093143,-33.54560966773363,0.1104191392660141,2.679797493790435,0.06688228994607925
Gaia,DR3,681164358399688832,122.39085622484566,25.791972138184647,19.320709228515625,3.0099639892578125,0.8563547443758145,9.376759542631579,53.58082076496397,37.59246070151,,,4.493610096040115,nan,,,1.1227494478225708,,None,-24.432714799388094,-15.329153789845458,-23.8041948876487,0.3321206271648407,-14.816273760883545,0.23333726823329926
Gaia,DR3,682952615278316288,124.53461742426248,26.65748899731408,16.070598602294922,2.2503318786621094,1.9862554511398278,8.874255824265944,61.24497991517619,36.45664695804514,,,4.300376335197432,nan,,,1.0750963687896729,,None,-24.75305179985536,-14.779369802157545,-26.176720322597873,0.0545269176363945,-15.881894923159077,0.040363460779190063
Gaia,DR3,683218559653234432,124.12877565612793,27.239173580579685,14.070655822753906,1.714426040649414,3.952875519601801,9.559211753410315,59.85909747996799,36.46032209814429,25.81331443786621,3.5716469287872314,4.357987168481262,nan,,,1.3958643674850464,,Gaia_DR3,-24.82427359348263,-15.397747249496405,-23.18666381843409,0.02681022323668003,-18.639088078850158,0.021624891087412834
Gaia,DR3,3078680867565029120,129.97721311289595,1.8522067145281562,19.588348388671875,3.198528289794922,3.6567919564000153,17.134990671514263,53.15717115474221,37.16168468694087,,,5.7067587272994915,nan,,,0.9843556880950928,,None,-37.254958175022566,0.7169682850553496,-39.85822633688997,0.3730373680591583,4.263320219984102,0.26537150144577026
Gaia,DR3,683142006156317312,124.55668144394667,26.714291596834475,12.585612297058105,1.20904541015625,0.819172797289797,8.912866794196958,30.25806573863947,36.43108870964478,34.3655891418457,1.1268240213394165,5.273228682644617,nan,,,4.167497158050537,,Gaia_DR3,-30.369895026113255,-18.15777161456306,-29.661534646096055,0.07214795798063278,-18.730028750721992,0.06205413490533829
Gaia,DR3,685748359813701248,133.20220504926127,21.197348492388105,17.6429443359375,3.129270553588867,0.7404471580325508,4.234692107206215,35.11353958497855,33.5828370283971,,,6.796914635438842,nan,,,1.0246552228927612,,None,-47.29586511124832,-15.911511954383323,-46.33080789890624,0.12641745805740356,-16.35229680481588,0.09003375470638275
Gaia,DR3,684902835372591104,134.02878940819187,20.593542073678844,19.593740463256836,3.102872848510742,3.186176618579873,4.678708623326299,18.028100928370236,33.24902272293498,,,5.914851660570904,nan,,,1.1484813690185547,,None,-41.78962496317854,-13.193807634384424,-45.00656393626068,0.47541528940200806,-15.525126464285144,0.3105246424674988
Gaia,DR3,689080468457854464,132.24469853942105,22.491285196393665,16.94515037536621,3.0674686431884766,0.4747543182450527,4.428881205591264,14.566531574165639,33.82842091735999,,,5.706174153087864,nan,,,1.118086576461792,,None,-38.989946552047506,-14.51908659471252,-39.526753865430365,0.08427741378545761,-14.713978220602478,0.06255627423524857
Gaia,DR3,689470863806214784,131.48566007820637,23.838494411789224,10.390115737915039,0.7708492279052734,3.655730373212591,5.2479871361092965,48.345836887603774,33.925094614047325,1.793761134147644,0.3515259325504303,4.448164722096549,nan,,,1.2475576400756836,,Gaia_DR3,-29.945500645019813,-12.222850749931895,-26.519479197279214,0.02746165357530117,-12.105124713291126,0.021885404363274574
Gaia,DR3,692490157095430912,133.96510256094817,26.64133933015684,12.512565612792969,0.9864110946655273,4.998438264225705,8.758154881865053,57.45741265271123,31.983148922824903,7.976477146148682,0.912480890750885,4.376286756801751,nan,,,0.9691814184188843,,Gaia_DR3,-30.88357828154383,-12.956852579113562,-27.072385184170102,0.015196705237030983,-15.552942275470599,0.011339670978486538
Gaia,DR3,702748634942436864,130.72836880651326,25.903419861308105,15.909252166748047,2.27401065826416,3.2113670780906833,7.040685247930672,53.497334452215426,33.810275469590785,,,4.395879747399736,nan,,,0.9936038255691528,,None,-29.146086947390824,-13.374450741999238,-26.1925445884319,0.04625864699482918,-13.739038672644405,0.03574618324637413
Gaia,DR3,703902847273744256,128.4159900866763,27.170008887728653,15.411348342895508,2.317511558532715,0.9863937354090541,8.239419938427908,25.877633907192422,34.584835376395645,33.50641632080078,7.971991539001465,5.668415631277964,nan,,,1.013859748840332,,Gaia_DR3,-35.781503430528176,-18.81168649247968,-36.32865208971248,0.039845798164606094,-19.85569901395625,0.028828030452132225
Gaia,DR3,705331387755879936,131.65247275933174,29.394945339213844,11.223715782165527,0.9097499847412109,4.585503060289368,10.624765177046891,35.56623221927917,32.42333790622728,19.258544921875,0.25954270362854004,6.086665918105577,nan,,,1.0586398839950562,,Gaia_DR3,-41.11156514927632,-20.805626820552966,-46.010685743440035,0.026591898873448372,-24.064107661332454,0.018789591267704964
Gaia,DR3,706425882861678080,131.26151035804637,30.860551532701265,9.8677396774292,0.7324018478393555,4.673654076426522,12.007336690417306,52.76912539924428,32.18510801795904,14.688300132751465,0.3338373005390167,7.1933065446361075,nan,,,3.1582701206207275,,Gaia_DR3,-48.210242242710095,-26.008118736700865,-49.09280699947796,0.06526394188404083,-18.976057254096794,0.05311504006385803
Gaia,DR3,706745114894463616,132.48228074699946,31.588531411159895,18.33832359313965,2.7583694458007812,4.560220274686697,12.921441149453873,57.24464240589287,31.381117602802252,,,4.62465264966938,nan,,,1.0620189905166626,,None,-31.744805239832882,-16.76835399472657,-33.5941679566734,0.19785580039024353,-12.72538836324323,0.1592002511024475
Gaia,DR3,711234390807851776,129.91752184976156,34.380967191246526,16.327001571655273,2.6077880859375,1.8296256762094825,15.412243586946527,49.1634629565269,31.67866288403289,,,5.40977375551735,nan,,,1.0057909488677979,,None,-35.27202113178702,-22.251759110632612,-33.95241943690735,0.05535636842250824,-20.635460967975263,0.0447361133992672
Gaia,DR3,712964060037031680,134.0029033902678,33.129787517377245,14.842273712158203,1.9119319915771484,1.582213463468199,14.749143634878644,55.790772460862236,30.173790882142427,21.22283172607422,2.9596681594848633,4.855329879313448,nan,,,1.0595059394836426,,Gaia_DR3,-34.28776179841851,-17.972474887566122,-35.07871181428043,0.02923494577407837,-19.385665586447274,0.026652762666344643
Gaia,DR3,892570517088291456,113.3272800033129,32.40510058500505,19.317508697509766,3.3044700622558594,2.515239678546518,19.67859440780023,60.68259734422434,38.477058103419154,,,5.830583763654143,nan,,,1.0101945400238037,,None,-23.38484418537201,-27.422407020190334,-21.223695850129886,0.4001559615135193,-29.633154199027867,0.32791805267333984
Gaia,DR3,874183560232200064,118.39644969774929,26.695658283017558,17.963058471679688,2.9027671813964844,2.6613642889224276,12.705996046225279,59.535678563727075,38.848084198669945,,,4.542447027632662,nan,,,1.153603434562683,,None,-21.909301401657938,-16.792118282939775,-20.928997515365175,0.17992977797985077,-14.439697727116448,0.10288811475038528
Gaia,DR3,3083134443711449600,120.22132930529136,-0.6896387264354898,18.027267456054688,3.0300254821777344,4.923692472971512,21.618163151628046,68.84014540454383,41.8054793708151,,,5.383136055075778,nan,,,1.0661062002182007,,None,-27.49074681520508,2.6114961215197816,-32.68622120152586,0.129607692360878,0.5554783428453413,0.09063172340393066
Gaia,DR3,875916046959899648,118.07572664768476,29.362948133116028,17.668689727783203,3.082317352294922,2.7417677825298976,14.60779404924546,55.16415063913924,38.10145239098584,,,6.993349758527016,nan,,,0.9886148571968079,,None,-33.37843959866807,-28.5834976016855,-35.3024780875313,0.11852007359266281,-32.13830579755857,0.07346887141466141
Gaia,DR3,3072322774074792832,129.75982530127686,-2.682958304393368,18.184661865234375,2.9901866912841797,4.524160489524591,21.66310066782224,66.50981185563522,37.11525943510736,,,5.915133457380315,nan,,,0.9393768906593323,,None,-38.43924460510537,4.414194164747936,-42.7394249121467,0.1664023995399475,8.065887473998773,0.12459620833396912
Gaia,DR3,3077767276482796928,126.60991546346234,0.8740197583651899,17.060588836669922,2.720545768737793,1.7876389255365501,18.302706586176242,57.10055466724869,38.8995163189192,,,5.592164758608159,nan,,,1.0044875144958496,,None,-33.87160037794892,1.419310373210667,-35.585035730827585,0.09023313224315643,2.6462405987188125,0.06755595654249191
Gaia,DR3,881571724320015360,119.54771060601902,33.95298380117224,19.14274787902832,3.5068721771240234,0.7515614041831321,17.34025948546709,54.53733384455954,35.93491948351495,,,6.161064853873884,nan,,,0.9925990104675293,,None,-30.822167127448743,-28.631687077975847,-31.759603724954097,0.2636500597000122,-28.35954831776457,0.18763701617717743
Gaia,DR3,882128596894222080,116.57162717884871,33.865348400695005,11.46683406829834,0.9875669479370117,3.8709051670528236,18.748082472623736,57.891513412419506,36.94380252534069,12.216248512268066,0.5279312133789062,5.849792882731851,nan,,,1.0975511074066162,,Gaia_DR3,-26.527433020204747,-27.924912406581516,-30.933978997397837,0.020671771839261055,-29.76051357306863,0.013569651171565056
Gaia,DR3,882420173633476864,118.73704301006525,34.75865444022302,15.533516883850098,2.754796028137207,3.6984540456312547,18.380774572963443,66.95219841762227,35.89379861236269,32.43498611450195,10.972166061401367,7.381528599802817,nan,,,1.4084984064102173,,Gaia_DR3,-35.996367685917235,-35.38095590334009,-36.06638543039101,0.04494083672761917,-41.1356957977953,0.03607836738228798
Gaia,DR3,901197323975189760,124.017288638655,32.04461114877918,14.034080505371094,1.7639350891113281,3.454122342834168,13.923772431616118,44.98404957021843,34.97351730461566,20.474576950073242,3.3796534538269043,5.35135686956916,nan,,,1.1437945365905762,,Gaia_DR3,-30.39467308622817,-22.320483174227043,-26.747381926676724,0.020355504006147385,-23.69207205832258,0.015477224253118038
Gaia,DR3,661699566613242880,132.24944708582208,20.69873811302486,17.89348793029785,3.4204769134521484,1.0778896949865397,3.2154391742260016,11.306335389371904,34.18666042251904,,,5.408117814996941,nan,,,0.970573365688324,,None,-36.956736776870706,-12.545668106330355,-37.75140504697591,0.14850270748138428,-13.483039091696007,0.11452159285545349
Gaia,DR3,661885766331653248,131.40080273150176,21.25580627822111,15.555211067199707,2.41827392578125,0.9411025785570032,2.9760679449594347,9.454382374687228,34.5216162139655,36.79472732543945,5.9653496742248535,5.5168248888738045,nan,,,0.9809570908546448,,Gaia_DR3,-37.07723101931037,-13.384823428458125,-37.60560693142723,0.04595830291509628,-14.343342364740396,0.02959018386900425
Gaia,DR3,661892015508042368,132.21400424612142,20.904233987676083,18.382579803466797,3.2412567138671875,1.5081030099709083,3.3014541366786,14.532631258497469,34.165713005647206,,,5.894941839953325,nan,,,1.0147897005081177,,None,-40.25588342422453,-13.836268751223564,-38.42135930218788,0.19669687747955322,-13.452968726103022,0.16176597774028778
Gaia,DR3,3087774726378414592,118.23559064022845,2.2361234360117126,16.216094970703125,2.810985565185547,2.4211024305565423,19.972568953547626,66.9207923299155,42.681480939084274,,,6.99554917096984,nan,,,1.0101499557495117,,None,-33.56465155471301,0.19352430165585233,-34.11400892162517,0.048275552690029144,3.721486203542747,0.03236836567521095
Gaia,DR3,664901310113762688,130.8830159849227,21.34922641428375,19.390886306762695,3.224527359008789,1.930496813554404,2.768745080450001,9.870637076499092,34.76959195420754,,,5.418114390829204,nan,,,1.0803943872451782,,None,-36.03695888711046,-13.328830594120173,-38.102338333575204,0.37786126136779785,-14.100991297216304,0.27455347776412964
Gaia,DR3,665203233431193344,129.7338482082521,21.940800382593885,18.399839401245117,3.1967945098876953,1.0932533453079014,2.9845179621922044,13.676581959625938,35.22704337674496,,,5.268000055451428,nan,,,1.0100624561309814,,None,-34.21510897500723,-13.61729471913301,-35.41640440856156,0.2246333807706833,-13.441364592266613,0.16689234972000122
Gaia,DR3,666082155539463936,129.38134486200696,22.86651850125229,15.609556198120117,2.58349609375,4.914406754684436,3.8899400223726213,12.396712369836388,35.19836019882022,,,5.500817153116487,nan,,,1.1457297801971436,,None,-35.46059442605943,-14.96276311898702,-32.62953258739961,0.047930508852005005,-10.016821573314445,0.03785432502627373
Gaia,DR3,665869640556711808,128.28382649607616,22.525279210928204,17.124534606933594,2.7165966033935547,3.1994362381779764,3.6891905171070243,55.75106776615401,35.80886514542398,,,4.268497148132471,nan,,,1.2004433870315552,,None,-26.865709585979037,-11.621306511697655,-24.08817192889517,0.09406191110610962,-12.378837360387083,0.06581640988588333
Gaia,DR3,666250037220850688,130.11720250122693,23.8933145618754,12.811949729919434,1.0983572006225586,2.778916117791905,4.966576616101307,38.29039454883271,34.59998438059146,65.43840026855469,0.937132716178894,4.663967825044948,nan,,,1.069150447845459,,Gaia_DR3,-30.53654013287725,-13.147362699382068,-31.145720394035735,0.016108617186546326,-10.483877516512798,0.012422849424183369
Gaia,DR3,677827787285001088,126.94620133132432,22.420751230403763,19.0865535736084,3.1357669830322266,4.0039133433814404,4.119361842168535,51.37044788803508,36.46661765040828,,,4.359889745003416,nan,,,0.9562989473342896,,None,-26.61714530964755,-12.050711476724361,-24.950820304766566,0.3191204369068146,-15.331868225164229,0.21592894196510315
Gaia,DR3,678392219004277760,128.4287712274449,23.761658203289215,12.335433006286621,1.1662530899047852,0.8443251128343054,4.863349476710187,17.151839223552958,35.45285495264211,33.95232391357422,0.44660112261772156,5.825636190313538,nan,,,0.9712443947792053,,Gaia_DR3,-36.78435120880783,-16.769135687257894,-37.4024287226226,0.015855124220252037,-17.601709367618945,0.010696987621486187
Gaia,DR3,678712138231058688,126.78002328788854,24.445057339755763,15.051809310913086,2.3412628173828125,3.1115751510816745,5.971105214570858,47.33471943813407,36.0572949779706,35.14174270629883,4.628838539123535,7.370890015498601,nan,,,1.1097395420074463,,Gaia_DR3,-44.82456595305424,-22.417180426832054,-43.61510325491923,0.03386784717440605,-17.73595273739258,0.024047205224633217
Gaia,DR3,679252999169529088,124.59253701537045,24.51032579753167,17.028139114379883,2.688802719116211,4.110217245607373,7.087204968836844,59.46136969277564,37.01633019134436,,,4.275495538496361,nan,,,1.07455313205719,,None,-24.64619473814441,-13.441295411025923,-21.241537685852805,0.09082087129354477,-11.981004800461033,0.061561863869428635
Gaia,DR3,679689883243550336,127.60137160357812,26.16115202146754,17.0625,2.9053707122802734,3.7273578754703065,7.365945384203944,31.02968166381449,35.23488057179699,,,5.016172520655415,nan,,,0.9148135781288147,,None,-31.090099175074172,-16.19686104603506,-28.68799312555425,0.08295237272977829,-13.071873466410036,0.057431429624557495
Gaia,DR3,680008604175536128,126.57475414360655,26.661240902648736,15.39635181427002,2.345770835876465,1.1697933711230144,8.101915567907518,25.398788054157343,35.56488598811779,34.711734771728516,6.984975814819336,5.58116892690816,nan,,,0.9978699088096619,,Gaia_DR3,-33.776903625384364,-18.657430132636268,-34.38401309458311,0.03767002001404762,-19.892634171628146,0.03257492929697037
