Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2110928528509550208,279.631122824105,42.059640945864004,19.200590133666992,2.518220901489258,3.76594969386482,2.3543921658963884,37.04031152457578,-27.003050360669615,,,1.752039276807147,nan,,,1.053939700126648,,None,2.537879633327334,8.827735734947249,1.944050366147575,0.25931620597839355,10.085548180180387,0.2542845606803894
Gaia,DR3,2104893240464743296,283.5017655945758,42.19939295965408,19.331005096435547,2.5103073120117188,2.9755608297063287,1.8509920696187363,69.34544450592698,-26.54040656944518,,,1.8795178686218497,nan,,,1.0259828567504883,,None,3.681152369124732,9.350780530421206,3.7296749072969124,0.2536618113517761,10.528762042860127,0.2885390520095825
Gaia,DR3,2110149906773234816,278.91145877213086,39.98441049248468,18.708541870117188,2.8151607513427734,2.7888599313910842,4.33540284180098,55.551289811477766,-27.91416498737521,,,1.5887473136201922,nan,,,0.9795623421669006,,None,2.1494168684551047,7.6899786384924695,2.5632390071801874,0.18294569849967957,6.852594885148125,0.17300835251808167
Gaia,DR3,2103932683919376768,286.7811630507693,41.850659754774426,15.351563453674316,1.284210205078125,3.347821979546466,3.972856767776761,46.53630506970385,-26.244529952903456,,,1.73473729030652,nan,,,1.0221346616744995,,None,4.135243555068256,8.42734030610747,5.291610820927394,0.027181165292859077,8.829487031492151,0.02809574268758297
Gaia,DR3,2104129595279793664,284.2905967170156,42.1202730610144,19.317564010620117,2.5195369720458984,0.9390947313708463,2.3014148776336487,51.99718824471602,-26.47564239633646,,,1.8103714621633062,nan,,,1.0254167318344116,,None,3.7320537713277635,8.959164090013404,3.9514524877293264,0.27127861976623535,9.242563108445442,0.2981814742088318
Gaia,DR3,2111227320794051712,277.5504105920621,41.42904104409084,16.699886322021484,1.7945070266723633,4.137540760595353,3.9539112480837577,48.344990043888856,-27.433397038239523,,,1.747028817995768,nan,,,0.9782109260559082,,None,2.046598483702054,8.747432257994063,3.5469478347629093,0.04537712782621384,8.48101314419586,0.04862598329782486
Gaia,DR3,2105258725002736384,282.269395483551,43.56254443384099,19.15209197998047,2.7783031463623047,1.729513267736203,0.24237701337832118,10.17877951579422,-26.110588175597872,,,1.6975271126223588,nan,,,1.0244752168655396,,None,3.0505112355884973,8.716311247184025,2.463237389381683,0.1969587504863739,8.520947930987136,0.2530594766139984
Gaia,DR3,2111021063582896256,278.87339171027924,42.799553618974855,14.768001556396484,1.0499095916748047,3.6957837363810873,2.4197418562046606,69.47651935319276,-26.75667398941929,-34.273902893066406,5.139772415161133,1.5079934221294822,nan,,,0.9620872139930725,,Gaia_DR3,2.0325278046701105,7.727337700489316,1.0846586115144685,0.01951817236840725,8.421535891798179,0.019564516842365265
Gaia,DR3,2104851257163900928,281.9518461547625,43.08253221440179,16.55600357055664,1.6814336776733398,4.631514873802816,0.590421035818272,24.71104951512376,-26.347675654387526,,,1.6055178233077831,nan,,,0.9298750162124634,,None,2.818121705477847,8.18029042319583,1.457863090163259,0.05013978108763695,8.959393218330987,0.05808492749929428
Gaia,DR3,2103977484719891200,285.5545183266916,41.77901784846062,18.062889099121094,2.2655696868896484,2.793108030864378,3.2422392600445216,33.94249562300372,-26.447734574822825,,,1.666308313501572,nan,,,1.031147837638855,,None,3.7084907550663035,8.138151558388767,3.9037109715425395,0.10484838485717773,9.099681554499346,0.10897687822580338
Gaia,DR3,2103966352164584832,286.0537922299353,41.74812632971604,18.287456512451172,2.4429759979248047,1.4418161763217379,3.5634957290832405,40.649172771253134,-26.390628125489457,,,1.628343988661348,nan,,,0.94791579246521,,None,3.729065601235419,7.926504415138132,3.2360186645505977,0.11519046872854233,7.969683802923367,0.13012810051441193
Gaia,DR3,2104263873137565440,284.605560544918,42.722939197204035,18.614139556884766,2.3779029846191406,1.3465589798568656,2.14232599841069,51.89589100250657,-26.187564190453102,,,1.5495355267971864,nan,,,1.080365538597107,,None,3.2578551261837,7.746910869280386,3.053047700963008,0.14658001065254211,8.136184661817783,0.15806254744529724
Gaia,DR3,2105074835981596160,284.1528689824335,43.57050760241034,11.652884483337402,0.7085514068603516,2.3127065210331295,1.582571435007992,65.63351020103438,-25.890375560260342,-20.37437629699707,0.6677902936935425,1.868416086193583,nan,,,0.8690440058708191,,Gaia_DR3,3.818187895714577,9.513906975398024,4.055781086254111,0.012006095610558987,8.634506856887647,0.014847774989902973
Gaia,DR3,2104283389468665344,285.09114371464835,42.99169234952294,18.76126480102539,2.558565139770508,2.5588770451998486,2.3692089697368433,30.090278395081636,-26.013397199534054,,,1.624582904408058,nan,,,1.0739740133285522,,None,3.518094654749176,8.144082327345034,4.335146156581942,0.1936047375202179,7.82716924562628,0.22435300052165985
Gaia,DR3,2108738919821800448,277.41886163270533,39.754795299981346,18.59880828857422,2.8356094360351562,2.181236437938401,5.184670147097428,68.52158376628377,-28.124898741328835,,,1.8034730970609516,nan,,,1.0306328535079956,,None,2.08103078214034,8.724342778337107,1.2518547068356218,0.16262459754943848,8.710912797612576,0.17141689360141754
Gaia,DR3,2111412764599656960,276.5045692662374,42.132665042233064,13.478250503540039,1.0271539688110352,4.966788548277811,4.289289630101009,45.11911499104232,-27.21053586561545,-80.6847915649414,5.050649642944336,1.6894770244513733,nan,,,0.9582229852676392,,Gaia_DR3,1.7428805706377946,8.601485353284321,-0.015520773011164057,0.013610908761620522,8.794519829828758,0.012728553265333176
Gaia,DR3,2110939665362199424,279.4612908596795,42.094917135552464,13.929906845092773,0.9532232284545898,4.133327467002152,2.423019771464836,27.368287031051203,-27.00332523632157,-20.69491195678711,2.733635663986206,1.6425652870631822,nan,,,1.0237705707550049,,Gaia_DR3,2.3422682441259384,8.28659574222337,1.5284925701381251,0.014335431158542633,7.109213335685311,0.014640161767601967
Gaia,DR3,2110187457673685760,279.017855490844,40.365318299434904,20.38263702392578,2.0556182861328125,1.0958339751182131,3.968435303803911,43.13533070667141,-27.751885746856633,,,1.707688814058469,nan,,,1.0034449100494385,,None,2.3344996512748244,8.329563470726205,1.9987936075270683,0.5848727822303772,8.536759325697137,0.6120678782463074
Gaia,DR3,2104504052004020352,283.55745509585927,41.81156432486554,19.0252742767334,2.246889114379883,4.978407511932853,2.1956256251244386,69.56481805865121,-26.69269812092953,,,1.8767181896507208,nan,,,1.0043396949768066,,None,3.689328748579286,9.263130526273866,4.427547634190984,0.2109084278345108,7.437094740432656,0.23058442771434784
Gaia,DR3,2105195438663208320,282.9931314266249,43.235585389376574,17.004362106323242,1.9358882904052734,2.8924023607530343,0.8610591908896991,14.43152971157028,-26.1685963047498,,,1.6388904563197975,nan,,,1.0473352670669556,,None,3.1007802973709526,8.337422451420089,3.418372383198586,0.053691986948251724,7.389923426128728,0.05963299423456192
Gaia,DR3,2105034252831024512,283.7640662693057,43.01506932882143,18.743078231811523,2.7424678802490234,2.190583926599092,1.4602842110642138,55.45259460674894,-26.170626708768694,,,1.833345401168253,nan,,,0.9405009150505066,,None,3.6535420310573254,9.254952071692825,4.479477016248529,0.16909509897232056,9.068887975864751,0.1881714016199112
Gaia,DR3,2104648981383684352,282.0292851294972,41.89124161095389,16.235431671142578,1.6898689270019531,4.610260412778686,1.7820526574022573,63.37657215813734,-26.83574087430827,,,1.5168891311655388,nan,,,1.091812014579773,,None,2.6780093206639015,7.54935462704376,2.8967169830480186,0.04697013273835182,6.091419544442433,0.05051179975271225
Gaia,DR3,2111732374589449856,277.72886709493605,42.734595539598736,18.015172958374023,2.2798633575439453,3.2578276718809676,3.2311146207508883,35.40108479646448,-26.872641639638008,,,1.6429550613668904,nan,,,1.0642368793487549,,None,1.9638270729699463,8.436716538550986,1.1150685860850968,0.1058892235159874,9.180215150480498,0.10401967167854309
Gaia,DR3,2110940691858027392,279.40215966151493,42.12401744674681,19.85151481628418,2.789409637451172,4.4003957267624605,2.43712571823924,29.60878119805383,-26.996335376288474,,,1.629956080780703,nan,,,1.0500593185424805,,None,2.3114872209769692,8.229302560962875,0.9377024217554706,0.45715686678886414,7.5976898281174,0.46146178245544434
Gaia,DR3,2110521056371734656,279.7812777830397,40.68870822211076,17.17293930053711,2.0608673095703125,2.8276270651451187,3.3964788078352677,69.59732890870137,-27.553032679339488,,,1.8586240920072548,nan,,,0.9572690725326538,,None,2.7293024142887754,9.10415649410801,3.14248556361098,0.05874468386173248,10.132138586840826,0.07824435830116272
Gaia,DR3,2105318132991674240,282.54336350374473,43.94612846683938,19.930620193481445,2.451669692993164,2.214080087539151,0.4951562227094256,30.509916396165718,-25.917424675331986,,,1.5898220533919059,nan,,,1.0691083669662476,,None,2.9141701221744083,8.21214293875674,3.185445903788624,0.3651193380355835,7.521456608017325,0.3784264624118805
Gaia,DR3,2105272644994093440,282.1944297475414,43.852189191019725,20.17133903503418,2.1442298889160156,4.7723314760504385,0.24118302827928723,37.94282294023044,-25.99522102899436,,,1.7822399255631083,nan,,,0.9916886687278748,,None,3.185181577759972,9.203690562905484,4.42172843068206,0.5230196118354797,7.905262208703108,0.5770854949951172
Gaia,DR3,2106640196941993856,283.96974395286753,44.13946368121505,17.21744155883789,1.9384479522705078,2.8317208861577545,1.5135711069984727,16.950073789721756,-25.67149593100342,,,1.6533552190794971,nan,,,0.9891170263290405,,None,3.339228205762722,8.515553065057928,2.476509938689308,0.06117581948637962,8.036131761007338,0.0707649514079094
Gaia,DR3,2105761030018443392,285.9395381615962,43.369182886498294,19.70956802368164,2.656026840209961,3.9301303387878446,2.893192913027391,35.71549978977368,-25.74296103310395,,,1.620196486159607,nan,,,1.1619017124176025,,None,3.686508276369782,8.143912367266037,4.764663685494276,0.32893872261047363,7.34423372168367,0.3459445536136627
Gaia,DR3,2109850526078280320,275.7934738789353,40.981107046006635,14.925347328186035,1.1534976959228516,3.2514268557067645,5.299328723359301,55.72135153539562,-27.733782429653466,,,1.6957454082775236,nan,,,1.0213162899017334,,None,1.5877483323268526,8.449617581217137,1.376766173239397,0.02280810847878456,9.59262929542515,0.02223999798297882
Gaia,DR3,2105637953434852224,287.08291640115345,43.577315055216914,17.29827308654785,1.9583492279052734,3.054299112093692,3.7008397295205433,57.271448507937436,-25.495250687420796,,,1.5625964484529997,nan,,,1.1651138067245483,,None,3.78545609532629,7.834666002904889,3.1838005788178614,0.08222947269678116,8.641070209536986,0.08427291363477707
Gaia,DR3,2110834902520027648,279.3079749664978,41.70324390210177,14.39377212524414,1.238412857055664,4.895986675025455,2.776655338196951,29.378176237088148,-27.179585762189326,-17.88405990600586,3.5879828929901123,1.684498944316359,nan,,,1.0418541431427002,,Gaia_DR3,2.3677597101772356,8.436600282793597,0.784686194955812,0.016119087114930153,7.7178204517655224,0.01761900633573532
Gaia,DR3,2104942649768844288,283.4623623966966,42.36277516211238,18.580337524414062,2.3724937438964844,1.7419980792467418,1.7042592709525441,20.770648872638503,-26.477758495479627,,,1.7006544708729336,nan,,,1.0851826667785645,,None,3.3220771594165117,8.489576023442906,3.861466455989662,0.18757890164852142,8.804377658607194,0.17830310761928558
Gaia,DR3,2105023536891814656,284.26740799018927,43.04737769559263,10.107826232910156,0.4567222595214844,2.8069840743507526,1.7826625227488129,42.76151650757778,-26.0954802420659,,,1.7851487452444834,nan,,,0.8118124604225159,,None,3.6746662267666834,8.995520768916073,3.8769904035503124,0.01162648107856512,10.03230864289213,0.0125799048691988
Gaia,DR3,2105086483932583168,283.43195838697676,43.17123496160422,14.41100788116455,0.9821262359619141,4.638448346073801,1.1734940303763388,12.368562533863408,-26.144805595298813,-22.28586769104004,3.6788134574890137,1.6655132182686956,nan,,,0.9252744317054749,,Gaia_DR3,3.246811029815021,8.445764148746484,4.534473867554694,0.0166501272469759,7.448651258060913,0.01747734285891056
Gaia,DR3,2105813226759791488,284.75551819488584,43.59682967055488,17.897815704345703,2.226825714111328,1.5370946764116444,2.016468541957283,25.647370098517218,-25.804074533909183,,,1.6307872967374104,nan,,,0.9699953198432922,,None,3.4604721362905893,8.283364960337906,3.3602064065165944,0.09495441615581512,7.7645322908850956,0.10804106295108795
Gaia,DR3,2112182354019738496,276.3315748994695,44.7929624497441,17.849872589111328,2.2524566650390625,3.696665267039358,4.1922617356995815,44.36652293319028,-26.07137493731145,,,1.6542368249511483,nan,,,1.0743083953857422,,None,1.6681984967049526,8.857304936216348,2.796374038806067,0.10080982744693756,9.481079339306955,0.09894956648349762
Gaia,DR3,2108520185727978496,277.5507011441324,39.23366097625103,19.556806564331055,2.5493106842041016,2.8321414501059476,5.537347000863823,60.4222257470916,-28.322488222653437,,,1.7284865456713718,nan,,,0.9668194055557251,,None,2.0249437706560403,8.26504970958513,1.6860398990326082,0.27303287386894226,9.239796676820935,0.3214298188686371
Gaia,DR3,2104998381266320384,283.0973536668143,43.01955294769924,20.02372169494629,2.554933547973633,4.709126302940125,1.0475356512527747,13.005140834230724,-26.247367414721033,,,1.6896473795056843,nan,,,1.2142332792282104,,None,3.2198783380408003,8.556423944226141,3.6676235716392265,0.5619408488273621,10.172926182399031,0.5412662625312805
Gaia,DR3,2105196675610788224,282.91033126070687,43.317128223901186,17.40984344482422,,1.0449168029065847,0.7684966043850041,43.106027725814975,-26.143651535972772,,,1.7967797626506983,nan,,,0.9943024516105652,,None,3.380011977619873,9.158110177517582,2.99605293207221,0.07490599900484085,9.062050941127413,0.13451321423053741
Gaia,DR3,2105732820671642112,285.37666102919405,42.92100411305753,16.487688064575195,1.783665657043457,3.6456345484111625,2.589783095225461,45.34919590381132,-26.004914786940745,,,1.7794988509136227,nan,,,1.0274877548217773,,None,3.9194287916553194,8.895437320218479,3.584534342576444,0.043484706431627274,7.569465292037664,0.04548812285065651
Gaia,DR3,2108729853149607552,277.28134265503866,39.533034121806736,15.878107070922852,1.4323244094848633,2.755886520630762,5.423567940408223,57.910686431732515,-28.22349102106151,,,1.6434665721065647,nan,,,1.0812150239944458,,None,1.8661986279931329,7.915382977149815,1.341915488940438,0.034161556512117386,8.713364721134953,0.034526217728853226
Gaia,DR3,2110287551888341504,278.02759752138604,40.53091911188984,14.198482513427734,0.967010498046875,3.0485507194285058,4.292303240640295,46.24311996475913,-27.765963921010464,-14.85256290435791,5.840272426605225,1.7066988106354593,nan,,,1.142896294593811,,Gaia_DR3,2.1080510975776954,8.378519436192768,1.0476219220423486,0.01696973480284214,8.658767089050881,0.01639755442738533
Gaia,DR3,2111761133689583744,277.47355575124715,43.230275000148254,20.125375747680664,2.4874916076660156,4.597596178680541,3.294546130617671,48.12998760246955,-26.67917826941659,,,1.5832648810243126,nan,,,1.0443570613861084,,None,1.8385005292244552,8.213237004072814,3.2872140659917166,0.4559178650379181,8.719216207354066,0.5196781754493713
Gaia,DR3,2110628052598916992,279.5473686586338,41.385375892112954,20.11419105529785,2.2847518920898438,2.297258583432855,2.901921652599003,48.616953597235266,-27.28975947061892,,,1.7851205352934265,nan,,,1.0101780891418457,,None,2.565952277979896,8.876621654628067,1.7921976714814738,0.4781776964664459,9.262208129782326,0.4439327120780945
Gaia,DR3,2108710268098670720,277.3064457877649,39.26120956223946,17.195816040039062,1.8943424224853516,4.4017999437865845,5.626488848563967,59.418589663582594,-28.329661715993215,,,1.6525302081321764,nan,,,1.0268653631210327,,None,1.8820346976025557,7.911748255935692,0.35192094713231215,0.05716893821954727,7.810575471756145,0.06585900485515594
Gaia,DR3,2109722570412825600,275.1887002812129,40.43476761625455,20.02473258972168,2.3319053649902344,2.062695949582487,5.984226940780112,65.96018190619549,-27.991868824811547,,,1.6209018641014599,nan,,,0.988062858581543,,None,1.3861156031998145,7.995834418682225,2.080269551501993,0.44751667976379395,7.8736336479229285,0.42656639218330383
Gaia,DR3,2105273710147451520,282.1254315937903,43.904614819397935,16.318117141723633,1.6701736450195312,4.493839635075373,0.25716870049229024,35.82922807962298,-25.980142809908394,,,1.7754997985349483,nan,,,1.1065787076950073,,None,3.1570287168824414,9.180431771119391,1.8149390009841062,0.04673523083329201,10.194317852281966,0.047691285610198975
Gaia,DR3,2105369951773880960,282.24346614255893,44.102463731551914,17.72320556640625,2.481203079223633,1.5376845640402663,0.4723519079849719,48.92300184817075,-25.882824317904475,,,1.8173147267758956,nan,,,1.0163898468017578,,None,3.2595803935461176,9.426323946037694,2.8189608570319593,0.09635316580533981,9.817338949296124,0.11369770020246506
Gaia,DR3,2114615225359422720,275.0855435708637,43.31222275582032,20.01374626159668,2.198274612426758,0.5963959094664413,5.006868485422687,55.923024303700416,-26.787941880530305,,,1.7337016566553045,nan,,,1.003991961479187,,None,1.4585583630888206,9.057215316611304,1.2830915211263294,0.5224862098693848,9.186533130220598,0.45450034737586975
Gaia,DR3,2105595042420712192,286.82281472383687,43.032527624250086,13.472357749938965,0.8174428939819336,4.004442841947387,3.584862115172893,59.737941717619954,-25.75793504682038,2.4395575523376465,3.482584238052368,1.814081865351807,nan,,,2.0247693061828613,,Gaia_DR3,4.33409577309968,9.015925419488747,3.2908881130233194,0.025136707350611687,7.8948003055415175,0.025731245055794716
Gaia,DR3,2106581785386473600,284.01581927922473,43.838259168189204,15.886338233947754,1.4335308074951172,4.693559446908077,1.4860000603880505,23.454402176910083,-25.79393219291768,,,1.6225110377775616,nan,,,0.9548017978668213,,None,3.286682891144915,8.308557037890653,2.375024050553469,0.03546146675944328,9.6299820137722,0.03631054237484932
Gaia,DR3,2108499849061431936,277.5935248663223,38.89308153547185,14.99541187286377,1.1856584548950195,4.367069965613355,5.800383709093128,60.825259854902676,-28.45348858958292,,,1.661537131171755,nan,,,0.9814890623092651,,None,1.9560139714391673,7.884855433429278,1.0905628829833731,0.021208275109529495,9.14613156657319,0.02147040143609047
Gaia,DR3,2109846505987845504,276.17383734473844,41.070755754881496,19.30773162841797,2.6421680450439453,4.2867541552662205,5.009680099230709,56.64386817969214,-27.67397033330947,,,1.6170394292025463,nan,,,1.1305066347122192,,None,1.5965123202280238,8.065447828425018,1.3909068990409075,0.26894402503967285,6.6186807327725266,0.27434512972831726
Gaia,DR3,2109975668540180992,278.8948748325503,39.30174567511692,19.252439498901367,2.0432605743408203,0.7079843568480865,4.940402138261496,53.59672123924202,-28.186998695208484,,,1.6358887469458825,nan,,,1.0498687028884888,,None,2.209585371127588,7.803228833422991,2.3721304592391044,0.27469849586486816,7.985414488387722,0.26016080379486084
Gaia,DR3,2110101042929968256,278.890224864232,39.89885482687813,14.641406059265137,1.071822166442871,4.551762275074741,4.417376673141803,49.25149961076966,-27.950217795849166,-28.53945541381836,6.771689414978027,1.7243511806739447,nan,,,1.0387223958969116,,Gaia_DR3,2.3280043327779456,8.331721785159083,0.7360698432659174,0.019584575667977333,8.782821404680632,0.018808797001838684
Gaia,DR3,2111791511996121600,277.98179840231643,43.11058129224959,17.26034164428711,2.1325206756591797,1.7531653712887327,2.9527188599891483,49.12454916585857,-26.693803813044322,,,1.7859250736866075,nan,,,1.0614750385284424,,None,2.19499810886532,9.230586440418797,2.0202885500479266,0.07716453075408936,9.86709548139262,0.07422491908073425
Gaia,DR3,2112007188071718528,276.0217401461809,43.62420812845486,20.434316635131836,2.1955318450927734,2.436934015009085,4.304334394055363,48.731210970458584,-26.601999914248836,,,1.6231720291119023,nan,,,0.9924836754798889,,None,1.569477774910579,8.513060967639111,1.0197591005889035,0.5071167349815369,7.886042107106141,0.584890604019165
Gaia,DR3,2110287478873148544,278.03331334555355,40.52464520221983,18.975635528564453,2.4524078369140625,4.059729427525688,4.294109484644559,62.55321888275513,-27.76806789446379,,,1.8061390791440302,nan,,,1.0688844919204712,,None,2.2322529741808737,8.865388126043676,0.7094454681179421,0.20051375031471252,8.600050567750458,0.22964179515838623
Gaia,DR3,2110565861471080448,280.1147091984158,41.197636166106925,17.316701889038086,1.991830825805664,2.3477593400045293,2.8289024650323467,42.051183563629536,-27.314753479737696,,,1.5920176183767734,nan,,,1.0319421291351318,,None,2.408181697929173,7.871017130769681,2.874424320686263,0.07426352053880692,7.2358272880433265,0.07783372700214386
Gaia,DR3,2111389567479041920,276.87404848300787,41.75210182240828,19.926410675048828,2.3413562774658203,4.447653883290221,4.20796421953612,62.5686049797353,-27.34614859758751,,,1.8089483336017866,nan,,,1.0077807903289795,,None,1.9555871543497698,9.132363071433181,0.49999065101565227,0.393903523683548,10.002968773640493,0.3786827325820923
Gaia,DR3,2115083621607371392,274.98712596170446,44.117293249080916,14.233673095703125,1.0383672714233398,4.174755423964992,5.0508782204680065,59.292639394976874,-26.442209366417515,-62.402225494384766,3.889582395553589,1.6032330391048393,nan,,,3.5709497928619385,,Gaia_DR3,1.3276011630185147,8.503688732643162,2.503211158563185,0.04938959330320358,9.283937838266404,0.05213381350040436
Gaia,DR3,2115166119339041792,275.3399149765451,44.553746627735116,13.694350242614746,0.8837919235229492,3.65280253060705,4.840432260374265,52.62254804660258,-26.232192935331177,-45.409332275390625,2.6121091842651367,1.7177286128221905,nan,,,1.0043822526931763,,Gaia_DR3,1.5037915428662036,9.177384953867472,2.421697589733667,0.012120380997657776,10.129787173713936,0.013962897472083569
Gaia,DR3,2112172900795221120,276.27062438806354,44.52957887443337,17.63191032409668,2.108358383178711,0.45430276080359877,4.181434616166273,47.9966728516906,-26.191388372212874,,,1.7317430824263746,nan,,,1.096604585647583,,None,1.7322184335000974,9.229715921618245,1.6134599928697022,0.07946377992630005,9.345488314036821,0.0824071541428566
Gaia,DR3,2112875454365729920,274.0074713568683,41.283372043787956,19.458919525146484,2.5460548400878906,4.480238248785126,6.3375930731648324,67.45365295823522,-27.69943852865822,,,1.7184141240851452,nan,,,1.0065340995788574,,None,1.1966358995744197,8.644342998022399,0.3851442739398025,0.2766328454017639,7.238771460655377,0.30799511075019836
Gaia,DR3,2110423268557460736,278.90595182151475,41.21886479982191,19.803245544433594,2.136829376220703,1.1145349736378718,3.3368714145180816,35.85751219279612,-27.413827230288003,,,1.696196031381297,nan,,,0.9926416873931885,,None,2.2935416433343687,8.423478197154498,2.2708416157438696,0.395009309053421,8.025595181995557,0.4234025478363037
Gaia,DR3,2110453818661790080,277.94511346879545,41.09341463525843,14.31114387512207,1.2504749298095703,2.4863238848158895,3.9357874832506443,54.975036715189745,-27.54248439391396,-73.64824676513672,5.697107791900635,1.7823871699116047,nan,,,1.088462471961975,,Gaia_DR3,2.1819269994614943,8.854231007004488,1.3827992171981434,0.017218464985489845,9.338141558129827,0.017837507650256157
Gaia,DR3,2110537312826101504,280.3272211499948,40.787130253218585,17.019460678100586,1.9816780090332031,3.8150912279563287,3.13172914275977,69.06711689192844,-27.461645843473544,,,1.8613736573509778,nan,,,0.9629896283149719,,None,2.8680210204792873,9.118762850211002,4.287515100094964,0.05415448918938637,9.594292144222045,0.05919928848743439
Gaia,DR3,2110735632940336256,279.97819598114904,41.92172387867351,19.554706573486328,2.7594432830810547,1.222224580105077,2.2812684068650246,26.31103146460494,-27.02902459715284,,,1.6403926118162562,nan,,,1.064931869506836,,None,2.4516768287002213,8.23291276893021,2.6339875002409414,0.3773877024650574,7.851594720922922,0.3339862823486328
Gaia,DR3,2110766659783446400,280.142249620647,42.20767209473187,17.486572265625,2.085805892944336,2.8086349490025087,1.9846620330919142,26.278309983306684,-26.894814309325227,,,1.7168455863853707,nan,,,0.9771653413772583,,None,2.603268935612275,8.660395363753837,3.187502389276053,0.07416202872991562,9.492256700330397,0.08981319516897202
Gaia,DR3,2108768542213227520,276.64397920477103,39.60455045743546,20.105304718017578,2.241283416748047,3.222679531649734,5.689813111075541,68.30716986010057,-28.239375028665666,,,1.7785787175293615,nan,,,1.0075159072875977,,None,1.8679953392788637,8.593115140034868,1.2717391045395252,0.3828284442424774,9.64407315176749,0.41590219736099243
Gaia,DR3,2117084767129303424,279.1447691411407,43.61543524133608,20.19084358215332,2.3725147247314453,3.826501743927299,2.0460508241993516,39.33420110749908,-26.385865061441603,,,1.5833117744810759,nan,,,1.1765215396881104,,None,2.1911873775789386,8.232652175412186,2.5957203338464434,0.6486375331878662,7.021207334188285,0.7309923768043518
Gaia,DR3,2110586584688791296,279.5874316609874,41.12070281315803,19.066017150878906,2.782428741455078,1.823864558903215,3.1000352700094225,62.7370780953204,-27.394762192364944,,,1.53419421215502,nan,,,1.0406882762908936,,None,2.2134275049127177,7.586979220075623,2.0798259088351836,0.24009393155574799,7.012427284198861,0.267122358083725
Gaia,DR3,2110713715722792960,280.32120365772136,41.630078768461004,14.53976821899414,1.035944938659668,4.613405105623048,2.375884355205121,51.57431427726851,-27.117593066323565,-25.85542869567871,5.456630706787109,1.8075430007779023,nan,,,0.9630786776542664,,Gaia_DR3,2.7836380755639194,9.008333651914263,3.1059154187101283,0.016442298889160156,10.736469825940201,0.019337251782417297
Gaia,DR3,2111809104182299520,278.3927374849133,43.300696794631456,18.793039321899414,2.2800254821777344,4.130513858483008,2.6226331487297996,33.40952173650833,-26.581269085855798,,,1.619603049449427,nan,,,1.295239806175232,,None,2.079310784578057,8.391153748806001,1.0352053336713947,0.19469697773456573,7.443144811330114,0.2318955957889557
Gaia,DR3,2117108166113342464,279.1712177693242,44.007149664175856,14.233807563781738,1.0078802108764648,4.639791093533358,2.0469748501599043,47.442708734805294,-26.21455255281176,-37.21760177612305,5.896515846252441,1.7978217917352437,nan,,,1.0105332136154175,,Gaia_DR3,2.494374244753331,9.4154229825135,0.9712188361015808,0.01631411351263523,10.294191694927594,0.017257792875170708
Gaia,DR3,2116885579430585088,281.18519623584086,43.27528501308719,19.279949188232422,2.602741241455078,4.076665511138304,0.6952520605137804,53.61129061990127,-26.34500041459451,,,1.832188126207918,nan,,,0.9576846957206726,,None,3.030867838189089,9.39805616012077,1.4933478888572476,0.21938931941986084,9.05841777508204,0.25764918327331543
Gaia,DR3,2110810090491044224,279.27353994118334,41.591549393092734,19.124332427978516,2.2883453369140625,4.992307056326433,2.875563815764459,36.56726770326188,-27.228807910285376,,,1.6154006110082972,nan,,,1.0190708637237549,,None,2.2632427581201098,8.07336349819649,2.8947465660175524,0.21040558815002441,9.651818849054571,0.2425156831741333
Gaia,DR3,2117276700630236160,281.18979905662286,43.87973507261555,17.478181838989258,2.130899429321289,4.774886396103459,0.6009860883887985,20.77178708458704,-26.08656145915197,,,1.726745723240621,nan,,,1.0338772535324097,,None,2.857490465201924,8.957782167174932,2.100180613923804,0.08914516866207123,7.393306396566942,0.08815757930278778
Gaia,DR3,2109767414167031424,274.91860972865106,40.475019056136546,20.070985794067383,2.206787109375,0.6183112931243638,6.131166237964109,64.11791711225068,-27.989661947584565,,,1.6914792294702332,nan,,,1.0520910024642944,,None,1.3851062159635288,8.355336207277038,1.2434639691012845,0.4070427417755127,8.524297738505446,0.5018834471702576
Gaia,DR3,2110625681776743296,279.807179461646,41.427294516445656,19.86583709716797,2.498720169067383,4.45016043165702,2.7536370454757293,44.94652252062329,-27.249060822326598,,,1.773879752356759,nan,,,1.1146807670593262,,None,2.6109541959468086,8.820452845443546,1.3800907624785268,0.38785606622695923,7.700473541555786,0.41552793979644775
Gaia,DR3,2117822986109094400,278.4979512607096,43.61239986289236,12.700843811035156,0.6934289932250977,4.113695215308589,2.514014839434386,33.60083484876434,-26.439126307969385,-23.82370948791504,1.5500695705413818,1.614657463697978,nan,,,1.0919257402420044,,Gaia_DR3,2.0955932345497175,8.412021918094354,3.3025252230395603,0.011625266633927822,9.121951050909454,0.01263735257089138
Gaia,DR3,2110815970304572288,279.12572906684665,41.78186335610438,18.626611709594727,2.6440181732177734,4.91195184909129,2.818340822621233,31.592776819316217,-27.16265041591189,,,1.7041709692847655,nan,,,0.9985738396644592,,None,2.3541341282106663,8.55355739373763,3.85599078396684,0.14096802473068237,7.627049926384609,0.16959191858768463
