Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4876746145529194112,75.09409494970257,-29.226161839753658,18.81965446472168,2.9799461364746094,4.667122082397711,4.429504741548848,37.494915553102594,2.111796927351053,,,5.417617698101941,nan,,,1.1061131954193115,,None,0.5112576915897522,-25.745474570995885,3.7954735106231063,0.17307506501674652,-29.94376643155773,0.17464140057563782
Gaia,DR3,4876927839825680128,75.33457080737654,-29.377758613913603,14.103455543518066,1.6877975463867188,2.681825020532479,4.506906680467867,69.00158613485326,2.1731006924625027,29.439393997192383,1.742160439491272,4.6106974118803645,nan,,,1.1238411664962769,,Gaia_DR3,0.4724829309016627,-21.90440149322268,0.28629243692431494,0.013416596688330173,-24.504427264656687,0.018397793173789978
Gaia,DR3,4878413284331734912,71.77065828516886,-29.509849484709832,13.98352336883545,1.9895992279052734,3.342175956376607,2.487220051888585,14.24259028043169,2.2141424921425363,5.564236164093018,1.613890528678894,7.324427510437504,nan,,,1.0823476314544678,,Gaia_DR3,-0.13011031576641496,-34.798406785090066,4.895189548659969,0.013055265881121159,-33.62476681103466,0.014280973933637142
Gaia,DR3,4878890261922498944,67.97064127283852,-29.990937583771387,18.658363342285156,3.243894577026367,2.581235843509088,3.2260453290547777,21.972163722768038,2.425458766750933,,,5.902597446566209,nan,,,1.0155829191207886,,None,-0.8610817784066498,-28.003127633165217,-4.05954823404366,0.13785718381404877,-27.709664061065933,0.15644411742687225
Gaia,DR3,4873358691939546368,73.40408127539058,-33.624407664522124,13.419657707214355,1.6901941299438477,2.7746349692618044,2.6542094056635386,16.81576265418511,3.825512567252999,3.989366292953491,1.293353796005249,7.470229192931832,nan,,,1.0983850955963135,,Gaia_DR3,0.27911820438154944,-35.14813179240076,-0.9565292434994306,0.011076699942350388,-30.956992544465937,0.01534991804510355
Gaia,DR3,4876588228171413760,73.82147127794782,-30.085317671572046,18.328826904296875,3.0544567108154297,2.093565459957733,3.02909125506043,30.818183100777965,2.4427068744496085,,,5.588641894697686,nan,,,1.0205488204956055,,None,0.28752379985551535,-26.522431885710052,-1.4476942030084539,0.10953455418348312,-28.275350939656178,0.14219172298908234
Gaia,DR3,4877064007468591488,76.46523071476123,-28.50238664956568,16.643043518066406,2.6597232818603516,2.0959019917948183,5.82238403848535,31.60942293535439,1.838773214694918,,,8.275380508781469,nan,,,5.606035232543945,,None,1.163194433634331,-39.358396496604264,2.920088477561672,0.38879311084747314,-36.151782720333685,0.4924844205379486
Gaia,DR3,4876353486735792896,74.38813077928492,-30.742636118996316,16.80780792236328,2.762148857116699,4.433049042769847,3.121269476984156,8.571811196748266,2.703094977527029,,,6.585840272553626,nan,,,1.0932958126068115,,None,0.46472268301253195,-31.21189024766802,-1.4129386876218293,0.05095142126083374,-37.073152650891004,0.054539673030376434
Gaia,DR3,4877064011766272896,76.46497304294428,-28.502368782145943,17.052181243896484,,2.424891119546429,5.822214270300593,23.783305124493904,1.838763550477624,,,5.991064760197386,nan,,,1.012840986251831,,None,0.842057128336207,-28.494003746461384,1.7774404693203252,0.07047341018915176,-25.57776308500611,0.1536468267440796
Gaia,DR3,4889382836963788160,63.88273056427829,-27.5720775593064,15.579878807067871,2.7624616622924805,4.243356319025566,7.543546672764514,49.38317376338366,1.538442535419874,18.22317123413086,3.7170181274414062,9.73369199613449,nan,,,1.0197111368179321,,Gaia_DR3,-2.754383013583219,-46.27870900553655,-11.299035953680274,0.024554530158638954,-44.60413461769865,0.030371904373168945
Gaia,DR3,4875171649175053824,75.78843983039464,-32.35847045262956,19.870830535888672,0.44165992736816406,2.1171549211111156,4.081717202720108,12.24652464773998,3.344736806412175,,,6.4493873807734605,nan,,,1.03683340549469,,None,0.7595395221446992,-30.441409462804657,1.1650503558798744,0.3179827928543091,-27.59164152171245,0.39663052558898926
Gaia,DR3,4875890313166054528,78.32093064099834,-30.199010455083737,18.066125869750977,2.996885299682617,3.3878205878393146,6.500527048030001,45.32717259570315,2.5282894549398227,,,5.2507859272202095,nan,,,1.0870330333709717,,None,1.0656116151937276,-24.887230362377025,-0.4719288834234501,0.0998564064502716,-21.4668828318515,0.11982890218496323
Gaia,DR3,4877152346356016640,75.60527359206795,-28.92439799247566,18.957883834838867,3.1370296478271484,3.586280909646276,4.967245892623572,68.43137160183565,1.9969329260844244,,,4.629844468871293,nan,,,0.9988890290260315,,None,0.516681347311998,-22.01033745127471,-0.5170452069393443,0.16172310709953308,-18.66618943677307,0.18757960200309753
Gaia,DR3,4878662014477469056,68.75400298643633,-30.176623954795303,14.201001167297363,1.9383468627929688,2.581373056760124,2.58600703414796,52.11499051849089,2.490896740657941,0.4171486496925354,2.269047498703003,4.978147772000213,nan,,,4.079490661621094,,Gaia_DR3,-0.5949120673961259,-23.613510829836127,-2.6613315229804924,0.04219549894332886,-21.861762929482673,0.054457247257232666
Gaia,DR3,4880730019753957248,74.00415039565759,-26.587225320948548,11.441667556762695,1.2151966094970703,4.139465373625941,5.930251368450252,28.145394318780472,1.066219043496603,126.42645263671875,0.34986844658851624,7.9990471004836685,nan,,,17.206472396850586,,Gaia_DR3,0.4608341497764936,-38.14181261204791,3.010934887411194,0.2005639225244522,-44.63962096287693,0.2379327267408371
Gaia,DR3,4889097681198995200,61.68839468126573,-28.390303626466398,19.79722023010254,3.034872055053711,3.258925316124776,8.780015677145757,63.332740618517605,1.9111760249716752,,,4.838169446735987,nan,,,1.0485152006149292,,None,-1.7224547075453103,-22.950092782310183,1.2479924491670804,0.3107052743434906,-24.441634250477257,0.4291268289089203
Gaia,DR3,4886021732995626496,65.86493449999949,-28.789028572026208,18.585407257080078,3.1015892028808594,3.7458584269173145,5.4152964865726325,34.23662058246916,1.9808647228003933,,,5.5590597719701345,nan,,,1.0321868658065796,,None,-1.20429086570112,-26.409337249870607,-3.326151483320204,0.13726630806922913,-30.252251173300998,0.18078076839447021
Gaia,DR3,4886673193634574848,59.637380248115264,-31.022810152393294,10.287353515625,0.7841615676879883,3.5063903321876735,9.72552346086132,30.630566003064782,2.9986731900519654,-13.92902660369873,0.4000825583934784,6.076251861124866,nan,,,1.854784369468689,,Gaia_DR3,-2.5751933020448594,-28.636350505932413,-6.805620387499491,0.03856048360466957,-30.145217952478966,0.03277900069952011
Gaia,DR3,4877489454045619584,69.88305850722695,-32.09932980720213,16.02560043334961,2.5406932830810547,4.366523590007313,0.9645793884478149,7.764379187314507,3.235979856305703,,,7.042980671174138,nan,,,1.0209711790084839,,None,-0.5736467930122648,-33.272344137689245,-6.213345644142173,0.029447615146636963,-36.46993006161438,0.03738686442375183
Gaia,DR3,4877682143458545792,69.69045079041594,-31.974184400554847,18.700681686401367,3.262950897216797,1.635008827742582,1.1112812586500582,19.963776934755415,3.188202275678221,,,5.914466210498614,nan,,,0.9980799555778503,,None,-0.5201418175372687,-27.948893040177328,1.0294426516414905,0.15254497528076172,-29.273499093094596,0.19833800196647644
Gaia,DR3,4894475117692695168,70.19656454869416,-24.621109804688736,19.018796920776367,3.3296852111816406,0.6595496081683118,7.319526803446198,50.71531881372488,0.29198461046569735,,,5.124370504592908,nan,,,1.0490572452545166,,None,-0.3631966587509554,-24.458724488286727,-0.8959666137862992,0.15739087760448456,-23.98565007406501,0.20869946479797363
Gaia,DR3,4881602516590510336,74.02465789752104,-25.50143389915006,12.765935897827148,1.364156723022461,2.7780017943891346,6.93266231610155,21.17997549963893,0.6377825993934803,37.16109848022461,1.0135854482650757,6.274370512914781,nan,,,1.1848258972167969,,Gaia_DR3,0.3658144968605219,-29.939360539088817,3.761157776968257,0.010218940675258636,-28.5346081210459,0.012222252786159515
Gaia,DR3,4885262073540937472,66.26879791757666,-28.810509074791693,15.293949127197266,2.243067741394043,4.38671060457756,5.121019921600573,44.252071994830146,1.9831632540723683,1.6117329597473145,6.040833950042725,5.2369002095295345,nan,,,1.2344608306884766,,Gaia_DR3,-1.063537089619663,-24.88177002372367,0.43607708529106093,0.025072215124964714,-20.27690960990648,0.03114798292517662
Gaia,DR3,4890396002569769856,62.24697761409249,-26.61260998401323,14.751906394958496,2.3121957778930664,3.9947712299033946,9.284361876281155,24.505281006081166,1.1983564838319354,25.09097671508789,3.5849974155426025,6.585119125746188,nan,,,1.0548559427261353,,Gaia_DR3,-2.2222558054796853,-31.314130003743276,-3.6193852320652957,0.024944666773080826,-36.680830136737384,0.03415333107113838
Gaia,DR3,4892302727530161408,66.66952968010817,-26.925159065409073,13.600913047790527,1.6312875747680664,3.0674597262476686,6.245757197347859,25.045481760708647,1.2352830740745127,4.714311599731445,1.3024303913116455,5.969242706758441,nan,,,1.0993027687072754,,Gaia_DR3,-1.1319466005780958,-28.431821644254033,-4.3234336363022425,0.010602766647934914,-26.260611078138396,0.013162395916879177
Gaia,DR3,4893358808447191168,71.29065649280994,-25.874927447345023,18.926267623901367,3.6281871795654297,4.982562119391441,6.037159573451753,41.342312181769074,0.7827438755504765,,,9.067642988142058,nan,,,1.0391969680786133,,None,-0.3079660938142794,-43.261421759289505,5.2150920288231974,0.15918676555156708,-51.02095560495151,0.21074295043945312
Gaia,DR3,4882637848522031872,63.83592861956577,-32.98667018195152,16.36642837524414,,3.416666060759814,6.138094439067662,37.58858658237239,3.659274934700739,,,8.736009781270093,nan,,,1.2423187494277954,,None,-2.4857151208519817,-41.081279870531176,-7.939555887818425,0.053958211094141006,-44.21946571704669,0.06839776784181595
Gaia,DR3,4888819131095931392,62.444426048295874,-28.990312415269155,15.066926002502441,2.5922889709472656,4.464604832146272,7.9261827299187155,44.237402071032285,2.127757813177406,17.797231674194336,3.7033700942993164,9.1932934688345,nan,,,1.0595279932022095,,Gaia_DR3,-3.0420826890840695,-43.58782512946025,-2.3633453585584796,0.023414697498083115,-34.961910741909655,0.026584697887301445
Gaia,DR3,4888892209962682112,61.95418787610839,-28.60928718392391,11.73874568939209,1.127288818359375,4.963432213630685,8.474895727410301,29.800472040885193,1.9903174563685844,38.3853645324707,0.40130069851875305,7.835009159020406,nan,,,0.9326431155204773,,Gaia_DR3,-2.720255052637027,-37.159523201509,-4.556587332312043,0.010930947959423065,-29.169740060601207,0.012821362353861332
Gaia,DR3,4878597070275114624,68.65684357059662,-30.90496863381415,19.62985610961914,0.5447845458984375,2.4996347809309976,2.234784964521054,14.125537113178895,2.7773669832868575,,,6.16872698052324,nan,,,0.982815146446228,,None,-0.7573811300629636,-29.216725248289688,-2.3617661836158517,0.30849844217300415,-32.04379854061678,0.3254958391189575
Gaia,DR3,4881597366926758272,74.1229434659097,-25.590396257748566,16.88751220703125,2.862894058227539,4.337005835487139,6.883917195130557,22.90530757089818,0.6733434340200724,,,7.463472203753403,nan,,,0.9992851614952087,,None,0.45988925665545644,-35.61145336882953,-1.9076850300714052,0.04595721513032913,-42.01129468882987,0.05363132059574127
Gaia,DR3,4891777470209666816,67.94614495840311,-27.571202329824747,15.896262168884277,2.391415596008301,1.891659812879217,5.080266592470801,44.973505746930684,1.4740458918934496,,,5.21510278810059,nan,,,0.9452279806137085,,None,-0.7650882225210713,-24.831956011925886,1.1798574235789938,0.029828069731593132,-25.568345410366867,0.03379921615123749
Gaia,DR3,4892808468519787776,68.50413200143069,-25.683677692846697,15.692898750305176,2.492887496948242,3.2880293182037,6.594766830485262,17.15278979523213,0.7240674213700964,,,6.736537902664795,nan,,,1.0733296871185303,,None,-0.8617443319144655,-32.13183561176725,3.788792935202406,0.022445419803261757,-31.71223172957758,0.027289777994155884
Gaia,DR3,4879610274537251840,70.06332214978956,-27.735210557218416,8.828498840332031,0.44439697265625,3.8747373142793,4.249382219322866,41.33543754376961,1.52143399823344,14.954471588134766,10.394896507263184,5.29749623978045,nan,,,1.3196308612823486,,Gaia_DR3,-0.3992736960052259,-25.22957446204228,2.2199330369701826,0.017701590433716774,-28.67401633938681,0.02203187346458435
Gaia,DR3,4888003946303656064,58.10710780180637,-29.260687490208745,15.413146018981934,2.721773147583008,2.6378968213108975,11.400446613103016,55.754424972857855,2.3598579942221685,40.803401947021484,3.295175075531006,10.089942282525826,nan,,,1.018527865409851,,Gaia_DR3,-4.783127876334071,-47.666837259596065,-10.386336854848206,0.022735293954610825,-47.37186018082586,0.0274776890873909
Gaia,DR3,4888917636169843072,62.72095439499251,-28.295264316365213,19.291885375976562,3.1699466705322266,4.862257661089129,8.016097726456021,59.115258134174255,1.8483830215568449,,,4.92082410345497,nan,,,1.0190578699111938,,None,-1.583043667363274,-23.359672519420094,-2.642746520729671,0.20062662661075592,-28.291004325021305,0.2435467392206192
Gaia,DR3,4889084560075344640,61.84036189938026,-28.49333042023902,18.415630340576172,2.867267608642578,3.6732960130527195,8.614906282994856,63.807880236052654,1.9477012360529007,,,4.821023631774773,nan,,,1.0748692750930786,,None,-1.6920395595101918,-22.86738514893756,-0.08493716871555268,0.12425126135349274,-26.237005364121057,0.13923373818397522
Gaia,DR3,4890939878571022848,67.59627137945658,-29.415819384560475,19.83660125732422,0.7410793304443359,2.160508976351327,3.8420165582815415,11.268445377597757,2.2037007404598734,,,6.9523026237573,nan,,,0.9977094531059265,,None,-1.1017883518220408,-33.01379140940737,-3.0732990683732835,0.30942249298095703,-30.535947817826116,0.3654736578464508
Gaia,DR3,4882280777825950976,60.8647646905929,-34.173564688047264,18.302915573120117,2.959930419921875,3.4713542906984904,8.787126112468263,59.35355263645186,4.1881715606926235,,,4.940889692619191,nan,,,1.100494623184204,,None,-1.8938412070577313,-23.102588966099535,1.716543928504322,0.10801587253808975,-22.90615231803218,0.14527103304862976
Gaia,DR3,4882826002450850688,62.40757438023809,-32.920872297448426,14.541321754455566,2.161532402038574,4.607778580295156,7.320121264755713,19.521097378910884,3.6642608096706217,37.929443359375,3.3136165142059326,6.557857263926973,nan,,,1.0923351049423218,,Gaia_DR3,-2.178046493463257,-30.816865472991044,-1.9437520863956887,0.01479195524007082,-24.451095905498693,0.0180389191955328
Gaia,DR3,4883303671533390208,61.2674254960804,-32.260298360635666,19.455135345458984,3.261178970336914,4.468475525687976,8.248879724659009,25.882899399860392,3.435196592469283,,,6.160481408581333,nan,,,1.0529428720474243,,None,-2.279190172943427,-28.97950998971578,-7.617208134271013,0.26935622096061707,-31.255988426029347,0.3251570165157318
Gaia,DR3,4882961929575709568,62.840691063154566,-32.352488212354025,16.214113235473633,2.546065330505371,3.781702606060463,6.920333848717783,24.888288897953156,3.4332607335261662,,,6.043855690575324,nan,,,1.6911003589630127,,None,-1.9202373523545915,-28.45434515257302,2.8696364182198435,0.05793582275509834,-27.93184174447491,0.06741504371166229
Gaia,DR3,4886556469308927872,59.91612257842974,-31.812302243065055,18.65945816040039,3.235128402709961,1.0620588568918388,9.408361839785902,30.264364451883583,3.2980053901010553,,,6.052241999894486,nan,,,1.0340025424957275,,None,-2.5094323288369327,-28.474243498049578,-3.0689103307541115,0.1312592476606369,-27.240083005142612,0.1669500768184662
Gaia,DR3,4898760743436057728,68.85222966147825,-21.205877371097717,15.475179672241211,2.6663742065429688,3.2964982947507377,10.870607785482147,32.3781607074146,-1.0467265230587834,,,7.6508618464177,nan,,,1.1416007280349731,,None,-0.8889962022100164,-36.4748635891524,-5.577002611725828,0.027228450402617455,-33.96657634972532,0.028459154069423676
Gaia,DR3,4890105937657964032,59.97175135642946,-27.424059072016323,18.57720184326172,3.0244922637939453,3.7711547290084813,10.569821296652085,39.05986777613962,1.5801688915272467,,,5.725433356539447,nan,,,1.0453190803527832,,None,-2.3634271891678855,-27.163563014450112,-5.187102121281676,0.10489681363105774,-30.733558859923072,0.15899814665317535
Gaia,DR3,4890883051860367616,62.07313441143282,-25.073386856186943,16.49713706970215,3.005105972290039,3.7897312869988378,10.39476672725443,48.35526852972058,0.5968432195280284,,,9.367603984042582,nan,,,0.9907143115997314,,None,-3.2153568569956352,-44.58907977780502,-2.6280764390351266,0.030523648485541344,-37.12825333737504,0.05270089954137802
Gaia,DR3,4893899287134052352,72.37916631342516,-24.67168819305529,13.831955909729004,1.865377426147461,4.74173003021105,7.336273055645402,21.87953675695427,0.3063697499646647,32.074256896972656,1.5693222284317017,6.295093955313349,nan,,,5.771979331970215,,Gaia_DR3,0.0174622288846642,-30.049666175395718,-4.215128899901856,0.06277743726968765,-34.70606260463398,0.06821253150701523
Gaia,DR3,4894329745936056448,69.29435293776355,-25.337047848503236,11.878682136535645,0.9317865371704102,4.8377633641131315,6.737224969488201,66.59074483741627,0.5804896275526699,10.623552322387695,0.48087841272354126,4.7044328810211145,nan,,,1.0044852495193481,,Gaia_DR3,-0.47654433839914745,-22.44625095045272,1.3712810913703932,0.009254670701920986,-26.8739522798895,0.012079933658242226
Gaia,DR3,4894719415431468160,69.03818133829091,-24.371744657142333,12.069053649902344,1.0269241333007812,4.8574272815681425,7.729937566773525,35.613948402466676,0.20139923304105922,-3.6718039512634277,0.3617483079433441,5.63688498472843,nan,,,1.0047123432159424,,Gaia_DR3,-0.6196635946910574,-26.901971154994964,3.7832787675240303,0.008229347877204418,-23.169453434684808,0.011313974857330322
Gaia,DR3,4885762110813573504,63.47814524760228,-29.242442110307234,16.338125228881836,2.516681671142578,3.64979026136373,6.998540815933481,65.00578131971002,2.2032312383582595,,,4.747291394645615,nan,,,1.0371885299682617,,None,-1.407454886280576,-22.51168923819699,-4.892975097433656,0.038465093821287155,-23.603851968510117,0.04707738012075424
Gaia,DR3,4886673193636174336,59.637415640365326,-31.022508668762075,10.208840370178223,0.7514095306396484,2.9193107586978,9.725536269789764,33.06062588823706,2.998554570589887,-12.972046852111816,0.399999737739563,5.93222177192358,nan,,,2.024531126022339,,Gaia_DR3,-2.5141445929365913,-27.95758152581979,-5.989170084493429,0.0319598913192749,-29.07677685401886,0.033366359770298004
Gaia,DR3,4889944034570653440,61.094384893792814,-27.655135732944284,8.768322944641113,0.8077573776245117,4.620640282664831,9.583408301462406,53.221993054138245,1.6384246972995156,37.82573699951172,0.15199165046215057,9.978887760270487,nan,,,4.159866809844971,,Gaia_DR3,-3.7490711444389966,-47.365495672008336,-8.853513479181604,0.03910546004772186,-55.63756511195947,0.05687118321657181
Gaia,DR3,4895119057846425472,70.77999384450244,-22.98093639453651,15.134199142456055,2.2632713317871094,4.492908244948752,8.927785824038775,26.06456499833311,-0.35847087901444885,-13.445411682128906,3.93096661567688,7.37350847312417,nan,,,1.1026415824890137,,Gaia_DR3,-0.37748386010440704,-35.194274993703864,6.363135885052909,0.01692984253168106,-37.02123644918336,0.02171080932021141
Gaia,DR3,4896851200976305920,62.5141642467001,-24.811390601324,15.364680290222168,2.18570613861084,4.092508158610942,10.291592266118762,61.29695045677345,0.4825318390676592,2.3421428203582764,2.9254889488220215,4.947208778813568,nan,,,1.0367575883865356,,Gaia_DR3,-1.6255690925900916,-23.556305973516736,1.0180684260132313,0.016367584466934204,-26.907187171557915,0.02357202209532261
Gaia,DR3,4897133088270112256,64.63520450044611,-24.143983091411464,16.741729736328125,2.4996957778930664,2.3723254975662074,9.576298812108385,31.028214325261793,0.17261887644279827,,,6.029312458647603,nan,,,1.0183725357055664,,None,-1.554517556459028,-28.7407526222091,-0.03395216103244092,0.035154134035110474,-31.344602508363916,0.05639183893799782
Gaia,DR3,4892340179645086208,65.07973820721386,-27.581599121351587,11.521835327148438,0.9232330322265625,4.768028566520068,6.713879066295933,30.377055376130627,1.5191040541176197,-11.320013046264648,0.31146958470344543,5.774155511549333,nan,,,1.340427279472351,,Gaia_DR3,-1.4028271011662259,-27.46752171902806,-4.175063674324363,0.015000859275460243,-32.56651768340589,0.018850984051823616
Gaia,DR3,4895597341108570112,65.72758037384743,-25.97430838240682,18.136594772338867,3.032602310180664,3.0564590523916504,7.511474782798664,61.75448895282256,0.8748125848718065,,,4.8389168701775835,nan,,,1.1214327812194824,,None,-1.070570755585079,-23.058612644086715,0.7271962243839609,0.10216963291168213,-20.51123175716154,0.13286903500556946
Gaia,DR3,4896968913143465728,63.22119891404826,-24.383735952918478,18.013830184936523,2.369607925415039,3.8092505669563783,10.171971212994343,37.78193917467873,0.2971636655855723,,,5.7452658460108434,nan,,,5.315323829650879,,None,-1.7525482568334958,-27.369158376947365,2.2020357779326227,0.3415852189064026,-24.9928856601262,0.5161064267158508
Gaia,DR3,4894606234453891200,68.63211072660235,-24.814383702119006,14.85092830657959,2.524224281311035,2.679300638596781,7.390703757301788,66.25643509155236,0.37973311316798153,-4.704268455505371,3.173208236694336,11.806123955063088,nan,,,1.0615079402923584,,Gaia_DR3,-1.4593622660528194,-56.334938923249595,-8.030891806700396,0.015316888689994812,-55.202578106243664,0.020603373646736145
Gaia,DR3,4895119057846425344,70.78061256922946,-22.98010705619087,13.395112037658691,1.701918601989746,3.7799043966846813,8.928603167991062,26.288881459937283,-0.3588008041156878,-14.406951904296875,1.0393061637878418,7.399650487574718,nan,,,1.0660147666931152,,Gaia_DR3,-0.3786677181211733,-35.31904616259877,5.278572294050847,0.00843769684433937,-36.98115053583139,0.010886621661484241
Gaia,DR3,4885473003678535680,64.48452037351426,-29.868401855259716,10.560770988464355,0.7797145843505859,3.751268810535804,5.948081820498327,44.20308751818332,2.4284890396182814,-28.7012996673584,2.291438341140747,5.264447115683671,nan,,,0.9209157228469849,,Gaia_DR3,-1.3838451546927182,-24.948704157056888,-5.543629873385379,0.012828504666686058,-25.116111481850027,0.013848020695149899
Gaia,DR3,4883742136154831488,62.75514429394235,-31.795941473001967,13.257867813110352,1.439915657043457,4.188419573899625,7.000489556255117,38.998076616738715,3.2182341659951788,16.138076782226562,1.0432593822479248,5.472603271822964,nan,,,1.0142793655395508,,Gaia_DR3,-1.7543251674300242,-25.80081051006073,-1.4544802951379197,0.009032747708261013,-20.97802768919634,0.012309013865888119
Gaia,DR3,4884262273872492928,64.85114255905333,-31.908877654936116,18.003658294677734,3.108053207397461,2.800715998329533,5.217017817877623,35.64020176445307,3.2202346850070547,,,5.504023580071782,nan,,,1.4370460510253906,,None,-1.3793175643159956,-25.971924294927213,1.7827005048143523,0.3270580768585205,-26.72163435894318,0.3104993402957916
Gaia,DR3,4884938095567945472,66.54253913220192,-30.089495048257263,18.70956802368164,3.2379379272460938,2.6858075921573805,4.228562830933592,13.337488060352493,2.481510275035188,,,6.39099863069745,nan,,,1.0225034952163696,,None,-1.2391817241021306,-30.3009643415052,-4.838995035817501,0.16225123405456543,-29.933174382631687,0.20595887303352356
Gaia,DR3,4885039662954327424,65.66995272159883,-30.124429554294675,12.045008659362793,0.9314413070678711,4.576436214207832,4.900662490780694,66.34789766076555,2.508235629266908,-22.492887496948242,0.7490213513374329,4.674730168050503,nan,,,0.9324521422386169,,Gaia_DR3,-1.043278018502496,-22.154855210238217,-3.375717273445564,0.010218936018645763,-18.294841224387227,0.013239780440926552
Gaia,DR3,4885280730878831616,63.3088415024821,-31.283468060949414,8.369344711303711,0.2971973419189453,4.775842524115581,6.577227827651801,39.205667129771825,3.00602024443855,12.417510986328125,1.1944266557693481,5.445258555254852,nan,,,5.831300735473633,,Gaia_DR3,-1.6451256385428086,-25.71243759284063,1.8316542125783126,0.08886981010437012,-21.47366394135884,0.11768624931573868
Gaia,DR3,4886371171535759488,64.74318233373425,-27.87065701625251,17.41359519958496,2.881053924560547,3.7735149620718658,6.757339281487451,18.193283515583566,1.6389698184451058,,,6.534953782487841,nan,,,1.030404806137085,,None,-1.6612789156302163,-31.071199819693927,-3.9158565814388546,0.06545443087816238,-35.75537668312335,0.08555962890386581
Gaia,DR3,4890756951620763904,60.91847111980085,-25.600613791854894,16.501543045043945,3.146728515625,4.283879017315647,10.846645265116738,47.69168315934855,0.8356699539026802,,,9.246083859661702,nan,,,1.5444648265838623,,None,-3.527591379410577,-43.96890035439995,4.795950482658589,0.04459401220083237,-44.63305797788482,0.0755317285656929
Gaia,DR3,5046909451261554048,49.53337306720056,-36.31345884883983,19.02396583557129,3.2926788330078125,1.728327953684957,18.267631013072055,49.83623759759264,5.441710981132897,,,6.292770199030756,nan,,,1.0257457494735718,,None,-4.7085850733275,-28.777246442806124,-3.364821126434487,0.17081522941589355,-26.919542280713685,0.25146540999412537
Gaia,DR3,5053603488506511872,52.028211328351475,-34.110210826731915,14.725078582763672,2.0774450302124023,4.58174015595542,16.03571443307038,46.34371380940686,4.483066104137799,0.611965537071228,3.399695634841919,6.073446486518158,nan,,,1.2795900106430054,,Gaia_DR3,-4.068738974719938,-28.126939268026497,-5.223002876613179,0.02283836156129837,-33.878460312105,0.031587861478328705
Gaia,DR3,4898187313763133440,67.20511383674535,-22.483026525562224,16.725942611694336,3.3196916580200195,4.414202716464757,10.00681711813226,44.432982561311995,-0.5246253788002346,,,9.007850099749446,nan,,,0.9465412497520447,,None,-1.5460367569196478,-42.96360638084577,6.835310999515775,0.051404476165771484,-42.83531395797871,0.06621626764535904
Gaia,DR3,4899214596923594496,66.11877402519424,-21.898321424806287,18.676265716552734,3.0574283599853516,4.332489544526293,10.909092330177758,69.57031508962562,-0.7394947832467258,,,4.756847527140281,nan,,,1.0442997217178345,,None,-0.989995425432622,-22.675194844426855,0.6069230495587168,0.14380477368831635,-18.634743171540233,0.17000700533390045
Gaia,DR3,4889207945895667072,61.67812442701171,-27.596767516240696,18.26576805114746,3.417247772216797,1.317822661176602,9.162022301370211,24.18759136854712,1.5998348650552154,,,6.584849867634734,nan,,,0.9904427528381348,,None,-2.3465404038456974,-31.269132848327576,-0.5362537902486464,0.1122271865606308,-31.532463440406026,0.14747020602226257
Gaia,DR3,4890014231516056832,60.73619444395674,-27.342785200994125,16.37273597717285,2.5785484313964844,0.7632386175153729,10.01303573090332,38.52695442472805,1.5257820078226763,,,5.696781880268729,nan,,,1.0241678953170776,,None,-2.2077992864846445,-27.04426692516078,-3.1226430882671408,0.03155740723013878,-26.987506642820314,0.045531220734119415
Gaia,DR3,5058446802867795712,48.71526584868856,-29.936292324588496,15.676219940185547,2.275050163269043,2.8026327170882452,19.182735295000693,52.18342309713607,3.0447831916205166,,,6.297137565731561,nan,,,1.2886501550674438,,None,-4.871702555584203,-29.387791352313936,-5.185181731989979,0.026451431214809418,-33.09505594566668,0.03322995826601982
Gaia,DR3,5054000034247207168,51.563662634219945,-32.4933615518903,12.7811918258667,1.6457586288452148,3.597842805998392,16.432612143221046,47.54640249941931,3.8837990111691774,-4.969874858856201,1.3757728338241577,8.234271195847931,nan,,,12.145708084106445,,Gaia_DR3,-5.6372540879640525,-38.314252500601796,-8.574781810713494,0.11029137670993805,-43.825664726192244,0.14721110463142395
Gaia,DR3,5054037864319168896,52.19089658890101,-32.43993205107498,17.49932861328125,3.2559642791748047,2.5213984682378987,15.907167097131904,57.52606358813002,3.833678390080065,,,9.68848114715941,nan,,,1.0036572217941284,,None,-6.440602126878605,-45.12649300334122,-9.716003646973498,0.07176992297172546,-41.15258354625658,0.10796897113323212
Gaia,DR3,5052718931402313600,45.21251351070631,-31.22124085073113,16.545150756835938,2.677414894104004,1.7998150266226882,21.929252146628386,58.10997394799048,3.7451576091383725,,,8.180127562487556,nan,,,1.086181879043579,,None,-7.2024010455529694,-37.83354651347156,-9.863003729132519,0.03232424706220627,-36.2353832440698,0.048406653106212616
Gaia,DR3,4891714591889129856,69.2084919958036,-27.13924538529258,17.42869758605957,2.9401111602783203,1.9979584517914009,5.014866206990832,69.5092619112775,1.2921738218669176,,,4.607169688638769,nan,,,1.0985056161880493,,None,-0.4800243188340616,-21.95323980511278,1.4522568382025325,0.07223991304636002,-22.131567274227876,0.08727505803108215
