Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3571870901307726848,176.61571746203242,-15.05601984072288,19.447654724121094,2.8911914825439453,1.7572022437282895,14.684993827671356,60.83855359119403,-8.152612482387717,,,4.774902845009588,nan,,,1.0037604570388794,,None,28.13504035795149,-8.536817405688648,29.652839714169584,0.3609650731086731,-7.6285651084638895,0.24713505804538727
Gaia,DR3,3567095065179025536,180.3320606345585,-18.034798402421504,19.189802169799805,2.8542041778564453,4.439044718052287,12.873605968486975,51.81246256581123,-5.959501439326813,,,4.369178771890981,nan,,,1.0146735906600952,,None,26.292108397477534,-7.668708006831215,26.92366586694792,0.3859732747077942,-3.6291228184312203,0.38622617721557617
Gaia,DR3,3572527275391747328,176.4634437620658,-15.099402974238885,17.689735412597656,2.5321693420410156,2.998188764083697,14.619794302212387,58.63758258751841,-8.217830161120556,,,4.464055456604628,nan,,,0.8987494707107544,,None,26.278136140702763,-8.00508056653955,23.857223088084524,0.12076577544212341,-6.555930755536183,0.07417480647563934
Gaia,DR3,5379221348814190336,175.65020949744476,-43.40058391824756,12.224591255187988,1.0643682479858398,4.9426107242052755,13.919049884934768,57.453331197010115,-3.492294650018221,13.608759880065918,20.108484268188477,4.714327651040171,nan,,,0.9197194576263428,,Gaia_DR3,27.605349742670164,-11.58793712824465,28.48384489847225,0.00868433341383934,-16.420845537609527,0.008105733431875706
Gaia,DR3,5380026255747094912,178.07041361200802,-42.70083279012782,18.737672805786133,3.1289844512939453,2.9048188845633596,13.555525334997794,54.93138636854763,-2.765984545600565,,,4.575591228809568,nan,,,0.9532784819602966,,None,27.19880869310753,-10.43146738557341,29.13803229936781,0.17595286667346954,-8.409034551615603,0.12771092355251312
Gaia,DR3,5381564786046513920,177.08315982902715,-40.320596868380186,19.69170570373535,2.8857154846191406,4.468008616145837,11.065726142532341,48.013753142861134,-3.581558275133051,,,4.7582388940668014,nan,,,1.0545539855957031,,None,28.118416237298526,-11.03764344490105,28.307048927675673,0.27283361554145813,-15.51546254676667,0.25293225049972534
Gaia,DR3,5381359933288513024,177.339737042157,-40.5570134657652,14.956294059753418,2.087008476257324,1.0611320270032614,11.34345588043245,48.167380521117934,-3.440769444344328,23.820463180541992,8.898893356323242,4.705617831992361,nan,,,4.220428466796875,,Gaia_DR3,27.850945303557076,-10.849125445010838,28.306119988836663,0.1348016858100891,-9.899992001080317,0.12530747056007385
Gaia,DR3,5379677470044112128,178.6996050585168,-43.85147069551216,19.794471740722656,2.739114761352539,2.56191043663025,14.787217202350519,64.26885308561076,-2.324847833582702,,,4.009491051419355,nan,,,1.0016553401947021,,None,23.919240628602005,-9.004352997804041,25.899286666431575,0.3412429392337799,-9.881001356084987,0.30989551544189453
Gaia,DR3,5382168688513407488,171.70462953169593,-43.33290471854073,18.8182373046875,3.306598663330078,1.959187965532798,13.912107716234873,66.9554363230912,-4.877193262198681,,,5.303470257249766,nan,,,1.0019409656524658,,None,30.16989118103303,-14.478653898986153,31.0209534602369,0.15619103610515594,-12.460328806028517,0.17525207996368408
Gaia,DR3,5382433430298344448,173.7525516397616,-42.3059549643382,18.732681274414062,2.8759117126464844,0.9233208087647745,12.764272205718994,59.11248878981334,-4.389787018041808,,,3.908010201945981,nan,,,0.9696694612503052,,None,22.58347368951619,-10.056082622813683,22.50287009670088,0.12568385899066925,-10.812475899067223,0.1347425878047943
Gaia,DR3,5383283902540859520,169.1992849706778,-42.06636976528378,14.700916290283203,1.8273849487304688,3.356642995784034,13.110617769535022,53.18820771889856,-6.028344439506827,6.697763919830322,4.57142448425293,4.566293542135617,nan,,,7.074316501617432,,Gaia_DR3,25.42815483721333,-13.11235125275624,26.627179989037167,0.08074269443750381,-16.112821439185065,0.09963623434305191
Gaia,DR3,5382803420255798656,173.1080253731631,-41.31019783493345,20.057546615600586,0.46343040466308594,4.390501012278886,11.789554303835818,68.41779883799873,-4.8320313317635835,,,5.614237159742044,nan,,,0.9321945905685425,,None,32.28867324051618,-14.594361881785499,28.434482308596323,0.2874787449836731,-11.109109281059538,0.3558385372161865
Gaia,DR3,5383995703178723200,171.45432696688474,-39.425190807258495,17.35909080505371,2.5080204010009766,2.0780294121800336,10.10252050507438,68.22693267928932,-5.838732464707105,,,3.528356823170028,nan,,,0.9593508839607239,,None,20.031186125894607,-9.418378437092594,21.553189761623603,0.07937289029359818,-9.148959438868996,0.07519607990980148
Gaia,DR3,5384325006912011392,174.84887810358947,-39.75663665459669,14.595229148864746,1.8558273315429688,4.620508615421686,10.236415584467164,47.32684162155126,-4.523454410425316,-0.3190993368625641,3.2039811611175537,4.867244809125729,nan,,,1.010358452796936,,Gaia_DR3,28.346588974957765,-11.965967437896419,30.193041414201467,0.0225017461925745,-7.599377545257775,0.0166464876383543
Gaia,DR3,5387423980434703232,165.64391557443255,-43.685952171135405,13.109984397888184,1.1066560745239258,1.2952526425752278,15.635402826769115,64.38162240527859,-6.806073774287564,23.797067642211914,1.2467048168182373,4.189167221200871,nan,,,1.0101590156555176,,Gaia_DR3,22.538116566710084,-13.158407369312217,22.54641632429411,0.00885072909295559,-14.302238887562183,0.010772982612252235
Gaia,DR3,5389952032544516096,164.98661904756136,-41.405119053352706,9.139897346496582,0.584625244140625,2.0654990849672186,13.934613994334075,65.32847267430098,-7.6119679223845935,26.202714920043945,0.19667178392410278,5.215954803842205,nan,,,0.9906097650527954,,Gaia_DR3,27.868543682181464,-16.284776409234254,26.436581176709968,0.008999917656183243,-18.047645728841758,0.014265933074057102
Gaia,DR3,5389534591786614784,166.63012910848852,-41.320100751768464,19.36546516418457,3.053173065185547,4.93618284960384,13.210230744845651,58.62655623769986,-7.083562247927475,,,3.98359542530907,nan,,,1.021575689315796,,None,21.648887092033203,-12.021119140732647,21.621199715912763,0.20739519596099854,-7.87589437094273,0.32149243354797363
Gaia,DR3,5391541136086444544,162.6574488488639,-42.07478073015406,19.035879135131836,2.748035430908203,1.4623770078951814,15.518779113644273,65.74802353899636,-8.193018117849373,,,4.077072962315923,nan,,,1.0115422010421753,,None,21.223865402657232,-13.390566290547158,20.260374275778464,0.14900967478752136,-12.583428796407647,0.22386908531188965
Gaia,DR3,5394800741383788544,163.71181208514116,-37.832070547618024,16.427560806274414,2.3228139877319336,4.80882657208482,11.90654351204381,50.26327536838458,-8.961562416989073,,,4.713604376951656,nan,,,1.0079764127731323,,None,24.835440666785875,-14.557399534291184,28.23514266019477,0.05091128125786781,-17.915262441997374,0.050819557160139084
Gaia,DR3,5395394404645675904,168.73393132293504,-41.02557838478441,18.903017044067383,3.1008949279785156,2.9110183023605134,12.25679339594542,50.57088587434075,-6.436020610953031,,,4.198125087806893,nan,,,1.0941169261932373,,None,23.27938936675394,-12.080545589115689,23.708789485771405,0.24579265713691711,-14.62077984441202,0.2083035111427307
Gaia,DR3,5382147355414320256,172.39432520787278,-43.249305175529784,16.893396377563477,2.203542709350586,4.934755701424224,13.766717670336915,68.22438974697097,-4.658977331635627,,,3.7649478478703107,nan,,,4.690927028656006,,None,21.534953909948293,-10.09563910395183,17.66019085032149,0.216875821352005,-9.524289053548696,0.21570569276809692
Gaia,DR3,5379351499204711296,174.79865623167535,-43.356365744623126,12.980588912963867,1.6314506530761719,4.173261814910996,13.827377792200181,58.144898287630596,-3.800397864201332,27.85877799987793,4.055251121520996,4.8010726835174475,nan,,,1.4887889623641968,,Gaia_DR3,27.951491422667832,-12.084460614574452,25.884109140591075,0.017904000356793404,-15.767743251328508,0.016581527888774872
Gaia,DR3,5395521711774195584,169.81641021181966,-39.95548005993614,14.875621795654297,2.022219657897949,4.7543390356763044,10.963683986902232,60.69322861756935,-6.307100083040262,34.000389099121094,3.425509452819824,5.363598097927214,nan,,,0.9968242049217224,,Gaia_DR3,30.032024596087876,-14.933002571564629,28.043866305762002,0.023904062807559967,-19.92757274227796,0.021263882517814636
Gaia,DR3,5397690395380413568,171.47915856541366,-37.541407138569525,16.96822738647461,2.888779640197754,4.032050340764849,8.270477450770024,47.28395827863642,-6.242291222319534,,,5.090961750044968,nan,,,0.9927666187286377,,None,28.908243054816054,-13.368398822549404,26.68049132393043,0.07086152583360672,-9.658593610381466,0.06166669726371765
Gaia,DR3,5379193483067067136,176.57395553132238,-43.10921263040513,16.607898712158203,2.725558280944824,2.375271385643917,13.720310486651679,55.97212629120969,-3.223796554331982,,,4.245768950912837,nan,,,3.3420534133911133,,None,25.010654626771565,-10.145416473445712,25.368330577758336,0.12083962559700012,-8.049731661597463,0.1016170084476471
Gaia,DR3,5398233859066048640,172.92635672311243,-36.35268929261376,19.16608428955078,3.330259323120117,4.2204951899802685,6.8696007000165356,54.51235009765699,-5.9484425477830225,,,5.442783004033427,nan,,,1.0280399322509766,,None,31.25961871466225,-13.675091119574194,28.015185425741848,0.2921612858772278,-17.270104132660833,0.2164161652326584
Gaia,DR3,5401085751709899520,165.3631823458382,-36.228978985494294,19.87044334411621,2.9854564666748047,2.3908269423994604,9.861844918318132,56.816289710160206,-8.78162646240256,,,5.310561106154788,nan,,,1.0236841440200806,,None,28.487512085643456,-15.632778111215547,26.935233540480198,0.4047803580760956,-17.813259631633603,0.36511752009391785
Gaia,DR3,5398440880785400832,172.13441088987986,-35.862361339662456,15.173029899597168,1.299494743347168,3.5640282133062615,6.512650491542956,57.48323049676249,-6.354204138672466,,,3.5475178208466778,nan,,,8.634462356567383,,None,20.249989929405988,-9.03926324928934,17.902910960422872,0.2592085301876068,-7.7761710431637425,0.2042182981967926
Gaia,DR3,5399455145900197376,172.4150443773468,-34.081163879061194,17.787321090698242,2.5286388397216797,2.4787224822918708,4.735633373209723,19.30402644158671,-6.616687082114556,,,4.278884717487805,nan,,,1.2273013591766357,,None,24.478546954435377,-10.652170263067736,25.242872889780493,0.12579964101314545,-8.55098122534504,0.13031385838985443
Gaia,DR3,5396966504412267904,167.33943212900093,-37.850846162454296,16.89759063720703,2.3928918838500977,4.37086550922942,9.983809358781391,69.52445372677268,-7.683509910952312,,,3.5032257822316835,nan,,,1.0091981887817383,,None,19.171932244325372,-10.090254472255754,19.383688161704388,0.06314001232385635,-13.31125191660972,0.05935203656554222
Gaia,DR3,5396821712474681728,166.22181206768175,-38.51014482116759,14.974701881408691,2.069157600402832,2.2025605348032915,11.038239914950692,48.48561995788497,-7.919695866701037,46.0346794128418,3.772542715072632,4.791702262379396,nan,,,1.041148066520691,,Gaia_DR3,25.93353031933181,-14.20662209153867,24.291543085681663,0.027130084112286568,-15.707962667373518,0.02367882803082466
Gaia,DR3,5383066405398897152,170.24574398036881,-41.94277785062254,18.912487030029297,2.8562965393066406,2.5409863872803875,12.766551633655084,63.461704669804675,-5.697406112106242,,,3.7897706977231893,nan,,,1.0098971128463745,,None,21.298941108470984,-10.613279286614022,19.2729462005751,0.11895551532506943,-10.741516201962426,0.16168424487113953
Gaia,DR3,5383653067865431296,172.15979448452913,-40.55073377293116,18.42197036743164,2.810213088989258,3.379457475690353,11.110295556740656,56.35052739511521,-5.336543372853962,,,3.814283696916416,nan,,,0.9649586081504822,,None,21.777102607724867,-10.098100603365951,20.821366255073837,0.18641535937786102,-12.641868100801506,0.16411946713924408
Gaia,DR3,5398115077450608384,171.23945072462894,-36.07861009110443,19.69193458557129,2.5970001220703125,3.826272643010942,6.93667868593511,66.35481607189162,-6.648957685472461,,,3.4396322498415026,nan,,,0.9697464108467102,,None,19.493201146334215,-8.96166483241597,16.800447833252317,0.3797644078731537,-8.293282442336107,0.38177725672721863
Gaia,DR3,5399455145902218368,172.4154017425304,-34.08196962007708,14.24674129486084,1.588160514831543,3.3325864437350976,4.7363169050589295,22.821617808655283,-6.616381027550108,15.428800582885742,2.4454832077026367,4.100546700120231,nan,,,1.0576611757278442,,Gaia_DR3,23.458380102111843,-10.208200984622621,25.41258503884677,0.017322968691587448,-8.091565761980586,0.014487969689071178
Gaia,DR3,5382852176726736896,173.41775273639766,-40.786388265482714,11.549520492553711,0.7900152206420898,1.4685740020516884,11.253354817396225,53.0953080855167,-4.832768791175277,11.230618476867676,0.8670851588249207,3.914305543959436,nan,,,1.0871481895446777,,Gaia_DR3,22.564187578130802,-10.058854069932927,22.843798148003543,0.01362209115177393,-8.879722605751759,0.018325036391615868
Gaia,DR3,5400519434502050944,167.30509586082317,-35.731382178098265,18.985612869262695,2.7869834899902344,2.090336965188678,8.371989808504567,50.634351638666736,-8.1958352769201,,,3.738276591994918,nan,,,0.9912434220314026,,None,20.451453085445763,-10.542972479804202,18.98427390237693,0.23145653307437897,-9.793931901434377,0.21939295530319214
Gaia,DR3,5402291370503554560,169.32209785949055,-34.22107733218511,17.816787719726562,,2.4380278296371807,6.140385199408091,49.57562305362044,-7.783197085296468,,,3.6514556065809396,nan,,,1.2904295921325684,,None,20.356130124976787,-9.72885298043907,20.97183615770712,0.26359426975250244,-7.956022636001164,0.2471180558204651
Gaia,DR3,5403857040703519744,168.42408952748414,-31.897004572359293,14.778752326965332,2.0214757919311523,2.8097940081856323,5.346665637397542,43.996851788665296,-8.63920579429903,20.202802658081055,3.6792819499969482,5.181818445694125,nan,,,0.9822566509246826,,Gaia_DR3,28.652102404100102,-13.688219405454536,25.74372699902574,0.02352442964911461,-14.6692036018581,0.02245856635272503
Gaia,DR3,5398233794642429568,172.9285082950799,-36.3527137452937,15.927724838256836,2.351228713989258,4.826311082508879,6.869386818371144,44.917237626318496,-5.947614040652835,,,5.119373983349895,nan,,,0.9863548874855042,,None,29.40265931957456,-12.861868352676538,27.902460788054242,0.0404541939496994,-17.849776422936245,0.035070016980171204
Gaia,DR3,5386177714065891840,174.4624037101837,-36.858809889524,19.461254119873047,3.1598167419433594,2.280865425933046,7.325207211368895,31.102340422548988,-5.255655055405514,,,4.526778025198218,nan,,,1.0466607809066772,,None,26.292721429109193,-11.002862124949228,28.442852538245756,0.41075634956359863,-10.664398724737088,0.27329736948013306
Gaia,DR3,5399680202188175744,171.52463288464722,-34.0759516236308,15.97611141204834,2.043219566345215,4.626749903136513,4.999953322197337,38.61642225163068,-6.9656210318134,,,3.783626937484403,nan,,,1.0521670579910278,,None,21.492677071199964,-9.60656941570149,23.77032132745504,0.04262807220220566,-12.510278558919577,0.041170164942741394
Gaia,DR3,5401125471567533312,165.5356114221264,-35.811054983376486,19.296754837036133,2.6978015899658203,4.320974462589698,9.488051521350137,65.16816089403183,-8.82106174918453,,,3.5479809196024705,nan,,,0.9896812438964844,,None,19.066926073403042,-10.362481623704,21.898475432693072,0.27145546674728394,-8.80449215613428,0.27083325386047363
Gaia,DR3,5402172103557828736,168.45586392588254,-34.6565120440045,17.54821014404297,2.809762954711914,4.535733133440287,6.945764756706086,50.357919162828324,-8.014354040018048,,,5.296676430486516,nan,,,0.9783021211624146,,None,29.295833024436238,-14.430890681334287,33.29112124144809,0.10031408071517944,-11.31841544671313,0.08107464760541916
Gaia,DR3,5404004821938816512,169.4393342169184,-31.270664827547105,17.153825759887695,2.642019271850586,3.089189238176902,4.303183787388158,48.17454681616982,-8.37674490219074,,,3.615945343303642,nan,,,1.8799892663955688,,None,20.179256508485015,-9.294466793878136,19.390719765684885,0.1345144808292389,-11.513337249199946,0.10915859043598175
Gaia,DR3,5384620912975793664,175.7044997304685,-40.08354455552195,19.724626541137695,3.0962791442871094,1.9119090060636694,10.630977280670189,52.183198057359796,-4.140523035237668,,,3.8746952926221185,nan,,,1.0954290628433228,,None,22.696930540073154,-9.329134928067887,21.724817094813087,0.3466790020465851,-10.551380885142315,0.2946760058403015
Gaia,DR3,5389105885329567488,166.03754331558355,-42.222182814446484,18.129398345947266,3.032470703125,1.3672382823504219,14.213136699281403,57.60424170688007,-7.054197022251326,,,4.287084613070919,nan,,,0.9440056681632996,,None,23.158854079746202,-13.197643021920983,22.49627958197211,0.07710506021976471,-14.240639054355952,0.10085494816303253
Gaia,DR3,5442214156675314688,158.59281975440817,-37.42727935430583,11.903372764587402,0.8752546310424805,1.6584587999296425,15.052607955431988,60.6422615886069,-10.783666511991722,14.832082748413086,0.40073248744010925,4.338705360917508,nan,,,1.7345744371414185,,Gaia_DR3,21.457659714502913,-14.545289291358834,20.526855289872053,0.01726745069026947,-15.743028947207211,0.017886711284518242
Gaia,DR3,5442302701720539264,157.98552095355467,-36.860234031136564,12.413023948669434,0.9873886108398438,3.3612595943388666,15.244918624273598,61.448541770802315,-11.138418844961832,-6.731888771057129,0.5960094928741455,4.332210435907157,nan,,,0.9778035283088684,,Gaia_DR3,21.24782894779212,-14.56093705632673,21.466081246271095,0.010074840858578682,-11.498956221567035,0.009403593838214874
Gaia,DR3,5395539883778499328,169.30639671260133,-40.10572147481506,19.151308059692383,3.0698928833007812,4.728248986100024,11.241220950854123,46.93173729112381,-6.452777396100444,,,4.163766788452043,nan,,,1.0469034910202026,,None,23.208902190583725,-11.740380610689908,25.21390577724174,0.2801147699356079,-8.106534725081314,0.22707968950271606
Gaia,DR3,5443639359965349888,161.8791579531113,-35.04930530394226,18.808076858520508,2.996805191040039,2.7093596415033145,11.626275475981029,46.94974728832488,-10.308973898432082,,,4.464981814619434,nan,,,1.0388777256011963,,None,23.029758173856063,-13.79112423550313,21.617940006112104,0.2113398015499115,-15.914892558637892,0.18774636089801788
Gaia,DR3,5443738728327809024,159.18249600580364,-36.77526993467235,15.436463356018066,2.2254457473754883,4.4857853949188335,14.340570529440031,57.72038439949546,-10.769774538769148,32.82253646850586,3.938450336456299,4.536073367093381,nan,,,1.0621087551116943,,Gaia_DR3,22.612030997079906,-14.949774192822092,18.984853725720892,0.026305032894015312,-12.659868874111833,0.02389184944331646
Gaia,DR3,5391880713379136384,161.57880363624554,-40.88520140065393,14.662846565246582,1.7126531600952148,4.843056091405968,15.192375236820801,63.08524593949653,-8.863476248373079,28.578271865844727,2.3746423721313477,4.154073758097807,nan,,,1.0182421207427979,,Gaia_DR3,21.348447727019163,-13.756246852205841,21.699406586754005,0.014025798998773098,-9.529629368555453,0.021426567807793617
Gaia,DR3,5443078407171943424,160.61618909689494,-36.38506839016395,19.252315521240234,3.5355682373046875,4.36941416808743,13.136906515462973,66.49342680454812,-10.395410121622627,,,5.382258033120949,nan,,,1.151142954826355,,None,27.332568645219272,-17.252895033644577,32.26753143362083,0.30060598254203796,-17.72702041273615,0.2738986313343048
Gaia,DR3,5395802018519232128,168.956036811722,-39.24379486988002,16.010967254638672,2.1953344345092773,4.925891524196344,10.55396088360687,45.147567865817535,-6.778056553853897,,,4.688934956788595,nan,,,1.0069645643234253,,None,26.053776517408664,-13.224611031500721,27.91815520405653,0.04149292781949043,-17.722656037381398,0.0362066812813282
Gaia,DR3,5400106331664228992,165.41538041486146,-37.69671348063257,15.870853424072266,2.282766342163086,0.718424467691481,10.838222212636996,46.87755326984143,-8.402976326799537,,,4.0788196252753535,nan,,,1.0231813192367554,,None,21.892073797054778,-12.184288324161859,21.275321945560123,0.035519663244485855,-12.149331641538833,0.03461335971951485
Gaia,DR3,5444720454773749888,160.4968815133277,-33.975637125104136,19.161014556884766,3.242786407470703,4.038549068897395,12.302222228731733,55.12276384935423,-11.06658497730993,,,4.933433918788327,nan,,,0.9636939167976379,,None,25.01559335391347,-15.374521333701399,25.01840088915362,0.21870510280132294,-11.174360791048315,0.2850508987903595
Gaia,DR3,5451827908389956480,166.5084807192481,-31.49223468463932,17.24441146850586,2.641904830932617,4.215779987846156,6.747959126719498,35.443018398007304,-9.46794420944965,,,4.805874569291971,nan,,,1.03256356716156,,None,26.085730682102433,-13.092834112764947,28.330159188279048,0.07692547887563705,-16.726702399990963,0.07580398768186569
Gaia,DR3,5402406681787768704,168.10698759466223,-34.28083757352783,14.24637508392334,1.7210922241210938,0.3335539040709374,6.893027117595218,31.826395147413386,-8.230568464498571,2.553652048110962,1.7753161191940308,4.645401257185559,nan,,,1.1495705842971802,,Gaia_DR3,25.61000426900872,-12.692690744361586,25.306402645563058,0.020935174077749252,-12.813211482836476,0.018812647089362144
Gaia,DR3,5395645333815545344,168.60049677417172,-40.120934766270736,19.84906578063965,2.6748886108398438,4.029590315345785,11.465500844949366,56.3943031468937,-6.697374830999937,,,3.8456156816557594,nan,,,1.077570915222168,,None,21.298511346212038,-11.014333899415487,24.441923367803255,0.4080818295478821,-10.125107438905026,0.4276726543903351
Gaia,DR3,5448518928147464832,155.3484705547953,-33.254069814085405,16.470029830932617,2.185781478881836,4.3755311113326485,16.33067193420447,67.56692671755422,-12.99671690922725,,,4.162945497645508,nan,,,0.9971801042556763,,None,19.649786747016986,-13.854787342327326,20.175801586726944,0.03709861636161804,-10.051060619169375,0.04325670003890991
Gaia,DR3,5450685133554719360,162.71159242604216,-32.71259486074603,19.72858428955078,0.5792884826660156,3.8736514233680506,10.17106900286995,52.72414746220397,-10.597007140154533,,,5.114476251871256,nan,,,1.0035079717636108,,None,26.641061983514746,-15.122467550243469,28.46350931286816,0.3139473795890808,-11.364558520622097,0.3698332905769348
Gaia,DR3,5452632853980807040,167.66166591223188,-29.479727681962185,19.68630599975586,2.4900665283203125,2.4062421434538552,5.5242480464265515,53.71848472850654,-9.462224632642734,,,3.5706557979403004,nan,,,1.0440034866333008,,None,19.60183595539676,-9.278171614048988,19.824711929987803,0.3808511793613434,-7.48068551441323,0.39570990204811096
Gaia,DR3,5455343802979084288,157.842215162272,-30.127245093400823,13.557774543762207,1.608663558959961,3.2879424619697275,14.025236141981342,66.32799185849419,-12.979888702932634,-0.056466102600097656,0.952589213848114,5.254863807327592,nan,,,1.0442613363265991,,Gaia_DR3,25.72180086837864,-16.124967946703748,22.1671057904177,0.00901807937771082,-15.330883775772467,0.013718551024794579
Gaia,DR3,5398371577193819136,173.30069077672692,-35.443794322626076,17.537046432495117,2.5402774810791016,2.283840781154897,5.930611553802522,60.66531595489801,-5.991506205783887,,,3.487128146213005,nan,,,0.9573274850845337,,None,20.084203269955367,-8.614973673814095,20.782647588528715,0.0855313390493393,-10.141696789549847,0.0658431127667427
Gaia,DR3,5398500838528745728,171.84060154901397,-35.61225452565026,9.68975830078125,0.9853830337524414,4.686375804036129,6.33764802282272,37.87543180723861,-6.519547894566867,2.3542022705078125,0.16036561131477356,3.8647033352559417,nan,,,0.7935333847999573,,Gaia_DR3,22.009151068423257,-9.890557805673852,18.555934357076126,0.011304409243166447,-11.519360922146618,0.010418299585580826
Gaia,DR3,5451544955944437120,162.71223180085525,-30.785162058362953,17.5413875579834,2.374786376953125,2.1033200035836552,9.842072076578908,67.38560967335751,-11.062205371341177,,,3.52955002506721,nan,,,1.0282782316207886,,None,18.385394151379106,-10.164780638356198,19.26432107240013,0.07645049691200256,-11.459667195027604,0.09191005676984787
Gaia,DR3,5452945110985689344,164.94019326202618,-30.260587465099363,19.022798538208008,2.9444103240966797,3.216724162745728,7.892828636790988,55.75771756959554,-10.346811858782065,,,3.625450353952782,nan,,,1.0169905424118042,,None,19.360960406941558,-9.98829747303031,19.907107302946493,0.20643796026706696,-12.38534961255067,0.2260499894618988
Gaia,DR3,5456366142631960576,164.00791830185108,-28.42312764338919,19.90213394165039,2.4520606994628906,1.94608809540713,8.817890111417165,57.239521810033054,-11.120696795552533,,,3.6447739106226917,nan,,,0.9824975728988647,,None,19.26744386087775,-9.931278819432816,19.042479291577443,0.31784936785697937,-11.40954554533641,0.4369162619113922
Gaia,DR3,5400797198627320064,166.54259925075263,-35.15141976078231,17.47275161743164,2.5748023986816406,3.1926945561100704,8.435711688059644,34.902049549646954,-8.611880795384074,,,4.49956408722146,nan,,,1.0162078142166138,,None,24.43148496233713,-12.798524850372818,27.283700314071805,0.0870901569724083,-13.816524202422812,0.09128455817699432
Gaia,DR3,5398610617893948288,173.12099199015915,-34.82904251985899,13.64400577545166,1.2885160446166992,2.12670575053697,5.338859703670105,42.59097900466287,-6.187059089453779,12.326356887817383,1.9495916366577148,3.73150778225044,nan,,,4.28732967376709,,Gaia_DR3,21.462790923353495,-9.206053834473277,22.96320695207336,0.07219401746988297,-9.945996255626412,0.05343460664153099
Gaia,DR3,5402150667377305216,168.62263314468856,-34.93573339697674,15.66785717010498,2.1559410095214844,3.3224529971759638,7.057111240702388,55.71223421425488,-7.888705620178465,,,3.59215837643407,nan,,,0.9846209287643433,,None,19.898825818178757,-9.783237608134655,18.36891926097403,0.0338175967335701,-7.785865339344315,0.03264763206243515
Gaia,DR3,5451238329639562368,164.01350622333467,-31.507828343969507,16.53339195251465,2.4453134536743164,4.738344016995697,8.828541147133095,45.93364790112363,-10.407417095500968,,,3.8683708371748096,nan,,,1.0080533027648926,,None,20.45071649431418,-11.012557431732732,17.404614394195193,0.05079394951462746,-8.635086389393692,0.05726853385567665
Gaia,DR3,5454090394082622592,160.54059288527384,-31.424637411397796,17.044097900390625,2.493762969970703,3.7235938466676495,11.751030214962316,47.530735150872296,-11.697498953776712,,,4.310166990478919,nan,,,0.9168949127197266,,None,21.86732670113696,-12.962321540950853,19.600596988922543,0.05559998378157616,-15.474100762148517,0.06292607635259628
Gaia,DR3,5403773271661599616,168.9100740428307,-32.36009480993813,12.73271656036377,1.017136573791504,3.202705665070315,5.201049961109621,52.69203106491029,-8.34949043302925,22.80434226989746,1.0944342613220215,3.57600302254765,nan,,,1.0248866081237793,,Gaia_DR3,19.86153778528311,-9.408715156295354,18.38580118059444,0.014106106013059616,-11.319591411147961,0.014115778729319572
Gaia,DR3,5456272821584036864,163.7213060353191,-28.959180675325975,17.309465408325195,2.7775650024414062,0.7398028643687178,8.992655199877332,36.30984651005581,-11.10887114793385,,,4.358857053778643,nan,,,1.0394450426101685,,None,22.96876396896919,-12.02788038771222,23.380134141480706,0.07277064025402069,-11.486677992926067,0.09476544708013535
Gaia,DR3,5453676389297390464,164.87227325950866,-28.509329498046704,18.34795570373535,2.892711639404297,4.83563283425272,8.054333000791368,49.322047547903274,-10.767466910213875,,,3.7444236799068076,nan,,,0.9664669036865234,,None,19.981767826303837,-10.07280238859018,23.594508310137673,0.13991594314575195,-11.304912374551895,0.15465420484542847
Gaia,DR3,5455304323640116608,158.63762809410196,-30.204697261739092,15.251190185546875,1.9200477600097656,4.842807946694849,13.335910963139433,64.8213120291985,-12.680283241843114,1.542702078819275,4.371456623077393,3.809329585531462,nan,,,1.047242283821106,,Gaia_DR3,18.8510052784833,-11.572374363972735,15.303261788173375,0.019731050357222557,-13.165415077364187,0.025787506252527237
Gaia,DR3,5455747353808374912,161.02285310141428,-28.631151138320433,17.73758888244629,2.907308578491211,3.1848362312009364,11.379727873881492,64.30799086417069,-12.20018250748331,,,5.475775147474334,nan,,,1.0618422031402588,,None,27.949287801910316,-15.677276643233379,31.53807299556442,0.13031253218650818,-16.475159075655046,0.11927606910467148
Gaia,DR3,5457382160097698176,162.3652172641793,-27.832645590924198,12.161861419677734,0.8731565475463867,3.4536840521592773,10.352771057516426,63.05968460800914,-11.882704152824079,-2.167201042175293,0.8229861855506897,3.62609897077294,nan,,,1.2606544494628906,,Gaia_DR3,18.811571829456497,-10.046423211278684,17.747492269385596,0.013859950937330723,-12.462544920232961,0.018255919218063354
Gaia,DR3,5402031748322247936,165.51539817593272,-33.2528650030788,16.628385543823242,2.40482234954834,2.00083909324982,8.140434476747188,60.90045750857407,-9.437759159337238,,,3.556065842696378,nan,,,1.0105922222137451,,None,19.10633641063266,-10.084092028795187,19.474206087034236,0.058927517384290695,-8.62996498008103,0.0557495579123497
