Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,463032182147028864,45.8292796286458,59.86772991631513,19.60527801513672,2.6642913818359375,2.369409055796363,15.79218349431106,87.94829202501953,-22.27900899336879,,,3.16203519112148,nan,,,1.0212093591690063,,None,-5.350247671511597,7.970677743323094,-3.780554992450721,0.38571447134017944,8.145712695461045,0.4169575572013855
Gaia,DR3,423785075934516224,13.040953608245525,56.30206873491792,16.042369842529297,1.9272222518920898,3.4953742624904933,14.687375767101871,77.47853660953646,-18.666973192793648,,,3.289379353743314,nan,,,0.9980160593986511,,None,-12.765051510103667,2.827336648017967,-13.478696090835646,0.027048474177718163,0.5109652063510443,0.03207248076796532
Gaia,DR3,454400122515230976,40.854857425618746,55.26514691908431,12.838671684265137,1.3795204162597656,3.931462909076619,10.549176173963346,84.30725997790096,-22.7235718802982,-18.471086502075195,1.8784550428390503,4.643744613617032,nan,,,2.6825215816497803,,Gaia_DR3,-9.655586825754364,9.2915092990988,-5.86433256167152,0.03215256333351135,8.629039428593313,0.045042578130960464
Gaia,DR3,454922562335034624,34.552194820434096,52.070442612892215,18.799583435058594,3.1461734771728516,2.6471302026139933,5.8457027276208535,38.417736320295326,-22.474645971934528,,,3.850379510755204,nan,,,1.0824248790740967,,None,-9.807113706093316,5.889964717534477,-11.930469106146683,0.23386874794960022,6.218832069512758,0.2871341407299042
Gaia,DR3,423472647129981312,14.076572944313448,55.61921394409197,19.994338989257812,2.2263126373291016,3.498729969925999,13.828400092904708,69.70239735507018,-18.900695846998346,,,3.4331341878051544,nan,,,1.0355287790298462,,None,-13.140805684980412,2.986962721612472,-13.81865855135183,0.33283731341362,0.5472106532219715,0.37942826747894287
Gaia,DR3,433300460015214080,45.66037854627325,45.179415384414284,18.50951385498047,3.2025985717773438,4.365861281398542,10.262381209766843,77.7159792466557,-24.564111594385366,,,4.484335988331202,nan,,,1.1062852144241333,,None,-7.647590033594316,5.574661549602552,-7.6155984759640365,0.2645854949951172,9.701774343334039,0.2605764865875244
Gaia,DR3,433538847878435072,43.74074868968993,44.39735948312856,14.951577186584473,1.6098356246948242,4.933601959481719,9.172263164571829,69.04932577589894,-24.440145329017923,-0.5534095168113708,7.8342390060424805,2.9904922400386322,nan,,,1.040300726890564,,Gaia_DR3,-5.551352678685889,3.380903239821454,-2.452974721999624,0.03508824110031128,3.652626848663511,0.03439335152506828
Gaia,DR3,433937008527059456,43.81984003169587,45.70213847672763,15.724092483520508,2.07388973236084,4.1598508612426315,8.889166282986535,56.840646172092626,-24.32024173652085,,,4.047206010780604,nan,,,0.9665693640708923,,None,-7.4879601762904855,5.05692788902228,-7.218059570265568,0.04686826840043068,1.5180550625842357,0.04921421781182289
Gaia,DR3,436814224301184256,48.42946860672876,50.53657615147683,13.950054168701172,1.3465023040771484,3.253580025181987,12.088845818023163,62.809965549538184,-24.138901406044493,-18.966154098510742,2.0005686283111572,3.3485637304460627,nan,,,1.021586298942566,,Gaia_DR3,-4.970440449614259,5.963867601281509,-4.7110879160516195,0.01474949810653925,3.6818203566689784,0.01539895310997963
Gaia,DR3,419092742566144384,6.341051864594387,53.18407843099411,16.52150535583496,2.4061574935913086,1.3412487107846487,17.066460849168614,88.97566262823882,-17.5185626054535,,,4.093529440596515,nan,,,1.0284676551818848,,None,-17.16215572332561,1.0879063555799586,-18.04837302175524,0.03473593667149544,0.34340208741915623,0.03880239650607109
Gaia,DR3,419293128561402624,5.406595975840661,53.29334689731839,19.466842651367188,2.480653762817383,4.502359876306279,17.636211532611586,87.75055551279561,-17.321478113012535,,,3.494147140589639,nan,,,1.2969005107879639,,None,-14.785610793840698,0.7607982341771051,-13.840483243727874,0.29500314593315125,-2.418122413887636,0.2966507077217102
Gaia,DR3,433787470648434944,42.72494554813891,44.915749669033474,18.011089324951172,2.67999267578125,1.351132751034483,8.326295593589391,86.85362591368927,-24.277820599291143,,,2.781382865582086,nan,,,1.0273414850234985,,None,-5.383006529659858,3.2080951177456,-6.122916092138282,0.15908721089363098,2.924971818004752,0.15230947732925415
Gaia,DR3,433935462338858496,43.8580301996282,45.60444940055951,17.045015335083008,2.665501594543457,2.607813991842816,8.934415963904137,79.6600069346943,-24.33439193970236,,,2.8665115554604284,nan,,,1.068483591079712,,None,-5.294936246607874,3.559111146938138,-5.163889945605787,0.10148352384567261,1.9886949049104488,0.09268586337566376
Gaia,DR3,434413784257390720,43.802142272628224,46.64460054354404,16.374788284301758,2.101304054260254,3.6517101165379087,8.746605537857528,72.08042938722389,-24.217665143834672,,,2.9381336793401935,nan,,,0.9999786615371704,,None,-5.4400670212609,3.9173754132665057,-4.342546528874926,0.0692308321595192,5.89507729648618,0.059185467660427094
Gaia,DR3,455652294463653632,36.12956011382726,54.349675831012505,14.887680053710938,1.7014398574829102,2.319726901506699,8.3111775281055,46.73584075317968,-22.357874008043584,-21.03693389892578,4.94887638092041,3.824348025915999,nan,,,1.0048441886901855,,Gaia_DR3,-9.303309578289788,6.779619981485062,-9.52900652919505,0.016921035945415497,8.636140655688404,0.03172093257308006
Gaia,DR3,455799521637568128,34.0052507244648,54.32824040970716,13.068269729614258,1.0909461975097656,0.39683155066009074,7.86741401736273,44.43588413641826,-22.103787085413334,-57.15202713012695,1.2391915321350098,3.284108574973841,nan,,,1.5937304496765137,,Gaia_DR3,-8.493598306125238,5.5678596154799695,-8.22323064792978,0.012454298324882984,5.616655146712279,0.017976295202970505
Gaia,DR3,456209506331838720,32.66263969794881,54.18973023815049,17.372692108154297,2.7489471435546875,2.6068949598099143,7.571944361064725,65.41867754475138,-21.95195229803975,,,4.342593102181457,nan,,,1.0652642250061035,,None,-11.644849851892776,7.096068726987799,-9.817921766242055,0.07527089864015579,5.560561433869586,0.10287149250507355
Gaia,DR3,464349431438536192,40.918626632505735,59.68133218175808,16.704078674316406,1.7777080535888672,4.727970610483898,14.242229897349823,70.81821868000438,-21.931283071705106,,,3.509387906678346,nan,,,10.426931381225586,,None,-7.279860933822666,8.303300777051941,-4.257097297812802,0.34061020612716675,6.5432881402691025,0.36249861121177673
Gaia,DR3,455784197198147456,34.052518243816074,54.144478445337704,16.523801803588867,2.363192558288574,4.632757702088432,7.697459173318645,46.27741943522595,-22.13537044396092,,,3.8800894912806774,nan,,,1.0307585000991821,,None,-10.02185139537675,6.526928384564648,-7.046519682814546,0.042860619723796844,4.180207658430387,0.04742535948753357
Gaia,DR3,433809082925650304,42.96625150775266,44.967629417190224,17.597875595092773,2.6207427978515625,3.706011162011329,8.475870982995264,45.1099362467321,-24.30006523158158,,,3.343685701545591,nan,,,1.011617660522461,,None,-6.408673408582753,3.891336646331294,-3.929227599294493,0.1522030085325241,4.713816586378432,0.10854373127222061
Gaia,DR3,464930141073584384,42.26261878230728,61.01433380316918,17.664976119995117,2.81146240234375,2.2982711080493092,15.730353884454807,79.79444202930695,-21.77342917551071,,,3.89234882713554,nan,,,1.0191805362701416,,None,-7.672375451007056,9.787375318141267,-9.4365463575876,0.09356001764535904,9.12097832577658,0.08970512449741364
Gaia,DR3,455351818547955968,34.284067630435,53.69211495468875,12.824811935424805,0.9873418807983398,2.550907591970576,7.303221544259954,72.14771325119484,-22.226843817120574,-59.314571380615234,1.178273320198059,2.8884718730957983,nan,,,0.9502262473106384,,Gaia_DR3,-7.412707265656253,4.776450632899259,-6.217457288723323,0.012316442094743252,3.7844297447762942,0.011935684829950333
Gaia,DR3,436620568515591808,47.691916077179755,49.54003602574883,12.105081558227539,1.131631851196289,3.4418994376884444,11.449593618520623,58.55975382425755,-24.222137255972502,-48.38323211669922,0.6211629509925842,3.3931916219255864,nan,,,0.9671696424484253,,Gaia_DR3,-5.237687846054966,5.691613732689086,-7.663490885877758,0.013438968919217587,6.112562449290084,0.011445692740380764
Gaia,DR3,425657926495141248,15.91022567637818,58.386973542724654,12.15510082244873,1.0538902282714844,2.3293779574170466,14.81475554546293,83.46890368569898,-18.98004716581888,-50.424713134765625,7.512117862701416,3.156114498861963,nan,,,0.9043029546737671,,Gaia_DR3,-11.774399743948575,3.6754817402078928,-10.257121408847732,0.008356114849448204,3.9914548508652685,0.009831123054027557
Gaia,DR3,423399529609309184,14.51924644925423,55.24560674001291,17.33205223083496,2.6830825805664062,4.732974011017777,13.414449166473629,66.5024344097771,-19.00686342881113,,,3.639457837471968,nan,,,0.9537076354026794,,None,-13.846624173513574,3.159947566641618,-15.908574115332872,0.05109325051307678,0.17085044865002574,0.06562115252017975
Gaia,DR3,435253708063741696,49.087157080353016,47.390234026660934,17.686969757080078,1.361593246459961,1.9745708099152512,12.289673557273346,87.04724102854041,-24.61962021492972,,,2.9253576771608536,nan,,,3.781113862991333,,None,-4.187120456570277,4.4207052742190776,-4.059830465462046,0.4364801347255707,3.209668978765399,0.41880056262016296
Gaia,DR3,457057328581370752,32.830004325119155,56.649483565424326,12.577959060668945,1.0697860717773438,4.800372413174876,10.022212999421651,71.44918167072827,-21.619645369044406,-12.001251220703125,0.5987117290496826,4.335869257814653,nan,,,0.9705981016159058,,Gaia_DR3,-11.575670091978173,7.968575370375531,-13.94645828924796,0.009531054645776749,4.276453822520703,0.011559434235095978
Gaia,DR3,435578888628076544,49.03300259976106,48.73392584810285,18.4383602142334,2.6244869232177734,4.284176864624391,12.246961779966536,89.18731620982801,-24.440628687266617,,,2.898207919184011,nan,,,0.9998795390129089,,None,-4.16093670204338,4.728482461226854,-3.1642977134386543,0.21561866998672485,7.148826616984986,0.18532317876815796
Gaia,DR3,457526510810897664,35.681553868563796,56.327028670109634,15.9630126953125,2.2018165588378906,4.328081886857642,10.05653939667847,50.27403966312596,-22.004265316098603,,,3.6179079651472508,nan,,,1.9683820009231567,,None,-8.919356738796662,6.9409427790208795,-7.669135828677767,0.05142846703529358,3.885867191633052,0.06362122297286987
Gaia,DR3,458304213432824320,35.37981813628715,56.71615723054601,16.815540313720703,2.2567548751831055,1.6709447907644106,10.377003228649455,67.82619683329749,-21.90806576084652,,,3.0711064349343764,nan,,,1.0236550569534302,,None,-7.638649028652851,5.955105961477567,-7.8740482702053285,0.05107874795794487,4.899224602938109,0.06664936989545822
Gaia,DR3,439182022590700928,44.830414069125865,48.88585348694744,11.023391723632812,0.7648954391479492,3.8909033644234303,9.506457202306246,71.61148194364115,-24.05329237355067,-14.636680603027344,1.8113608360290527,2.9754337681820724,nan,,,0.9384928941726685,,Gaia_DR3,-5.26920350664376,4.63139616376062,-3.4943053881896606,0.020857512950897217,2.9562425076852685,0.018728384748101234
Gaia,DR3,438543305115433728,41.68290073126574,48.334254153105505,14.520184516906738,1.43505859375,1.5387941535230605,7.366449359552174,70.38621371413842,-23.795352969447464,-43.27675247192383,2.6098575592041016,2.907614749647883,nan,,,1.0705864429473877,,Gaia_DR3,-5.861217845826297,4.1576140186857895,-5.762778687058651,0.024456679821014404,3.2195542784383324,0.023082450032234192
Gaia,DR3,438568834401508992,41.653683024435125,48.65804431421969,19.02388572692871,2.8082313537597656,1.176352017593452,7.404693755955808,46.121197898670594,-23.753446289756944,,,3.9039188374357137,nan,,,0.9840283393859863,,None,-7.878352769597934,5.689872314544334,-8.031313995265089,0.30394527316093445,4.73391203677883,0.2792139947414398
Gaia,DR3,439954017193507328,45.83722693954678,50.83299170783764,19.0275821685791,2.8851280212402344,3.165624909586957,10.573255376829307,54.81978031232274,-23.87977303149932,,,3.764299520801382,nan,,,1.0007375478744507,,None,-6.366924719016719,6.593675858096611,-8.636111094522539,0.252924382686615,5.516001590438339,0.29338982701301575
Gaia,DR3,437750110555710848,42.84989177492918,48.16851299035142,18.799020767211914,3.011707305908203,0.42014584870878247,8.115217810322974,52.26352515546488,-23.941772956700426,,,3.1594695513909716,nan,,,0.9490280747413635,,None,-6.084131114199525,4.566345603327909,-5.8410482537384585,0.25516146421432495,4.427710751487763,0.2315211147069931
Gaia,DR3,438296464762156544,39.671661711661926,47.89671876097118,18.139728546142578,2.8318252563476562,4.692844640673347,5.9727617321575,38.70517616424756,-23.61294117667887,,,3.232162850337498,nan,,,1.0345919132232666,,None,-7.011129618529668,4.321496902037453,-7.788976599262487,0.15544532239437103,1.2199748557175876,0.14565445482730865
Gaia,DR3,438567975408192000,41.7602839803525,48.7159578897538,18.50861167907715,2.638212203979492,4.660267295835592,7.485253150875297,81.7683314985275,-23.758170299651873,,,4.739027030527722,nan,,,1.030737042427063,,None,-9.524805123327496,6.944365874075354,-12.036589712478552,0.20541979372501373,10.864456799927673,0.2133711725473404
Gaia,DR3,458305209865177984,35.63199471881955,56.77700295574565,16.684507369995117,2.171759605407715,3.3126445409419727,10.475927725733568,72.48986490184149,-21.926620282369626,,,3.012812999134176,nan,,,1.0014922618865967,,None,-7.438459542822084,5.884342980599277,-8.006280503157065,0.04192784056067467,3.8584495422352107,0.05360575020313263
Gaia,DR3,439016924048246400,41.901419237887374,50.5018952705882,19.43333625793457,,4.016443080517813,8.120600954692046,81.12722932547186,-23.54502679718448,,,2.8273405161054193,nan,,,1.0633189678192139,,None,-5.651857183971977,4.593436553738638,-7.6652790468640095,0.3366779685020447,5.88843560673827,0.4460437297821045
Gaia,DR3,439562934652359552,45.358270219778845,50.229819047678674,16.00371742248535,2.0679101943969727,3.4065960064887033,10.112846936559897,50.58570514721042,-23.92250535659056,,,3.4778847900539107,nan,,,1.0697380304336548,,None,-6.0142564092274995,5.868993613143088,-5.346434633110556,0.04557490721344948,3.4623067124565017,0.04522157460451126
Gaia,DR3,425205992850156160,12.73078691482759,58.71345119928257,18.110370635986328,2.7945785522460938,4.945045751608757,16.2572072450606,87.91983490698293,-18.427186410786625,,,3.215802318006469,nan,,,1.2526965141296387,,None,-12.529821115487247,3.2365887738918184,-10.375256415619662,0.1652189940214157,0.6682848795471737,0.25242170691490173
Gaia,DR3,460008971844319872,46.530468602570366,56.6113898749677,16.05084228515625,2.1739587783813477,3.7054775227500136,13.752738622101058,80.56938067955134,-22.974939697259707,,,3.113693966512675,nan,,,1.0111050605773926,,None,-5.095087396461161,7.057863821341557,-4.207217199066119,0.04000069573521614,4.793440300523522,0.048476770520210266
Gaia,DR3,426888211279162368,12.502910740611915,60.22158483828129,19.118560791015625,2.8499279022216797,4.02812931167251,17.340256239343393,85.3779177947208,-18.258695594038425,,,3.7069576100739607,nan,,,1.0749845504760742,,None,-14.4858519380818,4.058941164518826,-12.987327157266991,0.20442889630794525,1.2906735377774352,0.26069480180740356
Gaia,DR3,432504001279168128,45.54403761644911,42.849061768733925,15.663765907287598,2.154520034790039,2.730487854845995,10.96776014835254,79.15608282542688,-24.77134836665722,,,4.473286943453066,nan,,,1.074083924293518,,None,-7.669917583041849,4.603254433118083,-9.7051209397708,0.045189425349235535,3.0259165993411496,0.04193953424692154
Gaia,DR3,441006524699127552,45.27135517416783,52.59976676565496,15.795927047729492,1.9933528900146484,1.8014263990329165,10.917804840667136,81.1689099793368,-23.563677936553812,,,2.928638784564121,nan,,,0.9888572692871094,,None,-5.0845515096594465,5.54293225062313,-5.757158120495861,0.032244522124528885,4.657191602798081,0.04018169641494751
Gaia,DR3,460287899902839808,45.324174749185254,57.23677278952464,19.30181312561035,3.414478302001953,2.581768099344015,13.681272570778725,69.30939173629163,-22.765321352108874,,,3.4134147535841617,nan,,,1.0901702642440796,,None,-5.911960286510917,7.815569430739438,-4.080263609444554,0.33948883414268494,7.5052687222957974,0.32583439350128174
Gaia,DR3,432767536176788864,44.25248237929391,44.14358331982659,18.727907180786133,2.741497039794922,2.8842679545460346,9.602311196832186,65.08142581763192,-24.519435444707153,,,3.0633346049400605,nan,,,1.0724846124649048,,None,-5.563919664620065,3.428260103360163,-5.022285429988827,0.24851256608963013,5.210376569580088,0.2202962189912796
Gaia,DR3,432810073531701376,45.36319499485314,44.08461372995322,17.452266693115234,2.683012008666992,3.3794490083214583,10.372729810515358,52.31758598872846,-24.641896589442577,,,3.669290339528499,nan,,,0.9453134536743164,,None,-6.343824032688744,4.174590043622654,-8.007730915140037,0.1108960509300232,2.158444955767669,0.12427972257137299
Gaia,DR3,460866483536037248,41.333318012096235,57.43605574439528,18.203126907348633,2.53656005859375,4.610582252060161,12.4413160026229,67.77315813274062,-22.39187807659552,,,3.977986826813883,nan,,,1.11918306350708,,None,-8.125659816012654,8.733731676836474,-6.299331791471587,0.15760980546474457,5.325825344591341,0.16895322501659393
Gaia,DR3,437289312105884032,41.6432144237062,46.816701561251044,18.040607452392578,2.857818603515625,1.5409720650425702,7.258578137554053,78.30977216303657,-23.96198825484267,,,2.829731977931506,nan,,,1.0709617137908936,,None,-5.712853341403208,3.665774766680224,-6.084946201212668,0.20068004727363586,2.825204326395437,0.16744348406791687
Gaia,DR3,437571405557082368,44.051770484806234,47.66322126062486,19.34156608581543,2.678424835205078,3.9120972158881875,8.88590893069214,66.35817410178213,-24.12709679651882,,,3.0095685165366093,nan,,,1.0636920928955078,,None,-5.513579543027673,4.30316262652047,-6.1618021801908895,0.4540744423866272,1.90728533334809,0.3807685971260071
Gaia,DR3,441397847756401152,52.087065806637455,48.79656433041487,17.55492401123047,,2.967259622199329,14.260871256691548,74.03098701751556,-24.65049777749276,,,3.924056749431104,nan,,,1.0727264881134033,,None,-4.658420271233499,6.630717228530408,-6.7740741619752765,0.2292414754629135,5.386085253189404,0.14316323399543762
Gaia,DR3,433809087219086080,42.9657535849676,44.96751300923329,19.25411605834961,,3.2170423497395335,8.475564215544267,43.09063704786345,-24.300020575324783,,,3.4260403385914255,nan,,,1.0787277221679688,,None,-6.566650848001796,3.9871038600306346,-4.2599489279432605,0.4623139798641205,3.7083103185946986,0.3440413177013397
Gaia,DR3,433731193694422272,44.363540744937886,45.34317886372645,18.2062931060791,3.2968311309814453,3.8007717189715007,9.336429943037263,54.502861755067585,-24.41469758040537,,,3.938626528490529,nan,,,1.0132206678390503,,None,-7.119407974391551,4.843191968160267,-4.049518458958634,0.2232159823179245,5.57447832268075,0.19344711303710938
Gaia,DR3,433755241215007488,42.876312833840466,44.342423665157945,18.849966049194336,2.655294418334961,4.678426690535825,8.60781941194603,66.40731222097946,-24.34859857572017,,,2.996322281491878,nan,,,0.9817060232162476,,None,-5.763818775913738,3.3129628404556715,-4.282203494832198,0.25054967403411865,0.7560637535929638,0.26574742794036865
Gaia,DR3,461424249471003776,43.73434917377241,59.03610342405347,12.68646240234375,1.130366325378418,3.6665180414499803,14.478258394826671,73.32100847056645,-22.291843021091335,-31.899765014648438,1.0012799501419067,3.4117013524332416,nan,,,0.8604127764701843,,Gaia_DR3,-6.334962607745897,8.176569116450388,-8.39084996074768,0.012753397226333618,6.525118621681754,0.015034021809697151
Gaia,DR3,464595442862118912,43.67811209346842,60.04019779565422,18.93899917602539,2.8662872314453125,4.3810340868104545,15.275114694281456,83.80714101795523,-22.08500953317338,,,3.1981209348832644,nan,,,1.0144641399383545,,None,-5.952421931581256,7.922005744501847,-4.807396744143981,0.20253975689411163,5.199301578143289,0.22546245157718658
Gaia,DR3,438032070865555840,40.52843737407813,47.42228857661006,17.358259201049805,2.5154876708984375,2.349827841347288,6.500014682682111,75.80050132140873,-23.767092670455938,,,2.83357423098928,nan,,,0.989989697933197,,None,-5.962297954644001,3.7382385709110917,-6.9417203679211275,0.09807366132736206,4.7437202206511255,0.10293202102184296
Gaia,DR3,438160194034018816,41.59936227802681,48.008762246430784,18.72291374206543,-0.10460281372070312,4.502631012257277,7.267372039774461,37.51650262357124,-23.824140301597065,,,3.404259330174583,nan,,,0.9959878325462341,,None,-6.884219784623806,4.763166594332541,-9.482327010424818,0.23422440886497498,2.841895175042679,0.2370634227991104
Gaia,DR3,438917757546628736,40.345790619670815,49.816459107194284,19.063655853271484,2.6866397857666016,4.65372183796848,6.93304322321081,35.01403853512994,-23.464509254367194,,,3.450495941469798,nan,,,1.0136829614639282,,None,-7.308361590290971,5.253082018375135,-10.62509781341328,0.33696767687797546,4.576136630502104,0.30415183305740356
Gaia,DR3,461347936492732544,44.20485667590611,58.448693353523026,18.23781967163086,2.8756542205810547,3.077402336662969,14.16912682250409,70.94793044269869,-22.444594972553237,,,3.4639894976365784,nan,,,0.9783713817596436,,None,-6.304556477898693,8.179014888859278,-4.539146796131298,0.1342039257287979,9.569510847980228,0.15677106380462646
Gaia,DR3,443903458660917248,55.02520916499092,52.57305447371036,17.25785255432129,2.669809341430664,4.232197478527814,16.516399628204923,81.83897612673572,-24.226902887601828,,,3.531619797616824,nan,,,0.9735702872276306,,None,-3.3368076447777897,7.3175430432201,-2.61970467685769,0.0790398120880127,4.249355200632522,0.08180836588144302
Gaia,DR3,434933093046950144,47.43760383865113,46.48230371751555,18.308347702026367,3.0329856872558594,3.5732789475204862,11.249295523853265,70.18382410176994,-24.589290060276756,,,4.1980789200939155,nan,,,0.9435057044029236,,None,-6.565602312793516,5.86645419954703,-3.99791174034112,0.20872539281845093,4.0205474673166055,0.14566977322101593
Gaia,DR3,434086297294053760,45.541567527501044,45.884739723837995,19.519086837768555,3.062154769897461,2.0398239428317817,10.03730456588511,73.24196522346313,-24.478005345584627,,,4.381781234872788,nan,,,1.0106791257858276,,None,-7.513877386518386,5.715105571976085,-7.086153411971111,0.5738158822059631,3.8800612969693846,0.43066149950027466
Gaia,DR3,434209824850784256,45.78330668469957,46.501157943304385,12.309990882873535,0.988438606262207,4.625570191281666,10.115992552118467,59.97618273119118,-24.433547204480416,-10.123498916625977,1.6651719808578491,4.014970432582227,nan,,,2.1163623332977295,,Gaia_DR3,-6.808058332069626,5.480368564817237,-6.9428794157605065,0.030304769054055214,1.5676260099885235,0.028346460312604904
Gaia,DR3,442723618264015616,50.70493728000347,51.54917303194487,16.580516815185547,2.503072738647461,0.4311302547523944,13.70442538613414,68.15136707389524,-24.148937258570193,,,3.6863938842621145,nan,,,1.056891918182373,,None,-4.79262953309353,7.055903612899909,-5.044057776900568,0.050744641572237015,7.277349239687805,0.05804620310664177
Gaia,DR3,446303971721907712,48.36671212978532,53.27575462848317,14.632903099060059,1.1318092346191406,4.885214628075516,12.892748596741352,68.5413873363282,-23.703223561289416,,,3.290622902436964,nan,,,20.124300003051758,,None,-4.901053879853899,6.650449513016844,-1.6839525919058498,0.4281312823295593,5.585272494585498,0.4713422954082489
Gaia,DR3,435726085745988608,46.691296324015006,46.74681356883052,16.107173919677734,2.2045230865478516,1.7002485033200994,10.711043576626269,56.699818879966514,-24.49101279347154,,,3.323815019060428,nan,,,1.3476170301437378,,None,-5.396355473388543,4.674033880613705,-6.033627031187373,0.0967945009469986,5.680615987770246,0.0819491520524025
Gaia,DR3,435483261175951616,49.33043014917213,48.00571092978907,17.99715232849121,3.118173599243164,3.1610190302630503,12.431230738901467,78.4034258435018,-24.560391198671724,,,4.328436358091362,nan,,,1.0183809995651245,,None,-6.110260430990754,6.801505393874868,-3.88167540798329,0.13714900612831116,4.970401611818924,0.11606914550065994
Gaia,DR3,435998657253197952,47.55167137001709,48.71827774672818,19.071216583251953,3.194253921508789,2.3832188674416064,11.270667327203043,77.3381742876902,-24.321825515744933,,,4.399421118066314,nan,,,1.0031238794326782,,None,-6.840319765246098,7.043731514307461,-7.5809971654487125,0.3432771861553192,4.961229913625727,0.33859163522720337
Gaia,DR3,463968966054347392,40.15723740704598,58.264195985419796,16.594751358032227,2.23941707611084,2.41471039677074,12.81214904896687,64.39244186255276,-22.132263710083027,,,3.4488954559510647,nan,,,0.9936479330062866,,None,-7.354382471533761,7.681079822348238,-5.921882906236554,0.04510617256164551,6.666077402796348,0.046178922057151794
Gaia,DR3,435582389023143936,49.08089513519408,48.88435276503408,19.509363174438477,3.061887741088867,0.6401206028418597,12.286744923767303,73.0805648448869,-24.42397471261609,,,4.1790965875623565,nan,,,1.0548285245895386,,None,-5.983734811718349,6.8785956128320125,-6.541510369426778,0.4330538213253021,6.961773686598228,0.39716750383377075
Gaia,DR3,435720137212502144,49.85683470242527,49.505654592520834,19.708738327026367,2.987567901611328,3.9219709132298517,12.841034933713743,78.68872896750746,-24.396313993452914,,,3.0732875104794224,nan,,,0.9721060395240784,,None,-4.207390276640934,5.274214169342728,-6.578664647514212,0.6906266808509827,6.187212792923233,0.4928029179573059
Gaia,DR3,441221273060918784,45.24862063014361,53.0631656241909,18.454891204833984,3.0829830169677734,3.2712190747962997,11.124534723542254,62.247348780423835,-23.488379524461667,,,3.230301438946462,nan,,,0.9624571800231934,,None,-5.614079193964813,6.241764077036951,-4.129529290387282,0.16476795077323914,4.580900361544079,0.20204578340053558
Gaia,DR3,441221273064684800,45.24926463760765,53.06260570542235,16.871549606323242,2.4398794174194336,2.9354308589835054,11.124598828925484,65.21330270665183,-23.48852468499487,,,3.1692676683045398,nan,,,1.0158226490020752,,None,-5.507844904338815,6.123727331103217,-4.1424374239415425,0.05571458488702774,4.715902276180843,0.07481349259614944
Gaia,DR3,446144576896370944,47.68770942554737,52.24935645721105,15.772411346435547,1.9851551055908203,3.499577678262661,12.12403951521251,69.29382094100852,-23.818874292657835,,,3.181626964588784,nan,,,1.0095995664596558,,None,-4.912191953709353,6.098943430823388,-6.3087311542448195,0.032447636127471924,4.212364229986289,0.03869612514972687
Gaia,DR3,446422512819281792,50.61056619919005,53.026161609866975,12.247349739074707,1.0768938064575195,3.3043782532100536,14.055904472215504,69.96680250833688,-23.900918296331138,-26.36464500427246,0.7996655702590942,3.7075960755484085,nan,,,0.8946117758750916,,Gaia_DR3,-4.848686302972818,7.574594005364908,-7.210179105569599,0.01043114997446537,6.5288042875165,0.011742056347429752
Gaia,DR3,447106512131287168,46.55101903688782,53.82119336104709,17.305835723876953,2.352540969848633,3.822647051030853,12.172569820717902,78.70673981965702,-23.472413394847898,,,4.36168886459197,nan,,,6.154634475708008,,None,-7.130107748212813,8.848029616160392,-4.129544677689931,0.4547252953052521,7.017460032352359,0.5433943867683411
Gaia,DR3,436357549019051264,47.89837969799311,48.64447108541981,11.107086181640625,0.9844636917114258,2.2581346459555736,11.494172059064663,57.1539175652013,-24.360788104696958,-33.88405227661133,0.4931800365447998,3.519125460083113,nan,,,1.2807426452636719,,Gaia_DR3,-5.373811491660789,5.635694282403904,-4.604172131392247,0.02343651093542576,7.123669268245292,0.021993376314640045
Gaia,DR3,446020503879717376,49.05851597140968,52.415697577357705,18.22420883178711,3.0819129943847656,3.934366365505344,12.96840740787542,64.24487127065001,-23.895384409405985,,,3.5692547942110426,nan,,,1.3382740020751953,,None,-5.116999742061154,6.994787283917583,-3.762136305515365,0.18771742284297943,9.62690455573054,0.2151857614517212
Gaia,DR3,446088123844346240,48.976122084069246,52.7944367901837,13.893736839294434,1.446089744567871,4.147631862947411,13.050049472598063,66.33431914078513,-23.827529964248264,-17.292003631591797,2.5670807361602783,3.7894118729011934,nan,,,1.084052324295044,,Gaia_DR3,-5.457835193801106,7.5461012322156495,-6.515085008993458,0.016416501253843307,4.405988301198744,0.01742841675877571
Gaia,DR3,442472998332194560,54.10538301319575,52.62018002655895,17.870548248291016,2.905609130859375,2.6922142953553108,15.979402118761689,79.12931875485097,-24.17340216261726,,,3.732698251563688,nan,,,0.9798527359962463,,None,-3.8110560199627614,7.70306153592113,-5.769293786759812,0.1400642842054367,8.511300967734483,0.12408395856618881
Gaia,DR3,437697544455419136,42.720411112522456,47.58336433428835,12.23453426361084,0.9449033737182617,2.4115214218322736,7.986506699544108,68.2317514344896,-23.996543220663266,-24.941621780395508,1.3661959171295166,2.950783909715519,nan,,,3.430284261703491,,Gaia_DR3,-5.7118974213677784,4.102809602666539,-7.1129489517334585,0.08096432685852051,4.638860687575877,0.07556228339672089
