Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1153462739205798528,225.05833003062497,2.039716857327374,11.92024040222168,2.2102432250976562,1.5533997955881058,20.524281965973014,41.67087115337962,-31.235923599850754,16.070783615112305,0.4867999851703644,25.183475825157622,nan,,,1.4887863397598267,,Gaia_DR3,89.07810638194229,-163.03817253599144,96.92363658471439,0.028359482064843178,-165.57960072579505,0.025449972599744797
Gaia,DR3,1157363913836112640,227.616533443645,6.4724368565127435,15.49334716796875,2.5948963165283203,3.649143917156325,23.93229274943413,36.9045344387393,-32.74098218128795,-8.281911849975586,12.3895845413208,11.12524448711254,nan,,,1.1153459548950195,,Gaia_DR3,42.46809125019372,-66.34973964031816,34.92976082827513,0.04092971980571747,-62.29763608143177,0.036884892731904984
Gaia,DR3,1167222100730986240,229.72292331280542,9.632726975259294,15.058405876159668,2.445052146911621,4.3367881093389915,26.651658921635303,52.59955313415001,-33.57451138520824,7.189185619354248,6.19633150100708,9.240577625746948,nan,,,1.0972001552581787,,Gaia_DR3,37.35246737802549,-51.73092830904428,45.664034499967194,0.03856591507792473,-53.243578103259125,0.032338690012693405
Gaia,DR3,1190125271535332480,235.34625540409186,11.406420137654443,12.232073783874512,1.9621334075927734,0.8354962608732136,28.247812603479126,44.375618943134505,-32.40406426789488,6.601030349731445,0.8332200646400452,10.74816130214315,nan,,,2.2473831176757812,,Gaia_DR3,49.60487519022911,-58.68951319100216,47.78134368852197,0.028738614171743393,-58.18108256532638,0.03146102651953697
Gaia,DR3,1170477926460102400,230.2306986777859,12.89060484555301,17.63108253479004,3.623096466064453,4.988737153078186,29.826057342941255,38.802375007839565,-34.86178612412872,,,13.507244199239105,nan,,,1.901715874671936,,None,55.320858584108926,-70.16651576170744,46.02798180810877,0.21138101816177368,-59.42261591446613,0.17382840812206268
Gaia,DR3,1197508079803059712,236.1869024131722,17.813182068525112,14.395060539245605,2.5326194763183594,2.1476918395724,34.69793872077017,44.19646667630767,-34.78177085074122,0.4266090393066406,2.0939183235168457,14.178858823916025,nan,,,0.9953399896621704,,Gaia_DR3,66.60042805844246,-66.42029486521366,72.39425728966143,0.023327661678195,-63.655849359369356,0.01647312566637993
Gaia,DR3,1211854129560990336,226.81489692637504,18.46554728956815,10.955795288085938,1.249190330505371,3.8113431699685867,35.824574586686964,46.9138825672904,-38.13842478817128,-5.091151714324951,0.2651534974575043,13.146493076816554,nan,,,1.4275075197219849,,Gaia_DR3,49.040242784802516,-57.60556957730468,42.52480963308827,0.02182512730360031,-49.29160607574473,0.020487792789936066
Gaia,DR3,4563925436637571840,249.87820698451216,20.03709903489651,13.696797370910645,2.1662864685058594,4.1666066912593305,40.22278987125969,52.11315086008632,-29.963328695240442,3.696458578109741,1.4599639177322388,13.325278828312253,nan,,,1.1096301078796387,,Gaia_DR3,78.32460954256827,-64.37701864788208,83.90887784887275,0.01280232984572649,-74.66339486911576,0.014314541593194008
Gaia,DR3,1165727864429475584,231.2592302651614,10.123110559705333,10.536117553710938,0.9419460296630859,3.558096868195763,26.9777088004014,52.184970396201365,-33.2845287613309,8.493809700012207,0.17791852355003357,9.33432073100943,nan,,,1.127511739730835,,Gaia_DR3,39.23086404804733,-51.86935663789161,46.22386673250591,0.016333628445863724,-52.21442792115497,0.014469591900706291
Gaia,DR3,1167222135090724480,229.72413781435725,9.633206625080467,15.564103126525879,2.544894218444824,4.615834292317651,26.651971593185195,53.13034240210365,-33.57433309078705,,,9.181439241207475,nan,,,0.9586409330368042,,None,37.11459353346924,-51.399444982055485,45.75839405269993,0.049673404544591904,-53.65851489188338,0.03880257159471512
Gaia,DR3,1204383807044195328,239.20801396909425,20.747928096910055,13.266125679016113,2.3427820205688477,4.049155031333674,37.95639224209034,47.29645634784789,-34.74144987734725,9.067032814025879,0.8973962664604187,15.313779920931603,nan,,,3.724985361099243,,Gaia_DR3,76.3126898052915,-67.27489387577856,88.92313555582788,0.04167628660798073,-63.832401481024924,0.0480908639729023
Gaia,DR3,5901337639428025472,222.8780760648673,-50.6667377550753,14.141355514526367,2.669130325317383,3.947158632374081,34.9217861051993,44.5656534487961,5.098764168044862,35.10933303833008,2.655822277069092,18.407314474648807,nan,,,9.14741325378418,,Gaia_DR3,60.61258776107625,-170.5457619724973,54.78855875556618,0.1493883728981018,-184.71203139889423,0.15198922157287598
Gaia,DR3,1193938240421381120,233.8363984257024,13.90588446062767,13.727590560913086,2.4187116622924805,1.4529594743361285,30.68307050861903,42.01685769350706,-34.05267316334012,-4.020157337188721,1.6040974855422974,12.29315142879934,nan,,,10.497437477111816,,Gaia_DR3,54.89499526894203,-63.04383762928275,57.92617221743848,0.16493543982505798,-65.27766898836155,0.17835816740989685
Gaia,DR3,1202579336666338176,239.33912875150125,17.914755604216808,14.126937866210938,2.6944284439086914,0.7804971514245052,35.18272647285221,45.08695702697628,-33.61812921972778,-30.345348358154297,2.895169973373413,13.874559937670387,nan,,,1.3898594379425049,,Gaia_DR3,69.30867333605067,-65.95244951067774,68.13710746019436,0.05318993330001831,-63.99312696219843,0.055800460278987885
Gaia,DR3,5987936687073141760,236.70163166582748,-46.17536073258448,15.776923179626465,2.9975433349609375,4.15435134523981,29.532160606304565,40.38320224330135,4.842837311701293,,,12.34109945002897,nan,,,0.969345211982727,,None,58.58141222836075,-106.35257224348756,48.93758999972279,0.044638365507125854,-111.23224398728536,0.03488321229815483
Gaia,DR3,1211853854683080192,226.83506743852533,18.441603766756554,6.030385971069336,0.09011363983154297,3.8706096630573956,35.79748259810624,46.77203987217009,-38.12383370078496,-7.834396994113923,0.5021820068359375,13.209559178423508,nan,,,0.9120173454284668,,Gaia_DR3,49.304527460381095,-57.93180944549516,42.3677424750626,0.034253332763910294,-49.682115991086164,0.03143613412976265
Gaia,DR3,6106988163961261312,206.05061733382578,-47.24308503564975,16.359758377075195,3.0707530975341797,4.012386953254314,37.87040879150814,49.399343976855114,0.2925622843775244,,,13.200577286629288,nan,,,1.0311007499694824,,None,16.825914031414783,-129.48244930869257,5.85671419193924,0.054574355483055115,-127.39675146156203,0.04682721570134163
Gaia,DR3,5989157694721663616,235.06282666608453,-44.39857664259895,15.514965057373047,2.854358673095703,1.7484918593628085,27.661727760531996,38.70514584101242,3.1216881841084367,-12.229065895080566,7.140583515167236,19.120525450682514,nan,,,1.107386589050293,,Gaia_DR3,87.7122681525868,-167.08833725407837,85.24132728300671,0.043609801679849625,-173.68880729494254,0.03430302441120148
Gaia,DR3,6003249001370965632,232.98949161785004,-39.44635663344138,17.40656280517578,3.574533462524414,2.24777772235091,22.675051855715488,50.79441294515541,-1.0600353942180725,,,8.9349252181229,nan,,,0.9210469722747803,,None,39.13639427734782,-79.21716703585582,37.37967394337332,0.1581287384033203,-83.06936509081925,0.11468970030546188
Gaia,DR3,6109820471553114880,211.9727688097978,-42.30288748456623,15.16158676147461,2.986156463623047,3.7205892752695844,31.399212678127896,39.91143769184407,-3.117721121656503,,,15.912414219654694,nan,,,5.292129039764404,,None,31.929787705312172,-153.76943871915813,22.73407471837004,0.2061391919851303,-162.2078542586878,0.24091072380542755
Gaia,DR3,5905897348482113792,220.10242351064414,-46.90390861787259,17.90070152282715,0.7832508087158203,3.8270352561602463,32.0670402470244,41.516720133569926,1.7135785085142388,,,17.824557640581833,nan,,,0.9755610227584839,,None,53.027574545175156,-168.02504488143606,47.51318735037676,0.13815490901470184,-181.3061942714611,0.11498956382274628
Gaia,DR3,6199521447645750016,227.11387571095506,-37.19257556801256,15.169116973876953,2.3289403915405273,1.8728840253549368,21.15217614579238,53.91549659828635,-4.290127995255183,93.25230407714844,6.580676078796387,8.501018272036038,nan,,,1.0673564672470093,,Gaia_DR3,31.987783853395406,-77.38456292327517,31.622853300480866,0.04386068508028984,-74.04806518876362,0.03429431840777397
Gaia,DR3,5982151091226675072,237.53082571040062,-50.94624638575868,15.234838485717773,3.206589698791504,2.306144952628473,34.334383117266746,50.479341375832256,8.430693266236432,,,27.09420305054562,nan,,,1.064719319343567,,None,130.75924375766175,-228.9225998833338,132.3845901009609,0.03603745251893997,-215.85118504590184,0.02854124642908573
Gaia,DR3,5931832319599742208,246.3215943759583,-55.3723013626673,13.55142879486084,2.2068681716918945,3.5486400704466434,39.85269399609516,53.9576980233164,13.655468952818179,28.281497955322266,1.191256046295166,12.300899921773501,nan,,,0.9847790002822876,,Gaia_DR3,68.89598403488073,-93.82134707969885,70.15897812314446,0.018181955441832542,-84.70626413102322,0.014836883172392845
Gaia,DR3,5924252423824988800,257.1258270667234,-52.85568983258674,14.895502090454102,2.7081594467163086,3.6447805697243085,40.60718441449302,50.82773631860145,15.295372752756663,-47.27750778198242,3.9384469985961914,20.952089375458655,nan,,,1.0635489225387573,,Gaia_DR3,133.4909730155783,-143.39335892944752,144.67283125786744,0.046557456254959106,-154.9749505479057,0.03382722660899162
Gaia,DR3,5924078288669611776,258.6538147829281,-53.135756302127454,14.269061088562012,3.1733264923095703,3.827538738752591,41.38701698361536,53.26190033007735,15.940475044221044,-5.679650783538818,2.6051340103149414,24.629831963803568,nan,,,2.174901247024536,,Gaia_DR3,159.170309104951,-164.80055248962185,156.9241237896903,0.04805118963122368,-145.05448950306248,0.04047754034399986
Gaia,DR3,5926205878035978112,259.0422503042879,-50.67245878181308,15.144099235534668,2.6965866088867188,4.610723286249124,39.63479950356617,48.977482218694945,14.694338363984892,154.14590454101562,3.3410637378692627,15.79166641689332,nan,,,1.0356636047363281,,Gaia_DR3,102.40845413172889,-107.31206448741669,117.21775196560554,0.03681068867444992,-103.27654204996887,0.030262473970651627
Gaia,DR3,5922958878428931200,261.78679190977937,-54.661855852616576,12.269681930541992,2.030567169189453,4.996616473178354,43.740071046645966,53.02365513279111,17.761672626828762,106.88953399658203,0.29545798897743225,19.544080993246496,nan,,,0.9722358584403992,,Gaia_DR3,129.678174654977,-123.2640744512081,130.31935357806705,0.013255818746984005,-102.68755893374609,0.011704293079674244
