Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4338577947249196672,249.28656120287258,-8.879204645787784,20.148393630981445,3.017183303833008,2.660882673009926,24.177920457322926,41.094694958905045,-30.317880752074004,,,10.311523816012391,nan,,,1.1116578578948975,,None,-25.61074961126124,-31.990651233659122,-24.3519465351889,0.9234279990196228,-37.636167846476475,0.5841874480247498
Gaia,DR3,4338901993940228352,251.01275167277473,-8.343480231657391,18.487144470214844,3.6261978149414062,3.366474097548845,25.743964481995224,55.47045865597922,-30.79051012232736,,,8.05023938568773,nan,,,0.9998145699501038,,None,-18.336872493849736,-24.576513069859384,-20.10936111527066,0.2017003446817398,-30.007749578670467,0.15825852751731873
Gaia,DR3,4351009167448110080,247.5729119272852,-7.599268038082873,15.255306243896484,2.652128219604492,3.2124730188153725,22.258706850824602,48.84823118519265,-30.27554383664527,-28.213672637939453,7.861969470977783,8.134579419845982,nan,,,1.1398085355758667,,Gaia_DR3,-21.848452724987663,-23.985297663635798,-19.126859036214903,0.03965874761343002,-19.195616211001468,0.029217900708317757
Gaia,DR3,4366980879510847232,261.2060876488613,-2.5463806725029703,11.250658988952637,1.6619110107421875,2.1227307410464986,35.47910251553572,62.01581701390771,-33.49034267844593,-70.71165466308594,0.23452402651309967,17.446856066937364,nan,,,0.9729858040809631,,Gaia_DR3,-17.903196607010944,-41.773233808594746,-21.031970399756617,0.01765073835849762,-34.62023321156312,0.012408186681568623
Gaia,DR3,4369922721652558720,261.98896428996756,-2.6736340374130427,11.94747543334961,1.5528087615966797,4.107574760722404,36.257398979002176,59.60113588019998,-33.528277194856514,4.878297328948975,0.3693850040435791,10.995590795758893,nan,,,1.253445029258728,,Gaia_DR3,-10.205817870045042,-26.50619844884268,-19.597998673349387,0.01764652505517006,-24.94359813534647,0.013561674393713474
Gaia,DR3,4357016727183270400,244.44008090247428,-3.4030920319904907,17.176008224487305,3.2332849502563477,4.865667926788675,18.727186209823735,32.58982275251577,-30.47501400444412,,,11.548459153094276,nan,,,1.040382981300354,,None,-35.212854062115476,-28.45572685065499,-38.99884207016494,0.11588927358388901,-39.6800317729974,0.07608669996261597
Gaia,DR3,4360581000283303552,259.9934374619032,-6.4291186656843955,9.724174499511719,0.8212804794311523,4.511827728460067,34.349561874142424,57.720162705793655,-32.5350413939357,-6.821486473083496,0.23627306520938873,10.389122677571171,nan,,,0.9191142916679382,,Gaia_DR3,-12.233635486176354,-29.760628390897537,-9.114474261398643,0.01931009627878666,-20.3843395092733,0.013467860408127308
Gaia,DR3,4366961260100103680,260.70599938627004,-2.804863901414761,16.310636520385742,-0.021772384643554688,1.7335696768428415,34.973109071386666,56.79636122355408,-33.395098486530166,,,11.998329557910877,nan,,,1.0629489421844482,,None,-13.061937956372127,-29.10445316796516,-17.362943300989752,0.05953163281083107,-29.957766413450162,0.04491906240582466
Gaia,DR3,4367953534984554624,258.62348112141825,-2.0251825212143535,10.69235897064209,1.059610366821289,4.976043966762397,32.91873835802647,54.81663095635847,-33.33867605366915,15.428564071655273,0.34447598457336426,10.685950606185669,nan,,,1.0462485551834106,,Gaia_DR3,-14.403906240647133,-24.877513557880725,-3.752123083308557,0.01574372686445713,-28.36947817088026,0.010119092650711536
Gaia,DR3,4368189032335520256,259.57545182496796,-0.889229926285683,19.04508399963379,2.4799652099609375,4.557181710712893,33.9339909179525,65.52962240414021,-33.652409728104445,,,8.52155803797343,nan,,,3.416826009750366,,None,-10.47815040880016,-18.649509383246492,-2.30647902329183,0.8049904704093933,-19.14464551888482,0.5599032640457153
Gaia,DR3,4372024438133911040,266.5183822772086,-0.31261257942925413,18.08394432067871,4.05181884765625,3.184925100159266,40.900094639635114,66.31462516380117,-34.21178482012367,,,16.427067012773676,nan,,,0.9796016216278076,,None,-5.888432667131594,-34.78402403091663,-5.556274641949758,0.14571435749530792,-45.80838760246559,0.11709445714950562
Gaia,DR3,4380053832247034368,255.1261629587621,-1.4588649829091458,16.602128982543945,3.059220314025879,1.3099375788044438,29.457404949118974,51.97344389506225,-32.99370809211273,,,9.579724767468406,nan,,,1.117387056350708,,None,-17.044073558241546,-21.611880188379267,-18.255062795873712,0.07389868050813675,-19.25991037818743,0.05979723110795021
Gaia,DR3,4378789600033815552,252.15192959406383,-2.628802314849567,19.920135498046875,3.075563430786133,3.8875179688932735,26.43535189477535,60.023292796272116,-32.28656099815035,,,7.727945480978806,nan,,,1.139404535293579,,None,-16.54384159558948,-18.492762617843123,-17.30533096093378,0.692608118057251,-12.20544210193735,0.5463043451309204
Gaia,DR3,4407405730176041600,245.77459704577686,-0.8562124617813068,7.395658493041992,0.4683866500854492,3.8255510163720032,20.1924903832839,50.745102397136414,-31.292121314613834,,,7.666511233835961,nan,,,7.526811599731445,,None,-22.19798199978264,-16.68967462878355,-18.736688335875908,0.1664145290851593,-11.566580876518685,0.12039895355701447
Gaia,DR3,4379063172274110848,251.91829037430887,-2.0254880431744033,10.04410457611084,0.8956317901611328,4.178490974316201,26.224534693522802,44.39957733464702,-32.36258838650508,-31.976755142211914,0.1984453648328781,10.376402491383008,nan,,,0.9908484220504761,,Gaia_DR3,-22.505948461245623,-24.081699469778528,-16.042482501397526,0.016229696571826935,-30.544484468238444,0.013000033795833588
Gaia,DR3,4407652020780619264,245.78139288406103,-0.26362429303309654,8.010846138000488,0.71563720703125,3.9945928018209367,20.274138389951975,49.37561446659731,-31.39880732414931,-37.054931640625,0.1368785947561264,17.430665637858553,nan,,,0.9663577079772949,,Gaia_DR3,-50.4558665805405,-36.75382013231854,-47.14767737659026,0.029739659279584885,-22.45310703407302,0.020544886589050293
Gaia,DR3,4378087110885574272,254.3241873674727,-3.2280787858035214,13.108471870422363,1.8763885498046875,4.980062742705895,28.594499127351845,54.086047668799694,-32.5266854590342,-18.029569625854492,0.8657383918762207,8.849069067374188,nan,,,1.046952486038208,,Gaia_DR3,-16.61144462410812,-21.842749512488716,-17.433447836523065,0.014924428425729275,-31.09648323378235,0.011290398426353931
Gaia,DR3,4378274856795154176,254.87412676247678,-2.575049413551928,18.02177619934082,2.3902721405029297,3.3692905123863937,29.155195842786085,56.71968857020526,-32.74173537815673,,,8.59795346060895,nan,,,4.726559638977051,,None,-15.562497737361422,-20.55598220891332,-12.49109901036732,0.7454869151115417,-15.277589189777437,0.5720629096031189
Gaia,DR3,4380309915377172224,255.92257601247243,-0.14602403351978674,6.671648025512695,0.25063371658325195,4.929741997954188,30.35817289023349,53.72654643535564,-33.34409172099143,-16.27693748474121,0.5477100014686584,9.524591074461176,nan,,,8.569597244262695,,Gaia_DR3,-16.015618168551384,-19.963617656712092,-24.93451782965509,0.24314862489700317,-15.67058554293626,0.15889275074005127
Gaia,DR3,4381057411484796032,255.53877897110186,-0.1837119192519859,15.403512954711914,2.421527862548828,4.758642480315986,29.972532731307037,66.89604480603589,-33.28340616671135,-29.141904830932617,5.358187675476074,7.644817722846273,nan,,,1.0161052942276,,Gaia_DR3,-13.214956847047498,-16.058685229451058,-20.56565581695596,0.040875885635614395,-18.245358353358238,0.033080484718084335
Gaia,DR3,4382289482983804672,249.47077186433108,-1.6598034524814431,17.27869415283203,2.1990413665771484,3.023534279896615,23.802811625647372,49.299688520929735,-31.96340470086035,,,8.370790693694797,nan,,,1.036392331123352,,None,-20.607493556709915,-19.037939077627104,-15.486494616304103,0.13060568273067474,-17.54040419439968,0.09582187235355377
Gaia,DR3,4382353495176342656,249.91202661917202,-0.9699410939783955,15.883021354675293,3.352466583251953,4.302307289212969,24.29661362470162,63.200466487036195,-32.17980295849143,,,23.85180414640026,nan,,,0.9772524833679199,,None,-57.467294845759014,-52.31416904743277,-36.228605369393264,0.051956433802843094,-56.424979784676545,0.03752608969807625
Gaia,DR3,4405363005073342976,243.95116369634167,-1.898151967235282,17.922115325927734,3.416778564453125,1.5296814108029362,18.28225909726708,47.677833351877666,-30.646867563292513,,,7.681245554896552,nan,,,1.0849418640136719,,None,-23.85054250150972,-17.6167122197858,-22.237396770221874,0.19291213154792786,-19.496401459253512,0.12485085427761078
Gaia,DR3,1216116592546658560,237.0497812689547,20.29431601708769,16.414878845214844,2.7235374450683594,4.876896538078324,25.853881838290913,68.93577403072348,-30.61367164774818,,,7.000775459005099,nan,,,1.0736256837844849,,None,-27.07950776315312,1.2078009598530581,-22.550005806911877,0.04800623655319214,-4.38571826989379,0.0501830168068409
Gaia,DR3,1216351269556588160,235.1639006401095,20.8065972198633,19.69654655456543,3.107135772705078,4.037707161310291,25.584360502720358,46.222268075876244,-30.026373832915592,,,9.357809870625102,nan,,,1.0096797943115234,,None,-38.06080986802329,1.7205555131287795,-34.93122493406747,0.3831956088542938,-5.60414093822484,0.3920342028141022
Gaia,DR3,1219980035887219968,239.2815633831955,25.459682849515037,17.35326385498047,2.979595184326172,3.366808730402467,31.391392905674213,68.98222774021883,-31.04057666911762,,,7.67274195831157,nan,,,1.0622477531433105,,None,-27.828528628684207,6.260906578560469,-28.254621872523764,0.04761344566941261,0.8318183559753761,0.07441405206918716
Gaia,DR3,1263837252615931776,229.24601731988727,23.640193832380973,15.063801765441895,2.604557991027832,3.0208167627431197,26.89604431389616,44.98699985373147,-27.98694330005017,-22.24673080444336,4.121431350708008,10.810745478038472,nan,,,1.908787488937378,,Gaia_DR3,-50.40840406854847,3.414213473927722,-45.036289316284574,0.07561860233545303,7.719615854030589,0.07596797496080399
Gaia,DR3,1265139040023271552,228.89016839158873,25.932804736974607,15.91676139831543,2.898444175720215,0.5002984591323717,29.12989305433748,48.46708595220789,-27.78073980176653,,,10.918851284534606,nan,,,1.0478744506835938,,None,-51.28684931041756,5.885516505213528,-50.56600152367536,0.02684195525944233,4.987443465325043,0.043769750744104385
Gaia,DR3,1272831635688658688,234.87054394979177,28.745425822611455,17.579343795776367,3.1815738677978516,2.7410582269209853,32.977779061351676,58.97553829688961,-29.53134377083927,,,9.345014362606433,nan,,,0.9854995608329773,,None,-38.2946923522701,9.78311223855038,-35.20855448353021,0.05933021754026413,5.351951356795782,0.08161717653274536
Gaia,DR3,4382037626101643904,250.66481453560914,-2.075502243665445,13.514424324035645,2.100172996520996,3.9148009600112825,24.970902225883915,42.27060802702185,-32.12037133550614,-72.92842864990234,1.0693844556808472,10.410820846068786,nan,,,1.0545622110366821,,Gaia_DR3,-24.147673980544283,-24.205097126764176,-32.67278210105068,0.01785481907427311,-25.273822351128413,0.014397482387721539
Gaia,DR3,1222024990079978368,231.96009536544625,24.700953503437592,17.65849494934082,0.26793670654296875,3.04050880032134,28.394089317869284,49.54036340323524,-28.87858446387318,,,13.948015980884072,nan,,,1.021702766418457,,None,-61.30823823345139,7.179449947088862,-52.397367258186065,0.07869751751422882,6.455173809226662,0.07543202489614487
Gaia,DR3,1307841391587467136,253.23092101764078,28.1224535447203,9.52609634399414,1.1181821823120117,2.640982133337074,40.891027039585865,69.69073219107355,-33.710559412054124,-75.94987487792969,0.13158679008483887,20.30756409965404,nan,,,1.0210660696029663,,Gaia_DR3,-40.82259492420352,29.331750719283104,-39.78822828052952,0.011597936041653156,18.073019360687464,0.012502845376729965
Gaia,DR3,4379274690819915008,252.9285206947948,-1.7202363174623618,13.732481002807617,1.9628496170043945,2.146560708554602,27.24889610068656,60.5550631541432,-32.5968541083032,-39.04732894897461,1.867711067199707,7.802028050736706,nan,,,1.040063738822937,,Gaia_DR3,-15.969835255037026,-17.83173589986436,-19.4186641270721,0.01840447448194027,-17.076526532498903,0.014394490048289299
Gaia,DR3,4407947411455235456,243.7289559660408,-0.5907893161305129,16.855138778686523,3.2518205642700195,4.158840446516094,18.196204248089145,33.85188788423927,-30.829630921590606,,,9.272619273227518,nan,,,0.9851191639900208,,None,-29.026691711947358,-19.892051583992455,-27.944573955372746,0.07518107444047928,-27.94925016171455,0.047892484813928604
Gaia,DR3,1273294942401580928,235.1481363508265,30.567100761582093,15.268043518066406,2.4602508544921875,1.0684604157114614,34.79106602996334,69.15628967272234,-29.43941130552777,,,8.250900723644515,nan,,,1.3380696773529053,,None,-33.572291607707534,10.350300456043717,-34.44713475270911,0.07449538260698318,8.71063906842142,0.058162495493888855
Gaia,DR3,1277170961407168768,230.0345630750977,31.703917752074652,12.826416969299316,1.747121810913086,4.396350579959057,34.98050834642571,64.54646831783688,-27.756911365647145,-20.148454666137695,0.5662685632705688,8.940357621606253,nan,,,1.1151751279830933,,Gaia_DR3,-41.002172189973024,10.49865074341302,-32.84353594858419,0.010054032318294048,11.945171861989746,0.012197756208479404
Gaia,DR3,1302980347599984256,242.51139110874013,24.50460559279981,11.183663368225098,1.0072956085205078,1.9653095540130765,32.02413759019649,67.0038521055413,-31.939273975532515,-16.961231231689453,0.18224555253982544,7.963510914530234,nan,,,1.2509337663650513,,Gaia_DR3,-26.027254916054847,6.270187175318569,-29.05260339197781,0.016246935352683067,4.953790554687858,0.021044200286269188
Gaia,DR3,1302597442677698176,245.7013906225737,25.063297841760086,16.228281021118164,2.7364797592163086,2.706922429164322,34.153336897755885,68.90545408219735,-32.63937651245522,,,8.15286029884257,nan,,,0.9894872903823853,,None,-23.675254419250077,7.5481675994592,-27.720135868857806,0.029389984905719757,9.84681221191967,0.04114528000354767
Gaia,DR3,1304336178580891776,247.69706582538612,27.041062817058172,18.661170959472656,3.9094715118408203,1.637869882124209,36.815793710812365,59.33290133068401,-32.87846891572447,,,12.597728498946555,nan,,,0.9967538118362427,,None,-33.652373623031885,15.20606031681245,-35.52805311840943,0.15012000501155853,19.130602853866776,0.18735767900943756
Gaia,DR3,1271593104563759488,229.27107727429933,27.783329283433712,16.52349281311035,2.767327308654785,3.226894950176519,31.007575275504625,68.51664441260738,-27.814190863963887,,,7.656291376953504,nan,,,0.9884541034698486,,None,-35.68125939193135,5.684672890546694,-30.706120917480817,0.03295057266950607,7.2255203196185205,0.039326850324869156
Gaia,DR3,1272987147865103488,235.67263722531436,29.718025877618746,15.61427116394043,2.7448062896728516,4.86339195069945,34.115876889835974,63.96735046726077,-29.67661490666669,,,8.793489448399109,nan,,,1.0649117231369019,,None,-35.296758192553085,10.38177529244015,-41.26406084930137,0.02313060872256756,17.13982910138398,0.03083660453557968
Gaia,DR3,1298599858916943232,246.18829508652993,22.382967375988493,7.562862396240234,0.2663288116455078,4.266742527755917,32.35553994055999,64.04576413309628,-32.91602781093709,-20.522829055786133,0.42786675691604614,8.360278666523971,nan,,,0.9104490876197815,,Gaia_DR3,-23.80573301038747,5.117698920657194,-24.174682527916982,0.018765928223729134,-2.3930828921511305,0.022171596065163612
Gaia,DR3,4379651376631073280,253.4103781603373,-0.6958029343851919,18.002832412719727,3.349130630493164,4.8029743734189685,27.80503891819649,67.12804383185386,-32.865784137959565,,,7.337052622441726,nan,,,1.0204672813415527,,None,-14.58921795328647,-15.865839010442922,-21.67368627145768,0.14254601299762726,-13.630099020954772,0.11752674728631973
Gaia,DR3,1314266731381382656,251.258943100401,32.87012659394378,13.16665267944336,1.9919662475585938,1.141050483009971,43.2922972281784,68.98402612415035,-32.73637322723704,-14.78829574584961,0.8525857329368591,11.865650000567507,nan,,,1.0612491369247437,,Gaia_DR3,-26.677143341808424,23.5915522981203,-29.444536228055675,0.009506686590611935,22.89289784744258,0.011716906912624836
Gaia,DR3,1373674822098713984,233.00109623038526,33.416546447218785,13.860124588012695,2.4119176864624023,2.9962123914611896,37.097215226132306,59.730157486924945,-28.48759595970475,-17.928129196166992,1.2418930530548096,12.50062365194227,nan,,,1.1846368312835693,,Gaia_DR3,-53.63138867376659,18.442791588258423,-60.029140171616575,0.011337307281792164,13.815451728002817,0.015521718189120293
Gaia,DR3,4171258498288278912,270.52432588390013,-7.249876671377266,15.76693344116211,3.132880210876465,4.5332942032044725,44.835947003077855,69.91563339043093,-32.78363462262143,,,15.05940394691652,nan,,,0.9969699382781982,,None,2.219646494408881,-44.795614018435955,2.4070704040580306,0.042925573885440826,-59.186123334917916,0.036067117005586624
Gaia,DR3,1220278033602341376,238.1062311235892,25.915767025971675,15.60467529296875,3.1761999130249023,3.393427605214419,31.345341594705886,61.91395809864434,-30.685979147726744,-31.660825729370117,8.019145011901855,19.91894917182268,nan,,,1.4525927305221558,,Gaia_DR3,-74.78838402562793,16.632316520317616,-76.35610224354991,0.02822602167725563,2.4694277239072955,0.041751518845558167
Gaia,DR3,1261725090778615424,227.17990509437686,21.662703496742065,12.565956115722656,1.5209579467773438,2.8289711285959123,24.737379033708255,51.725856599303874,-27.265462746717855,-22.620203018188477,0.8803207874298096,8.271797373154195,nan,,,1.1489161252975464,,Gaia_DR3,-40.1953666236599,0.40136724317808437,-40.63001208178086,0.014081418514251709,-4.51254520997359,0.013367721810936928
Gaia,DR3,1273294942401061120,235.1482640805391,30.56740921584794,15.23489761352539,2.4905948638916016,2.1406830750231896,34.79139308394217,67.05344236924367,-29.43941631546375,-8.121459007263184,4.497363567352295,8.515769329364362,nan,,,1.6778011322021484,,Gaia_DR3,-34.64990832707126,10.68288752271119,-31.522365862113475,0.07564523816108704,8.449742676961558,0.06885748356580734
Gaia,DR3,1323002282544828416,240.81084502164546,32.374043650931064,14.474739074707031,2.5391740798950195,4.11774973042229,38.199778773667916,61.42789094979151,-30.727753167615553,-27.950544357299805,2.605654716491699,12.086487390722322,nan,,,1.4273614883422852,,Gaia_DR3,-41.80110946546256,19.930344779547035,-41.00966068720672,0.0218467116355896,30.392283576953773,0.02860179729759693
Gaia,DR3,1278833899727756160,229.38558901292848,34.23475803730114,12.133217811584473,1.762131690979004,3.3208666369200883,37.42867560061036,61.72956316076667,-27.279037823559012,-59.85989761352539,0.5353163480758667,15.415259827119772,nan,,,1.07439386844635,,Gaia_DR3,-71.67029814968679,21.616528258028513,-75.35242400160627,0.008684112690389156,11.47233100063911,0.010608697310090065
Gaia,DR3,1372785523350268416,236.8469259792474,35.50558890179005,15.54239273071289,2.9510717391967773,1.7194937946029316,39.92968774409243,68.70002999953152,-29.273536394306024,,,9.801860148452626,nan,,,1.0424124002456665,,None,-38.12634564036302,18.162175107440103,-39.368655097058024,0.027391739189624786,21.490955577989315,0.03195863589644432
Gaia,DR3,1304793614074503680,249.11640594844255,27.71099564815557,14.231172561645508,2.4472780227661133,3.652856608450176,38.132846230098906,61.163130067612265,-33.07834559711941,-23.359161376953125,1.79192316532135,13.129363675019867,nan,,,1.0546071529388428,,Gaia_DR3,-32.87433194784582,17.302770929724502,-23.26905648380802,0.015188741497695446,20.45848466866685,0.01669159345328808
Gaia,DR3,1322367280220293120,241.88449118575812,32.65138411363035,15.962682723999023,2.802842140197754,4.818758626324449,38.84164176570428,63.89464406987624,-30.943754065738446,,,10.850050371899266,nan,,,1.039011001586914,,None,-36.22581362720461,18.604530773805802,-28.56717233565559,0.029658934101462364,10.678088761178198,0.03866789862513542
Gaia,DR3,1323002282543308032,240.8113096868596,32.374038244166705,16.12668228149414,,4.998214807891881,38.199939215847984,61.47160983070701,-30.727866200007472,,,12.011660733005565,nan,,,0.9037928581237793,,None,-41.54170220967062,19.80713035617616,-42.20735279592555,0.04914472624659538,32.445987076506974,0.08800936490297318
Gaia,DR3,4382318723120890880,249.63965274343016,-1.2315763746185755,6.349001407623291,1.4024720191955566,4.720591677865034,24.002698616606114,55.752357559205706,-32.07734132011024,8.586958885192871,0.12175875902175903,7.751865930020059,nan,,,1.0750017166137695,,Gaia_DR3,-18.92821851642676,-17.240363963093678,-12.764809861499916,0.026960201561450958,-12.60116943311882,0.02212556265294552
Gaia,DR3,1267878503307946752,225.20952866636085,25.535681323227625,19.005237579345703,3.3807125091552734,3.8286693928060997,28.57091630509853,58.02065290508853,-26.459437314188385,,,8.299874671555157,nan,,,0.9962371587753296,,None,-41.83850425694229,3.017128483112308,-37.351176266514614,0.17076550424098969,-1.9568678685581886,0.1970544457435608
Gaia,DR3,1264744658946278400,225.38212700132834,24.51815174869005,18.114959716796875,3.1252365112304688,4.138964539273316,27.5512329079647,55.00368338830371,-26.551258654200073,,,8.456843305519723,nan,,,1.5341383218765259,,None,-42.497271752523,2.2886713585562983,-35.21666030111332,0.24819983541965485,1.0883463603992145,0.41562581062316895
Gaia,DR3,1273379398638029440,234.71750780217397,31.085980744831463,10.785449981689453,1.147705078125,4.384522285946866,35.185726863166266,57.1149956522902,-29.259513549264124,-37.250701904296875,0.2161487191915512,11.967206272329506,nan,,,1.0114177465438843,,Gaia_DR3,-49.23060828571457,15.494617379001657,-44.85153477918999,0.0086494330316782,25.65218516140729,0.011194121092557907
Gaia,DR3,4383488947089908992,247.85154713948495,-0.0015138216825796374,11.271852493286133,1.3555889129638672,3.102440874088293,22.360606371738818,42.93955830244842,-31.919366948692446,-19.216196060180664,1.7553222179412842,8.914106300058375,nan,,,1.8182083368301392,,Gaia_DR3,-23.650548671650505,-18.52576205996121,-23.63201724833136,0.032627955079078674,-24.355787322854063,0.026182636618614197
Gaia,DR3,1263837252614791808,229.24603514956328,23.64055333761216,15.301294326782227,,3.281271532807962,26.896402665630145,44.92870279406036,-27.986940206936644,,,10.891585449744586,nan,,,1.231541633605957,,None,-50.785326377714185,3.4401538872678614,-45.171023478955405,0.07547203451395035,8.464145205948451,0.05869550257921219
Gaia,DR3,1271434259489943040,228.85125326368376,26.95127801003104,17.131242752075195,3.1423683166503906,4.522097932893774,30.138026673479537,68.35284390134677,-27.717446199609395,,,7.544882514801023,nan,,,0.9889314770698547,,None,-35.467214445152734,4.8412333037336275,-28.330062917081875,0.053738608956336975,3.950138841742936,0.0735214501619339
Gaia,DR3,1300553927301069824,248.95302046408094,24.560206410575983,17.31509017944336,2.9583511352539062,3.239586025450552,35.66786948962037,68.76452649516364,-33.34081535677754,,,8.489324189755235,nan,,,0.9624776840209961,,None,-21.420532852792917,7.8896899412564325,-27.210191332924577,0.05035095661878586,7.5848915034453,0.06799789518117905
Gaia,DR3,1301569296225950208,244.78083775104773,22.478125155417207,13.421360969543457,2.4243507385253906,4.933487852809222,31.597848407641276,53.92452342312285,-32.596007831827464,-31.731521606445312,0.6663995981216431,14.363858276413469,nan,,,1.0946605205535889,,Gaia_DR3,-43.23591771901882,8.563270157957735,-56.956763025944625,0.010008018463850021,2.655060537919777,0.01197853870689869
Gaia,DR3,1302244121487864320,246.8202147142396,24.007421169425673,17.939083099365234,3.501710891723633,4.303129249056858,33.96847257456054,60.9698426339926,-32.95477758867905,,,9.28128290642916,nan,,,1.0029577016830444,,None,-25.745593818008018,7.623186893528068,-27.829844767092574,0.07033504545688629,-0.5342043740347218,0.10293647646903992
Gaia,DR3,1274256224801212416,232.50106608823833,30.95154550464841,9.279285430908203,0.7768087387084961,4.750118066968602,34.59828805203699,57.758238102102595,-28.608915896052963,-10.2251558303833,0.18188154697418213,10.555409859193645,nan,,,0.970465898513794,,Gaia_DR3,-45.8210294264724,12.625882622950797,-56.32836526172223,0.009661686606705189,13.774205969865811,0.01307026855647564
Gaia,DR3,1277068157069851008,230.1627516438936,31.138222988229874,14.575551986694336,2.4502134323120117,1.8443069661491023,34.43474651965291,61.16837389467106,-27.852095023001922,-14.399572372436523,1.9894243478775024,9.40756833896994,nan,,,1.098876714706421,,Gaia_DR3,-43.026941927794894,10.55275390297327,-40.04855298559192,0.01381172426044941,12.675861886432152,0.015596202574670315
Gaia,DR3,1277170961407797248,230.03341541240127,31.703901386363004,14.016857147216797,2.202939987182617,4.555178903157529,34.98036320463339,64.74940869716096,-27.75654245823015,-24.762924194335938,1.5699588060379028,8.906549797513351,nan,,,1.1281356811523438,,Gaia_DR3,-40.848121920505605,10.45850537465779,-32.615687974464926,0.023585427552461624,12.77728136311421,0.02823680266737938
Gaia,DR3,1299050276430413824,247.08399330866607,23.240818068998593,18.13916015625,3.350728988647461,3.6238724264629854,33.54465487334801,66.24103580921259,-33.05923907831058,,,8.342810725080177,nan,,,1.0661303997039795,,None,-22.88535086950489,6.117598093068857,-16.666922022098376,0.09547171741724014,7.514875735355386,0.1156378909945488
Gaia,DR3,1321268799384267648,238.93104210645052,30.462313445448785,14.901700019836426,2.5589447021484375,4.818815357911227,35.80124708298256,60.654793070856726,-30.493877867525583,-23.11095428466797,2.3614819049835205,10.171686599694437,nan,,,1.1122714281082153,,Gaia_DR3,-37.28106870029469,13.961366977489835,-35.40694498728392,0.019102903082966805,24.12294325847621,0.023342907428741455
Gaia,DR3,1222745032753308160,236.10073037786788,24.816531946849878,15.272444725036621,2.617875099182129,4.7532074381429075,29.62733875753182,53.20333874676873,-30.174605481723734,2.967886447906494,4.210381031036377,9.352975825638847,nan,,,0.9883838295936584,,Gaia_DR3,-37.120632094002296,6.116141723655969,-42.26697872173644,0.021145856007933617,-1.716337068249018,0.027676137164235115
Gaia,DR3,1303689115991604480,245.11124876807324,26.409950016454935,18.36788558959961,,4.170767203504605,34.92014076900617,58.407039681851,-32.39873620268742,,,10.494192865326584,nan,,,1.0678906440734863,,None,-31.189207892295315,11.270006594714228,-30.718980662905995,0.15188562870025635,2.0550860585365993,0.15647675096988678
Gaia,DR3,1371535790946626432,240.25200254900312,34.20458257735607,16.798433303833008,3.3661880493164062,4.777152247777408,39.681404836253556,64.90017555899573,-30.328937198431973,,,11.005129216254547,nan,,,9.530497550964355,,None,-38.74182039441685,20.206090170977753,-46.5502026377265,0.4414280652999878,12.340911235245054,0.5537481307983398
Gaia,DR3,1372091280540324352,241.41406182698182,35.54655505069911,17.65415382385254,3.450878143310547,4.740464850644606,41.293296861806404,65.6899961392106,-30.38713202424261,,,12.320450639721463,nan,,,1.0301183462142944,,None,-41.78329317745413,24.96300216749688,-34.38323037683059,0.07615777105093002,15.122699690290798,0.10218653082847595
Gaia,DR3,4379311283941333376,252.95669634390728,-1.5841829116988113,19.472015380859375,0.7941303253173828,4.595720441869132,27.285107646408893,47.97380722016654,-32.627255308048525,,,9.659029708206642,nan,,,0.9729964733123779,,None,-19.737924307959922,-21.918451893261295,-11.39433859424729,0.4061621129512787,-26.155771217823112,0.2862621247768402
Gaia,DR3,4379772425990079744,255.8144431179249,-2.0478903022183617,17.20856285095215,3.150083541870117,4.205393320889847,30.113120239711332,62.32476986156775,-32.980874777820034,,,8.111029898011761,nan,,,1.7143150568008423,,None,-13.746442861244974,-18.883931531856263,-11.677365890906533,0.20419198274612427,-25.770566737382303,0.14858952164649963
Gaia,DR3,1317551453649854592,245.4577829111568,28.737681041476606,14.9247407913208,2.666598320007324,3.6755173352244266,37.007108932294706,62.19272412230087,-32.23944686903521,-4.595452308654785,4.100345611572266,16.31640542560244,nan,,,2.051732063293457,,Gaia_DR3,-47.84099343169114,22.17745570436879,-43.39526296784841,0.033398233354091644,34.01254128751488,0.040088750422000885
Gaia,DR3,1301777408865435904,244.89640741862317,23.437164304368785,11.352648735046387,1.248056411743164,4.961671737783603,32.417490964211275,55.62180275191974,-32.570488096508136,-26.3316650390625,0.31638792157173157,9.97925780900608,nan,,,1.2764824628829956,,Gaia_DR3,-29.905513366056123,7.12103429884565,-29.020681870835276,0.017626816406846046,-3.2794013171526095,0.022053150460124016
Gaia,DR3,1303689115988100224,245.1111552870255,26.40954297110451,18.034156799316406,3.6319522857666016,4.028906558914049,34.91976065450782,58.51157664585126,-32.39875178138159,,,10.447129844682372,nan,,,1.104641079902649,,None,-31.04944698016361,11.21893451889136,-30.81111186457394,0.08885141462087631,2.349033536095499,0.1243908628821373
