Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4396116254022925952,237.9066027805985,-7.953707944863947,19.901094436645508,1.2440776824951172,4.444342282835562,14.226616764007925,36.51980742453571,-12.475492133727332,,,10.190546186863996,nan,,,3.045276165008545,,None,-10.174658863464026,-16.574388355874085,-9.29623683708371,1.7389216423034668,-7.067238287254931,1.0708022117614746
Gaia,DR3,4397170887531882880,234.95233388664647,-6.394874529700062,17.503068923950195,3.2329788208007812,4.207178674878626,14.501528740959008,47.69220935468075,-12.420469713249354,,,9.08122067807873,nan,,,1.0121958255767822,,None,-10.380227732082385,-14.05867213341413,-18.433130623867914,0.11561059206724167,-13.909968148365262,0.1002890020608902
Gaia,DR3,4414314408408264192,232.62826837033103,-2.36675650234833,18.593360900878906,4.097686767578125,3.9575873850071903,17.987711587488896,21.345208341900996,-12.674945454986497,,,16.64533745198303,nan,,,1.0229771137237549,,None,-20.8846173115206,-22.608030104718598,-21.08960948020283,0.3058910071849823,-8.722351619663302,0.2598133087158203
Gaia,DR3,6048308942073181184,250.51883216512587,-22.40268185379706,18.681283950805664,3.749998092651367,4.232336297595219,18.77946657524617,40.14295445619422,-10.813124100980998,,,10.224473642617742,nan,,,0.9234238266944885,,None,-3.640931894598525,-23.400828402313955,-0.8664302420786063,0.26197218894958496,-32.091144675141756,0.19256708025932312
Gaia,DR3,4414147965539633408,232.12971281750728,-3.019979037886264,17.492610931396484,0.3579120635986328,3.8726660198589786,17.286873774950482,22.266786874089313,-12.548546986674321,,,13.479789575193934,nan,,,1.0587977170944214,,None,-17.23214246536255,-18.710403975413644,-21.66405766924611,0.1113235279917717,-28.78338963191373,0.09575042873620987
Gaia,DR3,6265142496314104320,234.5042782895766,-15.264505017204558,18.36275291442871,3.771017074584961,4.595835791337922,6.273127010998834,20.697441705630034,-11.099139967468282,,,11.5445051372546,nan,,,1.030139446258545,,None,-13.446095203777224,-22.294735180008924,-24.332876543654056,0.27140113711357117,-24.859773111964916,0.17828886210918427
Gaia,DR3,6267702404201828096,236.70099045767967,-11.91991224928193,10.163220405578613,0.965489387512207,4.578834979099445,10.234296231542583,46.272386429672046,-11.811973587053597,7.4399333000183105,0.1845623105764389,8.984654969053992,nan,,,0.8515979051589966,,Gaia_DR3,-9.503917902673026,-16.173396433578077,-2.9067811499648495,0.015857549384236336,-21.802891886272263,0.011218675412237644
Gaia,DR3,6248142981398842624,237.26003025818244,-18.662000924785843,18.377214431762695,0.5488319396972656,3.4270551953806723,6.582561657964844,14.182255583839936,-10.77422089625132,,,12.638937642721409,nan,,,0.9686068296432495,,None,-13.02226399672657,-26.332650331648903,-10.480961209879279,0.23695054650306702,-17.562318459339053,0.14397484064102173
Gaia,DR3,6249119248940833792,240.57116056624437,-18.200168210951027,20.41077995300293,2.3508033752441406,3.0036516433462395,9.741218619013928,45.49103091567389,-11.100270651238544,,,9.029710259314848,nan,,,1.3120484352111816,,None,-7.817309116755216,-18.80151486754186,-6.466972475127746,1.5798091888427734,-13.24564600703372,0.8433952331542969
Gaia,DR3,4126240570936259584,253.4638417895553,-21.889575221455708,17.200794219970703,3.4416093826293945,2.8288860039837376,21.49273648803644,30.693675085457137,-10.973009344317134,,,12.335030873869488,nan,,,1.3018244504928589,,None,-2.4974308830418757,-28.044204287684952,3.5253571076913977,0.1407051533460617,-23.820689700313718,0.09492108225822449
Gaia,DR3,4326053174076562944,250.04333042066634,-15.579797812407323,17.32951545715332,3.353792190551758,4.888223581140764,19.173381570531546,26.735410513129874,-12.011516167382574,,,12.692134286682638,nan,,,0.9437974095344543,,None,-4.833516774965453,-25.393038153428073,-8.49518729708753,0.13636885583400726,-37.94908731640087,0.08331399410963058
Gaia,DR3,4328257042054446336,244.1855921116126,-15.933304404187192,13.925919532775879,2.3162307739257812,0.6634138688192328,13.71285606410003,31.76594273019874,-11.70471894008729,-37.198177337646484,1.6254620552062988,10.731821463517097,nan,,,1.0820653438568115,,Gaia_DR3,-7.327446148808921,-21.47810483163601,-7.285244144659384,0.020313503220677376,-19.977806780955778,0.015383820049464703
Gaia,DR3,6051531065197040896,247.88227378382453,-21.840003769727872,13.52614974975586,2.214590072631836,3.6209633876351033,16.313190408493522,23.052176603604764,-10.833184896572012,21.72263526916504,1.8775663375854492,12.82006756945194,nan,,,1.06587815284729,,Gaia_DR3,-6.318444322969405,-28.959616243639218,0.06723033504863452,0.022640720009803772,-36.375086249163594,0.014895916916429996
Gaia,DR3,6243845956813403776,242.58831204818273,-20.976394718905475,20.102170944213867,2.303943634033203,2.174937185671869,11.355593921661285,13.879406091569754,-10.736156203642427,,,15.999541369570155,nan,,,2.0549240112304688,,None,-12.223755783634225,-35.25381839482958,-19.01007919518223,1.8429200649261475,-32.46826639346989,1.522984266281128
Gaia,DR3,4406031886099957632,239.4873005850373,-2.159491307431612,12.789852142333984,2.348984718322754,1.8984081652883622,20.098547615252166,28.68922847192134,-13.315500872450379,9.350119590759277,0.8482343554496765,21.375107584029788,nan,,,1.3211535215377808,,Gaia_DR3,-19.664161044628838,-28.930129654149063,-27.231060962603348,0.025698326528072357,-32.92007569485659,0.02128452993929386
Gaia,DR3,6244325030352397824,244.4717561992844,-21.398949802725696,19.05912208557129,3.6937942504882812,1.3350891172625954,13.126157831694115,35.52082169201915,-10.76273591570007,,,10.209392770412176,nan,,,1.0140736103057861,,None,-6.821577669290542,-22.75325353997576,-4.257428247519152,0.41722571849823,-24.05008437067157,0.33602800965309143
Gaia,DR3,6245012916608636288,247.1767071663586,-19.278285502590556,16.894695281982422,3.4191932678222656,4.842998459671004,15.73640255459019,18.39592227451513,-11.272813719937302,,,15.081183507721455,nan,,,1.0180823802947998,,None,-7.982287735233921,-32.46153115764761,5.685026874597499,0.10189038515090942,-25.370866245923636,0.06883755326271057
Gaia,DR3,4114842762862078848,260.6024791687012,-21.828867724155327,11.425962448120117,1.6556787490844727,4.614716993521089,28.117493644491105,31.931077182170235,-10.992962858670555,-14.6235933303833,0.5015537738800049,17.126165969981958,nan,,,1.1079410314559937,,Gaia_DR3,2.9346352653689145,-38.907382124280545,1.3355570304836875,0.026360154151916504,-22.323472085344054,0.017527848482131958
Gaia,DR3,4117790038119844352,261.67168381416474,-22.045479830893072,20.28817367553711,1.6366901397705078,4.300680680963443,29.099774737442804,45.18613259511626,-10.935827048617488,,,11.098691485664707,nan,,,1.5797761678695679,,None,2.522246747329911,-25.295738050841123,7.601937224934884,1.6516646146774292,-16.609655150543922,1.0978995561599731
Gaia,DR3,4121229619761606784,261.6981617038682,-20.45594089566163,20.319005966186523,1.6540699005126953,3.67593605335094,29.226883167806488,36.81890701077979,-11.230853169222783,,,13.28067888619347,nan,,,1.5138307809829712,,None,3.036490085139537,-29.40685670120628,12.99521016134607,1.5025601387023926,-26.810843769047874,1.023780345916748
Gaia,DR3,6254553138488495232,233.20527490697194,-19.614946777932023,13.20167350769043,2.158644676208496,3.4417545408955355,2.635423765634483,5.950500647537514,-10.251629225210888,-32.816139221191406,1.0461022853851318,13.755918134760984,nan,,,1.1695127487182617,,Gaia_DR3,-16.880588738299515,-28.806811821298197,-18.5205547751238,0.018630653619766235,-38.65185039219137,0.013402665965259075
Gaia,DR3,6258639404729011328,231.63847753283886,-17.027812805749353,9.355368614196777,1.064432144165039,1.20086560664607,3.3868044048904085,14.393921237294158,-10.532552124137347,,,12.28424372769562,nan,,,6.836893081665039,,None,-15.989324462918304,-24.37517827055776,-19.048600940687606,0.12954644858837128,-24.93353148116875,0.09299491345882416
Gaia,DR3,6262867164381769728,240.95457986179102,-15.117038709107943,9.044902801513672,0.8753423690795898,0.12072094576448451,11.209553853139838,13.747196686841024,-11.64130638010006,-11.111010551452637,0.18223509192466736,16.018002815469483,nan,,,1.0942096710205078,,Gaia_DR3,-13.55883639735835,-31.310735140739446,-13.777020465107006,0.02369721606373787,-31.655075523154245,0.012314768508076668
Gaia,DR3,6266819908681928192,236.4320111684001,-13.77427748103285,10.290203094482422,0.957219123840332,4.17261013253551,8.60531138495998,37.25560273195521,-11.506648719919639,-13.713459968566895,0.816411554813385,9.728927733603324,nan,,,1.0543313026428223,,Gaia_DR3,-10.419424304076935,-18.276870898848486,-8.576695519266998,0.02051767334342003,-26.63396088575482,0.015719277784228325
Gaia,DR3,6049303901315371008,245.1832479155418,-24.328016733137087,19.605422973632812,2.561908721923828,1.1328963729213435,14.19953539482694,19.8776371462783,-10.243677652753986,,,13.062784180334907,nan,,,2.0066492557525635,,None,-8.252659611473357,-30.63338532572974,-9.802186319389193,1.3176511526107788,-27.925675429181563,0.9739720821380615
Gaia,DR3,6242709332377159808,244.10402196088683,-22.292722419753918,19.9608097076416,2.0365447998046875,3.4490944679058826,12.858023650286057,46.236151650921535,-10.577554550898792,,,9.11479792622859,nan,,,1.308286190032959,,None,-6.261311170077734,-20.619068781051038,-11.15503873909855,1.202483057975769,-16.149850315756993,0.9638696908950806
Gaia,DR3,6243776275267112448,241.46572280499245,-21.285146928720494,11.881795883178711,1.2983245849609375,3.9147208269082565,10.324340061295052,45.89547477912939,-10.611136367950465,-22.271467208862305,0.9026191234588623,9.020150969680163,nan,,,1.4764214754104614,,Gaia_DR3,-7.403234675027404,-19.93420205183811,-3.3816350397965738,0.02499697543680668,-26.198366536272914,0.013389753177762032
Gaia,DR3,6246004126341956864,244.4600150314648,-18.963953331778956,13.479928016662598,2.350269317626953,4.664748746623458,13.227084199147505,16.670542649283583,-11.20126282038453,-8.376527786254883,2.689107656478882,16.7398877547972,nan,,,1.1028534173965454,,Gaia_DR3,-11.195078398205728,-35.658341920772756,-2.884262227014409,0.019615549594163895,-21.44867314761445,0.013959482312202454
Gaia,DR3,6250430244761623552,240.34843100012472,-15.862638681732117,17.817411422729492,3.818897247314453,1.3153421692184988,10.34665814964027,30.899669794793244,-11.478171005844029,,,10.526048410631722,nan,,,0.9965870380401611,,None,-9.230300281802219,-20.883892868291742,-6.370330883111581,0.17253750562667847,-21.466660769013874,0.10260654240846634
Gaia,DR3,6250993916267706368,241.7665800011672,-14.590716346951481,15.445878028869629,3.105562210083008,3.2864173608055554,12.151121224404632,22.39871967637508,-11.779640035151706,11.450296401977539,14.141823768615723,20.45082492999057,nan,,,1.0829532146453857,,Gaia_DR3,-16.474534522264246,-39.572959209321326,-30.641171155513486,0.09803109616041183,-39.8047039216388,0.06598211824893951
Gaia,DR3,6260894090763319680,237.56988793587453,-17.03387283270952,15.820046424865723,2.8227195739746094,2.906289232724491,7.439197108265352,17.618198665075766,-11.075555923936015,,,12.134511482948785,nan,,,1.110459327697754,,None,-12.317298354335925,-24.50755527443382,-18.2638532644938,0.0648382231593132,-28.969667568840766,0.04299692437052727
Gaia,DR3,6261124885128464128,237.75589928628708,-15.808065136885496,13.023069381713867,2.5983972549438477,3.948201840683136,8.210112966196588,12.737491078413933,-11.292801185280005,,,17.03331300727451,nan,,,4.694372653961182,,None,-17.133553498479955,-33.55745178015184,-5.924029177097475,0.10620108991861343,-24.877651589809922,0.06267029047012329
Gaia,DR3,4133896612131036288,253.86220233158963,-16.03964069751977,9.724958419799805,1.056680679321289,4.8361169714161445,22.591334303683038,26.01810117495039,-12.02044266491216,,,16.206496680485966,nan,,,4.374831199645996,,None,-2.9436682436074246,-32.836684359404494,-13.686129868230095,0.09165243059396744,-20.28302367720199,0.06551399827003479
Gaia,DR3,4323498012131360384,247.89813969780215,-18.936844049696354,14.162324905395508,2.6361312866210938,4.710940374117324,16.453978327505958,19.229911294996924,-11.362251068354592,-39.48802185058594,2.115910053253174,15.756375399596749,nan,,,1.0927050113677979,,Gaia_DR3,-7.752698465418735,-33.72384202225711,-22.789133861601155,0.02496805600821972,-38.05529128708479,0.01718910224735737
Gaia,DR3,4330307940477628032,247.17684949515166,-13.834097009154183,11.644164085388184,1.8569974899291992,3.972543423124811,17.1843495809856,24.144165483113834,-12.190050415297595,-29.660850524902344,0.2685892581939697,19.550533055129815,nan,,,1.6465026140213013,,Gaia_DR3,-10.347716782556803,-37.480882850153336,5.327300755959979,0.02680262178182602,-32.75256571237065,0.019217874854803085
Gaia,DR3,6046821204074479104,252.3945708788907,-24.65974570572239,8.584224700927734,0.6863594055175781,2.082601526314768,20.707528354456187,46.77187259993763,-10.420780540696121,7.53193473815918,1.8540313243865967,9.661357552294525,nan,,,3.298092842102051,,Gaia_DR3,-2.495825139950206,-23.0033254315374,-1.1923918310809176,0.08219391107559204,-27.039750078822635,0.05739340931177139
Gaia,DR3,6253866523537198592,235.11151563740037,-20.11036146529123,19.68584442138672,3.668407440185547,4.284928235007323,4.349101267691282,37.8262371097219,-10.340368638124442,,,9.5258530057029,nan,,,1.1237680912017822,,None,-10.814946731415876,-20.254570968337912,-4.180772646213374,0.6829763650894165,-25.734499829335615,0.4527456760406494
Gaia,DR3,6269009238192040192,236.31232824850173,-9.66698135292382,13.771244049072266,2.5880069732666016,4.406069447554282,11.969034360018563,16.744966661780083,-12.10446450064942,,,13.271175468490073,nan,,,3.008671283721924,,None,-14.290800759876682,-22.555076865343377,-1.97232804782965,0.05804239585995674,-23.0094001012516,0.0436277873814106
Gaia,DR3,6307420853002521984,227.53222726338086,-15.97971960291852,15.553275108337402,2.6894702911376953,3.339161950479024,5.091648577851474,26.373645898925126,-10.246440536244249,-20.148916244506836,6.979283332824707,10.740073604500509,nan,,,1.1221469640731812,,Gaia_DR3,-16.024211021928906,-20.574973286470374,-9.179389934969823,0.04398846626281738,-17.36471224021256,0.03748931735754013
Gaia,DR3,6308584101944827008,226.89535227677447,-14.672910006964088,17.038162231445312,3.786576271057129,1.7956878174731796,6.525509353444202,14.108921473183031,-10.37409691879186,,,18.040531089548395,nan,,,1.0570085048675537,,None,-27.43728759173682,-33.58578735354069,-33.94526788052967,0.10733478516340256,-31.51588020604717,0.09024818986654282
Gaia,DR3,6334725227117223680,226.89773729816818,-5.622792020803174,13.00351333618164,1.8655548095703125,1.5293345155340285,15.01785663705626,42.46831744062545,-11.633449154144289,3.891787052154541,2.18369460105896,9.609813596773419,nan,,,1.1494208574295044,,Gaia_DR3,-14.614233739582758,-14.359771032737177,-15.397669197789309,0.020688623189926147,-11.362265112762769,0.018821291625499725
Gaia,DR3,6248421574456693248,239.46259295378712,-18.09264326480562,14.070225715637207,2.327792167663574,2.2191180630827154,8.748928235116205,23.359560372365337,-11.040876586916461,-23.02215003967285,1.6368751525878906,11.379656833833032,nan,,,1.0624141693115234,,Gaia_DR3,-10.482808407240789,-23.58339327130688,-13.812257675945915,0.025873864069581032,-19.42949235786551,0.01653140038251877
Gaia,DR3,6260790599232161792,238.26940289116456,-16.91284500133,16.697324752807617,2.7074813842773438,4.92657938803487,8.093682856191116,41.62775868020278,-11.15100501803988,,,9.298537819282037,nan,,,1.0069482326507568,,None,-9.117144229321982,-18.766881162373366,-10.057226678239969,0.07762673497200012,-28.37822111052488,0.04670573025941849
Gaia,DR3,6261086127343313152,237.37761525912285,-16.263112526374478,15.13943099975586,2.7817258834838867,3.798912920653596,7.6574344399404435,20.125937541500704,-11.187770082886534,-22.59397315979004,4.326612949371338,11.753135736603928,nan,,,1.2983975410461426,,Gaia_DR3,-12.041552048341924,-23.354508159188967,-19.86397584120803,0.09279783815145493,-28.589448600175103,0.10561612248420715
Gaia,DR3,6029938168680831360,256.9220698749622,-28.79806394513432,20.32399559020996,,3.1282219074221245,25.468284936574545,46.33207736058153,-9.625036592545875,,,10.291988696403378,nan,,,1.269658088684082,,None,-0.22032708858762717,-26.128451523510492,-3.050703771949186,1.5548516511917114,-19.959616580677494,1.3596707582473755
Gaia,DR3,4404885340285351424,241.08257278328915,-3.544149403094048,13.807342529296875,2.44193172454834,3.4757745644374074,19.627694612780147,30.16939201499323,-13.272507796888881,-16.918418884277344,2.581296682357788,11.963226117007233,nan,,,1.116082787513733,,Gaia_DR3,-10.049563834647829,-17.01702713080538,-5.252342008556024,0.019454022869467735,-24.353633507583098,0.015370802953839302
Gaia,DR3,6265411606086839680,234.39834384090653,-14.396386518984169,17.420265197753906,3.8897876739501953,3.1186015426846145,6.93038441376426,11.277959454175843,-11.226660196147176,,,16.827837369373597,nan,,,1.0227200984954834,,None,-19.685750751147893,-31.888193366011414,-8.654803054270255,0.11217623949050903,-32.73192149025681,0.09088750928640366
Gaia,DR3,6260116255007015424,236.2853398503886,-18.62962303832416,13.225427627563477,2.2262182235717773,2.954966793884369,5.703926418111543,7.502214727065747,-10.699236265341835,-8.803943634033203,1.7743701934814453,14.148309510932235,nan,,,1.2013604640960693,,Gaia_DR3,-15.254000702806843,-29.37812260275843,-6.450739803977091,0.019598985090851784,-29.802857783495643,0.015512377955019474
Gaia,DR3,6264884596418615680,232.1347903776526,-15.630139265438663,20.55695915222168,1.8628768920898438,2.893293899178686,4.863395413457308,43.80853914570256,-10.809862179129912,,,9.018484286273754,nan,,,1.430375099182129,,None,-11.526777789277912,-17.428126641315945,-6.167338113291263,1.9191992282867432,-16.189566753482264,1.208216667175293
Gaia,DR3,6050943685465905920,246.33744002899016,-23.46740136467961,20.288776397705078,1.518411636352539,3.5099813288401642,15.060615887542356,44.107493799028205,-10.462243753080811,,,9.450093397909724,nan,,,1.1195626258850098,,None,-5.410355056074252,-21.897736308446525,-10.151386451046273,1.722232460975647,-27.03754361100279,0.9605056643486023
Gaia,DR3,6240499180861565696,238.48209862953513,-22.01094649244465,13.718194007873535,3.041213035583496,3.3214667970562233,7.672511711743078,45.783702413985004,-10.27262139052676,3.0644819736480713,30.48648452758789,8.930739448280006,nan,,,14.436884880065918,,Gaia_DR3,-8.662382082328772,-19.832157956814797,-14.908144534696245,0.2644558846950531,-20.138915805369805,0.1817672699689865
Gaia,DR3,6265568698810029824,234.41909685523282,-13.992385154110227,16.148386001586914,2.680661201477051,2.5747203311817564,7.285990854299067,21.54577416756236,-11.291669554209953,,,11.50603612642114,nan,,,1.0548686981201172,,None,-13.44861039593182,-21.61205572132492,-13.536118628458647,0.08640457689762115,-27.856653435173534,0.0631364956498146
Gaia,DR3,6268067579501240192,235.87913562827228,-12.144746685081913,16.122764587402344,2.8874597549438477,3.069341670735258,9.603585339051106,47.55374971198353,-11.706741936068562,,,8.854211747632613,nan,,,0.9234002232551575,,None,-9.721820573184463,-15.996234246845157,-7.636585871709244,0.05733494460582733,-10.660094269326995,0.04991219937801361
Gaia,DR3,6309330734763478272,227.51020256230507,-13.00687676585411,19.59040069580078,0.8715000152587891,3.442290765738659,7.764241939464403,43.385004767322535,-10.700987131277437,,,9.133618002362997,nan,,,0.9235090613365173,,None,-13.63652246505489,-16.448847746983386,-9.489950481841888,0.6180614233016968,-11.278145294254395,0.6635816693305969
Gaia,DR3,6316223508734637568,231.02937397709488,-10.016134588380295,15.216277122497559,2.5813140869140625,2.1179306546896566,10.229384969361924,26.313032600608533,-11.536722173800346,-1.6881253719329834,4.649209499359131,11.107881942142903,nan,,,1.2290847301483154,,Gaia_DR3,-14.776817126170762,-18.836384496437006,-19.520985792043803,0.04131321981549263,-17.391013693330976,0.03189849108457565
Gaia,DR3,4418644280902442496,229.6397235975891,-0.5789074148408188,19.513334274291992,1.0826549530029297,2.7623605157349056,19.670071933867902,47.27156995424657,-12.541987919243144,,,9.509065616942173,nan,,,1.0183316469192505,,None,-13.266880496701791,-12.109242572430595,-16.764824428056777,0.4807395935058594,-7.8164931808251,0.4825412333011627
Gaia,DR3,6247121745549664512,240.75676013395218,-19.997628348265422,12.33044147491455,,4.495004655793189,9.651332472350575,11.937316539301653,-10.797630631904996,,,14.196865598469891,nan,,,1.0607895851135254,,None,-12.158409873362919,-30.602203640613183,-16.98075068318834,0.027392558753490448,-43.161020862209185,0.01752309501171112
Gaia,DR3,6263127405040624384,239.73049097086303,-14.701233568125849,19.72120475769043,1.8518428802490234,4.263025309218017,10.409498726907943,36.764622819311235,-11.622316393316453,,,9.87632398579957,nan,,,1.7132288217544556,,None,-8.965900499957549,-19.08197322546521,-3.4492194421732187,1.3861229419708252,-12.128917646689818,0.9266793727874756
Gaia,DR3,6264324532682802944,238.00816016932018,-13.099617673898463,12.336910247802734,1.5049047470092773,3.2749876021993827,10.138540393184595,43.74458263988717,-11.7418209341831,-24.872520446777344,0.6397887468338013,9.197154466958192,nan,,,1.050603985786438,,Gaia_DR3,-9.136643187908327,-17.073004934435914,-6.283590593358905,0.016495544463396072,-11.400350208586561,0.010097544640302658
Gaia,DR3,6264558281984726144,234.00549741855676,-16.27710749717711,18.225006103515625,0.8403739929199219,4.0775417184930305,5.181082503246149,6.171427588089361,-10.889005144413604,,,14.648753590876622,nan,,,0.9964617490768433,,None,-17.413899247729347,-28.84930355813818,-26.13671501251386,0.16648602485656738,-37.93048161590057,0.1209714412689209
Gaia,DR3,6267328261012150656,237.54410747143714,-13.05099914706119,14.479883193969727,2.2734289169311523,2.634379313700088,9.863740317571937,33.68622682460474,-11.71169875346473,-17.422712326049805,2.28002667427063,10.170599329346832,nan,,,1.0782139301300049,,Gaia_DR3,-10.336732425702127,-18.83996937249238,-5.664604406242873,0.027440445497632027,-22.013969761158464,0.022199509665369987
Gaia,DR3,6338855924799625216,225.44280124279666,-4.2901448044506845,12.805503845214844,1.8232555389404297,3.1779791595315126,16.678878389241397,39.28045822174944,-11.608568701598848,-6.801137924194336,0.9454859495162964,10.102352437904477,nan,,,1.2390636205673218,,Gaia_DR3,-16.022323707491516,-14.485283505937314,-13.95925682291705,0.017267944291234016,-8.039313272621085,0.014677884988486767
Gaia,DR3,6334377407781674624,228.30512773364,-6.429435741626207,13.809951782226562,2.1986541748046875,4.992535067149337,13.962740531832509,35.84667656327959,-11.704844386424728,-30.585298538208008,2.949329137802124,10.245409755153082,nan,,,1.0835598707199097,,Gaia_DR3,-14.924713556507314,-15.703936043450826,-4.142354456908154,0.02029362879693508,-15.581553251165232,0.017256705090403557
Gaia,DR3,6248058185863929088,237.80346761167064,-19.03329995672228,17.159284591674805,3.218935966491699,4.28942901769317,7.000478217644977,22.516674958797786,-10.753215363282282,,,11.34531942901588,nan,,,1.0083061456680298,,None,-11.385437397712796,-23.839747794377416,-21.376949139964875,0.10443950444459915,-21.51209190348651,0.07401513308286667
Gaia,DR3,6248659962320279040,239.30200606086697,-17.5911277361908,17.73384666442871,3.268646240234375,4.993236673381547,8.751911812473645,43.1102881843801,-11.114727301124493,,,9.193746871182064,nan,,,0.9818369150161743,,None,-8.542772150209537,-18.85791509066747,-17.5968312438119,0.1656869500875473,-15.44042516336327,0.11676526814699173
Gaia,DR3,6248991082819692800,242.57440392647797,-18.172047660809746,20.277875900268555,1.0914783477783203,4.68085220298799,11.60277902646957,31.42815018088865,-11.233504246019315,,,10.56651594232933,nan,,,1.7131727933883667,,None,-8.080335337019736,-22.083217699640706,-6.492044232013113,1.564517855644226,-11.778170839792454,1.2770837545394897
Gaia,DR3,6248966279386791424,242.42596714894532,-18.233154108081244,10.203661918640137,0.9146385192871094,3.5930018192790105,11.452102594897081,43.16672926837592,-11.213967836444773,-35.889739990234375,0.37343263626098633,9.313658769907702,nan,,,0.8684127330780029,,Gaia_DR3,-7.192290874005003,-19.482566906133755,-2.082485547316466,0.020860150456428528,-24.346362582023747,0.017073538154363632
Gaia,DR3,6253159438782674432,231.1073678663671,-20.01812961418325,18.540292739868164,3.438383102416992,4.346356655514129,0.6267084272707378,31.42223214370168,-9.97325090478289,,,10.090247030852844,nan,,,0.9835397601127625,,None,-13.3860759646082,-21.12190236953263,-21.179951451127565,0.257606565952301,-16.148967901813478,0.19672948122024536
Gaia,DR3,6254552382574243584,233.15282911207262,-19.670631018962123,5.478084087371826,0.21764373779296875,3.700502222139859,2.5743777160799404,6.518315017730044,-10.236957164192853,-32.51905059814453,0.13553643226623535,13.625188048666905,nan,,,1.013931155204773,,Gaia_DR3,-16.754329998648046,-28.55651098097037,-19.475422756381974,0.07816112041473389,-38.83135283314818,0.0650571808218956
Gaia,DR3,6319851862746094976,227.0992722374785,-9.630985347864243,16.587636947631836,3.0273752212524414,3.2203586910200572,11.090988201686526,29.79857977391033,-11.13478251350954,,,10.725680342354538,nan,,,0.9461275339126587,,None,-16.213437280785197,-17.83741428334953,-14.148744797834397,0.06884526461362839,-24.82004828616314,0.05233542248606682
Gaia,DR3,6051053872852745088,247.97289445315943,-22.728533151412847,20.502103805541992,2.309326171875,4.173665746354208,16.458055895190135,34.4853347116826,-10.669217973179306,,,10.685763133207724,nan,,,0.9833551049232483,,None,-5.216479888700812,-24.517355318960337,3.878679982610206,1.9336938858032227,-26.89923235930774,1.22776198387146
Gaia,DR3,6240534193434637056,237.78208002443546,-22.02706804758841,16.19256591796875,2.991823196411133,4.780764401383414,7.042895098003897,35.69364500397532,-10.216651937319359,,,9.81349675641194,nan,,,4.184487342834473,,None,-9.85856297209599,-21.754051623395057,-17.92717794974745,0.47020816802978516,-16.034189418253032,0.24034814536571503
Gaia,DR3,6243457550035199744,239.93577335168595,-21.923738063303947,15.470041275024414,3.318452835083008,4.016793630083005,8.982240045789485,41.25590750348733,-10.392821172050134,,,9.368116712128682,nan,,,7.262360095977783,,None,-8.408432071483546,-20.85537144946688,-15.849996967908568,0.37081003189086914,-23.603361072025805,0.2310943454504013
Gaia,DR3,6246966576975053568,239.54473210604942,-20.05389929497542,19.507780075073242,0.9402046203613281,3.9965459318695413,8.511201180044266,25.483383829018752,-10.70405506324329,,,11.064181800244308,nan,,,2.80419921875,,None,-10.146861378638347,-23.803082580578213,-11.856817451857314,1.1809028387069702,-14.639553757185515,0.990912914276123
Gaia,DR3,6046629511077567232,250.12920240595142,-25.025578240910708,14.20402717590332,2.51416015625,4.2260690426439576,18.738837148524627,28.283206769799918,-10.2945989130343,-16.80780601501465,9.806389808654785,12.166894157278007,nan,,,2.0562801361083984,,Gaia_DR3,-4.579180117822721,-29.0745059948584,-5.5282330843908705,0.10907600075006485,-39.87233820239989,0.07959117740392685
Gaia,DR3,6049292253362795520,245.33180864785047,-24.390901156510086,15.697246551513672,2.9904727935791016,2.2442024390936908,14.346008386155567,18.642535274593698,-10.238500007004669,26.24371910095215,6.150966644287109,13.564649647736188,nan,,,8.550652503967285,,Gaia_DR3,-8.4664622886168,-31.85157680656628,-7.261802060324023,0.5002866983413696,-38.1549369706363,0.3663623034954071
Gaia,DR3,6269009276850439296,236.31206426691858,-9.665730789466746,11.681406021118164,1.5844364166259766,2.4286381757228415,11.970025281869802,16.6797831418785,-12.104617161283889,-14.119093894958496,0.5880959033966064,13.292728917502398,nan,,,1.1795017719268799,,Gaia_DR3,-14.314181802555325,-22.590956198592856,-7.595783203550193,0.02352166548371315,-23.677099423283288,0.017444990575313568
Gaia,DR3,6262024010760055424,236.01816994173114,-15.673115616647049,5.357767105102539,0.3317136764526367,4.391941389672503,6.965539460185905,24.81062429081992,-11.169607110684758,-30.771699905395508,0.2847250699996948,22.83965348216838,nan,,,0.9235844612121582,,Gaia_DR3,-24.92272729609782,-44.67205700366597,-34.917385774257596,0.07914675772190094,-63.30747791933298,0.07030817121267319
Gaia,DR3,6333149459451695360,225.96760694633386,-6.378387406447592,17.95247459411621,3.7800636291503906,2.732115204551235,14.528905250430507,33.392226768749246,-11.421115235395357,,,10.606435484589234,nan,,,0.9216755628585815,,None,-16.573438390071935,-16.1613864383144,-10.814300984910322,0.23281730711460114,-14.124124078042572,0.17273221909999847
