Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5658513382623380608,145.4572336833223,-26.214128274137906,19.45218849182129,2.4136524200439453,4.488472008900729,2.4177569611730214,37.11333549989439,-12.248180798978689,,,1.2126205957256881,nan,,,1.0154073238372803,,None,-2.1427295985800043,-3.9288035550715614,-1.267983405639229,0.33685916662216187,-4.671329917323547,0.33537882566452026
Gaia,DR3,5657207536472327424,147.47847676729202,-27.741011759578633,18.79441261291504,2.0218734741210938,4.767548632369032,2.4027734556168645,61.11155597932571,-12.086277515027543,,,1.2721315906953174,nan,,,0.9433249831199646,,None,-2.078270054325367,-4.243256333590339,-1.691018175412501,0.23445910215377808,-3.024760615395272,0.26576724648475647
Gaia,DR3,5657208159243328256,147.49997904930143,-27.681643078225854,16.17896270751953,1.25616455078125,2.9711108293707653,2.4424566436477257,61.20235075371104,-12.105227758416902,,,1.128881452159559,nan,,,1.064027190208435,,None,-1.8426296854836073,-3.7627756288172947,-1.2166207931925468,0.049134157598018646,-4.091488030297573,0.054860442876815796
Gaia,DR3,5658116630726654464,145.41314573078108,-26.613185626410683,18.20719337463379,2.0449981689453125,3.6857568926825692,2.0189372665257452,47.72296935751954,-12.13514536940761,,,1.2518644333389075,nan,,,0.9971759915351868,,None,-2.2156852627306733,-4.077616955753026,-3.045797928086484,0.14740678668022156,-3.5706233866879282,0.16121570765972137
Gaia,DR3,5658281106496433664,145.9531365780089,-26.85600550696353,18.926742553710938,2.260469436645508,2.7753850317521347,1.953644921419796,29.24583571230342,-12.139439105042992,,,1.2049151993610279,nan,,,0.9669095873832703,,None,-2.089935700027191,-3.946717873156962,-2.5329413808037216,0.22810682654380798,-3.398329711214118,0.21410511434078217
Gaia,DR3,5656693446066904448,146.93935485931465,-28.789504302019793,18.915193557739258,2.622262954711914,3.5961997675368744,1.777176409476749,59.525453121837074,-11.7303512064083,,,1.277330423253014,nan,,,1.0509685277938843,,None,-2.1324525335395412,-4.309916775340329,-1.1806173324552118,0.23671987652778625,-4.131766689063465,0.21365992724895477
Gaia,DR3,5658260318855415424,146.67557024724871,-26.57052885009733,17.20157814025879,1.5836334228515625,4.543419723900626,2.54216450133824,53.58519370211502,-12.308107909420713,,,1.1432770742759444,nan,,,0.9252460598945618,,None,-1.9286033788858412,-3.741218275145433,-1.2182059886654324,0.08176620304584503,-2.9078970361402603,0.08343353122472763
Gaia,DR3,5657659199529390592,145.05268454607122,-28.31107533409725,17.215303421020508,1.6897850036621094,3.354339004932739,0.2959791331494626,14.151756800162849,-11.625534433755266,,,1.2145228708371925,nan,,,1.049126148223877,,None,-2.178187849470734,-4.039913174686788,-2.2046212025295637,0.07600021362304688,-3.1814964849743634,0.058672867715358734
Gaia,DR3,5657093565219178496,147.90519497018852,-28.388190379151414,19.79802703857422,1.8396377563476562,0.11438689413478373,2.6251013868753432,39.492948831571105,-11.957207657364997,,,1.1827372746609854,nan,,,1.0514477491378784,,None,-1.898620695736739,-3.9856685709933894,-1.893425205300336,0.587337076663971,-3.9576253717210825,0.5500034689903259
Gaia,DR3,5657973140161771776,144.71059989470587,-27.366007382771702,19.55638885498047,1.6861190795898438,4.169341354407422,1.2344563185812991,20.328461467766836,-11.838674392653555,,,1.2087964683585974,nan,,,1.0047059059143066,,None,-2.1948465450457197,-3.9654363805541433,-2.396017290478258,0.35779160261154175,-2.922197082197912,0.23918624222278595
Gaia,DR3,5658650817280991872,146.1102472494758,-25.679665130033648,19.625612258911133,2.4329605102539062,1.972535455894437,3.0908212461420783,66.37885212136216,-12.475912412383106,,,1.2707227919984787,nan,,,1.0151479244232178,,None,-2.1909546689666946,-4.097200810776086,-2.0949316679602012,0.32501915097236633,-4.616807838359327,0.3546513617038727
Gaia,DR3,5657652739898612608,144.7285117990726,-28.456360839008646,17.6488094329834,1.8811721801757812,1.5016625615065489,0.21696813144401475,39.84562942727602,-11.54297345040592,,,1.1408121790341696,nan,,,1.1066381931304932,,None,-2.0700766235025414,-3.7962602373143244,-2.3918376308091,0.1102335974574089,-3.960251960707156,0.07062491774559021
Gaia,DR3,5657682632869225600,145.19861651333665,-28.237041994640496,19.356847763061523,2.5022449493408203,2.3502246137046114,0.4226419456770945,61.633633946259195,-11.664926003069425,,,1.2894763824124553,nan,,,1.063944935798645,,None,-2.3003337712989804,-4.287923560481673,-1.8413913894984768,0.3235424757003784,-3.843480393144312,0.2540687024593353
Gaia,DR3,5658039183876116224,144.13725462518556,-27.10959478286681,17.220117568969727,1.7529354095458984,3.3714190674300464,1.6327811400716616,42.66110837806096,-11.830694912921732,,,1.1469333518764424,nan,,,0.9758706092834473,,None,-2.125176586517381,-3.7400456846361623,-2.708407626901072,0.0692829117178917,-3.1705499023418056,0.04806290939450264
Gaia,DR3,5658262453455795712,146.80422710645445,-26.475357648453603,14.976835250854492,1.0902299880981445,1.443921635541291,2.687752307690487,47.57310405220551,-12.349890914505021,,,1.236030209237691,nan,,,1.04786217212677,,None,-2.07455643837321,-4.041486040861257,-2.0923497587465256,0.02713203802704811,-4.4173042378903755,0.03219527006149292
Gaia,DR3,5661038716020148352,143.5881115079148,-26.938372150796607,18.243310928344727,2.0157108306884766,3.8888565092974616,2.028929377938744,39.64254467534086,-11.801067361577264,,,1.159193492307576,nan,,,0.9373262524604797,,None,-2.188984842302763,-3.76194718604631,-1.5720713909117028,0.12625448405742645,-3.0390896948420956,0.091891810297966
Gaia,DR3,5661036246413459840,143.7033839509559,-26.960534455466053,19.85671615600586,2.4562320709228516,4.533335177740919,1.9525778963229443,28.51374076063078,-11.811136744565967,,,1.1957762039391018,nan,,,1.0094331502914429,,None,-2.2491857652986504,-3.8838763595690695,-2.5350037213520435,0.35673028230667114,-2.777425881791582,0.26617318391799927
Gaia,DR3,5658340209541213824,146.06244341887285,-26.215041325407697,19.668067932128906,1.6401290893554688,2.9194859996976223,2.575989862573978,38.480356167363816,-12.32642459188625,,,1.1846397471735375,nan,,,1.0165694952011108,,None,-2.046256595408931,-3.8478541849996035,-2.7617986297639483,0.3577047884464264,-3.987778577758829,0.3408764600753784
Gaia,DR3,5657440293633920896,146.688497340775,-27.380192062288774,19.297985076904297,2.2045669555664062,3.8273465939676683,1.9679805943524955,33.424172971116946,-12.089275777886787,,,1.2205621701178035,nan,,,0.9639397263526917,,None,-2.057933608343527,-4.038719342650403,-1.4506839724969982,0.2559475004673004,-3.2634237630041505,0.25319164991378784
Gaia,DR3,5658383429797516672,146.84442347144278,-26.083100415814496,19.259477615356445,2.055234909057617,1.7595741861641399,3.027106481766977,47.182980422308376,-12.460726335331248,,,1.2207654498315292,nan,,,1.032124638557434,,None,-2.045689896801985,-3.970339324754982,-2.29792417630214,0.2564358413219452,-3.5942688093815542,0.30178302526474
Gaia,DR3,5658196684619926400,144.7627593742352,-26.21871211678392,19.94266128540039,1.3397274017333984,4.111866233595588,2.3713671179137945,44.65240670316847,-12.154698389711623,,,1.2377082395903123,nan,,,0.9800479412078857,,None,-2.2431434601453493,-3.9984795701051397,-2.0779719973979125,0.3910919427871704,-2.9383964601933927,0.3791755735874176
Gaia,DR3,5657855977750637312,145.91185121898772,-27.09240842095757,17.141027450561523,1.5932979583740234,3.4569872221949405,1.7286320695711233,33.23514050898984,-12.069990635732529,,,1.227208931479038,nan,,,1.0106438398361206,,None,-2.131932549822822,-4.031974589109155,-3.0075298652808744,0.06834009289741516,-4.214160081481053,0.07027971744537354
Gaia,DR3,5661166121928455040,144.1827868500258,-26.531981530759325,18.93785285949707,2.1474475860595703,4.500903850877631,2.156942521306577,34.807561166322124,-11.992169776918526,,,1.1749794466329726,nan,,,0.9772599339485168,,None,-2.1736812704490065,-3.8025175113485075,-1.434320498583813,0.19117017090320587,-4.636941910569148,0.1486799120903015
Gaia,DR3,5658091307599466112,144.57390244246992,-27.01122331932077,18.89749526977539,1.3985061645507812,3.748828167611909,1.605034852277937,63.79319856576535,-11.916400732812239,,,1.1162489037154424,nan,,,1.0763282775878906,,None,-2.0367220019205488,-3.642302312891212,-2.6740643829063027,0.20989879965782166,-3.0323819555464047,0.1496603786945343
Gaia,DR3,5658194386811589248,144.6358222500005,-26.31678508584154,19.732717514038086,2.1079635620117188,4.724320876108247,2.2834647896364864,62.35732157501143,-12.111367155739599,,,1.1250053597611596,nan,,,1.0355244874954224,,None,-2.048173369758788,-3.637312166717689,-2.0450046678524125,0.3761257231235504,-2.51688520675701,0.3133319318294525
Gaia,DR3,5658734517603616000,145.75677627580276,-25.13973802118666,13.572449684143066,0.7051553726196289,2.274808749622591,3.524459355292713,53.41128781622108,-12.57343727699588,21.53403663635254,4.6273417472839355,1.176983085132009,nan,,,0.9395594596862793,,Gaia_DR3,-2.056659269043029,-3.760242734940592,-2.187765178017698,0.022531762719154358,-3.2112554101881168,0.016215816140174866
Gaia,DR3,5661165816988630912,144.11533785253874,-26.570901289030065,14.631109237670898,0.9491071701049805,4.411649571389659,2.139236021894403,63.727595653889736,-11.972501682143147,56.10175704956055,2.806425094604492,1.2808597443791725,nan,,,1.0036405324935913,,Gaia_DR3,-2.3751478939581308,-4.146122608430757,-1.1863567443214014,0.020812226459383965,-4.222235784739285,0.014956844970583916
Gaia,DR3,5658595841700788992,145.22305793905957,-25.67307965689747,17.71469497680664,1.8128490447998047,3.6871251761466852,2.9244220215641175,63.287127827299756,-12.36167681063575,,,1.1331686308029176,nan,,,0.9618993401527405,,None,-2.0196832804325533,-3.640013075425093,-2.762986370130281,0.09925545752048492,-3.1674705959302725,0.1034003496170044
Gaia,DR3,5657740151072905600,144.2851571511401,-27.954927013516848,13.929442405700684,0.7661619186401367,2.1848732917814786,0.846847448356808,40.84116690512028,-11.621323981152266,-18.246713638305664,3.865171194076538,1.253383521373776,nan,,,1.0329844951629639,,Gaia_DR3,-2.3104171852184647,-4.135677243247727,-1.795970139904414,0.015758104622364044,-4.397630498808744,0.010902771726250648
Gaia,DR3,5657798493907056384,145.70009987825253,-27.66003234332855,19.246627807617188,2.2636756896972656,3.4781985769009642,1.1496585178045895,17.03196466010556,-11.888038316324899,,,1.1911234355107791,nan,,,1.0110020637512207,,None,-2.0857953619384277,-3.939704993876036,-2.358924964726407,0.2577046751976013,-3.1101327764852322,0.2768438458442688
Gaia,DR3,5658561829855042432,145.19279360108825,-26.260118622400263,19.71615982055664,2.184337615966797,3.6922198040954823,2.3374290763822017,62.457559269619765,-12.201008373137688,,,1.125535539778743,nan,,,0.9928442239761353,,None,-2.0083029463971176,-3.6449061470344546,-2.189592146942437,0.4013857841491699,-4.502011890127536,0.3701898753643036
Gaia,DR3,5661180140701904768,144.16397086462743,-26.269672985167436,19.204816818237305,2.2956790924072266,1.5559838429390727,2.412865289389108,36.020064791002945,-12.059695234284863,,,1.1853840790357357,nan,,,1.002755880355835,,None,-2.1943732721670015,-3.822101849987111,-2.4356665354053257,0.2915197014808655,-4.127000763253712,0.1872054636478424
Gaia,DR3,5661236559392405888,143.871371863008,-26.193534650668234,19.712848663330078,2.1907424926757812,4.183696598292184,2.5690515451300966,37.75741016150308,-12.039577887296232,,,1.2023500434445327,nan,,,1.030466079711914,,None,-2.2485212540704715,-3.867695144186509,-2.3190306045499494,0.3589366674423218,-4.925779417810835,0.2274964153766632
Gaia,DR3,5657838656145729536,146.07042323024706,-27.239717010129095,19.949861526489258,1.961151123046875,4.0427157749730105,1.6829941971270275,36.19931014458595,-12.050111312107948,,,1.158653852012181,nan,,,1.045101284980774,,None,-2.000762533870782,-3.816852390915778,-1.1278485890790944,0.4613064229488373,-3.3552327133348614,0.449179083108902
Gaia,DR3,5661699458083580928,144.78808502098127,-25.07368682924621,15.88182258605957,1.1885566711425781,4.767024083853527,3.5140955258603523,69.02792481878086,-12.461737676931566,,,1.1344632449410827,nan,,,1.0948498249053955,,None,-2.054159469460308,-3.606467644706246,-1.77565379703675,0.044205013662576675,-4.71198997837182,0.04746103286743164
Gaia,DR3,5661607610207824640,144.7826875702571,-25.66291438235477,18.78884506225586,2.1399898529052734,4.2703389893689145,2.925500835784368,55.105862349569826,-12.3053733149186,,,1.248526049934911,nan,,,1.0880632400512695,,None,-2.261130163104247,-4.002524707241226,-1.9620483393418393,0.22549335658550262,-2.919086409697298,0.21404927968978882
Gaia,DR3,5658637863660640128,146.147848378389,-25.778540986664336,19.27974510192871,2.01043701171875,3.762872701820768,3.0097938811337217,51.1411349518644,-12.454343488810407,,,1.1602724511153102,nan,,,0.9863792657852173,,None,-1.9976480475889706,-3.746909552398635,-2.350089882034391,0.3037978410720825,-2.8966752858678784,0.2931247651576996
Gaia,DR3,5661038720314983296,143.5959758072728,-26.930326972260858,19.94235610961914,2.0184059143066406,4.421128453572104,2.0314495566292856,44.49878004251673,-11.804322741645844,,,1.2450806457332009,nan,,,1.0159947872161865,,None,-2.3505409098619654,-4.040388870615731,-1.623032650847591,0.43512123823165894,-4.944461861892147,0.32453790307044983
Gaia,DR3,5658565811289112576,145.3020466021217,-26.078215376730842,19.501689910888672,2.342905044555664,3.27604663746434,2.529434866646579,48.82886137825789,-12.264142497272154,,,1.2436287112136077,nan,,,1.0418866872787476,,None,-2.2101423160638154,-4.019010096113517,-1.6964165328158236,0.3786314129829407,-4.707311942148765,0.36525633931159973
Gaia,DR3,5661887710795364608,144.00461715343653,-25.029384472118153,18.836315155029297,2.228412628173828,2.2649497661252584,3.650181375608822,65.7282858204808,-12.365543062113629,,,1.2552326299628023,nan,,,1.00297212600708,,None,-2.3366135472333736,-3.9745081664645006,-2.579387959775126,0.25968945026397705,-4.522477516793156,0.14465729892253876
Gaia,DR3,5658363917764244352,147.04549229358068,-26.351786284242912,18.16189193725586,2.5077457427978516,2.0337985873553612,2.919353206355798,45.71352672934132,-12.413170728976223,,,1.1733007558554926,nan,,,1.1177831888198853,,None,-1.9505304145913434,-3.833439566602221,-1.4640060668271588,0.15081530809402466,-3.961308195115642,0.1508684903383255
Gaia,DR3,5465041285080892160,149.50142388678938,-27.84068366320503,19.256980895996094,2.0034828186035156,3.0775358458525686,4.099046536079969,60.17111817861093,-12.29053544291293,,,1.207415488156493,nan,,,1.049361228942871,,None,-1.8089624885054723,-4.06392151100905,-1.162537850863059,0.31619635224342346,-3.6214746844109555,0.29260334372520447
Gaia,DR3,5661048031805908096,143.1339309735298,-26.941584012573887,13.84157943725586,0.8914289474487305,1.6426571379887704,2.2846180679495856,58.93090934270699,-11.736457015332883,8.546812057495117,1.9580376148223877,1.2696632061383866,nan,,,1.0251774787902832,,Gaia_DR3,-2.4346502843274003,-4.1119556233991865,-2.847774204708143,0.013439455069601536,-4.26241584051709,0.0122007355093956
Gaia,DR3,5661901970085558656,144.03103574977135,-24.730301779197077,17.844127655029297,2.0297508239746094,3.944338316357661,3.9374942980281595,63.19207684324872,-12.447420074615202,,,1.16121605502237,nan,,,0.9814105033874512,,None,-2.1596188344631404,-3.6613738496858375,-1.7513456554475448,0.11688312888145447,-2.786379089715677,0.06965842843055725
Gaia,DR3,5662340095405745664,143.14719599032853,-24.66833939320215,16.05177879333496,1.3266668319702148,1.8432676015024427,4.22778750489392,61.9808800374004,-12.338095799249771,,,1.1897270024932962,nan,,,1.1154496669769287,,None,-2.280355971616036,-3.7334259587406717,-2.3872786678993885,0.043276894837617874,-4.183194678234223,0.027419883757829666
Gaia,DR3,5658594059290915072,145.0277021374625,-25.780797410314428,19.572050094604492,1.8796863555908203,3.4774227870486496,2.8062371479138983,59.70037731454255,-12.306993327910645,,,1.1373021005720394,nan,,,1.0274564027786255,,None,-2.041548903175781,-3.655843248414296,-1.2439632478450031,0.3217736780643463,-3.8986607249955822,0.3328377306461334
Gaia,DR3,5661081940570333056,143.53240076284013,-26.670440877597635,19.38311004638672,2.5167198181152344,2.6002206812092985,2.279017058978036,34.756473285072985,-11.865094074174156,,,1.2104123987799196,nan,,,1.0215708017349243,,None,-2.2900462715018497,-3.9130364675856515,-2.911845727455791,0.25236353278160095,-3.6815512033328477,0.19183887541294098
Gaia,DR3,5661598985912317440,145.09855221489093,-25.651497978923906,18.557783126831055,1.9500770568847656,1.7929081250144705,2.9380783568030693,44.5975391333352,-12.350823304694568,,,1.1792980958082324,nan,,,1.060235857963562,,None,-2.1114856048900426,-3.7850517406264816,-2.2888255596062326,0.19431857764720917,-4.193985424112587,0.24034549295902252
Gaia,DR3,5661651487593112704,145.28885275865483,-25.177328210120923,17.177227020263672,1.7290630340576172,2.2059081886010694,3.423524314818049,52.79006133306852,-12.501738722896457,,,1.221971587256617,nan,,,1.0725760459899902,,None,-2.172707452542128,-3.898614502033152,-2.722529397566361,0.09568550437688828,-3.7550718488141186,0.07222413271665573
Gaia,DR3,5661598229998064768,145.02418027236808,-25.667513519516554,19.55980682373047,2.2924938201904297,4.622822654525346,2.919372126367075,54.49843129189049,-12.336626354665889,,,1.247184439906626,nan,,,0.9309899210929871,,None,-2.2390829471342246,-4.002589329854602,-3.3033498047591685,0.3255622684955597,-3.415561904355538,0.33147066831588745
Gaia,DR3,5662347998145583744,142.98941954854968,-24.6155302144643,13.459888458251953,0.6950626373291016,3.000938012225261,4.331324806135187,68.91321000446203,-12.328994781286408,24.978540420532227,2.5816893577575684,1.1601835558221614,nan,,,1.0122854709625244,,Gaia_DR3,-2.235462093326672,-3.6353750037882295,-1.9370619303901428,0.016527002677321434,-4.305942815568198,0.009417925961315632
Gaia,DR3,5657358650602053376,148.38738787849277,-26.80734856047854,18.419485092163086,2.1113948822021484,4.181606521059947,3.542380987693646,63.80833833491801,-12.449945363550023,,,1.253341316963827,nan,,,0.9781007170677185,,None,-1.9715829225274581,-4.142332704047398,-2.983525125040739,0.15211129188537598,-4.585806902386662,0.16813673079013824
Gaia,DR3,5657358654897171712,148.3867557575065,-26.807623675809285,17.959253311157227,2.031553268432617,4.91749823804027,3.541755621293854,61.780003046826735,-12.449796704094545,,,1.2477670817207072,nan,,,0.9449501633644104,,None,-1.9628670952586402,-4.1239156489254,-3.204048648273111,0.11397198587656021,-4.488100671637528,0.12465663999319077
Gaia,DR3,5658827190113344000,149.17091483334005,-26.67648817852396,19.426071166992188,2.256969451904297,2.945099723997927,4.216488384860384,69.15279712927902,-12.57529607996053,,,1.2452869905648059,nan,,,0.9491076469421387,,None,-1.893430725174833,-4.120058386697509,-1.1394394943789032,0.2875489294528961,-3.9490323658917332,0.26891064643859863
Gaia,DR3,5466266317128506368,150.17994706979334,-28.347668841290613,14.67037296295166,0.9129648208618164,4.418499381133021,4.62371458360658,68.50094735041614,-12.221762614720356,-6.014775276184082,6.287497520446777,1.1819947462604128,nan,,,0.9986379742622375,,Gaia_DR3,-1.7166603264696598,-4.0151263747171315,-2.8095821636822937,0.021843845024704933,-3.8821179953950855,0.02112681046128273
Gaia,DR3,5464761699888741376,150.17412214917968,-28.419072870640324,20.052230834960938,1.6603584289550781,4.493637153641266,4.613918495503007,69.93437651934178,-12.201069408145328,,,1.1722025260079452,nan,,,1.0094424486160278,,None,-1.702901280013091,-3.9855439394856735,-2.8004991964790653,0.5091308355331421,-3.8172049711175267,0.4393865168094635
Gaia,DR3,5661984953149729280,144.24195935156612,-24.378816484198186,18.19993782043457,1.9540576934814453,3.547396115766968,4.251182411850931,69.49900218015537,-12.568331654515237,,,1.244988988869528,nan,,,1.0346399545669556,,None,-2.2984270236031255,-3.908891587789834,-1.3849449943440002,0.1650727242231369,-4.088832519861971,0.1350051313638687
Gaia,DR3,5661654687343128448,145.13379950403643,-25.094379586436578,19.438861846923828,2.276124954223633,2.899001246609924,3.4960981621505276,63.503355249290806,-12.50290568669649,,,1.2539134974862742,nan,,,1.0380268096923828,,None,-2.242197580913478,-3.993165155509722,-1.665459581721676,0.3766152560710907,-4.497755934761934,0.31718847155570984
Gaia,DR3,5661864346172053504,145.65290109399504,-24.09765351149554,19.916484832763672,1.9390888214111328,3.5583765314103064,4.534825747422687,66.26998199059835,-12.833059845266076,,,1.1933933592081005,nan,,,1.017466425895691,,None,-2.0934626435842127,-3.752926448593824,-2.864032560598174,0.5564842820167542,-3.2972621365760006,0.5911491513252258
Gaia,DR3,5659061553594113664,148.39899397041174,-26.393134141577992,18.261537551879883,2.041025161743164,4.631257966133618,3.7803869748843497,68.08566189331141,-12.564237805522072,,,1.1429549835570065,nan,,,0.9865536093711853,,None,-1.7970506044980197,-3.7558648134570793,-0.7471621812200591,0.13578586280345917,-3.3777994217109963,0.15590542554855347
Gaia,DR3,5662786492830058624,143.13815501687128,-24.169020033801964,19.84731101989746,2.197336196899414,2.5627076251986,4.69807099675808,69.21870811589555,-12.465956912330691,,,1.2130148653730146,nan,,,1.030389666557312,,None,-2.3256953147286215,-3.7786963959223847,-1.8225742492106876,0.38151663541793823,-4.198600631937419,0.2645972669124603
Gaia,DR3,5661854862884843392,145.4144302457585,-24.330706849851623,19.2185001373291,2.28277587890625,1.8926211379984201,4.277207699471251,66.43894861726653,-12.740638995016639,,,1.166457278762556,nan,,,1.0159331560134888,,None,-2.0644244212961027,-3.677508606163526,-2.288348369588517,0.2671125531196594,-3.269522472782005,0.2735820710659027
