Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4501179709656137856,266.43590649533076,15.940349025658893,15.844688415527344,2.818328857421875,3.650317086405368,31.124189273441495,66.67811355354198,-12.91592746214322,,,9.590792904339665,nan,,,1.03097403049469,,None,-8.775354846755768,-48.9080969798734,-13.631778966229366,0.03340979292988777,-43.35070782775234,0.03502653166651726
Gaia,DR3,1216271623687189504,235.4145627079107,20.32799732400254,10.097923278808594,0.7117433547973633,2.5565016460691194,22.31148238950364,68.27374557526305,-11.856148187665763,-20.18560218811035,0.40944090485572815,6.000488843252429,nan,,,1.452520489692688,,Gaia_DR3,-8.475736976800665,-30.6054294689459,-7.755014795301626,0.02035014145076275,-27.45288366632286,0.01965564675629139
Gaia,DR3,1216970500763284608,237.76922085103328,22.317441418045163,7.753272533416748,0.6067728996276855,2.3174843525139472,19.736351445014897,43.88255277164045,-12.940747989334813,-18.280019760131836,0.13039016723632812,8.73575172528552,nan,,,0.9170371294021606,,Gaia_DR3,-12.123099436864278,-43.58036547149651,-13.724731151381274,0.01662132330238819,-39.62445129939165,0.017973490059375763
Gaia,DR3,4501896625598959360,269.8890375461724,16.63187682436307,11.294489860534668,1.2445735931396484,2.1660178765824893,32.40762956004262,69.86854983902782,-13.447011967810322,-3.441164970397949,0.6231548190116882,10.333402694326855,nan,,,2.481029510498047,,Gaia_DR3,-8.678741177916848,-52.19493472121006,-11.932742331802944,0.03379866108298302,-55.611800883034235,0.03420110046863556
Gaia,DR3,1221664281545614592,232.3508786512339,24.046105317172785,16.258647918701172,2.6656951904296875,2.95744221669344,20.085884326132337,45.97664532218561,-13.068764995820612,,,7.486259567238053,nan,,,1.0750455856323242,,None,-10.788710268407666,-37.121827526609664,-14.849927964251991,0.03484935313463211,-39.422018024787114,0.031597308814525604
Gaia,DR3,4543820041890811008,262.1601842389047,15.819697884910797,18.247024536132812,,3.640473890161421,29.205006992433464,69.42567725387842,-12.538382873357602,,,7.043599130717481,nan,,,1.011134386062622,,None,-7.067122359436363,-36.096559102558025,-9.456142752570658,0.1360415518283844,-31.24752963617479,0.1312631517648697
Gaia,DR3,4548599103545324288,258.4270440073424,19.08085414390284,17.170671463012695,3.0432910919189453,1.7660174513656297,24.721347798602118,54.59568693182047,-13.596498916376124,,,7.9157416004075785,nan,,,1.0224387645721436,,None,-8.516852431939553,-39.48467066211173,-7.423681127667599,0.04729929938912392,-42.22140163125353,0.05559204891324043
Gaia,DR3,4550914812468403456,267.23747071940437,17.370833635792145,14.985093116760254,2.6629180908203125,4.830571181201304,30.344111085455886,65.18382740088224,-13.572753584467986,-0.7620425224304199,4.254815578460693,9.513288339869991,nan,,,1.1070072650909424,,Gaia_DR3,-8.54131136159478,-47.81465979285145,1.0801149557438072,0.023376142606139183,-48.94584890371993,0.023212267085909843
Gaia,DR3,4553278487589685376,261.64474702153433,18.13384862083624,16.643814086914062,2.7425060272216797,3.4790670559067034,26.92509217255485,60.53454448439564,-13.468228184544515,,,7.619066227742912,nan,,,1.0195447206497192,,None,-7.722868128597212,-38.22162831508402,-2.141639105919585,0.05010214075446129,-37.94676687985523,0.047044750303030014
Gaia,DR3,4553667091933373440,261.56401898678547,18.871095227510345,17.05228042602539,2.751096725463867,3.8112216093664646,26.240724498318826,69.52654273079754,-13.76669176530919,,,6.43765080897631,nan,,,1.015559434890747,,None,-6.535678787507266,-32.0599307300285,-3.093439082571126,0.06495344638824463,-35.92044585267014,0.07378271222114563
Gaia,DR3,4556462638907601408,265.66300652304625,22.738654247006437,14.51743221282959,2.532973289489746,2.134793643490035,25.139259729708865,61.559705044105904,-15.632251671159295,-49.228389739990234,1.8992100954055786,11.376070129117602,nan,,,1.121279239654541,,Gaia_DR3,-10.595008406565228,-53.98990587949667,-8.0467246564526,0.01216521579772234,-58.43028528522365,0.01889108307659626
Gaia,DR3,4556983051499541888,263.3122937897718,22.650976375085335,10.843472480773926,0.9575967788696289,2.390829102494521,23.904516459175877,53.350648062025826,-15.426243722769854,-24.697322845458984,0.31775468587875366,7.7470321121883785,nan,,,2.306455612182617,,Gaia_DR3,-7.592554383039981,-36.92283654959729,-11.497013231680228,0.020107589662075043,-36.95457540840608,0.028359727934002876
Gaia,DR3,4570869161805327744,262.12712761397415,26.440304148446756,16.4715633392334,3.135167121887207,4.085835189220731,20.239803593949894,69.43783777704508,-16.798567457997596,,,14.871234446911192,nan,,,0.9914793968200684,,None,-14.930744237688089,-67.65993549692425,-27.60291890477669,0.037833135575056076,-69.52794323970132,0.041558392345905304
Gaia,DR3,4571423654965211392,256.3821468969586,23.66918257892248,19.6286678314209,3.2108325958251953,4.874012935590988,19.758751898643,48.999273224619806,-15.274836395150189,,,10.173605677409276,nan,,,1.07320237159729,,None,-11.331254730864615,-48.409891841717275,-6.259332800689609,0.24846111238002777,-39.26949670997469,0.29254499077796936
Gaia,DR3,4564359503212444032,249.9036164755882,21.54602614871875,16.961854934692383,-0.18757057189941406,3.551243860964045,19.911656043368083,69.19681538122516,-13.845255445512102,,,5.732978735527321,nan,,,0.9724857211112976,,None,-7.017859882564663,-28.223929971873424,-6.352806167141349,0.048827603459358215,-23.98384451280317,0.054985564202070236
Gaia,DR3,4565888717727749120,250.92369653732996,22.048815186852032,17.322731018066406,2.8154296875,4.414896463875609,19.613367768816442,43.15138559057569,-14.144635826708907,,,8.191658048936569,nan,,,1.0057315826416016,,None,-9.893491064893844,-40.05014016604188,-15.496998024949614,0.05844612047076225,-34.880392699454,0.06130175665020943
Gaia,DR3,4567232046062994176,259.908796159689,20.989813723584273,18.20604705810547,0.14384078979492188,4.78342575816765,23.634929923127892,53.18450955863915,-14.49817772426421,,,7.637960951848385,nan,,,1.014923095703125,,None,-8.001929058821984,-37.27303681795114,-1.7268595399373519,0.07897903025150299,-41.73907218020125,0.1013970896601677
Gaia,DR3,4567823785177510912,257.9691393233771,21.398728121937292,18.480836868286133,3.2980575561523438,4.95109442876121,22.441261989692325,60.25142451764273,-14.503598717862403,,,6.503575815854971,nan,,,0.9498460292816162,,None,-7.0533571098288625,-31.680152975979663,-13.269038386611303,0.09385596215724945,-34.408314232169815,0.11160620301961899
Gaia,DR3,4584019591454341504,268.6839624635125,27.975277093082244,17.52178192138672,3.5481204986572266,2.868230529221221,23.264394193370798,64.09427145822517,-17.818835216875787,,,12.668765689980887,nan,,,0.9837072491645813,,None,-10.976765084862429,-55.77934133017339,-16.664765372192342,0.0722438171505928,-50.64853269717031,0.08877043426036835
Gaia,DR3,4593958356232884096,263.6160650382732,25.446275994113826,16.028459548950195,2.4920902252197266,4.038684469717203,21.859996432733197,54.57259935690565,-16.531890624209517,,,6.872254614026189,nan,,,0.9657066464424133,,None,-6.692581226857753,-31.608711299883296,-1.5323244901683293,0.028380803763866425,-28.8508116062014,0.03521254286170006
Gaia,DR3,4572921056660480896,255.53394576867822,25.23110433895883,18.339710235595703,3.060842514038086,4.016840509688438,18.01645835963909,49.8564401102987,-15.812810656941645,,,6.565559270811947,nan,,,3.0996525287628174,,None,-7.413015475317725,-30.699641886987937,-6.863390327274454,0.32831525802612305,-25.16722427414596,0.405725359916687
Gaia,DR3,4574797712553734528,257.94580171207963,27.571848825405702,17.40512466430664,3.0021095275878906,3.3491231567349615,17.085226500982873,55.9342359672822,-16.900765429982506,,,6.093367734788649,nan,,,0.9150066375732422,,None,-6.611130426009472,-27.50636942076153,-2.395266702957968,0.068881556391716,-28.363398594254072,0.08105947822332382
Gaia,DR3,4603058704738468096,268.9397561646404,31.491456241933935,11.702033996582031,1.0179061889648438,3.5595300607741134,21.332192295199857,69.40440815649015,-19.08095479150365,-14.658543586730957,0.596562922000885,5.847679617646537,nan,,,1.0633283853530884,,Gaia_DR3,-5.0338861857776775,-24.338433571059614,-6.827112422154723,0.013498222455382347,-20.333565822680193,0.01373714953660965
Gaia,DR3,1199487681767477248,239.94956019799002,17.380457256148333,8.670587539672852,0.7532262802124023,4.046230839966363,24.087082570431377,69.19097522621435,-11.09429597155462,10.53337287902832,0.17208456993103027,13.850194500560464,nan,,,1.1087950468063354,,Gaia_DR3,-18.87432033141382,-71.87591637744478,-28.329672072390437,0.016854792833328247,-64.79301593310751,0.01693497970700264
Gaia,DR3,1204596734343321216,238.86090692688566,21.10787343804974,16.840150833129883,2.7658090591430664,4.719770967754075,20.63999429232742,55.951279139207976,-12.555071768969224,,,6.531440805114773,nan,,,0.9999372363090515,,None,-8.98389136079224,-32.89083324527625,-3.918749011386813,0.05304206162691116,-28.819419305478984,0.06657487154006958
Gaia,DR3,1170727584318864512,229.71762290517322,13.078835427272628,13.632015228271484,1.7665634155273438,2.6624634118893917,31.050852244144135,68.17418683963018,-8.049881550636815,-44.44538116455078,1.5386724472045898,7.935017935023491,nan,,,1.0227551460266113,,Gaia_DR3,-11.604574475401071,-42.910068789023086,-15.063892044834118,0.013776492327451706,-40.10494132552864,0.013051461428403854
Gaia,DR3,1220179459809083648,239.69996932689344,26.271392157885625,14.274510383605957,2.024129867553711,4.840754039498129,15.448753547164637,64.97123611646687,-14.737880208021078,-40.205039978027344,3.6326420307159424,5.583660835625261,nan,,,4.657373905181885,,Gaia_DR3,-7.625668575409895,-26.62339892759079,-13.29302161542006,0.06801467388868332,-26.033102696494424,0.1262534260749817
Gaia,DR3,1198093672821742208,241.93997176498007,15.605113589794358,16.413576126098633,2.4760007858276367,4.575183844071688,25.594550860867987,58.645498485582706,-10.541042228618519,,,7.4185158568301395,nan,,,1.090765118598938,,None,-9.927407491641269,-38.92433355950432,-14.20551508199001,0.05520202964544296,-44.659621661396635,0.055867504328489304
Gaia,DR3,1211832757803700352,226.9736655897075,18.244207330263194,15.093433380126953,2.7840328216552734,1.9002341989829934,27.6137854564956,68.62546473336596,-10.007698572556711,-20.913164138793945,2.5838801860809326,12.530679953461714,nan,,,1.1620279550552368,,Gaia_DR3,-18.562654726998886,-65.84763725537746,-15.889815949627184,0.030364472419023514,-70.09649323842527,0.028221245855093002
Gaia,DR3,1304631882786796416,249.68745657285305,27.832860738493476,15.143370628356934,2.257716178894043,4.174108410577833,13.728835648878702,68.08201448516377,-16.298224488534892,-23.44700050354004,7.213966369628906,5.384656831140106,nan,,,2.2355539798736572,,Gaia_DR3,-6.609882059192193,-24.639150620407957,-1.9160931916554,0.12118159979581833,-25.286338154426524,0.09908885508775711
Gaia,DR3,4529869472726258048,272.8894169899537,21.980459178425843,12.372467041015625,1.291947364807129,4.2159497129785874,30.143577752200258,69.04234314293647,-15.806032208069288,60.58633041381836,0.6258376836776733,7.37087196274824,nan,,,0.9826461672782898,,Gaia_DR3,-5.69126517987646,-35.00337137897209,-6.050959051767107,0.006841139867901802,-41.54445888129924,0.010867486707866192
Gaia,DR3,4537138722049827584,278.1078907114262,25.899775178916315,14.474282264709473,2.404299736022949,2.6110383930374064,31.120077814097883,68.50272105252151,-17.584035277008443,7.687527179718018,1.7990063428878784,10.722078356851206,nan,,,1.0690279006958008,,Gaia_DR3,-6.962644161729219,-48.05177573651773,-3.010447564134249,0.01404316071420908,-43.66871360049306,0.01666712947189808
Gaia,DR3,4577958297390832000,273.26264360531843,22.677415973308502,14.521766662597656,2.182353973388672,4.013639642671483,29.893731463534255,65.63661859170134,-16.10057290610134,-29.89155387878418,2.145820379257202,10.300572690372244,nan,,,1.070104956626892,,Gaia_DR3,-7.865006929059815,-48.47491200414593,-7.579299513325362,0.011669582687318325,-39.76412132508867,0.016355272382497787
Gaia,DR3,1270177822639467392,231.06042024598028,25.535129296836978,20.489999771118164,0.6522045135498047,1.4278366979614179,19.42206495543984,57.83792883574975,-13.535810315368469,,,6.2430833666173084,nan,,,1.0388423204421997,,None,-9.064734382200673,-30.58732482839381,-9.002185716823757,0.3908618986606598,-28.709183483842644,0.4830629527568817
Gaia,DR3,1210658341946128896,231.26712660006564,19.404985545629096,16.38629150390625,2.5959177017211914,4.47261929077887,24.67135223949779,58.51601899141992,-11.001640309834873,,,7.134687703706666,nan,,,1.0332456827163696,,None,-10.347288295742352,-36.91884515085302,-17.049871930646987,0.051463425159454346,-37.49270477070554,0.04971396550536156
Gaia,DR3,1210879171984510336,232.22383331412954,20.302340839629803,16.879436492919922,2.922377586364746,1.3897553812297712,23.474913176967053,53.822558869463464,-11.491825503831262,,,7.435305032722705,nan,,,1.1016130447387695,,None,-10.723446964317082,-38.137139411976264,-8.899549246095493,0.06731061637401581,-36.946079640321315,0.08040925860404968
Gaia,DR3,1223472050457087360,238.55762426212695,27.125171918362966,16.08669662475586,2.8973474502563477,1.771574258237088,14.943421982554222,40.20342179643004,-14.957602588962128,,,9.860981681696424,nan,,,1.0369755029678345,,None,-13.597738750571793,-46.67903388872848,-16.388239646097627,0.025165358558297157,-49.0822949725069,0.035904210060834885
Gaia,DR3,4578211047625163136,272.0762571708746,22.986016954830703,12.78585433959961,1.8828439712524414,4.000763763775437,28.90019040488184,63.91192588250417,-16.150269516336774,-32.21725082397461,0.6078014373779297,10.2623157084426,nan,,,1.4362146854400635,,Gaia_DR3,-8.114473576813381,-48.17092973950735,-6.1856831137257,0.011130140163004398,-56.60853069350605,0.014607161283493042
Gaia,DR3,1218532112215375744,238.40370808975945,23.046129449137243,11.809444427490234,1.011270523071289,4.944000946425877,18.872694962264543,63.083598653874056,-13.3073274830592,-10.99110221862793,0.5065329670906067,5.915175211866483,nan,,,1.124735713005066,,Gaia_DR3,-8.166992681395834,-29.266010830084586,-5.159286453073129,0.01204371452331543,-23.884403642201175,0.013683906756341457
Gaia,DR3,4529899228260364928,273.6198239918578,22.43610596637689,14.496173858642578,2.006458282470703,1.1171333798693126,30.29809762898042,69.44920586255903,-16.02721719212687,-14.812379837036133,2.163033962249756,7.361013370562176,nan,,,1.0465989112854004,,Gaia_DR3,-5.5598486625219365,-34.73291464022242,-7.143637938288201,0.01140514388680458,-35.437736264030576,0.01699874922633171
Gaia,DR3,1278741407608320256,229.98020272614343,33.57360585267094,19.543472290039062,0.4797840118408203,4.751992003037531,14.162891263971483,59.959545756201024,-16.54217359778974,,,5.6927267076974495,nan,,,1.0056877136230469,,None,-8.31401856683706,-25.430250189770476,-2.802463105769,0.23444728553295135,-23.965816865007646,0.29208457469940186
Gaia,DR3,4528930936474684032,275.67660514736303,21.939971603471506,9.625421524047852,0.8258762359619141,2.8962022685894353,32.010474630525536,69.07211696930361,-15.948377781467341,-6.080366134643555,0.14865641295909882,10.249268145385356,nan,,,1.3186523914337158,,Gaia_DR3,-7.249293300650246,-48.55883334804967,-0.9960539509166235,0.01247637439519167,-48.79442400911586,0.01694856770336628
Gaia,DR3,4537138717749436672,278.1072630059031,25.898163821148422,14.59997844696045,2.4660091400146484,2.097210757097493,31.120609602727168,68.35887589728546,-17.583407454695056,8.988387107849121,3.268376350402832,10.653346940684937,nan,,,1.0801857709884644,,Gaia_DR3,-6.918172707410049,-47.74489532381588,-2.8678210202240595,0.015037491917610168,-45.34102283793125,0.01747140847146511
Gaia,DR3,4584691088121588480,275.6009640417353,24.989846558457103,15.165488243103027,2.4993295669555664,1.7106015611152445,29.92231419430268,65.47318702858169,-17.116725152162818,-53.98873519897461,5.239963531494141,8.01996139169659,nan,,,1.0246827602386475,,Gaia_DR3,-5.686801028472843,-36.51064421428772,-3.4281370517180343,0.01808689720928669,-38.31692395434603,0.021855082362890244
Gaia,DR3,2093893180685500416,283.38282494461225,36.49956866568136,17.468494415283203,3.164052963256836,3.8390069045080746,29.908468902194834,64.67121516082784,-21.39714946529402,,,8.32487630331644,nan,,,1.0143932104110718,,None,-4.327476486214256,-30.7249319736681,-9.602244770066811,0.06869805604219437,-34.91640794094435,0.07930243760347366
Gaia,DR3,2099144173341438592,287.44196396114756,37.79407572994891,6.747340202331543,0.4617137908935547,0.7255786355158232,32.5111449614974,69.88568927108055,-21.91131831301144,3.232086181640625,2.0016233921051025,8.403190380400275,nan,,,1.4793142080307007,,Gaia_DR3,-3.5047841685841643,-29.978189084997236,-3.637727291977569,0.029307205229997635,-28.69973686995943,0.030217476189136505
Gaia,DR3,4578627453293195776,274.9787267708505,24.32014950442111,18.281024932861328,3.4675636291503906,4.6561951074699905,29.929043943288974,65.26025087943856,-16.829707121591436,,,8.095761575637887,nan,,,0.9682638645172119,,None,-5.858858358700132,-37.220811427740216,-13.040128296665676,0.09357503801584244,-33.81824256270915,0.119734987616539
Gaia,DR3,4579456205883825280,270.69167054978305,25.196986196790366,17.98940086364746,3.198465347290039,3.2411046282695324,26.45391404361627,58.18439585550869,-16.913107305626294,,,7.97206423182922,nan,,,0.9649624228477478,,None,-6.552785626882988,-36.411045753870226,-11.171851489650322,0.08143212646245956,-33.5242247831133,0.0974855124950409
Gaia,DR3,2115158796418134016,275.6383798935982,44.65981610893669,18.473848342895508,3.3944091796875,3.9149205578375583,22.504475319260262,63.145774294654004,-23.383628958518486,,,6.31615386715781,nan,,,0.9728128910064697,,None,-4.473096556227766,-19.397579653309215,0.6258901310315219,0.13878761231899261,-20.48067966580897,0.1794092059135437
Gaia,DR3,2093186778823218816,282.65210579508596,35.551063561526334,19.685701370239258,1.4090938568115234,3.079908155015037,29.703398814428986,63.73735751204292,-21.078577468595277,,,8.748951014090737,nan,,,1.2396056652069092,,None,-4.7074502349855205,-32.97368544600305,-5.532249558249821,0.6231793761253357,-27.353404077505928,0.7906954288482666
Gaia,DR3,2093964129244214784,282.9574610848669,36.89363237404521,9.925374031066895,0.8143434524536133,2.1415410040039493,29.452038675643628,63.73181007696841,-21.502193185340456,-6.368528366088867,0.17134439945220947,8.319978876086617,nan,,,0.9031494855880737,,Gaia_DR3,-4.413329194214445,-30.467319537020938,-4.823818817077338,0.009725016541779041,-26.73369313503961,0.011029188521206379
Gaia,DR3,2095137308153360768,279.2155736649973,36.013805400521825,18.759910583496094,3.1447792053222656,4.823273739448527,26.94149926326379,69.97293717422671,-21.088676326083576,,,6.520109457438235,nan,,,0.9208011627197266,,None,-4.059358187416654,-24.47199763911755,-4.789414263095601,0.15520623326301575,-17.88270540910488,0.17629259824752808
Gaia,DR3,2042272346713705088,284.1547452986814,31.969497724197442,13.963996887207031,2.2886409759521484,3.8411517093945644,32.341661525819944,68.75309856949401,-19.976084125704517,-53.065269470214844,2.2663979530334473,9.238315023160792,nan,,,10.475642204284668,,Gaia_DR3,-4.623506245864373,-37.249554748978056,-4.313779889019252,0.16350889205932617,-29.775212509153924,0.15965428948402405
Gaia,DR3,2092405816332701952,284.41488389180375,34.96554276352422,14.932001113891602,2.459353446960449,4.1347444708257175,31.257258571821673,67.36787334478298,-20.95657706831471,-14.75143814086914,5.994585990905762,8.373138086296457,nan,,,1.0229665040969849,,Gaia_DR3,-4.135725314203709,-31.859933008381137,3.1526928000935204,0.02075127512216568,-32.24169868174024,0.021957315504550934
Gaia,DR3,4582998080731000704,271.14573586836383,26.26368065032735,16.08131217956543,2.893582344055176,4.859620252117223,26.041444010661937,56.89591883115237,-17.34076244043328,,,8.143290341631367,nan,,,1.7395554780960083,,None,-6.6104637957850105,-36.6224473790068,-0.6265146864705629,0.05632577836513519,-30.809633205154483,0.07039047032594681
Gaia,DR3,2099697193330707840,288.234720964018,39.39903450218415,14.954276084899902,2.5723190307617188,2.1663289828292625,32.600479475818894,69.80611162607075,-22.39700734820128,,,10.059077721105812,nan,,,0.9646598696708679,,None,-3.990944865643108,-34.53326793270293,-5.438115030982397,0.02075985260307789,-38.89318441858201,0.020630553364753723
Gaia,DR3,2094399054812301056,278.8986840105352,34.23334782928644,12.277595520019531,1.305619239807129,2.2134469411214908,27.392894436120343,61.7340130101111,-20.512107350997283,4.683921813964844,0.5237070918083191,7.58439797444236,nan,,,1.0346765518188477,,Gaia_DR3,-4.780272765903332,-29.515948855088347,-4.0032613469764335,0.009825927205383778,-26.063293282439865,0.01000564731657505
Gaia,DR3,2105609198632815872,287.25513018203617,43.08033945787901,18.28669548034668,,4.944292196166437,30.994351592315546,66.83427510730648,-23.37147929872816,,,8.368607057553731,nan,,,1.1300214529037476,,None,-3.5303551185855513,-26.171880631926975,0.33282673800031715,0.15558762848377228,-18.35136227314277,0.22777055203914642
Gaia,DR3,2109955190138925696,278.2017942745519,38.94833178714807,15.665574073791504,1.4081573486328125,4.349080537393247,25.254094046557256,57.645491943335564,-21.930489323582712,,,10.158751950464053,nan,,,1.2271463871002197,,None,-6.5738620604273725,-35.83706129092249,-12.925812244805964,0.06251700967550278,-42.64885113465925,0.0856642872095108
Gaia,DR3,2103696976112810880,283.3739086990159,41.00272577584007,16.775941848754883,2.7806053161621094,4.4563163637052785,28.6000727455901,63.84606101031077,-22.704475388110147,,,7.697539504077445,nan,,,1.0034486055374146,,None,-4.003087926026992,-25.594372326931044,2.9394245089552995,0.04750038683414459,-27.617714119204322,0.05500263720750809
Gaia,DR3,2107847014028047488,276.2520502469231,36.84468485633171,10.671144485473633,1.184835433959961,4.1792682145893645,24.417118406309598,64.88393893781236,-21.215299475073262,-7.019840240478516,0.19873052835464478,12.535678763133866,nan,,,0.904353678226471,,Gaia_DR3,-8.696001914523038,-46.49261970156135,-3.7713560898487986,0.009185787290334702,-56.37822067827817,0.010439219884574413
Gaia,DR3,2095979263479496576,278.71606975940324,36.73191898190651,16.190624237060547,2.830078125,2.746996986600625,26.31306850422572,63.507867702379244,-21.2891931843432,,,11.47683699387066,nan,,,0.9849263429641724,,None,-7.284325573843968,-42.470476193520476,-2.638612174523946,0.040734678506851196,-37.71769012935908,0.03822697326540947
Gaia,DR3,2099215332360308224,287.0284124232007,38.22296883236978,11.560103416442871,1.531418800354004,4.67161319938512,32.06410697660003,69.50991072698784,-22.025942718711374,-12.720423698425293,0.4104200601577759,10.458997175695425,nan,,,20.52362823486328,,Gaia_DR3,-4.47279335701141,-36.96903955405174,-4.838927408710074,0.2542395293712616,-47.26279121390159,0.2698619067668915
Gaia,DR3,2110072799226076416,278.36092979865407,39.968537066587395,19.643909454345703,2.307523727416992,4.577635327325191,25.119811243771522,67.4787796765223,-22.23127585318194,,,6.4072811867849175,nan,,,2.6106154918670654,,None,-4.121656512421294,-22.064259961654717,-8.530813038142634,0.8646219372749329,-17.7295089020433,0.841819703578949
Gaia,DR3,2109637564419097088,276.1572622714017,40.467904570706594,18.559934616088867,0.2316112518310547,4.462473385076922,23.36897672617794,56.00068557107483,-22.279815573639286,,,7.084239693383481,nan,,,0.9333544373512268,,None,-4.930240738540336,-24.22339741535783,-0.9574353415093134,0.16690029203891754,-18.87261537407874,0.15440192818641663
Gaia,DR3,2103373960212644352,285.254725141251,40.362000919673335,17.615264892578125,3.486438751220703,1.235593225771981,30.137831572652,68.72591969310444,-22.585659106407235,,,7.418351053210623,nan,,,1.7739338874816895,,None,-3.5069169306375736,-24.983552751984885,-2.955292947514862,0.16602961719036102,-23.131664977726814,0.1844359040260315
Gaia,DR3,2109183298616499968,273.0424712788922,38.668193528266656,9.416040420532227,0.6197938919067383,4.257777750207877,21.449817496632605,53.28845788933235,-21.612381641986996,-19.98570442199707,0.23247170448303223,6.909206691549818,nan,,,0.9392630457878113,,Gaia_DR3,-5.310520667289965,-24.804971459434864,-5.497097096163418,0.011111227795481682,-18.606196826799355,0.012680239044129848
Gaia,DR3,4583140055170835712,271.8524240744758,26.974640905041284,16.00367546081543,2.9288291931152344,2.241784505773658,26.062718868932976,56.471458910703284,-17.64584479361347,,,8.728843312349174,nan,,,0.9683780670166016,,None,-6.946340185893154,-38.81735228914142,-3.3584439336680973,0.02660197578370571,-40.85304123139464,0.032731298357248306
Gaia,DR3,4588561364752535808,276.66252561613516,30.727570122738324,20.109066009521484,2.5280990600585938,4.210067720591626,27.348936908865817,68.13623779841268,-19.241101331901632,,,6.749411666559489,nan,,,1.04298734664917,,None,-4.616308887639903,-28.091614521942258,-6.905924423894127,0.5608349442481995,-22.55618495283839,0.6266574263572693
Gaia,DR3,2114112851623089792,271.54715970955704,43.48856327718831,19.258834838867188,0.38926124572753906,3.3680005828344997,19.601357380408825,56.52993079484172,-22.895551715093276,,,6.3439014921044645,nan,,,0.9846582412719727,,None,-5.092299870985789,-20.353991614879835,-9.153684207206187,0.22877593338489532,-18.406381968814667,0.239369198679924
Gaia,DR3,2116746731727218304,280.90677077539306,42.581187923136845,20.2271671295166,2.6605892181396484,4.274991231710485,26.49436289854063,58.1703410118438,-23.047265418079835,,,9.507208042704963,nan,,,1.0832483768463135,,None,-5.52607981597242,-30.497795501910648,1.2528798797479017,0.43621546030044556,-25.257914275442623,0.49655553698539734
Gaia,DR3,4607077763333337600,273.17766035616944,37.63233977743103,19.19986343383789,3.292186737060547,2.6422396701822355,21.846327265507604,64.97518447382238,-21.307975049219888,,,6.1247277487708365,nan,,,0.970130205154419,,None,-4.688519974570237,-22.483026734551377,-7.999524431113933,0.21810559928417206,-23.305125253867068,0.2490786612033844
Gaia,DR3,2097454155249256576,282.9439998164364,39.380005144314055,15.168889045715332,2.4894142150878906,4.198328764080817,28.68196396107827,66.99933870865154,-22.23457292134583,-26.444869995117188,5.38167667388916,7.199056442512944,nan,,,24.354867935180664,,Gaia_DR3,-3.8211535646348125,-24.921722084238546,-1.1900026429736608,0.5437783002853394,-19.118846553978386,0.6020505428314209
Gaia,DR3,2098255115110390784,281.2568682792914,40.20214223007221,14.369547843933105,2.3572072982788086,2.895932773751299,27.219621920958318,60.748218824536316,-22.40892768417465,-81.1410140991211,2.2714381217956543,10.104893401862219,nan,,,1.7552456855773926,,Gaia_DR3,-5.786360025166672,-34.40347165502577,-4.554213682881397,0.02837793156504631,-40.4481227531796,0.029252666980028152
Gaia,DR3,4585796608403176192,274.1466629154505,26.166297168366484,19.236438751220703,3.598703384399414,3.226829752022832,28.161692435734366,67.0262822930797,-17.477787121890344,,,7.050956375567141,nan,,,0.9962867498397827,,None,-5.239582986261871,-31.627099422977274,-6.98423783799813,0.18060337007045746,-36.094943624599225,0.23269055783748627
Gaia,DR3,4579425179039629312,270.8236249234981,24.80870259014546,17.765979766845703,2.8791027069091797,0.6321450363083305,26.80741650913177,68.79015830622967,-16.7741240041569,,,6.589577727954058,nan,,,4.799538612365723,,None,-5.396926769717181,-30.250182865321676,-5.971018920330126,0.323186457157135,-30.914678679627826,0.4475698471069336
Gaia,DR3,2100639234278294144,287.5547665142306,40.65729626031601,10.934052467346191,1.089940071105957,4.2742705985040335,31.75360988494783,68.80729024379922,-22.731668930736355,-21.348875045776367,0.3016068637371063,10.34882451143496,nan,,,0.9239630103111267,,Gaia_DR3,-4.286381617707841,-34.478184552476954,4.446774118938439,0.011267549358308315,-37.747101100477394,0.01218897383660078
Gaia,DR3,2108867566981034240,274.473298225131,37.97970411267995,8.421671867370605,1.054253101348877,2.5593343175194674,22.719470912423155,54.97699787889719,-21.476499820246303,-29.592958450317383,0.12229562550783157,10.536664928859171,nan,,,1.0494304895401,,Gaia_DR3,-7.749739502648461,-38.28074466999958,-10.518304700201648,0.015075169503688812,-43.245917029586636,0.015091383829712868
Gaia,DR3,2109955190138925312,278.20080418290735,38.94846164451628,10.34290599822998,0.9377994537353516,3.4177111560261046,25.25331721207285,57.57246857557994,-21.93048599817846,21.387100219726562,0.33560001850128174,10.134681229165611,nan,,,0.9520310163497925,,Gaia_DR3,-6.558527311262342,-35.75211191132315,-12.610840047672799,0.01471469085663557,-39.837141825354976,0.01566930301487446
