Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5346332757025871360,168.69860797399306,-54.525795368346756,19.058963775634766,1.3618755340576172,3.4626591372672966,3.2602758825998186,50.11380927971466,10.061315272775635,,,2.1962170957277403,nan,,,1.8610632419586182,,None,-3.127420041729047,5.692957998352894,-3.9362315095450198,0.38254162669181824,7.077132655892035,0.3295404613018036
Gaia,DR3,5345942773973566720,171.60835020800965,-56.072479921115836,19.568574905395508,1.395730972290039,3.5135272075187114,1.022467353748012,8.907595407386799,9.523313784857276,,,2.013343794567347,nan,,,1.616711139678955,,None,-3.2049474544484347,5.204399904962099,-4.689880287868684,0.406114399433136,5.067204120249489,0.3663088083267212
Gaia,DR3,5345956754095252992,171.68565167011226,-55.957544163671216,19.385080337524414,2.7764415740966797,1.964734100932086,1.0403469643438876,48.08612459414059,9.54216874166345,,,2.22131329699813,nan,,,1.4107074737548828,,None,-3.5457894342430087,5.729069517199279,-2.6926712182430506,0.4045000374317169,6.073534157715997,0.35965263843536377
Gaia,DR3,5345814543457496704,171.69708796396446,-56.82431387475458,19.59061050415039,1.3470478057861328,4.0576578827538485,0.9266852253164567,65.82078629412642,9.355297690168856,,,2.3142574956157125,nan,,,1.6482998132705688,,None,-3.695660016536601,6.037954597870872,-5.673468882347965,0.4803738594055176,5.953659013229847,0.4033973515033722
Gaia,DR3,5345892436978906880,170.7473208250918,-56.23859953518297,20.020126342773438,2.4752349853515625,1.7123167797662353,1.4268014984173463,54.040935437509226,9.549793122009918,,,1.8183668985477932,nan,,,1.0339856147766113,,None,-2.8049990636298263,4.746569631891863,-3.3762908556624565,0.4133414030075073,4.423361395782309,0.34903842210769653
Gaia,DR3,5346314752514112128,169.25157139562432,-54.698341483336264,19.47256088256836,1.2077045440673828,3.694365589907338,2.9035758451800433,28.046523092357354,9.98619004871984,,,2.063779223410411,nan,,,1.486518383026123,,None,-3.0052692125291935,5.339414637841069,-4.586840024694133,0.41346222162246704,5.053028607157245,0.3587668538093567
Gaia,DR3,5345988438074370176,170.88551364861513,-56.11941866935491,19.600637435913086,1.3371315002441406,4.426147071654963,1.3819704338592675,68.64402520826027,9.565654645981198,,,2.3268569742774443,nan,,,1.3107441663742065,,None,-3.607843873054163,6.056936054315239,-3.8342265050967796,0.4123012125492096,3.897635635008861,0.36252298951148987
Gaia,DR3,5346094609660686976,169.86639953265686,-56.053736617386626,20.081363677978516,1.873809814453125,2.682909618288075,1.9469561779971927,48.53333756457091,9.651420126945425,,,2.2137903833182184,nan,,,1.1278115510940552,,None,-3.3026064057445486,5.807183649810324,-4.233004849164036,0.5958536267280579,4.969283993635642,0.4701227843761444
Gaia,DR3,5346108834609547392,169.58983030040852,-55.92079128196546,12.854738235473633,0.7435922622680664,4.3989469132094685,2.1324638794460324,57.01758085560696,9.699273356894983,-5.296082496643066,2.6250054836273193,1.8146167471898824,nan,,,0.9210583567619324,,Gaia_DR3,-2.67805502068838,4.762256881091112,-1.5410398184976832,0.013208181597292423,3.5217272803898227,0.011939997784793377
Gaia,DR3,5369436519968314368,175.93607668762485,-52.48099795781684,17.25779151916504,1.101064682006836,3.8337624791612024,4.3074544327357955,50.85998548365096,9.89853133480004,,,2.166437430058758,nan,,,3.957505702972412,,None,-3.9727703591014283,5.094096511723074,-5.259112780212911,0.21319058537483215,3.9062444147180693,0.20152458548545837
Gaia,DR3,5369445036878979968,175.78645444884026,-52.271321886124156,18.753042221069336,0.9240512847900391,4.749355740056877,4.476081135317632,57.00496052729139,9.953116507323212,,,1.8597129176392082,nan,,,2.27538800239563,,None,-3.395060168604759,4.365661385867583,-4.82057819746548,0.331386923789978,3.1678223086221777,0.3189913332462311
Gaia,DR3,5369669994386800768,175.4266605709412,-50.99751154611211,18.32967185974121,1.2127342224121094,3.4514720971339283,5.649688632681115,66.20558086703257,10.232057844150102,,,2.2195976809625333,nan,,,2.6596295833587646,,None,-4.008193754696605,5.125267760831218,-5.601426777412417,0.2938786447048187,4.8610662531425435,0.2635941207408905
Gaia,DR3,5346092067040211840,170.087692785348,-56.08723642206324,19.492746353149414,2.6768341064453125,4.883606019910649,1.8189794679909632,67.74961943377042,9.628843191354372,,,1.7757916869985684,nan,,,1.0850096940994263,,None,-2.671888207863246,4.651816990725209,-1.637662793338973,0.33410510420799255,3.144270384818092,0.25038400292396545
Gaia,DR3,5346172640646400512,169.20807771059125,-55.45143415837804,17.470081329345703,2.4007339477539062,4.4685406565150645,2.5084507152221036,28.811805406110178,9.827096542641453,,,1.9384048581680735,nan,,,0.9555650949478149,,None,-2.817800392073707,5.070046458645295,-1.1219562966964083,0.07694422453641891,5.747098999494629,0.06534308940172195
Gaia,DR3,5346494896311189760,171.85362270714006,-54.82072237051443,17.061952590942383,2.0172672271728516,4.5882124542610585,1.8648001191429384,36.85085607581548,9.770041277258594,,,1.8855929903890205,nan,,,1.2237368822097778,,None,-3.027923116283513,4.779706554487167,-2.421919300500053,0.0694216787815094,3.0595056475887503,0.06352140754461288
Gaia,DR3,5346534070729785600,171.72493839220746,-54.363524867974625,19.72942543029785,2.7462291717529297,3.562294709679925,2.3142578207544062,38.38391340907748,9.875554098774954,,,2.1533929628113673,nan,,,1.0121994018554688,,None,-3.442189644412558,5.429250771593468,-2.2319574469114225,0.304460734128952,6.501837160596117,0.2592445909976959
Gaia,DR3,5345409888791153792,175.52126659884232,-52.71553346613864,19.035715103149414,0.8646621704101562,4.003931062431393,4.00371189157212,58.94345028122016,9.890709039750362,,,1.8385626913822506,nan,,,1.775102972984314,,None,-3.3296801591915393,4.3581207308289995,-3.526621886186397,0.32757318019866943,2.8187943841378456,0.3182258903980255
Gaia,DR3,5345466204414456320,175.3913025144028,-52.51142430157819,12.711577415466309,0.7499971389770508,4.465724824265467,4.175575320372992,40.39018736833817,9.942504183968088,-15.238631248474121,1.804394245147705,2.0906930595282645,nan,,,1.0193320512771606,,Gaia_DR3,-3.7713466755886786,4.946999814374406,-4.464275131048462,0.011990433558821678,6.78921001126635,0.011149773374199867
Gaia,DR3,5345581580112901504,173.21348212641553,-52.85962501720925,20.035198211669922,,1.3049885487857298,3.643958080795237,31.88696818957263,10.063830451575534,,,2.031013568316611,nan,,,0.965284526348114,,None,-3.417619962683892,4.938880174413538,-3.127446831554033,0.40432703495025635,4.461395640051679,0.367510050535202
Gaia,DR3,5346740194793537024,169.4293472713444,-53.8006145432845,20.104568481445312,2.286113739013672,1.9474143099794619,3.483689394931991,32.158128219539954,10.16442644946293,,,1.970270281409843,nan,,,1.0759187936782837,,None,-2.88943803830474,5.024624014282708,-2.81469896251949,0.4675391614437103,5.830027600379211,0.38604193925857544
Gaia,DR3,5345468506511551104,175.3502746172953,-52.41300852863384,19.900156021118164,2.3585433959960938,2.928076324176241,4.26338552758528,38.96139513121651,9.965489204094036,,,2.0666841419627513,nan,,,1.00608491897583,,None,-3.7233690958131045,4.884851335373208,-4.97666569839742,0.38456979393959045,5.122869227550677,0.3596021831035614
Gaia,DR3,5345412873790020864,175.906842183171,-52.70284272690675,18.886157989501953,2.4668960571289062,4.902373748531622,4.093262028040593,36.72529522001052,9.857984986993218,,,1.9778810213739988,nan,,,0.963407039642334,,None,-3.623833333087454,4.668158240409141,-1.6504806156365501,0.15730541944503784,5.20120806239032,0.1448870599269867
Gaia,DR3,5346185212003092608,168.53104720044578,-55.419732835530716,19.83111572265625,1.65020751953125,3.48031272027425,2.869364353145492,57.531412309778226,9.879543993457322,,,1.8223754426034553,nan,,,1.471792221069336,,None,-2.577242195326636,4.789895204004919,-1.4083165386597227,0.5109032988548279,5.438982045571388,0.46047231554985046
Gaia,DR3,5346205316751520896,170.09612116166656,-55.55600103281195,12.33859920501709,0.7559041976928711,4.182052129744145,2.0148218746901367,63.27288953748522,9.742971526305592,-3.1732919216156006,1.0307002067565918,2.291573258423512,nan,,,0.8945199847221375,,Gaia_DR3,-3.449057282050413,5.9591120632043335,-3.2230277334137734,0.010211452841758728,7.966721841832962,0.009867921471595764
Gaia,DR3,5346259295905669376,169.9670992471709,-54.94743758929627,16.643564224243164,2.142064094543457,4.488297776375382,2.428483530522768,48.09375623617398,9.88255826982734,,,2.2035086017220027,nan,,,0.9764441847801208,,None,-3.3000930900175356,5.687778466040065,-1.4420584852743081,0.04490215703845024,4.741963845283127,0.040684428066015244
Gaia,DR3,5346289257584951424,168.57619245356875,-55.076698700536184,18.218725204467773,,2.0993517991365844,3.003527507050782,67.1714872902379,9.95093712461162,,,2.299348888517417,nan,,,1.3367481231689453,,None,-3.2578508413104386,6.012661490319415,-2.425653243205107,0.2253311723470688,5.427018725957314,0.27497538924217224
Gaia,DR3,5346301073033129216,169.47028680923194,-55.04489862403362,18.25082778930664,2.5281200408935547,2.2630730897318685,2.591037149551375,25.782554588090505,9.896661611031451,,,2.0644913470348776,nan,,,1.045251488685608,,None,-3.0325180058590955,5.358017757983832,-3.4991105776323934,0.11558562517166138,4.490626433246953,0.10453218221664429
Gaia,DR3,5346312347332596096,169.51290805280343,-54.74505712142407,18.90873908996582,0.7561912536621094,4.913807426212669,2.7585681440519805,47.07922963434441,9.95791795302212,,,1.8606179357076602,nan,,,2.2136685848236084,,None,-2.737648538390217,4.8068452500824135,-4.656115085580507,0.35267403721809387,4.621729817490889,0.30270296335220337
Gaia,DR3,5369732730969036800,173.93640359538534,-51.31562707471972,18.52581787109375,2.801729202270508,4.692821761416675,5.202125065935641,64.07709541114592,10.307116513620477,,,2.222533211456172,nan,,,1.0540392398834229,,None,-3.8298971542504536,5.238229942100905,-5.625539260684148,0.1328962743282318,3.9693243316600437,0.13400034606456757
Gaia,DR3,5346210672561381248,170.03137812855394,-55.450747722076436,18.769800186157227,2.486835479736328,4.738500487536007,2.0997099053096013,48.916320540828664,9.770167164036444,,,1.8431289429234259,nan,,,0.9521691799163818,,None,-2.7672124668277265,4.788568606230598,-0.9270452607534919,0.15417972207069397,4.728576899131897,0.14815135300159454
Gaia,DR3,5346567601519146624,171.03615197373927,-54.31905227210937,19.14676856994629,2.1942005157470703,1.6260609501543215,2.528026306503322,51.765220722168735,9.937308077005763,,,2.221590278354866,nan,,,0.990497887134552,,None,-3.463806343506337,5.631850265398921,-4.089607715289642,0.21612168848514557,6.065802044380747,0.18920713663101196
Gaia,DR3,5346603339955428608,171.01407652128765,-53.93618399258698,20.145999908447266,2.061155319213867,3.783113772276037,2.8736132034582478,62.49642509371115,10.01906500813204,,,1.8044850963977288,nan,,,0.9881143569946289,,None,-2.8111922777455502,4.549963163121871,-3.4171515954331646,0.46553555130958557,5.855279630769868,0.4012991189956665
Gaia,DR3,5346733254134288768,169.6193618123358,-54.0303046662517,17.52831268310547,0.9138221740722656,4.473726384469651,3.233883103268013,68.62925628149854,10.102288294039216,,,2.3037472056873507,nan,,,7.200605392456055,,None,-3.403867435145619,5.8857167566097015,-4.1035229023151665,0.49254193902015686,7.942660089184241,0.43441954255104065
Gaia,DR3,5342193435024759296,176.90282776480583,-57.50171221968375,19.119102478027344,1.3571186065673828,3.7689922806352003,2.211267478652999,39.093238257883705,8.805108104055057,,,2.159501716612092,nan,,,2.1111559867858887,,None,-4.073775054280117,5.395769695106928,-3.67108045799126,0.4100501835346222,3.7278807815455397,0.3701426088809967
Gaia,DR3,5344764441124525056,175.16631093536077,-54.69704716672733,19.43014907836914,1.1721076965332031,3.4654191020786485,2.0973672263455803,19.784299706963616,9.526830119690292,,,1.9805768964569366,nan,,,1.4067224264144897,,None,-3.5481536675372465,4.8528649792155285,-4.924815926578961,0.3567603826522827,4.407530056564754,0.3245447278022766
Gaia,DR3,5344931017135580544,174.18566790444876,-54.941159847971704,10.509965896606445,0.32058048248291016,1.9054323525322776,1.6435179903883164,14.359088400650887,9.559484107636681,-9.088313102722168,1.9485574960708618,2.017421165455798,nan,,,0.9745528101921082,,Gaia_DR3,-3.504487321886983,5.010238429265466,-4.248056452930362,0.022992778569459915,4.688060496057577,0.02223418653011322
Gaia,DR3,5344599200831472768,176.52995239390523,-53.57220783952658,18.084558486938477,2.9152984619140625,3.560367240964435,3.4721917395815485,30.888554745756373,9.630482083008511,,,2.0417269778707654,nan,,,0.9759542942047119,,None,-3.810257249786045,4.849674984858993,-4.319834463090369,0.10843213647603989,3.4044391626981128,0.093738853931427
Gaia,DR3,5344663114235875584,175.82765884954622,-55.39230147148723,20.219696044921875,1.8160533905029297,3.7155034821909343,1.8084168677931727,28.33729957181537,9.328947635000926,,,1.9199785985949367,nan,,,1.0447242259979248,,None,-3.5094168668972117,4.71784991420208,-4.999194695884812,0.46488454937934875,4.923119692296553,0.42199328541755676
Gaia,DR3,5345863265552349440,170.38127085050627,-56.68387556619529,20.147920608520508,1.3657894134521484,4.994633883525781,1.605494749834986,25.70646366883475,9.478824233750725,,,2.102158697434582,nan,,,1.088674545288086,,None,-3.1985271473002235,5.537304569300908,-3.3572277186770263,0.4455011188983917,3.3295984426602443,0.4177298843860626
Gaia,DR3,5346678755275348352,170.13653108440337,-54.324670232028865,18.461488723754883,2.475992202758789,2.379612402005865,2.8152261497705604,27.365353226310237,10.002688363862664,,,1.9637992212175006,nan,,,0.9911717176437378,,None,-2.9603026868924838,5.017146196963618,-1.9845624341941854,0.13439276814460754,5.152854935777012,0.12792837619781494
Gaia,DR3,5346690471953060864,169.607770119851,-54.52995733126351,18.94219398498535,2.657337188720703,3.0779411219825716,2.8654264925866526,31.723085212161145,9.99711114649401,,,2.095642469944212,nan,,,0.9927549362182617,,None,-3.0949779634682533,5.393293270543308,-4.24646653270084,0.17642785608768463,4.670052596994573,0.17661596834659576
Gaia,DR3,5346738751685323520,169.53053467724425,-53.887204237381695,19.514245986938477,0.8723773956298828,4.6234194561959265,3.378666114949338,43.61164186492956,10.138894068430806,,,1.890657232036295,nan,,,1.9563031196594238,,None,-2.7837794992896194,4.823750474498446,-3.3224690214448267,0.5809606313705444,3.061491536247294,0.5037107467651367
Gaia,DR3,5346753010983681536,169.27200629356548,-53.74009887348758,15.485474586486816,0.9971122741699219,4.1295788486976,3.588506285441472,51.75294176194067,10.18844559467573,,,2.1969156027368557,nan,,,13.465405464172363,,None,-3.2017500906808367,5.604753061218025,-1.6191583543880763,0.30915480852127075,4.530876319135819,0.3007124364376068
Gaia,DR3,5346778643341253504,170.17081789033128,-53.95629945509278,19.098609924316406,2.5680313110351562,3.7080134675808893,3.1024888282160767,59.070651758613934,10.07782852344082,,,1.8203522669178345,nan,,,1.002639651298523,,None,-2.747666274819202,4.624545775548038,-3.8391634321304036,0.21749387681484222,5.537456414138552,0.1868983954191208
Gaia,DR3,5346777402083860736,170.09245245566476,-53.98993097197583,18.81425666809082,2.3950157165527344,1.8317474830968672,3.100442135058829,40.74868246760777,10.076502966323345,,,2.1451539012344107,nan,,,1.0257625579833984,,None,-3.228226601023958,5.4559467162396125,-4.007675681104046,0.18784199655056,5.175540644845183,0.1650649458169937
Gaia,DR3,5346024584525009792,170.85442383854462,-55.70897492466952,19.061546325683594,1.264251708984375,4.511845305974278,1.5680785026720185,34.01872459351053,9.65605082884324,,,1.8921982173258856,nan,,,2.309429883956909,,None,-2.9305214723783006,4.899331784498789,-4.702839562987188,0.48444846272468567,5.212362123159238,0.4147317707538605
Gaia,DR3,5346532039189883264,171.97529976702114,-54.35562509279529,18.515403747558594,2.6191463470458984,2.7164720606967037,2.271488348818836,39.55903817973752,9.857820154076197,,,1.8818219645461707,nan,,,1.036279559135437,,None,-3.0348859692328687,4.733281476594676,-3.253645293502257,0.12360181659460068,3.6780754712595547,0.11932224035263062
Gaia,DR3,5346472188839917184,170.77985582895636,-54.596186501014444,10.827012062072754,0.3750944137573242,2.100220277611925,2.3737267379362605,59.49340187766535,9.898129111194805,-8.967582702636719,2.540309190750122,1.8087086780869912,nan,,,1.0400248765945435,,Gaia_DR3,-2.7934786214716754,4.613692615455768,-3.5095826160600843,0.01410784013569355,4.2552545928199645,0.013768207281827927
Gaia,DR3,5370111413944814464,175.00667389891157,-49.93170495266391,18.67357635498047,1.142831802368164,3.1633947189964777,6.652035963427478,61.33867382891415,10.474028330789476,,,2.113535359143679,nan,,,1.7672230005264282,,None,-3.7677162486716567,4.815932076483728,-3.3745296981134976,0.25297167897224426,3.46241992237468,0.23629440367221832
Gaia,DR3,5346808257129730176,170.4034898000297,-53.516391777447005,18.9306640625,2.5206432342529297,4.765716248346778,3.4112159328733584,36.21370515520447,10.152640989263627,,,2.101925170159647,nan,,,1.0624276399612427,,None,-3.200861025292994,5.295002012413938,-5.3123174303982506,0.18330775201320648,5.261512258649105,0.15843164920806885
Gaia,DR3,5346845468721690752,169.5833097538117,-53.4433013241696,18.146900177001953,2.438699722290039,3.230624506657148,3.7222244042005146,56.933215858629936,10.228459731995027,,,2.2243926100817157,nan,,,1.034706473350525,,None,-3.281971578376519,5.635775201239477,-4.773540646866875,0.10428290069103241,5.90072692550459,0.10026451200246811
Gaia,DR3,5346984282064096000,167.1330228610406,-55.049716917508114,18.12908935546875,1.2617874145507812,2.0448585459113793,3.748202944576061,42.86376939278399,10.050797178104197,,,2.134423110910744,nan,,,3.776359796524048,,None,-2.843359630491051,5.6398517010068305,-3.7474907597374725,0.38637763261795044,5.81053022216378,0.3333686292171478
Gaia,DR3,5346996930770410880,166.92556903617938,-55.001518107345994,19.364871978759766,1.2654590606689453,4.52461559660287,3.8763020522239504,61.926657373924016,10.074384813823785,,,2.2504269867137094,nan,,,1.5437676906585693,,None,-2.9703297981077377,5.951207271018185,-3.443884231502554,0.4061606824398041,3.8575603010312483,0.3338170349597931
Gaia,DR3,5342555694071001856,175.29721953273975,-57.83859503505388,18.459896087646484,2.1254749298095703,1.6393231601047005,1.7260773131458271,37.31292851948878,8.865615471960576,,,1.8816723901414931,nan,,,1.2719091176986694,,None,-3.3845499420724043,4.804304817261899,-3.324880829268833,0.4681774377822876,5.451840683953796,0.6127254962921143
Gaia,DR3,5344826799735686016,176.09359701554035,-54.48230655004993,19.179882049560547,2.0289878845214844,4.658600095253442,2.573869039446323,64.32722110641427,9.489311375661861,,,2.290051499300176,nan,,,1.0079748630523682,,None,-4.219183869208502,5.539047937680116,-6.422197008650237,0.24481037259101868,5.086507207167045,0.2681296169757843
Gaia,DR3,5344958706768965248,173.74339280784608,-54.4965279375354,19.260311126708984,1.1085128784179688,3.07764179224666,2.0240061859117575,69.03658589773265,9.687209939828726,,,1.773209818368117,nan,,,1.9378652572631836,,None,-3.0364927249062093,4.395080245582272,-4.166524102117146,0.44528359174728394,4.61089267492925,0.3735602796077728
Gaia,DR3,5346239023656282752,170.3467112149584,-55.274013945777014,13.960586547851562,0.9828338623046875,0.8880135667461432,2.0529070972847787,22.505188916231987,9.785661975792356,23.42253303527832,3.4076833724975586,1.9572525487841477,nan,,,0.9412739276885986,,Gaia_DR3,-2.9741502446307573,5.059229398032546,-2.650273074287058,0.01403852365911007,5.230559394240713,0.013541045598685741
Gaia,DR3,5346307949294896256,169.23478030171455,-54.83608670631811,17.300457000732422,1.6671085357666016,3.3445052608579733,2.824501599678116,40.47402714150166,9.957840599897143,,,1.8900132369388505,nan,,,4.316398620605469,,None,-2.7503877852921406,4.900063746835318,-3.144935711213738,0.2685806155204773,6.172878906834756,0.23801948130130768
Gaia,DR3,5347406945511264256,165.92839673646503,-53.520314369280555,18.837005615234375,1.7734832763671875,3.19516360161733,5.159389551484832,44.738643365344814,10.458357735350905,,,2.0190620311618837,nan,,,3.593553066253662,,None,-2.545600465608258,5.2631273135155565,-3.2132160084000576,0.4487735331058502,4.078286277958456,0.36920973658561707
Gaia,DR3,5347459447202165248,165.7423945332772,-52.96248314406834,18.897951126098633,1.1353034973144531,1.6005581617366644,5.604805997155959,66.94863186435694,10.589804100526383,,,1.847831135915224,nan,,,2.3253867626190186,,None,-2.309261673475674,4.782869176902973,-1.7105308965107202,0.4213161766529083,4.956803886311766,0.39819827675819397
Gaia,DR3,5346881271568328832,169.45014310142867,-53.33053018943344,18.065105438232422,1.1149349212646484,1.729008419577169,3.8600764094526596,33.89022807269339,10.261762182053003,,,2.0358958045172777,nan,,,4.6347126960754395,,None,-2.988135343413034,5.155124246159461,-3.68541841686142,0.36896172165870667,5.409017710311604,0.38790225982666016
Gaia,DR3,5347146253877025024,167.68063579320662,-54.238112997365,18.13568687438965,2.6357269287109375,1.7734764362051825,3.9035319456816966,65.10009718054272,10.191513550680254,,,2.2688831288041125,nan,,,0.9725655913352966,,None,-3.0956447992772107,5.902673713115359,-3.886088522729347,0.10160516202449799,6.21047772824037,0.09390224516391754
Gaia,DR3,5346182536241482112,168.583042233681,-55.48967740153372,19.852371215820312,2.5852394104003906,4.114632818795723,2.8143502267074205,26.710377659291414,9.860875693568914,,,2.057230268157719,nan,,,1.0773051977157593,,None,-2.915625989295192,5.410234918754546,-1.2185365133778738,0.40065455436706543,4.858725584200464,0.32505127787590027
Gaia,DR3,5345897041180572416,170.420763284483,-56.37543506701947,19.831010818481445,0.9592247009277344,2.364417156047296,1.5851702424651892,64.12337653829366,9.543152195131844,,,2.3005602263162355,nan,,,1.011340618133545,,None,-3.5056350010419277,6.033052897768851,-2.746886962961347,0.44661635160446167,5.17327531597433,0.36795538663864136
Gaia,DR3,5345900580245725440,170.25977195970816,-56.318989725204446,16.619781494140625,1.9736146926879883,3.8940281027144126,1.6803606802827376,40.257979954359755,9.5666164830151,,,2.1750452689249604,nan,,,1.0025105476379395,,None,-3.2942017024494197,5.707308559459512,-1.580871377974551,0.04208141565322876,5.204822386097495,0.04242970421910286
Gaia,DR3,5346723491654322688,169.68365323468657,-54.24658628733463,17.701276779174805,1.972066879272461,3.0718211251628085,3.0433188704309577,27.025729485794947,10.051900853578449,,,2.036367956583693,nan,,,2.4766685962677,,None,-3.0163881602019877,5.216205217069334,-1.76007746293782,0.2115512490272522,4.8154148264092616,0.17606103420257568
Gaia,DR3,5346848492378185728,169.35975588389186,-53.60893743385452,18.468229293823242,1.61102294921875,1.793345370933526,3.6617325988532885,43.21818795259139,10.209815616168907,,,1.9019463563438546,nan,,,3.9896533489227295,,None,-2.781558226826387,4.839436275555961,-3.4434665557617357,0.4824064373970032,5.120322328596664,0.4451448917388916
Gaia,DR3,5347133712572503168,166.94370965249863,-54.29442913353273,19.78228187561035,2.845794677734375,1.0207714743835379,4.219177276992446,49.41957158406358,10.227165180482285,,,1.8890969320873991,nan,,,1.0538362264633179,,None,-2.4954362669980625,4.945111662501073,-2.8973207680167743,0.41488194465637207,4.88394474941039,0.3526442348957062
Gaia,DR3,5347256617354476160,165.4631432418099,-54.506575119325596,19.652326583862305,,1.552249455189122,4.852341826081675,42.304564952165485,10.271979053982076,,,2.0350756137501533,nan,,,0.9837340712547302,,None,-2.5093941302063385,5.398141817216588,-1.8634213840805076,0.7332395911216736,5.559980525871934,0.6343448162078857
Gaia,DR3,5347258751961895040,165.54159082565474,-54.42378447402109,19.764537811279297,2.4942455291748047,3.9860394810731195,4.85094302526987,48.52720169818252,10.285472848289167,,,1.9234438205732372,nan,,,0.9905116558074951,,None,-2.3807426478386304,5.093358861649103,-2.0993604447900736,0.399634450674057,3.5017764083865943,0.32717806100845337
Gaia,DR3,5346801286413572224,170.36371246352118,-53.647245634057136,18.399246215820312,0.9280967712402344,1.8881716523293337,3.3073654378745454,42.83837300942885,10.128309922745759,,,2.151156995901798,nan,,,2.6984496116638184,,None,-3.270904971841084,5.431360889883251,-4.111019943291773,0.30015236139297485,5.265875451828077,0.2923869788646698
Gaia,DR3,5346801282102635904,170.34200930165224,-53.633114105223896,18.027328491210938,2.5555458068847656,3.487190960826917,3.3259739433365505,29.21735321749578,10.132879972960232,,,1.9952328027949489,nan,,,1.005696177482605,,None,-3.031322874387003,5.037548223674526,-1.5870876027664735,0.09861104190349579,4.781452919393054,0.093373142182827
Gaia,DR3,5347008132035649664,167.46841955979653,-54.89380237673188,19.853839874267578,1.373830795288086,1.5438189254655075,3.6471880787620905,33.2544471104913,10.063428650461496,,,2.0564514116264188,nan,,,1.3994415998458862,,None,-2.780135949041934,5.408723242130534,-3.298917261405018,0.43902337551116943,5.831568496294721,0.41623950004577637
Gaia,DR3,5347120076067972352,167.59640262798567,-54.422488450220264,20.0169677734375,1.0577106475830078,2.1652389980682636,3.8334646836378314,67.11492205546152,10.157296894519972,,,1.802852415758171,nan,,,1.225326657295227,,None,-2.4508684161034244,4.705643213646453,-3.0330938387174564,0.4368790090084076,4.124084986029378,0.36811867356300354
Gaia,DR3,5347114578498628480,167.42797212803276,-54.5733416565046,18.922391891479492,1.059988021850586,3.7505096734901766,3.8305012237156646,46.772412061414954,10.135625903290572,,,1.889305633990933,nan,,,2.6169180870056152,,None,-2.549671304527486,4.948066837796235,-2.329079727358518,0.39201974868774414,3.470674187997335,0.3614383041858673
Gaia,DR3,5347263356167571072,165.7868942761267,-54.28634178131061,19.341577529907227,1.3504161834716797,3.211710691072912,4.7943429734235705,41.582096103003124,10.300805075855896,,,2.018621959388733,nan,,,2.214926242828369,,None,-2.528049584834395,5.326135876984818,-1.2274208557994442,0.6453585028648376,5.746035545233471,0.5375018119812012
Gaia,DR3,5342560470044552448,174.98003388571328,-57.712675285447716,19.59892463684082,1.3322257995605469,4.9762667178236155,1.521628861222628,22.31566428303191,8.917285455234808,,,2.0862208350682936,nan,,,1.617202877998352,,None,-3.715952275721757,5.33544843367936,-3.886319413059422,0.3786439597606659,3.1535458548071262,0.36034879088401794
Gaia,DR3,5345341375487226112,174.651083887198,-53.04240371293955,15.960253715515137,1.5074958801269531,3.790928286234555,3.550124145995402,66.47089237557425,9.90379620007594,,,1.8003646863382339,nan,,,0.9869838953018188,,None,-3.1740022332659033,4.32798222820524,-3.26075043424773,0.03120584599673748,5.764154557527957,0.028319038450717926
Gaia,DR3,5346577226547746816,171.03186994008055,-54.105930371599115,20.047029495239258,,2.7754350943757475,2.7169980164812086,49.24061429517687,9.982263726002525,,,1.8512927553375929,nan,,,1.00787353515625,,None,-2.8860005721399515,4.678833165050324,-3.7039023999399157,0.49163514375686646,5.388972946116761,0.4665394127368927
Gaia,DR3,5347760782088076416,166.70966722069912,-53.33818130229581,19.907365798950195,1.4289569854736328,2.821956676461723,4.92307243456484,60.89010684398914,10.448029584039181,,,2.2111834773988157,nan,,,1.3998080492019653,,None,-2.890305860199237,5.717342813263269,-3.4337466921824893,0.5002226233482361,4.519420571214173,0.41871222853660583
Gaia,DR3,5347819571605650176,166.04692613310476,-52.965870599785625,19.906986236572266,2.5348472595214844,0.456685170850861,5.467651262891784,49.42323613985425,10.569976350275894,,,2.0779322770546145,nan,,,0.9963973760604858,,None,-2.634465835333433,5.36763235712338,-2.6022698453933346,0.36336711049079895,5.565075043828468,0.3139132261276245
Gaia,DR3,5346355262632148608,171.55300275118933,-55.53699315867842,20.111827850341797,1.8067150115966797,4.807782566939933,1.3654030731951319,25.805321409808354,9.641542059025415,,,2.107775774249886,nan,,,0.9746032953262329,,None,-3.348617558679784,5.411359808526075,-1.477039957215446,0.4228042662143707,4.38134081064175,0.41486772894859314
Gaia,DR3,5346398139287430528,171.80523290037706,-55.01499034508974,18.047348022460938,1.6810665130615234,2.5644115666986873,1.7037333724328638,33.45758876437794,9.732925205093498,,,1.8965010503254403,nan,,,3.6117660999298096,,None,-3.040217981886543,4.8226875132408695,-3.3685632001370114,0.31479519605636597,5.793943572153525,0.2992247939109802
