Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5563952320322564224,103.70501332006359,-40.51757517876769,12.2923002243042,1.4014978408813477,2.794795509146588,17.473219095842733,39.12471997180244,43.87536160403944,-1.9259474277496338,0.48627743124961853,8.191108121164424,nan,,,0.9900182485580444,,Gaia_DR3,52.44691287383047,-49.17477923680521,50.65755614120253,0.008836325258016586,-44.69280165377207,0.009964270517230034
Gaia,DR3,5560094374538670208,108.42338789919117,-43.056164932051566,12.371357917785645,1.3267488479614258,0.41853603862810485,21.552005038767348,52.47999156934126,46.880359061045425,-6.5721049308776855,0.6024177074432373,7.008246226031222,nan,,,1.0486756563186646,,Gaia_DR3,42.913362597667685,-36.69007121086302,42.295519225259206,0.01059825997799635,-36.71506723084118,0.01198542583733797
Gaia,DR3,5561863596126011776,109.73601894191314,-39.410036807862134,15.768024444580078,2.708721160888672,0.5847155440022735,19.52912058920456,48.960367135247296,45.71745542802523,-6.401382923126221,6.413349628448486,9.983097739703299,nan,,,7.226585388183594,,Gaia_DR3,60.277994219036664,-57.55391570003654,60.74592388508045,0.2077454775571823,-58.692032178498984,0.2092159241437912
Gaia,DR3,5562097036187555456,103.68544348832087,-43.85087670722128,12.053329467773438,1.0311508178710938,4.039952954262136,20.40604654734519,64.45357717849527,45.44838983570868,23.645479202270508,0.6500605344772339,5.961643739870423,nan,,,0.8719398379325867,,Gaia_DR3,38.178240200922986,-32.5305392993955,33.41460365802401,0.010157166048884392,-30.773599229479252,0.010809388011693954
Gaia,DR3,5567261992055850880,95.45876429214948,-44.79371880207708,16.972366333007812,2.7131872177124023,2.5773159432866124,19.79710357201314,69.21316346812291,42.67676061411275,,,5.6881959098521895,nan,,,0.9518904685974121,,None,38.60273077405627,-33.938486605839124,38.03822602924038,0.05124447122216225,-36.9770280814596,0.06520339101552963
Gaia,DR3,5567479386122453760,95.56728286506386,-44.33482121514769,10.376059532165527,0.8891496658325195,4.638273015157648,19.344850946872477,43.74522628469645,42.49243017619603,19.38640594482422,0.25208592414855957,8.671505491841733,nan,,,0.8843161463737488,,Gaia_DR3,58.81285918592542,-52.28405222640312,52.08094835655665,0.012628606520593166,-57.43904833358934,0.014927045442163944
Gaia,DR3,5571190066067038592,91.74207981903578,-43.255900086229516,15.147077560424805,2.420527458190918,3.9222832194417894,18.31893310409468,40.904607739880504,40.367663249673285,1.1080007553100586,5.291147232055664,8.138196540913055,nan,,,1.7723801136016846,,Gaia_DR3,56.266081269479784,-52.984020831162525,57.90882893695585,0.04222572594881058,-59.50954527586843,0.04108342155814171
Gaia,DR3,5574631090786273920,93.28089928648221,-39.138875146459625,15.7708101272583,2.940524101257324,4.548750694832024,14.120820541322237,68.87088370111589,38.72806771863293,49.45487976074219,5.2176055908203125,15.36656014059468,nan,,,1.1004867553710938,,Gaia_DR3,105.48520087987339,-107.38616680858388,103.04704643768756,0.03162239491939545,-121.91839272386969,0.03788322955369949
Gaia,DR3,5578739484705048576,106.09229227422138,-35.0310267122004,15.30785083770752,2.847148895263672,1.8435155610595642,14.448247055847029,59.29304834117177,41.97802605085843,55.05232238769531,4.951913356781006,13.089613225992174,nan,,,1.0449732542037964,,Gaia_DR3,82.02913079036796,-87.82259466010458,79.64426462052947,0.024576880037784576,-92.31596342233684,0.026505418121814728
Gaia,DR3,5580063399781825280,98.08948353584422,-37.697059702338336,4.975180625915527,1.156548023223877,1.8876167932634682,13.131895082690296,49.36489119970183,40.01525736919474,34.059226989746094,0.14064079523086548,11.469225803972678,nan,,,1.0878604650497437,,Gaia_DR3,76.60322161581223,-78.49450791612882,73.07506824684562,0.0869280993938446,-75.5994057293364,0.07999633252620697
Gaia,DR3,5581179880824051584,96.42838834320413,-36.398993342901875,16.809152603149414,2.96435546875,2.7802980163323956,11.554885590161597,28.860446642747686,38.52729254673192,,,7.148999663648964,nan,,,1.0362385511398315,,None,48.24513934002508,-51.10749132028452,44.61742725168179,0.04986695572733879,-49.01060558159108,0.05702873691916466
Gaia,DR3,5585907269726173568,110.69006379633454,-38.99001170386549,15.279948234558105,2.684206962585449,3.8277210742039887,19.807442117367188,52.06390721157117,45.88437389908354,7.6994123458862305,4.383286952972412,10.554686918761302,nan,,,1.0611456632614136,,Gaia_DR3,63.054161562165,-60.92961786730362,63.65193225152321,0.025592664256691933,-69.42542382580478,0.02883264794945717
Gaia,DR3,5582426422070020224,101.61793892692761,-34.4221419783272,14.251903533935547,1.9625349044799805,1.5511419926952286,11.472845333296354,36.423818267299914,39.68541357909781,38.156124114990234,1.9534958600997925,6.529383657320517,nan,,,2.028744697570801,,Gaia_DR3,42.52496017065688,-46.262487310708245,43.2924751697243,0.03338862955570221,-44.27012534340708,0.03563423827290535
Gaia,DR3,5585439698106602496,112.99770661698075,-38.16716314452364,18.479562759399414,3.629579544067383,2.6298063366296267,20.760056723384714,48.61582998807754,46.371401401053205,,,9.406285060061522,nan,,,1.0054467916488647,,None,54.67423449028874,-54.222210039755964,52.44802714854946,0.14708849787712097,-49.50653582918837,0.1490594446659088
Gaia,DR3,5580506434249256448,98.2234732215639,-36.17059513722488,16.481632232666016,3.122438430786133,2.182706783126274,11.711017313298477,39.63366729944333,39.19655308489718,-227.31265258789062,14.445343017578125,10.217948453767784,nan,,,16.24852180480957,,Gaia_DR3,68.18612596737977,-72.10952542034008,64.75685253508935,0.7134297490119934,-68.89306643094311,0.7656986713409424
Gaia,DR3,5579711556062490240,103.35830660304583,-34.37878732235661,14.196195602416992,1.7427730560302734,3.4764829835959334,12.368527810477238,64.17874463755906,40.428623331994295,39.263771057128906,2.6082677841186523,5.407864093379074,nan,,,1.0634446144104004,,Gaia_DR3,34.72803697880474,-37.75054247815413,38.28026524145029,0.01395618449896574,-35.99286262670739,0.015338926576077938
Gaia,DR3,5582426422070064512,101.61776416948861,-34.42169819404962,19.68575096130371,,3.075250741291714,11.472404403064697,35.83950788253421,39.685075746000074,,,6.56523123155408,nan,,,1.10569429397583,,None,42.75848847595472,-46.516976704825254,44.30706594174617,0.7742213010787964,-42.55249276634877,0.9954542517662048
Gaia,DR3,5587168787523653376,115.22756386738608,-36.629859676872684,17.009170532226562,3.281630516052246,3.263705904516633,21.519908920033878,62.16770850463375,46.47007279423764,,,12.311349251211245,nan,,,1.0230156183242798,,None,69.52815702457332,-72.53541252984583,61.46358078600495,0.05921688675880432,-69.9447317433478,0.06608093529939651
Gaia,DR3,5590784325351746304,109.49400751540865,-34.579526001065176,16.418317794799805,2.631315231323242,3.0221742945556476,16.449432069233627,44.45385941001865,43.154028476012485,,,6.681478254955936,nan,,,1.0076721906661987,,None,40.449432088081075,-43.90577028608804,44.3856959799735,0.03871674835681915,-45.52632068263395,0.04179210215806961
Gaia,DR3,5594698827265210624,116.31876236390116,-33.3070922745495,15.941685676574707,2.611691474914551,4.649091145843208,21.1072202093516,47.48748864738068,45.19609034958541,,,8.794877681966772,nan,,,1.209672451019287,,None,48.93109249636014,-56.211594125182984,53.511328035177414,0.04743657261133194,-63.513624767659664,0.053916268050670624
Gaia,DR3,5590263667939219200,109.04137419948084,-35.86729919556852,17.446264266967773,2.9047698974609375,4.920154169527113,16.85415601532898,63.974503134596446,43.659037798980314,,,5.675307897381039,nan,,,1.0710934400558472,,None,34.52586789740889,-36.28285911180969,34.85256973453502,0.08394018560647964,-42.160317325646076,0.09332060813903809
Gaia,DR3,5589412753314551040,109.36337423698016,-36.796642834363375,13.378520965576172,2.3012819290161133,4.833192126958681,17.617771235340854,57.403576497094534,44.274404146210344,-11.200101852416992,1.0044692754745483,12.156411743771333,nan,,,1.1558085680007935,,Gaia_DR3,73.69866253510675,-75.64261604013508,86.08305196370588,0.011599049903452396,-75.44342278647244,0.013312998227775097
Gaia,DR3,5591179874656099968,109.23879909218712,-33.342214484976864,18.981035232543945,4.093227386474609,3.2796755741902266,15.652006783923156,56.114065615191684,42.36437288280749,,,12.266125802053464,nan,,,1.0657966136932373,,None,74.4636905899468,-83.17841458099466,67.99291501716401,0.19859053194522858,-88.66026125840908,0.23362942039966583
Gaia,DR3,5591922143786487296,113.89447049536066,-32.86037285334828,17.303768157958984,3.3913440704345703,2.118836266049031,19.038033657813276,42.783628333740914,44.00550241835472,,,8.499924158199708,nan,,,1.1247398853302002,,None,48.85071713076171,-56.060381886187876,48.14652064553033,0.08872980624437332,-52.329581630143906,0.09961438924074173
Gaia,DR3,5597232892336135296,118.42774549460023,-29.783368844566375,14.052725791931152,1.9297609329223633,3.9149453284352993,22.14636455259383,49.995847692864,44.078405153639615,-14.399038314819336,1.7370191812515259,7.681434249361331,nan,,,1.012711763381958,,Gaia_DR3,41.447121776762565,-52.73382096268209,41.5811991491935,0.0123294061049819,-46.39567586396989,0.015598204918205738
Gaia,DR3,5582326572669765248,101.41761077721941,-34.70683954261051,16.569454193115234,2.549724578857422,3.806577298444608,11.60465187304382,58.157570837068704,39.76300649715561,,,5.574138802450227,nan,,,1.0609512329101562,,None,36.35989122344796,-39.334282930348046,40.744090522217924,0.04515961930155754,-38.44716868302321,0.054239753633737564
Gaia,DR3,5593961634777641344,118.48044070166847,-33.26074652934679,18.920087814331055,0.40181541442871094,0.9925472811919764,22.83191130234934,55.77718185642444,45.99083848953515,,,6.962428282910818,nan,,,0.9703136682510376,,None,37.53768721231889,-43.76412623188807,38.679314551280875,0.16072355210781097,-42.859147971333826,0.1762772798538208
Gaia,DR3,5594052619368405120,119.3315737510061,-33.940073334282935,18.16304588317871,2.982389450073242,4.155099130710883,23.69270013880442,61.55683785221476,46.65383507250685,,,6.594520398242001,nan,,,1.14565110206604,,None,35.093224208057684,-40.39711374082011,37.635882579767326,0.12058614939451218,-45.583777275034436,0.15284575521945953
Gaia,DR3,5594698827259339136,116.3192519983656,-33.307099380703036,16.41314125061035,,4.692345910085071,21.107613149109387,47.4196857243984,45.19628247019891,,,8.76133399764727,nan,,,1.1085361242294312,,None,48.744135387550166,-55.99696387015743,51.27305151938521,0.0518728531897068,-64.28644585648001,0.06858163326978683
Gaia,DR3,5596658466234564736,121.18172223058968,-29.981535450188833,16.587600708007812,2.774508476257324,2.2096206889813677,24.541978005237553,67.18081083591615,45.23312322425124,,,6.318343412972271,nan,,,1.0140105485916138,,None,32.6381450338218,-42.37103818511203,35.369862061014615,0.03838522732257843,-41.275662148136924,0.04567703977227211
Gaia,DR3,5600896087127865088,119.450288931667,-27.86888263390703,11.011096000671387,1.323099136352539,2.876007780284768,22.911934524087556,67.12406785951997,43.366997368614264,23.19573211669922,0.32740941643714905,13.1885697782646,nan,,,1.1909871101379395,,Gaia_DR3,70.0541391378122,-93.99811851514646,69.37681399937057,0.012119980528950691,-86.03074152944457,0.014070069417357445
Gaia,DR3,5601038302084582528,120.39794116486551,-27.11429091857164,13.171194076538086,1.5298271179199219,3.224793004200392,23.750776591182653,65.26027371171723,43.28621588416828,-15.51266098022461,1.3015817403793335,6.329453740364504,nan,,,4.682599067687988,,Gaia_DR3,33.11793223429771,-45.618653814483224,33.115715025598206,0.04331016167998314,-49.921534699540736,0.05406315624713898
Gaia,DR3,5592544024997409280,111.8800167627937,-32.79673128567172,14.460471153259277,2.6530418395996094,3.06232109710021,17.429929841945015,47.361719573569154,43.1553299144143,44.37049102783203,11.900495529174805,10.283160722148494,nan,,,20.69100570678711,,Gaia_DR3,60.58784286405398,-69.06731280918251,60.6147198492255,0.4970763027667999,-75.70573851216167,0.6282094717025757
Gaia,DR3,5597062742914053376,120.02388234592183,-30.15051620725327,16.409334182739258,2.8436546325683594,3.0353438642552106,23.56120819496323,56.095644152401924,44.89470215957859,,,10.175626041594798,nan,,,1.1029762029647827,,None,53.563041907855194,-68.49006874849215,58.22588614817583,0.04010247811675072,-63.94545940051381,0.05078407749533653
Gaia,DR3,5600896087122559488,119.4536323936071,-27.870206009372463,18.294527053833008,3.4539833068847656,3.536459985279026,22.91491817934714,66.80116653195704,43.36907663456145,,,13.102444307853716,nan,,,1.008388638496399,,None,69.59302759545992,-93.37961447147019,68.49248733372868,0.10535922646522522,-83.67365797180473,0.1241917759180069
Gaia,DR3,5604889238472768512,110.15926610000807,-31.853383257029684,14.98910903930664,2.3682727813720703,0.3431985517688636,15.729836675772967,49.02592758772973,41.90559251019145,55.80613708496094,3.110833168029785,6.277558191690505,nan,,,1.0596328973770142,,Gaia_DR3,37.72708993187755,-43.69080961354666,37.340693138440585,0.020442191511392593,-43.92950714563566,0.021053193137049675
Gaia,DR3,5604326181136902656,107.44680849553914,-31.78926217174067,12.457963943481445,1.3259153366088867,4.662789372846569,13.59770237437922,38.6317558180384,40.705348307010844,51.752166748046875,0.4398573040962219,6.66362907108629,nan,,,0.9828748106956482,,Gaia_DR3,41.212001686666774,-47.45715811077261,34.75123513989251,0.009170977398753166,-46.37905621471591,0.010270806029438972
Gaia,DR3,5596810881727414272,121.88188065073508,-29.093449534631525,20.34604835510254,2.4851016998291016,4.170198281820111,25.09037365247257,66.10283913295976,44.99492386760028,,,6.48318828181343,nan,,,1.0569076538085938,,None,33.09787410104983,-44.232266455601724,30.465594384357296,0.4855819642543793,-49.28750010542966,0.6784383058547974
Gaia,DR3,5607489720907610880,103.89760216796981,-30.64589119755946,15.070807456970215,2.6773157119750977,4.812721724664854,10.38337660329085,50.305764328325026,38.434361875036096,-15.081730842590332,3.3646857738494873,11.977372943859699,nan,,,1.114096760749817,,Gaia_DR3,76.56334093210731,-89.71493481822655,64.41767522295814,0.02319076843559742,-89.32621802224979,0.026718880981206894
Gaia,DR3,5602514774388904192,107.22364423802841,-35.21524190301517,17.333168029785156,2.8146915435791016,4.698294635846109,15.280611945075949,48.203135761175815,42.556713051017454,,,6.273544795721779,nan,,,0.9974145293235779,,None,38.88585474032048,-41.46725317399314,45.0499691693964,0.06655407696962357,-40.684473684924775,0.06795097887516022
Gaia,DR3,5605527844272100864,111.17961989796062,-29.954485168654436,18.564802169799805,3.4169998168945312,3.980492904323725,15.98683793171327,46.533763816093966,41.22639074115914,,,6.461015632165528,nan,,,0.9900102615356445,,None,38.38217174744238,-46.49222241985284,43.582175695923084,0.15857252478599548,-44.95797796228112,0.18175001442432404
Gaia,DR3,5608818652509922560,104.78744748277938,-29.050447340780984,17.788585662841797,3.159759521484375,2.9243347788426157,10.40079498171303,24.0234505981407,37.84066683056053,,,8.13255119364903,nan,,,1.0381578207015991,,None,51.580934341037626,-62.337471214537246,55.0977617325678,0.07787612080574036,-58.76429452070969,0.0953165665268898
Gaia,DR3,5609240624457108224,106.94025663165132,-29.74764027893104,10.904690742492676,0.8037996292114258,1.0764497023111048,12.401580121089852,45.955932688652595,39.25115483842958,27.964994430541992,0.2870435118675232,6.1135177405063486,nan,,,0.8902693390846252,,Gaia_DR3,38.00000339346159,-45.54818019359837,36.72815114772824,0.010424703359603882,-44.99406384807512,0.012192899361252785
Gaia,DR3,5609132528718582016,104.29502500901533,-28.16893028049365,14.776885986328125,2.270350456237793,3.0194938763322323,9.712682257340594,38.678591221496646,37.0488605466437,84.75231170654297,3.749889373779297,6.245882354192155,nan,,,4.922691345214844,,Gaia_DR3,39.788008414456854,-48.79827184239122,38.82917995284507,0.07591166347265244,-44.939871896692225,0.09318502992391586
Gaia,DR3,5613797893993506944,115.44068292146945,-26.505671905929454,18.754560470581055,2.991809844970703,1.261600963162158,19.333525399727268,68.90969670354383,40.9259330081997,,,5.663445519258806,nan,,,1.0139329433441162,,None,31.89233126885283,-42.554087880839774,30.414342588917464,0.13680532574653625,-42.844444642254246,0.15441690385341644
Gaia,DR3,5611074060098143744,107.87172072239697,-26.33047080528563,16.922565460205078,2.9328603744506836,1.9179479131418098,12.55374635692595,30.718307704932283,37.503540420059814,,,7.194216899468342,nan,,,0.9544151425361633,,None,44.303022841946756,-56.734157832349325,43.653601205634196,0.04245179891586304,-53.898794966099416,0.05308764800429344
Gaia,DR3,5613281673293769344,112.48783313111083,-26.467662569557408,11.805200576782227,1.1482295989990234,1.1154782640562697,16.690538039329574,40.469775085413296,39.64663354515573,8.366024017333984,0.3030296266078949,7.134136024210363,nan,,,1.048026204109192,,Gaia_DR3,41.72778034930212,-54.58627029565101,42.508300699371375,0.010148079134523869,-56.07126173821257,0.013662458397448063
Gaia,DR3,5615234337225902592,112.66853941205211,-24.658130849640223,16.010820388793945,2.5565719604492188,4.184703491712596,16.92250721226474,38.09701861578747,38.56090902725976,49.24998474121094,5.830406665802002,8.305578615914984,nan,,,3.555628776550293,,Gaia_DR3,48.47255413176208,-65.64736868940828,53.908443737995654,0.2512800097465515,-70.56020487786012,0.35789409279823303
Gaia,DR3,5615570096284939648,116.03620108214795,-23.809652901988816,20.534351348876953,2.8682937622070312,4.712299226360221,20.070957542686678,69.62422239034663,39.458036675878795,,,5.693488926348432,nan,,,1.0501394271850586,,None,31.801033386900755,-44.91053589058716,29.596602444184896,0.39014482498168945,-50.11916579661414,0.602340042591095
Gaia,DR3,5638915683074998272,128.5740599890616,-33.801342226284035,16.974531173706055,2.030795097351074,2.447781150857184,31.194803635737028,69.53987985341789,49.70763025495778,,,10.617111423354597,nan,,,1.64749014377594,,None,47.67553073565412,-60.60723999955784,45.301236481795044,0.11285056173801422,-65.54463589975566,0.12393578141927719
Gaia,DR3,5615428366656290816,115.38021005482561,-24.495219896657606,19.763227462768555,3.0471153259277344,3.204220244250102,19.3925494189909,51.36130324916864,39.625511417481256,,,6.643943934637124,nan,,,1.0912827253341675,,None,37.44441327203595,-51.91928695535287,41.26497925419021,0.23663754761219025,-54.273898020312146,0.35395658016204834
Gaia,DR3,5614709629667139712,115.823719698765,-24.292906644849335,17.96672821044922,3.3583030700683594,1.1981511102397622,19.81648686229606,44.25956140949768,39.68238619531492,,,7.935927265981365,nan,,,0.949871301651001,,None,44.45628902390084,-62.10737287877555,43.61760475337113,0.06867066025733948,-63.927957281134056,0.11345075815916061
Gaia,DR3,5619304828046515200,113.55910284454588,-21.397959635136875,20.061269760131836,2.7554073333740234,1.5807439229382596,18.31210860378362,58.90813654801501,36.765834407431264,,,6.026046551831018,nan,,,1.0738493204116821,,None,34.78108038449344,-50.14217180854966,36.556498983325994,0.43058937788009644,-51.08044359904092,0.5123518705368042
Gaia,DR3,5640001317675849088,127.01239447925995,-32.71282335419456,14.52381706237793,2.3440990447998047,1.2180366808269516,29.770980836582538,64.81455423253098,48.688268667672574,17.947113037109375,2.2010505199432373,8.46942685448703,nan,,,1.047865629196167,,Gaia_DR3,39.29554033085067,-50.59522505831105,37.27988189267221,0.01485776249319315,-51.41166813174025,0.01667577400803566
Gaia,DR3,5644323081260097280,126.3786944882653,-30.023820449188335,18.92786407470703,0.42139434814453125,2.147638017384556,29.036461111478285,66.51775916617574,47.09410878559795,,,7.427141081981995,nan,,,1.000034213066101,,None,34.90221240225209,-48.090592492824236,32.4757505554007,0.15479204058647156,-50.41853195239963,0.18910068273544312
Gaia,DR3,5620455093309123584,112.16835731875976,-19.91762127135729,15.804640769958496,2.878763198852539,0.2558311350126449,17.523277589915445,40.506352835312924,35.10470180894003,,,8.78681767565166,nan,,,1.0185481309890747,,None,51.593299383225684,-75.27344541030173,51.59946532400116,0.03141343966126442,-74.79959686054332,0.038882337510585785
Gaia,DR3,5646850965877725824,128.19773951984314,-26.805256451624,17.970151901245117,3.467378616333008,4.6523694726638425,30.708651565564033,66.4672881322837,45.91619853998143,,,9.054495135826432,nan,,,1.0389316082000732,,None,40.987140898135934,-62.987481739471775,32.11201955407473,0.09464293718338013,-63.291972663749185,0.09512503445148468
Gaia,DR3,5695761538043060864,127.48186917694876,-24.35699618871472,19.723482131958008,0.5722751617431641,4.961904599693391,30.340565278826453,67.14596610065969,44.21950156217444,,,7.9357248999637084,nan,,,1.0380610227584839,,None,36.46610051888764,-58.62436510406971,29.994131596969634,0.32228338718414307,-53.42639232519423,0.31378239393234253
Gaia,DR3,5711974657328886272,116.15801207085083,-22.50727648053121,17.986371994018555,3.8382396697998047,4.154071109090747,20.402777744848382,48.2437988990969,38.64990420520336,,,9.474693232248569,nan,,,1.1243600845336914,,None,52.83161296999117,-76.46701755155391,60.99240943828665,0.11884471029043198,-74.96883229207717,0.12471494823694229
Gaia,DR3,5693377418884715776,125.72918984898502,-27.037999403502642,17.09903335571289,2.7916975021362305,3.040778278220698,28.497046024950254,65.3486004030574,45.204959245863684,,,7.420927021357157,nan,,,1.0355010032653809,,None,35.32179961278946,-52.006136604351774,38.41051471114911,0.04716278612613678,-48.3882643369634,0.06079782545566559
Gaia,DR3,5716371677350572032,114.94368175203965,-19.675204416498122,14.667217254638672,2.3047409057617188,1.8288694702132517,20.062510922534127,46.59488869009352,36.18044544266594,-20.81852912902832,2.910073757171631,9.18512419908649,nan,,,1.0745333433151245,,Gaia_DR3,52.07024829195607,-78.10812483198983,53.95101756484006,0.0225205197930336,-75.10757474694908,0.022439491003751755
Gaia,DR3,3040964427577793792,117.13403559609579,-9.007625453756486,15.785378456115723,2.8111743927001953,2.35978303801922,27.221177297512448,65.96540048207402,29.092657666435116,,,11.457239063535217,nan,,,1.0409125089645386,,None,63.01012086922705,-111.54975151195505,60.89510755506886,0.03456128016114235,-116.84238850721898,0.03015642985701561
Gaia,DR3,3039747096405662592,119.88234114389124,-8.266883314094006,13.03352165222168,1.9438209533691406,2.6032613707064414,29.81630705194391,65.7076807894119,29.70612555678152,48.7164306640625,0.8115379214286804,9.85760931175394,nan,,,1.2680848836898804,,Gaia_DR3,52.005985639885964,-96.3831924800839,49.393895664791714,0.01869659312069416,-91.6458038341238,0.01453208178281784
Gaia,DR3,3040805479428253824,115.91847944855341,-9.756258483229962,16.53782081604004,2.6080236434936523,3.399650665204533,25.818036700866422,57.50838100137583,29.14338079797353,,,7.879544028219988,nan,,,1.0245051383972168,,None,44.08290408276161,-76.23543484818273,44.27851707780434,0.05349591001868248,-70.59170810149402,0.044406455010175705
Gaia,DR3,3041903925904998656,114.70164456142146,-8.824933377555407,10.856243133544922,0.9018020629882812,4.828474516873811,25.510337261725017,56.04196970178009,27.832842764657336,42.37437057495117,0.37443485856056213,8.523733576401355,nan,,,1.390436053276062,,Gaia_DR3,48.47608755948034,-83.46555076567063,41.31052648340507,0.018112841993570328,-78.57354472324236,0.0188891664147377
Gaia,DR3,3051861687322017152,108.2036970764181,-7.694230150537253,11.90733814239502,1.1476497650146484,2.051748098923806,22.004277252439163,53.34228296252273,23.75813972511357,-32.795196533203125,0.57633376121521,7.0279842066097045,nan,,,0.9447254538536072,,Gaia_DR3,43.13231494622653,-70.25142495434483,44.082245748241405,0.013942022807896137,-73.13899537403444,0.013156237080693245
Gaia,DR3,3053098259941920640,107.45237386681005,-6.050599176469582,12.84807014465332,,2.996296066556397,22.935694630802928,56.83999965396361,22.008375999409594,-5.378960609436035,2.41796875,10.620038753968663,nan,,,1.8704410791397095,,Gaia_DR3,65.6772258385952,-107.73085349203264,62.69965861987998,0.09031163901090622,-101.71976048919646,0.06512785702943802
Gaia,DR3,3053098259949102976,107.45224641810245,-6.050180220749512,10.277873039245605,1.0092144012451172,1.2925897960203523,22.935978613898126,56.75228815441624,22.007959524731653,-8.778404235839844,0.15463285148143768,10.59801436726712,nan,,,0.9169947504997253,,Gaia_DR3,65.54110463446077,-107.5078108082853,63.17540690477966,0.017251672223210335,-105.85154241194171,0.015557507984340191
Gaia,DR3,3053735426932151936,111.8968260421451,-8.721271305020936,18.165119171142578,3.9396800994873047,1.764431649928854,23.585161636769076,69.68577678021406,26.42068020206479,,,13.710261535690043,nan,,,0.9191929697990417,,None,80.76399044059718,-134.98739729339218,85.81559167639242,0.1287529170513153,-135.68592197094344,0.1201171725988388
Gaia,DR3,3041415566643785216,112.78362667661717,-9.655748964156384,16.679494857788086,2.8253040313720703,4.915794028997404,23.55382927291046,53.71621781384639,27.60218528878738,,,7.53265063516106,nan,,,1.0510340929031372,,None,43.89958589064645,-73.3552289212983,43.18811788047088,0.056178122758865356,-65.58164249464697,0.051175206899642944
Gaia,DR3,3060779757413991680,113.87073027298476,-3.2576774278195346,11.310208320617676,0.9914302825927734,2.47831559017864,28.972745330093147,68.56670733337376,22.805752528519704,-18.894927978515625,0.30102404952049255,7.1008361412092516,nan,,,1.0108426809310913,,Gaia_DR3,40.82229585277745,-73.28247148336617,40.62917596458718,0.02055421844124794,-76.98730060134311,0.014676915481686592
Gaia,DR3,3106207209887458560,101.73764403907548,-2.044086300220592,19.42438316345215,3.8141441345214844,1.6255007594914,24.165375215578482,62.816256780225416,15.59383445037886,,,11.705078244811297,nan,,,1.0461221933364868,,None,76.16243569881053,-122.50880783133785,75.69936984220125,0.4933411777019501,-126.49298926613771,0.41185081005096436
Gaia,DR3,3110013242407640960,110.33348550931659,-0.767692009576658,14.851831436157227,2.560183525085449,4.283647410039566,28.938128137023515,63.6600080912553,18.939431552522436,-20.60504150390625,3.0703792572021484,9.570602724416686,nan,,,1.1124440431594849,,Gaia_DR3,57.405856705779726,-100.72468054771149,58.83629728154878,0.027295468375086784,-92.20128096987844,0.023137694224715233
Gaia,DR3,3085054156656392448,114.79817879808576,-1.8884145332226383,16.173603057861328,2.704753875732422,1.7316854893515905,30.61915706059607,67.47570494388336,22.068449490252387,,,8.022770279456667,nan,,,1.0995548963546753,,None,45.56883227141814,-83.67126908005476,45.81427905250504,0.046817224472761154,-80.75280604015649,0.031328462064266205
Gaia,DR3,3113855210912764800,105.21818930004994,1.0391968017965334,14.080964088439941,2.0822296142578125,4.035649462436127,28.23987036692857,61.81738457452759,14.749403962227285,-70.42073822021484,3.8966193199157715,8.322753420083114,nan,,,1.1555644273757935,,Gaia_DR3,52.58207169025833,-88.51369722972288,51.11798396807427,0.018952814862132072,-81.58609023125894,0.017307166010141373
Gaia,DR3,3127902979484806528,104.99591885364198,3.284929398140738,17.178197860717773,2.969761848449707,4.707438818113273,30.25809190839785,66.12510904579324,12.64640912684345,,,8.267957764378385,nan,,,0.9691797494888306,,None,52.341452104337314,-88.85981405024236,54.609002198980875,0.09149301052093506,-80.97445451302364,0.08168279379606247
Gaia,DR3,3119538101180296192,100.06228251372102,0.014087407319462838,20.05449867248535,0.8516635894775391,2.596714366566034,25.720565350302536,59.067579745530814,12.894177621213753,,,10.00830492084354,nan,,,1.0697544813156128,,None,65.94674364890535,-105.86421163545678,71.18475811525728,0.7481822967529297,-104.25823827583275,0.7103822231292725
Gaia,DR3,3319312083976666624,87.72657298895551,3.200072568860007,16.10752296447754,2.774677276611328,4.1013291847943325,28.88285459597666,64.98856680376504,3.1271116854686825,,,7.665138370440753,nan,,,1.0219751596450806,,None,53.79956354169111,-81.48323878649799,55.95397111527404,0.04954465106129646,-87.75057417234922,0.04132736101746559
Gaia,DR3,3321169674512387200,87.12878555532093,5.949854245765746,12.790875434875488,1.691725730895996,2.784600944821559,31.696397444205157,68.69635810393093,0.3603589551390102,22.360595703125,1.6285730600357056,8.517901021922718,nan,,,1.159132719039917,,Gaia_DR3,59.892891552735065,-90.64900755395146,59.89656251562932,0.01622108556330204,-95.64920031208786,0.011894453316926956
Gaia,DR3,5707189793183841920,125.28108409668752,-20.573403718550033,10.847450256347656,0.9812994003295898,4.950009786481658,29.1043556413736,63.967498623965874,41.01122559923561,-8.991016387939453,0.2815400958061218,9.575420029276128,nan,,,0.8626683950424194,,Gaia_DR3,45.97277152295543,-77.08465217286754,36.60189597537555,0.011482208967208862,-73.61650699544454,0.012423832900822163
