Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4663904956669618176,76.3823764529253,-64.73902311991337,16.11737632751465,2.1251840591430664,2.4057638365262823,7.262186852332014,51.8902174498463,25.22731296511229,,,2.503292158981357,nan,,,1.2418102025985718,,None,8.658308539801924,14.660714475480564,8.093352511175627,0.05437471717596054,15.797651872690318,0.05581071972846985
Gaia,DR3,4663147908554001408,71.63071432342466,-64.9915491746237,20.06651496887207,2.232351303100586,3.6985552742202454,7.508164788407656,61.561426490691815,24.47839575379185,,,2.2964939898445507,nan,,,0.9949928522109985,,None,9.35534839416575,12.852899621345106,10.484122059994514,0.4892561137676239,11.462945302274512,0.3994262218475342
Gaia,DR3,4663014420974062976,71.63371091299504,-65.47712065424453,16.52056121826172,2.162607192993164,4.883420396943868,7.052370979132967,56.94468016207773,24.253091230439345,,,2.644880273677565,nan,,,1.0276392698287964,,None,10.77358434370457,14.918453661269446,8.501808489542578,0.045802466571331024,13.417497697272717,0.04501930996775627
Gaia,DR3,4661629345576443008,73.23807855530106,-67.46920008476319,15.721773147583008,1.6919546127319336,4.155379824430279,4.966913873566005,54.326560500543394,23.51095520644368,,,2.232460798123815,nan,,,1.0075773000717163,,None,8.636600997657354,13.210927583101068,10.047052413714294,0.03632248938083649,11.856268526437965,0.03307107836008072
Gaia,DR3,4656263075980732288,68.8626463302445,-68.41325287181566,17.373750686645508,2.3853530883789062,2.7097499296464824,5.069077659981662,65.10763265304028,22.49337446797217,,,2.8376027692154993,nan,,,0.9926629662513733,,None,12.540404164530315,16.186133367275353,14.06217123191056,0.08145013451576233,16.744464968421983,0.10740742832422256
Gaia,DR3,4656462946569408768,67.35028405179823,-68.34135262422518,18.920534133911133,,2.8495982878675634,5.50165459298287,39.36744996298411,22.318922616047438,,,2.4870851227569952,nan,,,0.8801079392433167,,None,11.450263467336805,13.896618826723317,9.956628811901613,0.2864701747894287,13.931913626773028,0.4180627465248108
Gaia,DR3,4656498607683974272,67.70394589958262,-67.93072213994176,17.376279830932617,2.3317813873291016,1.5610656179930262,5.715904041521199,56.87443422699763,22.55855954894507,,,2.7291858896412187,nan,,,1.0081408023834229,,None,12.447874768391872,15.228419241840724,11.760696275095313,0.08692952245473862,15.806733100496391,0.0769912376999855
Gaia,DR3,4656624746580843136,69.04539059670094,-67.25881526766304,17.00090980529785,2.4506664276123047,3.0396434088757713,5.94060756491733,59.91355899455109,23.059366201457227,,,2.7507501382694715,nan,,,0.9909981489181519,,None,12.094657610430396,15.46022748263668,10.9120197983556,0.059929508715867996,16.76724262596582,0.07011164724826813
Gaia,DR3,4654713997243495552,73.05096676371264,-70.66968632899872,17.503644943237305,2.4994735717773438,4.240274103481208,2.4778287048113583,48.90194282876548,21.888230615664646,,,2.760731961648239,nan,,,1.0244909524917603,,None,10.746652002527137,17.042991894046324,8.479741025962845,0.10215095430612564,18.018254983478105,0.12300874292850494
Gaia,DR3,4663537170061477760,77.95576145037633,-65.64607050475496,17.87491226196289,2.4949417114257812,3.391716493153382,6.283108675771939,54.87857782462338,24.964726960901412,,,2.2850335521943492,nan,,,0.9486520886421204,,None,7.425630270159694,13.765046804073993,8.87947954472295,0.11320700496435165,13.019606965819246,0.11710958182811737
Gaia,DR3,4663920487271474560,76.17627199047972,-64.54007068200691,17.564298629760742,2.4341278076171875,3.1918337647323547,7.471982398478037,55.15327489680106,25.298109732818983,,,2.3826018686217156,nan,,,1.1003543138504028,,None,8.305674202258071,13.882900533352837,9.833406197374229,0.11613491922616959,13.396865436921248,0.11545389145612717
Gaia,DR3,4663921243185718400,76.16089969951835,-64.53566866563352,19.762771606445312,2.5620689392089844,4.0817980715381585,7.477325801277305,69.93125564877887,25.29832502785862,,,2.783502339725322,nan,,,0.9984386563301086,,None,9.708842258549002,16.215367556833765,11.712508637365705,0.4258343279361725,17.52765922844206,0.3879684805870056
Gaia,DR3,4663974878733890816,75.27698667884638,-64.41112798528097,18.665843963623047,2.1159744262695312,2.2204767906156526,7.663553531540301,62.780830067741604,25.246282179766595,,,2.294430251286888,nan,,,1.0808666944503784,,None,8.269387609265824,13.226408692718275,7.871177718459421,0.277279794216156,12.228937868961049,0.288534551858902
Gaia,DR3,4664101116419664896,78.5184181236506,-64.10895447100184,16.556503295898438,2.06732177734375,2.655951638942101,7.800210581686584,55.592124569714095,25.78705349225495,,,2.4448269280617843,nan,,,1.091973900794983,,None,7.760629677593227,14.446348142299675,9.128492748621495,0.05704773962497711,14.498627577168897,0.059962861239910126
Gaia,DR3,4662258025685825664,76.22133116358802,-65.66004524551968,19.946697235107422,1.7919979095458984,2.609872635146261,6.3635853685614485,60.936997993684194,24.758734993356843,,,2.239566905416072,nan,,,1.0566751956939697,,None,7.793750062562146,13.286171734034648,6.743357666060527,0.6007038950920105,12.642007998582699,0.8527175188064575
Gaia,DR3,4658127813432183936,80.95507658251272,-68.78870815344277,17.002599716186523,2.1265573501586914,1.7058109412056952,3.1322110490685353,52.149096915887725,23.63529754509327,,,2.199061569522749,nan,,,1.0982083082199097,,None,6.255113486313681,14.189194884889003,7.039802581228993,0.08587316423654556,14.091177995846856,0.08253998309373856
Gaia,DR3,4657314651478586112,88.94000563570164,-70.39196238461717,18.792776107788086,2.5113162994384766,4.904123372422308,3.3192334902850966,32.818648067693694,23.27824140135994,,,2.599045627744186,nan,,,1.038376808166504,,None,4.498133013300751,17.90783848393368,3.090306613258736,0.2522740960121155,20.196497119276838,0.24369777739048004
Gaia,DR3,4661589041614014080,73.45077712020716,-67.96119812876346,18.77406883239746,2.937997817993164,4.314014025770152,4.486887554156988,32.55757135864162,23.294661090064768,,,2.4195633980044184,nan,,,1.0284051895141602,,None,9.29420443093711,14.452747204726025,10.362658905706276,0.18280208110809326,16.376376255620308,0.17693446576595306
Gaia,DR3,4657020119918450432,85.80965452956418,-71.19695234720506,19.600425720214844,3.015451431274414,4.6858973097184595,2.034879024456098,16.282184450536597,22.654101011565896,,,2.4966523200391704,nan,,,1.0354756116867065,,None,5.424049845221377,17.120813286284136,7.8492090212116095,0.409483402967453,16.67233437740166,0.429426372051239
Gaia,DR3,4657098253852206848,83.4352065763937,-70.8571385522628,18.254150390625,2.8458118438720703,1.1199953995714285,1.5646529954954733,18.813675109150815,22.695861898381047,,,2.362864789387158,nan,,,1.091661810874939,,None,5.9152517010356895,15.919799142341002,5.90039380533159,0.1384010761976242,16.477488482757394,0.15525968372821808
Gaia,DR3,4663214532078997248,70.36066392891661,-65.38904958401879,19.10007095336914,3.1063270568847656,4.006464025140387,7.334159819848616,62.58662790469604,24.111967133571092,,,2.2751324353737714,nan,,,0.9094252586364746,,None,9.631902699570798,12.624087303355761,7.723930411770072,0.2040698379278183,12.395779388101072,0.3100595772266388
Gaia,DR3,4666194380390277120,59.09832178928207,-70.27732620565887,11.738604545593262,0.8108005523681641,4.805269473952426,6.855304833628473,52.131613733955476,20.239485201168982,23.146623611450195,0.5838137269020081,2.585605497243742,nan,,,0.9262463450431824,,Gaia_DR3,14.352597110312388,13.067166544680816,16.46389165707823,0.013305777683854103,14.617240056755723,0.012537256814539433
Gaia,DR3,4666415515370647168,61.09031147008765,-69.93504101895057,17.35610580444336,2.5892562866210938,3.8320674887505084,6.38365052845509,49.191607456244725,20.689964759365417,,,2.3548862548714955,nan,,,0.9977366328239441,,None,12.556631402558288,12.259390770717372,14.116217663335929,0.08283226191997528,11.170036662244119,0.08850520104169846
Gaia,DR3,4667290937080450816,54.684157647666126,-69.07576509084855,17.33852195739746,2.898571014404297,2.8492813418001415,8.764726325925078,64.37183805396647,19.98299274134906,,,2.5848346368796338,nan,,,1.0568456649780273,,None,15.53883942715333,11.753089535472604,15.008325672519307,0.08143522590398788,13.212239965436346,0.08551626652479172
Gaia,DR3,4667271558187890304,53.06678569768566,-68.87867373014313,12.892037391662598,0.8009738922119141,1.499577719427358,9.36461561718191,67.89917015457874,19.763267923494205,17.59029769897461,1.7850008010864258,2.398925799888969,nan,,,0.9890866875648499,,Gaia_DR3,14.80499458286029,10.488103838948735,15.539163102532807,0.017717866227030754,10.298075060920445,0.016923677176237106
Gaia,DR3,4666814500652123520,59.697479268377975,-68.51723732402343,18.495941162109375,2.6270313262939453,0.5682938940127265,7.541143581373614,53.573548554852636,21.06596220097469,,,2.4727947819969343,nan,,,0.9381738305091858,,None,13.565365199562324,12.299660188736247,13.845202173122841,0.13795575499534607,12.202434103021558,0.17076990008354187
Gaia,DR3,4662881238321912064,69.37741944907152,-65.56020313995472,19.209394454956055,2.8575191497802734,3.761202866089655,7.349351332787045,56.40249350783024,23.888732398972614,,,2.6073071513314887,nan,,,1.028971791267395,,None,11.357037118604566,14.331838353278963,9.787861385856116,0.2369196116924286,12.985900086872906,0.2496739625930786
Gaia,DR3,4657308913401733632,88.36102253351233,-70.4854411363914,19.11455726623535,2.7991466522216797,0.9953097116705595,3.1049567524958515,24.198943985753,23.1965692317656,,,2.3955238025813315,nan,,,1.0075328350067139,,None,4.3426953767751755,16.4842847183433,3.8547539026535653,0.2481224238872528,16.604916124052927,0.32760870456695557
Gaia,DR3,4657474909597372800,89.49233044913194,-69.43640913382623,19.57866668701172,3.062946319580078,3.2196336235855543,4.0434309248478835,67.36806397428458,23.846860428864897,,,2.8877903501612234,nan,,,0.9862233400344849,,None,4.771071635581704,19.702167848786324,3.34637261330163,0.3745952546596527,18.356076185778825,0.36889585852622986
Gaia,DR3,4657596229632990208,85.67985214677645,-69.62682518846314,18.811796188354492,2.9915428161621094,2.5302440598117877,2.9875822582832607,51.384109868812835,23.528167696204488,,,2.200565905025845,nan,,,1.0543755292892456,,None,4.820822627707346,14.786387335450163,3.996588820552291,0.18506279587745667,15.622094809644818,0.223520889878273
Gaia,DR3,4658067134076786816,81.20582113039607,-69.50762271803517,19.985336303710938,,1.6118370510840503,2.4345330178533633,17.355627349910183,23.27018878976861,,,2.4563747656593047,nan,,,1.0317091941833496,,None,6.902905333541373,16.03036740258936,6.117440077128274,0.7628431916236877,15.74806698217952,0.5433250069618225
Gaia,DR3,4658227525384848640,77.67347832841317,-69.3463951312878,17.60457992553711,2.033977508544922,4.929173447279399,2.641805876650392,25.267098918370355,23.042771295034637,,,2.558117739338351,nan,,,1.0829027891159058,,None,8.409501829788015,16.208876751635387,8.46928413418424,0.11933136731386185,13.551359585130914,0.10704820603132248
Gaia,DR3,4657326578610573312,89.16202512307689,-70.28586352945392,14.045424461364746,1.1003360748291016,0.4444455575960731,3.4385642653742567,24.756396983407825,23.34931156230329,4.127496242523193,2.9309208393096924,2.4322624799638333,nan,,,0.9565199017524719,,Gaia_DR3,4.132747370399891,16.75174586731311,3.973218319632626,0.017946062609553337,16.589009423258315,0.019074857234954834
Gaia,DR3,4657338329641093120,89.14852519495396,-70.28955163172274,15.719282150268555,1.738861083984375,0.7746554096833284,3.4327452672456094,27.257035598196854,23.346569468613012,,,2.3835548938743214,nan,,,0.9583799839019775,,None,4.054560776623048,16.416138452956368,4.404949302415045,0.037275850772857666,16.246606939562646,0.03835463151335716
Gaia,DR3,4657534764265457792,88.13595351974058,-69.2365753223213,17.171667098999023,2.405902862548828,3.546161064273604,3.8437094220781547,36.759124517391086,23.889953978698497,,,2.612682499759379,nan,,,1.12960946559906,,None,4.819674726135038,17.67815244413177,4.827792842831909,0.0825451910495758,15.725015700371731,0.10523926466703415
Gaia,DR3,4656949514851963776,87.70649121298942,-70.78951824880725,10.15462875366211,0.319244384765625,3.270079845306544,2.7672536398376897,28.92186406516289,22.98999312899721,4.747247695922852,2.0953030586242676,2.5868725005782474,nan,,,0.9980515837669373,,Gaia_DR3,4.929245776376589,17.816055981661908,5.509208459065568,0.026606881991028786,19.50241486267766,0.02644529566168785
Gaia,DR3,4665801201904011904,58.57844930411977,-71.88802101588564,19.467281341552734,2.6260242462158203,2.570297216393667,6.552169773704706,69.55133682985966,19.48348694175855,,,2.1872542378387663,nan,,,1.0677043199539185,,None,12.263871940308988,11.206860058589314,13.356351383126583,0.3384232819080353,11.666286952757426,0.3630911409854889
Gaia,DR3,4666087143646773504,56.13446730468024,-71.06742416689032,16.288984298706055,2.0758590698242188,1.8772217665709205,7.502557893743814,62.45914393526634,19.452996963984734,,,2.6870518778930172,nan,,,0.9780731797218323,,None,15.756921732689207,12.986181777774952,15.962140243333614,0.04336192086338997,11.94280576578598,0.040580689907073975
Gaia,DR3,4655452181879048064,71.3204314364689,-68.86925218404583,19.6657657623291,2.3331432342529297,2.751449274641808,4.140521388644623,29.48182414245959,22.59024626116417,,,2.452031059276664,nan,,,0.9701904058456421,,None,10.085159132031203,14.497547767193371,9.207095638121917,0.42553484439849854,15.616398093197907,0.48861902952194214
Gaia,DR3,4655584329406659712,71.76780307469839,-68.31138853018084,12.111268043518066,0.8755149841308594,4.784935494501539,4.493434433652854,67.77579810496923,22.917940788422626,4.433896541595459,1.0782493352890015,2.1426490708006933,nan,,,4.660415172576904,,Gaia_DR3,8.691403779653536,12.63182211348523,10.846935990872343,0.06727588176727295,12.473798426508393,0.07865403592586517
Gaia,DR3,4668130482928125056,64.81680456992568,-68.3260253192005,8.542885780334473,1.2469167709350586,4.64596498119347,6.187490030818498,58.01941916225425,21.95785377504251,75.98218536376953,0.1260840892791748,2.7173048800883848,nan,,,1.0426077842712402,,Gaia_DR3,13.330412051164508,14.648552293421954,14.329340237812524,0.019003262743353844,12.181764049626615,0.016893930733203888
Gaia,DR3,4658423715210905600,83.42699038010453,-68.99989129417628,20.030656814575195,3.085195541381836,0.44383720932520276,3.14255104334117,54.21213993380713,23.71845041950373,,,2.188304365766924,nan,,,1.1525862216949463,,None,5.480742945302697,14.395669490671843,5.512791384566364,0.5535251498222351,14.19344378797168,0.5826547741889954
Gaia,DR3,4657554143149777664,87.04199021412529,-69.0471884635393,18.628768920898438,2.9216175079345703,3.823225695442236,3.74001169706794,47.878669782211645,23.933635207300608,,,2.7207176457453426,nan,,,0.982697069644928,,None,5.439499483583518,18.27048306316201,4.107505809400971,0.1531093716621399,20.0124046493208,0.15452249348163605
Gaia,DR3,4657599051358570752,85.33641448459235,-69.5682552439578,10.396169662475586,0.6071014404296875,4.429184757117609,2.9627881764437256,60.44635605061924,23.53874752482441,23.978899002075195,0.5936648845672607,2.8488333730062307,nan,,,0.8934558033943176,,Gaia_DR3,6.377951201308552,19.09242324120952,5.644258638795101,0.015794819220900536,16.535606458619824,0.01817912608385086
Gaia,DR3,4658157186737390976,79.07236843690751,-69.69730503029393,19.225549697875977,2.164766311645508,3.1501091599511173,2.210067015507917,48.58793483568492,22.98663761958365,,,2.2032529881487712,nan,,,1.2476353645324707,,None,6.829641189982576,14.186821785605753,7.765831292234237,0.35100874304771423,15.311224456598994,0.5227664709091187
Gaia,DR3,4657897740597575552,82.50656290170022,-70.16152631647965,18.202566146850586,1.9175987243652344,3.602139025613912,1.9487185465655166,15.57972168375611,23.014991199509225,,,2.494382065042023,nan,,,1.579396367073059,,None,6.564460014587308,16.562028603321313,5.7208872147325,0.2267177551984787,14.866093602085233,0.2927429676055908
Gaia,DR3,4658184232100419456,79.19694853639582,-69.45972441312695,14.975031852722168,1.4797544479370117,4.565799624748764,2.443096373141664,34.12951824039416,23.124189632006594,,,2.6421517246179844,nan,,,0.9679220914840698,,None,8.145760270744304,16.97626537594048,6.199098588110013,0.026135487481951714,15.339824261300038,0.027598639950156212
Gaia,DR3,4657127979373890688,83.7290387234826,-70.61069577050249,18.615337371826172,2.173807144165039,3.3234714440727178,1.8079732806228082,13.324248591883125,22.853068738333942,,,2.47162625904457,nan,,,1.1858426332473755,,None,6.086868783249936,16.631216114517727,6.002491360385049,0.21958552300930023,14.901599322713775,0.20642605423927307
Gaia,DR3,4666613255665008896,60.282555679125004,-69.67533139870348,19.384597778320312,2.746389389038086,2.642416436333232,6.750579577024143,51.30681258525645,20.676797689098876,,,2.3610281432382054,nan,,,0.972934365272522,,None,12.800731293075987,12.076694897812303,14.089729579062755,0.23991821706295013,12.337941650480188,0.2705274522304535
Gaia,DR3,4656223493560719232,70.6932633424577,-68.51143094779799,15.734904289245605,1.7099065780639648,1.1205835848434968,4.562338557222605,42.50862964723285,22.685912306409353,,,2.3022815693871896,nan,,,0.9795593619346619,,None,9.650946587175529,13.44600336498023,10.15458514618903,0.031042229384183884,13.651286772547627,0.0329158678650856
Gaia,DR3,4656299699156862976,69.03399150551861,-67.95781368733117,20.17165756225586,2.655099868774414,3.907779051007192,5.377644602985085,51.27243984787481,22.7310595695995,,,2.269891883504183,nan,,,1.0641064643859863,,None,9.98358200157407,12.88953902415866,11.055913537194623,0.8331238031387329,14.421453350321693,0.8819873332977295
Gaia,DR3,4668233974459950720,64.30818176026784,-67.72777503727875,18.564828872680664,2.6291770935058594,3.113115751737794,6.737558260368005,54.7602211871661,22.144765933554268,,,2.639642349372637,nan,,,1.1648918390274048,,None,13.106383100818238,13.994424206019168,13.755698631216028,0.18457040190696716,15.600466210292954,0.19911694526672363
Gaia,DR3,4668220849039884288,63.89462868581256,-67.80717645574937,14.246003150939941,1.240438461303711,3.472666015220321,6.793296799626381,49.845526945214175,22.045433471030396,14.050704956054688,4.34340238571167,2.544687992456195,nan,,,0.9268028140068054,,Gaia_DR3,12.757215062215204,13.422621358319192,14.057133343523022,0.01880495622754097,12.088230840478566,0.01994684338569641
Gaia,DR3,4659067895789459968,87.0087786203663,-68.6476419265404,17.82378387451172,2.6825923919677734,4.702197700195908,4.0591337825865255,43.7161847513111,24.153038533653767,,,2.2727708255312953,nan,,,1.0906163454055786,,None,4.554564178919234,15.179533503730829,2.6950804959641346,0.11720860749483109,16.4515465979908,0.10318746417760849
Gaia,DR3,4664195536970855936,79.3561156306384,-63.83425342995836,20.182491302490234,2.464723587036133,4.525174964667774,8.06271945022862,57.47258374385952,26.01634862156106,,,2.505179146392798,nan,,,1.0525327920913696,,None,7.669660206017822,14.839958761149978,5.505140708730131,0.5329207181930542,15.852925868498897,0.5905815958976746
Gaia,DR3,4658396399239449088,78.39304508096028,-68.29546332524833,19.59559440612793,1.8328914642333984,4.010681654469684,3.6301398938161658,37.338709881127755,23.661126109199582,,,2.6285045636845537,nan,,,1.195089340209961,,None,8.387895484543245,16.517072999717048,6.550279014094418,0.4080508351325989,15.267218350708633,0.48953449726104736
Gaia,DR3,4663580497686838656,76.54771999014966,-65.46897147888309,20.30858612060547,2.3321914672851562,1.5374821562389287,6.530027308630446,56.107474308500414,24.891158559537736,,,2.287946156047135,nan,,,1.0084630250930786,,None,7.863478881238132,13.574261827201495,8.118986292022353,0.5956780314445496,12.87810849155332,0.5274922251701355
Gaia,DR3,4663937083025558528,76.96350338968462,-64.45268430725973,13.764009475708008,1.2814579010009766,4.810200897136743,7.513513982093408,56.11683136475147,25.436664845979845,44.335960388183594,2.512629508972168,2.581393433051489,nan,,,17.829853057861328,,Gaia_DR3,8.729854297233056,15.130074172347761,10.4039314181074,0.23787379264831543,17.14240299245553,0.20733879506587982
Gaia,DR3,4658053115340882176,82.78555339849437,-69.24416408066101,17.564252853393555,2.2128982543945312,4.485580743490305,2.8341591074243553,30.93617190393349,23.53734357165337,,,2.6023576092212326,nan,,,1.0799930095672607,,None,6.748516649038604,17.105417007665974,8.133959298055347,0.10926957428455353,15.07167580232091,0.11102934926748276
Gaia,DR3,4658099702781967104,81.40096349479354,-69.27260144873864,19.07195472717285,2.5593528747558594,4.479873105298251,2.678244124739041,65.08506649260559,23.41287258802436,,,2.1276949188893,nan,,,1.204927682876587,,None,5.92246189353414,13.861391039542132,5.446559490808287,0.24365194141864777,15.813621784485981,0.26677682995796204
Gaia,DR3,4667522143760263680,56.66082852320703,-68.40730067833998,19.224428176879883,2.6886730194091797,3.230108721604406,8.51681464188067,61.69119401591324,20.58886414949471,,,2.554764003294223,nan,,,1.071359634399414,,None,14.842013305679941,11.974359968282863,13.19707117004667,0.25550875067710876,12.540496559146886,0.2378123700618744
Gaia,DR3,4656903747677656320,89.19310460712386,-71.09155172365124,17.842845916748047,2.391141891479492,2.5977209926756526,3.0941189703096246,66.80341333431011,22.889323619626406,,,2.124581609102129,nan,,,0.964235782623291,,None,3.6005679399909596,14.78020431626288,4.296113473365317,0.0991256907582283,13.847524535628754,0.10370703041553497
Gaia,DR3,4658652383486118144,81.64702923551822,-67.70380947330767,17.204998016357422,2.3398971557617188,4.662522218108,4.241104276188537,61.11043086647486,24.27095436572851,,,2.8251785641972558,nan,,,0.9484200477600098,,None,7.768705819322126,18.04747569254051,9.145429122581323,0.07286029309034348,15.635892926277016,0.07610524445772171
Gaia,DR3,4669204018593046016,58.71304683089456,-67.14150568297381,16.406904220581055,1.966604232788086,3.2521356045288106,8.697593114213712,61.757853908409146,21.450733243446017,,,2.466745820943647,nan,,,1.0200300216674805,,None,13.795311308122077,11.786522143651014,12.224465787553637,0.04115977883338928,12.412990009440149,0.053272794932127
Gaia,DR3,4669465358763622272,57.055888853206184,-66.62180671216723,11.303525924682617,0.5805149078369141,0.9369342273911355,9.527864711731576,68.32603059739675,21.346239970922305,26.005512237548828,4.197783470153809,2.54813650029624,nan,,,5.012604713439941,,Gaia_DR3,14.698506178962294,11.686032728501608,14.273116541892058,0.08804584294557571,11.955012431324471,0.08736200630664825
Gaia,DR3,4659604178293076224,88.60115500471085,-67.00998415159847,20.008390426635742,2.7217674255371094,4.812938886489934,5.773457361026358,52.586352108274596,25.145331165818035,,,2.6788744411213132,nan,,,1.0171610116958618,,None,4.7651482123557125,17.62410642424568,5.5851039537292095,0.5598897337913513,20.215506003882908,0.4614660441875458
Gaia,DR3,4666007493477018752,59.826994933119785,-70.35472509624637,19.674867630004883,2.394960403442383,3.008849975783875,6.599129005239122,61.01885013787648,20.318811850499962,,,2.249588234522807,nan,,,1.1041812896728516,,None,12.309045541241963,11.530463587119971,11.496937812610916,0.40115246176719666,10.357204375791516,0.3731844127178192
Gaia,DR3,4666246538473040000,57.16000803271953,-70.10157779986841,9.70468807220459,0.8517818450927734,2.2518894595794805,7.527394804858517,53.61676873996397,20.0042271960129,,,2.494970429081993,nan,,,0.8837005496025085,,None,14.364615557401196,12.127588615833998,13.747536666175865,0.013609381392598152,11.116622859325858,0.01376281213015318
Gaia,DR3,4660316563050661504,82.30377568870085,-66.61418584977123,9.85536003112793,0.5137090682983398,3.850065399033523,5.355978493378602,61.18019769676452,24.900763838357324,21.107492446899414,1.2353798151016235,2.2012166068176007,nan,,,1.1914204359054565,,Gaia_DR3,5.854395809363219,13.907333340568544,4.07578667237625,0.0407092310488224,13.73876990145546,0.04273291677236557
Gaia,DR3,4660396380699988352,80.74338523128779,-66.76588029000936,19.803377151489258,2.7877578735351562,4.921203191542879,5.141008583923229,61.23355700741622,24.680478172960118,,,2.7975069269091017,nan,,,1.0337940454483032,,None,8.038123785500886,17.51986360661649,7.15572438695526,0.33559203147888184,20.28471186112693,0.36269411444664
Gaia,DR3,4660983141973095040,81.69931024957634,-65.10099117295383,19.875934600830078,2.9228363037109375,2.3577343279698555,6.830421526095514,58.98535822001641,25.626109818260115,,,2.689521730237173,nan,,,1.0338521003723145,,None,7.376400020613959,16.543942442560994,7.3735911388828175,0.4428114891052246,17.880723472613614,0.4211537837982178
Gaia,DR3,4658408876063306752,78.23424690805524,-68.08107222850452,17.0770206451416,2.447580337524414,3.996548613935149,3.850091775045374,30.20371231172033,23.756719868802474,,,2.534196855241678,nan,,,1.0510139465332031,,None,8.14088760822764,15.856155364242653,8.522073939877812,0.07194192707538605,17.95694527465186,0.0755443349480629
Gaia,DR3,4659681973031204736,89.59340906436366,-67.08450109682214,17.05459976196289,2.0658721923828125,3.319538377199266,5.900413922972478,64.25953205207522,25.159356945680038,,,2.199186939304342,nan,,,0.9839903712272644,,None,3.601749538817468,14.543366859361624,4.5741063390097,0.07447569817304611,15.736246474728404,0.06359998136758804
Gaia,DR3,4659797834068100096,87.95995403652765,-66.047119818994,18.377952575683594,2.8568038940429688,2.7889326974077537,6.532364260725022,54.58844410438946,25.626571234989157,,,2.6534450413329,nan,,,1.0753874778747559,,None,4.960977678712133,17.168318173228002,3.478579149156821,0.17575150728225708,16.682251378178577,0.16804499924182892
Gaia,DR3,4658779548884538368,78.82605643814814,-67.84541801721684,19.383548736572266,1.986673355102539,3.8853473015244857,4.062939627025955,39.05207802396899,23.937094294472615,,,2.3072038217235784,nan,,,1.6728399991989136,,None,7.228387815392567,14.45823761612905,5.391799069228082,0.578614354133606,14.903369356542063,0.5454084277153015
Gaia,DR3,4659388742739070720,84.55341429438728,-67.45732859575119,19.01674461364746,2.0815353393554688,4.607279632147063,4.735693125857548,46.05026886199758,24.636033632519272,,,2.282066903008759,nan,,,1.8673925399780273,,None,5.358510469476702,14.800215471209698,3.6295340308678936,0.4059145450592041,16.187094675045554,0.470584511756897
Gaia,DR3,4669197760825291392,58.7331904644012,-67.20161315700904,17.709415435791016,2.5712337493896484,4.103877763273539,8.651375386911917,62.08784661377415,21.430570074204056,,,2.4227335991489807,nan,,,1.0509134531021118,,None,13.543924011533598,11.592109474035983,11.456224761488912,0.09090325236320496,11.778469460293877,0.0989142432808876
Gaia,DR3,4675469585605030400,69.08191765267458,-63.63566821940673,14.02398681640625,1.045048713684082,4.808176487550908,9.165123137649879,65.20572946299804,24.702856666183454,15.519972801208496,3.687920570373535,2.5120544168687013,nan,,,18.795534133911133,,Gaia_DR3,11.033831575575716,13.32455806824484,11.059944040260705,0.33214882016181946,10.778443668718218,0.3251230716705322
Gaia,DR3,4669843590763691776,62.32951842763986,-65.1301767228919,16.939016342163086,2.5254859924316406,3.053141640576186,9.237927694098515,65.84912895914435,22.91131552099513,,,2.522314377330008,nan,,,0.9736051559448242,,None,13.097815094141517,12.42321889605726,12.242541168077288,0.06213140860199928,11.043335234000764,0.06116406247019768
Gaia,DR3,4660877554497798912,83.03754022582393,-65.11269059743941,17.141895294189453,2.1133289337158203,4.64826617668827,6.885312240754868,62.19703497732952,25.74366312276858,,,2.7256928406341285,nan,,,1.1549656391143799,,None,6.973510961434874,16.92252640962539,4.357836046306744,0.08880184590816498,16.38215287471867,0.08823733776807785
Gaia,DR3,4658737556956761728,80.73406739096362,-68.03815991173025,18.892724990844727,3.176025390625,3.8692511810058074,3.8714012892126224,63.19659017644695,24.014383195979665,,,2.8538041214179013,nan,,,1.017357349395752,,None,8.203507376035999,18.19668988157376,5.928042107595186,0.20700742304325104,18.687433229412154,0.23875389993190765
Gaia,DR3,4658864657964915200,80.04981952839147,-67.36383888886186,19.9990291595459,1.723855972290039,2.8852678046303217,4.532732772108699,53.21803919280384,24.30480425815729,,,2.225885510861439,nan,,,0.9951821565628052,,None,6.605598705174111,13.987540118590557,7.8178619871574995,0.5252562761306763,14.590374698744707,0.869293212890625
Gaia,DR3,4659121050307592704,89.28769744859271,-68.41705763655476,20.285465240478516,0.26981163024902344,2.575785371549293,4.737471938388585,51.548477780379265,24.408077706812158,,,2.7187104806334847,nan,,,1.0179963111877441,,None,4.570879537560112,18.28731821119574,3.305465160134516,0.6276478171348572,19.047634578136023,0.6011455655097961
Gaia,DR3,4659475264875526912,85.54252656092044,-67.3459386561862,16.986467361450195,2.064851760864258,2.418581516737952,4.968974002178014,50.02309310173509,24.76759486974127,,,2.2621244898722734,nan,,,0.9518952369689941,,None,4.999186385097696,14.730132066720499,5.465610158743549,0.0763617530465126,15.784983021815954,0.07547876983880997
