Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4583807420071015680,269.0739788320498,27.59705767170814,17.441089630126953,2.7228546142578125,4.781366960750523,9.987944918636641,53.82243788779699,3.110422992797293,,,3.784740562883832,nan,,,0.986201822757721,,None,-21.25372231591564,31.672665303687907,-24.54477669089362,0.05635649338364601,29.7433706423316,0.07638244330883026
Gaia,DR3,4582034358789218432,268.24180770281464,25.939894841459573,16.7941951751709,2.555558204650879,3.4319671397473543,11.607835816362908,54.0750303111494,2.3110478445664846,,,3.9286397853335178,nan,,,0.9930404424667358,,None,-22.247500254541382,32.79692685187509,-24.55072349974779,0.04080662876367569,34.462484464108776,0.05191677436232567
Gaia,DR3,4598012358683624192,266.7524871700578,31.79852619461953,17.090869903564453,2.7389936447143555,3.76756007616951,5.842715094300857,43.38487079096337,6.935852809229015,,,5.144364453825561,nan,,,3.7448551654815674,,None,-29.551826047832954,42.06376544395193,-30.96514190564523,0.2669888734817505,45.897402145429716,0.27711769938468933
Gaia,DR3,4598370318435334528,262.39224411398607,28.563809379599903,16.12173843383789,2.727426528930664,3.0249266576265286,10.143838344524482,57.421493149264535,6.5929294732540065,,,5.318767533961441,nan,,,1.1722633838653564,,None,-31.704673620911635,42.7263912464725,-28.386702095303473,0.057082418352365494,42.023056458337614,0.06735989451408386
Gaia,DR3,4552784600711833600,268.10511629902356,20.93259914535712,16.25297737121582,2.494269371032715,1.8567715599107324,16.613863028700777,68.84727098128467,-1.0920550125381236,,,4.1536903603933935,nan,,,1.0123565196990967,,None,-23.553715012392303,34.70003280617825,-22.790289091708658,0.034879762679338455,36.135515584052584,0.04608796164393425
Gaia,DR3,4584075533406422784,268.78033061845616,28.180290977521977,16.32038688659668,2.3408918380737305,4.440616468280633,9.38716578626215,54.48075574704508,3.634519462274307,,,3.730264620833046,nan,,,0.9847058653831482,,None,-21.01052836417478,31.13947418050821,-21.932416413057677,0.03383010998368263,34.507587197128274,0.03996830806136131
Gaia,DR3,4607885453406933376,268.56745334744056,35.62082021050071,18.488372802734375,3.2051048278808594,3.8957234548309043,1.973428096666566,9.429730403454464,8.809160803522762,,,4.408408262005324,nan,,,1.015750527381897,,None,-24.883467478076387,35.99913051364781,-27.50642119077074,0.1302967071533203,38.4946650195871,0.13331937789916992
Gaia,DR3,4608662159589851136,264.68650708148994,35.45756806062164,17.528989791870117,2.707111358642578,4.54687329874444,3.4028732497422807,30.644573602431738,10.202756807107804,,,4.897130328010475,nan,,,0.9932833313941956,,None,-28.654416695613516,38.909350641771645,-33.07054875934837,0.06520035117864609,37.31822167371729,0.07305148988962173
Gaia,DR3,4597202838950648960,266.7672536487571,29.692735309059564,16.56672477722168,2.5815935134887695,3.3536966560258277,7.923325430841918,33.62372132135315,5.500801427735581,,,4.558209273335774,nan,,,1.110769510269165,,None,-26.181053260970142,37.494198709746044,-25.01268295982578,0.04759341478347778,40.49756388712306,0.05484716594219208
Gaia,DR3,4570711480668387584,261.6457144891115,25.668483721142696,18.71990966796875,3.2600650787353516,2.041756055942582,13.053867923000977,60.49787009664343,4.993779356009279,,,5.108492100669738,nan,,,0.9813737869262695,,None,-30.62300359752706,41.17135740448624,-32.82162203870402,0.14144150912761688,41.142263550786986,0.16372251510620117
Gaia,DR3,4571110470248427776,261.23506036576913,26.680845016853816,12.87197494506836,1.4835624694824219,2.0832048749347645,12.285985954073373,51.06182130653593,5.850275814697429,-12.218771934509277,2.1294164657592773,4.68122857353197,nan,,,3.008870840072632,,Gaia_DR3,-28.146311887513885,37.5444084433363,-30.133389546266955,0.02926771715283394,38.07155200741608,0.03400038927793503
Gaia,DR3,4600007418234148736,262.3562737796579,30.840236457836504,18.195955276489258,2.939027786254883,4.920320833846807,8.180670354189862,43.232677383617734,8.115558110853106,,,3.882841094989131,nan,,,0.9911397695541382,,None,-23.15163173901086,30.944832883951804,-26.792938295709945,0.10802959650754929,32.66574923728972,0.12467427551746368
Gaia,DR3,4602526403670809600,263.36250400113414,34.60522752367283,14.314729690551758,1.5960588455200195,1.0236804723814337,4.781757877867233,21.224026729516908,10.171844528537402,-23.18085289001465,2.424825429916382,4.167974644474473,nan,,,1.0729660987854004,,Gaia_DR3,-24.656467710368503,32.92390816689856,-25.15784768454333,0.013390826992690563,32.17715354358671,0.014611277729272842
Gaia,DR3,4577298178095851648,267.96592083841705,22.653046070478126,16.458127975463867,2.4101791381835938,3.1637039434604226,14.89338470425947,61.295742176702355,0.15771505898339022,,,4.194546668743015,nan,,,0.9778617024421692,,None,-23.81792957374865,35.03229104080637,-21.046096492011156,0.029285255819559097,34.65410778793408,0.04374118894338608
Gaia,DR3,4581080979129809024,267.4975747406172,24.46323286371386,16.653564453125,2.6344919204711914,4.513272288962302,13.090956756524333,67.77863460207848,1.609015283476559,,,3.7206291776070675,nan,,,1.0662227869033813,,None,-21.223069654697397,30.98310051549476,-23.913049026700143,0.04364490136504173,28.68193159948209,0.0482918955385685
Gaia,DR3,4581703611948801792,265.1577826803216,25.115010115690353,18.70410919189453,2.9431896209716797,4.131609812771014,12.668971804162235,52.30009191885937,3.0687733898474985,,,4.193781040157632,nan,,,1.0253570079803467,,None,-24.439586161499243,34.48558684157428,-23.959439285329978,0.13180378079414368,38.10661169984726,0.1524197906255722
Gaia,DR3,4581965772453494912,267.36941761690986,25.56588182221566,18.102405548095703,2.7939891815185547,2.067054797322553,11.993528108937216,66.4963742861223,2.422969351734471,,,3.6666970358105977,nan,,,1.0174164772033691,,None,-20.941128348608853,30.484181508158034,-22.240389877967242,0.0828251838684082,29.55421579891607,0.109639972448349
Gaia,DR3,4583604491455967488,268.85917861040616,26.705084550705074,19.105594635009766,2.799518585205078,4.721323865496129,10.863865955450867,46.327952289128184,2.5817354312924063,,,4.70552778772341,nan,,,1.0294530391693115,,None,-26.482472390964254,39.37701237842064,-21.979420153140307,0.17008867859840393,38.08977600288418,0.205675408244133
Gaia,DR3,4584622368642474624,269.6256328637618,29.433936320848257,15.109421730041504,2.0470008850097656,4.910685207999237,8.220515950684295,35.382482294118724,4.157841350405937,-78.92755889892578,3.663673162460327,4.602177763984571,nan,,,1.0139414072036743,,Gaia_DR3,-25.696942267589456,38.51875214922979,-27.045117704285083,0.0178542360663414,33.94920771673806,0.021429387852549553
Gaia,DR3,4599362215364171136,260.320687695468,29.42681308742221,14.15971851348877,1.4206008911132812,3.033075610717425,10.347880420064874,45.9333990674176,8.062470351675087,-114.15061950683594,2.8428843021392822,4.039776442614951,nan,,,0.9964956045150757,,Gaia_DR3,-24.44750305476479,31.932710814447884,-21.88073753405132,0.01168710645288229,31.64317096235383,0.014346437528729439
Gaia,DR3,4600530205950922752,263.91530417417766,30.919963912592483,14.071340560913086,1.3777732849121094,1.4173563270819909,7.4460647806549245,40.220936160459246,7.512336299181545,5.690463542938232,2.1726226806640625,3.8948499318038654,nan,,,0.9658257961273193,,Gaia_DR3,-22.937461292256263,31.353952957849472,-23.85628428307764,0.01317486260086298,30.6397491744521,0.014991712756454945
Gaia,DR3,4598950924999098368,263.3263470129277,29.755920739688268,18.144895553588867,3.184223175048828,4.793745149003892,8.715372114609803,36.03672713560504,6.985271909426695,,,4.517278350463998,nan,,,0.9930778741836548,,None,-26.730590490112313,36.36644445865642,-22.5121216546509,0.10500716418027878,38.11114167691254,0.10758356004953384
Gaia,DR3,4599807655010752896,259.9483096012662,30.698264773865976,20.02088737487793,2.413087844848633,1.656358305559714,9.565402537149307,51.06005162760183,9.052472702982284,,,3.813254980138273,nan,,,1.0183913707733154,,None,-23.13571168605656,29.914160408494016,-23.81157388166503,0.3365284502506256,31.061376506485075,0.44384315609931946
Gaia,DR3,4601413281290835840,265.73294477213966,32.84838878931926,17.38617515563965,2.635456085205078,3.0444652485076955,5.058291167649836,64.79623666353999,8.05389562960848,,,3.418025309350225,nan,,,0.9468238949775696,,None,-19.818165807820876,27.66133457205794,-21.176452022159136,0.0755971223115921,29.38394492131741,0.0809597373008728
Gaia,DR3,4601621505600921600,263.3259066254834,32.323992845888874,16.71278953552246,2.4207258224487305,4.260855968029627,6.489300880444617,52.4057272058557,8.688393405056253,,,5.401757509085948,nan,,,0.9903492331504822,,None,-31.96452955543615,43.086511938644904,-36.16420525763644,0.045846257358789444,40.65651315716948,0.049047812819480896
Gaia,DR3,4608636217987519488,265.7207500842834,35.6561312119369,16.93033218383789,2.713176727294922,4.48315369886789,2.6468970854643503,26.716084829636102,9.928211417847088,,,4.824731668219788,nan,,,1.0986684560775757,,None,-27.977477919946416,38.593628393827274,-31.946267267542186,0.053842417895793915,36.348476268943486,0.06395207345485687
Gaia,DR3,4607739390160686720,267.30770492991076,35.4809416197026,18.524267196655273,2.8509445190429688,4.510493925765816,2.145205689879776,9.91581929481012,9.19668986442909,,,4.404563376687132,nan,,,1.078171968460083,,None,-25.170027052971548,35.66834693933673,-23.718413217433753,0.1401669830083847,39.59684516819272,0.16175952553749084
Gaia,DR3,4607401500790655360,267.4692774175002,34.128949199206446,17.362150192260742,2.581684112548828,3.316213682313022,3.447363850780335,20.445321136304,8.225183485256807,,,4.616379569474903,nan,,,1.5783603191375732,,None,-26.339729203118793,37.62625398343228,-23.302151471129882,0.10688710957765579,36.53611896566691,0.12155094742774963
Gaia,DR3,4611640835372980992,269.52036612480566,41.135694762685745,17.85523223876953,2.8993988037109375,1.4313540898444825,3.7699248728796433,22.08045636215627,12.155098817973727,,,4.041219264328356,nan,,,1.052841305732727,,None,-22.589575672071703,32.37455734838078,-22.532108690230213,0.10934736579656601,31.15649925789023,0.1195002868771553
Gaia,DR3,4530498324653009792,275.47986673067385,23.529369782445645,11.207317352294922,0.9297275543212891,2.9846873056827645,15.401968553544485,64.12621251143916,-2.3451877287039444,-79.84848022460938,0.2996448278427124,4.857211126600437,nan,,,1.0406091213226318,,Gaia_DR3,-25.320260882376807,41.94635903107692,-28.048235977385726,0.012987470254302025,43.32415095858553,0.016070857644081116
Gaia,DR3,4579111925604031488,271.0729325726471,23.82796366934023,19.918956756591797,2.8047046661376953,4.450930444757256,13.96343281236601,58.53854156480158,-0.34480590290059254,,,4.807432977126771,nan,,,1.0631026029586792,,None,-26.42778687771695,40.72795818509357,-25.921510948406166,0.2988637685775757,36.245640889053604,0.40924376249313354
Gaia,DR3,4609143299006719104,267.6757228026128,37.66189465435575,12.873201370239258,1.2644271850585938,3.9695004162845415,0.30287945561682467,35.375160782367,10.513426673126839,3.2436516284942627,1.3113452196121216,3.7405896945884916,nan,,,1.591834306716919,,Gaia_DR3,-21.300310672076495,30.077093395532476,-18.46885082115907,0.017756417393684387,31.411547643049012,0.019604433327913284
Gaia,DR3,4576096446248052352,270.13228463034983,21.18004415584139,16.943208694458008,2.916004180908203,4.344471899774092,16.467251519388512,65.76068490974875,-1.798806087044758,,,4.494767981218383,nan,,,1.2040376663208008,,None,-24.963109034620828,37.87601770753483,-20.983354597263105,0.04704038426280022,38.92849526513435,0.06926441192626953
Gaia,DR3,4579972976348432256,271.4834777116991,25.943361240265023,19.175289154052734,2.5358524322509766,2.3280421896216525,11.966376608450394,51.29646048371005,0.9703232573618461,,,4.7819433507654505,nan,,,1.076210618019104,,None,-26.167437622067183,40.57946012432967,-24.39783653659241,0.1958908885717392,42.12096867522088,0.2446070909500122
Gaia,DR3,2043795578335226496,284.61199196021823,32.26448524028102,20.09562110900879,2.9277801513671875,4.54353045338822,14.563628205716743,68.4324795513838,0.7809265371635554,,,5.297896656817435,nan,,,1.0601600408554077,,None,-23.98719225209782,47.81947153661743,-25.20833440053371,0.405150830745697,42.894152613471775,0.49675706028938293
Gaia,DR3,2050805995755249536,288.3440269751508,36.79705103184036,19.79399299621582,2.6333141326904297,3.5854459616653434,16.173374029907308,66.36809226991927,3.078799901964575,,,4.815375113081189,nan,,,1.0225920677185059,,None,-20.28966416877479,44.08696662099728,-17.812021650261727,0.40714120864868164,46.75317069408035,0.42718085646629333
Gaia,DR3,4579675734550674432,272.47765495817583,25.20088365792433,15.940303802490234,2.186960220336914,3.8898510235192942,12.911837333921067,53.26807362855996,0.04399010726116792,,,4.194948368221703,nan,,,0.9852401614189148,,None,-22.695049151766,35.77501400411771,-21.59882877300722,0.02610594779253006,32.51441748129616,0.032216381281614304
Gaia,DR3,2094673623481661312,278.11433410466935,34.83885704271594,18.332508087158203,2.7836551666259766,0.72676785758705,8.572297032526187,52.685251280026,4.812462618716659,,,3.7154758009327784,nan,,,0.9875319004058838,,None,-18.68177545282029,32.32369676933547,-18.998214204101828,0.12812550365924835,31.85050577379931,0.13636736571788788
Gaia,DR3,2090317500153571328,282.4494467622764,32.09311908485114,17.02340316772461,2.512052536010742,2.1279083634821454,13.014758604581449,55.89265090132218,1.3524759075258528,,,4.066839437507022,nan,,,0.9904791712760925,,None,-19.11829930189566,36.33327994556871,-18.205940673912355,0.055307526141405106,34.75348602592322,0.06139608472585678
Gaia,DR3,2100884975126662272,286.3355061613605,41.151756865984765,16.84037208557129,2.4889678955078125,4.488516773424238,14.577779398564596,63.84174683809454,6.903402124038044,,,3.994672641183399,nan,,,1.0102345943450928,,None,-17.516252290744795,35.87426451580972,-20.068433377267294,0.05128854140639305,38.66239825217474,0.052122563123703
Gaia,DR3,2108415766483754240,277.7748642174596,38.432497776868644,16.46471405029297,2.2796812057495117,4.9231736726570325,7.728115251554371,47.934256273172636,7.498862762079427,,,3.7555347930268317,nan,,,4.332662582397461,,None,-18.974909462889215,32.29927225616479,-15.987463796531618,0.17626403272151947,34.80271446220378,0.18471457064151764
Gaia,DR3,2109508955919459456,275.68914986971595,40.04875237372441,18.853803634643555,2.975116729736328,4.7162275208732165,6.470326319444293,50.483859395230496,9.322965716772261,,,3.6536731353914584,nan,,,1.0723124742507935,,None,-18.994120529238977,30.809005409181186,-17.853585273215867,0.1917445808649063,34.25789666287596,0.21841992437839508
Gaia,DR3,2113029321569982464,274.3798528854046,42.43879602922204,17.907939910888672,2.818023681640625,4.982507523028896,6.895966435693498,28.151257690869144,11.400972063695054,,,4.2664095063162675,nan,,,1.036264181137085,,None,-22.555887847507194,35.24967180816809,-22.230706392450095,0.11459092795848846,30.780208480308143,0.11058668047189713
Gaia,DR3,2110820059112885760,279.607415577107,41.66163626663985,17.103450775146484,2.4913864135742188,0.44563675540142084,9.813273433381283,46.98413864871122,9.218734913749191,,,3.9374315498830588,nan,,,0.9717841148376465,,None,-19.36666759357172,33.8764395787182,-19.35279292913445,0.05728989839553833,33.506799034092566,0.05826444551348686
Gaia,DR3,2114617566116147328,275.6052079580483,43.14982625983216,10.479446411132812,0.7600154876708984,4.336594692629799,8.039464669464389,57.94301362098287,11.498123154836428,-20.824005126953125,0.31673187017440796,5.503602938314551,nan,,,0.9803757667541504,,Gaia_DR3,-28.642812579984174,45.72605628307411,-26.09993751366384,0.012458285316824913,41.38456060140717,0.01453444641083479
Gaia,DR3,2108584094840692992,276.5860298441036,38.60689446703974,18.01093101501465,2.7353477478027344,3.402256261928897,6.816253775400734,39.678557446529894,8.014523826824197,,,3.862226473097092,nan,,,1.031058430671692,,None,-19.838857635285354,32.94336083812494,-19.116123426560076,0.09723962843418121,35.617520737227224,0.10633356869220734
Gaia,DR3,2110798339460511872,279.3245497139655,41.58465526771328,19.596263885498047,2.8747291564941406,4.098397611455848,9.588286408416408,48.75642546348682,9.250213433066836,,,3.868790610353397,nan,,,1.083414077758789,,None,-19.110303821321075,33.23346548982519,-15.835528330693478,0.32321256399154663,33.90326058392257,0.3666813373565674
Gaia,DR3,2090471049524498944,282.9828767348555,32.84648356750492,17.90579605102539,2.8373069763183594,4.0774857691190975,13.073785285603213,64.01477992226317,1.7356836911083837,,,5.282287406574174,nan,,,1.0786513090133667,,None,-24.609527343697998,47.293072133222566,-23.713783438853397,0.10416781157255173,51.744362215490256,0.11848150938749313
Gaia,DR3,2090920960237901696,279.67813251654997,32.368284929551876,17.566743850708008,2.4477500915527344,4.159655872954704,10.84926900765282,48.62648197816769,2.487012243588227,,,4.01224512579977,nan,,,1.1124684810638428,,None,-19.71350390524198,35.3400809341764,-23.040772810295216,0.1380644291639328,34.19644431663501,0.11238253116607666
Gaia,DR3,2094071091110912000,284.53341550059906,37.712227913301454,18.335838317871094,2.953065872192383,1.1579651359006826,13.055159607066319,52.44387322336705,4.862909425750226,,,4.384931500797383,nan,,,1.0549306869506836,,None,-19.881695628424147,39.31491912594009,-19.549729233623175,0.1574820876121521,40.33255018274572,0.15988175570964813
Gaia,DR3,2112400916315255040,273.1185545813344,39.95921823446596,16.5675106048584,2.6450119018554688,2.8553786115743836,4.643738964289213,29.10115001188137,10.122030288517966,,,4.784772379952857,nan,,,0.9842830896377563,,None,-25.69053601423822,39.63285126575826,-24.481004014029416,0.04899200424551964,37.01897642577508,0.04812120646238327
Gaia,DR3,2093919500245346560,283.409354599066,36.89315137714566,14.173974990844727,1.3539085388183594,4.5999264163226545,12.251355103508812,69.27286202744831,4.595459049875947,-83.94496154785156,2.7304012775421143,3.6305386585793187,nan,,,0.9804151058197021,,Gaia_DR3,-16.790848607529327,32.405191562317896,-15.147421993784832,0.01461383979767561,35.51864266352829,0.015142552554607391
Gaia,DR3,2113032963699510400,273.5100087487241,41.06079415563554,16.802053451538086,,3.399131498251665,5.5060073057881915,65.73676823231655,10.744231916234407,,,5.914953266492546,nan,,,0.9503847360610962,,None,-31.6091538650554,48.8846050997025,-35.760781273384005,0.10762496292591095,48.03094233499807,0.10731366276741028
Gaia,DR3,2107725380557991808,275.835117603491,36.21173393656247,9.715115547180176,0.8048515319824219,4.852389196265446,6.383023005007769,31.737359004852284,6.576508152237878,-5.979146957397461,0.21137848496437073,4.715796275563765,nan,,,1.0013501644134521,,Gaia_DR3,-24.46853612388496,40.33354453629807,-19.869668164322817,0.011778716929256916,38.877241525895094,0.012860724702477455
Gaia,DR3,2041902631628934400,284.0020511796539,30.725082212419277,19.848024368286133,2.8784713745117188,2.2091413380939433,14.84835562714415,59.45114378170878,-0.1713409448348706,,,4.450296880877613,nan,,,1.067512035369873,,None,-20.37005879654737,40.063934780961176,-18.632772759656874,0.3632400631904602,38.93376817556166,0.40828850865364075
Gaia,DR3,2115298365674701824,274.26919229495644,44.59737712683763,18.282901763916016,3.0260086059570312,4.134122495129377,8.47034346857412,43.46174511804221,12.902593639383841,,,3.9014842703809074,nan,,,1.0833666324615479,,None,-20.655179747529314,31.830322751214872,-17.47058609998313,0.1420905739068985,33.021845227451976,0.15190306305885315
Gaia,DR3,4539304416359973632,281.5311819302358,28.717098961512622,15.95361328125,2.212656021118164,4.414888869977338,14.319413291875714,59.96528142489872,-0.8282727019579053,,,4.128684003270511,nan,,,1.0038338899612427,,None,-19.704614128336473,36.74055223030361,-23.54259439089847,0.02954636886715889,36.552627463363564,0.030058233067393303
Gaia,DR3,4586404707053483776,276.1802887115564,28.040478396023712,18.715435028076172,3.2736473083496094,4.19770172507775,11.70671999675203,50.33806946317635,0.6165589442663677,,,4.777351424881104,nan,,,1.0683746337890625,,None,-24.67426743032452,41.457238623040915,-28.68501986725796,0.159403994679451,42.79370882597095,0.19674885272979736
Gaia,DR3,2115005380185633024,275.7949316215573,43.55383113968538,17.00206756591797,2.4115991592407227,4.820611140702989,8.413355804380048,59.885419469816256,11.716419866731215,,,3.5864485834829245,nan,,,0.9565117359161377,,None,-18.61865525538779,29.778053054071446,-22.133783636013113,0.06175098195672035,30.741110673375687,0.0642932653427124
Gaia,DR3,4606194580620489600,271.3075537473531,35.526666086353146,18.954072952270508,3.2141799926757812,3.5676527203915476,3.3189264456854115,39.50474937297599,7.71880366386367,,,5.142812482399144,nan,,,1.051925539970398,,None,-28.19774551593558,42.80723629903882,-26.9443424499343,0.18221676349639893,46.46641451755507,0.2011616975069046
Gaia,DR3,2103401929040208768,284.63772473845097,40.15647649861416,16.664663314819336,2.52432918548584,4.670729708515812,13.17433291012924,55.23100175073264,6.641227571384197,,,4.134856071930159,nan,,,1.0194419622421265,,None,-18.71262289949723,36.88013015927157,-14.862603756362358,0.05027194693684578,35.556086757171556,0.04830024018883705
Gaia,DR3,2090920960233245440,279.6778109512766,32.36853731896393,17.313283920288086,2.684865951538086,4.290869092135723,10.848905264141408,50.295296111184165,2.4873065823280074,,,3.9556789980894176,nan,,,1.2766103744506836,,None,-19.43567042638972,34.8417757575574,-22.974163999147923,0.09747135639190674,34.31058279995748,0.08418172597885132
Gaia,DR3,2096846571994367872,280.5725028202745,37.841431124568,18.95250129699707,2.884492874145508,4.806643983130237,9.92237724314762,56.26316003068881,6.1730109251084455,,,3.7298193907408588,nan,,,0.9887027144432068,,None,-18.074886651236966,32.69034223566488,-15.302071819103517,0.21634425222873688,30.122221442786667,0.2407306581735611
Gaia,DR3,2103403200349801344,284.6592762433664,40.15152481332331,17.071887969970703,2.7477378845214844,4.8919032043712685,13.190188359973792,54.64799869032706,6.631406703302531,,,4.176427524469203,nan,,,0.9994762539863586,,None,-18.893402720600335,37.25600837309727,-14.926921340394436,0.06513382494449615,35.57755383886118,0.06104874983429909
Gaia,DR3,2114889763963227136,273.9191359818849,43.87768296049222,17.243133544921875,2.7836074829101562,3.6248954830252487,7.7424839490930175,48.41952811543883,12.52655477527102,,,5.184303063438853,nan,,,0.9068958163261414,,None,-27.566197884018457,42.35364093561334,-23.617017837386143,0.06714410334825516,42.03943501979842,0.06562133133411407
Gaia,DR3,4538117592333816192,283.7197335278337,27.09825876378176,17.989723205566406,3.0849475860595703,3.8020252940404884,16.839942977340844,69.5641022379957,-2.7751842542692122,,,4.9000048151204245,nan,,,1.0419336557388306,,None,-22.540008187613306,43.96242740748293,-22.933024562181867,0.0912904292345047,40.05476260850004,0.12351838499307632
Gaia,DR3,4592505901373070720,276.7583920186439,33.738246421700666,19.75306510925293,3.026958465576172,1.2454392268271854,8.046529919320824,32.52187275538981,4.493021090616867,,,4.319892104191777,nan,,,0.9710009098052979,,None,-22.13762351185364,37.37101972575211,-23.193020026960074,0.2968461513519287,36.95565158922949,0.3271413743495941
Gaia,DR3,2113575052997519744,271.77638192090717,42.21962158006541,18.218093872070312,2.9600467681884766,4.94929522999614,5.485681037105332,36.945834648493815,12.107915305231682,,,3.8391583801264826,nan,,,0.9893445372581482,,None,-20.93886755471403,31.125095308587913,-23.715999748672385,0.13495713472366333,28.238471219192547,0.1431123912334442
Gaia,DR3,4589223343765011584,273.04084684810135,27.916900208886005,19.037973403930664,3.098196029663086,2.7811638975840522,10.507279923103827,45.53646780850764,1.7375962832869654,,,4.733741614705102,nan,,,1.0213242769241333,,None,-25.440162946074018,40.439945867275405,-28.09794595335432,0.19720806181430817,39.64061919125522,0.20616349577903748
Gaia,DR3,2109589907463400320,275.9140927034108,40.04354561509011,19.122512817382812,3.0639705657958984,2.587475185959644,6.630409204530681,27.36672722640724,9.245373804955605,,,4.447835987338177,nan,,,1.0130749940872192,,None,-23.05405150766132,37.564767637016544,-24.855798705799046,0.22271955013275146,39.189536358670395,0.2230277806520462
Gaia,DR3,2113789668220030976,271.0566422836017,42.46699560002358,16.484455108642578,2.3658056259155273,2.0612343579783845,5.438739402976881,22.138616596743773,12.514288295394383,,,4.282286126132404,nan,,,1.0752100944519043,,None,-23.545156751491014,34.47121222517615,-24.117609830140356,0.04789789393544197,32.700678673986744,0.049016524106264114
Gaia,DR3,4592448344515017984,277.3271250444958,33.43432361181381,18.93434715270996,3.1626758575439453,4.776514147552593,8.609156077042737,49.094362787412855,4.07497864528525,,,5.1369000802506175,nan,,,1.0488526821136475,,None,-26.118346732715665,44.60749784896168,-31.19296346074649,0.18944887816905975,43.60580407749574,0.20505382120609283
Gaia,DR3,4593026657568279424,274.2763565057512,33.53559264016824,6.599761009216309,1.4892911911010742,2.7890048175248556,6.472363687444955,29.634382236617345,5.239747221965869,-61.31532287597656,0.12494134157896042,4.090829821797322,nan,,,1.0560051202774048,,Gaia_DR3,-21.655671237821956,34.89284604472325,-23.806227437498436,0.016895191743969917,35.96993292266687,0.019892316311597824
Gaia,DR3,2113439164529377024,271.2485002999103,41.37656445387748,15.389669418334961,1.8406982421875,4.860365594399279,4.565190064728739,56.7417933636482,11.720407477012396,,,3.5099506125228577,nan,,,1.0035735368728638,,None,-19.2575510271208,28.468013474576882,-22.769077873362036,0.0278493519872427,29.244461086085412,0.025916751474142075
Gaia,DR3,4583304603957243776,271.24586189694134,27.26819655108944,12.075193405151367,0.9704790115356445,2.58633909496605,10.628790534024224,48.141293073820144,1.9959037105616098,-26.973560333251953,0.5190172791481018,3.998915200890407,nan,,,0.8358585834503174,,Gaia_DR3,-21.94092965455439,33.865071353517266,-21.342048073541395,0.007583883125334978,35.96152272067875,0.009741176851093769
Gaia,DR3,4605176806511739264,273.17952178280217,34.568736783792716,12.304879188537598,1.013075828552246,2.824713707267635,5.117477529498356,20.70702028460693,6.3662200740105614,-45.7669792175293,1.3222383260726929,4.313513233490981,nan,,,3.8959782123565674,,Gaia_DR3,-23.143319734680162,36.45057191264155,-20.62784237470303,0.040083374828100204,35.9308683086937,0.04278550669550896
Gaia,DR3,4589224095385431296,273.03885217838064,27.917986234648147,19.326045989990234,3.0666236877441406,2.836065230791877,10.505605896491332,54.68909410756376,1.7391476103177919,,,5.169771700722801,nan,,,1.039977788925171,,None,-27.784145560777276,44.1644244407042,-28.884425955363128,0.22329363226890564,41.276037520541465,0.24848388135433197
Gaia,DR3,4592293180233923584,276.382901273705,32.57095902744424,17.5576114654541,2.8696651458740234,4.736433018239962,8.450681557474832,35.43865259285966,3.7911710164807104,,,4.549738258985791,nan,,,1.0442767143249512,,None,-23.434747398867295,39.3566094865147,-27.368239086617173,0.07759082317352295,41.62931670270035,0.07423871010541916
Gaia,DR3,4590282723222982784,273.92580268771485,31.07667370853524,16.644453048706055,2.680173873901367,4.719194846847514,8.093943856318797,43.93345058843158,3.631969939295791,,,4.992652529122186,nan,,,1.072646141052246,,None,-26.54496230895394,42.69886528511711,-26.682925029320412,0.04500960931181908,37.73382287095158,0.04794751852750778
Gaia,DR3,4610459203970185728,271.68795631090137,39.221730890726825,17.710296630859375,2.8952884674072266,4.428567831606162,3.321130330570687,13.57956514307695,10.112295915391911,,,4.354415101496338,nan,,,1.611920952796936,,None,-23.772961969533313,35.81258508154396,-27.574407813883763,0.12797659635543823,34.372080891979785,0.1487199366092682
Gaia,DR3,4605613042049525504,274.3750068081721,35.31735608790387,15.97710132598877,1.9582529067993164,1.4864399711704483,5.569403499536856,54.9098648221612,6.459178484053955,,,3.5590543200553353,nan,,,1.0543959140777588,,None,-18.817347588980216,30.238801164524293,-17.945926737504163,0.03248440846800804,29.542802328012577,0.03970010578632355
Gaia,DR3,4610110628721787264,271.37146316141457,38.215457240377354,16.78937339782715,2.723348617553711,3.4959467199790564,2.721443568761143,34.40317079124509,9.538563181196372,,,5.021768897384317,nan,,,1.066475749015808,,None,-27.514383465996453,41.38909577216126,-31.212859300481163,0.04850185662508011,41.52431162166442,0.054906804114580154
