Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4764824559132020480,89.68197257930133,-59.96339990007505,16.588706970214844,2.5598974227905273,2.8025986251707993,4.197578746128318,13.589443251683694,16.43700428681992,,,5.5669678613743425,nan,,,1.023616075515747,,None,-16.455793091640327,23.655467846796643,-18.78503873740051,0.05640407279133797,25.97764077632258,0.05486743152141571
Gaia,DR3,4729962550108002432,51.669406705775806,-58.09799333597933,16.228302001953125,2.6287097930908203,4.327449572471268,17.878684209399406,66.783713758244,18.76723903359576,,,4.840284434385189,nan,,,1.0781288146972656,,None,4.866034845230975,22.771349023029934,7.713361319110774,0.045668795704841614,19.3963441609097,0.05037259683012962
Gaia,DR3,4796457710525285120,81.93697433652095,-50.1794537712106,19.185184478759766,3.220888137817383,4.432045733882946,14.083947049197969,47.962436196557555,20.68036104179498,,,5.204002718271415,nan,,,0.950914740562439,,None,-11.445485825922782,20.120008088150175,-6.650616974614148,0.21148541569709778,19.31362891097844,0.2979094386100769
Gaia,DR3,4798408523327098112,77.74175445275868,-46.28597981923968,13.272858619689941,1.2772588729858398,3.1705577720859623,18.45344288240621,63.3218081418354,22.353618150676503,37.539703369140625,1.8190408945083618,5.077512117489035,nan,,,1.114009976387024,,Gaia_DR3,-8.996658366411314,18.615397782578913,-7.87468161311247,0.011237416416406631,21.81830372981449,0.012069537304341793
Gaia,DR3,4735834320157357184,51.1869292285642,-53.319845254167376,14.798528671264648,2.110720634460449,2.3284121439388525,21.122887182746645,69.41640453893262,20.535122385428,15.971748352050781,4.521819114685059,7.381897365038997,nan,,,0.972070038318634,,Gaia_DR3,7.79922441750673,32.12206641142494,4.851056152345086,0.018354883417487144,30.015527549175236,0.022883813828229904
Gaia,DR3,4794046795059001344,84.26632218772674,-48.87722356228689,14.218751907348633,2.2106361389160156,0.7062067988974651,15.190601967183124,48.782025007822035,20.798006966494064,-29.88015365600586,3.1811554431915283,6.516437704735357,nan,,,1.0805414915084839,,Gaia_DR3,-15.846549908562485,24.07947051814862,-16.806318498882998,0.02195488102734089,24.220933263484984,0.019768215715885162
Gaia,DR3,4720094639406764928,44.06457500260925,-65.16803848751346,10.078216552734375,0.721623420715332,4.6068885961171295,18.16821757269842,61.81832473887994,15.508145917092158,10.670730590820312,0.28289541602134705,5.112895175738013,nan,,,1.6639338731765747,,Gaia_DR3,9.212996537374758,25.496618304476037,14.152550060746963,0.023219363763928413,24.989338350984855,0.021966466680169106
Gaia,DR3,4796233758047084160,85.0819201358911,-45.98097996768619,13.744969367980957,1.7285642623901367,2.276483908269288,18.04373765410038,55.48781295858482,21.540609029696654,31.8127384185791,2.1259565353393555,6.399106976150577,nan,,,1.055547833442688,,Gaia_DR3,-16.07602771682956,22.03522064576031,-13.36219067826781,0.012487364001572132,23.472555608508827,0.01448528841137886
Gaia,DR3,4810022561572526848,77.50142998872215,-46.84779825897184,16.377395629882812,2.5965538024902344,4.257449289249139,17.945354486664385,54.65748339589173,22.206055348441865,,,6.263363358820929,nan,,,1.1013866662979126,,None,-10.942499731212541,23.285236896592053,-6.679189751493395,0.047838713973760605,19.621237033008157,0.04673287272453308
Gaia,DR3,4775682923650576640,70.20301191005522,-56.11880652767381,11.439143180847168,1.118307113647461,4.400071658689311,11.484546542338999,58.71130730827699,19.53660034216093,25.46192741394043,0.47006985545158386,7.996962136648371,nan,,,0.8923771977424622,,Gaia_DR3,-7.847864526762273,36.53219816698178,-5.413038675690175,0.01322709396481514,29.525370945630545,0.016297869384288788
Gaia,DR3,4767458095638448512,86.88874267964087,-55.52901472441746,16.244888305664062,2.492734909057617,2.3700420331266696,8.460238420234994,26.05085062134561,18.314474664048515,,,5.649148857773534,nan,,,1.0283665657043457,,None,-15.18838379301709,23.059260423345915,-16.787748892249116,0.04604192450642586,20.73366235595445,0.047754060477018356
Gaia,DR3,4768868215004848128,85.14765772641745,-53.225149498990895,9.805045127868652,0.6254749298095703,4.237636057277311,10.811753045722828,34.07088872233866,19.30208621850088,15.818645477294922,0.9000247716903687,6.098666019013142,nan,,,0.9932302236557007,,Gaia_DR3,-15.360662137949367,24.313383509231265,-16.509553390646886,0.013177159242331982,18.987738857389587,0.014906080439686775
Gaia,DR3,4736297283272226560,54.5571645507619,-51.243899878682505,16.9732723236084,2.629049301147461,3.578404955619735,21.226603918157583,69.91585592328747,21.422004001715376,,,5.186956346995932,nan,,,1.023152470588684,,None,3.617527213782898,21.950832454533252,7.518399024731272,0.0572197362780571,22.25678593654362,0.0622292198240757
Gaia,DR3,4797479367282094592,79.63434522638951,-49.38820987675633,13.39345932006836,1.3584403991699219,3.3796596434326456,15.146063450313768,69.60181204608637,21.18979613455336,7.040665626525879,1.7478828430175781,4.506058573668936,nan,,,2.344740390777588,,Gaia_DR3,-8.859069254632761,17.43480907825371,-6.679692966721163,0.026295501738786697,15.077463071002164,0.02769404649734497
Gaia,DR3,4693104888824893184,28.60784853540785,-71.1607207810725,18.740671157836914,3.491138458251953,4.372885990269776,22.409032563309307,69.28253534595567,11.893660892302261,,,6.9083347974580676,nan,,,0.9191693067550659,,None,22.859896472849016,32.086270477734345,24.91480973481402,0.23947648704051971,38.11406593411078,0.20329463481903076
Gaia,DR3,4722933127457023616,51.40489827926347,-60.24491335403488,17.80214500427246,3.1103382110595703,4.7044796162535825,16.88519524098191,51.68181189873421,17.907523765503612,,,6.249916275236857,nan,,,0.9867523908615112,,None,6.458701072341748,30.283781195454818,6.905730969633089,0.10234438627958298,36.466004461157226,0.10989435762166977
Gaia,DR3,4723019198601708928,52.01518649617769,-60.13844735693399,18.86244773864746,3.361408233642578,4.775101754415584,16.668406243637232,55.958162285664095,17.97534093201895,,,6.94353244594165,nan,,,0.9610590934753418,,None,6.7253129265748495,33.66008357277387,2.318237940318582,0.18498024344444275,28.234895334082807,0.19747143983840942
Gaia,DR3,4695507807063173120,38.92756748732002,-67.15470929050177,12.9734468460083,1.3783769607543945,4.034689706552428,19.666415314060156,59.64067621915774,14.3387665071776,33.9080924987793,1.3550127744674683,5.773330210257828,nan,,,1.1533756256103516,,Gaia_DR3,13.410909435777803,28.443012394252946,17.874350078463277,0.01670653373003006,30.49019205333768,0.017236769199371338
Gaia,DR3,4800020235574841216,78.98591620631007,-45.248336356509206,15.231640815734863,2.084125518798828,4.9057527665996,19.288903093272328,69.04663535741906,22.53163770028342,9.418798446655273,4.456545829772949,4.920169609930255,nan,,,3.567373752593994,,Gaia_DR3,-9.347043065176106,17.476134679658056,-9.7869201770132,0.08250533789396286,12.40683281139506,0.09283151477575302
Gaia,DR3,4799526554854191616,81.05250909145443,-44.805131208326344,13.89230728149414,1.7890501022338867,2.963178708956435,19.486808542876407,59.52740397402315,22.41795616182054,82.90667724609375,1.802269697189331,5.681087640258161,nan,,,4.570152282714844,,Gaia_DR3,-11.98788022888633,19.679847762656802,-8.713235703681665,0.06464619189500809,18.312136722183944,0.07172267884016037
Gaia,DR3,4781327575829970304,68.67513375176463,-51.42067553244196,10.55744743347168,0.8142461776733398,1.5902376778369454,15.854052268100578,58.78825691792377,21.315640739420026,-1.664935827255249,0.3735980987548828,7.402307443108378,nan,,,0.9887571334838867,,Gaia_DR3,-6.059724331320096,31.34225144918785,-7.246908044916423,0.01184114906936884,33.521382589666985,0.014865287579596043
Gaia,DR3,4798695732083638784,82.63035126915442,-47.20045423809291,8.611804008483887,0.6820812225341797,3.774969693487715,16.969892708026542,59.0672362237237,21.517829663416965,,,7.206694068498318,nan,,,4.313852310180664,,None,-16.351582410089065,26.04840725109635,-20.760608697950705,0.14603357017040253,22.380732324025182,0.12796051800251007
Gaia,DR3,4801287663243538944,87.96191807533417,-46.03704006897377,15.921674728393555,2.430257797241211,4.87548493836137,17.957109746210282,69.59687096992957,21.085828290867553,,,4.742786175522993,nan,,,1.01600182056427,,None,-13.242452237430534,15.89758556109147,-9.602534985822496,0.0346430242061615,19.13998146588618,0.03578143194317818
Gaia,DR3,4755927478544549888,87.8358081899838,-65.31343994122638,16.787744522094727,2.5978336334228516,4.740849880741125,1.3581834466864675,42.40217839435363,14.670197079064037,,,4.590052402890262,nan,,,1.030281901359558,,None,-12.76039869189525,21.288735911657245,-13.109655642821489,0.06581467390060425,16.714665800647715,0.06349367648363113
Gaia,DR3,4760637275256072576,77.78313515224345,-61.876262448660185,15.01604175567627,2.098525047302246,1.7086390199110606,4.746705377405884,26.082721662676747,16.857412135635542,31.56495475769043,4.737950325012207,5.0821874491769545,nan,,,1.1331837177276611,,Gaia_DR3,-9.02662773839645,24.382013836000546,-9.299980329678068,0.027520956471562386,22.57194285123204,0.02846251241862774
Gaia,DR3,4720542823538923136,49.28874520616466,-63.26508107858525,20.08568572998047,2.6732254028320312,3.7280938215652077,16.582001365357545,68.56066732457278,16.582209248437778,,,4.647695829404073,nan,,,1.02440345287323,,None,5.843361805823638,23.238420584701245,2.190735415434853,0.42626258730888367,23.263925059443167,0.4199267625808716
Gaia,DR3,4828154225571767680,58.82434113078638,-53.19754350726283,19.859346389770508,2.811643600463867,3.079909213282361,18.032178069528285,55.18233801556747,20.82476304912169,,,6.337859502611794,nan,,,1.1121959686279297,,None,1.5175920372249294,27.959292789741472,-2.346710553820614,0.4033726155757904,29.37369929819925,0.4571633040904999
Gaia,DR3,4837604424933731200,65.2772217417534,-45.05724680515738,19.725563049316406,0.517852783203125,2.189937019055347,22.537487769826768,69.34526820791635,23.535436938114287,,,6.85977799423551,nan,,,1.0478931665420532,,None,-3.119888767419167,25.630852545859018,-2.1847453855223486,0.3326893150806427,22.605179093493806,0.3624427318572998
Gaia,DR3,4774062136136555520,71.78342449648694,-58.86159978206467,19.46586036682129,3.527921676635742,4.710720270320449,8.921094703730216,56.70672134630429,18.40591449628599,,,4.47788238394282,nan,,,1.073461651802063,,None,-5.1448392626785076,21.203170035418076,-1.497387198098611,0.3151487410068512,18.659459854938202,0.37389805912971497
Gaia,DR3,4777451075785478656,70.39429954867693,-53.98235741049589,20.027973175048828,2.6822338104248047,4.455018480476146,13.130855288180234,49.19549660966881,20.321104590669627,,,7.024085509422204,nan,,,1.1142832040786743,,None,-7.035902560475522,30.967571622973622,-13.296895726484449,0.5556271076202393,33.04535695221543,0.63621586561203
Gaia,DR3,4777230417547001216,70.51690004052749,-55.35012046416284,14.479087829589844,1.9011449813842773,1.132114780096127,11.975640621450664,42.800252431479315,19.810632008723378,0.5305025577545166,4.564975261688232,6.690157790736587,nan,,,1.041231632232666,,Gaia_DR3,-6.788531883747729,30.159640878891697,-8.364048947648353,0.019096139818429947,30.41874678657485,0.027113819494843483
Gaia,DR3,4759220137912289024,84.90142761551738,-61.36853579949018,18.71196937561035,3.4133033752441406,4.642515559167686,2.813619917217065,46.75454265516778,16.454908339232716,,,7.7189802407622485,nan,,,0.9998294115066528,,None,-19.254762932803523,34.98780317813082,-11.701043580012858,0.22170184552669525,35.09504045364789,0.2697511315345764
Gaia,DR3,4831827453405523712,60.83518302477603,-47.62515187464612,20.194543838500977,0.7042617797851562,0.7884527418396127,21.737784603696852,66.35278599946037,22.771737312398418,,,6.654543837883688,nan,,,1.0127418041229248,,None,0.15316933455813686,26.401607522785596,0.44706342348255035,0.5752585530281067,27.467924576426757,0.7006299495697021
Gaia,DR3,4763341352305329792,80.62421439812093,-57.439078991151526,15.822809219360352,2.4840755462646484,1.2067057500142997,7.27504886357109,51.58652082409231,18.323262863380446,,,7.8272228187232615,nan,,,0.9676856398582458,,None,-16.176915674475026,34.65680922607335,-15.445153161110468,0.03394634649157524,36.508601977147045,0.040283869951963425
Gaia,DR3,4765521129811967360,89.96216716365909,-57.913774755300004,17.395442962646484,3.169340133666992,2.427059668258154,6.225674084068813,60.06194507240076,17.11035723991718,,,8.494779992988757,nan,,,1.0211042165756226,,None,-25.334936545531892,34.915443254089844,-20.996824396457953,0.09079282730817795,35.18278540664515,0.08585920929908752
Gaia,DR3,4767475408650551680,86.47566875264675,-55.35614598463251,19.002140045166016,3.382568359375,4.428406940060932,8.638570336715409,43.17210902784961,18.424619229265,,,7.165583142975081,nan,,,0.9807984828948975,,None,-18.978183874831966,29.27895228876152,-12.8004535836937,0.23371174931526184,26.712947371873533,0.2651291489601135
Gaia,DR3,4785725618044607616,75.58684054775405,-49.07662477008903,18.354780197143555,-0.04710578918457031,4.66018482188727,16.15688513526462,60.70076307456976,21.67485840410012,,,4.884155873566961,nan,,,0.9596172571182251,,None,-7.562808162384536,19.237033894027956,-3.713155066449494,0.13442209362983704,22.101207422262874,0.13560956716537476
Gaia,DR3,4831884151265483904,60.46656998755903,-47.3823161868034,19.156084060668945,3.335115432739258,2.8090585409723907,22.07512357880995,66.0763645596972,22.850359432095228,,,6.227995353151801,nan,,,1.0887870788574219,,None,0.39050711991781206,24.581011903080288,1.8550545146266417,0.2756935656070709,27.96583654432892,0.30934980511665344
Gaia,DR3,4781534039200813824,66.70922616408366,-50.809942470208256,18.002328872680664,3.069866180419922,2.6827739731953897,17.014065204835102,52.76661586096937,21.60171821994667,,,6.403740752646023,nan,,,0.9682427644729614,,None,-3.89606140968397,26.92725770275999,-7.436704766528069,0.1060957983136177,26.165448116476405,0.11739624291658401
Gaia,DR3,4780895742637755648,66.11212782387055,-52.89333372126174,16.664003372192383,2.554777145385742,4.594514312758766,15.48715479721506,46.923795161043664,20.879961608352144,,,5.884033350631127,nan,,,1.16964852809906,,None,-3.2032716551993605,25.72851222265392,-5.106339125029246,0.05566655844449997,20.356544248189934,0.061909981071949005
Gaia,DR3,4762021663474144640,75.91493106888335,-59.92704290656164,13.146336555480957,1.2350645065307617,3.9225585287922975,6.643605140867266,51.215336811156405,17.75130599178459,32.24672317504883,1.4507356882095337,4.513803577292049,nan,,,1.2897520065307617,,Gaia_DR3,-7.143561265635301,21.31058418925675,-4.845593408953563,0.016078583896160126,24.251864474750963,0.016756322234869003
Gaia,DR3,4766569277927041280,84.80549630624418,-56.911394395858075,12.894089698791504,1.3493928909301758,4.465054396747596,7.168734592524465,22.166439493388605,18.085768980654507,22.99466323852539,1.0234161615371704,5.631098097751702,nan,,,1.1174659729003906,,Gaia_DR3,-13.993392787866021,23.947523092574617,-11.576380347010502,0.017177022993564606,19.23025525910454,0.014525394886732101
Gaia,DR3,4767646421364740608,89.1270702502766,-55.48114316972255,14.993542671203613,,2.3383473898491776,8.564877671140493,46.51910930309477,18.037173755231763,,,7.391278572232577,nan,,,1.0088083744049072,,None,-21.459814504325255,29.48130291980376,-23.312737584964214,0.04072502255439758,32.61847326886911,0.042797282338142395
Gaia,DR3,5207093937354791680,105.42134145577567,-81.34817717388071,17.262035369873047,2.717580795288086,4.901137422585572,17.988256692650943,68.19437341442146,7.243898255223936,,,4.797833862052704,nan,,,0.9884864687919617,,None,-20.696931365309965,20.28333854881633,-16.24443480510042,0.07652197033166885,18.104173262489333,0.0838649570941925
Gaia,DR3,4783282370064801664,73.83734443162562,-52.23859503832013,11.337242126464844,0.781764030456543,2.4448305229659155,13.629282543853062,60.425771646990526,20.741136972357587,-5.515223026275635,0.5474068522453308,4.6559985191465145,nan,,,0.9145424365997314,,Gaia_DR3,-6.357392996970547,19.648498171493973,-4.797862078394264,0.017101997509598732,17.824679105489295,0.019183974713087082
Gaia,DR3,4786319938439269760,72.74805160085506,-48.53617062675272,16.99529457092285,3.104395866394043,3.7437179852029225,17.303891378493475,66.04650972663377,22.067724894354164,,,7.850420329131094,nan,,,1.027052640914917,,None,-9.819411994355697,30.98823104182723,-5.6559055168657695,0.05772652477025986,26.40005323379504,0.07008925825357437
Gaia,DR3,4783711896857709312,74.37238232582249,-51.36610273204148,19.42055320739746,3.1321048736572266,4.609394349580561,14.289212731964355,65.59652284544529,21.00484031238191,,,4.55596749109729,nan,,,0.9547834992408752,,None,-6.476462582755077,18.874284919416862,-9.075157269456444,0.3060000240802765,15.290197776564487,0.3400755226612091
Gaia,DR3,4766169605449950208,84.09539635472592,-57.386210146711896,17.0626163482666,2.8200607299804688,3.279545954289926,6.7663259459836445,21.210259972424325,17.995662008878675,,,5.88655015842702,nan,,,1.0338618755340576,,None,-14.215184676367878,25.369698821727564,-10.877864071543648,0.06565162539482117,27.698864949469808,0.0606364980340004
Gaia,DR3,4771946366529598336,79.51204968574035,-52.535130974313894,17.806554794311523,3.1156463623046875,4.259885129779969,12.115427190828662,40.73823843339779,20.163004238907575,,,6.4727316197739935,nan,,,1.0167330503463745,,None,-12.64480911442772,26.616290819937188,-11.433111367063475,0.09362665563821793,20.931302096256374,0.10093604028224945
Gaia,DR3,4768447273850167936,84.99166006591898,-53.931555708610155,19.076274871826172,3.232625961303711,2.981521307236753,10.116131890757204,32.450731870719196,19.0867017773534,,,5.4642258368945456,nan,,,1.0244004726409912,,None,-13.67887834478885,22.08692320637864,-15.109314720282281,0.2531660795211792,18.964530715356368,0.2704862356185913
Gaia,DR3,4769503801445740160,81.8265611827946,-55.80182328103449,17.83318328857422,2.9109458923339844,2.024888257242337,8.60217585026904,66.29195930284878,18.796528281986497,,,4.2626209992356445,nan,,,1.0180050134658813,,None,-9.327688292015099,18.23785797728768,-9.886215550411176,0.09887126833200455,19.969587518415512,0.12415973842144012
Gaia,DR3,4730280549486569216,49.1589425268407,-57.41426792037196,16.8657283782959,2.7345781326293945,4.025626992172066,19.368717001807436,67.4054692847459,18.90469400736574,,,5.008894693316555,nan,,,0.9905042052268982,,None,6.365995590966461,23.115777900025027,6.820969768480146,0.059916358441114426,18.889435268043265,0.060309216380119324
Gaia,DR3,4721086497678940928,44.83215499451591,-63.44401358890875,17.595211029052734,2.878021240234375,1.7349700210264958,18.39784130651017,63.835385856117234,16.262364031129447,,,5.041682428350764,nan,,,1.046479344367981,,None,8.685404964957579,24.74037931785606,9.199815612090845,0.09325357526540756,22.9695930335102,0.09637704491615295
Gaia,DR3,4721329631483341696,42.79644316220438,-63.21514887328961,16.671836853027344,2.910769462585449,4.950529932115246,19.33193957553231,61.91013487313394,16.216439852842623,,,6.915091514930048,nan,,,4.615748405456543,,None,13.360211147957308,33.4376401871759,7.586782283517271,0.24896809458732605,29.107648886004924,0.2350366711616516
Gaia,DR3,4740753256005870208,44.2901945168412,-54.7343583633082,19.553142547607422,3.015867233276367,4.122468852721386,23.159344205699508,69.97798552056248,19.55205493354873,,,5.794998544349749,nan,,,1.118456482887268,,None,10.307382506960888,25.02037799341982,14.586890551001474,0.27972984313964844,22.36538066041524,0.4103357195854187
Gaia,DR3,4757086814781581440,83.99596580353123,-63.92638409538051,9.545494079589844,0.5327482223510742,3.9996660225263394,1.381524441719485,31.742131321078077,15.560250039823488,2.7896201610565186,0.20185914635658264,4.828078392257586,nan,,,1.156370759010315,,Gaia_DR3,-11.611548674529692,22.778232369740486,-9.945762484382284,0.021471736952662468,26.492704127238667,0.019844526425004005
Gaia,DR3,4773098482913377920,76.55927191515498,-50.818500371281104,18.792497634887695,2.9248428344726562,2.1198547290190684,14.306378070797399,68.25322958666041,21.016021806739065,,,4.485784649409958,nan,,,1.0337488651275635,,None,-7.399531302177261,18.188903106919454,-8.805801591306976,0.19067861139774323,19.617530066107797,0.18110837042331696
Gaia,DR3,5210662642861670912,125.85319619367739,-75.50917149956402,17.110584259033203,2.9392433166503906,4.379888172171709,17.110110867719612,61.786844030717035,7.129790610239951,,,4.955982491190544,nan,,,1.074736475944519,,None,-27.662792900194653,11.51581877947068,-25.661566350121873,0.08026885986328125,15.630995929288622,0.07329763472080231
Gaia,DR3,4795669532486324864,85.01923081205622,-47.627752229132874,18.435306549072266,0.10413932800292969,2.071998529201634,16.40169419269419,51.22101191744134,21.071377812632768,,,6.41666182825267,nan,,,0.9914451837539673,,None,-16.0805664260098,22.937467975592742,-13.291161944678649,0.13202151656150818,23.211019934833125,0.13811273872852325
Gaia,DR3,4795852811627078528,86.02586294561668,-47.354458050348775,19.432952880859375,0.255584716796875,4.550575851275087,16.64510210622647,50.557287314931784,21.00778119118708,,,5.776426138198153,nan,,,1.031420350074768,,None,-15.045867305194049,20.335365778323958,-16.50859060894373,0.29257073998451233,25.680193695052473,0.2696000635623932
Gaia,DR3,5193738719368061952,122.16176043632888,-83.17819125945165,17.020551681518555,2.978877067565918,4.268871188600736,20.77148590565102,64.3712171063458,5.795341389463509,,,6.749612514561697,nan,,,0.9581956267356873,,None,-36.45495022377725,19.26988803266475,-42.14833491755532,0.08115304261445999,21.38655428991155,0.0693366751074791
Gaia,DR3,4785924732727921280,74.98903386480237,-48.727789195333905,19.001344680786133,3.020099639892578,1.8230158587662475,16.61293196728014,68.23467105374267,21.837634021730135,,,4.660805192062631,nan,,,0.9469238519668579,,None,-6.9262059698115666,18.282700337304977,-8.68559106363514,0.17615152895450592,17.946633045798148,0.2347203493118286
Gaia,DR3,4759972203863223936,83.94139827255366,-59.007397601894745,12.875751495361328,1.6298770904541016,0.7189102430475471,5.207900959777114,57.933610864684134,17.42625123223332,39.44573974609375,0.888260543346405,8.382618127074297,nan,,,1.2058378458023071,,Gaia_DR3,-20.114872835013824,37.05950130248934,-21.381948222445406,0.01619279943406582,36.9674437106393,0.015371459536254406
Gaia,DR3,4760651087870885376,77.52636343774553,-61.73452359978603,9.695280075073242,0.6750097274780273,4.694460961087022,4.923659889100264,27.13975357106029,16.93135688703387,10.570002555847168,1.5533664226531982,5.05996134541321,nan,,,3.719916820526123,,Gaia_DR3,-8.85310471618265,24.266005447317255,-4.069589069830275,0.050967227667570114,25.747023082071014,0.06448373943567276
Gaia,DR3,4775165981386770304,68.2256169347441,-57.44754944091227,15.316035270690918,2.1492109298706055,2.1258244555102253,11.260455504943758,45.07643157759917,19.106297755349317,,,4.961165794681962,nan,,,1.0061688423156738,,None,-3.8232421530780867,23.258358266700874,-1.9819996651311156,0.03045164793729782,22.012168595363327,0.0313878133893013
Gaia,DR3,4797777815970027648,78.56464244361497,-48.420522277408566,12.768023490905762,1.4669780731201172,3.8250926407750976,16.24794139618282,55.273863718079056,21.60880512655079,1.4143781661987305,0.9308332800865173,6.971753298436087,nan,,,1.1043530702590942,,Gaia_DR3,-12.943326727950149,26.631001558516843,-7.763133742638722,0.01353334728628397,28.815084723778835,0.014332633465528488
Gaia,DR3,4800117989030402048,78.30505229029062,-44.62744625958793,17.091812133789062,2.719137191772461,2.1715435429716603,19.991036640748227,65.9239039790708,22.787539092772157,,,5.20073637508809,nan,,,0.9816468954086304,,None,-9.51665630184381,18.2847007192437,-10.908388242121962,0.060226090252399445,20.21636767328687,0.07156702131032944
Gaia,DR3,5203857559239691648,142.90207011497975,-76.16027253179796,16.55595588684082,2.593926429748535,1.9056223597517856,21.308601926785425,64.28873969982915,5.017605635671486,,,6.4007744746428665,nan,,,0.9785587787628174,,None,-39.08525777947362,4.093525928867706,-39.20624262936563,0.05834025517106056,1.5250268285724953,0.050271064043045044
Gaia,DR3,4793969897964552192,84.60453994558523,-49.153450405024834,17.182357788085938,2.981029510498047,3.0392119640501942,14.897573122905671,54.383806752371974,20.668503041896273,,,4.99780982703596,nan,,,1.9329087734222412,,None,-12.320615144637436,18.518705935850303,-12.339118582471546,0.12389516085386276,15.316680524649907,0.12468737363815308
Gaia,DR3,4794497354308012288,86.93564643348408,-49.15130876213049,15.818339347839355,2.290172576904297,3.2393512977267287,14.837423706122397,49.91615781406247,20.343755775406304,,,5.222903147659154,nan,,,1.0548994541168213,,None,-14.066106062205751,18.937271175491627,-14.432690009994133,0.03374706581234932,15.389503230280184,0.03991523012518883
Gaia,DR3,4792115880842608896,87.92934002491882,-53.46867244946483,15.641934394836426,2.5990562438964844,2.005212497245017,10.527427684360694,41.555470897789476,18.857944192422394,,,6.831920348986219,nan,,,1.0247055292129517,,None,-19.054205892027962,26.64717314969152,-19.27871817264863,0.03321439400315285,23.76793103304422,0.03790868818759918
Gaia,DR3,4776413373033070464,71.9912717895202,-55.68705992452958,17.829782485961914,2.788898468017578,4.953291918144634,11.20678578673126,37.08531989608879,19.609466814467286,,,5.352636003090842,nan,,,1.0300089120864868,,None,-6.267523547889704,24.13680448524053,-11.83100672699786,0.10352930426597595,23.600814542939386,0.13004551827907562
Gaia,DR3,5211082312705076096,95.74057391223057,-79.16371756634548,17.416996002197266,2.2976341247558594,4.6292998427293135,15.377024343964342,55.12439966431909,8.593063313111031,,,5.028136037227777,nan,,,1.4674475193023682,,None,-17.65331347646215,24.220950584561557,-13.01322864767937,0.11953435838222504,25.817194149923406,0.17016221582889557
Gaia,DR3,4776789960061228288,74.18851101882252,-54.81201684505472,10.079340934753418,0.7399539947509766,2.881502816959604,11.253524265460696,34.454640361343664,19.798835053529455,-32.90904998779297,1.271594762802124,5.691778408994801,nan,,,6.857102394104004,,Gaia_DR3,-7.981373248507797,25.074006353832356,-7.276536842051217,0.10595494508743286,28.458869726631598,0.1073179617524147
Gaia,DR3,4757579907086659072,83.07948205572758,-62.72204254412368,19.60896110534668,0.4492664337158203,4.723234330817661,2.2172645778478763,17.036116413108854,16.108878845677015,,,6.251477991242199,nan,,,0.9322651624679565,,None,-14.464907227825865,29.26553474013674,-20.61421801205349,0.41612836718559265,30.230930739075102,0.35216695070266724
Gaia,DR3,4729572356622794880,55.45356642903413,-57.533710836577875,17.678720474243164,3.111295700073242,3.66244507166619,16.550458422563896,52.270785925710726,19.121038729956055,,,5.449722838251059,nan,,,0.969743013381958,,None,3.2777715554421887,25.668816541310292,7.297051999754606,0.09219033271074295,24.424036266066707,0.09653560817241669
Gaia,DR3,4763829020072391424,77.04677196654713,-57.99054637799892,16.915313720703125,2.6212310791015625,3.816741370502916,7.723352156585662,56.60858373448855,18.415979096609064,,,4.43323984483069,nan,,,1.0011258125305176,,None,-7.536794821818025,20.2354098847719,-7.313774467129624,0.06928028166294098,23.795448851422783,0.06751871109008789
Gaia,DR3,4766503479027900416,85.52992401757362,-57.16170731843302,11.216838836669922,1.1779098510742188,3.899013538813356,6.8717170583157925,54.715375253762254,17.915596393822476,19.626737594604492,0.5184286832809448,8.068595370430108,nan,,,5.829638481140137,,Gaia_DR3,-20.624979227338006,34.23163442358499,-16.717650230163134,0.09809945523738861,28.872894187865285,0.12023908644914627
Gaia,DR3,4766748837624024832,84.77474058935857,-55.67170875335165,20.39321517944336,2.362253189086914,4.504194182233707,8.399655173431347,47.96944460054076,18.521257790147093,,,7.501571214843755,nan,,,1.0450546741485596,,None,-18.618819022828323,31.283737770846603,-12.806342079769975,0.6962413787841797,27.16649296895944,0.6445243954658508
Gaia,DR3,4768941233745266432,86.11014429793327,-52.70932567473259,18.915220260620117,2.726390838623047,0.46751912377678656,11.291561056393583,68.08541509413473,19.347649453947334,,,4.327761277056738,nan,,,1.0428037643432617,,None,-11.30811233256854,16.945619692677077,-10.926117217486832,0.2046610414981842,16.75585335840929,0.22013144195079803
Gaia,DR3,4757929826657105408,82.46292839782924,-61.38568547334949,19.833545684814453,3.0207901000976562,1.552544895842729,3.371544100671142,24.113180624789475,16.677825979287398,,,5.071067471214323,nan,,,1.0580506324768066,,None,-11.420918535650566,23.4406094227598,-11.662037806402914,0.3959631323814392,21.798497229791728,0.4706431031227112
Gaia,DR3,5206938287740150912,114.60319158379247,-81.39498745878912,17.165576934814453,2.7734251022338867,2.2740578114744525,18.771247838814737,67.69703544133779,6.699220115014295,,,4.911733939979718,nan,,,0.9646141529083252,,None,-24.37266260498592,17.153687421341612,-23.09885191199247,0.07203096151351929,19.13404487961837,0.06744453310966492
