Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4727255655559876864,47.708312362195066,-57.70208855984533,8.399380683898926,1.1736688613891602,2.433632107979862,8.954720477807715,77.86996720161413,28.901669637446783,54.53384780883789,0.12464801222085953,11.843538669854563,nan,,,0.9986146092414856,,Gaia_DR3,-0.9512377270504935,-66.66454473533683,4.283710496578699,0.01973504014313221,-69.74914926909975,0.018676815554499626
Gaia,DR3,4725609961530423296,39.80821836698784,-60.23407636702609,15.701075553894043,2.3142309188842773,4.782252548199743,10.226002948329937,47.34145401944286,30.111722333730988,,,5.115981588193065,nan,,,0.9763372540473938,,None,-1.4619312091067158,-27.278374444498077,-1.1657330720679475,0.031410835683345795,-32.42752321091272,0.031725767999887466
Gaia,DR3,4798179893628326272,80.29300598794609,-46.86245175477251,16.406909942626953,2.6029129028320312,3.424691540058181,26.654420389037956,73.9536162222814,23.993174092165635,,,7.960701790002201,nan,,,1.0217311382293701,,None,5.893115018414152,-52.016424847450885,1.1036095331682843,0.04522968828678131,-48.83961297456791,0.04373514652252197
Gaia,DR3,4733298743264766848,49.326913916491264,-56.98369105797121,16.248249053955078,2.8613739013671875,1.7944980265338695,8.934408174189569,66.09345866509688,28.56053055845235,,,10.311383642489755,nan,,,1.011439323425293,,None,-0.39089209684782844,-58.83849846532084,-3.035239938828692,0.04116065055131912,-61.706161938631496,0.04718650132417679
Gaia,DR3,4727354714685664000,47.78452763014356,-57.193237970554144,9.472716331481934,0.6886873245239258,2.8956800903296536,8.562637016765008,58.45023185193035,28.663286965872597,,,4.7228270291980055,nan,,,3.0767104625701904,,None,-0.3698980083802983,-26.838793848076755,-3.2149184463411657,0.037784893065690994,-26.372403041438403,0.04501459747552872
Gaia,DR3,4754302847032729088,47.64956502035983,-45.0026534216649,18.458276748657227,3.2726402282714844,4.847763163268607,7.237025337480822,28.15804160750598,22.32901575298449,,,7.181844762692948,nan,,,0.9790119528770447,,None,-0.5878715574019786,-49.06141084500326,3.8576986483546456,0.122293621301651,-43.2214004150609,0.15730230510234833
Gaia,DR3,4755748292506552960,44.82915454505197,-42.44353265476644,18.033658981323242,2.763813018798828,3.541119206974428,8.293840645337106,81.14664819925642,20.881256842305596,,,4.232420972586798,nan,,,1.0218843221664429,,None,-0.658447933639593,-29.757596023530116,-2.3744945306570955,0.09733912348747253,-27.104723521094797,0.11839541792869568
Gaia,DR3,4738076533603684608,35.21025666302098,-59.378969125957234,14.901629447937012,2.5579891204833984,4.754102785866666,9.748504324945912,52.71874200026387,29.797924117991393,13.11645221710205,4.264972686767578,8.878121377717482,nan,,,1.6925784349441528,,Gaia_DR3,-3.5785627559300295,-47.96314390281774,4.908885449483879,0.03759191930294037,-45.292291395332356,0.03422845900058746
Gaia,DR3,4735909808502466944,50.55871485919682,-52.79022169461582,16.670866012573242,2.6362390518188477,4.905481060240017,7.2008457227945835,41.0879757615495,26.504714728909054,,,5.134934221049783,nan,,,1.0477956533432007,,None,-0.028821710848953686,-31.486533832060324,3.592915023817989,0.045174699276685715,-35.36994043364925,0.05396190658211708
Gaia,DR3,4811470721464957184,72.71039423798668,-44.32341544707814,15.241625785827637,2.170809745788574,4.209027234795992,22.820734208717244,62.56496860725779,22.30491728727452,2.3513147830963135,22.408159255981445,6.447719502890145,nan,,,1.6120169162750244,,Gaia_DR3,3.6190387885177744,-43.92327376954109,7.839650027232687,0.10759889334440231,-40.06097239395594,0.08615680038928986
Gaia,DR3,4760147232373915648,81.97216328575708,-58.63031381189921,18.660003662109375,3.287120819091797,4.903596342919569,25.514523022262694,69.71991315980036,29.861045179042787,,,7.43758474016864,nan,,,0.9828116297721863,,None,5.78842589693056,-39.75811675558359,-0.928761171896336,0.20445480942726135,-36.01760464892387,0.1963207721710205
Gaia,DR3,4743398547839816704,36.149501603558704,-53.02776817517605,11.42575454711914,1.039353370666504,3.7744788628247146,3.8143561232761765,11.122908044428588,26.76372405576162,18.18609619140625,0.33670365810394287,6.385336302043987,nan,,,1.7479822635650635,,Gaia_DR3,-2.4219439649199224,-38.75721186562967,-0.7174632449939793,0.028946323320269585,-33.97084874092866,0.03250546753406525
Gaia,DR3,4745315473346871936,41.05935639739462,-50.96864324474162,18.715211868286133,3.0503997802734375,3.3938385028473532,1.211878644719218,36.3519782305468,25.631605692358796,,,5.093828408932243,nan,,,1.050925374031067,,None,-1.2912042679062612,-32.03882427784049,-1.3489314302231303,0.1384277194738388,-28.394875176369624,0.17963258922100067
Gaia,DR3,4740942067064879232,42.33183061770743,-54.29675437129212,18.19559669494629,1.9857349395751953,3.668226817750358,4.540468287358645,63.479987402728405,27.30476469997175,,,4.507421170309053,nan,,,1.0560498237609863,,None,-0.994049219596274,-26.907071936040705,1.9063436647927912,0.19431579113006592,-28.840209600949702,0.19034352898597717
Gaia,DR3,4742253234680632448,41.06220001091167,-51.79023561959499,14.663826942443848,2.083097457885742,2.6021083794402045,1.927388270488592,6.03244394034049,26.056469556109505,-6.50201416015625,2.650219440460205,6.355191249885416,nan,,,1.0270544290542603,,Gaia_DR3,-1.6104725527749686,-39.47569204566162,-1.669905561044125,0.016864363104104996,-35.99005476510867,0.019629579037427902
Gaia,DR3,4831626620731318144,58.71580907179148,-47.93915104957677,20.4802303314209,0.4296226501464844,2.736173261485969,12.489850269474717,61.42696272939994,23.99736914214015,,,4.828631034358441,nan,,,0.9653218984603882,,None,1.002489529158841,-31.73372161119127,1.3995399580527277,0.9111939668655396,-28.9769516431577,0.8722362518310547
Gaia,DR3,4672557116741480320,55.313090913338335,-65.9074673699199,13.871430397033691,1.9053869247436523,3.790082552496431,17.766770038661328,72.27044543142415,32.41901377038501,32.27998352050781,2.043708324432373,4.860012678410385,nan,,,1.2102245092391968,,Gaia_DR3,0.5780035066912799,-22.835537807508718,-2.3034587161395734,0.019585665315389633,-25.43852803113427,0.01646346040070057
Gaia,DR3,4833650894653031168,53.80871838391787,-48.48129795449206,19.950429916381836,3.006357192993164,0.4237645249591314,9.195021006022598,30.714246541750928,24.252413195982435,,,7.086268318308778,nan,,,1.0287559032440186,,None,0.5638581958367546,-46.294671467616055,1.1760789827184013,0.4934067130088806,-46.455698417692254,0.5279136896133423
Gaia,DR3,4835898090262716416,56.50701642154352,-45.237753527417354,16.456605911254883,2.3596038818359375,0.09753014538747334,12.135389844418365,82.16849254620496,22.479352662961958,,,4.31904166564307,nan,,,0.9687513113021851,,None,0.6483352504295601,-29.404777646374477,0.6141486137759671,0.038697872310876846,-29.322821065142815,0.05053871497511864
Gaia,DR3,4749772451105737216,50.43097936723302,-48.52113061145795,17.56851577758789,2.07440185546875,4.2283845670209645,7.026307349045584,82.23159214817802,24.2674009860756,,,4.187272370300018,nan,,,1.151066541671753,,None,-0.0375274747783827,-27.347129469606823,0.8406096409721595,0.10646124184131622,-23.71942348738311,0.13203218579292297
Gaia,DR3,4746894994816076800,44.623731247248465,-53.31489967030784,15.638765335083008,2.573976516723633,3.6090225710929102,4.417209343934046,13.259505958273051,26.79423343893702,,,6.0773153811262075,nan,,,1.1170740127563477,,None,-0.9780162504360632,-36.91025970263452,0.819648509136659,0.03275328874588013,-32.65029471133839,0.048150431364774704
Gaia,DR3,4677151460437908608,69.77860707377353,-62.33264643967917,16.41259765625,2.6007728576660156,3.563688678301307,20.399758219155924,56.30649462654864,31.13702016384621,,,6.351064574211126,nan,,,0.9724138975143433,,None,3.10742506280725,-32.057407698025884,-0.6253201007129103,0.044688835740089417,-35.029277218855015,0.054263658821582794
Gaia,DR3,4750448685116194944,47.48813926803105,-47.484822790831046,17.457868576049805,2.702127456665039,3.6893901104134534,5.601591333658183,58.49074165994637,23.71130890258349,,,4.634863941396906,nan,,,1.0051336288452148,,None,-0.3989759149058081,-30.68618650367147,2.705662706244059,0.0693630799651146,-28.85427384567207,0.09229901432991028
Gaia,DR3,4750454560631859200,45.74264956300383,-48.83512634011777,15.214471817016602,2.41519832611084,4.78048101606778,3.9777058845443163,16.00990405240136,24.454675982563224,4.623805522918701,12.220315933227539,5.8377157798645545,nan,,,3.3023035526275635,,Gaia_DR3,-0.7689965073729486,-37.93653951187806,-0.13676056519544488,0.10796402394771576,-32.087515392194824,0.12438267469406128
Gaia,DR3,4838533722713974784,61.219507753676254,-43.800637454476714,10.508992195129395,0.6935882568359375,3.761773720968369,15.764372183051876,89.64696051109014,21.72234364330559,8.547028541564941,0.2502018213272095,4.300833240500548,nan,,,0.8994203209877014,,Gaia_DR3,1.1716164158086122,-29.73133827922669,-0.8413425042124789,0.010480452328920364,-32.484608888279084,0.012778275646269321
Gaia,DR3,4839362788840785664,65.56986002134815,-43.09995057362315,15.846805572509766,2.179459571838379,2.8691719757877396,18.841037513636174,58.2917214990283,21.406228474662175,,,5.603477158827287,nan,,,1.0525425672531128,,None,2.1500895907079514,-38.952109129093785,4.450788834001198,0.03136555105447769,-36.463354715467275,0.0355701707303524
Gaia,DR3,4748570611880894464,44.7595695080822,-50.33333248007234,16.65886116027832,2.998249053955078,3.3600485517932994,3.1304125307158768,9.941188585824467,25.259266070102555,,,6.443584165455086,nan,,,3.897817611694336,,None,-1.0141371915492243,-40.978077043712005,3.0404768086875826,0.15550845861434937,-38.882367571777635,0.2029104232788086
Gaia,DR3,4847727834648692608,51.432906973483156,-43.705616120762784,12.2103910446167,1.0755491256713867,4.487553143199826,10.077443595647507,43.50986931110987,21.58296516515486,-2.90221905708313,0.691550612449646,5.236426259801588,nan,,,0.9580426812171936,,Gaia_DR3,0.09064019480648078,-36.3285115534292,-4.7243434793099475,0.008512260392308235,-35.16413320401755,0.01116280909627676
Gaia,DR3,4848809724027048192,55.10816553394525,-42.12519499271122,11.873165130615234,1.5100679397583008,4.633190308485349,13.131306753512762,73.02334692382648,20.682473266929073,37.15513610839844,0.5022388100624084,10.792458996291556,nan,,,1.1755905151367188,,Gaia_DR3,1.225732710364106,-76.17066710890259,-2.8328647842529833,0.012683729641139507,-66.4420697939279,0.01365313958376646
Gaia,DR3,4840636878003027328,62.49391713286638,-41.57730043472556,18.55097198486328,3.2610225677490234,1.9909951673855955,17.770273581708476,59.2219444198613,20.457446231721754,,,5.377726967403708,nan,,,1.007370948791504,,None,1.6413324186863023,-38.08091054493412,1.1331165169268225,0.15449294447898865,-40.28010108007322,0.1675512045621872
Gaia,DR3,4843149609965892992,58.682753348427866,-40.983819272335346,15.904581069946289,2.328695297241211,4.458935124572185,15.892108709703837,46.59742831980004,20.04769178840464,,,5.889802310349179,nan,,,1.1069458723068237,,None,1.2177467566652993,-42.03386613545019,6.5418054276269135,0.031306192278862,-43.55226005554339,0.044302765280008316
Gaia,DR3,4848046285000063488,51.07496608210423,-42.532002529494655,17.78667449951172,3.0513076782226562,3.0938754333026637,10.729835993045825,59.052812774275296,20.90455582537838,,,4.800085951564108,nan,,,3.1797406673431396,,None,0.038036238153758894,-33.7422248798515,3.101948332202909,0.2970258593559265,-33.09895075914097,0.3819490075111389
Gaia,DR3,4852455116173113728,47.22622597402233,-40.06848581104476,17.985191345214844,2.8304481506347656,4.753048430409833,11.19497377471971,73.18916686001114,19.46326096793289,,,4.4769560508969,nan,,,0.9897668361663818,,None,-0.41607523730889806,-32.28206158684009,0.5395028914637923,0.08997443318367004,-36.66496836896857,0.11233843863010406
Gaia,DR3,4852571771779885824,47.51263229029669,-39.50369538596317,15.008733749389648,2.436971664428711,1.9602046932193204,11.799996895311066,49.993957866628676,19.123740804616315,-9.939362525939941,5.251708507537842,8.403259155240828,nan,,,1.0761483907699585,,Gaia_DR3,-0.7179767402848238,-60.933054593131835,0.14464664579793052,0.020238004624843597,-57.569419775335355,0.025215089321136475
Gaia,DR3,4902236299690305152,11.68847831228663,-62.437774418627704,15.817270278930664,2.5601749420166016,3.3173675403983163,19.738906988086704,64.48491323050018,31.73868038171541,,,5.380566149217603,nan,,,1.052324891090393,,None,-5.096491745167428,-25.880852118179313,-3.120891887401562,0.0323365218937397,-22.67838706341262,0.0349309965968132
Gaia,DR3,4758005765974204160,80.88233984797951,-61.21271237304323,16.569692611694336,3.1234540939331055,2.7554918137008775,25.16596151011563,89.02626887052007,30.939203713588558,,,11.412780169558173,nan,,,1.077062964439392,,None,8.601625680541506,-57.852441899764386,6.098745661718198,0.07498273253440857,-63.99134136553299,0.12422658503055573
Gaia,DR3,4759134822680068736,85.68210102105627,-59.509316504307684,11.90089225769043,1.6096229553222656,2.168731606192429,27.42763157926093,81.05191841598007,30.373881290492804,32.19041061401367,1.1187766790390015,9.209331551079757,nan,,,16.085590362548828,,Gaia_DR3,7.918081852438519,-47.91237161241581,7.131961332406074,0.22002919018268585,-43.77599212731504,0.23378388583660126
Gaia,DR3,4759501651541406464,82.76405690956302,-60.599175333878144,19.79787254333496,3.2732887268066406,2.6827931422208735,26.01134206172327,79.67875119680376,30.73934125952068,,,9.406211790680725,nan,,,0.9894000291824341,,None,7.486907901967545,-48.12705218668218,5.274856962453288,0.5359293818473816,-52.96511323589376,0.3684324026107788
Gaia,DR3,4907379299689354112,14.9268360678891,-57.937515542176996,14.881104469299316,2.012971878051758,4.939434034857408,16.55469435614735,84.27482558137866,29.72174341080371,-1.9699288606643677,3.9111015796661377,4.45693056914515,nan,,,2.2208356857299805,,Gaia_DR3,-3.9212667713066027,-23.908462286231792,-3.9250243233694984,0.04883652180433273,-19.26754076426449,0.0502554252743721
Gaia,DR3,4789144175789941888,66.54521787359513,-46.97999809463389,16.780210494995117,-0.3313770294189453,2.948667804679195,17.8185333164319,62.76510391841177,23.608826684108696,,,5.216827130168089,nan,,,0.9935821890830994,,None,2.1304317228522645,-34.56143638209208,-0.5936931509991776,0.05367625877261162,-32.80215755500676,0.061314307153224945
Gaia,DR3,4917146330198585344,21.96241278866935,-51.186319533297116,17.864219665527344,3.0598068237304688,4.84278536574519,11.416731643934742,48.61186924990861,26.233260761983125,,,5.158862698732369,nan,,,1.0730819702148438,,None,-3.735128142824948,-31.680707518589458,-8.895289180900793,0.0809502974152565,-30.626614548736523,0.09245628118515015
Gaia,DR3,4910270843472313216,18.982292004355706,-57.49932687457176,15.977790832519531,2.5770559310913086,4.654753301136155,14.370361553440896,40.29056347245888,29.375676824820808,,,6.183214846094872,nan,,,1.0221699476242065,,None,-4.893908253319248,-33.77291708397148,-1.525210069845735,0.029827291145920753,-28.726615248562968,0.032104529440402985
Gaia,DR3,4791282274932952832,68.8337928865312,-44.53781023454796,19.6890869140625,0.8957901000976562,4.44018068588337,20.239109122633245,66.99340040139367,22.308149487368503,,,8.880403644809544,nan,,,0.9559566378593445,,None,4.136374103342158,-60.55497194436677,-3.8439609290716312,0.31057220697402954,-62.88084416063685,0.37600845098495483
Gaia,DR3,4925213270917205888,9.469542325543632,-51.7319402603069,17.67219352722168,0.06061363220214844,4.082307156803432,19.139360278707603,53.01914789203885,27.060631218121365,,,6.94547005421706,nan,,,0.9607567191123962,,None,-6.887446754169041,-41.26034784399598,-3.8248290201674093,0.07839777320623398,-36.127372974510905,0.08450139313936234
Gaia,DR3,4925838755593715968,7.574318488430197,-52.37694093459611,17.322751998901367,2.8576011657714844,4.022885883664039,20.22349233285289,59.354847298080976,27.47262580160774,,,5.824735693036435,nan,,,1.0094685554504395,,None,-5.990330642055387,-34.07185644924564,-10.85293057126232,0.05362437665462494,-34.94150171892472,0.06544565409421921
Gaia,DR3,4914741389030825600,18.543121698268845,-54.3520989222432,16.659147262573242,2.799236297607422,3.4897962353242447,13.733046898117435,38.25910584724769,27.9266831121797,,,6.6085095784624945,nan,,,1.0100057125091553,,None,-5.295052863684401,-38.256983537873616,-5.190629546501041,0.041222937405109406,-33.39632957775831,0.04913231357932091
Gaia,DR3,4920301997289256320,9.5677182500358,-56.26655457065958,15.540792465209961,2.404477119445801,2.492957421617362,19.057322713376795,74.58683941191418,29.197926374709795,64.7975082397461,5.444051742553711,4.88843939392864,nan,,,1.0112041234970093,,Gaia_DR3,-4.838139842208676,-26.750092092904175,-7.404183020941732,0.025079112499952316,-26.625363337866748,0.030455268919467926
Gaia,DR3,4770480202131029120,78.1436797834473,-55.21522215156413,17.24370002746582,2.574960708618164,3.0162440607875123,23.48324422282537,72.3309542331415,28.165721868170337,,,5.526872740366698,nan,,,1.0472383499145508,,None,3.8175432448760684,-31.78856141807981,1.2511722292528624,0.08404383063316345,-34.18938512312367,0.09387194365262985
Gaia,DR3,6497244766668229376,358.4396400785264,-54.200418563575546,17.31575584411621,2.1726083755493164,4.663276625971862,25.427364396504874,79.92966926015167,28.832325059722898,,,5.394159334011139,nan,,,1.320139765739441,,None,-6.415059236660105,-29.76740767678832,-2.877078894752633,0.08561977744102478,-33.71740941480939,0.11183284223079681
Gaia,DR3,4931422938930037376,24.00158860872135,-45.31960836276943,11.639904975891113,0.9267549514770508,2.4058170065715774,11.657473975262041,53.70639891052417,23.037160447958847,8.285554885864258,0.35230106115341187,5.007112954127227,nan,,,0.920998215675354,,Gaia_DR3,-3.3884182268681133,-33.508758703038765,-1.6140795712304286,0.009653122164309025,-35.32550766395609,0.011645175516605377
Gaia,DR3,4932097759894843264,16.51385311748731,-48.92372005321693,19.170162200927734,0.7262763977050781,4.843892136099922,15.17350120634065,63.45914793663744,25.29616543300868,,,9.351691685791089,nan,,,0.9825136065483093,,None,-7.909172591098374,-58.90074754653003,-0.5774068185648122,0.1578661948442459,-52.78223504723091,0.20026616752147675
Gaia,DR3,4931981903153504128,16.08846026008432,-48.50378736689623,17.53844451904297,3.042325973510742,4.085489375527717,15.545943765900958,45.77348115979654,25.096486650753107,,,5.875567429567074,nan,,,1.0006814002990723,,None,-5.023279007261862,-37.20772161159887,-6.523897197683854,0.06474407017230988,-42.04050919587742,0.06993262469768524
Gaia,DR3,4924209730334612480,4.573164120922791,-53.47439121191817,16.415414810180664,2.862767219543457,2.8577564877395423,21.913736503367506,60.002649659469235,28.15484428041536,,,6.976571183889144,nan,,,1.069832682609558,,None,-7.565120395141125,-39.717370537622074,-9.351380728947143,0.03439757600426674,-35.91284490346733,0.043152857571840286
Gaia,DR3,4798390548887264512,78.14125351482349,-46.47899160351785,19.408527374267578,0.33782196044921875,4.5372666749779444,25.428233371778443,81.03985083582826,23.697610838673494,,,5.33281524583843,nan,,,0.9688096642494202,,None,3.6832017907996173,-35.12919480604698,-0.7168733784378549,0.27862975001335144,-37.70949734766185,0.33035141229629517
Gaia,DR3,4799495940327186432,81.94977582193,-44.861669041083765,17.651538848876953,3.270933151245117,4.4025359464007785,28.5159854766697,76.69982590523549,22.97086597539526,,,6.812537409160612,nan,,,1.0368670225143433,,None,5.298551045239826,-45.58535605379185,0.400932265201873,0.08098119497299194,-41.586610551687585,0.08347674459218979
Gaia,DR3,4938929957647297664,37.916988831306384,-48.35250420431789,9.30824089050293,0.6887540817260742,3.171306840995762,2.101659373532867,33.26942313902069,24.294733066686135,,,5.18679899663924,nan,,,0.9501699805259705,,None,-1.7338390873195646,-33.80718875239768,-5.051856159531388,0.011845733970403671,-32.799710572169744,0.015031016431748867
Gaia,DR3,4943587763780566784,34.157048958876366,-45.07229851404378,13.651139259338379,1.5174312591552734,4.250626779862847,6.271514222638964,62.92488032456918,22.57091114024653,17.21926498413086,4.061483383178711,4.552837906363081,nan,,,1.2026302814483643,,Gaia_DR3,-1.9559511111365726,-30.880735641608716,-2.3876622486707255,0.013534259051084518,-34.937513041212995,0.013429507613182068
Gaia,DR3,4931485301854762624,14.793303531708082,-50.54283955035965,15.499714851379395,2.3520545959472656,3.6977292913235966,15.976341379347266,59.28718471828343,26.20787876811793,29.999034881591797,5.242783546447754,5.164827984734887,nan,,,1.5047614574432373,,Gaia_DR3,-4.55873109080285,-31.634967339594628,-6.853059481582594,0.029782727360725403,-28.32658877794465,0.03292778134346008
Gaia,DR3,4947588955313576448,40.926188573941296,-43.12436623675144,17.89068603515625,3.1417407989501953,4.7067289495251625,6.919866391527023,56.58997123012951,21.32445163969571,,,4.7127589521718765,nan,,,1.5738188028335571,,None,-1.2108265072425297,-32.840499520606926,-4.120673966854833,0.14677900075912476,-29.180049582927296,0.17169013619422913
Gaia,DR3,4949872091209373312,35.74304135854322,-42.83324955016827,14.212634086608887,2.08652400970459,1.8996732976666928,7.722329020966119,22.251575211174956,21.25806481939903,16.385963439941406,1.8587746620178223,6.533821737323234,nan,,,1.0998822450637817,,Gaia_DR3,-2.5455834608366423,-45.54919347422978,-4.9343964513032965,0.022294405847787857,-46.6169825202615,0.02935786359012127
Gaia,DR3,4950792309425417728,36.16724823015043,-41.49090257650306,11.01309871673584,0.820765495300293,4.305921353912127,8.90320711364568,45.79860904565833,20.467957877817597,17.02600860595703,0.4031468629837036,5.082861446318526,nan,,,1.024199366569519,,Gaia_DR3,-1.9256293599997694,-35.967942781568496,2.3587877973265385,0.011566299945116043,-34.25575198756833,0.015088904649019241
Gaia,DR3,4952061180203075072,38.293048803188285,-40.50028758779514,18.646211624145508,2.9711780548095703,2.33499658252894,9.574153807147537,54.29597427458751,19.837901059288154,,,4.87235420520499,nan,,,0.9842486381530762,,None,-1.581850362037855,-34.87818348294566,0.8110667405205163,0.12768185138702393,-34.71652825011732,0.1645074337720871
Gaia,DR3,6487737392702804736,356.89933099152324,-62.320947265984344,9.528233528137207,0.6987295150756836,2.8417589787962356,26.25896206241961,70.89332456340325,32.309614276957646,50.23115539550781,0.17018888890743256,7.07164972475974,nan,,,1.1271862983703613,,Gaia_DR3,-8.581506071224368,-32.35544010404667,-6.759909157892817,0.0116491187363863,-36.18023582232222,0.01298151072114706
Gaia,DR3,4682808550841362048,60.94617972914337,-57.37952810208509,17.238344192504883,3.2851219177246094,3.5738438567297806,14.391690163389981,80.44905078017987,28.80586649549062,,,11.734072958280363,nan,,,1.0460975170135498,,None,3.113809294580175,-66.2378738102286,11.357338256004518,0.09526670724153519,-69.43134407417384,0.07840344309806824
Gaia,DR3,6502232082693698944,348.92728752216914,-51.70318958512604,10.682555198669434,0.8828535079956055,3.945492654319118,31.5608963900321,85.64255608290335,28.27960269783088,23.01641082763672,0.17650212347507477,6.493212010013674,nan,,,1.5525563955307007,,Gaia_DR3,-8.601089479220736,-36.453318940558745,-8.123297558890142,0.014663631096482277,-31.073769295350168,0.016446510329842567
Gaia,DR3,6502356774184372736,347.58471936032305,-51.86732181858707,14.856146812438965,2.229048728942871,3.694200928134115,32.3023863280425,86.83451634067761,28.447141997920063,-3.50162672996521,2.345391035079956,6.664828198621145,nan,,,1.0809204578399658,,Gaia_DR3,-8.936694471428277,-37.139007787605394,-9.70845155337763,0.01801694743335247,-32.00630506483636,0.018345685675740242
Gaia,DR3,6377584916218550784,353.75286185962364,-75.84207505381158,17.385059356689453,3.1573619842529297,3.712837192211555,31.594564451887866,84.44439854551807,36.563965590581866,,,7.87944958392908,nan,,,0.9995114803314209,,None,-9.930451059702683,-21.976930613746873,-9.524195040777451,0.0895857959985733,-28.130807330315797,0.10345721244812012
Gaia,DR3,4833926494115587968,53.217246475539774,-47.68081276488767,17.828290939331055,2.7656002044677734,2.141463912576942,9.05568346849806,73.46461997477604,23.815015233665875,,,4.4020636740720445,nan,,,1.0368558168411255,,None,0.2820795496800308,-29.072973249346255,2.262823606055962,0.08202292025089264,-28.911968467390675,0.11095451563596725
Gaia,DR3,4778268146069602176,69.06723628113032,-52.09631712417259,17.856786727905273,3.0110130310058594,4.103153099674299,18.329205399735077,63.0845479954375,26.371859574514186,,,5.262647508068481,nan,,,0.9497560262680054,,None,2.4818777794223825,-32.308346401147375,6.958775583112571,0.1088402196764946,-31.484243645567535,0.13006022572517395
Gaia,DR3,4757607605331228544,83.90977774413028,-62.29941403541104,17.711170196533203,2.8304615020751953,1.1929755295513835,26.723471526434697,84.78763330434428,31.481087322202796,,,5.32497057571478,nan,,,0.9481300711631775,,None,4.373253902768376,-26.132571912642113,3.9045080784013866,0.1044212207198143,-24.87810408863406,0.1080722063779831
Gaia,DR3,4956740912144463488,30.747446789386096,-42.47397980792583,16.97698402404785,2.429183006286621,2.365445297098486,9.824638469536428,41.377425684386004,21.188322101488573,,,5.294428419826551,nan,,,1.0367228984832764,,None,-2.7238394054245276,-36.916171603081565,-2.1199465431465097,0.04260453209280968,-39.48629517894224,0.06105297803878784
Gaia,DR3,4944641233358803200,34.01126358202169,-43.243057197471416,15.264909744262695,2.041356086730957,2.848952774779634,7.87521361117716,78.24948219127239,21.53683568281557,42.96405029296875,5.3318257331848145,4.277946817755596,nan,,,0.9779434204101562,,Gaia_DR3,-1.8535194329580023,-29.64840161836733,-1.3054756914847978,0.019942963495850563,-32.15855362325077,0.02230171486735344
Gaia,DR3,4945808468029464192,40.03215052434435,-45.395125866609305,19.493432998657227,3.072843551635742,2.645287750947623,4.613958562313177,26.29294713810231,22.630504029207316,,,5.477674694714096,nan,,,1.03023362159729,,None,-1.5336988096974,-37.148135962423964,-3.672030699102054,0.22574271261692047,-39.32950727840477,0.2516111731529236
Gaia,DR3,4761733174814596352,73.29180838164956,-60.82934775392055,9.050530433654785,0.643345832824707,4.079138907827275,21.48681732952553,61.541829047999975,30.57401233588107,16.273555755615234,0.20500652492046356,7.66709476383136,nan,,,0.9625606536865234,,Gaia_DR3,4.411664346596437,-39.789413912759656,-2.0640005885839603,0.021403523162007332,-41.02833509245859,0.019546909257769585
Gaia,DR3,4763339703037902464,80.71389529411573,-57.535716308706384,19.490432739257812,2.934885025024414,4.184963167432291,24.839492791919433,69.90144641809833,29.328813835209246,,,6.086085872148544,nan,,,0.9569610357284546,,None,4.56370909554664,-33.34618080144549,6.367555907448975,0.3094981908798218,-28.288912320905688,0.31565767526626587
Gaia,DR3,4958936499427538944,25.56614997572356,-42.52973316265998,15.195379257202148,2.339503288269043,3.7659487978786785,12.377888447518972,48.31826759706908,21.402929746423546,25.44000816345215,5.407458305358887,8.167612190110944,nan,,,1.0631006956100464,,Gaia_DR3,-5.226007052366636,-56.62595453433986,-0.13819774390477946,0.018161699175834656,-60.645892731394554,0.020162727683782578
Gaia,DR3,4958893137437605888,24.757316108737843,-43.12868015591176,18.441579818725586,2.955881118774414,4.10555744885661,12.440735357916505,83.17620333466071,21.77703552799119,,,4.3088613215355345,nan,,,0.9971807599067688,,None,-2.839411218976176,-29.64128164201601,-5.537406221741028,0.1095791682600975,-27.066710960386253,0.11876513808965683
Gaia,DR3,6490620101736446080,346.97806738484525,-60.54541533019594,18.825748443603516,3.3924617767333984,4.195301506918429,30.945883952406152,82.38747268069544,32.14033417857604,,,7.1647500744798185,nan,,,0.9429056644439697,,None,-9.65789628079594,-32.89167286701019,-13.102225669109394,0.16099946200847626,-27.57293674580082,0.19172164797782898
Gaia,DR3,4947515077579640064,41.47268028150835,-43.625004132772844,17.521831512451172,2.755319595336914,4.224094176265413,6.473142257669771,43.28416524462573,21.604096352879715,,,5.038409636462729,nan,,,1.017418384552002,,None,-1.2232999758764844,-34.918678903066706,-5.618289254027674,0.07620822638273239,-34.01660152530387,0.09522675722837448
Gaia,DR3,4948082429876077952,42.90852071259771,-41.91801651812749,19.0760555267334,3.1603851318359375,4.896923827808488,8.354646814041212,81.52560189961838,20.596037050537117,,,4.226683360594311,nan,,,1.076936960220337,,None,-0.8688675127657195,-29.869674693397325,0.8951122691881519,0.19135738909244537,-33.86050174895746,0.22311802208423615
