Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4882942481964297600,63.51497901943935,-32.13616236802704,19.61648941040039,2.6831607818603516,2.6721214818455117,13.281113051184397,67.23568098079575,3.5915395569665574,,,3.988751190272339,nan,,,1.0428546667099,,None,-13.671324986169981,-15.669972227909025,-13.820818991046396,0.23371028900146484,-17.91189721454225,0.3150428235530853
Gaia,DR3,4884987779749518080,66.6640972467569,-29.596421626371033,15.375163078308105,1.9107170104980469,0.8436482949596705,11.750848172918882,57.078408388498715,1.9956779282182833,,,3.5855576027933194,nan,,,1.0057308673858643,,None,-11.985585063333094,-14.522108110431901,-12.07175855241158,0.025072244927287102,-15.153948568211945,0.02817462384700775
Gaia,DR3,4884871811335989120,66.85335869829824,-30.370184402929347,17.554840087890625,2.5569591522216797,4.959213945475607,12.51437475441371,67.76225419641449,2.2096500970280246,,,3.302386622844636,nan,,,1.0132852792739868,,None,-11.0211305369615,-13.373645065860607,-8.27929313064854,0.06588798016309738,-11.275551865152256,0.0793861448764801
Gaia,DR3,4886693775119182080,58.36565447127738,-31.878240313591068,17.02859878540039,2.2066755294799805,4.80476690075622,13.030237889903942,86.55569345593965,4.769519402893232,,,3.0207446551407595,nan,,,1.0992363691329956,,None,-10.704349491237773,-11.377227902003145,-10.875398942240636,0.049273207783699036,-8.322321279801802,0.06329390406608582
Gaia,DR3,4885244069038061184,65.73502393328849,-29.025824901410637,17.47313690185547,2.4581775665283203,1.7919227745358102,10.88173602365441,88.35864319499925,2.029935826453613,,,2.9013409172592133,nan,,,1.0557392835617065,,None,-9.77403490033758,-11.685893024626905,-10.691032258755156,0.06459357589483261,-11.085622051400186,0.07586199045181274
Gaia,DR3,4886700986367837056,58.52285454765171,-31.730373941943665,17.14118194580078,2.287957191467285,3.7903827552841767,12.860280303003378,64.71137587677748,4.684242914575589,,,3.446646856150013,nan,,,9.335933685302734,,None,-12.202805818387679,-13.00785325124171,-11.23986174210376,0.3159019649028778,-15.588067808810264,0.3726297616958618
Gaia,DR3,4886748127929105408,58.5491024268428,-31.27642606702169,18.516437530517578,3.1521663665771484,3.324240677201916,12.409834496797622,60.50223906470723,4.535779575589699,,,3.5618403480080594,nan,,,1.011564016342163,,None,-12.608778095687736,-13.473062624738965,-12.029332836896609,0.1158900111913681,-11.045172506357368,0.15619972348213196
Gaia,DR3,4886544482056416640,59.02972045542549,-31.513922495067778,16.903852462768555,1.4842205047607422,4.962239254155179,12.576519621795091,71.34935079570013,4.490227176769038,,,3.2306843281954105,nan,,,4.865733623504639,,None,-11.40503859010645,-12.257585786098602,-13.039641626116339,0.28424903750419617,-15.215570923295822,0.367254376411438
Gaia,DR3,4888087917207107200,57.73137919403331,-28.86675673474082,18.316389083862305,2.551624298095703,1.2145159612402385,10.239256866148397,74.95036643822854,3.988075177634676,,,3.0257445563464183,nan,,,0.957828938961029,,None,-10.759416918949103,-11.482853155253023,-11.150826130651069,0.08948028832674026,-10.81431726614498,0.13365869224071503
Gaia,DR3,4888095446286927616,59.121155862598634,-29.88553872638674,13.717957496643066,1.8280677795410156,1.9263685357132214,10.95505692336115,83.10161281697214,3.9541630150782954,-17.287677764892578,1.3927102088928223,4.771556311051899,nan,,,1.1958746910095215,,Gaia_DR3,-16.83568748964541,-18.23834468060343,-15.326495609037167,0.01282731257379055,-19.453702141516345,0.015462081879377365
Gaia,DR3,4887775965142896256,57.98464300248673,-29.775160652087305,17.703615188598633,2.6312103271484375,2.738907317651895,11.051267625042748,61.056931711010314,4.208161031341881,,,3.299365060582319,nan,,,0.9857626557350159,,None,-11.716309513634878,-12.501413441051811,-9.936639519058467,0.06558039039373398,-13.181021532155416,0.09377901256084442
Gaia,DR3,4885194243121308416,66.34447497247955,-29.35262350540859,16.05067253112793,2.3871755599975586,4.216891641091212,11.407006762271582,73.82723864519811,1.9911172201416338,,,4.462868156116047,nan,,,2.5211539268493652,,None,-14.958660010266163,-18.04234467658071,-17.46422091659347,0.08187539875507355,-21.118354138159205,0.1035357266664505
Gaia,DR3,4887049776368526720,60.28515042517119,-30.727144650913317,9.604302406311035,0.6233482360839844,4.57796087665743,11.68572808240216,68.32597879401625,3.9288006112287546,2.6572327613830566,0.24298731982707977,4.2659039773889385,nan,,,1.0419028997421265,,Gaia_DR3,-14.946094980258142,-16.407259319246272,-15.074392317358116,0.01153608039021492,-20.522199022050913,0.014468964189291
Gaia,DR3,4887356986789658368,59.714974346119156,-29.916983044269934,17.66714096069336,2.5447654724121094,0.5605079276337072,10.917725244257488,73.23160691061942,3.814119160927162,,,3.082528131190715,nan,,,1.0134764909744263,,None,-10.837892654245112,-11.837071523358455,-11.106176212364957,0.06517664343118668,-11.590717884956337,0.09458304196596146
Gaia,DR3,4888431514592748672,58.651089726040176,-28.646806754517478,19.67441177368164,2.7340755462646484,2.1388081304608395,9.816595773706448,48.709364629655546,3.6821164474041517,,,3.504720954034183,nan,,,1.0008838176727295,,None,-12.39940845744673,-13.40747791318334,-12.042489056421006,0.2772623896598816,-11.86809732790848,0.3619816303253174
Gaia,DR3,4887916397690262784,56.588388428899236,-29.800826520758957,12.041694641113281,0.8605422973632812,4.1812397285762435,11.45054580535265,56.27048255539365,4.573506123725119,4.89775276184082,0.4028246998786926,3.8039990252770766,nan,,,0.9098848700523376,,Gaia_DR3,-13.607284801937759,-14.247766595090887,-10.30593648616559,0.0096531230956316,-14.834175174434716,0.012100360356271267
Gaia,DR3,4887849567999280256,57.25158090889929,-30.265043458814578,13.273786544799805,1.0528011322021484,4.103278821432641,11.698340843472902,62.446466240729634,4.547969455082931,37.978981018066406,1.43893563747406,3.3390875416989485,nan,,,0.9739757776260376,,Gaia_DR3,-11.903863746596276,-12.549506079865381,-9.199909197538169,0.010238982737064362,-11.534021976722268,0.012272466905415058
Gaia,DR3,4887181545965607424,60.83935589404565,-30.206924262564804,16.6392765045166,2.323124885559082,4.380945704647023,11.150541423476577,53.911985214340305,3.6245023199468456,,,3.675122421439534,nan,,,0.9937139749526978,,None,-12.8310872732041,-14.22465724513026,-9.519372154952134,0.04143460467457771,-13.481155413800026,0.0585305318236351
Gaia,DR3,4887916947446073856,56.6293045921456,-29.76087385426149,15.299230575561523,2.1795597076416016,4.108374893316505,11.400466709411543,71.60148999953526,4.550612945177981,-4.972903728485107,4.178079128265381,4.3965002892324145,nan,,,2.0807690620422363,,Gaia_DR3,-15.723501262892508,-16.47549058111521,-16.94836650722479,0.04640500247478485,-12.8701239125649,0.05457378923892975
Gaia,DR3,4889970349833362944,61.81340137759891,-27.335021182672303,19.817707061767578,2.5905723571777344,2.9240270426411814,8.31620302092674,45.65810154010718,2.451499559476911,,,3.3646725399100785,nan,,,1.0052173137664795,,None,-11.671914997621862,-13.227003071400349,-9.815782941871621,0.26621994376182556,-14.152412929028824,0.3008432984352112
Gaia,DR3,4887958247851679488,57.5896005467303,-29.8912608102229,14.325648307800293,1.3601760864257812,3.394848553806382,11.255400055672267,82.16565193369317,4.345282279738507,17.994905471801758,2.7924814224243164,2.985846544337142,nan,,,1.062049388885498,,Gaia_DR3,-10.62560217996647,-11.271614854518292,-8.493283377519873,0.012342377565801144,-11.411088681196684,0.016102198511362076
Gaia,DR3,4891411470277203200,67.34388907143325,-28.039485777750745,14.32216739654541,1.6069107055664062,4.700761184631605,10.721327717624865,69.59675686810787,1.307823810170147,,,4.397591376471622,nan,,,6.502961158752441,,None,-14.613700751217984,-17.93645328869918,-18.418648893132058,0.1554691195487976,-20.060931849825757,0.1697228103876114
Gaia,DR3,4888192508250648576,58.67243376832183,-29.231920861576537,18.40718650817871,2.7407989501953125,1.5988565255828024,10.383990708709838,50.5555846278062,3.861666075521981,,,3.7254712854148266,nan,,,0.9927651286125183,,None,-13.178804430453685,-14.224072676889794,-14.266204262084383,0.10124879330396652,-14.852018520622687,0.13610942661762238
Gaia,DR3,4889245226211632640,63.172220964961625,-28.217903302711065,16.039552688598633,2.007622718811035,2.261146012150579,9.384149056881714,85.9605392900926,2.396320612263631,,,2.874141435259796,nan,,,0.9818860292434692,,None,-9.875756659239487,-11.385689062651876,-10.17820536498974,0.03164117410778999,-10.049466972619376,0.037848155945539474
Gaia,DR3,4890295500332793856,59.92488240193726,-26.636885325919188,11.421407699584961,0.7802610397338867,1.537302281787059,7.638379455017631,53.82483647912947,2.711761820191251,3.634976863861084,0.370155394077301,4.216393347270205,nan,,,1.3232487440109253,,Gaia_DR3,-14.80554970294009,-16.38308963158795,-13.619886197733564,0.014417476020753384,-17.062331906096414,0.02223559468984604
Gaia,DR3,4890484238377848704,61.78220651297493,-26.10306023302045,14.6975679397583,1.6735525131225586,3.020348186289427,7.0881076676993215,55.33334293166322,2.0583092282562028,-2.319870710372925,5.393969535827637,4.287927189035096,nan,,,20.814599990844727,,Gaia_DR3,-14.87778815414226,-16.896663319047246,-13.684897565814866,0.21504542231559753,-14.440844244753821,0.3288763463497162
Gaia,DR3,4888719556574362624,62.28481795415189,-29.25134526290311,17.562314987182617,2.676471710205078,4.783072541079953,10.266901870744384,88.04348514135417,2.955438106986586,,,2.8824847980624906,nan,,,1.013595700263977,,None,-9.966970356994208,-11.315406757144775,-7.979209470187797,0.06656292080879211,-9.194946102518163,0.08313370496034622
Gaia,DR3,4889778454991240704,63.3744704779322,-26.081960768552282,18.599212646484375,2.6947154998779297,3.4168053800387224,7.373076918710492,78.337894965862,1.6431466125780556,,,2.889462983072581,nan,,,1.0300954580307007,,None,-9.913779481037132,-11.50826702834827,-8.138521550923498,0.11442700028419495,-12.594613801229912,0.1602635681629181
Gaia,DR3,4888307029259057536,59.34418987730046,-28.878291204529006,18.452842712402344,3.2097949981689453,4.1358281487055315,9.929822565217727,65.50660718104254,3.578055855176933,,,3.1344870085845042,nan,,,0.9832479357719421,,None,-11.045047634384208,-12.045853974442336,-8.35369379094302,0.13655024766921997,-12.52044583584824,0.17040018737316132
Gaia,DR3,4891955144417069056,69.02902872144188,-26.533341647793954,12.954962730407715,1.286484718322754,4.948485997328429,10.548020181671987,51.50601752598582,0.38777944452722934,-12.512130737304688,2.6717514991760254,3.5579386749955764,nan,,,1.475669503211975,,Gaia_DR3,-11.643196979334371,-14.686718528889806,-9.329693571493673,0.015329393558204174,-17.58908593767521,0.019139142706990242
Gaia,DR3,4890561685228650112,62.29505735079384,-26.046291291702726,18.375734329223633,2.892313003540039,4.6576972192314114,7.099071813735059,42.064432984998305,1.9077585634152712,,,3.961854025709273,nan,,,1.0596691370010376,,None,-13.698208001238557,-15.66739579443045,-9.855173256860489,0.08930131793022156,-15.06408783469563,0.14567694067955017
Gaia,DR3,4888872143875642240,62.242206811207474,-28.79548368314945,16.333511352539062,2.3702192306518555,1.6250428178558503,9.809947647995614,74.51504875658192,2.8179716538219495,,,3.0116541573690934,nan,,,1.230649471282959,,None,-10.41668347266226,-11.833304032520221,-9.83356013165536,0.04471922293305397,-10.982181116179742,0.047947514802217484
Gaia,DR3,4890031961141091200,61.29260005738015,-27.15842182413031,15.033823013305664,2.046828269958496,2.793771625989256,8.107773377123543,65.60337215651374,2.527277260589507,-24.64316177368164,3.7707090377807617,4.476651025684849,nan,,,1.0823240280151367,,Gaia_DR3,-15.583442409788923,-17.540855474182827,-13.00156830923726,0.016736971214413643,-17.00671683408162,0.024755289778113365
Gaia,DR3,4892721263503608320,67.32353104134256,-26.421936695367542,17.550132751464844,2.739461898803711,3.581972843746433,9.420084680656458,45.6140292715282,0.7665323859540276,,,3.6367842337903036,nan,,,1.0081833600997925,,None,-12.087613458146528,-14.853849741641913,-13.56889813978319,0.0614161416888237,-12.54141069027451,0.08235687017440796
Gaia,DR3,4888990586190663552,61.66773954283956,-28.571678394921207,12.77574634552002,1.0860843658447266,4.889845486870923,9.537514606005015,46.70553700429722,2.8898535884725476,39.27821731567383,0.9241582751274109,3.548067196981351,nan,,,1.2461587190628052,,Gaia_DR3,-12.320202908274492,-13.890132268642366,-9.321507050245,0.013300275430083275,-15.984113275789742,0.015856849029660225
Gaia,DR3,4889386990195240960,63.7993932942654,-27.515439985869982,19.992605209350586,2.6252918243408203,3.2016194619371077,8.853649991917228,51.95720572075838,2.0081422013385595,,,3.2820084137903724,nan,,,1.083281397819519,,None,-11.225253617808846,-13.077683810788017,-9.01025225623984,0.37173816561698914,-13.102251554983608,0.41116225719451904
Gaia,DR3,4892190577344251520,66.8457893913944,-27.591415262988875,16.844253540039062,2.526578903198242,3.261304264725332,10.103417921389305,64.32058974457127,1.2782189465494653,,,3.162889173140992,nan,,,1.0548317432403564,,None,-10.556269894231765,-12.864490324720355,-10.600343673776402,0.05153784900903702,-15.03857962960006,0.05956432223320007
Gaia,DR3,4890363150362393088,62.01023300952872,-26.85130175796681,19.717269897460938,2.5044708251953125,3.6174751683322808,7.855437417768315,66.89219815987545,2.24371611177261,,,3.020553808370728,nan,,,1.0164222717285156,,None,-10.464154550006935,-11.903235891923021,-8.330708653455652,0.2337672859430313,-11.034671426689489,0.3128815293312073
Gaia,DR3,4892151544681671680,66.27310709261583,-27.637779149800814,15.223381042480469,1.807398796081543,4.626029618949128,9.872239103293131,47.787645014609126,1.4342585341920895,29.683792114257812,4.195610523223877,3.6516834878194144,nan,,,1.0490130186080933,,Gaia_DR3,-12.247066996081058,-14.795125692960392,-8.883725393290751,0.021824559196829796,-13.62470988926562,0.029017560184001923
Gaia,DR3,4893300706131056768,70.26102402189744,-26.05258464174562,15.333944320678711,1.7825584411621094,3.2662218093382993,11.079027750627006,66.58223037757625,-0.07433008275203434,,,3.194277319928731,nan,,,1.003623127937317,,None,-10.329096864308521,-13.285433896005395,-8.352536404154446,0.020171670243144035,-12.320711678369129,0.023286711424589157
Gaia,DR3,4891065398991948544,68.36143062592255,-28.948986949058654,18.604093551635742,,3.865924617263134,11.980139343589157,71.29113916516081,1.3708626403406559,,,3.1818094175501694,nan,,,1.0679216384887695,,None,-10.477272955953644,-13.052555448636213,-10.043085239068041,0.4945172667503357,-10.496066476816083,0.6364963054656982
Gaia,DR3,4893350317296570496,71.46374668718538,-25.984844680152605,17.68447494506836,2.3734970092773438,4.953975698884267,11.922139734774948,61.022907402879056,-0.38513882095207563,,,3.4140387586083816,nan,,,0.9595939517021179,,None,-10.905381085704771,-14.300297371382422,-10.942825124909959,0.0702361911535263,-17.865544812910933,0.07996942102909088
Gaia,DR3,4896604321959298432,63.725651727738644,-25.078308861238295,18.55739974975586,2.114431381225586,1.9488576003490858,6.547827367921115,33.08932665974051,1.2220049635782413,,,3.495400469098376,nan,,,2.9493932723999023,,None,-11.96168689743326,-13.971821158118793,-10.749692813195345,0.27787286043167114,-14.742079876126823,0.4220190644264221
Gaia,DR3,4894081290668587648,70.53445147068656,-24.817075215436986,18.255313873291016,3.0266284942626953,2.789922275250607,10.588907392160506,87.44864595451787,-0.5657423800574968,,,4.9245978632240535,nan,,,0.9924268126487732,,None,-15.880864339843274,-20.507498626372765,-17.20094196798888,0.09109492599964142,-23.085552120481278,0.10809291899204254
Gaia,DR3,4893398047270010496,70.4943049243658,-25.827808248668543,17.99968719482422,2.7128982543945312,2.301966300055505,11.114366469519245,54.43088950334142,-0.20779014375573013,,,3.5433919031008227,nan,,,1.0277180671691895,,None,-11.431351159101816,-14.757418512921522,-12.251561039398263,0.0839451253414154,-13.246116060485349,0.09609013050794601
Gaia,DR3,4893634820227495168,70.87638009078965,-25.17864432093693,17.76459312438965,2.6938934326171875,1.8369329778197838,11.041760234214381,53.841594642259864,-0.523576157975862,,,3.5638451737682635,nan,,,0.988079309463501,,None,-11.453021273687863,-14.87243491336208,-10.076102393278816,0.0703325942158699,-14.965751902634578,0.08184259384870529
Gaia,DR3,4890664966304630656,61.5149353362321,-26.14321629077474,20.136371612548828,2.1150894165039062,3.259279435369129,7.105642878959228,82.76738569954989,2.1403390960209094,,,2.8425425080651086,nan,,,1.0167648792266846,,None,-9.880459981167148,-11.17993830729544,-8.698315228231595,0.345785528421402,-9.625251052828066,0.5591790080070496
Gaia,DR3,4892987654554911360,66.86282733998938,-25.816936443953924,18.422866821289062,2.6461315155029297,2.7201686753496164,8.690742967294836,82.21192684010427,0.6763236595087498,,,2.889337058336269,nan,,,1.0150656700134277,,None,-9.641865017484228,-11.771603451537056,-8.630761394190529,0.09099267423152924,-13.08417675696969,0.13069874048233032
Gaia,DR3,4893916325266842368,72.98611607379915,-24.513883016058955,19.02179527282715,2.9031944274902344,3.6481931937428445,12.430855115494143,70.69803456932694,-1.2578523794658132,,,3.230343092985307,nan,,,0.9922770261764526,,None,-10.151197580920485,-13.632500310453795,-7.666989948833257,0.14745260775089264,-13.603350533422898,0.19746707379817963
Gaia,DR3,4893681171512299392,69.91473921429859,-25.213259875492987,19.74757957458496,2.9460220336914062,4.195693964154778,10.332745867702508,67.98563680850704,-0.279172663653366,,,3.122544392465345,nan,,,1.056835651397705,,None,-10.131693791588924,-12.958935643011847,-7.378383926899773,0.2692639231681824,-13.176256267003321,0.31044864654541016
Gaia,DR3,4894946812477608960,69.97624203370115,-23.931133841967394,16.805992126464844,2.3011531829833984,4.712652999599552,9.707677604991659,80.69281641305301,-0.7343936309435701,,,2.9385990491216134,nan,,,1.0522558689117432,,None,-9.52909768270948,-12.19276518523877,-6.825611577688432,0.036961402744054794,-13.294671113609656,0.0511721596121788
Gaia,DR3,4895207018776139776,69.19362067856179,-23.47432276055215,14.723978996276855,2.239419937133789,4.438669680240394,8.8600713460453,86.20720712079857,-0.6978583023951881,33.810176849365234,2.9817090034484863,4.984900267701308,nan,,,1.8827242851257324,,Gaia_DR3,-16.28744043320991,-20.588127148543286,-16.538027952653806,0.022631553933024406,-15.930411355321777,0.030765997245907784
Gaia,DR3,4893799330358427648,71.30662603182117,-25.466892492499525,17.66410255432129,2.637725830078125,3.078043570548208,11.524113637082971,57.369771102977836,-0.5271005147985832,,,3.4854570538143377,nan,,,1.0654401779174805,,None,-11.151707929774036,-14.583150170510192,-13.411562942832658,0.062252726405858994,-14.673292909580338,0.08242615312337875
Gaia,DR3,4894169560836108800,71.40816873110225,-24.296016027750635,13.182469367980957,0.9681949615478516,2.371816682883339,11.03624820218567,81.35433800630364,-0.9567718632224906,1.9544554948806763,1.5076158046722412,2.9854575533465395,nan,,,0.9095622301101685,,Gaia_DR3,-9.541896199681771,-12.488722688641738,-9.718552112826664,0.009046641178429127,-11.006475489925567,0.010727685876190662
Gaia,DR3,4894560986975087232,69.55070972586384,-24.210620200540014,17.7294921875,0.9919900894165039,3.987058944727713,9.509227456886856,46.26699747783945,-0.5340980169434051,,,3.5788070322434073,nan,,,0.9361533522605896,,None,-11.65330082949179,-14.816209113207865,-9.844676140202612,0.11230268329381943,-17.219774109699323,0.1482492834329605
Gaia,DR3,4895198428841465600,69.82932971397793,-23.175640341632093,12.803055763244629,1.0238723754882812,3.7173217010183066,9.24880111609976,48.47310911273194,-0.9574143627977865,3.616990327835083,0.9929997324943542,3.898030212338733,nan,,,1.2114402055740356,,Gaia_DR3,-12.658474485300475,-16.151481068057343,-10.907874941122023,0.011932379566133022,-13.648180984210512,0.014742253348231316
Gaia,DR3,4896278492857731200,65.23830201926073,-24.942613201464223,19.844188690185547,2.739103317260742,2.18104650388841,7.102287646584876,44.58997208396771,0.7910189342212917,,,4.028149751601933,nan,,,1.0406450033187866,,None,-13.6246881545984,-16.25633182518555,-12.581130532214097,0.22594359517097473,-17.786436718134077,0.36234572529792786
Gaia,DR3,4894243984029223680,71.41051851552274,-23.857953262960667,10.880535125732422,0.7500753402709961,2.306770731465254,10.851057112213555,54.703915230811276,-1.1089257260171568,38.23418426513672,0.2831333577632904,3.8726531718342456,nan,,,1.1448088884353638,,Gaia_DR3,-12.377181907621672,-16.193782418545712,-14.260349776778273,0.0108719477429986,-16.17797005120994,0.013576732017099857
Gaia,DR3,4896299692816332928,65.81443564181802,-24.71328007452622,17.731054306030273,2.882505416870117,0.46709494853710853,7.235933874569947,83.26322137758153,0.568316438204846,,,4.975856964642444,nan,,,0.9884289503097534,,None,-16.751751287641802,-20.154728328901683,-17.11448023215012,0.06823960691690445,-20.484110553462717,0.10323609411716461
Gaia,DR3,4895325010117450240,70.51197370685836,-22.791602177247505,14.270711898803711,1.668757438659668,0.6167740741180537,9.67898967520025,72.36307283501955,-1.2575721383304597,4.412829875946045,1.8392513990402222,4.55414566342047,nan,,,1.024516224861145,,Gaia_DR3,-14.689543679219192,-18.931534124881168,-14.396578903732689,0.012716813012957573,-18.416945631834142,0.01525992713868618
Gaia,DR3,4896532750624601216,66.22656382400898,-23.489824582500486,18.288419723510742,2.6858768463134766,0.6387607728490372,6.620014952695655,82.90678819519081,0.053103489507329016,,,2.8307595619078416,nan,,,1.0695449113845825,,None,-9.497543245059695,-11.49791140582187,-9.12178258942405,0.08572126924991608,-11.561971874061726,0.12655538320541382
Gaia,DR3,4896371985705767424,65.56188212479057,-24.407138467252903,15.059356689453125,1.7657251358032227,4.053234505792745,6.853615260789366,48.97345344974985,0.5298391946852004,10.940316200256348,3.8998351097106934,4.1536668404520345,nan,,,1.0306943655014038,,Gaia_DR3,-14.012635730281415,-16.80136789749519,-16.874284350044622,0.014887319877743721,-14.701974441788975,0.022660210728645325
Gaia,DR3,4897731497471394816,67.7827941780477,-23.793565785580068,19.879993438720703,2.6354217529296875,3.1948626322826383,7.929342783747809,73.5371051119784,-0.23748025024681318,,,2.9523435331404655,nan,,,0.9993679523468018,,None,-9.77283398551687,-12.09923891515614,-11.0082978467278,0.21961787343025208,-10.54120027629497,0.3288688063621521
Gaia,DR3,4892151132362712064,66.27335839596675,-27.681195045727915,18.65171241760254,,3.6889516302384884,9.909680941045401,80.32337396256875,1.4487500593482192,,,2.9501457625097314,nan,,,1.1276732683181763,,None,-9.894219140419693,-11.952122565474182,-7.6682096694587685,0.18346306681632996,-11.396791802919264,0.1883053332567215
Gaia,DR3,4894826446017186432,69.23286544740844,-23.630850313083812,18.72351837158203,2.721689224243164,1.7239029261965104,8.966843508625843,62.19073118834226,-0.6540861965720843,,,3.127025189144571,nan,,,0.9503706693649292,,None,-10.213287062046682,-12.918934874565892,-10.310464259916778,0.10788239538669586,-14.051183498179963,0.1377720683813095
Gaia,DR3,4895150080392214912,69.37551079139637,-23.750248738012885,18.594703674316406,2.7193851470947266,4.890520159085541,9.139115052721216,68.57747616335058,-0.6485307871115804,,,3.0531349425241836,nan,,,0.931919276714325,,None,-9.958371973939139,-12.624508626126206,-7.462507665273148,0.09740249067544937,-10.706532539877365,0.13461506366729736
Gaia,DR3,4891995203575857408,68.66928367581332,-26.397361048711637,19.784564971923828,2.5538768768310547,3.2456327438264134,10.221645537991842,49.53882489355842,0.4287310007188623,,,3.6083225734088646,nan,,,1.0554662942886353,,None,-11.84796201643314,-14.862337554036372,-10.42654830212464,0.28721827268600464,-16.88096106076849,0.3552002012729645
Gaia,DR3,4894740035572395648,68.8357769126769,-24.186247085072182,17.0701847076416,2.6889991760253906,4.816423874083966,8.944968781374154,69.32234129460726,-0.3661441560852552,,,3.0357086954109764,nan,,,2.411123514175415,,None,-9.952297404038145,-12.516936237489583,-11.99303526665136,0.10276246815919876,-14.826917762129,0.14811314642429352
Gaia,DR3,4898890966844617984,65.79158298521693,-22.493848847929105,18.281639099121094,2.6693782806396484,2.4465916142629736,5.684110918257928,59.91072810057069,-0.16983087079211856,,,3.0257657916287313,nan,,,0.9917114973068237,,None,-10.188473554483142,-12.259175881661896,-9.984600488409631,0.11851979792118073,-13.806389133620259,0.13456875085830688
Gaia,DR3,4897066877054500096,63.28663575166596,-23.922720403450175,18.86659049987793,2.7832374572753906,2.9575440247670786,5.329807690591463,70.47404894537604,0.953418426643438,,,2.9151604428236197,nan,,,1.0344196557998657,,None,-10.008370208262292,-11.63422329467867,-8.533211882386542,0.14311087131500244,-12.696002437467891,0.19236429035663605
Gaia,DR3,4897303405195992960,65.56302192399099,-23.222489310140862,19.140121459960938,2.8934783935546875,4.949969328440692,5.988801691018768,35.91325906956717,0.13299985312920626,,,3.352902380002603,nan,,,0.9941691756248474,,None,-11.311105731374237,-13.567254720366222,-12.445957151891996,0.17739985883235931,-16.876856822311954,0.2250310629606247
Gaia,DR3,4893722918596514048,70.25179778703294,-24.730217361957674,17.054349899291992,2.5428552627563477,3.0610482792790443,10.324477995059953,85.32867593463656,-0.5270724529767108,,,2.9123792784107714,nan,,,0.9957193732261658,,None,-9.418407294632095,-12.108067316854626,-11.266512296554879,0.04341479018330574,-12.449377761155578,0.057286523282527924
Gaia,DR3,4896394319535650176,65.36372629106364,-24.132571585909673,18.624692916870117,0.6107997894287109,4.096566413673364,6.526967585682723,59.31040215116314,0.4884606018248565,,,3.05785162508286,nan,,,1.0462802648544312,,None,-10.332377861973812,-12.355749480156733,-7.758103646076549,0.11142557859420776,-11.766948508753782,0.19162529706954956
Gaia,DR3,4897802141095896320,67.36736396886481,-23.48492116142629,16.739364624023438,2.6826982498168945,4.05952653153181,7.440367575767655,72.59187826693766,-0.23758396877340182,,,4.6869136727905945,nan,,,1.0078643560409546,,None,-15.571936419508434,-19.16136685582314,-18.797714423076286,0.03364071622490883,-21.545176883210292,0.047323547303676605
Gaia,DR3,4897293887548914816,65.94335042334119,-23.220299947753244,18.108230590820312,2.532930374145508,1.186488296253134,6.246987519733219,80.67485547665588,0.0348619588449921,,,2.8425623029476594,nan,,,0.991650402545929,,None,-9.559629719194684,-11.527264969833878,-8.879909678668737,0.08545974642038345,-11.735808480151164,0.1040567010641098
Gaia,DR3,4898296985750956288,69.2465469250675,-22.42481439140854,18.873287200927734,3.2647438049316406,3.1614603207088887,8.457560857075498,41.539272443496124,-1.0695722395550646,,,3.541084245836264,nan,,,1.0505722761154175,,None,-11.564152425584489,-14.617099660014084,-11.562264607345845,0.164389967918396,-12.25708248261571,0.18407823145389557
Gaia,DR3,4893959279237147008,71.91206613674501,-24.60735225874987,17.902236938476562,2.38751220703125,4.065660502636188,11.585540167769606,68.37894399156137,-0.9698325143467379,,,3.2020946583409726,nan,,,1.0459904670715332,,None,-10.180249345555549,-13.435649963269867,-7.477187075394431,0.06833590567111969,-13.910522522384642,0.09001462161540985
Gaia,DR3,4898454495087577600,69.44505110548815,-21.955246395325258,14.151798248291016,1.4220666885375977,3.36507951735537,8.46777559636316,43.43542690481715,-1.2796019724310135,28.90831756591797,1.7058870792388916,3.4496551099665123,nan,,,1.0067976713180542,,Gaia_DR3,-11.244191669170952,-14.247414887632743,-13.676633602189963,0.012946181930601597,-13.97942800086747,0.016030611470341682
Gaia,DR3,4898514487190981248,68.16660784790977,-22.47916759853661,17.011762619018555,2.561870574951172,0.9665647737468115,7.5656263862949595,51.01140240915766,-0.780014613012538,,,4.152326038157632,nan,,,1.014119029045105,,None,-13.697437624553013,-17.042879501032843,-12.951827164717354,0.047259874641895294,-16.64297456786812,0.0574435256421566
Gaia,DR3,4896394319535650432,65.36291505288057,-24.13269520635878,13.114073753356934,0.9999780654907227,3.560144029294397,6.526588647891196,64.2604455100168,0.488708902455107,-4.711527347564697,0.9056012034416199,3.0048432703128385,nan,,,0.9925862550735474,,Gaia_DR3,-10.153330696317294,-12.141501111498735,-7.905115236437867,0.0065907142125070095,-11.96443579076706,0.01050742156803608
Gaia,DR3,4898226999260224128,67.4928061580675,-22.09643567482714,16.871917724609375,2.1916933059692383,3.5258094212410813,6.838268615816316,79.61293760234008,-0.7390561632751496,,,2.8646952618816357,nan,,,0.9678177237510681,,None,-9.50721637364773,-11.712563121334702,-7.80391035594669,0.04700538516044617,-10.434872165511987,0.058769769966602325
