Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3349748902298727424,89.60487689665604,16.97221797536181,17.943655014038086,3.595937728881836,0.7911078050371453,12.814188389489507,61.20904953075862,32.44865758449277,,,5.203348149934518,nan,,,1.4137340784072876,,None,7.196346302468507,-19.445493849382693,7.829571497379866,0.22487863898277283,-20.038847677157072,0.17269185185432434
Gaia,DR3,3350040783979440512,88.83884319498705,17.71094508993296,15.234572410583496,2.455984115600586,0.6415985754210549,12.87818291315398,58.077173113041866,32.13097449126786,16.46415138244629,5.439405918121338,5.309488696233019,nan,,,1.0786283016204834,,Gaia_DR3,7.884651733635007,-20.278108401442275,8.573310513570954,0.036802735179662704,-20.074466398175378,0.026016809046268463
Gaia,DR3,3350145654193843584,90.11413911473694,17.47494220769199,18.905866622924805,3.4949703216552734,0.7712260172577038,12.115467491822661,32.48705766752896,32.34618879204101,,,7.807653099838273,nan,,,0.994321346282959,,None,10.267699983487795,-29.67398121480109,9.80226460687007,0.28781798481941223,-28.493003173570322,0.22459064424037933
Gaia,DR3,3350310817163043072,90.87286081130996,18.194786927693777,13.240419387817383,1.416895866394043,0.9721438686860994,11.096413035074178,66.36891046700923,32.192688246557516,11.624218940734863,5.806464672088623,4.971680126877168,nan,,,1.002562165260315,,Gaia_DR3,6.033975002240258,-19.346201634796003,7.0050666345268615,0.014397259801626205,-19.037807381421672,0.011126677505671978
Gaia,DR3,3325034423526568320,94.80479865769323,7.334832263779759,17.049379348754883,3.0535707473754883,3.9520358014263923,18.786993604244373,48.18215087644212,35.3980700492142,,,8.185823112681218,nan,,,0.889310359954834,,None,5.608170273092154,-20.87727857148616,-1.0211498508787877,0.07807108759880066,-22.478030573024533,0.06422484666109085
Gaia,DR3,3325080534295721472,93.66856699682296,6.952769986151821,19.1713809967041,2.9034957885742188,2.211495920809766,19.46100796420791,57.561830690913624,35.406821072537404,,,5.975688932404516,nan,,,1.0001776218414307,,None,5.0093620130953544,-14.931698430770407,6.180437022129326,0.2834751009941101,-17.45950754220667,0.26187843084335327
Gaia,DR3,3325080534295721984,93.66792363179525,6.952768301027882,15.04965877532959,2.169426918029785,3.6043698301222196,19.461197348130007,63.14385006464378,35.40677712459499,27.567424774169922,8.082489967346191,5.664692628657955,nan,,,1.051590919494629,,Gaia_DR3,4.7491476678624185,-14.154591542799741,7.58898957125523,0.028371956199407578,-17.389065952629796,0.025809768587350845
Gaia,DR3,3325134685240847232,93.16834895293452,6.929209242138529,16.803831100463867,3.188563346862793,2.1557239435061755,19.634628240672086,53.080588003221855,35.375865061687776,,,8.856399991606285,nan,,,2.7957160472869873,,None,8.02059417039886,-22.094512066862926,9.832749892290119,0.15531370043754578,-18.500779931518405,0.13007694482803345
Gaia,DR3,3325228693488366976,93.95233644791404,7.527034596110497,13.305362701416016,1.6254968643188477,3.1214424157307517,18.829583621339786,54.13147969294295,35.30538948627069,33.74486541748047,2.242663621902466,6.103985168847548,nan,,,1.9741991758346558,,Gaia_DR3,4.883566969153504,-15.71169746824409,1.755908198079631,0.030908988788723946,-13.191590481188353,0.024510595947504044
Gaia,DR3,3327573024078153216,97.30417557010422,10.440348408749855,13.492521286010742,1.6102752685546875,2.391643780793873,15.241558001246474,62.32977366243467,34.79609552491835,6.072211265563965,3.9722838401794434,5.317846974531448,nan,,,1.065033197402954,,Gaia_DR3,1.8468221660190203,-15.71578105545405,4.242616849610661,0.01876094378530979,-16.919449128261096,0.014864894561469555
Gaia,DR3,3328041072433554432,98.36475879391926,11.156020930302619,11.735857963562012,0.9415779113769531,3.4643002713589115,14.399613746728603,62.39049665427478,34.64211389573267,23.619361877441406,0.8386756181716919,5.259163265357954,nan,,,0.9853456616401672,,Gaia_DR3,1.0712931345730432,-16.028507045720026,4.904908033840396,0.017829030752182007,-16.263588925943047,0.014560672454535961
Gaia,DR3,3349739895747819776,89.9638700318625,16.95959410900259,12.25993824005127,1.1348018646240234,0.6696728036159544,12.575246858369152,53.40512097675824,32.491171991934664,19.693897247314453,1.4396439790725708,5.454202670842781,nan,,,1.065299153327942,,Gaia_DR3,7.28212390594661,-20.388286942671147,8.035267328206205,0.019033411517739296,-20.228099506885734,0.015563154593110085
Gaia,DR3,3350584187537319680,90.64792306667725,18.82350185904248,15.403966903686523,2.6357202529907227,1.6036253073637505,10.84397650542658,46.4084150767256,31.966693877207184,,,5.597255865533413,nan,,,1.0501500368118286,,None,6.9616307848190875,-22.187562752278293,8.409695473319484,0.04232438653707504,-20.969544712557145,0.028552906587719917
Gaia,DR3,3351506815231562112,103.20235907490378,12.293997575492051,16.932735443115234,,4.110661027761541,13.551742680740446,34.58614626777198,34.29988929867049,,,7.61327592835921,nan,,,1.1496379375457764,,None,-3.436505611223712,-24.28660370651873,-5.978740564097873,0.142327219247818,-18.198658684786515,0.14667876064777374
Gaia,DR3,3351656825554358144,102.06988468867199,12.43391702240024,16.30670166015625,2.846466064453125,4.993709613970178,13.208226946865965,33.17360597353068,34.29714960622101,,,7.430111670560203,nan,,,1.0522528886795044,,None,-2.215255135557186,-23.845370641993,4.5389752956370195,0.06171721592545509,-27.79021989813156,0.050492893904447556
Gaia,DR3,3354191268575906304,102.71480693173602,14.32032147964952,16.777341842651367,2.8149824142456055,1.648040213794097,11.470651343839299,29.887843669102278,33.76009202973979,,,7.592963617401665,nan,,,0.9682477116584778,,None,-2.9265531157665627,-26.15592444351566,-5.26030449688087,0.08128940314054489,-24.926083482066087,0.06689079850912094
Gaia,DR3,3353341105568281344,103.0943958747822,13.622127184241572,13.346668243408203,2.021578788757324,1.2690987380044767,12.234936092299076,46.77484016478514,33.94402373097156,,,9.554285947786544,nan,,,1.1616438627243042,,None,-4.173132622096071,-32.074502212901,-5.129731508120016,0.017665037885308266,-34.444898777831234,0.015156097710132599
Gaia,DR3,3353787649025013376,104.85477656693648,14.129370375253202,17.528100967407227,3.2750072479248047,3.751746360131832,12.269454746753016,32.809915381007286,33.72331042789512,,,6.565385221557274,nan,,,1.1092697381973267,,None,-4.429290535242616,-22.428481699658136,-9.390863820199149,0.19453920423984528,-20.89684841844351,0.18300661444664001
Gaia,DR3,3354053589102078464,105.38323298904888,15.633543551253602,18.79852867126465,3.230579376220703,1.852874375470848,11.103272927233721,47.18070082758217,33.25668739021499,,,5.585708323147209,nan,,,1.59738028049469,,None,-4.166567396042296,-20.10836813822681,-4.248376628162186,0.4779146611690521,-22.288636847012633,0.5057662129402161
Gaia,DR3,3354550843238092160,102.41961539420787,14.911874834615611,18.801774978637695,3.5871200561523438,4.366331522125151,10.831163141831032,28.492757512115432,33.598323102120695,,,7.593349728071682,nan,,,0.9832835793495178,,None,-2.623378437717747,-26.717854342361363,-1.7378442422946514,0.3151077926158905,-33.65095495584098,0.2958642840385437
Gaia,DR3,3355084621772483072,104.43535830229276,16.29567866052756,17.90239143371582,3.0933494567871094,1.613044433618042,10.11481500437678,49.642884233932385,33.108590243766855,,,5.434406654970821,nan,,,0.9422710537910461,,None,-3.3585759036322376,-20.02016427911778,-1.6309240643973648,0.14585483074188232,-20.67600827510902,0.11376126110553741
Gaia,DR3,3355238901296342784,98.53006220611256,12.571251337038294,17.192790985107422,2.840437889099121,3.0257363809418876,12.975375945426688,46.86221957361593,34.27728897511724,,,9.454371445034777,nan,,,1.134164810180664,,None,1.7142016794693937,-30.513100943908643,0.049302995409557626,0.11893759667873383,-36.30924907391431,0.08662602305412292
Gaia,DR3,3355385338202979584,99.46074055400696,13.322820222112178,18.485958099365234,3.6522579193115234,4.777386637473755,12.166531711632672,30.579434918695778,34.082520704547264,,,7.370229956408628,nan,,,1.042287826538086,,None,0.40718926230623964,-24.48698199586034,1.5075402446036898,0.29356804490089417,-31.827684506738922,0.2261892408132553
Gaia,DR3,3355792363664742400,100.4155438268065,13.864417147112459,18.118091583251953,2.8909339904785156,4.705535459119278,11.62814707249036,52.716326106143015,33.93139973411074,,,5.417068339855406,nan,,,0.9929676651954651,,None,-0.401405600358264,-18.364902758333553,3.4231327033565613,0.19074875116348267,-14.590198041029835,0.16122795641422272
Gaia,DR3,3358637762316522112,99.43347308127606,16.247049266823563,17.13640022277832,2.780202865600586,4.92375850497655,9.245509619851001,31.422520127627777,33.23453581613391,,,6.136451543674473,nan,,,1.0253660678863525,,None,0.3616930670426868,-22.61201324574872,3.187632942502523,0.10545588284730911,-16.903721230320084,0.08543264120817184
Gaia,DR3,3377013354693241344,94.37289594958253,22.455709210027653,18.190427780151367,3.0332260131835938,2.1352923967410815,5.885311340731647,45.726462712265466,30.99511698686996,,,5.376101771111876,nan,,,1.0278739929199219,,None,3.996434049884564,-23.697472483903628,1.6306003691347717,0.19446255266666412,-23.188304570600643,0.13751129806041718
Gaia,DR3,3378741683891200768,102.95190224758409,22.713845922342298,18.720090866088867,3.2148609161376953,3.557430477470311,3.9285768379383335,10.440209626174568,31.007540363378215,,,7.162625953110281,nan,,,1.050221562385559,,None,-2.990442918781694,-31.850615413499142,-8.15137966987876,0.2365935891866684,-33.34002188751549,0.1971912682056427
Gaia,DR3,3378856754656090240,99.72051472312218,21.18892167892124,11.145683288574219,0.8156290054321289,2.8959338847135303,4.296563492258808,65.12312193852603,31.607082396614125,1.2528339624404907,0.39626559615135193,4.824021996018381,nan,,,0.8778351545333862,,Gaia_DR3,0.09675070938768471,-20.623599923391705,3.041658574059354,0.020817184820771217,-20.650051469766588,0.017423389479517937
Gaia,DR3,3381148686643394944,102.31186054224985,23.719446811685824,16.309715270996094,2.622696876525879,4.968618602319841,2.81499881890399,47.60326154398921,30.650952913465126,,,5.252792380899804,nan,,,1.1194384098052979,,None,-1.7381475796573191,-23.966241913647302,-2.985792370170766,0.0764143243432045,-29.32487187984336,0.05572039633989334
Gaia,DR3,3381547568847356544,103.27563733741736,25.3113164443113,7.354078769683838,0.39394521713256836,3.146915480031066,3.0559347243873884,10.561635966021099,30.009728747929067,33.048927307128906,1.006213665008545,7.353934862023472,nan,,,1.0673174858093262,,Gaia_DR3,-3.3923210073043215,-34.839861414286666,-0.20921265446906023,0.032011520117521286,-38.5369770184968,0.024688277393579483
Gaia,DR3,3159679002965183360,106.26956234281684,11.18091753763228,12.223211288452148,1.2498197555541992,3.290412584908311,15.519552175386528,39.22184469281124,34.42323427439081,36.37803649902344,0.8537953495979309,6.835998152377824,nan,,,1.230249285697937,,Gaia_DR3,-5.915579316307977,-20.79538049894591,-8.927657337827114,0.016003580763936043,-24.4576327533658,0.014338052831590176
Gaia,DR3,3379311570217423232,100.19953689191063,22.817112976037155,18.47027587890625,3.5647659301757812,2.526700993701649,2.679444089693644,35.46886012177812,31.01802967572161,,,5.613522920161289,nan,,,1.110790729522705,,None,-0.2516993192104895,-25.052413748098655,-0.4268493826605506,0.3561520576477051,-22.067482859534834,0.3097357451915741
Gaia,DR3,3380466267879236096,103.47808416102085,23.925611045475428,8.758790016174316,0.6554698944091797,3.6546556591866244,3.605588392675763,15.14309674287904,30.536785588444843,44.787620544433594,0.19140517711639404,6.43720558942238,nan,,,0.9795867204666138,,Gaia_DR3,-3.145655620358756,-29.498011106684395,-7.817836687280442,0.01815257966518402,-31.16145743688678,0.014715351164340973
Gaia,DR3,3382827499163131904,100.027294228666,24.08887862220047,18.12184715270996,2.9909820556640625,4.584919437874265,1.3984527308047587,65.56292701758684,30.54126781518861,,,4.78707651679261,nan,,,1.1131587028503418,,None,-0.10294182006119357,-22.05422789148193,0.7624672187544508,0.1665816605091095,-17.50894533359306,0.15181489288806915
Gaia,DR3,3149257900478674304,114.04079946567855,9.226458443129832,18.407949447631836,2.964508056640625,4.610513729843815,21.090495806368907,65.10967194846242,34.01602850885076,,,5.7626161118450705,nan,,,1.0306305885314941,,None,-10.951450886310749,-15.919190430371698,-16.547041049925017,0.21416537463665009,-15.674624538823753,0.16729752719402313
Gaia,DR3,3323001490948535296,89.01163063483781,7.731569056366243,18.522668838500977,3.1967411041259766,4.888856887914045,20.56186531660161,67.20747938670098,34.80317802032625,,,5.5927914958290454,nan,,,0.9772298336029053,,None,8.176824578865354,-14.471053619120674,3.448405246213762,0.2840183973312378,-17.767453152475518,0.20735377073287964
Gaia,DR3,3324026721119486720,94.45701598417412,5.902929490662033,9.210731506347656,0.6826915740966797,4.678389513890384,20.25983683729734,49.752179759337814,35.66885519717996,-18.480060577392578,0.17879806458950043,7.580461409135728,nan,,,0.8502841591835022,,Gaia_DR3,5.549093867499545,-17.909473682778266,4.22879078316581,0.015813101083040237,-10.55073818495046,0.01390430424362421
Gaia,DR3,3324253289232310400,97.05178552222839,6.49881870611165,18.516334533691406,3.026874542236328,4.790053892034251,19.177501663657665,47.141867934401276,35.6692217664014,,,7.3201878151626945,nan,,,1.0465271472930908,,None,2.7922253368264354,-17.88734224230284,8.26078161119262,0.2295309454202652,-12.913959426432696,0.1992872655391693
Gaia,DR3,3325672032894670464,95.40391136929884,8.307651288129888,18.893840789794922,3.202129364013672,1.8164591758769328,17.6998506694147,50.02002040821995,35.21931993956087,,,6.205014817231981,nan,,,1.1048884391784668,,None,3.7492261725964573,-16.615814580345205,3.6488715122431508,0.30718645453453064,-18.989767334668784,0.23844905197620392
Gaia,DR3,3333483204015658496,86.59049286205466,7.409325542992996,14.218657493591309,2.3292760848999023,3.9155895419991005,22.085326986170887,67.09846380560755,34.54928477440016,17.857572555541992,4.364560127258301,5.785461368786403,nan,,,1.0628974437713623,,Gaia_DR3,10.314059254351847,-14.67929537720699,8.023669545842692,0.025800414383411407,-18.869798353679084,0.015629414469003677
Gaia,DR3,3333657274746724352,85.79797620661373,7.435895397493706,9.962895393371582,0.6910572052001953,3.2060117475847307,22.50636604212457,65.91068108245479,34.4243973477542,25.31212615966797,0.25715869665145874,5.917614303572682,nan,,,1.259190559387207,,Gaia_DR3,11.166981986719787,-15.015164129152119,11.050433170048896,0.032343700528144836,-19.012941391683412,0.02307651750743389
Gaia,DR3,3334923156227098624,87.22020265675238,7.43375811048891,16.10207176208496,2.6518325805664062,4.9094637975671,21.725131536217102,53.11208717667426,34.63410726279039,,,7.549700754681632,nan,,,0.9978138208389282,,None,12.831630272498598,-19.19780665300074,7.969277251741449,0.045262113213539124,-25.314257748934068,0.03866216167807579
Gaia,DR3,3336489474964295040,85.59862299499892,9.983168242810537,19.201045989990234,3.527669906616211,4.025696995145865,20.59504947184832,50.80785004987225,33.82493341252686,,,7.133840023607119,nan,,,1.024246096611023,,None,13.64889154391745,-20.37749923769373,16.005413244000863,0.33040374517440796,-25.954234244484816,0.22390267252922058
Gaia,DR3,3152159550319439232,119.18561561476088,13.308430870370463,14.720497131347656,2.4607982635498047,4.380745572988873,21.843277200236102,63.38798099380977,32.07151589431802,34.59959411621094,4.726770877838135,10.102595065262639,nan,,,1.1677007675170898,,Gaia_DR3,-25.939767537500085,-32.53103490250308,-32.90959057040678,0.026898831129074097,-26.32888081897874,0.016944361850619316
Gaia,DR3,3154875928157460352,109.36872867151456,8.036207988321276,19.238698959350586,3.437997817993164,3.0943970675886567,19.641278447298006,56.247426824802595,34.88993025830147,,,9.418860551198359,nan,,,1.0437275171279907,,None,-12.066713702756946,-24.780898412579383,-5.931827566637621,0.37239038944244385,-24.44262268188891,0.2929708957672119
Gaia,DR3,3155444199572436224,111.16672902150829,9.172042120393428,18.482158660888672,3.4108848571777344,4.193485966546454,19.51158657591672,49.1892999622793,34.430090773710894,,,8.056669784976588,nan,,,1.0141323804855347,,None,-12.251706838291685,-22.31179910666573,-18.735269845983314,0.20891551673412323,-19.363750716489022,0.16245324909687042
Gaia,DR3,3354833623881617408,104.4724468001052,15.572022179859204,12.182371139526367,1.6215667724609375,3.413067785912387,10.793605033278926,47.20830298483338,33.324679573430615,24.994415283203125,0.7414217591285706,9.792974955285285,nan,,,8.317672729492188,,Gaia_DR3,-6.101308450602197,-35.20920645512278,-3.0003862200259426,0.12021828442811966,-41.53631308585306,0.09646500647068024
Gaia,DR3,3355005598672747136,102.97593806863537,15.988596761910868,11.498022079467773,1.0406064987182617,3.8280050783966697,9.919224109235653,69.61547123009812,33.262005028428234,4.012279510498047,0.6413291692733765,4.844832527033725,nan,,,6.477865695953369,,Gaia_DR3,-2.0385017813511777,-17.684239169359266,-1.920752442208458,0.12282522022724152,-13.776320381763956,0.09564429521560669
Gaia,DR3,3355497217808295424,97.76843659154265,13.183482041895289,17.994218826293945,2.825460433959961,4.450624820699954,12.461137346998573,64.15599457699709,34.097565903974505,,,5.0947060752444,nan,,,0.8672513365745544,,None,1.4491649105178261,-16.831782527779524,-2.4777184045837712,0.1701097935438156,-14.10628092738224,0.14075590670108795
Gaia,DR3,3356472759500291456,97.56772372940443,14.212164767890098,10.134647369384766,1.0981779098510742,4.067597601220475,11.480447630982413,69.0098358660397,33.80610347315113,21.873027801513672,0.22443827986717224,12.857790029271634,nan,,,1.0184932947158813,,Gaia_DR3,4.006696330575526,-44.12951928884078,2.5830871845606755,0.020432403311133385,-55.06265656570393,0.015629984438419342
Gaia,DR3,3358217989391495168,103.13604314913138,16.914685026793673,12.999667167663574,1.5666675567626953,1.2414255764273734,9.082658896243709,24.918529990807453,32.972524377407794,-46.550689697265625,0.7735399007797241,7.617438174459674,nan,,,1.117815613746643,,Gaia_DR3,-3.3700629621781193,-28.662155385037117,-1.8332792167967396,0.019022375345230103,-27.39234284110342,0.017427368089556694
Gaia,DR3,3382998267063144704,100.07073518856383,24.59286473678762,17.325849533081055,2.791851043701172,3.4557280126273726,0.9031945487705519,46.89860449941748,30.347903773716183,,,5.254989107834562,nan,,,0.9646440744400024,,None,-0.1439296112813917,-24.506742442409124,1.8172752475617224,0.12607282400131226,-27.794497744484282,0.10607583820819855
Gaia,DR3,3384070119100883200,99.4735771525556,25.746876722338843,17.430625915527344,3.1517372131347656,3.213249257321111,0.46520136309791316,1.1652927061198588,29.895927790817645,,,6.968819777104831,nan,,,1.002838373184204,,None,0.37289369583104026,-33.39073469314497,-3.213246006286254,0.11930032074451447,-36.460496256223095,0.10316833108663559
Gaia,DR3,3385342601948889088,102.2924493646891,27.190174455653683,6.653737545013428,0.17703533172607422,1.1089558050140065,2.742404410507451,17.62119769151143,29.285832425702644,23.819933857917786,0.4017484188079834,7.869329881033646,nan,,,1.857589602470398,,Gaia_DR3,-2.5832839704482407,-38.91922640389019,-0.877949204451002,0.07503996044397354,-38.22910206685522,0.054003577679395676
Gaia,DR3,3386319105714010880,101.898124346671,28.54053032785489,19.333526611328125,3.134462356567383,2.365705278241772,3.5392258613625307,69.41504939870876,28.733841552791475,,,4.716019502855045,nan,,,0.9828612208366394,,None,-1.2963991881152541,-24.00873545167303,-0.8942573681514203,0.3647158443927765,-21.69142302753677,0.3066583573818207
Gaia,DR3,3359213738909511040,100.76785275992484,17.57796487951078,13.69023609161377,1.7145729064941406,4.801426719728782,7.945643641941907,19.873709230778804,32.81653520718034,76.73889923095703,3.986668586730957,7.10183122904283,nan,,,5.69849157333374,,Gaia_DR3,-0.865176674223024,-27.317130674947865,4.893926742788648,0.1794392168521881,-23.015298856608446,0.14216196537017822
Gaia,DR3,3359339285095046528,101.45298456494481,18.050668512790374,12.383310317993164,1.4707374572753906,0.8845166927844605,7.570450951714627,19.869924165861953,32.65591729466575,26.455364227294922,0.8591516613960266,7.348045599192269,nan,,,5.622427940368652,,Gaia_DR3,-1.577027340602248,-28.678316764432815,-2.7929315147780724,0.10875584185123444,-29.309899940060628,0.08060166984796524
Gaia,DR3,3360363553191193344,108.47078987396439,16.580202973317842,7.180061340332031,0.4928288459777832,2.7884695510055284,11.961392308859208,30.896547705083233,32.73670278569133,36.50199890136719,1.6895686388015747,6.722759889657023,nan,,,5.472482681274414,,Gaia_DR3,-7.805073039753461,-24.8790359295961,-4.50560343493628,0.148601695895195,-22.70396522556695,0.13084715604782104
Gaia,DR3,3363209497303595008,108.8747905644215,19.013489651847603,12.216561317443848,1.406977653503418,4.564766179139894,10.523668029909484,38.99525541760318,31.924827239547266,38.06214141845703,1.0822646617889404,8.91450787937104,nan,,,1.0224729776382446,,Gaia_DR3,-10.831825657584462,-35.54967232576924,-14.460876157744162,0.016599439084529877,-43.322654543797725,0.012975463643670082
Gaia,DR3,3166915924076635264,110.58843746600634,14.31785991969069,15.87677001953125,2.5504188537597656,2.859011471376706,15.007030938693216,37.15215407526785,33.18257722413734,,,7.193418867356071,nan,,,1.080666422843933,,None,-10.385790932805861,-24.553447233383274,-7.980837570358934,0.047018151730298996,-20.946086578867643,0.04088468849658966
Gaia,DR3,3170300942420466176,112.42528876943047,18.275734567650453,9.291267395019531,0.7638130187988281,2.876534835715588,13.66515376249804,38.19419209347011,31.76063786476875,-27.738500595092773,0.2434978485107422,8.210067305758644,nan,,,1.0947083234786987,,Gaia_DR3,-13.85454598020507,-31.79422150645447,-8.927991924321791,0.020519357174634933,-31.076188044419943,0.017237970605492592
Gaia,DR3,3365411514155084672,102.11700963436806,18.983911309263597,15.677755355834961,2.381585121154785,4.768584527228801,6.81487363882203,32.90772612395747,32.33676080292499,,,5.861067980569045,nan,,,1.0612189769744873,,None,-1.7848412912359688,-23.523709141451917,-4.924908626504253,0.0402659997344017,-18.538249075444618,0.03294776380062103
Gaia,DR3,3366946909126011392,106.60950519035089,21.348456863637487,17.389741897583008,2.9907150268554688,4.129513617033604,7.415371708697391,29.05773671802656,31.313731140145933,,,6.072996723486111,nan,,,0.9619320631027222,,None,-5.53315212890579,-25.957274785662182,-4.595427776233762,0.0979606956243515,-31.160252368587873,0.08221235126256943
Gaia,DR3,3367045147914362880,108.56955549121328,21.272466986229553,17.9957332611084,3.028278350830078,4.849777574459091,9.000950139369607,47.94192335742992,31.182994474564047,,,5.432855545098051,nan,,,1.0590953826904297,,None,-6.379368511655304,-23.103246662665924,-1.57509944710446,0.16623835265636444,-20.315605082824383,0.13692039251327515
Gaia,DR3,3352359177264138368,99.89549090114281,13.041328966358565,16.049413681030273,2.6702880859375,4.01298649151041,12.441067200616612,31.399184595417623,34.16039122785169,,,7.431084710347075,nan,,,4.356313228607178,,None,-0.02711165504546109,-24.426713109342778,3.586207032426384,0.20708784461021423,-19.28235419769864,0.17152760922908783
Gaia,DR3,3353191816801131008,104.95819571379552,13.594653806181672,14.222285270690918,1.7339506149291992,4.328436093119104,12.804132829917762,64.63782291410863,33.867304692269485,26.624065399169922,3.252877950668335,5.097398493858144,nan,,,1.2290360927581787,,Gaia_DR3,-3.5100646488170675,-17.07293796739563,-5.45714747434439,0.02359934151172638,-21.297049320619927,0.02041342668235302
Gaia,DR3,3356036798840624128,99.32465328167653,14.132614987967056,12.129743576049805,1.111424446105957,1.6410930872544844,11.362533869065215,52.237926248248925,33.85581870731749,21.53484344482422,2.944068431854248,5.4174936927264215,nan,,,1.1051368713378906,,Gaia_DR3,0.3991787006149856,-18.547662687162937,1.9228753386121737,0.01585758477449417,-19.63903224743858,0.013601310551166534
Gaia,DR3,3330340391764864256,93.19558402755729,11.670612154924596,15.698025703430176,2.498593330383301,3.9872084237810124,15.194132152233726,46.33488801193869,34.279254644022586,,,6.041263472007612,nan,,,1.0749717950820923,,None,5.448992529430299,-18.746902990663557,4.973628140845311,0.04416714608669281,-23.802549116318,0.03526975214481354
Gaia,DR3,3330886707306347008,96.11352021369484,11.528978229947054,17.670774459838867,3.2139225006103516,1.9155290517471932,14.40456692380751,58.457878282552436,34.48235304433873,,,5.397903974548237,nan,,,0.992276132106781,,None,2.743973278330828,-16.69267758200662,4.876644823886962,0.13097217679023743,-16.242133745215718,0.1027187779545784
Gaia,DR3,3331909253119098496,92.9660011839295,11.986243056366787,10.27153491973877,0.6848821640014648,0.35029885630130514,14.998922039152566,65.07061469950423,34.18065238497024,,,5.2078285711914765,nan,,,7.405359268188477,,None,4.858104878473389,-16.363868267948966,5.204090049260534,0.20417220890522003,-16.53178505257515,0.15515397489070892
Gaia,DR3,3359338189877260160,101.49519916253338,18.012562806219947,18.3037166595459,,4.597511191606043,7.615420621129691,35.55750647834558,32.6674924067316,,,8.916122443996173,nan,,,0.929941713809967,,None,-1.9645363594490206,-34.7569861380148,-6.788079650337552,0.2062358409166336,-27.586958668188284,0.17185252904891968
Gaia,DR3,3360009682247095040,106.4793890645372,15.612288796231699,12.477884292602539,1.1050043106079102,3.763989594436237,11.630094806066783,56.82082580118331,33.19141001363705,16.183631896972656,1.862321138381958,5.27891649331024,nan,,,6.437168598175049,,Gaia_DR3,-4.717238430412261,-18.967905832226556,-8.556147201849694,0.1005759909749031,-17.292074110020305,0.07998301088809967
Gaia,DR3,3359801840189069824,107.05628957151673,15.394203928265048,16.653091430664062,2.524446487426758,2.3711874629475957,12.107537028369194,52.993662310727714,33.21309518018597,,,5.437777016064155,nan,,,1.019104242324829,,None,-5.281101844875892,-19.38010138706983,-4.2730351111347185,0.07737642526626587,-16.855756537206112,0.063997782766819
Gaia,DR3,3362602188929290880,110.6994026337616,18.998574111418073,12.851634979248047,1.3836889266967773,3.0494206163358757,11.907706357708959,30.764874027944686,31.73891495702457,32.836647033691406,0.9505895376205444,6.722352191797078,nan,,,1.1346491575241089,,Gaia_DR3,-9.804942714908304,-26.70273700621027,-11.143892772114013,0.018885601311922073,-30.81152978538305,0.015829188749194145
Gaia,DR3,3363276464433985152,108.73387959946182,19.264592245528956,17.077558517456055,2.877225875854492,1.534537370204125,10.261772219669979,25.73769677239592,31.854940761825347,,,6.934485654657948,nan,,,1.9355475902557373,,None,-8.295173882911042,-27.864837031656492,-7.232713928732637,0.19978995621204376,-25.889116021173393,0.15327058732509613
Gaia,DR3,3389255519016512896,80.94312685345888,12.99891964570782,18.146469116210938,3.7488346099853516,0.38706063655496914,21.772698211113905,64.06653966838886,32.233779520352755,,,5.920412694137351,nan,,,1.0174171924591064,,None,14.904681673402207,-18.87061945434052,14.435560429607436,0.1904798150062561,-18.75531539827893,0.13162171840667725
Gaia,DR3,3389610218892303744,82.49704562236197,13.760460260054806,14.707626342773438,2.108091354370117,3.0219970029385865,20.11265763673546,60.36080815588636,32.33201504317022,-2.4069838523864746,2.794085741043091,5.899748390115012,nan,,,0.9828458428382874,,Gaia_DR3,13.672505167947453,-19.428296908066233,11.2644712751361,0.02974538318812847,-16.542474142352955,0.02005033940076828
Gaia,DR3,3355388366157885056,99.56081200261097,13.457329961397262,10.43929386138916,1.0268335342407227,4.212021651326368,12.029246070044131,61.129146598889314,34.0458422272013,21.77254295349121,0.31405913829803467,11.494057332988405,nan,,,0.9891388416290283,,Gaia_DR3,0.4792007431293204,-38.38218563978121,10.526655798551948,0.021520089358091354,-40.17409474824352,0.016314426437020302
Gaia,DR3,3356964653510245504,97.81045643133051,15.115958590336623,17.76185417175293,2.155202865600586,1.587913349536459,10.549006003138045,45.71881391355756,33.55098744658785,,,5.603335878064442,nan,,,0.9432666301727295,,None,1.561966065531534,-19.861076268417534,-0.2914523065025972,0.1350371241569519,-19.57278252838496,0.10491382330656052
Gaia,DR3,3357399716521691648,98.37037265290252,16.401756614547548,16.863182067871094,2.9972639083862305,4.101105400748078,9.19170027926962,26.94444521090822,33.17619956902831,,,7.845794551073083,nan,,,1.039799451828003,,None,1.592225839645664,-29.053751079505304,6.932637795369829,0.07745955884456635,-24.871568955312792,0.06388099491596222
Gaia,DR3,3357990871523607424,101.3919183601692,16.819085689512267,18.151126861572266,3.5635528564453125,4.73492734593837,8.774326996479768,37.92838424521574,33.04705032622134,,,5.788125852330002,nan,,,1.0297094583511353,,None,-1.1943731853961967,-21.728331592688125,-1.1993294920232798,0.1829194277524948,-15.950798608819863,0.16086165606975555
