Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6281519240973393408,220.61547009534056,-19.87635200644096,12.817232131958008,1.0971498489379883,1.2549539729288808,5.585960605408331,42.522211701727315,-1.2473857808242625,2.096055746078491,1.5843983888626099,4.350002702458239,nan,,,1.0429505109786987,,Gaia_DR3,-0.3276287610643456,14.54276467510268,-1.1786789190522873,0.01808350905776024,15.317430935895093,0.017176710069179535
Gaia,DR3,6281886688311826432,221.2073078845817,-18.608410072742036,13.763444900512695,1.3213319778442383,4.687516785314494,6.3734829632334495,68.8203694077018,-0.9001012189907831,-31.49370002746582,4.638922691345215,3.8931992257956116,nan,,,4.647429943084717,,Gaia_DR3,-0.32896597396459715,13.034052955931788,-2.104612150040537,0.10422562062740326,9.621171997106678,0.07876493781805038
Gaia,DR3,6284436657639204736,216.97371271072055,-18.16330501501497,18.62688636779785,3.0998363494873047,1.8564599236066535,3.0230780491144063,30.3439024002923,-0.7596049309629036,,,6.105966505665039,nan,,,0.863332211971283,,None,-0.11409362138034318,20.4578319156802,-1.9876050234852038,0.24232514202594757,21.941173905406256,0.20504476130008698
Gaia,DR3,6279559400153327488,217.3508791870831,-21.610357784608908,17.627347946166992,2.686260223388672,1.619143223864631,2.8265965307113095,38.61058874997808,-1.7138283457270722,,,4.351148120351275,nan,,,0.8772388100624084,,None,-0.10685616696988465,14.509848299407793,-0.7909614946832106,0.12297014892101288,15.828094578032623,0.10807732492685318
Gaia,DR3,6292290847153598080,207.4833806892659,-19.47319281508231,11.834356307983398,1.028813362121582,1.4890575236178256,6.817597506676832,23.481252500286573,-1.1632890249264385,4.504292964935303,0.6291801333427429,5.37809747367474,nan,,,1.08046555519104,,Gaia_DR3,0.6920158844286322,17.978353973130854,1.1321638337565854,0.020782414823770523,19.60819697402955,0.022147197276353836
Gaia,DR3,6285699932075848192,220.01965853433066,-16.954686088211357,16.892301559448242,2.521474838256836,3.2055025626685207,6.0492788336279535,67.241121112242,-0.4346408054870432,,,3.911355981859118,nan,,,0.9953683614730835,,None,-0.2584094710222713,13.112598622470191,-2.8980157167624445,0.08669453859329224,13.248593602444803,0.07339384406805038
Gaia,DR3,6286228208757037952,217.80994379354578,-16.96754120578509,19.56641960144043,2.8543148040771484,3.0972945834001746,4.440655878214029,55.626089261174904,-0.4296569408686697,,,4.070899735093749,nan,,,1.0378397703170776,,None,-0.1290655260669027,13.649615998807537,-2.231313887709852,0.47069689631462097,12.023019303121906,0.3475091755390167
Gaia,DR3,6286739279801821184,219.96863207275416,-15.307672263341292,13.767850875854492,2.0086183547973633,3.652032415002892,7.070051066627628,32.70091608382831,0.022576267577697706,-3.354849338531494,4.883025646209717,5.929455050860085,nan,,,3.1236321926116943,,Gaia_DR3,-0.3870386252988052,19.88566595701286,4.165493747952556,0.0636383518576622,20.22281191898992,0.054154541343450546
Gaia,DR3,6284197518155970432,214.87582552252783,-18.55139221179741,17.716840744018555,2.963207244873047,2.289698925582037,1.733606166544822,10.824998496480298,-0.8667804662122265,,,5.451836730575978,nan,,,0.9673882126808167,,None,0.07625291608602325,18.26000554645243,-1.0795420252349954,0.13692452013492584,15.895851938352033,0.10993000119924545
Gaia,DR3,6286940730947667200,219.57531842905996,-15.092910913178718,16.416093826293945,2.2649192810058594,4.812985188838734,6.9687927784886385,45.1169750568097,0.08412176701883212,,,4.3515506676443785,nan,,,1.0174466371536255,,None,-0.2574509305923325,14.594137789620067,1.5434998415885963,0.07119791209697723,10.562944143033276,0.0664684921503067
Gaia,DR3,6288092362003070336,209.496005604593,-21.3740809928202,11.392212867736816,0.7449636459350586,3.437408731317768,4.970765680689837,60.99862083068519,-1.67075534002797,-16.002735137939453,0.20169349014759064,3.9907247136395463,nan,,,5.1052727699279785,,Gaia_DR3,0.38942023492503974,13.306483091933332,3.081740232411554,0.10870914906263351,12.25094939330949,0.11456628888845444
Gaia,DR3,6288523130043436160,205.57760599934718,-22.03206617493791,18.922948837280273,2.8055572509765625,2.787399139317952,8.670012516201922,29.180442909006487,-1.890576010182703,,,5.173070540200159,nan,,,1.102037787437439,,None,0.817181062436851,17.209802164206835,-2.1887419997997526,0.5025745034217834,17.66207343471359,0.2633766233921051
Gaia,DR3,6288817833519056640,207.8160090688927,-21.17365414521023,19.013946533203125,2.901205062866211,2.042396832359173,6.4845895086516085,22.33939614945958,-1.6297842331082393,,,5.366876362568417,nan,,,0.9525384902954102,,None,0.6630473496472353,17.895280326697335,1.3361331976572313,0.3488833010196686,15.684732292313933,0.2705191373825073
Gaia,DR3,6289369930090307072,210.38610482128254,-21.392804635524634,14.218289375305176,2.301115036010742,3.347811783390409,4.168293293431555,40.740185937327006,-1.6697021637510172,0.23784597218036652,6.87017297744751,6.499118604208579,nan,,,1.203052043914795,,Gaia_DR3,0.5445619606182328,21.67294277642975,5.131321606103336,0.02736295573413372,21.66402022780594,0.02662879228591919
Gaia,DR3,6287908228165861120,209.24408549912093,-22.177863061822688,16.57933807373047,2.6116418838500977,4.0679311237924605,5.414554514122045,44.910150729317934,-1.894247064266355,,,6.635331910539972,nan,,,0.983146071434021,,None,0.6733564939283863,22.08845648082389,-3.9553463173407915,0.07640437036752701,25.398062093375458,0.07197410613298416
Gaia,DR3,6286940730947667328,219.57601819417363,-15.092577196402466,16.240108489990234,2.600644111633301,3.54326007207052,6.9694891613003085,50.990928538265315,0.08421105959845399,,,4.227802889104887,nan,,,1.2968956232070923,,None,-0.25017561300946234,14.179113897372002,1.1375846033574812,0.0862438753247261,11.342400087274239,0.07705727964639664
Gaia,DR3,6288171531135587328,206.68567654014984,-22.990514843980144,16.735424041748047,3.060286521911621,4.752932478119823,7.912593352740582,64.02715869453645,-2.141497200826908,,,7.545820619121803,nan,,,0.9416590929031372,,None,1.063616409859006,25.058149332074763,-5.942945735203672,0.07990825921297073,22.217094387353814,0.08050528913736343
Gaia,DR3,6293428979127121920,205.63753246826613,-18.48177758540083,18.066850662231445,2.6727523803710938,4.613203563618063,8.71807420469379,30.138187123995387,-0.9096176322444292,,,5.053628102650155,nan,,,1.0616512298583984,,None,0.7936702332176502,16.905245387785985,0.7376889031940741,0.18752817809581757,21.819628733079902,0.14567582309246063
Gaia,DR3,6293205473324507136,203.60350447822125,-18.54648936666469,17.847423553466797,3.0400543212890625,2.885755950960829,10.589484102375467,42.5573826722602,-0.9550666150360838,,,4.695395702617481,nan,,,0.8659144639968872,,None,0.8833410896877822,15.696717944231239,2.647397773525995,0.17457230389118195,17.943332810102333,0.10084114223718643
Gaia,DR3,6294228564598828800,207.95869686976158,-17.805380243894774,18.841150283813477,2.5728931427001953,1.8157507853611918,6.818488478197827,34.40707349193284,-0.6968978694741059,,,4.608754613369614,nan,,,0.9955779314041138,,None,0.5592403588604071,15.434381585207754,1.181385264400277,0.33480897545814514,17.08516874327279,0.34986841678619385
Gaia,DR3,6288110675743802752,209.20265100888898,-21.21769889756897,17.960847854614258,2.810007095336914,4.504286165736245,5.210572010261911,19.201186781090026,-1.6298666971720515,,,5.006183224721996,nan,,,1.094502568244934,,None,0.5112393153921726,16.696207046253534,3.041342343144018,0.18249408900737762,20.72056241701013,0.18394088745117188
Gaia,DR3,6292925471521654016,204.43378839585185,-19.106783866534858,19.39990234375,3.109966278076172,3.8326656627974995,9.718700080879755,60.76987605464477,-1.0981890710687683,,,4.14580817704435,nan,,,1.0221987962722778,,None,0.7274609300253938,13.854190311493085,3.848257591261327,0.48527994751930237,12.637273073921728,0.34445226192474365
Gaia,DR3,6292596683185010048,206.56989987561872,-18.827253722222107,18.602046966552734,3.0981483459472656,3.192537230995342,7.780294116737587,26.09456950160102,-0.9942730809111673,,,5.213942182095951,nan,,,1.0327168703079224,,None,0.744210188937994,17.43927799970791,-1.8146676384984963,0.2253696173429489,19.840485866633962,0.17846591770648956
Gaia,DR3,6291733497837608448,206.44155334258477,-20.618953285223885,19.71002960205078,2.755861282348633,4.368950922453373,7.72900816056711,69.59551153185024,-1.4909571544653275,,,3.9142195970677682,nan,,,1.058335542678833,,None,0.5664170155434727,13.059531615805122,4.171271150729485,0.5659984946250916,13.098951857265616,0.6355542540550232
Gaia,DR3,6293105795723545344,203.99646316524064,-19.0243851221894,12.454690933227539,1.1162471771240234,1.8186891871262691,10.139757701568582,43.938889381200454,-1.0815223273219665,41.473419189453125,0.8413587212562561,4.596350687998164,nan,,,2.5183181762695312,,Gaia_DR3,0.8371891132673994,15.359254386169775,0.37380863152526533,0.04754786938428879,17.059471502499285,0.03163176402449608
Gaia,DR3,6301455036052452480,211.3804998558712,-14.566874672812625,17.953014373779297,2.9308509826660156,2.894976616414163,6.519641477329992,22.837075401418485,0.2270587193395972,,,5.41060345349923,nan,,,0.9992271065711975,,None,0.3698645043640756,18.14342369047492,2.8979044469864776,0.1566389501094818,16.019166324199286,0.12919436395168304
Gaia,DR3,6292435192414626304,206.36605368920212,-19.410492431739268,16.111318588256836,2.4983816146850586,1.1524772085229165,7.869929133506209,26.57961614799295,-1.1579156320444337,,,5.332170413310517,nan,,,0.998680591583252,,None,0.7777915614501252,17.821502593868022,2.020711810463259,0.06371169537305832,18.18673430921375,0.05699137598276138
Gaia,DR3,6294776396266972544,209.68830771024378,-16.686399072964534,12.088629722595215,0.8892908096313477,3.2816474075533026,5.942245543002746,61.79833670046154,-0.37193614802073416,1.1341984272003174,1.483626365661621,3.99852837091988,nan,,,1.2184832096099854,,Gaia_DR3,0.37827550478408245,13.403446853135076,-0.7509255738165912,0.02630368433892727,15.928671869264631,0.03019380383193493
Gaia,DR3,6296379832113495808,213.31570488235985,-18.100969679132895,14.508074760437012,1.8688640594482422,4.449282345851523,2.5289498491285416,45.71449050916698,-0.7451432009652352,-36.733123779296875,4.747162818908691,4.212925753070185,nan,,,2.8744547367095947,,Gaia_DR3,0.16124572294559147,14.115170967501667,-3.783906387212908,0.06824493408203125,13.890783912975404,0.0474078506231308
Gaia,DR3,6297835929106126464,213.93289362458358,-16.11502954490745,16.29448127746582,2.572463035583496,2.826348608083764,4.220958450360806,21.026292053657407,-0.1926511784014,,,5.662965129628457,nan,,,0.944262683391571,,None,0.16234738726603837,18.993464362500333,-3.203555317546244,0.05986868962645531,18.75808022467307,0.052309125661849976
Gaia,DR3,6295833507977499136,207.30910761638367,-15.698295817372326,12.260746955871582,1.0906858444213867,2.899596338479112,8.372499216545297,28.146424999182276,-0.11926575477269274,4.864107608795166,0.8667907118797302,5.312227597395713,nan,,,1.1348291635513306,,Gaia_DR3,0.697805159527288,17.804886754472193,-2.5365551905574724,0.016432631760835648,18.09307133928152,0.01612224616110325
Gaia,DR3,6290630103559241344,210.088663265221,-19.403417547764523,10.578909873962402,0.8899316787719727,3.5200929354868093,4.40857307887893,32.252081162381366,-1.1219192846599286,62.11314392089844,0.26195228099823,6.119460243655502,nan,,,2.300044298171997,,Gaia_DR3,0.5409670312118227,20.468492105558923,5.077998333813789,0.045453593134880066,20.66005882404431,0.04675881564617157
Gaia,DR3,6295013581541479424,206.7137957603057,-17.49558874844093,19.602123260498047,2.733692169189453,4.439347073328082,8.034775696989167,58.92747424925153,-0.6239137982810767,,,4.112513149547681,nan,,,0.9928067922592163,,None,0.5778981699559647,13.77205546242424,0.00962484122739804,0.44757193326950073,17.5786032382827,0.45336678624153137
Gaia,DR3,6295789355714608128,207.79948959955007,-15.889081751004401,19.851282119750977,2.807374954223633,4.348500128700232,7.875636605741038,28.062350311707863,-0.16719286201518813,,,4.991376100465432,nan,,,1.020412802696228,,None,0.6179282330909084,16.730476457410006,-3.2730586372291106,0.477196604013443,19.138095528845763,0.3833223879337311
Gaia,DR3,6291033869140687744,211.19953208801292,-18.613157305942412,17.348203659057617,3.0136146545410156,2.931193576555625,3.681259769693067,55.98564818933187,-0.896173389332434,,,7.265584046291598,nan,,,1.0061298608779907,,None,0.5170851229532243,24.32706175851998,4.051867996019067,0.12558205425739288,21.559084767182423,0.09538312256336212
Gaia,DR3,6297277789516182912,212.468932555379,-17.27354043431346,14.808791160583496,2.074826240539551,4.9967153952470635,3.661191242484965,63.44477148090086,-0.5187070526737996,,,3.9295397470508737,nan,,,1.0307315587997437,,None,0.2021573940668029,13.172475400249663,-0.07729360221921944,0.036322761327028275,17.302242728030564,0.0320870541036129
Gaia,DR3,6292417501444807168,206.54824896498238,-19.578598285012223,13.858057022094727,1.414626121520996,3.8122858733249494,7.678584899231764,48.48019963301537,-1.2023447240654823,8.922734260559082,2.95554780960083,4.310513899605146,nan,,,1.058457374572754,,Gaia_DR3,0.6166944578851359,14.40437275197266,-1.0036634615090982,0.020475806668400764,17.466280645710956,0.019088376313447952
Gaia,DR3,6294011960808252288,208.4467822582655,-18.230031408820402,16.583627700805664,2.501190185546875,0.7226964881992267,6.231939490054578,46.795333641570735,-0.8100300855841924,,,4.285227804921802,nan,,,1.1152799129486084,,None,0.4876911285596748,14.34719350882974,0.6753010558100094,0.07588092237710953,14.972518117500652,0.0667772963643074
Gaia,DR3,6298737459921536128,216.4485517798553,-15.272966634999458,16.262903213500977,2.3172550201416016,1.9447729340067246,5.277212845608108,51.592701810892585,0.04285510450638075,,,4.161922097929402,nan,,,0.8882098197937012,,None,-0.04373114747090767,13.960413385579093,1.5612732611762097,0.06106632575392723,13.381272646463778,0.05528152734041214
Gaia,DR3,6298208109496955264,214.24001445694034,-14.920713672518604,19.241384506225586,2.9524879455566406,4.976639973467735,5.371329332401173,44.510517749000826,0.13943157851646504,,,4.301384822551197,nan,,,0.9740206599235535,,None,0.10274717402602018,14.427418448596345,-3.7675877759016454,0.4636381268501282,12.106877706865419,0.3751371204853058
Gaia,DR3,6299237978230345600,217.3445069539373,-14.306204049600046,9.669281959533691,0.6765375137329102,3.335557513104529,6.487053817876108,41.643185487134446,0.30988186003140594,,,4.40712788502057,nan,,,0.9498189687728882,,None,-0.10779370061228377,14.779837469898238,-0.7366387159629694,0.018756918609142303,11.745355379301314,0.01478011067956686
Gaia,DR3,6310112594905730944,223.50164972160513,-15.494964656485475,15.34986400604248,1.9298486709594727,3.7374180008668683,9.655029658323555,69.4936149308478,-0.05549469974992327,-31.980051040649414,7.7285284996032715,3.977197377131655,nan,,,0.9850997924804688,,Gaia_DR3,-0.4772387094380033,13.332281628811497,-3.517665631578016,0.0390838161110878,12.573929560454834,0.029697271063923836
Gaia,DR3,6299394658637362432,217.86540053142696,-13.60694605109799,16.61664581298828,2.5115556716918945,4.600490562442514,7.329587342124041,24.619165012856005,0.5026812896788302,,,5.194205709263989,nan,,,1.028920292854309,,None,-0.1691627632039019,17.413640518773356,-4.682885685816482,0.07837087661027908,19.65030269932425,0.07586023956537247
Gaia,DR3,6299892771764340096,215.27894684589515,-13.794629883750206,16.682071685791016,2.8008508682250977,3.884274633137019,6.505770620913892,58.61432766800343,0.45320322188933204,,,7.2995111467786025,nan,,,1.0061100721359253,,None,0.05626892701931396,24.475084692829494,-1.5986622149228273,0.08297356218099594,18.731595662261014,0.05694495141506195
Gaia,DR3,6297336647748183680,213.44801635976276,-17.157809308544813,18.574138641357422,3.0441131591796875,4.717489348161232,3.3297586403510824,20.81075338492852,-0.4832156561878236,,,4.765152394219175,nan,,,1.0530372858047485,,None,0.1725705605324448,15.975662454310667,-3.275114687500957,0.23864229023456573,12.724386798886743,0.1910904049873352
Gaia,DR3,6303274594653546240,214.21585147604966,-12.46838996248155,18.172746658325195,2.5695056915283203,2.3612551704654186,7.819875910777554,28.70076017087532,0.8195942651999824,,,5.581967806538556,nan,,,2.6399505138397217,,None,0.135436376067398,18.698480557859764,-1.8944894257162535,0.5597436428070068,20.595810297453866,0.5699895620346069
Gaia,DR3,6300043709799413504,216.21485238952852,-14.12256346195491,17.68567657470703,2.935413360595703,3.814022030983133,6.32428173111015,25.009039647741055,0.36225431833628985,,,5.61080743419259,nan,,,1.083146572113037,,None,-0.03853386436430828,18.815673299808175,0.4987919981890401,0.1376030147075653,23.2948402143444,0.1123589500784874
Gaia,DR3,6302944358912634624,214.67081672686064,-13.499948208940358,19.467952728271484,2.897655487060547,4.054499067438953,6.775496828684615,33.64716799984151,0.5343370363464297,,,4.627459222145503,nan,,,1.0082900524139404,,None,0.07949572462110321,15.51313587050303,-1.835114442732143,0.4467848241329193,12.052201472548079,0.38772520422935486
Gaia,DR3,6310178870545223808,223.3128094950279,-15.300800059522686,18.13945198059082,3.0143070220947266,3.000925722451098,9.602207976880784,33.49602796019453,0.00014318450706873875,,,5.015176947617051,nan,,,1.0343502759933472,,None,-0.5871700729784566,16.81239548624869,-0.6322026954339788,0.24263034760951996,19.98480368933977,0.16742946207523346
Gaia,DR3,6323196504103022720,220.09649285801044,-13.735091711085452,15.266408920288086,2.2244043350219727,2.581569505992891,8.338841854020277,35.76597542842721,0.45818410517936403,17.50782012939453,6.758728504180908,5.942952814183083,nan,,,0.9843244552612305,,Gaia_DR3,-0.3997218336357484,19.92244139830286,-2.9178042625413836,0.041631169617176056,21.952174941150787,0.03386960178613663
Gaia,DR3,6303075475674064896,212.92749470079258,-13.678477810946099,17.02301597595215,2.7274084091186523,3.801005585689771,6.8069764924880936,45.31688558704115,0.48050685345963284,,,6.573225536947754,nan,,,1.0007447004318237,,None,0.2912849754759428,22.036887758926227,1.1659629337598183,0.09146461635828018,16.842961470639217,0.07608598470687866
Gaia,DR3,6303230266294946816,213.7167676042648,-12.967661497752953,9.942750930786133,0.7166357040405273,4.036110206075997,7.366092011940275,30.86641946579969,0.6800582016762284,-17.725372314453125,1.5742528438568115,4.771919194427835,nan,,,9.231257438659668,,Gaia_DR3,0.152856197662941,15.991298758917626,-2.714817275626803,0.18729642033576965,13.11698644732256,0.13911172747612
Gaia,DR3,6303647840195400192,214.5968992555799,-12.286453216482556,18.841339111328125,0.5382022857666016,4.974435905179194,7.989408521502712,68.50018215894154,0.870670194274453,,,7.829969998265011,nan,,,0.966400682926178,,None,0.1435245431498373,26.22464531692511,5.213441091744439,0.26611971855163574,19.765836073575535,0.19759850203990936
Gaia,DR3,6299979701902383744,216.5989007652218,-14.287979418372686,12.268186569213867,0.9670467376708984,2.4314315714433046,6.260380496068165,60.75789807669185,0.316053758890682,1.2077196836471558,1.1640386581420898,4.024188634138934,nan,,,1.1906615495681763,,Gaia_DR3,-0.05170637688540225,13.495761016470938,0.251989038074413,0.019709518179297447,11.455561370691772,0.01694142073392868
Gaia,DR3,6304637026999346432,214.28203511380684,-11.123834702114529,19.414152145385742,2.565450668334961,3.390907465635139,9.15971641446435,43.386997150131556,1.1921079923070277,,,6.27017609528128,nan,,,0.9963354468345642,,None,0.1456735180003772,20.972653919823806,-2.1139033466526334,0.40404462814331055,17.1017320184206,0.37640655040740967
Gaia,DR3,6299892737404601216,215.27641287523093,-13.798857291465849,17.12807273864746,2.9241342544555664,4.005022101611938,6.501347336179811,59.90554429373539,0.4520289027354263,,,7.3744944194105875,nan,,,1.0184088945388794,,None,0.057137973793503605,24.726553145860787,-2.1381654692029812,0.10659677535295486,18.90013271924679,0.07331699877977371
Gaia,DR3,6306621847350676608,223.58829736797927,-16.412084407219954,17.95215606689453,2.7855911254882812,4.018428362856013,9.291095880842459,37.246651715528564,-0.3106684830700397,,,4.748277594804095,nan,,,0.9918866157531738,,None,-0.5761125400020672,15.91390774812942,-3.618399202187399,0.1541154533624649,18.545271120302765,0.12659239768981934
Gaia,DR3,6313260286242073600,223.0052877720028,-12.02367438817792,12.122900009155273,0.9048843383789062,2.208827452612711,11.482440188983892,57.082180215208126,0.9114419302047709,38.41115951538086,1.7640513181686401,4.327831853817291,nan,,,1.0134978294372559,,Gaia_DR3,-0.4861400835217644,14.485028654078008,1.4000536532309542,0.016780218109488487,15.19453820497646,0.013654029928147793
Gaia,DR3,6324146963185711232,220.90684121413423,-11.30134635828852,18.468191146850586,2.4483184814453125,3.731717307749563,10.784668187806489,65.02638192342418,1.127748502856318,,,4.109237168364326,nan,,,1.0324596166610718,,None,-0.3280723403851109,13.745184551559621,-3.444708780936556,0.23132683336734772,14.603512491064368,0.22763441503047943
Gaia,DR3,6303075548688848384,212.9263603069422,-13.67733278398714,16.623348236083984,2.6410293579101562,3.137649750687754,6.80835463548301,44.005916850866925,0.4808204155829312,,,6.507874608470148,nan,,,0.9966015815734863,,None,0.28850386275087736,21.81778275078486,0.4841507709080082,0.07226085662841797,17.51760989608044,0.06052110716700554
Gaia,DR3,6303401893188362240,215.7492414992849,-12.574987717698642,18.267948150634766,2.9956302642822266,2.7957602325063124,7.767937366890959,55.56374398240122,0.7915751477727104,,,4.167480513363237,nan,,,0.9780895113945007,,None,0.0016000514395351217,13.961845441938108,-2.148280226149992,0.17499113082885742,12.774005680035165,0.13019828498363495
Gaia,DR3,6313192322679670784,224.1668917743414,-11.61818136909775,19.000324249267578,0.4479522705078125,4.432540488969869,12.565471284105534,43.57976052913004,1.0122871269543916,,,5.679595943997632,nan,,,0.9866536259651184,,None,-0.7397805432474112,18.99829586073182,4.384069640327175,0.3071788549423218,17.615540254311064,0.24353648722171783
Gaia,DR3,6323516324547034880,219.6855304912419,-12.796239029742388,11.26339054107666,0.7645120620727539,3.6974870561342965,8.882223038618603,47.60699876208433,0.7206325984104227,18.418344497680664,0.5796216130256653,4.3956674640989535,nan,,,0.8603945970535278,,Gaia_DR3,-0.26758922773379545,14.727015520482254,2.317016562336435,0.02254953421652317,12.4777478987691,0.018865441903471947
Gaia,DR3,6311676134800185216,221.923235621049,-13.016812911231607,16.914709091186523,2.934138298034668,3.5535262978482245,10.035929927931345,35.324696627819364,0.6453711825205248,,,4.9829733911671745,nan,,,1.0158989429473877,,None,-0.4763276314546383,16.694057487520755,-2.4640991982485736,0.0925939679145813,13.534490917624888,0.0748576894402504
Gaia,DR3,6303033389290448384,214.06099540017763,-12.992479457476124,11.411776542663574,0.880589485168457,4.638452572382655,7.307258989259059,24.676291120644162,0.6739916654500364,7.65209436416626,0.546266496181488,5.3152766325864045,nan,,,1.186139464378357,,Gaia_DR3,0.1417800356618688,17.81269693150241,-0.33546274683417865,0.021712273359298706,12.637204350828902,0.01926233246922493
Gaia,DR3,6325455592476488320,223.0426782904011,-11.210784989355846,17.113555908203125,2.584580421447754,1.7809278778775688,12.113272172818238,65.98285771697915,1.1361028532320097,,,4.158065380228783,nan,,,0.9756577610969543,,None,-0.4694725113923264,13.904026951406136,-1.9154795256891255,0.09494692832231522,13.315743798945553,0.08995290100574493
Gaia,DR3,6325729542670336512,222.18439060482578,-10.716625374346085,16.733013153076172,2.946293830871582,4.412417926876673,11.977906321964191,50.20805347545474,1.2801886301658438,,,4.570074104901844,nan,,,1.9364063739776611,,None,-0.4553350896913484,15.273068516818416,-3.321524452226442,0.1403505802154541,18.412489913464814,0.13679538667201996
Gaia,DR3,6313610137098396416,224.94715589469448,-11.082254835261907,16.121843338012695,2.2280960083007812,4.019515826474232,13.486828549244686,68.65185729550413,1.1519288117985766,,,4.180024661092239,nan,,,1.045285701751709,,None,-0.5946594187960335,13.971765749507812,1.2476434115534034,0.06191355362534523,10.94663517928944,0.05020148307085037
Gaia,DR3,6312164661560586752,223.73517280064559,-13.368502144256423,15.633617401123047,2.6650123596191406,4.574287241507274,11.07499579626512,50.58897643810356,0.5318903214903026,-2.6662986278533936,7.650216102600098,6.4703211129128,nan,,,1.2116374969482422,,Gaia_DR3,-0.7997107156588488,21.676812828192944,-6.933218183375603,0.05061786621809006,22.82127540403794,0.04519905522465706
Gaia,DR3,6323516324548370432,219.6836815298933,-12.795982579064116,18.380870819091797,2.601551055908203,3.5956449549902,8.881485523062835,36.86409502559617,0.7207127649617151,,,4.714610235628601,nan,,,1.053699254989624,,None,-0.28686963301891577,15.79558362715197,2.4092842526059473,0.23080329596996307,13.449983567813671,0.19295953214168549
Gaia,DR3,6311366308744099200,222.298709242587,-13.421612730187627,17.972822189331055,3.319570541381836,4.8051273443120035,10.000695353709698,37.50124167670497,0.5301746418055577,,,5.788379000307609,nan,,,0.8654795289039612,,None,-0.5869603253672082,19.396559781655988,-1.9063542389438555,0.15708231925964355,13.68348384791897,0.1397666335105896
Gaia,DR3,6306802893107584768,224.70854778386916,-16.448205591731195,9.228944778442383,1.0807476043701172,2.8073947069724388,10.252656534266906,41.664633066533675,-0.33223761001308283,1.4334548711776733,0.3435901701450348,4.689755042543029,nan,,,2.1095216274261475,,Gaia_DR3,-0.649963517235439,15.714197533459066,-1.6581544633611438,0.04410507157444954,18.30013700893625,0.03953239321708679
Gaia,DR3,6324386695375497728,218.95076228843124,-11.907261250348675,17.371278762817383,2.2590560913085938,2.7249503742047967,9.31680345096305,31.296013346173932,0.9702395408009776,,,5.334025724382969,nan,,,4.342915058135986,,None,-0.2637876905566685,17.85688926646509,1.2151343994624617,0.4470237195491791,15.173311792532004,0.3814982771873474
Gaia,DR3,6325384777055686272,221.83076826497705,-11.432429978596533,14.989152908325195,2.2356042861938477,4.155501052586615,11.196205161028479,65.8600899647571,1.084949552950241,9.7113037109375,4.75671911239624,7.4205553337900865,nan,,,1.1225436925888062,,Gaia_DR3,-0.6987124137527179,24.82328190088232,3.099770654312956,0.04047493264079094,19.5479740232945,0.040607720613479614
Gaia,DR3,6325425179813192064,222.33325471500478,-11.117361390768641,15.542611122131348,2.4379825592041016,3.392162098309765,11.745807206018924,44.963605780410596,1.168134954330787,10.742897987365723,11.062150001525879,6.002297115114811,nan,,,1.040829062461853,,Gaia_DR3,-0.6118607537817375,20.070063883330384,3.478180511645862,0.04794880375266075,21.371987550753783,0.05336592346429825
Gaia,DR3,6324283577504977920,217.62911495724813,-12.42630876640487,19.458900451660156,2.6127452850341797,4.796980694996424,8.341736015788095,61.07669703659111,0.8306187752302634,,,4.083219698085343,nan,,,1.0064867734909058,,None,-0.11796288564538848,13.677329552202876,4.008136791090561,0.40676096081733704,13.518305904558046,0.35615769028663635
Gaia,DR3,6325425115388653440,222.33437837545048,-11.117532501848492,13.811725616455078,1.7902240753173828,3.2705413734861053,11.746348465827074,44.93822574487308,1.1680783166054587,6.238434791564941,2.6456894874572754,6.000325777222857,nan,,,1.0172369480133057,,Gaia_DR3,-0.6117641229371866,20.063474363128332,3.0957934949042096,0.020165210589766502,21.898905216452608,0.021170003339648247
Gaia,DR3,6327432033346840192,222.29038538591394,-8.030539929184632,14.87656021118164,1.973496437072754,3.9192191622431944,14.286282349424184,51.38120629419862,2.020351868928743,36.887481689453125,10.966896057128906,5.981758610555429,nan,,,1.0351470708847046,,Gaia_DR3,-0.6057991693171427,19.893057649057894,0.7701762419604306,0.04106757417321205,15.146272646259854,0.0431661494076252
Gaia,DR3,6324867521259309952,219.1957879746022,-11.174041985286202,17.712434768676758,2.716808319091797,3.4281143023580047,10.08240168547836,42.771706857867,1.1722206987834882,,,4.630299206993248,nan,,,1.0471822023391724,,None,-0.24662672968048227,15.487407718323063,-2.173251060623338,0.15048496425151825,18.22334762640875,0.1418941617012024
Gaia,DR3,6326714979966692096,220.06202075247987,-10.09206411911629,16.38855743408203,2.9982004165649414,4.663084028165616,11.426367480442703,66.83231353222459,1.4671847879221716,,,7.4653623206301996,nan,,,1.175308108329773,,None,-0.4981219819528935,24.929619163502718,-6.655247336699501,0.08078817278146744,20.936448889398353,0.07429677993059158
Gaia,DR3,6327718009449101696,217.1786323004558,-11.171550240059819,8.99805736541748,0.6804046630859375,3.7376789463578723,9.414688205879562,44.95924351291658,1.1790622561202033,-13.4525785446167,0.22265847027301788,6.33024530133645,nan,,,1.1637717485427856,,Gaia_DR3,-0.1384826744830061,21.17493545676051,-5.009913927877303,0.020564304664731026,20.103554286075138,0.01818370260298252
