Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5478128948080613760,96.69663678296456,-62.60986545179413,14.24907398223877,1.3998165130615234,3.3228417404623958,6.978916382095294,64.09385925372239,9.225851902810493,6.698289394378662,4.286188125610352,3.375290158950659,nan,,,0.8807327151298523,,Gaia_DR3,-3.0824251495701773,13.391133914915711,-5.442125056493062,0.02347484603524208,13.242893192609387,0.017816420644521713
Gaia,DR3,5478438323164556544,95.25968059719274,-61.9591144155846,14.289828300476074,1.1968774795532227,1.864044976119242,7.805257415080575,68.21182102677321,9.486800474008358,17.122318267822266,6.071274280548096,2.5432844157572227,nan,,,0.9875033497810364,,Gaia_DR3,-2.0401108214267287,10.08165345043942,-1.3428913874649298,0.02298155054450035,10.797684531565713,0.02035694010555744
Gaia,DR3,5489399320224638848,116.2062481831793,-53.73879330852168,12.461195945739746,0.9130268096923828,4.92493886362555,10.014673436900386,61.46866314383106,10.449458646647033,11.97251033782959,3.3609225749969482,3.0284291884076797,nan,,,1.0485451221466064,,Gaia_DR3,-7.075162360949529,9.598207567796791,-7.611248394755833,0.012814505025744438,6.50005027083002,0.013833272270858288
Gaia,DR3,5476420337095101440,91.75720820912949,-65.79663453543073,18.9320068359375,2.672016143798828,1.96497397615654,8.9198062375688,66.094566433361,8.286999113274607,,,3.28362457260474,nan,,,1.1012920141220093,,None,-1.7384900516387194,13.548932594425251,-3.0949655829345257,0.2787519693374634,13.64947249493666,0.28809159994125366
Gaia,DR3,5487689609704295296,115.2680590715151,-56.74560987015492,17.783933639526367,3.154417037963867,3.4000859675339496,6.961557933853359,42.56234701016809,9.745070032724907,,,2.9577591343223,nan,,,0.9274705052375793,,None,-6.722227298595905,9.796653928754044,-5.7340313324914876,0.11066422611474991,7.921010729440518,0.10895125567913055
Gaia,DR3,5487912570048690304,116.79404051279936,-55.27540510088745,18.498491287231445,2.8668556213378906,2.2809567805857878,8.588811616189984,66.82435298620918,9.977546665113767,,,2.594817248943455,nan,,,0.9435068368911743,,None,-6.164551788138376,8.32280727058421,-5.027413018331211,0.1414996236562729,7.809283843875804,0.15252883732318878
Gaia,DR3,5488222361747446016,117.20705604059543,-55.48035140997495,20.142608642578125,2.702911376953125,4.423649648704408,8.452467919645917,67.71276954107262,9.876822864440314,,,2.5782898880814087,nan,,,1.0354552268981934,,None,-6.196406262523091,8.252563156284365,-8.406168912681506,0.6709705591201782,9.200197088222893,0.5148650407791138
Gaia,DR3,5488396355164402944,119.38968837071357,-54.31890860983111,18.373889923095703,2.818096160888672,4.623933938379788,9.941333134253249,60.60270838401795,9.921612768578003,,,3.0043511070900695,nan,,,0.9605318307876587,,None,-7.651971012018329,9.257315452503324,-9.990962287588701,0.13751453161239624,11.019576297550659,0.13932116329669952
Gaia,DR3,5278988661936890368,102.14286342821214,-69.26832485287338,11.330957412719727,0.6074886322021484,1.6641870801887289,6.959262695659788,42.5139710394567,6.8039804449127015,-32.89380645751953,1.287872076034546,2.9557061898854893,nan,,,0.80329430103302,,Gaia_DR3,-3.92643863630777,12.019637784056727,-4.654153821347496,0.01563541404902935,11.280935841671083,0.016442790627479553
Gaia,DR3,5279565738047726848,94.06622353817441,-69.53989284973161,17.614347457885742,3.0394020080566406,3.263122811594344,9.284420996375347,69.09361671686713,6.950944922304453,,,3.3102981985309503,nan,,,0.9773293733596802,,None,-2.3487071274222417,13.930214464884756,-3.4416478032962594,0.09180226922035217,11.932491330416086,0.11220710724592209
Gaia,DR3,5479090466702042240,103.20000880641123,-61.346050970005784,17.406938552856445,2.637920379638672,2.85852765127463,4.614244581359631,64.04909286778216,9.338677789726548,,,3.4681419595571112,nan,,,0.9931127429008484,,None,-4.8822535718360385,13.20598436103362,-3.6742765738521985,0.09812387824058533,14.911438986464146,0.08129676431417465
Gaia,DR3,5479404037972004608,106.13367846576088,-60.69375677438203,15.06281852722168,1.7346916198730469,4.736905535651228,3.9382949592483443,55.28749704847358,9.363359527997991,58.947418212890625,5.543757438659668,3.3737924021020698,nan,,,1.7046942710876465,,Gaia_DR3,-5.483292382605337,12.541731903555297,-2.7098693494478905,0.04121631756424904,10.629021206881525,0.042142514139413834
Gaia,DR3,5489711718965524352,115.8575270266205,-52.454441822720554,17.665143966674805,3.1943721771240234,4.266081884628638,11.244730699932807,68.0299600158478,10.824461985057551,,,2.8795347089449943,nan,,,1.0282660722732544,,None,-6.659545848560514,9.014041596775295,-8.14000729545892,0.09771043807268143,6.889288713426951,0.10032802820205688
Gaia,DR3,5490025148494987648,107.3894889106782,-56.063796636159005,18.25403594970703,2.685842514038086,4.761464582238401,7.803175143336244,54.689098391202855,10.658331831233541,,,2.6907772767595897,nan,,,1.1753398180007935,,None,-4.6203439148146614,9.45926415636833,-1.957400112815911,0.17179709672927856,9.910516319614288,0.19299958646297455
Gaia,DR3,5262795089041903488,108.51284726426319,-73.92557724522533,18.201902389526367,2.3171825408935547,4.691336985237934,10.480472719115097,63.8447191688577,4.987884997086158,,,2.8507596877542163,nan,,,1.0749180316925049,,None,-5.1272691986610734,11.410160613042585,-7.871892644449284,0.14449983835220337,12.054955333924752,0.12477203458547592
Gaia,DR3,5477219170928103040,99.33759793772848,-62.83213346072688,14.706602096557617,1.3086309432983398,2.7582590488556904,5.749975236446482,57.17522158069843,9.051586377043186,-26.64069175720215,17.006933212280273,2.5592299547706,nan,,,1.0456688404083252,,Gaia_DR3,-2.855666315781135,10.066247125063011,-4.308442465147164,0.026966184377670288,10.388612306288794,0.020457804203033447
Gaia,DR3,5488846059716842240,113.57580216515693,-55.13105771125321,17.27734375,3.2298669815063477,2.994754319798817,8.424028494812735,50.98292211797842,10.36088326395773,,,2.8815407903452264,nan,,,0.978873074054718,,None,-6.214524532659456,9.528172514386378,-5.165142908775629,0.097722627222538,8.042158188284784,0.0865304246544838
Gaia,DR3,5490046790835248640,107.9625573331479,-56.358654037477656,18.30149269104004,2.996448516845703,3.2731585276116943,7.437024958758797,58.66114067049995,10.52677967258889,,,3.262980746243219,nan,,,1.0101970434188843,,None,-5.738745944099701,11.461193169369148,-3.4946849218832865,0.16885244846343994,11.278262641867512,0.14734964072704315
Gaia,DR3,5280003584188158592,96.63558566227447,-68.59025229592835,14.701343536376953,1.6108036041259766,4.4427542677225444,8.003949162416687,55.17971174639197,7.217819951021051,19.964488983154297,10.590716361999512,2.7001569968583654,nan,,,1.2909986972808838,,Gaia_DR3,-2.453159011198476,11.20425654222533,-4.892011224589426,0.024471890181303024,10.535404245116451,0.028335340321063995
Gaia,DR3,5263738577393464448,110.58206056804312,-72.70040124760645,20.224546432495117,2.4308509826660156,3.4196131815021564,9.197398089600666,66.25216767904728,5.297088707695465,,,2.6395323978495076,nan,,,1.073754072189331,,None,-5.138577779187342,10.332468710131637,-4.807445380098054,0.5749536156654358,8.45869312577584,0.6408933997154236
Gaia,DR3,5288090011172906496,115.60144597984063,-63.86568292906448,12.248067855834961,0.8312368392944336,2.9116789166512564,1.6290471643719053,36.76673264042872,7.696004642844005,28.510269165039062,0.7454440593719482,2.6151786789875118,nan,,,0.9845017790794373,,Gaia_DR3,-6.00283031406355,9.230322980849929,-6.517250565872837,0.017655033618211746,10.75088931567301,0.0123768150806427
Gaia,DR3,5288183572737141504,116.51452548682326,-63.148507608202145,19.850744247436523,2.6174869537353516,3.382057418344631,2.0546103369431705,15.88328422051904,7.825450465606785,,,2.803065662166638,nan,,,1.1236271858215332,,None,-6.606767658131427,9.743029310971535,-4.6099259673890165,0.48658671975135803,9.661473635974321,0.5370439887046814
Gaia,DR3,5288582386223118976,112.82899857441055,-63.48940248392575,18.98177719116211,3.0076637268066406,0.5456436573628988,0.36646138835747083,61.31721446710313,8.03102930842581,,,3.4986882427992754,nan,,,0.9887990951538086,,None,-7.364171111630556,12.644487905874106,-7.030646125329385,0.2662135660648346,12.869704273013486,0.19483840465545654
Gaia,DR3,5490444440384993664,108.72652532097857,-54.5882027139462,15.689316749572754,1.9427814483642578,4.811440219432191,9.084815709157573,55.956865643386585,10.97075949236008,,,3.0169157700526004,nan,,,0.9636393785476685,,None,-5.472623754851061,10.326285649651087,-8.503622233833436,0.03324742987751961,10.746999506867782,0.030677935108542442
Gaia,DR3,5490505733861340160,110.32645775701029,-55.148597372005945,12.468806266784668,0.9171648025512695,0.8716833363470021,8.412371886535713,50.94008685614482,10.66997597841269,46.268245697021484,0.9682703614234924,2.878512847315124,nan,,,1.0058072805404663,,Gaia_DR3,-5.5515029045677595,9.793801186756479,-5.049228118228277,0.011231277137994766,9.627931407284215,0.010147842578589916
Gaia,DR3,5490731133745630720,112.04431813300071,-53.663325561945136,18.323711395263672,2.771177291870117,3.3446421694774924,9.854467523493266,59.41415340742736,10.916907793580448,,,2.9156110324413236,nan,,,1.0053143501281738,,None,-5.976986572661421,9.606495824689105,-6.030735157630833,0.1541757881641388,7.551447376753951,0.1257816106081009
Gaia,DR3,5491366655763018752,105.31291554884697,-54.60850594444161,11.164435386657715,0.6723718643188477,2.6887246544159695,9.539155604310471,65.41345860716022,11.241430093980508,33.517398834228516,0.4538295567035675,2.6777246352113355,nan,,,0.8203681111335754,,Gaia_DR3,-4.190130343425291,9.387279225513515,-2.99735087502473,0.01444485317915678,10.325829874687702,0.013795898295938969
Gaia,DR3,5492198775610846592,113.11731960259412,-53.525893277334326,19.295217514038086,2.5390586853027344,1.6745370503202652,10.008216077449875,60.80712931430589,10.844174861083497,,,2.992509045096019,nan,,,1.074371337890625,,None,-6.358754317029019,9.749231649948902,-6.040509226982536,0.34052079916000366,10.75653786573745,0.35981953144073486
Gaia,DR3,5492282514590517248,113.93510422607217,-53.41806726445986,18.377395629882812,,3.5140430044675584,10.148597524360278,62.29594005673071,10.786393427573486,,,2.828742672477284,nan,,,1.0484367609024048,,None,-6.170826852231042,9.133696741748954,-4.143203576972029,0.6078132390975952,8.604595455134241,0.46352559328079224
Gaia,DR3,5281356941262621952,108.88663379065369,-66.58506319262577,18.061189651489258,2.387523651123047,3.690770191109095,3.3372846109063823,68.14831628171751,7.348932721786648,,,2.4295393320895746,nan,,,1.0462100505828857,,None,-4.435160978983654,9.291561539434117,-5.237182671479484,0.12707564234733582,7.579831366007898,0.10908471047878265
Gaia,DR3,5281465174439284480,110.42071901702528,-66.17027438373951,19.04871940612793,2.6068344116210938,4.39319973842983,2.73696269378252,30.87512937178748,7.383552420537242,,,2.6827006893705097,nan,,,1.0653926134109497,,None,-5.191852168932927,10.105817952984216,-7.0709009770263815,0.2852781116962433,8.480372928457921,0.2823154330253601
Gaia,DR3,5480747503742263168,105.29314268712547,-58.63041640336122,13.727286338806152,1.1526546478271484,1.7216852275726644,5.861965011677112,51.019896536896546,10.049481100372931,-6.00621223449707,2.3339784145355225,2.6179233470529386,nan,,,2.616163730621338,,Gaia_DR3,-4.092729684266564,9.591660792698331,-3.965476238532028,0.031844913959503174,10.533272384575506,0.03322345390915871
Gaia,DR3,5478111802569336960,96.9765496696427,-62.752532810297595,19.991804122924805,2.344989776611328,1.645831763412744,6.820360332724851,49.26985294921879,9.169195327908486,,,2.6907986546343614,nan,,,1.1229348182678223,,None,-2.5153726603425337,10.677688369731731,-3.3460696935941154,0.6519054174423218,11.103763229693266,0.6233451962471008
Gaia,DR3,5264379038622612224,114.50431694673864,-70.89288100540527,18.017282485961914,2.8881053924560547,3.032867726839234,7.436574733733469,60.96945780968681,5.65833805284569,,,2.594675364171146,nan,,,0.9977160096168518,,None,-5.761725158925854,9.710516154523386,-7.106472891564384,0.1242695152759552,8.739074414250187,0.13094310462474823
Gaia,DR3,5481479499312147968,95.99483759067714,-61.498552352192746,19.8468074798584,2.885683059692383,3.792128496829138,7.641037353574493,46.35040837267139,9.613435396273493,,,2.9433079805016296,nan,,,1.0668058395385742,,None,-2.52845175134102,11.59206756026831,-0.17815618427255975,0.5077865719795227,11.48063500552965,0.5221516489982605
Gaia,DR3,5281957141471695232,102.1005676152048,-66.61105659990092,16.71729278564453,2.17697811126709,4.523092677250402,5.188824646793056,40.00146617430439,7.692242243696322,,,3.116329580142199,nan,,,1.0551059246063232,,None,-4.1298957146956425,12.454633530005774,-1.4951144711843223,0.07212332636117935,11.080765247272367,0.06520690023899078
Gaia,DR3,5282366773974733312,110.59047946355416,-64.76942725075517,19.913469314575195,2.5720043182373047,3.6440875352847213,1.3963128205838191,10.22194731872338,7.806284403639266,,,2.8349300993022744,nan,,,1.0899012088775635,,None,-5.5206685031050196,10.553381294243666,-5.795496661222119,0.5897378921508789,12.713793284813622,0.5598701238632202
Gaia,DR3,5289699039062214656,121.51239214062122,-62.05335362841421,19.986663818359375,2.578136444091797,4.672445313247404,4.580622804443553,29.130407164278754,7.650274874722982,,,2.9669728463805543,nan,,,1.0197981595993042,,None,-7.960796279435517,9.640734680376166,-5.141755903065403,0.41220757365226746,10.411321932155554,0.448133647441864
Gaia,DR3,5290066795641708160,123.11798914789203,-61.422264865154105,17.2823486328125,2.780254364013672,4.165296287057977,5.536354326493957,33.62064374310307,7.645763173387304,,,2.8696707714519354,nan,,,1.0569361448287964,,None,-7.988310644423269,9.07994637874945,-8.404472268450974,0.0804595947265625,6.594731013235042,0.07549043744802475
Gaia,DR3,5491446675297488640,107.40940474736634,-53.996395737989474,19.87297248840332,2.7200450897216797,4.439972916054975,9.80960358233036,61.22640451083335,11.250916212219135,,,2.79419131253983,nan,,,1.055798888206482,,None,-4.801968144334143,9.588428836094268,-5.2863304278152015,0.3708155155181885,7.018334626122979,0.4090863764286041
Gaia,DR3,5491638235135378816,109.61219596560193,-53.420189579532725,15.692520141601562,1.7934608459472656,3.8665988161930245,10.173347613097011,62.63554556733075,11.218622152531186,,,2.8210749911203075,nan,,,0.9525656700134277,,None,-5.296880981677681,9.456234845168511,-3.0569220586684556,0.03070179373025894,8.936307748836878,0.03297515586018562
Gaia,DR3,5491735060878107264,110.77079943701504,-53.01487197437813,16.698055267333984,2.630204200744629,3.196103318007879,10.522610004698018,64.17016655921098,11.220083209327976,,,3.0185033995916544,nan,,,1.5743389129638672,,None,-5.91678373775401,9.973665002445395,-5.253428454115401,0.08597142994403839,8.051110103043776,0.07533722370862961
Gaia,DR3,5492171051598861696,112.72311335724204,-53.778263222791786,14.591756820678711,1.5006990432739258,3.1061916837460304,9.746422725118567,63.44548984166545,10.816732877693134,84.3592529296875,3.225309133529663,3.1429872446057,nan,,,1.0183911323547363,,Gaia_DR3,-6.592289999584001,10.307870768723046,-4.964666334299906,0.018499933183193207,9.048294224441864,0.018934952095150948
Gaia,DR3,5479581712178918528,105.00521177995495,-60.27399477065969,19.785621643066406,2.0062522888183594,1.887846019731212,4.622426603944896,44.494163365393504,9.565530580868442,,,2.627583770176261,nan,,,1.471911072731018,,None,-4.051901381268628,9.80066609834788,-4.423034815963436,0.5852423310279846,10.77830888827727,0.5104530453681946
Gaia,DR3,5479769522508869632,99.98063331116155,-61.55161585436545,14.866819381713867,1.869309425354004,3.0056246111884763,5.875525727945753,69.53784325020773,9.437108891412798,12.457101821899414,4.248231887817383,3.5025314485370314,nan,,,1.0603193044662476,,Gaia_DR3,-4.07980943462582,13.584236320886584,-4.4223785709375,0.023986652493476868,15.776896615993687,0.02156841568648815
Gaia,DR3,5482545372755989504,94.05412965834556,-59.30722542910861,19.903636932373047,2.705434799194336,3.2785320308708323,9.524533987671372,60.82323524818205,10.384532398700918,,,3.102651704758256,nan,,,1.0110805034637451,,None,-2.198460982916888,12.040953833886777,-3.928542093939516,0.4225262701511383,10.773978046368875,0.5123741626739502
Gaia,DR3,5290137198745091328,122.61657442987996,-61.05803299920649,15.679337501525879,1.945439338684082,2.110534707379835,5.50268630505216,34.74892874390233,7.796532090661209,,,2.980400036285818,nan,,,5.038071632385254,,None,-8.203635061806636,9.462739799449796,-7.5404040860025585,0.1681666225194931,10.611008435806388,0.17803829908370972
Gaia,DR3,5290507798584026368,124.84513582525592,-59.771723490980804,19.979074478149414,2.2619457244873047,3.3231459806504864,7.136018249175946,45.433285420105115,7.870539908102812,,,2.7875995618838916,nan,,,0.9359074234962463,,None,-8.054598156713357,8.481139962445486,-7.393768474553493,0.4702375531196594,10.318792380442758,0.4313506782054901
Gaia,DR3,5290663521218593536,119.15379809447104,-61.11517718086225,16.543079376220703,2.246328353881836,4.915679092484361,4.093549491657822,24.90337348883826,8.147273739919886,,,2.909293758578709,nan,,,4.271942138671875,,None,-7.365200042416873,9.648627131914012,-4.7684250608764085,0.19151921570301056,11.180273955695025,0.21363547444343567
Gaia,DR3,5490053873237841920,108.22918444104478,-56.12690821803847,20.15477180480957,2.529895782470703,1.7039643192021654,7.628018655447848,46.27408555834296,10.572298734359926,,,2.94335909928987,nan,,,1.0249567031860352,,None,-5.233460400665028,10.291892864952704,-4.217537214757608,0.7134155035018921,10.584752928215948,0.514403760433197
Gaia,DR3,5490124241983580288,108.01512844429517,-55.75128256321105,14.483120918273926,1.2468128204345703,4.498726817614384,8.020889269209952,62.665330767398196,10.698384733774013,86.95013427734375,2.7391836643218994,2.6077390455534575,nan,,,1.0026711225509644,,Gaia_DR3,-4.596282295533628,9.09428023517871,-5.444073609892101,0.017735814675688744,6.771013404483541,0.017051951959729195
Gaia,DR3,5290818926017773184,119.8569711304643,-60.58327447466115,18.596424102783203,2.8786392211914062,3.5593994425628623,4.699629674212733,54.67698838802399,8.219879149677276,,,2.5468786477463707,nan,,,1.0856225490570068,,None,-6.563934066560636,8.33613340277345,-6.3511504309622575,0.23278111219406128,10.235319155029147,0.17858964204788208
Gaia,DR3,5265208487005154304,94.65169116508237,-73.20896218016236,17.36006736755371,2.48760986328125,4.4779645089399756,11.517818574757626,69.5165531509252,5.6498692707817835,,,2.9874967117059317,nan,,,1.0066906213760376,,None,-2.2555674244203474,12.804977590870731,-3.5223116824207557,0.09150642901659012,10.285281558178504,0.08715382218360901
Gaia,DR3,5484299025082524160,99.71907356733516,-58.31923405677905,19.079423904418945,2.885465621948242,0.678863539829381,7.896094189649886,48.64377951938322,10.471899310298152,,,2.829428832710832,nan,,,1.0585943460464478,,None,-3.239438069609546,10.651303233750527,-2.841929600614425,0.23205536603927612,10.574168643937192,0.29058822989463806
Gaia,DR3,5481443563321549440,94.4485044200341,-60.474568038189354,15.551663398742676,2.011293411254883,1.8549610143591633,8.75516516286626,61.83078798182511,9.995940761681045,,,2.6653867576102708,nan,,,1.6763601303100586,,None,-1.9703200426338792,10.449239124366715,-2.918367840007467,0.04815416410565376,10.88232411507543,0.05349101126194
Gaia,DR3,5481444040061675904,94.73724433590161,-61.90340408410744,19.512557983398438,2.779783248901367,3.9400252636989697,8.055827666711577,48.97429035465762,9.520984675014912,,,2.8622943147377446,nan,,,1.0561654567718506,,None,-2.1800462635417333,11.358645113455019,-2.331240086192832,0.5085880160331726,8.986044807242457,0.36754110455513
Gaia,DR3,5490527998971877632,109.53781894929949,-55.26129380708917,19.21306037902832,2.635446548461914,4.768034059990116,8.350316288540936,52.43399205266462,10.708893318534948,,,2.7943986081950505,nan,,,1.0556652545928955,,None,-5.231908505084918,9.580034320604804,-5.372721424298585,0.2586798667907715,6.774777885249122,0.26308882236480713
Gaia,DR3,5491194406097895040,108.01771305184728,-54.573509731841924,18.849285125732422,2.8469314575195312,3.2179584517307562,9.172532219615084,55.51187043636295,11.035714307791055,,,2.9568818066852525,nan,,,0.9973410367965698,,None,-5.212219371271578,10.17235373868269,-7.129130932489927,0.23712192475795746,9.58157570726719,0.21668975055217743
Gaia,DR3,5485603153246907008,109.64614799205148,-59.05883133274446,18.09186363220215,2.853137969970703,4.767309145753461,4.600494268685793,65.35182862728196,9.600364086197882,,,3.485994597948557,nan,,,1.036819338798523,,None,-6.553813808997058,12.435753935555743,-9.950816831293178,0.11385488510131836,11.57885667230806,0.11402013897895813
Gaia,DR3,5483771298155380224,102.84037048711996,-58.3314033848882,18.41147804260254,3.125486373901367,3.5266758510911114,6.824801954748452,45.982627977798614,10.296847059617818,,,3.083344071869039,nan,,,1.0247024297714233,,None,-4.257519621530362,11.428023033637075,-4.770516591052688,0.16758012771606445,13.662223605278182,0.16701290011405945
Gaia,DR3,5291991349008868736,113.09746935841176,-61.531524493011624,19.91298484802246,2.3599185943603516,4.6827237754776725,2.048557542294158,18.02288741301158,8.589279190212043,,,2.9956989706414747,nan,,,1.0636175870895386,,None,-6.361401871425876,10.620852324962106,-3.506084090432575,0.4671235978603363,11.39058413916174,0.443958580493927
Gaia,DR3,5292045465595131136,109.93160566589464,-62.038007842173386,18.364322662353516,2.92529296875,2.2976039670844037,1.7586874395605063,37.945588222417115,8.687545640506173,,,3.220379518848007,nan,,,1.0366369485855103,,None,-6.1201690300186815,11.784860807110146,-5.559875224312434,0.16200008988380432,13.240573231952737,0.14508730173110962
Gaia,DR3,5491743479014192128,110.31268260253965,-53.058185574699166,20.01126480102539,2.234884262084961,4.619157813376473,10.496639999811771,63.78996205573492,11.252521092083855,,,3.003901415733358,nan,,,1.0195435285568237,,None,-5.790381860175797,9.968105455832879,-4.058873505920669,0.46568527817726135,12.325657584195012,0.4269663691520691
Gaia,DR3,4758617055784016384,89.82940215834607,-61.88488962008458,17.59998893737793,2.4504013061523438,2.989349947677515,10.24914388085849,64.62643415219371,9.636207878131467,,,2.77315413698226,nan,,,0.9525326490402222,,None,-1.0494389298079048,11.122606615925239,0.6869347445065359,0.0871393010020256,10.924837085514751,0.08887311816215515
Gaia,DR3,4756241977525500800,86.6290147556128,-64.65245291955692,20.26586151123047,2.0010757446289062,4.852436440445276,11.07472022147194,67.24295470593685,8.735578821529963,,,2.862363608936196,nan,,,1.081148624420166,,None,-0.3631289183305738,11.784474788240244,2.5641442038849975,0.5057987570762634,11.717771997170573,0.5207920670509338
Gaia,DR3,5267174482511858688,108.02001753090133,-71.09071060458034,14.124353408813477,1.1693286895751953,2.846400622138379,7.723722503889765,48.96460269251097,5.943706158794116,15.14799976348877,2.3432698249816895,2.786806296115328,nan,,,1.0766276121139526,,Gaia_DR3,-4.912885613022853,11.035896987644904,-5.7493834955433565,0.01712687313556671,9.587932870860342,0.016448037698864937
Gaia,DR3,5267675516215504768,114.4760696525109,-69.75765734958027,20.169692993164062,2.169038772583008,4.222656326783632,6.31475068025708,40.41704643723038,6.010510759843633,,,3.0144593993604776,nan,,,0.9428092241287231,,None,-6.688058856724486,11.211142928337326,-9.370019763340556,0.42708247900009155,11.123070894538309,0.5018384456634521
Gaia,DR3,5484979279183568768,104.69750354795319,-56.1279064198133,20.026124954223633,2.622751235961914,2.6768963475572827,8.241556878897795,51.44457002670944,10.8405882854628,,,3.0261738961194413,nan,,,1.1275079250335693,,None,-4.597582608948577,10.837001333226414,-5.900305067092166,0.4361608326435089,11.941185585849713,0.4173790216445923
Gaia,DR3,5292821003547343104,115.42843427992376,-59.58581419992031,16.124774932861328,2.338423728942871,3.299039937892373,4.25437504506622,39.29218426689989,8.939785322223546,,,2.6607940106722063,nan,,,1.072641134262085,,None,-6.076302493276872,9.058625331138943,-4.9264954084760415,0.04372299835085869,7.608690705466025,0.03730015084147453
Gaia,DR3,5292788563658826112,114.68325199195316,-59.86777549196042,18.776514053344727,3.2039756774902344,2.799784914817625,3.8630298921183517,39.5468796713528,8.93014967782796,,,2.6440419384281952,nan,,,1.0170586109161377,,None,-5.903746439104231,9.09318611500266,-4.650971130371838,0.22048717737197876,8.162624631574225,0.18954218924045563
Gaia,DR3,5293342064682783232,111.71777288306642,-59.50422971608164,19.643728256225586,3.0845947265625,3.168727550682623,4.015957180341347,25.33906828397073,9.298675381588394,,,2.9489570797479354,nan,,,1.0196624994277954,,None,-5.977705719733294,10.38656069208372,-4.432836407406866,0.3639374375343323,11.60881000851591,0.3498688340187073
Gaia,DR3,5495417737634916224,97.05360908009823,-56.82359606377648,12.93478775024414,1.1228103637695312,4.761830938727989,9.964288013932306,60.50913294661106,11.059980709004899,85.43617248535156,5.588344573974609,2.989353662538327,nan,,,1.7884458303451538,,Gaia_DR3,-2.8122052351311937,11.198547251226755,0.16736629363754418,0.026420410722494125,11.555175047547657,0.022384919226169586
Gaia,DR3,5214755708038831488,120.9451460416404,-74.32273380689244,20.159160614013672,0.022022247314453125,0.2744562923511827,11.24308690010892,67.88117335646557,4.235976691998809,,,2.9835742255765396,nan,,,0.9780885577201843,,None,-7.8978216469097315,10.572258082144936,-7.8301665532484614,0.4963453710079193,10.413444174656682,0.4438090920448303
Gaia,DR3,5284075586841751936,94.04228823244556,-66.36281500606678,12.523879051208496,0.8920249938964844,4.693593068568363,8.090122662094878,49.12336573037184,8.046415759848752,-7.779314994812012,1.1431796550750732,2.9545554389639936,nan,,,1.2988169193267822,,Gaia_DR3,-2.090803088837669,12.174786196168416,0.2386966764958115,0.017450125887989998,13.94106015916625,0.01790422946214676
Gaia,DR3,5284100673759111680,94.39045381934812,-66.23187476601986,19.655872344970703,2.7264461517333984,4.693044732571431,7.92600203725792,53.904620987787204,8.082663538646612,,,2.713085043587014,nan,,,0.9818153977394104,,None,-1.9933453995617247,11.158328376989218,-4.150601108002201,0.39451679587364197,12.755512211718656,0.3405156433582306
Gaia,DR3,5486590961366842880,107.42951785888658,-58.223611705126224,10.819302558898926,0.495635986328125,0.786592151580193,5.74109052336573,65.55324622571439,10.019715871683143,28.388641357421875,1.3720645904541016,2.493973035483434,nan,,,0.870671272277832,,Gaia_DR3,-4.289678449962115,8.969961691529639,-4.091237474400612,0.014098115265369415,9.332795593829989,0.014649990014731884
Gaia,DR3,5268241111870419712,107.31514687403586,-69.78048753653637,16.19270896911621,2.0618114471435547,3.041039886833094,6.528690509812753,45.972822082872106,6.406416382190113,,,3.1125834499017486,nan,,,1.1193101406097412,,None,-5.327776040174207,12.29595820376313,-7.313746855662837,0.051890186965465546,12.101992031758432,0.0406537801027298
Gaia,DR3,5268542481134795264,106.91109902371608,-68.73422627821184,18.368629455566406,2.332792282104492,0.2984069720905799,5.605334905168746,62.912374829761006,6.767868425625865,,,3.419382708986166,nan,,,1.053325891494751,,None,-5.752126233948138,13.45944077059316,-5.773012945937191,0.1767929047346115,13.673528064352888,0.21490773558616638
Gaia,DR3,5485799725311683712,108.62992178111259,-58.39684303054351,19.131746292114258,3.04425048828125,2.1907000356434323,5.375570957125531,61.4062141312687,9.876333981675906,,,3.4072747808432684,nan,,,0.9486770629882812,,None,-6.156988586822538,12.169287500644293,-7.540536420727807,0.2477630376815796,12.918863725915367,0.3040939271450043
Gaia,DR3,5293723736951494144,111.88868329925852,-59.24868120234912,20.166296005249023,2.131216049194336,4.785335797068327,4.269489812434402,41.44193529162395,9.358352040193298,,,2.641723030812859,nan,,,1.0572683811187744,,None,-5.386660220534185,9.267474910446202,-3.238979545087422,0.5433170795440674,7.689663196300772,0.4660632610321045
Gaia,DR3,5293941023642301184,113.69253331297233,-57.96582034403855,18.539697647094727,3.0599822998046875,4.378141101222513,5.612021141338659,33.96140522201088,9.561919145297505,,,2.885772179848038,nan,,,1.00031578540802,,None,-6.246933952953578,9.831646343744888,-4.612911844019081,0.1938922107219696,7.728341683794718,0.16718512773513794
Gaia,DR3,5285027424612646528,102.43962351014463,-65.80610684055998,12.210033416748047,0.7331380844116211,2.753789339158367,4.684839267519706,66.25925997743452,7.942259557904679,6.721214771270752,1.590849757194519,2.4640621838888825,nan,,,1.2213109731674194,,Gaia_DR3,-3.3283050103739584,9.77286091011816,-2.5474683303344356,0.014228719286620617,8.574323991693497,0.015973063185811043
