Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,590873292454795392,138.6256809677907,9.549309756212173,14.99106216430664,2.009840965270996,2.4255301222940626,12.34064623507782,51.444224062611454,32.20660239902904,20.205469131469727,4.302731037139893,4.760798983373801,nan,,,1.05301833152771,,Gaia_DR3,-36.625823592967194,-4.1419927695016305,-36.4634631226516,0.030178338289260864,-6.570893190650615,0.024131344631314278
Gaia,DR3,797593435666662144,143.38539843436982,34.8299373901572,17.64797592163086,2.973543167114258,2.6555963136151624,18.49248054200568,62.463172095629304,24.784939453100222,,,5.100420852945152,nan,,,1.0487667322158813,,None,-41.999865392981405,-16.88238756536581,-39.31589493671618,0.12919288873672485,-17.85672182950266,0.1247505247592926
Gaia,DR3,794907908579068288,148.8601443584948,33.127473124470754,13.95389461517334,1.7451553344726562,1.6737557147041395,20.58381226179496,64.62416216458047,22.00927618059948,20.3251953125,2.529810905456543,5.5082393725138,nan,,,0.9829294085502625,,Gaia_DR3,-48.40007055241629,-14.91874310338061,-46.9171840538217,0.020837634801864624,-16.175103874216198,0.020206449553370476
Gaia,DR3,795081803215224832,150.0831792669431,34.21799535304028,16.829822540283203,2.654810905456543,4.636792466738448,22.05006236940274,69.7759402059947,21.020958895170498,,,5.429403201517293,nan,,,1.0057871341705322,,None,-48.31860399043556,-14.605955769029523,-53.59633611556695,0.08279784023761749,-15.163939330525977,0.05610652640461922
Gaia,DR3,797138615810370304,143.37508073691578,32.890925300156375,16.255525588989258,2.615701675415039,3.4871250471318485,17.003895971286664,68.3880683244377,25.3075642528498,,,4.633196563184135,nan,,,1.0330055952072144,,None,-38.14730712296928,-14.511187075700018,-35.00659709239936,0.055407918989658356,-15.82895210219283,0.04601140320301056
Gaia,DR3,797546019227816192,142.65630066809464,34.647125917829925,15.193296432495117,2.3199377059936523,3.456453576782268,17.98302746382229,59.13437779674001,25.24156481543925,15.339859962463379,5.916134357452393,6.617134235640335,nan,,,1.0397721529006958,,Gaia_DR3,-53.964411981883835,-22.1845196167314,-58.761450131722256,0.03214102238416672,-22.67066520035749,0.027178507298231125
Gaia,DR3,594236939042436736,140.21094169631226,13.17588036049631,18.185470581054688,3.013826370239258,3.001953211399574,10.701732805635462,35.95112227518465,30.886793164743366,,,6.107375159899356,nan,,,0.957319438457489,,None,-48.12370443847561,-7.627561724471953,-50.71237031930013,0.17642107605934143,-10.497588987375345,0.15702927112579346
Gaia,DR3,610861314336282496,136.55793636823446,16.405111581698034,16.052959442138672,2.665398597717285,0.8748621946568576,5.939270380522438,19.632247009051937,32.72601562809052,,,5.782976192350897,nan,,,1.0350533723831177,,None,-43.032601801988235,-10.131424902786703,-42.39098421441543,0.05875779688358307,-9.27944969244681,0.05697019398212433
Gaia,DR3,607946229837892608,137.54888627619758,16.544718554082824,13.159517288208008,1.8194169998168945,4.360552161255534,6.674296856175726,65.24066784199971,32.116039795467785,22.686939239501953,1.358199119567871,8.542695880476575,nan,,,1.059016227722168,,Gaia_DR3,-64.6103904788143,-14.794287214783482,-64.55282642250819,0.016079742461442947,-22.64693415301892,0.012637742795050144
Gaia,DR3,909124562293138560,122.08341366802745,39.72790307408888,17.04791831970215,2.778384208679199,2.499080494021574,21.557394021230266,66.29103949719322,32.721296334278186,,,5.828480206412138,nan,,,1.050857663154602,,None,-31.625920586312425,-31.39422396191211,-29.263602257158418,0.08337059617042542,-33.35590544472053,0.06620707362890244
Gaia,DR3,919297553111363456,119.51136675537657,37.20689376907273,9.191390037536621,0.6610498428344727,1.1973947841853698,20.331159112938085,64.15589753789001,34.69881714937745,32.962642669677734,0.3114268481731415,5.462956116142921,nan,,,1.0178849697113037,,Gaia_DR3,-27.467273730218594,-28.513537146246552,-26.334853640668463,0.017350194975733757,-27.726646620343146,0.013485478237271309
Gaia,DR3,908677164140450432,121.84828505913988,37.70189635661726,14.851629257202148,2.273885726928711,4.530901975553438,19.813628765312334,62.80033218613203,33.68678345504957,39.633872985839844,4.927506923675537,6.4667680441298225,nan,,,1.0856294631958008,,Gaia_DR3,-34.85679659731313,-33.320199289978405,-28.81546982102656,0.025957973673939705,-34.606737142903754,0.020955132320523262
Gaia,DR3,3881267391690707072,149.96431385379677,11.589849083626342,14.747471809387207,1.9945001602172852,3.0383329212169303,19.643990949233796,65.81334969988168,24.39503307218325,30.56247901916504,3.9561638832092285,5.117319470499434,nan,,,1.0091488361358643,,Gaia_DR3,-45.48614982773019,-3.9949150639841235,-44.56352678131562,0.03009849041700363,-0.8497467278564832,0.023066649213433266
Gaia,DR3,3888040245878683264,152.58150115591368,14.1747196739268,14.052680015563965,1.9171791076660156,2.4580559288548387,21.021294411035395,64.6978140781658,22.312909935135135,7.575319290161133,2.015118360519409,6.081493287525881,nan,,,1.0750759840011597,,Gaia_DR3,-55.443464016624496,-5.541685759946173,-57.168289917967925,0.02364286407828331,-8.179076458196253,0.016791174188256264
Gaia,DR3,908485642958577024,125.02898767603105,39.1769522306647,16.26347541809082,2.5304527282714844,4.639932628994715,20.229064506731135,62.45370016565791,31.89816514472397,,,5.752899386643886,nan,,,1.0107307434082031,,None,-33.76168423843059,-29.54849282133005,-36.870261329152186,0.05082888901233673,-24.857890435395,0.04785129427909851
Gaia,DR3,908639505867212288,122.79910009565302,37.73456068580636,17.209096908569336,2.6116104125976562,1.2304745786316935,19.51250749994291,65.84251456410762,33.332994643543934,,,5.088557822766023,nan,,,1.0968056917190552,,None,-28.16510597212299,-25.95723234029513,-29.43399944783568,0.09374581277370453,-25.593657205377212,0.07855024188756943
Gaia,DR3,909928507155621888,130.2370820385108,37.268044815442785,18.986242294311523,0.28832054138183594,4.122624112970676,17.596855918063593,56.061989659621354,30.550066605368876,,,5.404293417236208,nan,,,1.0143879652023315,,None,-35.73553719165514,-24.673570387743553,-39.11965053912414,0.2408461719751358,-27.93054753759682,0.18735775351524353
Gaia,DR3,800660557712537088,145.51503702506693,38.09024429942933,17.461606979370117,2.645906448364258,4.91823704009151,22.116893544705036,68.22364282287357,22.69483335915234,,,6.281367872207039,nan,,,1.006508231163025,,None,-53.131797877231186,-21.42313105602964,-59.61655287779442,0.07851643860340118,-22.02481728018265,0.08363381773233414
Gaia,DR3,810751424459656320,140.29248159924,36.64704503663166,19.583847045898438,2.602823257446289,3.7007551218806167,18.66573500194785,66.3680360669946,25.930533917200147,,,7.2628754855668225,nan,,,1.1296632289886475,,None,-57.297047639474656,-27.119158878768754,-61.31708044773704,0.47889500856399536,-31.11226739506285,0.4507308900356293
Gaia,DR3,799124677407449728,142.93779098025416,36.93942423940648,17.53035545349121,3.2554798126220703,1.7415527740616787,19.990211418782206,61.86959702262402,24.433597817848494,,,6.133661657325072,nan,,,3.1025965213775635,,None,-50.21040414058746,-21.705524226090514,-49.73790831819173,0.2539844512939453,-19.503759007137994,0.22717691957950592
Gaia,DR3,798714555273458176,142.1970840820062,36.24246532122437,18.300121307373047,2.953968048095703,3.88612968494691,19.081429157741514,62.069856834574935,25.0384465380003,,,5.267119369756592,nan,,,0.9746595621109009,,None,-42.68793628436074,-18.635342602894788,-46.44492664519529,0.1388990730047226,-16.513001763785176,0.11304338276386261
Gaia,DR3,580333442710451712,136.15364630417005,5.197216637370049,13.584847450256348,1.9385786056518555,2.1492581876437113,15.23403497326402,64.25811788124967,33.963165584176174,19.206932067871094,1.9174264669418335,7.676542651024979,nan,,,1.0135763883590698,,Gaia_DR3,-56.73617129205784,-2.928065303418503,-55.49988709960775,0.01741052232682705,-6.179061466262296,0.01307773683220148
Gaia,DR3,580324096861573120,136.7775169016686,5.492106100668281,17.917634963989258,3.1491546630859375,2.8639520341069686,15.1533386082914,47.1096750503001,33.57166886359827,,,5.816917642943879,nan,,,1.0216528177261353,,None,-43.44351448208642,-2.3881733014262956,-39.989517627947905,0.17262829840183258,-3.0236193220280057,0.1341564953327179
Gaia,DR3,580219540177795968,135.48213996358723,4.91912675649485,13.266075134277344,1.5014095306396484,4.409886803874526,15.315233161006168,47.59934304136024,34.37831717684115,31.87110710144043,1.2841283082962036,5.820703756395174,nan,,,1.0085318088531494,,Gaia_DR3,-42.52790101886978,-2.060747881196452,-39.806450232471775,0.01752711832523346,-6.737806803730601,0.01468703430145979
Gaia,DR3,579728844458723584,139.09688543594893,5.194542812087592,18.644062042236328,3.3411941528320312,3.5340222430644417,16.34352535131408,50.814432598206906,32.12700383558334,,,5.662379719459259,nan,,,0.9345428943634033,,None,-43.87911367191343,-1.9585094292557947,-41.94240599664862,0.29266610741615295,-5.706179435541555,0.1892249435186386
Gaia,DR3,3843528746716666112,138.22058288330214,1.4737307397366397,16.99655532836914,2.6085758209228516,3.082798410871851,19.421965392190916,60.22147304841649,32.723560629470164,,,5.673843029707557,nan,,,0.8754483461380005,,None,-43.374415424023624,0.5198593869837573,-39.75988393893789,0.08275555074214935,-0.20930034205180056,0.06424269080162048
Gaia,DR3,3842559905173656704,139.30428359131008,0.1974918472582752,19.086679458618164,3.2384071350097656,3.489635890313731,20.997340254580628,67.37619315451927,32.01453258293526,,,6.724066461954343,nan,,,1.0664002895355225,,None,-52.27107129743945,1.6531307391994794,-53.02167101488343,0.3442904055118561,6.542412037239668,0.2271302044391632
Gaia,DR3,621807158749203584,151.23013749698185,15.525818773607732,16.077451705932617,2.5730037689208984,4.412967145487993,19.380581595173584,68.33677109871967,23.18080704673153,,,7.31454313842323,nan,,,0.9952848553657532,,None,-65.84060062820978,-7.893582094414587,-62.31872412584799,0.06529779732227325,-13.715985031282376,0.06650508940219879
Gaia,DR3,579586221480500096,138.65084374755637,4.62027188185376,10.20637035369873,0.6650371551513672,2.9563566397694676,16.668328488906063,54.94143864387502,32.425899107392404,65.4265365600586,0.31295645236968994,5.229150565306613,nan,,,1.1152708530426025,,Gaia_DR3,-40.24466414929985,-1.4787017638289157,-36.985746135157,0.025252776220440865,-1.4617948018408955,0.02027747593820095
Gaia,DR3,584085938457366272,135.4687676721222,6.939204939046633,16.719812393188477,2.551023483276367,3.780515837279309,13.368554337737333,54.16488674810347,34.30581595262034,,,4.7655665294096785,nan,,,0.965270459651947,,None,-34.81066395463958,-2.905363973748708,-31.710007417353392,0.06413205713033676,-0.7119961640807817,0.050495028495788574
Gaia,DR3,584273851866394368,136.05464984576406,7.619162570611793,17.442930221557617,2.9291648864746094,0.8945080870821988,12.908981748698931,45.8782923554777,33.91636818943742,,,5.061314554472572,nan,,,1.0454013347625732,,None,-37.34465993614047,-3.4697421779474418,-38.29907776242341,0.10625290870666504,-3.4709818856075247,0.08363103121519089
Gaia,DR3,587330455536325888,141.22931861914964,8.29246915506654,18.863168716430664,3.16070556640625,2.4706845671707254,14.881500983393138,55.056436561104825,30.616820354694013,,,4.904198181965528,nan,,,1.0288881063461304,,None,-39.214817918539715,-3.2827143892870048,-41.76734385338505,0.27262353897094727,-3.1867891787628144,0.2514151930809021
Gaia,DR3,588940930833668736,141.5846062003118,9.060464498787102,15.347206115722656,2.0936975479125977,0.31699473674545664,14.523714400197422,65.75794484111009,30.33883853953729,22.404396057128906,8.699641227722168,4.502125331612984,nan,,,0.9226881861686707,,Gaia_DR3,-36.180197922673806,-3.3678105451225253,-35.977501246996866,0.038792889565229416,-3.5901376328808166,0.02929018624126911
Gaia,DR3,627676931638450176,147.41264312750556,20.436019173143034,16.584341049194336,2.9188756942749023,3.021104227663914,15.091695378524944,53.24145937090289,25.270712967873123,,,5.022840557057598,nan,,,1.0269922018051147,,None,-43.43971338324354,-8.534476560643611,-40.72483177729639,0.06654292345046997,-6.842539851107893,0.060603756457567215
Gaia,DR3,586077081000455040,142.63720838313947,6.515540708887269,16.065778732299805,2.7074928283691406,3.702867733639093,17.14112712929259,53.07328486410478,29.76594662263199,,,5.798872821588686,nan,,,1.0541126728057861,,None,-47.279132015467184,-2.587808007286675,-45.07233045210659,0.051985230296850204,-6.540051194075971,0.045831263065338135
Gaia,DR3,587544413627066240,139.9734222908253,8.447441177275607,19.22930335998535,2.8180313110351562,3.347010439046985,14.005015175007932,58.163984736985306,31.422611403381975,,,4.6895214113428,nan,,,1.0381032228469849,,None,-36.82239496602888,-3.34058838505039,-38.79269372680203,0.373445987701416,-0.6823179001085065,0.25109362602233887
Gaia,DR3,589097031419603200,142.7142211918004,9.73825869826528,,,0.9480208773898172,14.813618144750171,64.36395876442703,29.548718087861563,42.30042266845703,3.083580493927002,4.5648532706643365,nan,,,3.858436107635498,,Gaia_DR3,-37.25652968252221,-3.6367977767435598,-38.157957699482544,0.17866794764995575,-3.4963964777228207,0.0907268300652504
Gaia,DR3,908812713307910528,122.6701492526696,38.368542300829255,8.633277893066406,0.5655231475830078,0.4847907347483678,20.13120640082099,68.1635855641928,33.109606051895774,21.95619773864746,0.38322728872299194,5.064606866497789,nan,,,0.926524817943573,,Gaia_DR3,-27.933495437051626,-26.26660998364439,-28.038104998793457,0.01794813759624958,-26.77352517467351,0.015577210113406181
Gaia,DR3,918759891925763328,117.87772388995366,36.13510442469061,14.702232360839844,2.0601806640625,4.772520799658277,20.25122927558582,62.34948717136979,35.69035488873571,23.046300888061523,3.6799516677856445,5.86461305679901,nan,,,0.9690184593200684,,Gaia_DR3,-27.97240105509269,-30.284722020187004,-32.65438734494167,0.025994248688220978,-33.87543936733871,0.01820046454668045
Gaia,DR3,590403148154819328,138.04122263088848,8.597163796144388,18.734647750854492,3.1529502868652344,1.4276581219884723,12.847981323498315,41.20230685989482,32.636849424272945,,,5.397412045597607,nan,,,1.0603787899017334,,None,-41.14444515719155,-4.14888579573703,-40.580094597613424,0.26948651671409607,-5.672133149762326,0.18877144157886505
Gaia,DR3,591369893753486848,136.9223331832981,10.005930870830035,15.833136558532715,2.782820701599121,2.9301097894486055,11.080737809734524,66.7836641002254,33.22614530069082,,,8.361320730609076,nan,,,1.031693458557129,,None,-62.5959389560456,-8.054832107736889,-60.65476812909661,0.05314018949866295,-3.268748715943682,0.034575480967760086
Gaia,DR3,590853187712996864,138.84372013748197,9.42046000155624,17.615840911865234,2.7002925872802734,3.5041860230526494,12.567890128374549,56.40358843592604,32.078651682627914,,,4.622590205333044,nan,,,0.9626024961471558,,None,-35.682694180462896,-3.928922770212248,-33.84495080260573,0.11769747734069824,-6.807026702914127,0.09761039167642593
Gaia,DR3,591057426292589568,138.95624758391332,10.373926496548759,7.933774948120117,0.2814164161682129,0.14015299817536153,11.859112793111258,48.019628280917566,31.9364106795212,26.59770965576172,0.13866062462329865,4.83488741957996,nan,,,1.11972177028656,,Gaia_DR3,-37.38609751459315,-4.640015399948526,-37.35524101958006,0.031786493957042694,-4.50053786583959,0.023793982341885567
Gaia,DR3,3852129745143914112,142.115030517563,4.9608940395468375,16.352481842041016,2.57861328125,2.2094346788090036,18.080701699486315,55.88679381897505,30.162069541420173,,,5.848159877695009,nan,,,0.959770917892456,,None,-47.34379698284067,-1.6500264521534689,-49.88155002792375,0.06409800797700882,-0.6603499641126986,0.04734906181693077
Gaia,DR3,3851968185653819520,142.63988129241972,5.0086001483404425,18.187070846557617,3.051603317260742,1.8480235769411424,18.34276083213844,68.54902497802487,29.80948887789771,,,7.555542684607219,nan,,,0.9303869009017944,,None,-61.60375739429579,-2.1226890020988627,-63.65862616282012,0.1787944734096527,-4.230228829080124,0.14736516773700714
Gaia,DR3,3853411706982168960,147.49250048874464,6.224981272750068,15.31059741973877,2.1625137329101562,3.542070725758606,20.672216001194727,66.88028398548718,26.41793010419656,8.04089641571045,5.3328046798706055,5.28371067915798,nan,,,1.2027889490127563,,Gaia_DR3,-45.73694362113433,-1.7813390325896066,-45.967376405470844,0.05075152963399887,2.1572943391686854,0.03732120990753174
Gaia,DR3,3853580795550097152,148.9000218129352,7.177202677906313,14.047907829284668,2.0076732635498047,3.2540857743948775,21.127889894357466,68.64759957869367,25.379757836379376,23.87264060974121,2.4974026679992676,6.867354611123546,nan,,,4.728906631469727,,Gaia_DR3,-60.36805578836605,-2.7670567500346728,-65.06215582191717,0.10830485820770264,-2.368803106499512,0.08593965321779251
Gaia,DR3,627994213757535872,148.0532547005259,20.442417211519384,15.964062690734863,2.3324708938598633,4.063256833274334,15.691965325901624,64.89775006108407,24.838752353001208,,,4.624223217348119,nan,,,0.9302710890769958,,None,-40.27873582419222,-7.703191714240513,-39.875816597120625,0.04446114972233772,-3.7627421006916406,0.03817428648471832
Gaia,DR3,628698450955227520,151.62895613416586,21.122664341784986,15.844169616699219,2.5337142944335938,4.017428275046606,19.03845071972386,63.956775111174395,22.29377662829948,,,6.900255584822226,nan,,,1.0904290676116943,,None,-62.35012845060129,-10.54570351464303,-57.274614681946055,0.043738361448049545,-7.649047364285215,0.034235142171382904
Gaia,DR3,605770605563914880,138.16252749231757,12.406107837682045,17.70241355895996,3.288637161254883,3.647525255352839,9.790739242065483,47.40330002680755,32.247902153989514,,,7.0789646665542305,nan,,,1.020444631576538,,None,-54.06653809628569,-8.642439778361116,-48.623557317058285,0.11547224968671799,-8.697920217489852,0.08662828058004379
Gaia,DR3,605955564035596800,138.2955015435428,13.184862534645799,18.425003051757812,3.256551742553711,1.2952131059917793,9.307550881332487,44.87775395513251,32.08436489209852,,,4.720423718699248,nan,,,0.9053276777267456,,None,-36.12842825206703,-6.179790081849951,-34.865656915705955,0.2506929039955139,-5.921665795982315,0.21555334329605103
Gaia,DR3,592889350103650176,141.6120861731591,11.621128396635044,15.457128524780273,2.44966983795166,4.346855781688943,12.747641397336064,40.084089131240106,30.13221458800923,69.82575988769531,6.4378204345703125,5.870304672334573,nan,,,1.0443096160888672,,Gaia_DR3,-47.19334754817532,-6.060840732543021,-43.5433954964288,0.04017329961061478,-2.1092705009817645,0.03138244152069092
Gaia,DR3,605796070425591296,138.13680051139883,12.678025309797425,10.381898880004883,0.5894651412963867,4.254657566268722,9.570342917755001,66.6502643742072,32.23593028010371,32.65679168701172,0.2786138355731964,4.217386487685026,nan,,,0.8597728610038757,,Gaia_DR3,-32.19777124455196,-5.288118898860869,-33.179781638403234,0.017718825489282608,-8.941104673771308,0.013457844965159893
Gaia,DR3,605421068240827776,135.71841448592644,13.388101160590965,15.19021224975586,2.0444631576538086,4.79726951691766,7.56741358371378,63.19049777581204,33.61704640048667,25.44708251953125,4.640163421630859,4.218061930064508,nan,,,1.00728440284729,,Gaia_DR3,-30.944439531575522,-5.952653526143848,-27.342590298169043,0.0401039682328701,-8.238163274931095,0.029039626941084862
Gaia,DR3,606794938083988096,138.80752845764033,14.941458641928223,4.931282997131348,1.478868007659912,3.3268980354082998,8.553177585399652,26.87403744645049,31.564522205181934,26.85297393798828,0.12140542268753052,5.686905879171561,nan,,,1.0939680337905884,,Gaia_DR3,-43.873869690150705,-8.520737539160411,-41.017538109508315,0.10657969862222672,-11.304494027282704,0.08132031559944153
Gaia,DR3,606919977467405952,136.63101320137957,13.911841741159805,11.455161094665527,0.980616569519043,4.765936235843807,7.676737894487494,45.98802304246945,33.01262254162904,24.271602630615234,0.3016895353794098,4.594460492369315,nan,,,2.0182836055755615,,Gaia_DR3,-34.23023201239256,-6.651308118496112,-33.04078919506932,0.04870586842298508,-2.191096012239696,0.03983544185757637
Gaia,DR3,611283011405161728,136.65931357927582,17.659105062695204,15.680671691894531,2.414637565612793,2.2302521768153487,5.419536250373238,34.152025742697646,32.476902464850525,,,4.787366484665214,nan,,,1.2463783025741577,,None,-35.684247739776964,-9.089310859381875,-37.89013244583323,0.04768264293670654,-9.536849793107095,0.04036935791373253
Gaia,DR3,635665609464120064,138.73227330296663,18.88639209691787,17.575214385986328,3.1385631561279297,1.5062364901081795,7.00645002026454,29.56006524777606,31.046509125813138,,,6.291463190739524,nan,,,1.0201101303100586,,None,-48.48156793080422,-12.306901694116437,-46.7938847253195,0.1292782574892044,-11.237959015805838,0.1284438520669937
Gaia,DR3,636474781303180032,135.86538378627415,19.532923604099967,17.339879989624023,,3.8998038801074717,4.248572630338404,49.89436655486673,32.62362272604778,,,4.392610176924379,nan,,,1.709488868713379,,None,-32.30626353797645,-9.470069135919692,-34.482888522797325,0.20109865069389343,-12.3516279557942,0.1356073021888733
Gaia,DR3,604585606907728256,136.63551181257614,12.964965620025868,17.047727584838867,2.770679473876953,3.8766674604604057,8.423003450975491,36.954812540772274,33.118820419704704,,,4.901663325340087,nan,,,1.008880853652954,,None,-36.52172887107889,-6.530331436927819,-33.61772530286853,0.07956643402576447,-3.771074668637941,0.06787989288568497
Gaia,DR3,606887713672682112,136.3956706336025,13.635041929167507,17.515790939331055,,3.5850101233863803,7.747443171400593,38.5104228164625,33.18609516160617,,,4.800203696204783,nan,,,0.9616629481315613,,None,-35.622641697443356,-6.822143123133381,-39.044734745396,0.3516077697277069,-5.617945328336655,0.44630101323127747
Gaia,DR3,611340426527962368,136.72014461813302,17.903275291611514,13.722612380981445,1.7950992584228516,0.12805078531428657,5.383360895442623,24.578210389264864,32.40253596297367,30.69283676147461,1.9920835494995117,6.194775850958654,nan,,,1.0933942794799805,,Gaia_DR3,-46.22154494524001,-11.927100398575767,-46.378731383944654,0.019327957183122635,-11.98416492075431,0.01661309041082859
Gaia,DR3,612951279781954432,146.6798100857808,11.327226490579116,18.13313102722168,2.8010787963867188,2.7212249759391915,16.95464752613788,55.40473827077921,26.7391937659285,,,5.265516458861675,nan,,,1.0365407466888428,,None,-45.15838534807209,-4.504221458152859,-44.056923862518325,0.19327415525913239,-1.6915795368203144,0.13453225791454315
Gaia,DR3,610806128301039232,136.35411638919996,15.88336541044991,18.86531639099121,3.3914871215820312,1.2946869765443187,6.096714999749908,20.4288286668262,32.920773274417655,,,5.3695574520497455,nan,,,0.92779141664505,,None,-39.82004568730346,-9.108032055762333,-41.155668778599235,0.28751882910728455,-8.504800893040224,0.280915230512619
Gaia,DR3,611226283477230720,136.43547144460564,17.098367779775423,16.810226440429688,,1.470707336848963,5.473817718605499,33.2516238185951,32.69512641883941,,,6.632196160920934,nan,,,0.865358829498291,,None,-49.25085878115574,-12.203313103919264,-50.35029435293672,0.11098922044038773,-13.940951244008794,0.11710233986377716
Gaia,DR3,614209602120747136,146.15938782873596,12.458533547989592,16.574520111083984,1.7508573532104492,3.768975038871784,15.945512957542247,58.14278626957255,27.013407130337843,,,4.9093352897407225,nan,,,1.0452651977539062,,None,-41.84783461952877,-4.827709658963208,-38.069405999179594,0.09496670216321945,-5.796506441481166,0.07139435410499573
Gaia,DR3,607972278814549632,137.70826153339425,16.66415458162014,13.286484718322754,1.2947120666503906,0.2734052300149001,6.751851629434447,41.07248661850706,32.00319227048829,32.154048919677734,1.4419273138046265,4.672484594437566,nan,,,1.0125643014907837,,Gaia_DR3,-35.42976545119252,-8.129579221450594,-35.57772751862234,0.019463518634438515,-8.354596865078431,0.015682902187108994
Gaia,DR3,611189243679293056,135.66484862053693,17.047123200759305,17.96791648864746,2.8257503509521484,0.16842418130259396,4.871133064933527,15.309413771767431,33.15264935469588,,,5.550120397513288,nan,,,1.021095871925354,,None,-40.67914347615398,-10.339496667141962,-40.8201674825066,0.1551927626132965,-10.201856499100533,0.11179244518280029
Gaia,DR3,611194290265649024,135.62095832303203,17.183817904679962,17.915813446044922,3.015634536743164,3.0789269120997966,4.761361383569476,15.282669267428144,33.15690379404024,,,5.475373103954089,nan,,,1.0381138324737549,,None,-40.10094279666962,-10.300653817352803,-36.75470532372772,0.13392391800880432,-11.49767245803696,0.10696657001972198
Gaia,DR3,610928865581927552,136.17549677702,16.618634377821817,16.841493606567383,2.6570472717285156,4.226379454917842,5.516181514580332,33.6689219925463,32.91973638464337,,,4.804997557485242,nan,,,1.0213738679885864,,None,-35.526149066031564,-8.609664403840178,-39.64565754203401,0.0824914500117302,-9.774681155516546,0.06728855520486832
Gaia,DR3,614221417575563904,146.57861644544087,12.551741012143795,19.42165756225586,3.045175552368164,2.791937514232791,16.260908166392415,68.52654995481204,26.716476284788662,,,4.560501221100094,nan,,,0.9674342274665833,,None,-39.06603628607559,-4.464978420367302,-37.08647913380734,0.5213415622711182,-2.6522160258311196,0.6828688383102417
Gaia,DR3,618810469872344576,143.19913904593216,15.416345838177335,17.625568389892578,2.7641468048095703,3.1127311276824887,12.069101572669908,69.12802567081431,28.713381825542054,,,4.2722936254343935,nan,,,1.0479719638824463,,None,-35.094531289098164,-5.9431065429158725,-36.72217433932939,0.1558866947889328,-8.225682559541816,0.0891546756029129
Gaia,DR3,618332702005273472,142.4349423889284,14.281983251783066,11.970934867858887,1.0951099395751953,0.5158440298359617,11.891823628874857,39.54733306530534,29.339076231637204,26.15171241760254,0.9072569012641907,6.152752720065579,nan,,,4.82551908493042,,Gaia_DR3,-50.027454371832675,-7.984964992662114,-50.53482551320092,0.08417092263698578,-8.421135716706733,0.06681381911039352
Gaia,DR3,618524429345569024,141.2042898048317,14.70940415149737,14.120366096496582,1.7949857711791992,4.106887644170108,10.642407371369561,34.12593449228633,30.08638042758819,16.74370002746582,2.139862298965454,5.416148515381916,nan,,,0.9946898818016052,,Gaia_DR3,-43.293107833821686,-7.517029564073608,-47.6513278638506,0.022009555250406265,-5.786681761431866,0.017070814967155457
Gaia,DR3,645251907749356928,141.90859688659413,24.13952413295436,16.73619842529297,2.693997383117676,1.5638451972291114,10.742978404996443,36.778483307583166,28.174654360341744,,,5.209732853581277,nan,,,1.101223111152649,,None,-42.0556950288865,-12.339912990796627,-42.28231138525233,0.10672355443239212,-10.637414065766707,0.09494397044181824
Gaia,DR3,580909685587343872,137.62192799379065,6.6186376393173365,19.05254364013672,3.058256149291992,3.2075402323796562,14.425297832293294,49.27050461935704,33.00501066874726,,,5.134195426225829,nan,,,0.9770289063453674,,None,-38.876813866414935,-2.756734295188563,-41.45297511533646,0.28637298941612244,-0.4295599618774647,0.1670965552330017
Gaia,DR3,619017319792623488,142.95541012906997,15.673022732354067,13.112241744995117,1.2108421325683594,3.7252777582346304,11.754949900634868,68.4169390113603,28.84278336959356,18.87112045288086,0.851783275604248,4.27267342874465,nan,,,0.9687839150428772,,Gaia_DR3,-34.98448410686866,-6.09978135426655,-32.10175019465806,0.016950393095612526,-7.8169978961082185,0.011890561319887638
Gaia,DR3,619694167983004800,146.28475823452442,16.085363627341163,17.446903228759766,2.9450531005859375,1.6215774381515944,14.65014378214538,51.66313007115875,26.579398912098256,,,5.035039155323853,nan,,,1.0044283866882324,,None,-42.982889119927165,-6.73036176007116,-44.619168997275935,0.11469917744398117,-7.264332403245484,0.10034625232219696
Gaia,DR3,619062945229422080,142.4722519507163,15.853081598125197,11.271536827087402,0.8776931762695312,0.7533983775181494,11.256335525389108,37.56857292604284,29.135221073725827,-13.783339500427246,1.6444154977798462,5.266752212017814,nan,,,1.877973198890686,,Gaia_DR3,-42.8451262381039,-7.718640715708368,-43.65752319698157,0.05929797887802124,-7.917941115518806,0.07067060470581055
Gaia,DR3,619235263612876416,143.2329341982119,16.728723632465087,16.486242294311523,2.401150703430176,2.793755645398129,11.660488894704526,44.54180957404021,28.532815487006122,,,4.949649160167162,nan,,,1.0370606184005737,,None,-40.67675250924269,-7.563302560745491,-37.83589148427334,0.08187489956617355,-6.909587430007221,0.07848399877548218
Gaia,DR3,620084975647447936,148.2716323206576,17.366726613118214,16.785079956054688,2.697784423828125,4.781461988724352,16.197508824608835,50.26807977283732,25.076295078220298,,,5.719017553159965,nan,,,0.9907729625701904,,None,-49.93414949568108,-7.848640983155223,-45.73160298446819,0.07190582901239395,-11.794508333601588,0.061545610427856445
