Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5709711175203213312,128.66239484374523,-16.63409886401546,18.72490692138672,2.8779449462890625,3.934219008375921,7.5899118466003435,65.22044980812231,32.96932220200325,,,2.8408459552224223,nan,,,0.9645310640335083,,None,-6.372991647144705,0.06856040987867962,-4.1272559452312745,0.17549696564674377,0.7812845302913475,0.1716228872537613
Gaia,DR3,5704815599679854720,133.49529180233938,-19.129251084397882,17.13796615600586,2.349794387817383,2.2467374738720154,2.4068717809559472,63.61865731056929,31.9803798476516,,,2.7378570061028102,nan,,,1.025937557220459,,None,-7.658814479714286,0.7041276101161893,-8.944018527336612,0.07302432507276535,0.876744920009117,0.06075471267104149
Gaia,DR3,5705230768398529664,130.14919685510023,-19.79168734650781,18.481351852416992,2.9785919189453125,2.3279092541182793,5.027590993933143,28.59903239505203,32.64331855742883,,,3.4312628059959307,nan,,,0.9882601499557495,,None,-8.28880154276853,1.3269322728768858,-7.297185299244298,0.15435273945331573,-0.03400552135167478,0.1747385710477829
Gaia,DR3,5705328418776600576,129.99717317037798,-19.24121697286286,18.21722984313965,2.696683883666992,3.8358532162038577,5.302981451834433,51.766317526678954,32.68800725211805,,,2.895075772711724,nan,,,0.9368553161621094,,None,-6.942748484501037,0.9340898412352359,-5.247674389144507,0.1152009665966034,2.5488043260127293,0.12184160947799683
Gaia,DR3,5705519905596667392,131.9441386356664,-19.202427415909124,16.651626586914062,1.947983741760254,4.490138763602127,3.5991321041323783,28.91434821481253,32.307194912486175,,,3.5609978351040468,nan,,,4.894570827484131,,None,-9.33528397158951,1.032423925461286,-10.279558327533554,0.2233080118894577,4.268178032052376,0.2471686154603958
Gaia,DR3,5705764065898588672,132.80921320873776,-17.935733953225927,18.64273452758789,2.6310577392578125,4.638740606059838,3.7154786887070164,25.6619560941785,32.147817529298834,,,3.13424188547774,nan,,,1.0172538757324219,,None,-8.524657154216008,0.39735653572839214,-8.668469458917876,0.14419406652450562,-2.6642212745217773,0.1364881694316864
Gaia,DR3,5705910678902557696,131.32085036864248,-17.80463107282561,17.681489944458008,2.7525577545166016,4.401439590722589,4.84187327689551,47.25545744979744,32.45807550053776,,,3.8113145798556824,nan,,,1.1268784999847412,,None,-9.720114693759555,0.50382943445792,-12.831301345584997,0.0905260518193245,-1.1774236565888496,0.09089966118335724
Gaia,DR3,5705016848964230656,130.73212249192915,-20.115871626996242,15.462907791137695,1.0889759063720703,4.610017783025737,4.4311286958943485,27.05765774200715,32.52150321349326,,,3.4633757300162236,nan,,,10.980620384216309,,None,-8.59886028460662,1.4445879114612725,-9.827212371118707,0.29348528385162354,-1.6891052320730802,0.27445128560066223
Gaia,DR3,5705822992849469696,131.8230836977987,-18.247041290843658,16.376094818115234,2.102069854736328,0.18603459422924407,4.193964969265749,66.10858525092226,32.35049045539315,,,2.7423367650168013,nan,,,0.9877795577049255,,None,-7.151275577292255,0.4880793950399176,-7.131192034838095,0.03971930220723152,0.5937364265917028,0.041856952011585236
Gaia,DR3,5705893812566347392,131.67532457306586,-18.017802941447453,11.546921730041504,0.7881956100463867,0.7060751919564302,4.444746365240572,32.83347122936179,32.383825577615966,23.836265563964844,0.4058225154876709,3.5798758481152255,nan,,,1.329745888710022,,Gaia_DR3,-9.274971821128705,0.5468173627207848,-9.790087498937428,0.024505648761987686,0.6831692384957873,0.01908106729388237
Gaia,DR3,5703165374463735680,128.19587843046253,-21.29984157047914,15.885539054870605,2.1208572387695312,3.744186985967521,6.764638610458664,37.016409002082725,32.930458960192304,,,3.4324589066480313,nan,,,1.02908456325531,,None,-7.513496177050591,2.046895803963679,-4.925560141784384,0.03426230326294899,1.2451507622081333,0.034190356731414795
Gaia,DR3,5703237972293851264,128.02977870721938,-20.967511922431363,18.775882720947266,3.118284225463867,3.8295721231773117,6.906906677899901,49.51469051181969,32.974267174767114,,,3.7385553589901037,nan,,,1.0425297021865845,,None,-8.111000017203088,2.0872116898410384,-9.229456552583283,0.1894630789756775,4.890508958782556,0.1720496118068695
Gaia,DR3,5704501414233273216,133.29619817648256,-19.741112880496974,19.048593521118164,2.736337661743164,1.463613818997933,2.2172284421620385,50.42725518994633,32.00873432548498,,,2.8408912739921446,nan,,,1.0127261877059937,,None,-7.883241040128199,0.9445374662624251,-7.457156840442849,0.24248982965946198,1.7105512019049829,0.2381162941455841
Gaia,DR3,5704941257540129280,130.67219655623728,-20.524882949241416,16.222148895263672,1.0431432723999023,4.664781588466299,4.4442459406689325,31.63966183669635,32.518072258954795,,,3.5576938268196923,nan,,,8.511581420898438,,None,-8.80852401583917,1.6613567457681984,-5.473004997126306,0.3366086483001709,0.6057336326563735,0.3108755648136139
Gaia,DR3,5721878405235053184,126.82774931459741,-16.37975692756148,17.992277145385742,2.6485538482666016,2.867831714130753,9.224078095488586,52.29620198132492,33.2805997347384,,,3.572046613824043,nan,,,1.0193346738815308,,None,-7.24635637906709,0.04482800623523753,-9.363001785475605,0.12345254421234131,0.47313070282229164,0.12231052666902542
Gaia,DR3,5722088583758140032,127.02848223643545,-15.49589682638311,19.398242950439453,2.7548675537109375,4.539403542186549,9.528106582431864,55.803426611610455,33.24490197875093,,,3.6416166611165632,nan,,,1.0223238468170166,,None,-7.473421967130469,-0.35563275738732214,-4.187186101721104,0.41017234325408936,-1.5153080166931574,0.3594701886177063
Gaia,DR3,5722525747004540032,127.98988225179839,-14.551049427296421,18.596817016601562,2.3774967193603516,1.3391855294771844,9.385117026225249,54.94402524303308,33.07040227841041,,,3.634274760093117,nan,,,2.9343109130859375,,None,-7.867812828801107,-0.8074558276827299,-8.479793090012244,0.4389643371105194,0.016053767777471497,0.3775520324707031
Gaia,DR3,5722545877512444416,128.48395260181712,-14.854616124188302,18.49681854248047,2.749156951904297,2.4456847032103863,8.827505576948711,65.77345263817092,32.988840133965304,,,2.8894662783248086,nan,,,0.9788474440574646,,None,-6.422002711967214,-0.5491812788305674,-6.658868274622135,0.18489348888397217,0.921603888215874,0.15083962678909302
Gaia,DR3,5722573644478155264,129.30499130484012,-14.4936692774201,15.279293060302734,1.921046257019043,4.5710419525015205,8.523857671794389,48.83642437621504,32.833194253276474,32.87112808227539,6.380434036254883,3.5623021277678255,nan,,,1.0324193239212036,,Gaia_DR3,-8.257470797782599,-0.8622229947610109,-6.546102133985521,0.030274922028183937,-3.837911724941785,0.025851579383015633
Gaia,DR3,5722743656463902080,126.79665260546051,-14.65616682910288,14.465746879577637,0.846989631652832,4.5803575784454384,10.20391328715432,58.757322788353996,33.27237662478455,,,3.6421403744785814,nan,,,23.2904109954834,,None,-7.375228036282748,-0.7223805846651343,-10.676874048359274,0.4341282844543457,0.48881669808661476,0.425533264875412
Gaia,DR3,5722875975816098560,128.18835940886353,-13.707594389515695,13.089533805847168,0.9469995498657227,3.9034723619812217,9.836888597273743,54.86460834384662,33.0165920141316,100.995361328125,2.086362361907959,3.1564127665700115,nan,,,1.0166369676589966,,Gaia_DR3,-6.906473060499477,-1.0309908317559535,-5.33045718622384,0.01420773658901453,-3.0955922661428366,0.012915520928800106
Gaia,DR3,5719808883836082432,123.92607188908313,-18.08124900763237,18.321195602416992,2.5288543701171875,1.6778035561858728,11.151258084490502,59.44756186660373,33.68799833324722,,,3.2546703426618087,nan,,,2.6078832149505615,,None,-5.4837237921622375,0.8142872695873677,-5.198152632135016,0.3630930483341217,-0.30089937469741806,0.30306822061538696
Gaia,DR3,5720068132361057920,123.5221500376969,-17.694925659973862,18.87922477722168,2.7456817626953125,1.9260463678148445,11.628526461554891,63.20954376441903,33.74810539207576,,,3.5610924589602297,nan,,,1.0446165800094604,,None,-5.828313993373158,0.7329709967581048,-7.24858765912818,0.22521191835403442,1.0040406898129535,0.16963405907154083
Gaia,DR3,5720729729118341248,122.20937405346497,-17.724459660956636,19.599428176879883,1.5502872467041016,4.555987003060162,12.820615684759145,67.33867759258023,33.90879855099602,,,3.416054907316935,nan,,,1.2808668613433838,,None,-5.053769131894619,0.7527811674037501,-3.165310864414491,0.4091319143772125,-1.9301853753956932,0.29663369059562683
Gaia,DR3,5722516603017554176,127.84514401515115,-14.727245057412365,17.461091995239258,2.490396499633789,2.3509708800204887,9.373284513998705,50.18895940049392,33.09846005631887,,,3.2454891285314416,nan,,,0.9815703630447388,,None,-6.971208644443118,-0.6469525301462657,-7.67903758060927,0.10029907524585724,0.7974236215402897,0.09344793111085892
Gaia,DR3,5735232046970406144,132.61542382625998,-12.78170958163998,14.329586029052734,1.6126680374145508,4.358195706990389,8.378591797178728,59.52597776695322,32.11418320745021,81.1498031616211,2.326322317123413,3.84535711490592,nan,,,2.167884349822998,,Gaia_DR3,-10.374299296084535,-1.8493008403190436,-7.373599281720845,0.0374237522482872,-3.714073100645643,0.028590282425284386
Gaia,DR3,5736999443192332416,133.90523720251696,-11.125157116204134,13.950166702270508,1.2122583389282227,4.568792672396208,9.704297544832095,66.450159236734,31.744726652929966,-9.209490776062012,1.603724479675293,2.929818324320964,nan,,,0.9679468274116516,,Gaia_DR3,-8.33096777536972,-2.0174451587569426,-5.626056415448131,0.017969738692045212,-2.821357193142175,0.013230145908892155
Gaia,DR3,5707076783998814848,127.88144870922271,-19.049469029507772,19.95610237121582,2.6255970001220703,4.239212629191566,7.2790381042080154,67.77415190176092,33.069440038306986,,,2.8044353208509034,nan,,,1.0252646207809448,,None,-6.035747201996477,0.9170311272900573,-4.463725324272582,0.3774403929710388,-1.034882119458131,0.49360665678977966
Gaia,DR3,5707548405772787328,124.2492108245022,-19.5708918181299,17.132678985595703,2.7683591842651367,3.4211531019735593,10.544509563548397,66.8616999797254,33.602852275891024,,,2.981719866699118,nan,,,1.0668561458587646,,None,-5.138664559002246,1.286993325138139,-3.5772157996778375,0.08252394199371338,2.7656213486721493,0.058137089014053345
Gaia,DR3,5710455097898155904,129.36657634408888,-15.243331790878264,19.071495056152344,2.807954788208008,2.2635297789986653,7.94184294788455,67.44572063722204,32.83398285625778,,,4.041746205725115,nan,,,0.9837380051612854,,None,-9.397692720467479,-0.6145743886455519,-11.248194301877012,0.2739054560661316,-1.1579133121578797,0.2126348912715912
Gaia,DR3,5706357424219897088,125.91609996045035,-21.01146325792904,20.109704971313477,2.3160533905029297,4.646502571437707,8.880610431401664,49.86400803910048,33.30617108421229,,,3.1570823612036687,nan,,,1.0385316610336304,,None,-6.065223371562585,1.864847209436221,-2.9729535641753024,0.4179896414279938,1.8309952831095742,0.4280247390270233
Gaia,DR3,5706422127907265408,125.74019826221603,-20.81741373275476,17.10257911682129,0.8805370330810547,2.3559225479038304,9.046497672172187,53.14812603605284,33.34145638797362,,,3.0968236830041063,nan,,,4.732256889343262,,None,-5.885058918872611,1.762008820983294,-5.26719156565667,0.2747023403644562,0.35352748233603876,0.3199937343597412
Gaia,DR3,5706071074458768256,126.70371003245019,-21.758573752176126,18.138057708740234,0.9022102355957031,4.016868912135125,8.185698970478446,52.67695996557582,33.14774442345336,,,3.0276856913912984,nan,,,2.8237192630767822,,None,-6.097863401158568,2.0352780519541134,-3.956301284272392,0.29298773407936096,0.6256851897822797,0.33622854948043823
Gaia,DR3,5706751672155249024,127.71496282963733,-19.80911522538358,16.317110061645508,2.28127384185791,3.1300421727774377,7.28113015430973,41.74520375505232,33.073747682653675,,,3.5158609180595346,nan,,,1.0165356397628784,,None,-7.498400993222619,1.4821508524752738,-7.008314821323934,0.04309263825416565,-0.785413632570106,0.03999660536646843
Gaia,DR3,5706702705231410304,127.61976008984657,-20.13578147055748,16.564205169677734,2.262248992919922,4.43056896768381,7.328844522508731,41.044013716891975,33.07754761100055,,,3.1801630232571934,nan,,,1.006148099899292,,None,-6.746996468674105,1.4709812749066833,-7.212851680986358,0.04531135410070419,4.404521125884237,0.0480477437376976
Gaia,DR3,5706707210654128256,127.87650366851003,-20.03334854778199,14.5670747756958,1.062556266784668,4.684023070517832,7.100612829160478,43.445430803346326,33.03877470126127,17.95791244506836,5.3146467208862305,3.097547176424119,nan,,,23.68845558166504,,Gaia_DR3,-6.664795484931027,1.3839648997906115,-4.680286067583123,0.4492262899875641,-0.9434793412136866,0.4896545708179474
Gaia,DR3,5706803070025993216,129.09911240809757,-19.63792479954269,18.787086486816406,2.2328033447265625,4.716197099022086,6.0269500485221394,52.29109875613859,32.840820883567304,,,2.9155009283785067,nan,,,2.2758026123046875,,None,-6.6885165743105315,1.115885133025496,-5.812150829416222,0.3810328543186188,3.8788872034467787,0.40286198258399963
Gaia,DR3,5706213014537734912,127.56950557767004,-21.08875666004135,14.526922225952148,1.6249113082885742,0.8859666838780602,7.338792008059278,50.372147279106954,33.04472299207679,-15.180279731750488,2.6597414016723633,3.7245204994143695,nan,,,0.9832391738891602,,Gaia_DR3,-7.879974162465407,2.1572615678790354,-8.195068318182942,0.01978086121380329,1.5370854037851978,0.019858388230204582
Gaia,DR3,5706695768861039744,127.60581590487702,-20.317649707697278,18.339677810668945,2.9676876068115234,1.9833834270872022,7.325316582132566,38.7506724818606,33.072715416936816,,,3.355508538491491,nan,,,0.9783369898796082,,None,-7.113527247085157,1.6270003673033542,-5.72615230118002,0.11737565696239471,1.4182237794016044,0.12909691035747528
Gaia,DR3,5706759746693641728,128.043505218356,-19.600159616363687,17.6795597076416,2.8787593841552734,4.323666303183389,7.010437428910146,66.21768506746908,33.02570967546159,,,4.0649597055043465,nan,,,0.9857227206230164,,None,-8.825671857283094,1.5933613505336304,-12.263377077344384,0.08367004990577698,0.2113572290140652,0.10896521806716919
Gaia,DR3,5705111711905177600,131.88372765551009,-19.69291528401393,17.051591873168945,2.431891441345215,2.408157951103197,3.4706020286958634,36.742407139448765,32.30656609749059,,,2.989903053184137,nan,,,1.0147987604141235,,None,-7.817544191301571,1.0440341326969995,-6.376580576277757,0.06333354115486145,0.5670220421780557,0.059635601937770844
Gaia,DR3,5705106351785975424,131.39743221166302,-19.7003885422371,18.52113914489746,2.562023162841797,4.636914935753998,3.9067649654308543,69.30404920056448,32.40434003448832,,,2.712714006480206,nan,,,1.0068849325180054,,None,-6.942096734535463,0.9697327525179404,-4.804838653440888,0.18493859469890594,2.5393322795557034,0.15659788250923157
Gaia,DR3,5705469912178920960,130.85486581179518,-18.59898266979896,14.58481216430664,1.7398319244384766,2.3592485533990595,4.7903974365706725,63.62948415497445,32.53848322075132,0.4389762878417969,2.726696491241455,4.102547444172449,nan,,,1.7643427848815918,,Gaia_DR3,-10.24364801370786,0.9585638039219093,-9.097702466044261,0.030674641951918602,-0.7296613858561922,0.03162548691034317
Gaia,DR3,5705679648316967808,133.12896427813706,-18.345403996870644,15.430669784545898,2.073521614074707,4.230880445162112,3.2072595268039237,59.369158101241354,32.07394711986713,30.974014282226562,4.830854415893555,4.068085456856449,nan,,,1.1093640327453613,,Gaia_DR3,-11.2117601820915,0.6934260155916263,-13.598599453012401,0.02779371663928032,3.4262087011063107,0.026159508153796196
Gaia,DR3,5705977646032100352,132.259957061037,-17.59717627766662,18.312889099121094,3.2958335876464844,4.122235298768236,4.31747241906095,23.311320150547033,32.26727412919059,,,3.3603711107281398,nan,,,0.9250357151031494,,None,-8.930177259745886,0.31754680312935957,-8.78616923032322,0.14247484505176544,3.2341852676343104,0.11859717220067978
Gaia,DR3,5706269639383229440,127.61046361856194,-20.572492681612875,10.586179733276367,0.6060609817504883,2.932341469710714,7.305291319352421,43.24614093409796,33.06140146622378,6.135385990142822,3.251553535461426,3.5570908405417803,nan,,,0.9788573980331421,,Gaia_DR3,-7.542809045507016,1.8348908414873772,-9.568170382235696,0.012408128008246422,2.691026712570152,0.012532677501440048
Gaia,DR3,5723569557200221440,126.66350597817572,-13.895659898991477,18.38864517211914,2.6475696563720703,2.5529523451935883,10.783707020410002,61.40579727984535,33.278536870713175,,,3.6453789427146224,nan,,,1.018735408782959,,None,-7.3246676448014885,-1.058459563627729,-6.314546325757815,0.17682471871376038,0.623415436314009,0.16970950365066528
Gaia,DR3,5723072822757433600,124.9880063500754,-14.879891206237101,16.821027755737305,2.3387107849121094,3.0873759317387184,11.5134873691814,60.52854891182503,33.5532198673632,,,3.3517731808080553,nan,,,1.0471608638763428,,None,-6.070831094569752,-0.5208050459864517,-5.5671325514771155,0.06589777022600174,-2.6433589323694178,0.06273046135902405
Gaia,DR3,5722196851291044096,125.44658258760695,-15.665615864868016,17.038156509399414,1.7588396072387695,3.4836850109803423,10.731145377865674,58.01212051172003,33.493004764169946,,,3.2129465105103474,nan,,,6.250078201293945,,None,-5.9940803221088,-0.20009913822621472,-4.437979088100276,0.5057880282402039,-1.973835450478962,0.5698160529136658
Gaia,DR3,5747598937146218368,130.72821592889167,-11.724164854836667,13.243117332458496,1.029891014099121,3.917528440603716,10.056909182789783,63.30877003650741,32.462658692044265,27.863773345947266,1.728060245513916,3.0008525325927593,nan,,,0.9610114097595215,,Gaia_DR3,-7.449161473190115,-1.7660988009947118,-5.816636440040368,0.013943968340754509,-3.630681887477508,0.012581558898091316
Gaia,DR3,5721979014846924672,127.34988509830802,-15.999312184967142,19.332977294921875,2.8585662841796875,4.594437523105997,8.991443396251439,49.52738302809536,33.19474525422397,,,3.508197671307973,nan,,,1.0225430727005005,,None,-7.331983133578345,-0.1376587717170028,-8.634332981619405,0.28994858264923096,3.000725559740866,0.36659595370292664
Gaia,DR3,5722172662037242496,126.13849723147592,-15.51018651131315,19.50301742553711,-0.013353347778320312,4.273376038759884,10.237898973595625,56.44681131570372,33.38691245013925,,,3.5517476088371582,nan,,,1.1354622840881348,,None,-6.916723317145342,-0.311140245721635,-5.077729219918915,0.3589252531528473,-2.929528501175683,0.36048293113708496
Gaia,DR3,5722382600038117632,126.55236730457489,-14.626605979380194,18.21290397644043,2.7400760650634766,3.9518047255633046,10.409646502773693,64.22977082985004,33.31120707800445,,,3.0145108262720592,nan,,,0.9339145421981812,,None,-6.017611714956508,-0.6022875343035792,-3.5396556354321076,0.14624105393886566,-1.0103409835904804,0.12009479850530624
Gaia,DR3,5708541574003321344,129.51846278519056,-18.323079303166494,19.72350311279297,2.6762523651123047,3.489900257071252,6.05293305491833,33.71249494163575,32.79744530934533,,,3.438828525945517,nan,,,1.0159215927124023,,None,-8.05634133397128,0.7508337268516079,-6.368678877032872,0.3291224539279938,-1.1339814052061192,0.29562273621559143
Gaia,DR3,5708677294972214016,128.55709234816567,-18.17850809409988,13.855981826782227,1.3469905853271484,4.211028825499589,6.948267629163623,38.842228859792286,32.97278081102941,9.27076530456543,1.8957463502883911,3.4701519618672063,nan,,,2.5709285736083984,,Gaia_DR3,-7.74218375679413,0.7386343761583642,-9.91413148943115,0.030136818066239357,2.923221430230326,0.03272751718759537
Gaia,DR3,5708742956432568832,129.33241461928822,-17.943646398834257,18.236623764038086,2.754312515258789,4.044290048526132,6.376155300841436,36.094716520737165,32.837730680040615,,,3.4685563177534497,nan,,,1.0830744504928589,,None,-8.051197565583266,0.6064803700851797,-8.451717985357238,0.1449025720357895,-2.323482415666522,0.12964178621768951
Gaia,DR3,5709145510830271744,131.22162510892986,-16.622571396281266,13.223393440246582,0.8763532638549805,1.720007463349674,5.707375447684357,41.46370952197101,32.48411320559422,31.879791259765625,1.5910990238189697,3.0289694393697206,nan,,,10.203512191772461,,Gaia_DR3,-7.690455420597614,-0.02369870748522418,-8.73591164413526,0.1306799054145813,0.31284169477714396,0.13950864970684052
Gaia,DR3,5707281911637693952,124.70073459069796,-20.02152070979311,19.58948516845703,2.779621124267578,3.7960659884715686,10.067817346457339,64.39633852693278,33.52428662621991,,,2.984251895133177,nan,,,1.0978392362594604,,None,-5.30334104211569,1.4403263609467296,-3.5687339599926187,0.2448812872171402,-0.20112751212611155,0.26023629307746887
Gaia,DR3,5707352791480784896,125.66283857210158,-19.714246859728345,17.616666793823242,2.691242218017578,2.6978599552178846,9.206193703517298,62.938364224929934,33.39862762208028,,,2.946508153842247,nan,,,0.9683791995048523,,None,-5.572442459030557,1.2797262971670946,-3.953836709886893,0.07915619015693665,0.8457083764529078,0.08064131438732147
Gaia,DR3,5707486249002647552,124.32077142297155,-19.892708558781315,19.015907287597656,3.092426300048828,1.3549381976676371,10.436712511654058,57.063080038293386,33.581211174209066,,,3.188222984233974,nan,,,1.060623288154602,,None,-5.521716940858635,1.5006999721392749,-6.082105608798325,0.18279314041137695,0.782870966060033,0.1524866372346878
Gaia,DR3,5707778444218553600,126.62930684720158,-19.05536385653972,18.855693817138672,1.7037715911865234,4.102822264554949,8.42770448091815,47.640770554624176,33.27284216978641,,,3.5369290700782763,nan,,,2.220823049545288,,None,-7.092518301166103,1.2115508345467352,-5.257983240545796,0.3588690757751465,-1.236481471365315,0.40132108330726624
Gaia,DR3,5707832625227926528,126.48610146975862,-18.82347154569714,19.316003799438477,1.7871208190917969,3.7491273827904497,8.613688329916947,46.78205300011497,33.3015356261378,,,3.215245058380299,nan,,,1.51004159450531,,None,-6.393219926021659,1.0151921420042793,-4.476718654000577,0.3744184374809265,-0.6535269170412811,0.3837788701057434
Gaia,DR3,5708105441549303808,125.63532868706223,-18.331381785320218,15.748703002929688,2.173426628112793,0.54144985424894,9.520896102456502,56.793196792760355,33.44267026040115,,,3.0706416457971293,nan,,,2.0020925998687744,,None,-5.797208849223541,0.8120305249434416,-5.500897982837884,0.07448137551546097,0.6248278588131891,0.08166088908910751
Gaia,DR3,5708120491114792704,125.26671628199593,-18.280020911704074,16.80328941345215,2.4484901428222656,1.881486055061657,9.87141325418918,54.99808046075518,33.497821216100746,,,3.15783415548643,nan,,,1.036005973815918,,None,-5.823961615384555,0.8270097560812086,-5.456464740206597,0.06943175941705704,-0.37037507740350256,0.06666756421327591
Gaia,DR3,5707207728965224576,125.03418002312148,-20.432443531679027,17.26217269897461,1.4054374694824219,4.259144990623384,9.722389637956235,69.03500158061432,33.46056077959446,,,2.8973923607063026,nan,,,4.487130641937256,,None,-5.263720898297624,1.5347439253902821,-2.889722431181201,0.2615104615688324,0.47086109186820463,0.23389767110347748
Gaia,DR3,5706180334130040192,126.68207062944796,-21.056692596236196,15.76304817199707,2.0774612426757812,3.059628615348592,8.166086439573156,54.223688426863205,33.187656177658795,,,3.7430368461359658,nan,,,1.9161810874938965,,None,-7.52907169907111,2.1963694930327735,-5.304140469878689,0.05552211031317711,1.2591743825689343,0.06252504140138626
Gaia,DR3,5706474904465205376,125.91145579334994,-20.33838869183568,18.519914627075195,1.120687484741211,4.157789246674083,8.908128282941137,57.71738678257109,33.337458486807556,,,3.0020918547860633,nan,,,2.2576663494110107,,None,-5.765816076906704,1.5255612699634287,-3.2764550721142536,0.29032033681869507,0.6728848194687306,0.3012250065803528
Gaia,DR3,5707035582375403904,127.162806664688,-19.083762514034692,14.058667182922363,1.382460594177246,3.150700343982323,7.930132436129101,42.20779558445446,33.18707581661011,-5.681341648101807,2.631852388381958,3.393923636089239,nan,,,1.3950577974319458,,Gaia_DR3,-7.018645127025598,1.1533290922207402,-5.233967089794623,0.01929442025721073,-0.22381645136000097,0.019858205690979958
Gaia,DR3,5707072523392360192,127.99485053209298,-19.111031762235815,13.081310272216797,1.0300006866455078,4.5009878911241525,7.159932082681563,60.06328538858213,33.04861639367297,100.62028503417969,1.9434876441955566,2.877638745374451,nan,,,4.66614294052124,,Gaia_DR3,-6.231448441803256,0.958511314833137,-8.95922838323299,0.05131646618247032,1.0794033960037515,0.05510542914271355
Gaia,DR3,5722102911765691136,127.25792522127206,-15.208324255732391,19.422836303710938,2.8729724884033203,4.985729315657444,9.515218548877515,53.81001839342098,33.204319050124774,,,3.578726295971958,nan,,,1.214313268661499,,None,-7.440774474015775,-0.4832190777667429,-4.973094912289232,0.3911809027194977,-3.3219900006433325,0.37527841329574585
Gaia,DR3,5728672150144902912,134.43123005009028,-18.804338043413438,19.328044891357422,2.8881359100341797,0.7398816655883127,2.1284941445695975,35.616698423232826,31.777864902244314,,,3.714901615822063,nan,,,0.9918902516365051,,None,-10.78246707642802,0.7575240257855818,-10.750080554246784,0.27113160490989685,1.336048099819775,0.2180285006761551
Gaia,DR3,5729759915037181312,133.84475148729393,-17.627511392686348,19.835342407226562,2.735811233520508,3.0623387805783877,3.4305062428544906,56.04811542830879,31.923721025707756,,,2.8115745284872555,nan,,,1.0480448007583618,,None,-7.97562773093757,0.21112017220790147,-7.290343786526378,0.41938158869743347,-1.4696167530852833,0.3975210189819336
Gaia,DR3,5729813855531686528,133.61339596355597,-17.412836514828637,18.27808380126953,2.845094680786133,0.9385103875553381,3.7205177225185313,53.33881482063246,31.9764039140601,,,2.839907486523693,nan,,,1.0093518495559692,,None,-7.9820757665430495,0.1512799138077443,-7.572148228504826,0.13013380765914917,0.5355395646348031,0.12204194068908691
Gaia,DR3,5705544575889512064,132.82914097794213,-18.862956885957978,19.332351684570312,2.9982757568359375,2.79679438727991,3.0618846668926314,36.172149947571654,32.129637185779565,,,2.9842129188492788,nan,,,1.0139964818954468,,None,-8.123338099991512,0.7048666890179454,-9.297366570149439,0.275412917137146,-0.6056251289359303,0.25751233100891113
Gaia,DR3,5705861372677315968,131.44711761620306,-18.20537673039154,17.575435638427734,2.685924530029297,3.6434454059560224,4.508529711596911,41.89194636189181,32.42751734713069,,,3.734200546453002,nan,,,1.036198377609253,,None,-9.577405611301359,0.665878324250385,-6.846873719236878,0.09041854739189148,1.5436342553557965,0.08960887789726257
Gaia,DR3,5706135189730277760,126.32042364821822,-21.495786707621313,15.566051483154297,1.8030023574829102,4.783617643398474,8.519678327053168,56.965827562953955,33.22077174392013,,,2.9861739876522204,nan,,,1.033685564994812,,None,-5.879413312996573,1.9261597803346664,-4.611294743969837,0.028268376365303993,4.657491436732469,0.02766822837293148
Gaia,DR3,5706269639386178688,127.61067670358791,-20.572130280718714,15.005091667175293,,4.06176245531571,7.305108062613772,42.433709451802564,33.06138193188241,,,3.5336746272478194,nan,,,1.4106786251068115,,None,-7.493243171103359,1.8226461415469317,-10.05269206082858,0.12216928601264954,3.4364481271261145,0.09064175933599472
Gaia,DR3,5708287170208307712,126.77165490014666,-17.324525834853286,18.704286575317383,2.7501697540283203,4.475838954491605,8.847747127685306,48.320026215404944,33.2840677165447,,,3.2027154146935115,nan,,,1.010213851928711,,None,-6.4759864358290695,0.412820252154555,-9.372158031578948,0.20719890296459198,-0.44987252071903244,0.17944881319999695
Gaia,DR3,5708361872573869184,129.86643356401862,-18.829873432825757,15.764934539794922,2.136843681335449,4.620540461075076,5.553686324278004,60.12792545765005,32.72262034379861,,,4.011564497507053,nan,,,1.0588914155960083,,None,-9.559633896311833,1.1027611644563233,-13.068480291508143,0.030875250697135925,2.822201295590899,0.03181717172265053
Gaia,DR3,5709011404772676352,130.8910344987306,-17.075412192163917,19.735477447509766,2.6188220977783203,2.475331622115102,5.621943014500655,66.84000991481712,32.54928092400655,,,2.765447093264865,nan,,,1.0383366346359253,,None,-6.916528548676197,0.13994363763220408,-7.959275505530016,0.3027280867099762,1.1375183287365196,0.26164621114730835
Gaia,DR3,5709431285070209152,130.77736860975872,-15.932897201870404,18.657238006591797,3.0177040100097656,0.5775957112685643,6.503530248072697,46.63487789310416,32.570151257280514,,,3.708078920112331,nan,,,1.0553773641586304,,None,-9.225689402379547,-0.3150225836813467,-9.17863557034568,0.17298278212547302,-0.7640707687293736,0.1532662808895111
Gaia,DR3,5708466841572791808,130.14545598139674,-18.548302241905265,19.446983337402344,2.9294586181640625,4.760858636835196,5.418199327943107,41.54249203259558,32.67612113225792,,,3.6801619851033553,nan,,,1.0578557252883911,,None,-8.888471700053751,0.8731293219293654,-9.168236676111599,0.27661097049713135,-2.8098062875958063,0.27195248007774353
