Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3184212238413404288,71.04103794269905,-11.07402502543788,14.044610977172852,1.7789793014526367,1.9630796147542167,6.948794543902659,27.18838611498838,15.15538540709538,10.071612358093262,1.6044600009918213,5.288790884197256,nan,,,1.0168427228927612,,Gaia_DR3,23.98829472524305,12.987782058447188,22.50330722516294,0.020062662661075592,11.379924439866937,0.015934990718960762
Gaia,DR3,3184390290579496832,70.04762538468307,-10.694175246127843,15.242729187011719,1.9965133666992188,3.5573305851744257,7.452168944611338,42.02840241967559,14.863399136878698,11.668216705322266,6.530835151672363,4.282675680832232,nan,,,0.9761606454849243,,Gaia_DR3,19.6899364801447,10.363118337398939,21.84945200479953,0.02727033756673336,7.985870407191226,0.02009962499141693
Gaia,DR3,3184701757310218240,71.05335071202386,-10.1878543682387,16.85096549987793,2.842691421508789,4.173878923600842,6.358169749396258,22.76110499820221,15.338163596312926,,,4.875509475974214,nan,,,1.0362331867218018,,None,22.10999804257833,11.731217798093107,19.497259500271912,0.06667216867208481,8.328692618448798,0.0534726046025753
Gaia,DR3,3185164686065565440,71.8168754471152,-8.547653616304657,18.0885066986084,2.9022865295410156,3.016312675016536,4.822799612489306,56.71381713510684,15.940145978976762,,,3.909769877676058,nan,,,0.9551075100898743,,None,17.540791811571147,9.076486429883483,18.14819540811918,0.1370551884174347,11.487246014026619,0.11547422409057617
Gaia,DR3,3200973296746792192,69.14309353155437,-5.573857973003002,14.478841781616211,1.7809247970581055,4.658435473564506,6.933035707865707,24.820288665917975,15.48332537080005,19.38836669921875,2.3876113891601562,4.871137471200368,nan,,,1.0775048732757568,,Gaia_DR3,22.664093848498677,10.34239502981794,26.47644815807973,0.023482173681259155,13.231947414879604,0.02037091925740242
Gaia,DR3,3186069244832183808,69.73995685446329,-8.465994513091395,14.72517204284668,1.9584903717041016,3.826676473969489,6.675104723118351,28.164630650791317,15.182144239468574,50.604820251464844,3.125507116317749,5.39005221969437,nan,,,1.6371723413467407,,Gaia_DR3,24.883000083891798,12.356165003825812,26.796245701262634,0.03688869997859001,8.451548366636516,0.03396814689040184
Gaia,DR3,3187700507772684416,72.40720408844489,-6.717458321047031,19.029207229614258,3.034524917602539,2.1879268538965513,3.6836649796543712,23.979975898857514,16.500184054789376,,,5.499999948283593,nan,,,0.9903213381767273,,None,24.465909456081825,12.200630862567676,22.131697648773933,0.2033010870218277,11.207239611296048,0.16022929549217224
Gaia,DR3,3202217806471752576,65.2302102202204,-6.398527639605254,15.893668174743652,2.806340217590332,0.9178880975357406,10.786975921788232,55.35984873607073,13.803170323637215,,,6.311703432980634,nan,,,0.9618765711784363,,None,30.78715556048518,13.467327684774032,31.821586358010947,0.0385788157582283,12.818048974653124,0.029559949412941933
Gaia,DR3,3226560581592777728,72.66405676169275,-1.4684799776186077,13.021857261657715,1.184370994567871,2.3469568795508438,5.855948684821673,31.69187951616594,17.487338959396237,9.765053749084473,5.117212772369385,4.43713972604268,nan,,,1.196359395980835,,Gaia_DR3,19.663817929565163,8.390968006554564,20.640043915711797,0.026407917961478233,6.424638881133292,0.020231284201145172
Gaia,DR3,3227115010331010560,75.13920799253363,-1.7065168844116325,16.826324462890625,2.745321273803711,3.690006770075453,4.619938469160506,40.18841239444243,18.340282320785445,,,6.060845159555493,nan,,,0.9704565405845642,,None,25.856513380955178,11.588220821291669,26.79861412867304,0.05992964282631874,16.207809144010767,0.04041668027639389
Gaia,DR3,3208061294161046272,76.23160167529618,-7.191845068067702,17.22333526611328,2.6286163330078125,1.5226489328993769,0.9734874071228694,69.44281222230968,17.769060218143302,,,3.680349114186687,nan,,,1.0001717805862427,,None,15.422757889056372,8.402779576529037,16.578539919695533,0.07668054103851318,8.158309730201209,0.059836018830537796
Gaia,DR3,3226016387759855616,70.94331791977646,-2.5384186295389726,18.19942855834961,2.767606735229492,4.547237356074524,6.314068664981933,59.361725526490794,16.67870414367064,,,3.90338132799864,nan,,,0.9179568886756897,,None,17.728513847589745,7.625883991901831,19.73434273519301,0.15939874947071075,4.467138149887133,0.13400517404079437
Gaia,DR3,3201245357155627904,68.30292368761206,-4.897638706375338,14.001672744750977,1.7378253936767578,2.1545737119817496,7.855859536848567,27.689562980545137,15.277045299360005,41.487796783447266,1.2721874713897705,5.018663725947477,nan,,,1.046229600906372,,Gaia_DR3,23.602381601489437,10.432031616780558,22.365706545504256,0.021801695227622986,8.517147039613581,0.01808992773294449
Gaia,DR3,3188008298015158016,72.94323793558097,-6.880444810531642,15.578088760375977,2.060635566711426,4.169654744586132,3.1852796144307445,65.9815940901301,16.665297611399595,,,3.744077545475726,nan,,,1.0301883220672607,,None,16.524055929499486,8.361105470718996,13.234094305663945,0.03163515776395798,8.275956456580719,0.024955978617072105
Gaia,DR3,3201639532072596736,71.11982797444938,-4.066318065974326,16.676862716674805,2.444626808166504,3.166869596787974,5.394564266552597,19.404121924619353,16.491914791389434,,,4.871025065448444,nan,,,1.074366807937622,,None,22.06924365814829,9.974739355967317,19.893352727787455,0.1376059204339981,12.391468501782175,0.09699854254722595
Gaia,DR3,3226964652115818368,75.95925677346206,-1.350490531263671,15.453588485717773,2.381760597229004,3.4075788344761726,4.88082130476794,35.26256467413005,18.68370424771981,44.0911979675293,4.519312381744385,5.852102346912944,nan,,,1.0055639743804932,,Gaia_DR3,24.634761524917376,11.056571637020864,23.152537706707136,0.034584544599056244,14.990465864659207,0.022527966648340225
Gaia,DR3,3220402934223497088,81.43860945007424,-1.1737822067051469,18.43946075439453,2.981973648071289,4.625379363743997,7.356563057041091,26.24460279584032,20.53001439957826,,,5.087317828096661,nan,,,1.0201213359832764,,None,19.381818577650638,9.589745792228586,14.421432701928897,0.14689454436302185,9.552754764342128,0.11009540408849716
Gaia,DR3,3220766597694629376,82.81773621058414,-0.2593165922534363,12.365018844604492,0.9911203384399414,1.7280547379944804,8.990614110557955,58.285079676061464,21.09868868364558,51.30110549926758,0.6836616396903992,4.018384145409753,nan,,,1.2020697593688965,,Gaia_DR3,14.882430639311796,7.2977092295522015,14.135658656478384,0.019102785736322403,8.556766307122377,0.014151416718959808
Gaia,DR3,3203793574135381888,65.15785285118376,-4.262918543656709,18.977014541625977,3.172760009765625,3.408545482118696,11.053982807232629,56.99032215378579,14.14137546306201,,,4.1602688459273045,nan,,,1.0136997699737549,,None,20.30934826488556,8.417308246748487,21.625704299135762,0.24907375872135162,5.733350850462745,0.1737631857395172
Gaia,DR3,3206583172573953920,78.67821122545317,-9.311902645005427,10.068292617797852,0.7385692596435547,2.5015530653500657,4.014400129489073,65.21928088767393,18.17627364598129,22.018932342529297,0.1692151427268982,7.234493007357462,nan,,,1.02948796749115,,Gaia_DR3,29.052235660300262,17.714418387353373,30.94753588044265,0.01559947244822979,21.025466532133123,0.013076805509626865
Gaia,DR3,3187445214915837568,71.50151826073294,-8.10405365640998,10.899676322937012,0.7458629608154297,2.9571578305081627,4.91569886981707,61.30137955723749,15.908721840940265,52.01879119873047,2.900226354598999,3.8396904864900927,nan,,,2.9663069248199463,,Gaia_DR3,17.303692707054857,8.800173397298703,19.147956672635313,0.047533225268125534,10.326046008820068,0.03569046035408974
Gaia,DR3,3189923715987713536,61.32663628937528,-11.854512861138875,19.063709259033203,3.268402099609375,2.575264477457756,15.612969284171434,64.92105169404559,11.204623412003153,,,4.343259944942337,nan,,,1.06155264377594,,None,22.06224826484376,10.12495038414105,19.71604607469611,0.24548068642616272,10.359725825728658,0.2170470803976059
Gaia,DR3,3205594234880588928,67.02115405536254,-2.58682658030211,14.98110294342041,2.6812591552734375,4.555237338959493,9.739305695011423,45.65807431809802,15.159721341439923,27.008699417114258,4.042774677276611,5.908064136670354,nan,,,1.3226176500320435,,Gaia_DR3,28.226014608206818,11.474824105412786,27.306756537526343,0.04066145047545433,5.876338405697397,0.03227101266384125
Gaia,DR3,3245750632910159616,60.07978727317277,-4.730609076565062,14.510049819946289,1.7873821258544922,4.573505712647779,15.998418591063462,55.94156143270933,11.963296765850979,48.398738861083984,3.2874298095703125,5.030135898444282,nan,,,1.0237209796905518,,Gaia_DR3,25.850897914554213,10.115081548771437,23.9969688469252,0.020746920257806778,5.633662167426058,0.018003417178988457
Gaia,DR3,3209452730420417408,82.50909060614157,-5.576378059966191,16.963226318359375,2.729275703430176,2.3496029117933013,6.426347296092556,50.72901895787272,20.115692837355784,,,6.421676882162084,nan,,,0.9513238072395325,,None,23.937132798579494,14.248160360755215,22.74209713994869,0.06055371090769768,11.300402055206328,0.047431763261556625
Gaia,DR3,3210766028341421184,82.49852098607153,-3.2029105914006677,17.636159896850586,2.6000165939331055,3.437555680139452,7.074367684183277,37.91608471470783,20.530761178647374,,,4.35888891438148,nan,,,3.3173563480377197,,None,16.25155300895094,8.896869634005888,16.45307074603478,0.3588138818740845,5.744542635676554,0.2728753089904785
Gaia,DR3,3227002276029498752,76.50589694034261,-1.321228773823006,15.124086380004883,2.4057788848876953,1.8454353490157078,4.92673815680674,65.78372959258364,18.877749742495332,31.254331588745117,3.7954347133636475,7.236350712679993,nan,,,1.0653437376022339,,Gaia_DR3,30.185346605958998,13.663981214026846,28.192489831967144,0.02755587361752987,15.652420563707647,0.018575521185994148
Gaia,DR3,3227542445476727040,78.24257132829334,-0.37733267930418696,15.122325897216797,1.8936491012573242,2.6928232287284075,6.2369910109544,63.4096896499229,19.613143680195854,50.34697723388672,9.050348281860352,3.836376800226901,nan,,,0.9871183633804321,,Gaia_DR3,15.52757995458508,6.994501695701774,15.459319817087184,0.028368771076202393,9.171243793467964,0.018597105517983437
Gaia,DR3,3249551541527589504,57.31399347206335,-3.4448135297561038,14.733983993530273,2.021320343017578,2.826270698248479,18.90482633980288,66.69299992473833,10.985974849495957,-2.9729480743408203,6.432311058044434,4.910535983640555,nan,,,1.058785319328308,,Gaia_DR3,25.842091495242506,9.519919512761929,23.210324477264738,0.02387263812124729,10.798077268844274,0.022234678268432617
Gaia,DR3,3204962187494670976,68.39881011325744,-3.10902272860755,19.15574073791504,0.08129119873046875,0.925077804395259,8.268151686347814,67.92757165367992,15.61439191067517,,,3.821782180324254,nan,,,1.0520508289337158,,None,17.951844762312938,7.557475334717417,17.97553041048933,0.2871595323085785,6.812544275839507,0.25464504957199097
Gaia,DR3,3206380488773175424,66.51645059468578,-1.1022928144897293,13.989940643310547,1.527745246887207,3.8539432711505697,10.832925235866298,63.31294958248763,15.193099545655235,4.767724990844727,2.1610727310180664,4.00976103178729,nan,,,1.0262751579284668,,Gaia_DR3,19.271985454058267,7.449805614493349,22.076894551540295,0.022859299555420876,5.792913595599928,0.0183420367538929
Gaia,DR3,3226697745668362112,73.3410100705325,-0.9939654484657836,15.856793403625488,2.3064823150634766,2.261848170364475,5.906868371275124,68.47492464773963,17.807914273674175,,,7.348625689099084,nan,,,1.0071079730987549,,None,32.23982461120574,13.678466473304116,34.64592304660483,0.04404988884925842,16.225724729073352,0.03986549749970436
Gaia,DR3,3206583344372645888,78.68857032857451,-9.311941404559361,11.794063568115234,1.3511075973510742,2.4443825124373233,4.021013035019697,64.50809641158405,18.179661971227357,20.945518493652344,0.33285266160964966,7.196362892989442,nan,,,3.187669277191162,,Gaia_DR3,28.8936739298591,17.621916821472922,31.035270954165597,0.037711530923843384,20.6492864553437,0.03137967735528946
Gaia,DR3,3194205115484089984,57.718816748274726,-10.439250574474343,15.405603408813477,2.3050661087036133,3.93810171696128,18.644540966884556,64.73300634210034,9.95815877691083,45.10038757324219,7.417304039001465,5.270111856920058,nan,,,0.9861845970153809,,Gaia_DR3,27.643221488924162,11.663695295200982,28.164969752300415,0.04026312753558159,7.319714639892338,0.03385409712791443
Gaia,DR3,3191101812633623936,63.90959546218983,-11.147305758084144,19.93878936767578,2.567546844482422,2.5255297840057156,12.99454180858823,59.86912206090432,12.39168509825259,,,4.23542450679136,nan,,,0.9675679802894592,,None,20.959688706870388,9.93437745461308,19.838683790904803,0.4041675627231598,11.8909656087186,0.3778330683708191
Gaia,DR3,3191825325644507648,66.38522917528218,-9.17257558139128,17.7019100189209,3.0063095092773438,3.920175575993936,10.048457038231112,46.364034886583376,13.754631581080265,,,5.908904750576399,nan,,,0.9729775190353394,,None,28.443552411053133,13.517809147254741,25.729806685264794,0.09477534145116806,9.458110884348397,0.08318345248699188
Gaia,DR3,3205594234880588416,67.02304232363029,-2.5805186353761838,18.48337745666504,3.3343029022216797,4.67584896160665,9.73995232624296,48.70224487720607,15.161480524919895,,,6.066772843351886,nan,,,0.998107373714447,,None,28.983595568269113,11.780980019942113,26.911265393212485,0.26228368282318115,6.171414981348249,0.19330266118049622
Gaia,DR3,3252011733154824064,60.945311598656176,-3.190460993025879,16.760623931884766,2.4352054595947266,4.526567903287924,15.386526345580473,54.87528860899605,12.581176408497646,,,5.439856934344803,nan,,,0.9836657643318176,,None,27.73305197700164,10.589465566603604,25.820047861521992,0.0672132670879364,5.763856919164207,0.05094130337238312
Gaia,DR3,3211989475545381248,76.25526302172726,-4.8446178068012715,17.305992126464844,2.7005748748779297,4.531170183163938,1.3958673702666595,66.81692503590314,18.20559240308293,,,3.7180295888936006,nan,,,1.0112117528915405,,None,15.574510243190037,7.911453092525239,16.961055147859607,0.09272421151399612,4.641773812448365,0.0727463960647583
Gaia,DR3,3213104341678345728,75.4464175481905,-3.4262820575175588,12.39896297454834,1.0641231536865234,3.576308140556873,2.8741051959640505,12.222281099743414,18.167984281841186,45.768043518066406,0.9303731918334961,4.786007315438771,nan,,,1.0154858827590942,,Gaia_DR3,20.31686374077138,9.708858422887886,18.638903734967684,0.014493850991129875,6.514473223573561,0.009605973958969116
Gaia,DR3,3253927696589130752,64.33223757938121,-1.9250652448652104,11.494250297546387,0.8082761764526367,4.229769382292372,12.48274453519947,66.42412180326303,14.186045662309347,43.88993835449219,0.5510444045066833,4.038992184251099,nan,,,1.9841954708099365,,Gaia_DR3,19.89714613282241,7.6640511743545385,22.505753984005786,0.033518530428409576,5.180943555238061,0.02133987843990326
Gaia,DR3,3252529019016503808,62.32596177035375,-2.3389615018927192,14.42027759552002,1.8752355575561523,4.295342137899865,14.255853734805832,66.14855264320339,13.294951008747667,21.61825942993164,3.9816834926605225,4.1727902169636595,nan,,,14.702494621276855,,Gaia_DR3,20.989900050741223,7.978244808080884,18.784443722444713,0.35019975900650024,4.91022027741343,0.2834918797016144
Gaia,DR3,3243903522094274176,56.024250915638284,-7.274881586643851,13.874231338500977,1.666508674621582,3.8057810306292503,19.94420647130226,69.21676734826397,9.78766166820831,36.684574127197266,1.8897744417190552,5.398778563035862,nan,,,1.0410689115524292,,Gaia_DR3,28.699571561988634,11.197428982230699,25.033868669185765,0.018474584445357323,13.504775814026154,0.01701953634619713
Gaia,DR3,3208103526572014208,76.63356500963538,-6.805652405011804,19.44736671447754,3.3578567504882812,4.087383533953819,0.7950141377426303,2.8193576282623556,17.979527387359727,,,4.935423255568934,nan,,,1.004958152770996,,None,20.54306237391502,11.160485508009236,18.89287049627089,0.48706796765327454,15.079926860173417,0.34778881072998047
Gaia,DR3,3209648546571037824,83.47969313998922,-4.43015121612466,19.441282272338867,0.6416397094726562,4.286479495833874,7.582125486916349,31.302069995535476,20.61749066994602,,,5.42640176151657,nan,,,1.039759874343872,,None,19.816265874206366,11.603052214175763,14.920051926930292,0.2783341109752655,11.869811164223053,0.23840270936489105
Gaia,DR3,3210782997754660480,82.28677751245051,-3.1105450747361463,17.91262435913086,2.8199310302734375,3.757652588954508,6.925682940080237,35.976827644310525,20.480968202371102,,,4.398646752977134,nan,,,1.0095973014831543,,None,16.471819464068393,8.944000516902326,14.133147154211946,0.11042597889900208,11.526944591083666,0.0831734836101532
Gaia,DR3,3209449947281806208,82.63697838078129,-5.562709278355844,17.128320693969727,2.914470672607422,2.04679786609498,6.554363130269008,63.48987109511795,20.15740486873436,,,7.046011440026214,nan,,,1.035532832145691,,None,26.194495329589653,15.631950790141353,23.248260946311206,0.06667329370975494,14.881726658027324,0.05531156808137894
Gaia,DR3,3209821857089947904,82.87779119777844,-4.414024742675994,15.15902042388916,2.1616268157958984,4.724207263153694,7.005674172027849,26.33422130939133,20.437852763535513,46.79491424560547,3.9305574893951416,5.216498593780755,nan,,,1.0222898721694946,,Gaia_DR3,19.29535959018347,11.132337371616718,16.048639280158145,0.026392169296741486,7.076656580703884,0.02122032456099987
Gaia,DR3,3210243966474051840,79.35828804988216,-5.034048443026723,17.003732681274414,2.5036087036132812,3.147973079999534,3.4728543011088386,59.04758950245595,19.2151709657297,,,3.849497534188477,nan,,,1.1299649477005005,,None,15.26671557177442,8.314641292359793,12.958228645883061,0.16765525937080383,7.220578614863527,0.12950950860977173
Gaia,DR3,3257323130232401536,57.15343711170212,-0.5748035116841517,18.142492294311523,3.012674331665039,4.42212926314784,19.715432953427836,69.62121649922514,11.362401714415704,,,4.898373976053468,nan,,,0.9627842307090759,,None,25.811338950340428,8.915312603102956,27.646775120138884,0.14573080837726593,13.096610615120362,0.13997907936573029
Gaia,DR3,3254044244822131712,65.57417532796794,-1.3326519416396636,18.834314346313477,3.0513458251953125,4.663106391734916,11.569124035236262,46.094090313633515,14.780907413489382,,,4.542990186864082,nan,,,1.0343130826950073,,None,22.073943913723223,8.490575313892684,19.4451597705793,0.27139341831207275,4.880353014822896,0.19377516210079193
Gaia,DR3,3214110772775709056,80.39837711580465,-2.4497012403505147,17.971433639526367,3.043832778930664,1.7065817392192855,5.727777556185496,22.11348489154772,19.994959303319177,,,4.753392020825618,nan,,,1.0109525918960571,,None,18.483614836159653,9.402256287470175,16.77861783844789,0.12115827202796936,9.270217030065291,0.0978972390294075
Gaia,DR3,3252510911432362112,62.78471648411,-2.2194095372316935,18.960498809814453,,1.026204927827362,13.851394026408807,48.45788014131665,13.504176576911274,,,5.069358882573412,nan,,,1.0209953784942627,,None,25.382081293895563,9.670658111780337,24.52406402979503,0.3214043974876404,10.353669965956497,0.2897234261035919
Gaia,DR3,3210003517026886144,80.47255911346728,-5.306438756403477,15.62537956237793,2.3722057342529297,4.554868461016581,4.464891206231013,65.14334277284017,19.526534273448085,,,7.217019143224844,nan,,,1.4532980918884277,,None,28.023264921660388,15.778089184251982,21.271526606694582,0.047918397933244705,17.339213693947315,0.037050116807222366
Gaia,DR3,3245590237355143552,61.50133134057489,-4.86454083830651,18.310585021972656,2.8857555389404297,3.9099376672044146,14.575638728644925,59.26098573092586,12.539287518392719,,,4.421512093225247,nan,,,0.9169939756393433,,None,22.421996859265512,8.964754970296095,18.797339603244595,0.13522467017173767,8.585448597854162,0.11059782654047012
Gaia,DR3,3247023592497247488,59.43399786630478,-2.764563259442373,16.70808982849121,2.9358386993408203,4.614800310879327,16.95165301554462,66.61980861850992,12.008219869689672,,,6.147463198198809,nan,,,1.1129066944122314,,None,31.77681743841911,11.805164284070392,36.836262589170175,0.07526528835296631,14.994025189430097,0.0644819438457489
Gaia,DR3,3255116131220655744,63.32933343676668,-0.06605991974433185,19.638830184936523,3.0790481567382812,2.744509652191685,14.141034042665204,56.241232257618904,14.059417277944114,,,4.483230624957848,nan,,,1.1380879878997803,,None,22.321894165370104,8.0668511489052,19.749810605530552,0.4579695761203766,8.402283775769018,0.35826119780540466
Gaia,DR3,4894063148726212224,71.14753154529909,-24.64492081422049,17.638721466064453,2.775815963745117,4.8779835581242095,19.01313213985302,66.20985197498814,12.036945438612651,,,5.396494971262671,nan,,,0.9524543881416321,,None,24.440563336792835,16.949550559920823,22.357610653044045,0.06150799244642258,11.805935298289556,0.08152411878108978
Gaia,DR3,3196903969852595712,60.97114941202045,-6.488797567713977,18.1688232421875,3.005117416381836,4.116861613489076,15.019449099623465,53.47156319181684,12.040228951745195,,,4.857052627743217,nan,,,1.0239733457565308,,None,24.75580088948401,10.18221283516278,25.675726558873254,0.19088782370090485,14.295927232352597,0.15589024126529694
Gaia,DR3,3209170843126867584,80.59570825734697,-6.081636863110091,17.085033416748047,2.723857879638672,4.620062576042778,4.490217942642084,38.219376490201654,19.423825599733817,,,5.988619048425964,nan,,,0.9812710881233215,,None,23.198010030864854,13.430349462789291,19.205360002001168,0.0662652775645256,17.68223632859489,0.05192780867218971
Gaia,DR3,3210161503104177152,80.72080354130712,-4.849217876188865,16.744733810424805,2.696871757507324,4.785160816792131,4.81910069956577,19.059548007823803,19.687889746820044,,,4.75550502584054,nan,,,1.0261132717132568,,None,18.37650318206954,10.246745829919986,14.702977310186807,0.05450188368558884,13.331868550612404,0.04151339828968048
Gaia,DR3,3211606089582037888,76.27101167119115,-5.0744075136708044,19.236730575561523,3.045469284057617,4.954521816894571,1.1705979328693714,36.899134068070865,18.170427060398698,,,4.183934916786936,nan,,,1.0424778461456299,,None,17.52153994279563,8.967632569921689,20.228313856793033,0.3325529098510742,5.536893522460926,0.2530471384525299
Gaia,DR3,3210985312190856192,81.7573186378873,-2.9623802350763193,16.028045654296875,2.508286476135254,4.322679072866726,6.532266259103402,42.14282914600241,20.34111174842151,,,6.032329061465946,nan,,,0.9698104858398438,,None,22.835211372679385,12.18756887045431,27.169326344158627,0.03978371620178223,15.568834293113364,0.029145952314138412
Gaia,DR3,3252460368259327104,62.71187600311546,-2.5786220992838653,16.642805099487305,2.5914993286132812,2.739225975112925,13.81912233737405,53.04521471704985,13.417059922808836,,,5.72448550561829,nan,,,1.0362480878829956,,None,28.68350517407315,11.020805420697492,29.870847195119236,0.0561455637216568,14.105846505143171,0.044213004410266876
Gaia,DR3,3211224932709143680,76.45153155782772,-6.411109896451155,19.23969078063965,3.214815139770508,4.259737102769262,0.40970335425626947,30.501700383289894,17.990523976786672,,,5.816915751730858,nan,,,0.9869486093521118,,None,24.286590768173532,12.992971423639588,19.500216572646934,0.40516048669815063,15.084917345623179,0.26181232929229736
Gaia,DR3,3211691915914011904,77.72147867731026,-5.302820867623802,18.98059844970703,3.2782325744628906,3.5047958805065473,1.8762436144823387,8.187094855296266,18.624078832399395,,,5.064112907425179,nan,,,1.0538979768753052,,None,20.687046234586933,10.980469566943471,20.220643371021804,0.2626509666442871,7.268052177620876,0.20190829038619995
Gaia,DR3,3212869973903417088,76.13399260221165,-3.986701584177848,18.293148040771484,2.619504928588867,2.911592020806531,2.2436770392868723,10.662892534979914,18.3126139113904,,,5.125733577479428,nan,,,2.2832837104797363,,None,21.514680390857638,10.60772287392863,24.215109887949975,0.597197949886322,12.221993275071448,0.45713257789611816
Gaia,DR3,3213668154921638912,78.42903282762025,-3.3929251719478803,15.059952735900879,1.8526391983032227,3.130617397786049,3.676532851507328,46.919536107068524,19.1935313951601,55.16096496582031,5.796436309814453,4.04764104925043,nan,,,1.0412410497665405,,Gaia_DR3,16.32792009834987,8.253613587655659,13.981250742304699,0.02501155063509941,9.529939305205337,0.01924959383904934
Gaia,DR3,3213908153398795904,80.14062952333482,-3.225378822263601,19.029279708862305,3.2308921813964844,1.967499756659847,5.0382515159767305,27.61634381054256,19.783190384221907,,,5.54120242412467,nan,,,0.9653685092926025,,None,21.653958597215695,11.270490132087707,19.575465999694327,0.22242337465286255,10.289607088591572,0.1640998274087906
Gaia,DR3,3200356814320556672,70.21929898515431,-5.059939033956582,17.51031494140625,2.568258285522461,4.978015013697234,5.95016875041581,32.96887632771539,15.982749119257054,,,4.410597942477392,nan,,,0.9745830297470093,,None,20.231327980962433,9.26874553404262,16.23577727426584,0.10597889125347137,11.60520691208,0.08880194276571274
Gaia,DR3,3200485903857974272,71.94080282030346,-5.1284571432532635,15.148295402526855,1.8264045715332031,4.250560262197197,4.265326154142867,34.73638595469597,16.61389106294377,67.39567565917969,7.3996734619140625,4.289452279833287,nan,,,0.9869258403778076,,Gaia_DR3,19.210101884060187,9.083672770385025,22.81937401335693,0.032366614788770676,7.762123165691606,0.03054748848080635
Gaia,DR3,3201811296406008192,69.6201776453803,-3.6700985492903744,17.49899673461914,2.9053611755371094,4.414880385750194,6.9273011540902365,41.17428653303878,15.991853717142504,,,5.961290006472285,nan,,,0.939755380153656,,None,27.563724206102517,12.01792385952658,29.67323013834305,0.1116548404097557,17.149422666604988,0.09706329554319382
Gaia,DR3,3194980271180549504,59.44580596906187,-8.282851379419881,14.935681343078613,1.976832389831543,1.4251060530285635,16.628222743775463,57.95421610450441,11.082163283554815,57.09466552734375,4.2095770835876465,5.100339234202217,nan,,,1.0399497747421265,,Gaia_DR3,26.36137738012572,10.992145076363164,25.610501244605388,0.0278609786182642,9.656457692051434,0.022598624229431152
Gaia,DR3,3195803633591847808,61.51866860389664,-7.864742703483989,16.107635498046875,2.4420318603515625,4.373561776101278,14.544289315366353,59.832258512274926,12.026247276528016,,,4.396168940532766,nan,,,0.9878559708595276,,None,22.28974304003856,9.510709323290131,25.896139756974378,0.043702322989702225,11.36072374681175,0.033608969300985336
Gaia,DR3,3211472224042886912,75.10716400539275,-5.7263836386925,15.638847351074219,2.2090578079223633,4.988228367023711,1.0923338482830294,8.325657609929298,17.648518581466416,,,4.768128706912739,nan,,,1.0041948556900024,,None,20.352043961929386,10.386206100475466,15.378055790310416,0.032729774713516235,11.018491990706575,0.02581736631691456
Gaia,DR3,3211472224042887040,75.10672703282879,-5.727090804539881,15.955594062805176,2.3426151275634766,4.845725767255428,1.0923934154211394,5.5669441941795474,17.648237586279162,,,4.845875190440945,nan,,,1.138817548751831,,None,20.684038130568442,10.555764788589528,15.811432244168738,0.0451340451836586,11.428776229478498,0.033969540148973465
Gaia,DR3,3213682723450842880,77.93116502479408,-3.568532729860085,11.430464744567871,0.9410228729248047,3.9373584676834676,3.2367365809526802,51.68326638470018,18.997229476540994,34.22743225097656,0.312649667263031,6.593788735341925,nan,,,1.0750600099563599,,Gaia_DR3,26.836399615046933,13.51281849262653,24.326082017238182,0.02063126303255558,18.376237121716297,0.013828334398567677
Gaia,DR3,4898383267349950720,69.71989231347351,-22.317228855795612,13.828841209411621,1.5064697265625,3.4053620241770406,17.219739011316072,60.90563897969528,12.131971996516043,18.0699520111084,1.2752172946929932,4.895672093386287,nan,,,1.0447102785110474,,Gaia_DR3,22.606718499465078,14.647116390845824,25.56810310430709,0.00989085528999567,16.539760893699512,0.01201154850423336
Gaia,DR3,3212118766943487232,77.57012575394884,-4.057110130165133,18.98140525817871,2.9841995239257812,4.795319449985601,2.6300665488636854,13.161083388272313,18.792042734445197,,,4.728190282527201,nan,,,1.0117734670639038,,None,19.366088186174437,9.84221459102424,15.47324605909736,0.22017768025398254,12.615596042938305,0.17542628943920135
Gaia,DR3,3213435814371042432,79.03631201205447,-3.865830246709679,19.754209518432617,2.5737056732177734,3.067885368781536,3.7746510073698767,52.82869585954762,19.314206350637054,,,3.9515244751744323,nan,,,1.092327356338501,,None,15.76496705334148,8.200726238457777,16.178206029285683,0.47756707668304443,10.722708015188546,0.40247198939323425
Gaia,DR3,3213787447638050432,79.44329822880101,-2.9885573403352677,18.20836067199707,3.638559341430664,1.723580943965743,4.661385615322582,64.52677990921597,19.596224347029906,,,7.1777181328689,nan,,,0.985564112663269,,None,28.42104907181338,14.457217872843255,27.546966613034545,0.1512109935283661,12.000044620999773,0.10783438384532928
Gaia,DR3,3253455495001640576,62.62531097769584,-1.4373742926596582,12.443893432617188,0.9998455047607422,2.8559714134923815,14.252262100447819,64.00548495820146,13.560278944547528,27.05183982849121,0.6741077303886414,4.231336554154068,nan,,,0.9816293120384216,,Gaia_DR3,21.22043434277256,7.905238994061405,23.47541593569519,0.013767418451607227,9.090595290809478,0.01013616006821394
