Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,657666562257825024,130.06069802822208,15.120447771607335,19.804975509643555,2.642803192138672,3.8735917454898914,4.823742650102342,69.79901553611958,14.643591657091635,,,1.2504488793688773,nan,,,1.0339335203170776,,None,-1.4892319863756915,-7.123987674278853,-2.3788552927810223,0.4931762218475342,-7.625215292858889,0.3395498991012573
Gaia,DR3,651651718259089792,127.6114748491679,14.286683005844809,17.11749267578125,2.183412551879883,2.396896735842417,3.4422973709637574,66.35122780587265,15.250084411967489,,,1.2998254452507034,nan,,,0.9295920729637146,,None,-1.2984288517348221,-7.3610973565116,-1.7282399096777603,0.09087003767490387,-6.864474924264167,0.0655006617307663
Gaia,DR3,3096990248725782016,126.23016105776392,7.223040221328791,19.760608673095703,1.9273872375488281,4.741396461130855,3.9277794621281967,66.36575879396862,18.542709615362895,,,1.1771835611741104,nan,,,0.9554969072341919,,None,-1.0474526772005506,-6.153636962161883,-1.6576056868118738,0.4947962164878845,-5.147563771894518,0.3943731486797333
Gaia,DR3,3096934551589289984,125.75954879195305,6.741195207443814,17.66315460205078,1.91705322265625,3.052913339657723,4.558480960268295,66.23118340188734,18.78413501450842,,,1.2509479069999045,nan,,,0.9652726650238037,,None,-1.0664252642751961,-6.498903835523794,-0.9477458030337675,0.11055808514356613,-7.295199520053978,0.07922332733869553
Gaia,DR3,657546642475734656,129.25555314411997,14.79129830216769,18.28635025024414,2.373933792114258,4.851226321507794,4.203645540523033,59.87211549586343,14.87318049585426,,,1.2245208266759693,nan,,,0.9821239113807678,,None,-1.3813246379231026,-6.959520518850787,-2.4587627267090797,0.15460574626922607,-7.597789330284405,0.1069534420967102
Gaia,DR3,657607424853169664,129.2891506359929,15.084693534283074,18.7584171295166,2.247272491455078,3.979666310972214,4.490490782280106,69.87140904604655,14.731991158945213,,,1.2743609163965837,nan,,,1.0991460084915161,,None,-1.440897791163319,-7.262944334133135,-0.9106050834203472,0.24377813935279846,-6.334597391649151,0.16065870225429535
Gaia,DR3,3097279145405189376,125.55162852403808,8.028060008169907,15.410665512084961,1.095733642578125,4.1980913304598175,3.5646144437819407,56.22471465551106,18.240687911864175,,,1.2662878248572635,nan,,,0.9446898698806763,,None,-1.058610348126634,-6.690167655781339,-1.8732686592419268,0.03313114121556282,-5.9206088207440315,0.025291884317994118
Gaia,DR3,3146532554749603584,123.53920336913666,9.741626041121329,18.824268341064453,1.9315452575683594,2.0839717180886193,4.300185472990312,62.25141025941961,17.607657578868277,,,1.2474416206627539,nan,,,1.0470832586288452,,None,-0.842984295557065,-6.736788388208823,-1.302104009143085,0.29085487127304077,-6.437548312926502,0.2230621725320816
Gaia,DR3,3098094532060477440,124.75664670288212,8.215869391481837,18.97624397277832,1.7763957977294922,3.088757643396092,3.964014780539517,56.699127058276716,18.210861209491032,,,1.2200693102166464,nan,,,1.0030051469802856,,None,-0.9428851176559241,-6.4632817033009164,-0.8828326968770022,0.2621777057647705,-7.255446068777706,0.17869585752487183
Gaia,DR3,3097239631706156544,125.21721299498769,7.613548453484175,19.667661666870117,2.0784225463867188,4.280851940308733,4.095171788453653,65.2269767953763,18.44396407118586,,,1.275300090810152,nan,,,1.0669736862182617,,None,-1.0322735642565193,-6.702915970720241,-1.5499507796587815,0.5260403156280518,-7.730806354363708,0.36261120438575745
Gaia,DR3,3097964789688276736,124.30835760486599,7.83606038722686,18.74620246887207,2.2778759002685547,3.547325994268865,4.548089116836652,64.67206284044532,18.404668943551712,,,1.2297124652126838,nan,,,1.031661033630371,,None,-0.9064431445875809,-6.4838982840930806,-1.7866200545213378,0.19417454302310944,-6.750246123802657,0.15664853155612946
Gaia,DR3,3097297661008921984,124.95233146876248,7.894449118495924,17.37152862548828,1.7488765716552734,3.059974097453812,4.050738081276066,63.06793950235276,18.33893275467058,,,1.1916133421344843,nan,,,1.031124472618103,,None,-0.939443344354324,-6.2863215094788085,-0.21842045844847702,0.11110369116067886,-6.019878703849585,0.07893435657024384
Gaia,DR3,3097329340687232384,125.31453333637647,8.078067000444511,18.257980346679688,2.260051727294922,4.234412580715983,3.6743686211553994,55.24100211170539,18.2348755442935,,,1.2022393686064237,nan,,,1.0597453117370605,,None,-0.9824313773155042,-6.35639399188498,-1.9623682901192256,0.19075709581375122,-5.918839310326926,0.13384412229061127
