Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1011525962838569728,138.73850718887337,47.27112340544165,15.83635425567627,2.635188102722168,4.870480607160808,8.16389634950092,41.718941382952806,-10.452824168323472,,,6.517405651207349,nan,,,0.998318076133728,,None,-6.125718366417667,-71.98561445181181,-12.073182880440608,0.033008407801389694,-68.91856261442294,0.02739431895315647
Gaia,DR3,1002328715575552768,105.53225626948007,59.48488768277829,18.833677291870117,2.9761390686035156,4.082079810087291,16.993374275901328,58.281812808266096,-22.65528341767488,,,5.021275536677891,nan,,,1.0271086692810059,,None,14.248195172779484,-49.415248830835964,10.256180264388108,0.17591962218284607,-51.06905668319544,0.15882901847362518
Gaia,DR3,988388080662740992,105.94238838513758,56.31193423015473,11.622557640075684,1.033163070678711,4.1615000892472755,17.019045916649613,59.145285605646926,-19.985367813480018,-1.3691587448120117,0.4153062105178833,6.3628578862322795,nan,,,1.0100069046020508,,Gaia_DR3,17.778940532572133,-64.31185371969777,18.88267205470935,0.012407813221216202,-69.7836923905494,0.010886679403483868
Gaia,DR3,986638826381897344,109.1950777718743,53.08789637424986,17.111412048339844,2.8042097091674805,4.365798595580127,15.978822539191508,52.71419091442955,-16.835519119418024,,,5.9013963605982696,nan,,,0.9742435812950134,,None,14.42993505957882,-61.65444404928697,19.68953090610095,0.06531151384115219,-63.00961415973275,0.053209397941827774
Gaia,DR3,982410787560169984,116.65049878987955,50.595013812426835,16.74097442626953,2.530122756958008,2.282760205891812,12.757912132653603,43.154737840671814,-13.868944675737207,,,5.127634489507532,nan,,,0.9311137199401855,,None,8.293330944045957,-55.36068383764753,6.106813582598409,0.07039337605237961,-54.2169965819012,0.052829667925834656
Gaia,DR3,1012442852456660096,137.70667539114325,48.55564495523324,17.597408294677734,2.7506027221679688,4.153873949456164,6.79718803145633,47.082490372177304,-11.57420474338247,,,4.3923774589447335,nan,,,0.9881793856620789,,None,-3.6043219169403353,-48.33728099788778,-0.49292120514712323,0.0851827934384346,-46.076023451923874,0.07088345289230347
Gaia,DR3,1005054645419372288,98.79294320198231,60.498019553199015,18.469667434692383,3.123138427734375,1.5563802262062614,20.350920529937227,65.19188680115023,-24.351592862025974,,,5.689081641560799,nan,,,1.019765853881836,,None,20.071701975919947,-53.64191859176578,21.02938855746454,0.14032229781150818,-52.0397330350779,0.1465766876935959
Gaia,DR3,1006698076000639104,99.23525487527634,61.3581827755949,16.14672088623047,2.69521427154541,3.460180968764922,20.1251640930622,69.54780272424345,-24.9583503473142,,,6.666817097491723,nan,,,2.427826166152954,,None,23.228404798410534,-62.498074776326206,23.566627319563125,0.09091249853372574,-67.34934810437088,0.09200668334960938
Gaia,DR3,1015593159428945024,134.9413170384848,48.716141414868375,16.154205322265625,2.5881576538085938,3.1983962374340638,6.653617608536703,52.552337197986596,-11.620625393494493,,,7.228513189839855,nan,,,0.9798855781555176,,None,-3.611427936235417,-79.67175602720603,-8.239397121715065,0.04591919109225273,-78.14324104801248,0.043991949409246445
Gaia,DR3,1013021745328643968,139.24565334213418,50.26248520242005,12.900572776794434,1.1538591384887695,1.0577271706679918,5.3239629023246,39.864835865575245,-13.196959975989135,-8.988779067993164,1.8818745613098145,4.494001124892755,nan,,,1.0618252754211426,,Gaia_DR3,-4.486971533003365,-49.02243788139293,-3.9789101257551778,0.0157521553337574,-49.88616138228349,0.01405301783233881
Gaia,DR3,1010666660141764224,135.87207131811712,46.468357566826654,16.88108253479004,2.640883445739746,3.513824322811772,8.84559429773408,55.07465947197104,-9.591791578684933,,,4.307439758154712,nan,,,0.9912222623825073,,None,-2.6181011415285527,-47.825574922465044,-4.754856978488048,0.06363599002361298,-45.45596391543366,0.06283551454544067
Gaia,DR3,983313834499786880,111.63246139604897,51.75347471502688,16.904626846313477,2.4903745651245117,2.7338601353986034,15.072065165056248,48.79944230953879,-15.388957158862528,,,5.59566694911674,nan,,,1.0499615669250488,,None,12.18973470309626,-59.339545677527596,14.061841966670407,0.06894425302743912,-61.96544513332577,0.058179233223199844
Gaia,DR3,985543399266976256,113.04684678099107,54.50445156931271,15.58948040008545,2.5125198364257812,1.2357499264765448,13.401802464201356,64.60229691782281,-17.641262029010186,-2.719881534576416,7.880112648010254,7.43251644836064,nan,,,0.9694158434867859,,Gaia_DR3,15.027016833163236,-77.88337616841989,15.990241542479112,0.027785776183009148,-76.20373358644862,0.023457543924450874
Gaia,DR3,1018408836908964608,143.28461496674248,50.31082564431815,17.444128036499023,2.6207962036132812,0.9736435933284907,6.486172847121125,21.353687690178898,-13.503172292108475,,,5.44937658401068,nan,,,1.0108569860458374,,None,-7.963930727411437,-59.06752312757834,-8.9144834127245,0.07772041112184525,-58.47802822596515,0.07462038099765778
Gaia,DR3,1015326665297829632,131.5941226971651,49.67303530471558,14.14902400970459,1.5482454299926758,1.2966059029799155,6.352424455282329,26.973463202272242,-12.436962460402368,33.62603759765625,2.7490148544311523,4.91277048081909,nan,,,1.0690462589263916,,Gaia_DR3,-0.5384956250422384,-54.00592960393284,0.7613908119032544,0.018497537821531296,-54.34286734614311,0.0158053170889616
Gaia,DR3,987162533217686656,109.89539842614127,54.132317750588165,17.154390335083008,2.85109806060791,1.6969406972526386,15.275107295373955,49.47154331391911,-17.65373755885403,,,5.620072743324097,nan,,,1.0510573387145996,,None,13.313734869873581,-58.47576520986747,15.208791018421934,0.06980696320533752,-59.14717781118725,0.05392918735742569
Gaia,DR3,989627539504640384,111.13554931272958,58.32259644934725,17.105344772338867,2.59024715423584,1.8826498214437102,14.077559674015053,45.6003613799469,-21.08658735390813,,,5.4812085544354705,nan,,,0.9731048941612244,,None,12.24031733361161,-55.61928845763186,14.203009785249689,0.0696539655327797,-56.557457519405446,0.06061037629842758
Gaia,DR3,1018594482575113856,144.04095768470324,51.11441200997718,15.133733749389648,1.9739408493041992,3.996463904645952,6.188482646318882,53.58642523553412,-14.281585998352215,17.195568084716797,4.630986213684082,4.237375179181677,nan,,,0.9247580170631409,,Gaia_DR3,-6.556928577331498,-45.690952571757705,-7.21729020839617,0.023939769715070724,-42.182593667549384,0.02103968895971775
Gaia,DR3,1022804031561903616,139.29960100319212,53.77984601816303,15.796333312988281,2.522810935974121,1.9354949420418268,2.260468282104766,27.076434858613954,-16.347263749862353,,,6.201005587490855,nan,,,1.0755666494369507,,None,-6.229889000874324,-66.45191637857977,-7.388319518817838,0.03252677991986275,-68.70128834707023,0.02831435203552246
Gaia,DR3,1019359502149969536,139.3805884247446,51.853540025759806,16.75478744506836,3.010739326477051,4.031095639753326,3.8726841388953614,47.555383751967895,-14.634597195719646,,,7.082638701825865,nan,,,1.0370458364486694,,None,-7.181773717758175,-76.66992736250108,-7.460019113671752,0.05955512821674347,-70.65756809622161,0.07232283800840378
Gaia,DR3,1013640976533448448,131.55154470904822,46.55953641618443,9.566632270812988,1.1570301055908203,3.142907572367543,9.265639121771374,51.51997779824147,-9.58793877692046,-23.511436462402344,0.2855638861656189,4.4098630411751,nan,,,4.426074981689453,,Gaia_DR3,-0.46147100597499163,-49.03457299159037,1.948105865238471,0.05966508388519287,-50.68707340550284,0.057987045496702194
Gaia,DR3,993617942080925440,104.44549858076444,53.12464254536133,16.752605438232422,2.728513717651367,4.336170317833458,18.659431729913017,64.79541211213652,-17.503973976837294,,,4.947381179885935,nan,,,1.0193758010864258,,None,14.603820793316437,-50.79034992175133,10.591014234082529,0.054208651185035706,-52.875983127987304,0.037521231919527054
Gaia,DR3,1015618821857566464,135.2908432762419,48.9914142063506,18.04981803894043,3.113689422607422,4.16763589658622,6.353770475920093,27.827816147596003,-11.8813817202448,,,4.8815334303998625,nan,,,1.0665435791015625,,None,-2.637288431672017,-53.73384638370795,-5.442882721581849,0.13001245260238647,-56.97769866001359,0.13844917714595795
Gaia,DR3,1000494665756396928,104.66517066905202,57.09976573889743,16.68837547302246,2.7384376525878906,0.7165623046857291,17.59556857526393,59.70469151534259,-20.80653848610758,,,6.254402183003069,nan,,,0.9509444236755371,,None,18.31799384466726,-62.51213806502395,18.261184542096558,0.04903888329863548,-61.56906674567095,0.042097967118024826
Gaia,DR3,1021923284092424960,147.59641694156332,55.6322120403477,17.425100326538086,2.7581634521484375,2.062163891182792,6.333341654824875,41.73086675380999,-18.55382298878006,,,4.493162907625804,nan,,,0.983574390411377,,None,-8.751112481596275,-46.829962306103944,-10.512180096336932,0.07717719674110413,-47.674936482091624,0.08704593032598495
Gaia,DR3,1020028245737777920,141.92349200366203,53.807163822836124,16.38909339904785,2.4730148315429688,2.708616168442189,3.521885814999266,56.44084708219729,-16.519621723297092,,,4.126144432761895,nan,,,1.0245190858840942,,None,-5.389176834219922,-44.03404359096592,-7.572648690366856,0.04474632814526558,-43.148950952542464,0.04373616352677345
Gaia,DR3,1019999211758888192,141.97780952686898,53.43938064567062,16.705434799194336,2.496316909790039,1.045939081130307,3.732976038907159,55.50198567854482,-16.19804909009639,,,4.145882819762206,nan,,,0.9857631921768188,,None,-5.440717800487037,-44.33238505366473,-5.669649172873184,0.04962148889899254,-45.21739923323783,0.04667169228196144
Gaia,DR3,1030150281063780608,132.27563926763014,55.07413990156441,12.868548393249512,1.1003837585449219,4.061070019094986,2.3802924741198015,48.69539014373981,-17.291723321793427,-61.34867477416992,2.336106061935425,4.248726377450745,nan,,,5.0486741065979,,Gaia_DR3,-0.8033990324148883,-45.44333332218597,-3.9716455976385667,0.06206361576914787,-47.23019122515216,0.06121280789375305
Gaia,DR3,1030724844608066048,128.77417612956177,55.38467394273608,15.83593463897705,1.3904943466186523,3.8223304335992494,4.349485289388713,64.98469181939438,-17.568756020997338,,,3.9947580643393996,nan,,,2.574984312057495,,None,0.876043782733174,-42.64431231769848,-1.5937715621512414,0.33978530764579773,-40.57998427126313,0.25409069657325745
Gaia,DR3,1028645736838864768,127.91618728955561,52.670075813095586,19.42569351196289,3.198343276977539,2.0888122204013673,5.650444915990391,29.417511941894983,-15.163940348270819,,,6.110993526157828,nan,,,1.091442346572876,,None,1.9512568485073016,-66.21510307441193,-0.7099734906946438,0.356675922870636,-65.81640303553118,0.3441026508808136
Gaia,DR3,1023753562931658624,136.0408245080366,54.12734163454782,11.97292709350586,1.0488576889038086,3.6999270487294096,1.2005705411064558,28.28285503307426,-16.526099292761888,-6.941687107086182,0.576852560043335,6.2732324975564016,nan,,,1.0125619173049927,,Gaia_DR3,-3.9358911498479756,-67.32948133056767,-0.8331771805513846,0.01184673048555851,-63.54600603630669,0.010253451764583588
Gaia,DR3,1023248058164847488,139.52953965720027,54.43936072584993,19.103219985961914,3.1724510192871094,4.549761010336604,1.9851747678787819,35.14233028691941,-16.94217790017598,,,4.506898852373461,nan,,,1.0360110998153687,,None,-4.647369316971638,-48.10026835306,-4.5420274144195485,0.21293805539608002,-43.77882613713905,0.19954635202884674
Gaia,DR3,1024243773318744320,139.39590789911713,55.91652815535899,17.050289154052734,2.7291526794433594,4.101461551396246,1.7844893716176244,9.79044264443939,-18.23442406598253,,,5.122260090306001,nan,,,0.9643349051475525,,None,-5.203003497365129,-54.187803824267235,-9.63036133815445,0.05994204431772232,-54.0726091564361,0.05677105486392975
Gaia,DR3,1024999550123055488,142.94691989485315,56.208374581910824,18.264570236206055,3.4700355529785156,1.7702093391756617,3.7767505043027145,58.721803356020025,-18.688941967849328,,,7.713587366175149,nan,,,1.0185219049453735,,None,-10.976233867828075,-80.96435470814356,-8.633723723909423,0.13539886474609375,-79.29144065410621,0.14582738280296326
Gaia,DR3,1013678871029082112,130.90176184272119,46.70570456803329,19.19321632385254,3.1292991638183594,3.6187068881104145,9.270103835864875,34.796600987643075,-9.719917724508147,,,5.962328467458215,nan,,,1.0491702556610107,,None,-0.17201644181021458,-66.26920061386527,-4.078608795659854,0.3027379512786865,-68.59872110270877,0.264571875333786
Gaia,DR3,1015352980561819392,130.59317118615772,49.46024888724027,18.150531768798828,2.9401302337646484,3.9892136332966004,6.840131161895453,22.764635195174044,-12.240585159139586,,,5.247413535937725,nan,,,0.9983776807785034,,None,0.03750459665943606,-57.738949460468454,-0.25449293365959136,0.14125153422355652,-62.142176305233406,0.1292668879032135
Gaia,DR3,1022929444606988032,141.16083888323925,53.60272332289887,18.95589256286621,0.19887733459472656,2.9849248964390838,3.236496326494025,32.082592807584206,-16.291734997357324,,,4.598861378938332,nan,,,0.9913934469223022,,None,-5.604822741095277,-49.19793489445171,-8.496218864469704,0.1907724291086197,-49.07894550992578,0.18077465891838074
Gaia,DR3,1024666707337983104,142.2493469793287,55.23403564031046,16.881410598754883,2.680569648742676,4.004948619562425,3.3174095676049737,27.48490547105255,-17.794611152742483,,,6.177048785436575,nan,,,1.0015060901641846,,None,-8.29801501695732,-65.32652361929772,-13.275118943043722,0.05588175356388092,-66.88425825234786,0.049523238092660904
Gaia,DR3,1028645736839517056,127.91674322137952,52.66860216592522,17.46095085144043,2.876903533935547,2.4357000019868127,5.650919897826652,23.808672023470674,-15.162610332124535,,,5.830614968581068,nan,,,0.9420753717422485,,None,1.8613535239005206,-63.177581289024914,-0.45491813908312295,0.08367049694061279,-65.07442074303763,0.08218634128570557
Gaia,DR3,1025900702981666176,142.74033118249073,57.57275158840405,16.364696502685547,2.471773147583008,3.829604758475355,4.158919206863689,32.37935616500273,-19.85546701389356,,,6.346114650002001,nan,,,0.9657606482505798,,None,-8.880868040967478,-66.02356165754811,-9.421992225073886,0.04053448885679245,-60.928878430051554,0.03992505744099617
Gaia,DR3,1029039121485411584,127.65539124298307,53.71377673354964,17.986799240112305,2.9742088317871094,4.719050622842237,5.331063870628335,18.39076428218687,-16.10130870656582,,,5.532782931068143,nan,,,1.1531739234924316,,None,1.934742809543017,-59.61084276360236,7.364976781918738,0.1475086510181427,-60.50980368004956,0.13741432130336761
Gaia,DR3,1030817237945727872,131.54046709029228,55.116080218728406,11.112382888793945,0.6896886825561523,3.0945547476332096,2.79338845666653,38.84141327097989,-17.323746299427015,-6.376193046569824,0.46943628787994385,4.44471260034532,nan,,,1.065754771232605,,Gaia_DR3,-0.45937493762795256,-47.53451412442843,2.4397203084077894,0.016785068437457085,-47.48220625868139,0.01641170121729374
Gaia,DR3,1038109336499391744,139.35321498716186,57.99321479009819,15.011889457702637,2.057619094848633,3.6357794869188242,3.1305871206456306,38.250370363235,-20.037800723353612,-7.310635089874268,5.793525218963623,4.463636165260744,nan,,,0.9970908761024475,,Gaia_DR3,-4.51202451999354,-46.56996613750745,-7.617328322921114,0.02245778776705265,-48.005811836185764,0.021046392619609833
Gaia,DR3,1039056943723877248,140.76613022260742,60.900546921559865,16.49991226196289,2.8279542922973633,4.116756355643447,6.042102848451308,26.070787876270156,-22.58266110951718,,,4.915075426381483,nan,,,1.0750659704208374,,None,-5.767551030507496,-50.04447655348078,-1.5074499911992234,0.04004865512251854,-50.260328169071016,0.04318239912390709
Gaia,DR3,1038218772266033920,139.27276204737757,58.81175227220131,10.20229434967041,1.1989984512329102,3.080443552450176,3.830435551232521,65.32167300862677,-20.73883240441218,-36.856319427490234,0.14736899733543396,3.9817048744310983,nan,,,1.0005128383636475,,Gaia_DR3,-3.9879262414589594,-41.30202298273426,-1.4182236126972292,0.008839581161737442,-41.015083656827315,0.01223539374768734
Gaia,DR3,1028961812073540480,127.70110477494845,53.38576154844832,13.794669151306152,1.5760507583618164,3.616619273879305,5.431879069653753,38.16428263867991,-15.807865633494497,-5.366497993469238,1.5634913444519043,4.537132446006102,nan,,,1.143627643585205,,Gaia_DR3,1.5624145984229814,-48.97202129828578,-1.8736203697329792,0.016728967428207397,-49.37167369885758,0.015857892110943794
Gaia,DR3,1012613242399478656,136.61573887055278,48.40598197309895,15.935314178466797,2.518024444580078,1.6855126764641308,6.902128861430604,23.323349984949626,-11.39251456400854,,,5.553766432999509,nan,,,1.0270663499832153,,None,-3.855129007993094,-61.21325533402625,-2.6864222959368718,0.03638583421707153,-59.62317445592532,0.029993096366524696
Gaia,DR3,1031831911083035008,123.66491134983487,53.62530478534262,15.079301834106445,2.334456443786621,4.257434746617768,7.593126545813639,56.80128399661201,-16.13633247216919,4.514097213745117,4.643798828125,7.42402269766668,nan,,,1.0720716714859009,,Gaia_DR3,6.038149042394747,-79.78393260815332,7.426990472431548,0.028564248234033585,-73.26714774969363,0.02400215156376362
Gaia,DR3,1033271210458960128,124.55967833659987,56.254763740826675,9.414057731628418,0.6241388320922852,0.6666725884798462,6.731431033891256,65.08055108820197,-18.425189671116655,,,4.041641831132845,nan,,,3.555269479751587,,None,2.86806881748866,-42.79749833844778,3.432936726790574,0.058859750628471375,-42.73776436655881,0.060119468718767166
Gaia,DR3,1042222368981193472,131.76476301655615,62.08919278546803,16.259536743164062,2.5161666870117188,3.5378524521243566,7.196973066208083,39.49278703074822,-23.351478573420692,,,6.483855842164921,nan,,,0.9791111350059509,,None,-0.8397490274942125,-65.95021866260598,-4.077778656286927,0.033767275512218475,-69.5418338680261,0.036457039415836334
Gaia,DR3,1037376821238279808,133.04665495620276,57.507079451416956,16.588088989257812,2.6421689987182617,3.202341022444797,2.886472973266627,36.20825502856768,-19.436497258163293,,,6.567562293718331,nan,,,0.9869118928909302,,None,-1.8321978855952352,-69.14731795766191,-3.582230078533321,0.05357491970062256,-73.220988524715,0.049593012779951096
Gaia,DR3,1036717011181433728,136.87319439936294,57.29045821283495,16.173301696777344,2.625430107116699,4.652915136475738,1.9987846926739739,58.65381589988858,-19.333487666056733,,,4.071137081720484,nan,,,1.145775556564331,,None,-2.9475443524877107,-42.81145398810432,-6.043196487422582,0.04367927089333534,-40.28887604434862,0.04165983945131302
Gaia,DR3,1026566044955536384,142.4207318830385,58.604951712401856,18.461830139160156,3.0358200073242188,0.2991442437677317,4.640060653883673,23.716386792107798,-20.72166378676349,,,4.8761999739747575,nan,,,0.9393727779388428,,None,-6.645972163483114,-50.386808874027906,-6.34231692505432,0.1163836196064949,-50.43532052950394,0.12484432011842728
Gaia,DR3,1016650305499460480,136.31149199507877,52.25317716004248,12.465961456298828,1.1062402725219727,4.009971699943591,3.054694050620885,9.992092292776077,-14.862115314517867,16.376564025878906,1.0694782733917236,5.3486909185358416,nan,,,1.0044969320297241,,Gaia_DR3,-3.5239202525834816,-57.97280725890419,-7.0735280531257985,0.011175828985869884,-60.77352487648737,0.009192206896841526
Gaia,DR3,1017287987883703808,135.56802613479744,51.75910204161356,10.29752254486084,0.7779426574707031,4.654184901333659,3.584403947412995,49.844749120274834,-14.395061081555243,-22.67466163635254,0.1857413649559021,4.245597812628627,nan,,,0.862878143787384,,Gaia_DR3,-2.4305199702476834,-46.156429675262935,-6.085510067065268,0.012308121658861637,-44.15818812413283,0.012451201677322388
Gaia,DR3,1033256946872380032,123.56957343122515,56.121574642162344,18.36147689819336,2.9476261138916016,3.2112230482315813,7.27715193502621,39.95374373789291,-18.343476365664234,,,4.5854820433511465,nan,,,0.9743802547454834,,None,3.7801036180994267,-48.547136751520064,6.403327459060293,0.13856588304042816,-46.88743048688121,0.12597431242465973
Gaia,DR3,1036058090182891520,135.15996478407217,55.7907104102199,19.40974998474121,3.023561477661133,4.776264698883611,0.8641531424657184,42.620988442889654,-17.972387866265453,,,4.348521755591334,nan,,,1.0475106239318848,,None,-2.283145443581623,-46.244054237083645,-1.5107703034448434,0.3251488506793976,-50.55385060776746,0.2728540897369385
Gaia,DR3,1040799944533386240,131.59808779750816,59.61514406525906,14.798072814941406,1.8106880187988281,4.692071249425126,5.027222625823991,44.569475927286994,-21.247479241535967,21.15676498413086,3.0097832679748535,4.382732077175262,nan,,,1.0104607343673706,,Gaia_DR3,-0.48242428762061085,-45.470448125704536,-1.265865411794863,0.016447456553578377,-49.734185913957305,0.02036496065557003
Gaia,DR3,1046561282381237632,152.1376735479933,57.94147971400544,19.2725830078125,3.1388168334960938,4.371285652280057,9.01209478941857,60.617225321388666,-20.968074597087337,,,4.198618492713236,nan,,,1.06747567653656,,None,-10.277228173424954,-42.442238175323745,-14.107834336333346,0.2957353889942169,-41.898012711579455,0.3098626732826233
Gaia,DR3,1040112406167114880,139.26423455947483,62.0541478512191,17.41990852355957,2.9250869750976562,0.30901393738805477,6.904760818248716,26.586134322522774,-23.486521736275062,,,5.81419534499678,nan,,,0.9706606268882751,,None,-5.817561508448284,-58.7758940566511,-5.534337492981745,0.06440259516239166,-58.524418576712506,0.08066539466381073
Gaia,DR3,1040798531486884096,131.4819859153017,59.577125775739134,11.998220443725586,0.90350341796875,4.652085630408151,5.02805609479102,45.0509291230925,-21.214337673587107,21.5367488861084,0.5171577334403992,4.372839571861592,nan,,,0.9534164667129517,,Gaia_DR3,-0.42211855135822685,-45.38159889061716,-1.0907895273115322,0.009016464464366436,-49.61761931471617,0.011412901803851128
Gaia,DR3,1044106828832264704,131.56550914792098,63.76156278874034,19.413957595825195,2.547271728515625,3.2799893197100274,8.80007310876375,47.52625969251958,-24.7478616542387,,,4.481309698609995,nan,,,0.9938516020774841,,None,-0.4762466452034708,-44.91941485177017,-1.4157901270869857,0.2218443751335144,-41.966666875254305,0.29642602801322937
Gaia,DR3,1034111993256949888,126.87641188063135,56.93308799319362,15.653816223144531,2.5376052856445312,3.8136672982859077,5.560858882709495,40.407207526861654,-18.958027024254747,-9.87716007232666,8.152920722961426,4.4909691532024,nan,,,1.1691235303878784,,Gaia_DR3,1.9778114627530288,-47.4330212524562,-0.9150111003458363,0.03843191638588905,-45.272535629375426,0.03493880480527878
Gaia,DR3,1037055626402059776,132.42692010297142,56.81048813191315,19.8245849609375,2.6050281524658203,3.3865915236191544,2.691126952290314,68.45254367948525,-18.821455752115092,,,3.9194932342876587,nan,,,1.0633995532989502,,None,-0.8102818809133598,-41.467767562631664,-2.7396712888287755,0.460187166929245,-39.44105332893826,0.3071689307689667
Gaia,DR3,1038063019572615168,134.73197504734458,59.96231792933877,14.242622375488281,1.8685121536254883,4.94784108597287,4.742290262275087,15.546584316819658,-21.583091642356322,10.644612312316895,6.779356002807617,5.317865260459787,nan,,,7.209394454956055,,Gaia_DR3,-2.5273337588827207,-54.95321900522541,-6.9804628341209956,0.1004827618598938,-51.646121014134486,0.1357695460319519
Gaia,DR3,1043930666453416832,133.3851451094112,63.38445317516337,19.46642303466797,2.7715892791748047,3.717149406575118,8.222441268520788,55.08243377546217,-24.44890263568058,,,4.279938512896831,nan,,,1.018528699874878,,None,-1.3628312597333299,-43.02124957126477,1.4868195053283628,0.24949517846107483,-44.789738409076406,0.28538376092910767
Gaia,DR3,1048240408437188992,154.49798166867052,59.38083339454093,18.825613021850586,2.8542137145996094,4.787362749728766,10.526013571213156,65.69454830292877,-22.421278292588745,,,4.160325940890746,nan,,,1.0270417928695679,,None,-11.240460421889688,-41.1998397502109,-13.378882146972279,0.13003873825073242,-44.81318264914523,0.16205991804599762
Gaia,DR3,1038054635796441984,135.22957180798994,59.965190141229535,17.302942276000977,2.7541980743408203,3.549469090666704,4.701683577380156,48.57177354274682,-21.59593699422749,,,4.293615799446592,nan,,,0.9448411464691162,,None,-2.2890717075407263,-44.351677015711424,0.7749263830071591,0.05522746965289116,-43.385383238178605,0.07459460943937302
Gaia,DR3,1041196696431293440,131.5922503087973,60.06773899788778,9.799247741699219,0.8176155090332031,4.392976215695528,5.413327608480701,62.25914943871309,-21.63528745426251,-6.317149639129639,0.21322685480117798,7.878563269165124,nan,,,1.6925264596939087,,Gaia_DR3,-0.8618597132015573,-81.45796303808302,6.3854602534912175,0.02000301145017147,-80.61475498998712,0.02320120669901371
Gaia,DR3,1025792916482588800,140.48628916657043,56.743926751317545,16.82252311706543,2.3878650665283203,4.985714993852179,2.6849892365536894,69.88423106918918,-19.010047881420093,,,3.897390570325638,nan,,,1.006363034248352,,None,-4.44805290297528,-40.94237266385718,-7.02569318445992,0.058427777141332626,-44.12600522064139,0.05604228749871254
Gaia,DR3,1043037004017755136,134.97021636449864,62.49562797892015,15.878804206848145,2.0973329544067383,1.3506627660672212,7.227248205365963,54.253227815572956,-23.731667881345572,,,4.258444001688445,nan,,,1.0471326112747192,,None,-2.1418711368790664,-43.09781648514146,-2.585463316046237,0.027989214286208153,-44.226281163316976,0.033954571932554245
Gaia,DR3,1044875559257830016,150.6330786955689,54.920331021908446,17.65579605102539,2.7402095794677734,3.2565637100185745,8.120808162271382,28.061606509905886,-18.24409006951199,,,5.131773840532265,nan,,,1.0441640615463257,,None,-11.719011875757205,-53.26029578668909,-8.201045779686748,0.08895537257194519,-53.07115995823527,0.09291805326938629
Gaia,DR3,1040641580499125504,129.8213642548619,58.644546036320556,17.56283187866211,2.8719539642333984,1.3319642554248852,4.904577371977887,47.85920823226661,-20.410828487750244,,,4.312818549733185,nan,,,1.027475357055664,,None,0.41910716306291995,-45.066866686384266,-0.06160576327911471,0.0666109025478363,-46.17837121229256,0.07095280289649963
Gaia,DR3,1030966462289100800,132.74239865797978,56.038927212124435,15.872993469238281,2.2199954986572266,0.817467750391216,2.2020449736180265,26.451825377735744,-18.14766973725325,,,4.699882573414824,nan,,,1.0764684677124023,,None,-1.1444765958612493,-49.96612988566281,-1.1191321823199694,0.03687072545289993,-50.77566596980804,0.029224060475826263
Gaia,DR3,1032253509368247168,124.29127045964229,54.329282424515895,14.913841247558594,2.006442070007324,3.5891298924830886,7.050501103151381,33.787740049444174,-16.737558482868078,-4.5013651847839355,6.81420373916626,4.744232150567121,nan,,,0.9901385307312012,,Gaia_DR3,3.5143147544015165,-50.81543597686002,0.6629614077881776,0.025128986686468124,-52.99603993508427,0.024134859442710876
Gaia,DR3,1040446863861140224,131.11444463638742,58.47266967302524,16.595521926879883,2.7863407135009766,4.9616200432963184,4.291565524516172,32.39701064639728,-20.260922202931763,,,6.339976594924541,nan,,,1.0240116119384766,,None,-0.34020349174384634,-66.33393089513102,-6.324799564920067,0.03887645900249481,-69.19041774786933,0.046708617359399796
Gaia,DR3,1043137059575808768,134.7296503630894,63.19772003482518,17.869354248046875,2.872608184814453,1.706092203967734,7.937402341297587,55.957921420263425,-24.313374502808966,,,4.250401425180729,nan,,,3.9592275619506836,,None,-2.018868189436775,-42.76024662502677,-0.5287289184773165,0.32053303718566895,-42.419036021048726,0.45945772528648376
Gaia,DR3,1044436544881923200,135.80679511590185,64.5852838018111,18.38492774963379,3.1792335510253906,3.81575210189759,9.283228735091367,31.239675171417712,-25.481641530917457,,,5.644569644072132,nan,,,1.0403938293457031,,None,-3.388015403189442,-56.0167550875524,-7.711093198155588,0.09181013703346252,-54.628588215899384,0.1563659906387329
Gaia,DR3,1040298842107269376,140.03061025265717,62.84083417904182,16.23027801513672,2.383255958557129,3.460226287933894,7.755093893048564,47.10946676124051,-24.17250151896329,,,4.434881196961972,nan,,,0.9900718331336975,,None,-4.82904919897128,-44.471315909771754,-8.039266121625452,0.030292754992842674,-44.871193026874494,0.03586968034505844
Gaia,DR3,1041098290140512256,134.37015672116942,60.53549101251701,9.943341255187988,0.7267847061157227,1.4505176143829424,5.340474885864336,28.747552616606654,-22.065365474596938,-33.499855041503906,0.19473618268966675,6.105149314249904,nan,,,1.1962484121322632,,Gaia_DR3,-2.644409062565723,-62.822801059815305,-1.0478890963206773,0.01143482606858015,-63.790412489791045,0.01412627100944519
Gaia,DR3,1048060603925821184,158.48946507893243,60.83600200376494,16.86011505126953,1.159571647644043,2.6491048749008534,12.829344177130865,63.37843147431573,-24.074914482144557,,,4.337054351235667,nan,,,6.190833568572998,,None,-13.535087139946889,-41.64678701135617,-14.513794370478607,0.3494175672531128,-39.43126938564625,0.418814092874527
