Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,37131778980525568,57.90670569060593,12.936381408939326,18.05291175842285,3.0919532775878906,4.985429106306425,3.257907481209998,78.99410252933598,-0.015527582421546171,,,4.899867902938867,nan,,,0.9614502787590027,,None,-24.80255830756296,-11.819956602452109,-23.354231330972937,0.17858009040355682,-16.761748449226054,0.12525252997875214
Gaia,DR3,321025719927884288,19.03766011554881,35.14150842844503,16.745946884155273,2.7656126022338867,1.387078454515637,41.39624339118711,85.28763637527292,7.5168072349667066,,,8.80532431678508,nan,,,1.0096319913864136,,None,-31.736133755888602,-35.15219930066131,-29.24900536806127,0.06153988093137741,-35.81823987948938,0.05798976123332977
Gaia,DR3,158525627988323712,71.30443835124666,29.96360270030355,19.042726516723633,3.4049644470214844,2.619003509103013,17.807781978414035,51.71091919111857,-8.240337548978614,,,6.484477146241911,nan,,,1.0157188177108765,,None,-32.736990971001376,-11.104704732281098,-30.465625427086394,0.3167895972728729,-8.337316202889363,0.2623094916343689
Gaia,DR3,159012539840649088,69.64954409846912,30.321682520600735,17.944915771484375,0.18365859985351562,4.690652991867695,17.257338277776608,65.28561333715268,-7.693197106018515,,,5.761420476242978,nan,,,0.9218147993087769,,None,-29.182754339150144,-10.228551211537601,-26.342024394680653,0.18767981231212616,-5.290206034342079,0.13509690761566162
Gaia,DR3,160241042222340608,72.3330388036727,31.347340372665794,11.119914054870605,1.012314796447754,4.399515645659259,19.441444863078424,54.30452585420916,-8.80045836359156,-69.29072570800781,0.3107765018939972,6.53129565587716,nan,,,5.107044696807861,,Gaia_DR3,-32.89175526464983,-10.599879219405013,-38.82434922951738,0.1491452157497406,-11.823802923772972,0.0907902643084526
Gaia,DR3,24526878895978880,36.23845856027032,10.633239724120166,16.995134353637695,3.1091394424438477,3.455525774921753,23.55147564842452,51.99869096135553,8.975132582940484,,,7.767862488561651,nan,,,2.4291672706604004,,None,-35.001801384190586,-21.34885531886762,-30.767132773971717,0.25773924589157104,-25.10212558249175,0.19510526955127716
Gaia,DR3,112543884212381184,47.276794830278064,26.636536187937498,16.88084602355957,3.1754274368286133,4.6106080877370506,16.147620775357474,42.10648392115709,1.194077237474465,,,10.292290583095918,nan,,,1.0399996042251587,,None,-50.18508340105494,-28.379788123923813,-41.29658149543742,0.10434466600418091,-32.969881863597635,0.08288819342851639
Gaia,DR3,42161701080657280,51.833354630549316,15.072496480230722,17.268768310546875,2.914073944091797,4.523836498754408,7.796188439653302,17.16127330079055,1.9958939896039176,,,7.9055778138733634,nan,,,0.9340670704841614,,None,-39.34347373875167,-20.151202822511774,-32.65848222407832,0.10728930681943893,-16.66521046314729,0.08376838266849518
Gaia,DR3,44556579141068544,56.16270868178187,17.65218335886719,17.251453399658203,0.4275035858154297,2.4747235700523764,4.149233308361961,66.93891592059788,-0.2608496467115504,,,16.957464371552554,nan,,,1.037477970123291,,None,-85.51988470657821,-41.5543448573725,-80.2106187670232,0.11648689955472946,-34.47798019032365,0.0808914378285408
Gaia,DR3,75906163908724608,35.576547878905146,15.042265073940557,15.231893539428711,2.8054380416870117,3.3298155450741085,23.455743818819798,66.87131022437855,8.184574536467839,,,14.117066056697611,nan,,,1.2740758657455444,,None,-63.22074501867045,-40.92878165993342,-53.53652442078423,0.043310366570949554,-43.03019936060451,0.039872925728559494
Gaia,DR3,79242696367079936,33.76044910250962,15.951659727744754,19.2166748046875,3.3656368255615234,0.84649133842187,25.145427642361803,68.15181258412102,8.606757815092154,,,6.406653653962277,nan,,,1.0676904916763306,,None,-28.18532371145225,-18.995402119647203,-27.04230003626663,0.40417787432670593,-18.972149268050956,0.3332466185092926
Gaia,DR3,90850073118306176,30.00440539797504,16.849029401594972,11.32276725769043,1.2582015991210938,2.7560105134837327,28.71152921700322,61.11288888304216,9.668162882693972,-0.34398794174194336,0.3431555926799774,9.947019500921666,nan,,,1.4818768501281738,,Gaia_DR3,-41.99827956151138,-30.586687567269024,-40.01085103296249,0.03218429163098335,-36.01337018065598,0.028500717133283615
Gaia,DR3,324345042452720256,33.58387394283885,30.724839266164093,7.304427623748779,0.49448728561401367,4.475318073490761,28.437522778491513,61.29253550982239,4.793449862524158,1.0864934921264648,0.4990617632865906,8.076470053629905,nan,,,1.1249845027923584,,Gaia_DR3,-35.46758507319459,-26.949731642218122,-28.694313436509425,0.03611830249428749,-30.44005158925837,0.03391579911112785
Gaia,DR3,121563242518076160,53.423484328367,32.168371445150015,19.311948776245117,3.474700927734375,3.257776088864605,17.62314645799481,63.555991630398935,-2.200281095409566,,,5.860128321005841,nan,,,1.0739232301712036,,None,-29.3266092238215,-14.57052487630809,-33.21935417846013,0.4499179422855377,-13.548901733374727,0.362690806388855
Gaia,DR3,122381317823406848,49.72748698990043,29.911021808491043,19.287565231323242,3.0122413635253906,3.9403713763098027,17.125852775433202,55.02564978729769,-0.4167058247858133,,,6.219450607131097,nan,,,1.0303384065628052,,None,-30.686867970486496,-16.560129737103225,-26.474089821313072,0.375800758600235,-13.569600960939589,0.34698981046676636
Gaia,DR3,91346949294928256,27.41174286031142,16.58544024390654,15.678512573242188,2.3570966720581055,1.4654220446436612,31.20307936811152,75.46723194034622,10.589618227833999,,,6.865518830492473,nan,,,0.9409254193305969,,None,-28.074905766011078,-21.415143153903394,-29.783914760685207,0.06845421344041824,-20.15909609905145,0.049648165702819824
Gaia,DR3,454583634293632,44.85653123086819,1.6534925935706288,19.061279296875,1.1533775329589844,2.0883182171316435,20.333320122907413,53.40571634801077,7.572529612685431,,,6.731195132864508,nan,,,1.2087510824203491,,None,-32.376550055304705,-16.14746816144037,-29.775065845470408,0.4124342203140259,-17.566485635766277,0.3610994219779968
Gaia,DR3,50574687317378816,60.87549042317138,20.134134984146577,11.78516674041748,1.141810417175293,1.8831928952507662,4.668286732539827,42.260712456514305,-2.6182437627310637,7.274580955505371,0.5518446564674377,6.016558612601105,nan,,,1.2394342422485352,,Gaia_DR3,-30.5815286029616,-13.852469031062013,-28.25987110183056,0.022477103397250175,-13.291152968238887,0.014116182923316956
Gaia,DR3,51696429695792896,59.6196538560078,21.333467790288786,16.96685028076172,2.739206314086914,1.734550478095427,5.780844570256279,80.59628029268754,-2.3545029805692614,,,4.888126464946326,nan,,,0.9582447409629822,,None,-24.810509798309486,-11.393386743173938,-23.023619573375527,0.1089852973818779,-11.350885460734471,0.0589270181953907
Gaia,DR3,169018477908827904,61.84120489821702,31.142490317394138,18.326770782470703,3.5482311248779297,1.7512695285095143,15.684153517358288,42.97177569019143,-5.001933704469675,,,6.790085779608998,nan,,,1.0547910928726196,,None,-34.53973521681455,-14.328672803065613,-36.31501644336727,0.22065189480781555,-16.09853697001272,0.15482564270496368
Gaia,DR3,193988971092221568,81.37358018809314,40.400413952145314,10.457988739013672,0.8154010772705078,4.833776506056298,31.06801468015914,76.81005011447046,-12.724868768445583,-11.229938507080078,1.0174763202667236,6.720507423481345,nan,,,0.8768541216850281,,Gaia_DR3,-32.641502033061904,-5.401249459672098,-35.860042445245604,0.017065491527318954,-11.446048695021567,0.012230089865624905
Gaia,DR3,97246069696108416,27.366300436374694,21.21709786510018,12.383455276489258,1.2839441299438477,3.9639556580295467,31.32975491633162,71.6926303706709,9.375350211440693,-15.55177116394043,1.2439225912094116,7.306884489188523,nan,,,10.745576858520508,,Gaia_DR3,-29.86218910089528,-24.044059778149688,-24.962628322757695,0.1808808594942093,-27.687790569594497,0.17349229753017426
Gaia,DR3,124794333530830976,51.05585725385628,33.011577529959375,14.653739929199219,2.305911064147949,3.5530578102390526,19.203456413359582,42.069708181979536,-1.5548342413792113,-35.57841873168945,6.986047744750977,9.031940798319603,nan,,,1.072406530380249,,Gaia_DR3,-44.813812370302486,-23.406126143956143,-51.476763123954456,0.03507033735513687,-22.234905071606725,0.0280256737023592
Gaia,DR3,56147695144027904,50.01569694928786,18.6239006581224,17.645986557006836,2.9981040954589844,3.40897238407573,9.931454406531902,26.584446605153108,1.950268005867784,,,7.186870772949456,nan,,,0.9916242361068726,,None,-35.50493063585025,-18.83255157654007,-33.03592365143971,0.17438547313213348,-23.36899301953981,0.13451778888702393
Gaia,DR3,99348851324604672,34.124487949208955,21.049020322672295,16.916563034057617,2.823110580444336,3.79505318794286,25.04852910373553,65.59475620128086,7.20003952506573,,,6.570421753507546,nan,,,1.0628842115402222,,None,-29.0121107223693,-20.397727357045433,-24.045807440279308,0.10091399401426315,-22.120328927458523,0.08052466809749603
Gaia,DR3,109685875533432320,44.189651058875256,22.76415808364953,14.359063148498535,2.043546676635742,1.5681647870920505,16.48132090439343,40.46057639493872,3.2127008275166915,-47.784873962402344,6.583371639251709,7.162610543560526,nan,,,1.0608400106430054,,Gaia_DR3,-34.310407570501006,-20.30502886609341,-32.49331631071993,0.02673693746328354,-21.823217596883683,0.02118697389960289
Gaia,DR3,145140555684277248,69.20194148014492,22.487545535791106,16.02614974975586,2.7337217330932617,4.654220244912651,11.188028012948156,51.51927369002313,-6.300861104692233,,,5.930463117034135,nan,,,1.0250730514526367,,None,-30.06144946110323,-11.832049138023498,-32.45326854482649,0.05704864114522934,-6.527653913157469,0.03967320919036865
Gaia,DR3,72775648146030336,35.89843199164398,11.696996654099834,16.54129981994629,2.683389663696289,3.3614086282079128,23.630024781579717,64.8359988664535,8.855650259414185,,,6.41303267943916,nan,,,1.0961885452270508,,None,-28.80634263841283,-17.882387812003707,-33.316968467853236,0.08565685898065567,-18.43536195739267,0.07410350441932678
Gaia,DR3,116475325475427840,43.34364920623673,27.988632148125923,15.57077407836914,2.4055252075195312,3.651960269844984,19.731481918664727,75.66351319460985,2.2709442769394528,-42.27444839477539,7.834514617919922,5.527799306313288,nan,,,1.0658936500549316,,Gaia_DR3,-26.335898822515027,-16.12958062911085,-29.85850972220811,0.04224427044391632,-18.517483340945212,0.0351397767663002
Gaia,DR3,172359481425136512,65.74695791584449,32.11168516060449,15.384671211242676,2.4992446899414062,1.7543736304001707,17.385863693125085,48.92496717255882,-6.563418803452872,,,6.611108918451943,nan,,,4.227856636047363,,None,-33.63598671668302,-12.611805511926221,-31.192190183946877,0.21596699953079224,-12.690081297795661,0.21020814776420593
Gaia,DR3,80742739465210752,34.14534717799863,18.35928782517583,19.45858383178711,2.7899818420410156,3.805634035730206,24.77365343364005,61.79788165244211,7.875490313408761,,,12.24233825970585,nan,,,0.9929167032241821,,None,-54.068098783500986,-37.08541567928828,-46.52584717495541,0.6529644727706909,-30.794273257581377,0.46223554015159607
Gaia,DR3,5169864061320039040,50.18951222175492,-6.2158671001780545,11.018858909606934,0.9895801544189453,3.7363803676581706,23.80494199479604,51.38840884192929,6.917437214182165,-20.568832397460938,0.517703652381897,8.110475568598275,nan,,,1.1222667694091797,,Gaia_DR3,-40.09776608166188,-17.898070351240115,-38.24965390252444,0.0222239401191473,-24.01325625720542,0.021141652017831802
Gaia,DR3,130451110401320320,41.25717832583311,31.73093915504194,19.02199363708496,3.027639389038086,2.168207187501203,23.446656912655165,53.817963850322165,2.057850301251844,,,7.396557337440038,nan,,,0.9946421980857849,,None,-34.733118689740344,-22.437821469982733,-35.993591162662,0.36823323369026184,-25.574879887400726,0.3147010803222656
Gaia,DR3,131919031439496448,36.50751914833052,30.051611117809014,13.352989196777344,1.7206525802612305,4.538011991038874,25.890035057225205,64.09503209295139,4.0461584684364205,-24.382699966430664,1.5555975437164307,6.841323179766786,nan,,,1.1358445882797241,,Gaia_DR3,-30.902571094215084,-21.966551113583748,-29.663643350983698,0.01637970842421055,-28.393027453675654,0.01502008643001318
Gaia,DR3,84499152222100352,41.05529186569008,18.857283235669456,18.57683563232422,3.5082759857177734,1.6962620654320666,18.29194391399407,55.96717008824688,5.284287533453446,,,6.289547533573943,nan,,,1.0121862888336182,,None,-29.491044051874255,-18.025354786474345,-27.406640180159286,0.22443363070487976,-18.870098783227643,0.20867031812667847
Gaia,DR3,85047194344613888,42.44669152464402,20.019921261019523,17.341835021972656,3.0544376373291016,3.7738016496680222,17.197250993238352,42.82207552496648,4.497816454499616,,,7.076281986204704,nan,,,7.383744239807129,,None,-33.510599820266975,-20.158714846487328,-31.195335460001562,0.7215397953987122,-25.290152366843945,0.5518900752067566
Gaia,DR3,5319883932139136,44.308038903315364,4.978548434527305,18.760854721069336,3.4112396240234375,2.86365657540052,18.61676129600947,77.56464414860284,7.1172931087503155,,,5.392589451266156,nan,,,0.9638370275497437,,None,-25.850765580626003,-13.43565203055774,-29.049054094025088,0.27142149209976196,-14.042970339460481,0.2282657027244568
Gaia,DR3,6407197852445440,42.55184514166678,5.835432654498662,16.941614151000977,-0.0064334869384765625,3.5935965960384966,19.604281626568177,49.31015601696967,7.628898312932272,,,10.782390518891791,nan,,,1.0163124799728394,,None,-51.098185013209104,-27.26362360053625,-43.0080576502629,0.09430226683616638,-28.39154023396933,0.0826214849948883
Gaia,DR3,134591634972025472,39.98922382622017,33.48142224179299,14.140268325805664,2.3667964935302734,3.656858869647851,25.386491103972922,59.09056265122633,2.026556922175912,-17.126005172729492,2.7661221027374268,11.214103476286878,nan,,,1.1801539659500122,,Gaia_DR3,-52.15932177065291,-34.7912264084227,-44.85031555060621,0.03204098716378212,-30.174503230108023,0.027788661420345306
Gaia,DR3,135421010334203520,44.26987967207103,31.21558671137485,13.689453125,1.6260995864868164,4.113206743154843,21.184139923428525,63.57597035523971,1.1755310893062756,-17.38553237915039,2.7966747283935547,6.18653042768398,nan,,,12.208806037902832,,Gaia_DR3,-29.649665784128544,-17.942222986825545,-33.39808126166008,0.21598337590694427,-14.104791105548738,0.19974802434444427
Gaia,DR3,4446459382574080,47.55913916009446,6.5214607776382385,17.326255798339844,2.8678712844848633,4.351753785531311,15.101578331319187,55.039347112503194,5.503298827564464,,,6.041093834707604,nan,,,2.44573712348938,,None,-29.499446416033777,-15.101740911935524,-33.1221971337134,0.2646280825138092,-19.295796681728003,0.2355959266424179
Gaia,DR3,157650524108570752,70.09415165758476,27.65843627888762,16.74555015563965,2.858327865600586,2.302386917429971,15.351873785142754,33.26169903700699,-7.458800964911606,,,8.218155588467116,nan,,,0.9575980305671692,,None,-41.59318124430623,-15.044192811397682,-39.91917838598715,0.10949349403381348,-11.423645124800313,0.0786481648683548
Gaia,DR3,159443651478995328,70.04091466021818,31.04059755492073,19.62303924560547,2.87750244140625,1.5565108791772655,18.043053948635784,42.417955935564535,-7.938667550570802,,,7.334791370639572,nan,,,1.0909254550933838,,None,-37.12604770558601,-12.74064717811278,-35.94370745143935,0.5301707983016968,-10.644335212830255,0.42401161789894104
Gaia,DR3,25492181385727488,41.27293566315873,11.613064434178844,16.174039840698242,2.676608085632324,4.1475738744980815,18.523647673124373,66.08532683227868,6.872491815869017,,,5.821216256942712,nan,,,1.761513113975525,,None,-27.338698610273596,-15.710837774496046,-31.2494012874131,0.08846183866262436,-12.453187661421868,0.08032382279634476
Gaia,DR3,291359654963993856,26.006918569977874,24.48534937947087,16.958690643310547,2.939920425415039,4.2871508973077495,32.975433215874844,68.99575834373084,8.885380502252263,,,8.723025011541374,nan,,,1.0195413827896118,,None,-35.011749031252194,-29.98830425358289,-36.77696783417056,0.09135831147432327,-37.671786540423284,0.06964092701673508
Gaia,DR3,217136882013179264,57.064230640487025,33.15512424189666,18.098255157470703,3.1854515075683594,4.4872653077713025,17.782733944087948,76.93585265743476,-3.6715713157461938,,,5.367542069954793,nan,,,1.0045723915100098,,None,-27.12456448116891,-12.362501815693422,-30.283691015807456,0.23403659462928772,-8.38748516989515,0.14339657127857208
Gaia,DR3,290182735141129216,23.414495847864536,23.766736645793326,16.462141036987305,2.692554473876953,3.8045143821720906,35.21980953369129,87.93990072932542,9.862793678107652,,,6.558529883050328,nan,,,1.0207937955856323,,None,-25.36843814912632,-22.862564346794752,-26.132444349572502,0.06513919681310654,-28.066921545123556,0.048672568053007126
Gaia,DR3,98035961426035712,26.598017910585543,21.373623663547644,18.7264404296875,0.9083232879638672,3.3486072054259295,32.056132669199975,85.71802876641102,9.573404174833193,,,19.014184676353906,nan,,,1.1001352071762085,,None,-76.9275884689292,-63.04849273096195,-85.54189903684838,0.2607816457748413,-73.3420345298927,0.22918160259723663
Gaia,DR3,29964479291361024,49.01162331853921,14.155678509942211,15.793034553527832,2.5502748489379883,4.362804649179066,10.617437013099163,72.07911140800542,3.3091465939663482,,,5.2156535875975205,nan,,,1.0912104845046997,,None,-25.65055410975215,-13.568629267347816,-21.026618489938848,0.052945300936698914,-14.845349548384055,0.043619658797979355
Gaia,DR3,168396119966510080,58.7505665378835,30.534915548861896,14.818648338317871,2.285686492919922,3.401798886485652,15.013181971329521,83.83547530135473,-3.7768831188685414,-3.8967244625091553,1.7345120906829834,5.0353996079491985,nan,,,1.072811245918274,,Gaia_DR3,-25.52565180376191,-11.382549762584077,-22.250292556869457,0.029949001967906952,-9.862113344835182,0.01961352489888668
Gaia,DR3,122991512417011840,46.86614146841318,30.283451795326233,16.284833908081055,2.823208808898926,3.839702863062466,18.964207937373498,42.05161612642188,0.5031297955508744,,,9.198612464041862,nan,,,1.0589412450790405,,None,-44.754824563393896,-25.622051059687912,-39.956034205339044,0.06156475469470024,-19.92893955541827,0.05362927168607712
Gaia,DR3,123718461403593472,47.938261998429006,31.646561556820522,18.4846134185791,3.314380645751953,3.518787380229407,19.43377439060438,67.96975608037293,-0.17956041801174294,,,5.811831231431439,nan,,,0.9713194966316223,,None,-28.43458023463834,-15.920117899382163,-27.617079032155374,0.1992703229188919,-20.153091458473455,0.18917939066886902
Gaia,DR3,301110398957149056,29.232037561272225,30.467941043813134,12.287775039672852,1.6312475204467773,3.731476187962042,31.767320270412537,71.64624595417934,6.195532664005315,-11.606389999389648,0.9262247085571289,12.619215626661974,nan,,,1.2038331031799316,,Gaia_DR3,-52.79232752689225,-44.135149446346546,-43.1504993310068,0.017133669927716255,-41.77416001964366,0.01785501465201378
Gaia,DR3,303724492147727232,24.839364452724276,31.073471502202995,14.638910293579102,2.2015724182128906,2.288322367577784,35.52834805121666,73.16263238766172,7.286363914488032,-14.084247589111328,3.5931077003479004,10.2744813878236,nan,,,1.0255578756332397,,Gaia_DR3,-40.574875337154154,-37.72847643459068,-41.205687247246374,0.027022846043109894,-32.812358850371275,0.02852766215801239
Gaia,DR3,36776366143888384,58.72120279194586,11.99701888722946,19.129804611206055,0.291351318359375,4.674039934421361,3.7415987071851347,27.83793562183539,-0.1619547004753059,,,6.58088933740026,nan,,,1.0372161865234375,,None,-33.358547626843446,-15.774803423608105,-28.81316746914135,0.368228942155838,-11.150230408406832,0.24632172286510468
Gaia,DR3,105379668307517568,31.00309475774567,25.401892011041628,10.017684936523438,0.8673572540283203,4.474049891822995,28.727087410595743,88.35470982953947,7.07578357794929,-18.9080810546875,0.387008935213089,5.72525493196529,nan,,,6.326147556304932,,Gaia_DR3,-24.453205260040544,-18.963920990498252,-19.29868355553316,0.13015717267990112,-17.354575477468412,0.13807494938373566
Gaia,DR3,110103342059227904,44.923210402396336,23.29262543153019,18.679840087890625,3.133861541748047,2.0102404450413487,16.087224247186818,70.03122744147741,2.820974053613025,,,5.5106218022034055,nan,,,0.9713865518569946,,None,-26.516348859842303,-15.521703263411668,-28.289133042587267,0.281883180141449,-17.041832553258757,0.24355432391166687
Gaia,DR3,113186136440774400,43.61450142534542,23.84711994707579,9.126093864440918,0.6369524002075195,3.7950130348360798,17.408527771425423,56.32354843661858,3.166243036326927,-43.45467758178711,0.28582847118377686,6.179859377966954,nan,,,1.0739123821258545,,Gaia_DR3,-29.494518840800865,-17.715013462776717,-33.456552317817824,0.02117394283413887,-14.757657035579875,0.01806945912539959
Gaia,DR3,37286573898545920,54.65205917808226,11.856018532409923,16.371931076049805,3.0439453125,4.240529526925311,6.30133985626713,15.946162559494148,1.529334476067266,,,8.558046167012874,nan,,,1.0744324922561646,,None,-42.98911782526183,-21.145217213764703,-49.05924055163426,0.09033988416194916,-16.488744561751126,0.0632379800081253
Gaia,DR3,83658098841682560,41.70514717080168,18.281793585222633,13.758057594299316,1.6049976348876953,3.7173287367514143,17.61194359232534,82.26285729320287,5.1805260918490115,-11.741748809814453,2.896348237991333,5.189765450653227,nan,,,3.478804588317871,,Gaia_DR3,-24.44932930600997,-14.727823650269997,-25.1988559650126,0.0723789855837822,-18.725120433815974,0.06479333341121674
Gaia,DR3,43241013478838784,56.198495317164024,16.285992836127757,17.044252395629883,2.84246826171875,3.807138039220597,3.6342344378577374,30.078455305667465,0.00185551549624563,,,6.477857034673762,nan,,,1.1361010074615479,,None,-32.67191676947033,-15.872282311460825,-28.94884002512331,0.11733541637659073,-19.501122896747162,0.09183003008365631
Gaia,DR3,43931987817367040,54.75899327909275,16.08257602911954,14.25921630859375,2.5087804794311523,3.8555515209921762,4.975087665507975,33.952559212039425,0.6192303488699231,-14.187237739562988,2.358208656311035,10.7539987499424,nan,,,1.2991974353790283,,Gaia_DR3,-54.036345588995246,-26.726474894204987,-46.91161064371171,0.027718406170606613,-21.663022850558516,0.022466829046607018
Gaia,DR3,92984014733902848,31.99796169634956,18.908575395873406,13.287496566772461,1.4988269805908203,3.189406800002209,26.8320432530848,86.62291187251779,8.471640761356584,,,5.631245351768559,nan,,,20.073678970336914,,None,-24.31881086432933,-17.446242657203896,-26.11186371489964,0.36872297525405884,-14.111514472862595,0.2823052406311035
Gaia,DR3,3119794326046103040,100.11634026700278,0.7339621050125832,16.021303176879883,2.9577112197875977,4.875108683185003,42.351968794431265,85.01632187487796,-14.378050801616476,,,11.804333727818046,nan,,,1.0570036172866821,,None,-48.51548734303615,-27.305144164015566,-37.360592258810335,0.05367062985897064,-22.53614412474139,0.04700293391942978
Gaia,DR3,195052611152186752,80.9562470784963,42.313079232742176,18.29195785522461,3.2319164276123047,2.4802330498867122,32.2868420544944,83.76103200941282,-12.720783229720862,,,6.396697983057013,nan,,,1.0327523946762085,,None,-31.138908917331236,-4.717563346319256,-30.837059692724388,0.19264529645442963,-1.3866472106493042,0.13758008182048798
Gaia,DR3,317840258648359424,24.88423400112951,34.17002702837847,17.359214782714844,3.469329833984375,4.4313370928810345,36.541755650674816,78.79084553137922,6.323271833639768,,,13.131671095244023,nan,,,1.0856457948684692,,None,-51.89119426874061,-49.21733710485039,-47.21295042142559,0.16815102100372314,-60.55747285659642,0.12260261178016663
Gaia,DR3,316828025050334848,21.055479354449538,33.2600160260238,13.376227378845215,,4.741892884521274,39.24059499617401,80.06646626840151,7.622218153201521,3.7800843715667725,2.733687162399292,9.337496466870638,nan,,,0.9920106530189514,,Gaia_DR3,-34.81511406510361,-36.109193288057774,-25.646903469383666,0.1170225590467453,-34.35712075943775,0.029377806931734085
Gaia,DR3,317784050411287680,26.067720643084083,34.88389958160448,13.9328031539917,1.9843130111694336,4.622779183308274,35.920407458082515,73.8595979809798,5.78137211427456,-36.897850036621094,3.7004780769348145,9.376909483395625,nan,,,1.0888980627059937,,Gaia_DR3,-37.66738695094242,-34.85627674545639,-46.78653774993907,0.020861994475126266,-34.26865708362165,0.020106544718146324
Gaia,DR3,46755636756191744,61.78106479990017,17.35981005673004,14.224275588989258,1.920999526977539,4.4120450678799825,2.5481146798756105,84.88618890793026,-2.450518619754165,-53.79735565185547,4.13690710067749,4.757433458265791,nan,,,1.3443214893341064,,Gaia_DR3,-24.199107874382477,-10.953734892556746,-22.405619090754122,0.04856741428375244,-14.9988781573454,0.027138780802488327
Gaia,DR3,47783989364545792,64.36254287679246,18.68212055563842,18.013153076171875,3.027801513671875,3.2972576389309594,5.284495404080405,76.2350871771372,-3.7314417393171375,,,4.989088170481635,nan,,,1.0057638883590698,,None,-25.39518911447119,-11.058095783073668,-21.95052516278406,0.18691176176071167,-11.458788286163223,0.15598537027835846
Gaia,DR3,139817716815726976,43.280840150408906,34.439707574628414,15.11276626586914,2.1041479110717773,3.305532087346899,24.076847260893448,61.27450604371178,0.7228621666487234,16.706958770751953,8.66695499420166,6.74402751489797,nan,,,11.114185333251953,,Gaia_DR3,-32.11706152311962,-19.936721926156878,-35.312306496610326,0.37856563925743103,-23.382842492279416,0.29334133863449097
Gaia,DR3,141277249781958784,41.09488434552202,36.818718055373296,15.011533737182617,2.3612775802612305,3.0301915857276955,27.02947881372847,61.28780134772732,0.8249048307598787,-21.837242126464844,5.462526321411133,7.451765640108117,nan,,,1.0532097816467285,,Gaia_DR3,-34.95075910156538,-22.862469256436732,-31.9672957964634,0.045204028487205505,-19.153295618656923,0.0352039597928524
Gaia,DR3,53728945658385152,62.67825995177855,23.44417094406051,12.370875358581543,2.229429244995117,1.3656804961117919,8.307576940747452,87.4218126769317,-3.940092278867046,20.3887996673584,0.4648928642272949,25.78365659177557,nan,,,1.2580177783966064,,Gaia_DR3,-131.2129405073791,-56.801067796134724,-126.82519599135568,0.024555817246437073,-50.81357972860053,0.017211822792887688
Gaia,DR3,56417011070361088,53.65345684026131,18.001249031160924,19.03764533996582,3.0466175079345703,4.490675982002017,6.460542692510128,79.24492006183027,0.6608348120200098,,,4.93106995565846,nan,,,1.0298757553100586,,None,-24.69542581922181,-12.417189610284826,-26.168786012210656,0.29588305950164795,-7.987655443382927,0.22570379078388214
Gaia,DR3,50215181374150016,60.45073520423979,19.055879331244952,16.467079162597656,2.509148597717285,4.279561172020634,3.5361793831394035,62.52802653632912,-2.243589021593385,,,5.335431659771268,nan,,,1.0801984071731567,,None,-27.107851329472503,-12.403153253457832,-28.385856787413346,0.07059616595506668,-17.0438850617123,0.045536383986473083
Gaia,DR3,50215181374150400,60.45695216488542,19.047739391287696,16.3760986328125,2.4877538681030273,3.8250953235632097,3.5290183740490804,57.03477641443482,-2.244493689858233,,,5.4978496702394395,nan,,,1.007880687713623,,None,-27.933238023172045,-12.780102985366659,-28.69269699415268,0.06372033059597015,-17.147860827176093,0.040004316717386246
Gaia,DR3,50574687317378688,60.87621497400332,20.13426749581663,10.732131004333496,1.012404441833496,3.3542114875638136,4.668553472289691,42.25312177314219,-2.618555088760159,20.22551918029785,3.8973214626312256,6.016848799828555,nan,,,1.7720342874526978,,Gaia_DR3,-30.58302443657008,-13.852996343202678,-26.33327582835237,0.028005097061395645,-13.651500828947635,0.017249250784516335
Gaia,DR3,61377320340033792,52.19312461855804,21.113410975937267,16.481407165527344,2.5780487060546875,4.000384233754883,9.182956208092055,60.44804874035948,0.5748869618860457,,,5.523754260496595,nan,,,0.9983566403388977,,None,-27.526466500048546,-14.184315056782438,-22.879350781184897,0.0620625801384449,-14.506906850247848,0.053935129195451736
Gaia,DR3,183774645507070464,80.85338097726864,35.89000097765778,13.665596961975098,1.9139080047607422,1.3188904544948066,27.613269659853433,58.46941670582364,-12.216254897050872,-30.90337371826172,2.1407406330108643,8.572315806695642,nan,,,1.1310986280441284,,Gaia_DR3,-41.7525743331771,-8.89969252905085,-39.65388101524091,0.020667895674705505,-10.029345084385023,0.014731653966009617
Gaia,DR3,113186170799794304,43.61547917166349,23.847398980784444,13.9799165725708,,4.62958947394775,17.407840101682275,56.60325293477166,3.1658237293587064,-44.4831428527832,3.903696060180664,6.165513106342282,nan,,,1.1472357511520386,,Gaia_DR3,-29.426234820869002,-17.673705871570206,-32.99469706367394,0.03780170530080795,-12.828687622870827,0.03131398558616638
Gaia,DR3,114865159416022912,44.668257036719254,24.943985442467053,8.982095718383789,0.5676145553588867,3.654433416274954,17.074468808938633,52.787413311039614,2.5269790789671465,,,6.335274668251031,nan,,,0.9638301134109497,,None,-30.437355623477437,-18.002888660608654,-25.70707391135248,0.02058623544871807,-19.205005807055176,0.017478594556450844
