Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1415708494497604736,258.4387825487562,51.855070048463205,18.446285247802734,2.462188720703125,4.5663464617901415,3.7359079543436624,58.4945022903543,-53.21115703782896,,,2.0050888924988617,nan,,,1.1227318048477173,,None,-6.656445703476821,6.699311743462504,-5.5420274485228385,0.17771096527576447,5.123368232545015,0.17020484805107117
Gaia,DR3,1416295225685985664,261.76698937692214,53.437987307556256,14.795066833496094,1.2951316833496094,4.2082395838220075,1.551074880765318,62.747400940296956,-53.25204131152489,-62.51802062988281,5.553448677062988,2.0613096450442474,nan,,,1.0854958295822144,,Gaia_DR3,-5.687408600914005,7.816079579676443,-5.392590537920757,0.021587112918496132,9.620826391160117,0.022771239280700684
Gaia,DR3,1416087344973758208,262.205737108712,53.25383551561074,20.395023345947266,2.103046417236328,4.05520524101727,1.2558280871386465,27.883906281896554,-53.36864983021758,,,1.7502103741903348,nan,,,0.9894270896911621,,None,-4.698403292215454,6.602457155290048,-3.2577780426325775,0.659758985042572,6.198399842182907,0.6761595606803894
Gaia,DR3,1415256565154895232,256.696572755784,49.76235601206156,17.245389938354492,2.036500930786133,3.1987898580485807,5.732195949830396,63.611288518980345,-53.431445541992204,,,1.9574068535714453,nan,,,1.0000022649765015,,None,-7.064109580033119,5.575890536769159,-6.47115585855884,0.07079853117465973,6.755161093555397,0.08096005022525787
Gaia,DR3,1415575591029271808,257.41973524291586,51.02138249277737,18.812339782714844,2.192678451538086,3.615288851235781,4.6593452071265204,66.3916999733242,-53.25541277381737,,,1.6838290207377975,nan,,,1.0891870260238647,,None,-5.875361561858469,5.271066469421596,-6.70585058601575,0.2187461256980896,4.292711721022929,0.2291422188282013
Gaia,DR3,1416598961478003840,264.63085617753336,52.59168192747577,20.041545867919922,2.233804702758789,2.064805586927839,0.48372922354519166,31.652570881901653,-53.8736970698789,,,1.7312901011550834,nan,,,1.0927605628967285,,None,-3.9285927675663186,6.449589948277822,-4.644994534294036,0.42162859439849854,6.68342745795011,0.48887306451797485
Gaia,DR3,1414879398305225472,262.68470623491913,51.16200854349427,20.05511474609375,1.8731460571289062,4.947828201170017,2.0968300366793247,49.83827917304291,-54.051529986744136,,,1.690339459136519,nan,,,1.0283066034317017,,None,-4.399635843075027,5.706832873349365,-5.6112158724521315,0.5101873278617859,6.987706410596958,0.5150231719017029
Gaia,DR3,1415953655527084160,260.8808539931457,52.58029192531581,15.61900520324707,1.5664911270141602,4.5587167351486295,2.0916129807242356,57.08000306384711,-53.388872694390166,,,2.0306200261337017,nan,,,1.0116294622421265,,None,-5.9078559132692785,7.286694926093411,-6.735503932346497,0.029980864375829697,9.053965764851624,0.03313098102807999
Gaia,DR3,1416533403096848896,265.29194299228146,52.35864406362751,18.101776123046875,2.5800304412841797,4.741919840888958,0.9099445054074233,51.10472536589111,-54.01897503703296,,,2.016629591498366,nan,,,0.9554433822631836,,None,-4.3462828726349265,7.460050704029765,-6.222294290272518,0.1091194599866867,8.197942221008915,0.10957613587379456
Gaia,DR3,1416992041180201216,268.0658148157353,53.56454224179644,12.954276084899902,0.7171010971069336,4.427702687886578,2.3367304205961728,49.305504674705,-53.89898582667118,12.273078918457031,1.905829668045044,1.6953698796002472,nan,,,1.1116443872451782,,Gaia_DR3,-2.8382978785094157,6.803274865152313,-1.4125827929508552,0.017198311164975166,6.116592091897925,0.016485702246427536
Gaia,DR3,1416219836124836096,260.54118489236,53.16562615508699,19.387386322021484,2.498258590698242,3.678433962075377,2.2394066757478712,57.87792813558137,-53.16280682157174,,,1.6675314508446384,nan,,,1.1176825761795044,,None,-4.947232552426069,6.152082202536237,-3.994202319470241,0.2667938768863678,5.278119000296767,0.3299647867679596
Gaia,DR3,1415937124197103232,260.89113597467224,52.427876638066756,19.55580711364746,2.572071075439453,4.734720716080601,2.126403846292428,20.519846922946922,-53.43544356330534,,,1.8424945851807217,nan,,,1.0262477397918701,,None,-5.357321353173629,6.557162514389011,-5.4345704687312315,0.28717851638793945,8.394582419174654,0.3278852701187134
Gaia,DR3,1416566495820274560,265.9435972221354,52.76514157355737,18.1776123046875,2.347400665283203,3.1780006239894814,1.0457221742976965,49.83562666524888,-53.96167663406885,,,1.6805429182062275,nan,,,0.962776780128479,,None,-3.4327050528633727,6.384425353737858,-3.362284213300326,0.13568642735481262,7.508108123761659,0.14707738161087036
Gaia,DR3,1416660435344833024,265.9979094410286,53.38977455956784,14.53711986541748,1.0596733093261719,4.731959495546677,1.102477619224206,17.2089377496852,-53.76760097263851,29.60306167602539,7.956074237823486,1.87764556107027,nan,,,0.9555618166923523,,Gaia_DR3,-3.817665653862453,7.368719283617359,-5.544703733483239,0.01961441896855831,8.093702300191886,0.021395187824964523
Gaia,DR3,1416710458828211584,264.5864584154654,52.79622955946945,19.385921478271484,2.4995594024658203,3.054780536099615,0.29781656696601605,9.22246623687092,-53.80525967638884,,,1.860372036944227,nan,,,1.005606770515442,,None,-4.235718766885605,7.003284959476487,-4.786575513261956,0.33132708072662354,5.93939802190468,0.2934991419315338
Gaia,DR3,1415688084813470976,258.34479964737847,51.543466249716154,18.81150245666504,2.711977005004883,2.9514890892175614,3.909084307612391,49.86774546441963,-53.280416134665955,,,1.7295073652771937,nan,,,1.021408200263977,,None,-5.76869217423679,5.665493390768497,-5.3346363331251965,0.18657134473323822,6.6501755062416095,0.2225855588912964
Gaia,DR3,1416465787426939776,263.47186282495886,51.97538089127507,15.552337646484375,1.3615636825561523,4.441994995508899,1.1514493034595206,31.301333532538873,-53.92061215020665,,,1.7375850914492856,nan,,,0.9575393795967102,,None,-4.2887154652083925,6.194675638034174,-2.7355023368003586,0.032490335404872894,6.679441704121674,0.03318232670426369
Gaia,DR3,1416409914197559808,263.4544253652199,51.74498824543528,19.656219482421875,2.561981201171875,3.5429364654755044,1.3683700187790315,59.00389045266228,-53.98592780434753,,,2.0466248164329506,nan,,,1.0534567832946777,,None,-5.0576020490863725,7.201559416401251,-4.2601766772574345,0.33125975728034973,5.897442646392067,0.3851762115955353
Gaia,DR3,1416491656015844864,264.2254876081206,52.2765885247906,19.52756690979004,,3.153249817797787,0.7450354859178138,16.836505398309193,-53.92271929813699,,,1.8832464240582147,nan,,,1.1319255828857422,,None,-4.404714474021366,6.873585778605528,-5.390209918136401,0.3176748752593994,6.101601350791304,0.4636995494365692
Gaia,DR3,1416900266318596608,264.7504986956733,53.675115214204034,14.568283081054688,0.9958276748657227,2.1651874346816173,0.7156684249812859,8.292824383948806,-53.54339485270358,-42.25893020629883,5.4422430992126465,1.8149521877113752,nan,,,1.0084552764892578,,Gaia_DR3,-4.0810474663568765,7.156954143401949,-3.571265899088679,0.019136037677526474,6.503955722611092,0.01811499148607254
Gaia,DR3,1416470185472659584,263.0371727715964,51.86884174630311,20.255279541015625,2.0542335510253906,2.1340502093780613,1.3734099556169566,45.82147424023493,-53.8963065716397,,,1.6947357645859327,nan,,,1.0102041959762573,,None,-4.309031453143054,5.980719206601718,-3.8340709342227006,0.5583256483078003,6.5771305985300526,0.6686040759086609
Gaia,DR3,1416729086101991168,264.4904907336684,53.023406370498535,17.8348388671875,2.7401504516601562,2.506496893724698,0.1368417327101602,65.58287082481915,-53.723167505426076,,,2.08013841705617,nan,,,1.3725967407226562,,None,-4.770436944139592,7.917776464287222,-5.648979174766834,0.15604282915592194,8.578275894814148,0.14295750856399536
Gaia,DR3,1416569721339423104,266.39247497513975,52.802828891425634,19.823707580566406,2.317880630493164,4.572949573527936,1.3025441204739872,18.244699126274742,-53.99480884157372,,,1.8768713801138197,nan,,,1.22355055809021,,None,-3.6878589484033486,7.167803298191865,-1.975078586191625,0.5407730937004089,7.7510061324503035,0.5391332507133484
Gaia,DR3,1417383944060258432,268.8823917517069,54.82416397823458,19.885129928588867,2.347349166870117,2.679297045524823,3.262425186312942,35.116348771232786,-53.53017570092606,,,1.8900146404996123,nan,,,0.9291999936103821,,None,-2.8949901698613747,8.090213421511972,-3.0717611502699413,0.3345734775066376,7.037427637568518,0.41242772340774536
Gaia,DR3,1416500417747448320,264.5961072740189,52.442084161325354,19.352264404296875,2.3250560760498047,2.9706740110116323,0.6133060990483363,40.434362695075315,-53.91564046689979,,,1.9752379674581928,nan,,,1.0659072399139404,,None,-4.493966680585755,7.297577502799002,-3.2704691043752363,0.28398147225379944,7.115383350422398,0.2939528822898865
Gaia,DR3,1416289998710354048,262.2218493087861,53.50843688499396,18.330785751342773,2.7182960510253906,4.566479537164233,1.3144051325827095,69.9113668163553,-53.29078549490678,,,2.094741440976604,nan,,,0.9750666618347168,,None,-5.617541351315765,8.00814451156537,-5.66178838423323,0.16365644335746765,5.992106688990654,0.13970991969108582
Gaia,DR3,1417219463993089280,269.6770539377098,54.84885721589572,19.916526794433594,2.3705272674560547,3.093416039401374,3.672595275582659,44.70209191385783,-53.57677862694622,,,1.932848544265317,nan,,,1.043412685394287,,None,-2.692137935007002,8.315021910600501,-2.768978499985946,0.4042755663394928,7.0569109389576195,0.4215637445449829
Gaia,DR3,1417096494785079168,268.7316587450937,53.898410111392494,19.336244583129883,2.6866455078125,1.670970954148796,2.800850803562687,54.25441350389854,-53.83968254365263,,,2.006325689113218,nan,,,1.104068636894226,,None,-3.1259403217675223,8.214330342902146,-3.2208079293138243,0.25130495429039,7.513983215980653,0.2980942726135254
Gaia,DR3,1417453492466562432,268.8874113052732,55.186521730239036,16.0042781829834,1.636582374572754,3.4895985583830287,3.4686112268740485,33.053176153241324,-53.401138215607766,,,1.8344757772106965,nan,,,1.0065193176269531,,None,-2.8083118704956576,7.983533193087273,-2.57375834766234,0.040042176842689514,9.312511795260544,0.040487900376319885
Gaia,DR3,1417084915553241344,267.990267368888,54.25615021827919,16.39073371887207,1.7138261795043945,3.4123405550009935,2.5309570927402265,68.7111122496297,-53.659306467324996,,,2.0771064716265477,nan,,,1.0571205615997314,,None,-3.504714307139827,8.615851010456048,-2.6734586385723116,0.05441693216562271,9.857455983633647,0.04909350350499153
Gaia,DR3,1416950255441738624,266.51330193746634,52.98361213698999,18.956254959106445,2.9082698822021484,4.643815995153561,1.3546455853804669,44.76853445012639,-53.94918026145943,,,1.9869225893263516,nan,,,1.3037159442901611,,None,-3.8624899878596963,7.665999631998317,-4.909470151188892,0.24909400939941406,6.026689006736264,0.3137604594230652
Gaia,DR3,1416722866989449472,263.8655961080009,52.87576999382617,19.607345581054688,2.395975112915039,4.1165591548745,0.28020125787615263,68.26092079436728,-53.69624600896357,,,2.091640904813577,nan,,,1.006435751914978,,None,-5.021398072651654,7.857762744884985,-5.936782339496663,0.3546206057071686,9.42519546935463,0.33444657921791077
Gaia,DR3,1417487882268268032,269.73000847487845,55.55022449738637,18.821733474731445,2.892425537109375,4.827422354655898,4.069858360148881,52.197147664717164,-53.326573788989485,,,1.7245046738372203,nan,,,0.9721336960792542,,None,-2.385971121796752,7.65858389895776,-0.6310169213433235,0.20510511100292206,7.667167224514889,0.23866459727287292
Gaia,DR3,1417193110073136768,269.2424917918736,54.47439873487042,19.91476821899414,2.2921504974365234,4.491536316827292,3.2825911446034883,64.47614686392673,-53.67902161131535,,,1.6617051067405573,nan,,,1.0073233842849731,,None,-2.4407523307243872,7.011006451950605,-3.506838519656666,0.40532568097114563,8.168183867354049,0.3976777195930481
Gaia,DR3,1417218952892761216,269.58644174899683,54.80275813804388,16.814664840698242,1.9850902557373047,4.453439289445118,3.6050004689854727,37.901939121392296,-53.58711635782227,,,1.8896121522366258,nan,,,1.0080231428146362,,None,-2.6618702410427364,8.108414759072053,-0.9029465400992731,0.05193920433521271,7.877440825146995,0.05820498242974281
Gaia,DR3,1417215379479073152,269.2381066150208,54.787539737915104,19.997264862060547,2.657512664794922,4.685212780792617,3.4208729835755607,36.01859904695361,-53.56860177359445,,,1.7836282372485441,nan,,,1.0632836818695068,,None,-2.621202904198214,7.635526996274727,-2.8498106830240086,0.35510873794555664,5.888751250197354,0.47677522897720337
Gaia,DR3,1417474589345950720,269.2270390272666,55.2370955869178,14.206070899963379,1.0161933898925781,4.474154234492174,3.6551201810378062,40.25471324225666,-53.406959529262444,-23.51889991760254,3.6178863048553467,1.9047214928955902,nan,,,1.010241150856018,,Gaia_DR3,-2.802844546735639,8.322098643052449,-4.531889094327781,0.016178276389837265,7.834334237412526,0.017338046804070473
Gaia,DR3,1416910161923142912,265.4484180884719,53.62724489467643,17.706111907958984,2.390552520751953,3.755018263976866,0.9319076831812751,18.522797324709412,-53.63393449996168,,,1.8868499737183422,nan,,,1.0185626745224,,None,-4.015608314180119,7.463160887562168,-2.5266002953841715,0.09847397357225418,7.580472911759804,0.08958976715803146
Gaia,DR3,1417608386166475392,263.31081018463294,53.756199673455725,15.93580436706543,1.5767364501953125,4.404139298173557,0.9287454100850248,32.16838959441853,-53.34982070478266,,,1.7326142527356196,nan,,,1.0451364517211914,,None,-4.324231033029015,6.776660198921731,-2.809493877482229,0.04003370553255081,7.318175550012096,0.036717165261507034
Gaia,DR3,1418055367707224832,265.3278576706933,55.449779440667946,20.133201599121094,2.313323974609375,4.870169140264972,2.506900044384371,40.11552338944329,-52.998374381398676,,,1.730079902334559,nan,,,1.0740104913711548,,None,-3.7179803879421196,7.455741361377762,-3.569724264788501,0.636640191078186,5.685699909162477,0.5375960469245911
Gaia,DR3,1417802243810571136,263.4489666553528,53.99501012088038,17.551189422607422,2.218954086303711,3.7418184689775864,1.0874257658881583,23.30559732100723,-53.288768818243824,,,1.9035368727936872,nan,,,1.0469366312026978,,None,-4.705784182808099,7.543627066017542,-3.420011973094065,0.07389943301677704,6.768130004529173,0.07963545620441437
Gaia,DR3,1417968338785580288,265.65726600124816,54.90814608047191,17.1977481842041,2.155670166015625,3.8255481533405913,2.0573283880014106,32.285720226977716,-53.222349710077204,,,1.9219300930925578,nan,,,0.9434600472450256,,None,-4.02092291348822,8.098196967559684,-4.27288734459438,0.07378190010786057,9.627547455385068,0.07191629707813263
Gaia,DR3,1417976413324104448,265.99184095019365,55.03871949430625,14.844383239746094,1.0820446014404297,1.4896247623640646,2.2584153001380267,32.93405620862712,-53.209418338262125,,,1.7519024345561622,nan,,,0.9520973563194275,,None,-3.5638418893300017,7.443875730207486,-3.925914780765241,0.02088617905974388,7.858078638033235,0.023135991767048836
Gaia,DR3,1417780597175248512,265.671130119151,54.88746864323705,16.70577049255371,1.9301977157592773,4.746368698397334,2.04175972438651,19.67424778642102,-53.230934316576395,,,1.841308365914758,nan,,,1.0616103410720825,,None,-3.847839990607788,7.751792243824312,-4.275115015892511,0.05853851139545441,9.543942240332118,0.06035672128200531
Gaia,DR3,1418004450870676608,264.68427024241043,54.94346414757548,13.4994478225708,0.8570718765258789,0.36253140872367956,1.9380735331302965,36.52335123135472,-53.10940531567345,-7.6341633796691895,1.8184688091278076,1.9436700494499053,nan,,,0.8999845385551453,,Gaia_DR3,-4.392645518885654,8.144452895494146,-4.48669228360219,0.012113727629184723,8.02947041612093,0.013598749414086342
Gaia,DR3,1418446622048878976,266.27452195762595,55.92070250593409,18.44002914428711,2.433879852294922,1.9126448121191675,3.1258495743281234,29.95828929243862,-52.91940376548259,,,1.8225945165065813,nan,,,0.9880374073982239,,None,-3.6184543622251573,8.073202894689722,-2.9211681972330616,0.15047122538089752,7.841171012910639,0.16844482719898224
Gaia,DR3,1418367525930440960,266.745072293496,55.52040780699946,20.260692596435547,2.145648956298828,4.702044974367161,2.8885908450054965,51.22801316783831,-53.107670212495236,,,1.9903941127636,nan,,,1.1119409799575806,,None,-3.789238052441596,8.687226680829001,-3.4108185930493815,0.6157606244087219,10.623550489122312,0.6641983985900879
Gaia,DR3,1418539844314038016,269.84626021961674,56.623800545810006,16.084840774536133,1.7722959518432617,4.206819474837397,4.826491151178785,64.14696303241239,-52.93003143395096,,,2.0014896302452505,nan,,,0.9927759170532227,,None,-2.728479240316128,9.313632910627861,-1.0085487192816127,0.046098873019218445,8.874922886210229,0.04200682416558266
Gaia,DR3,1417650609988873984,264.6863007127848,53.73098085531822,18.65253448486328,2.5616016387939453,2.598153021615856,0.7532849748229741,23.333291619626543,-53.51805997027183,,,1.908174512497784,nan,,,1.0204287767410278,,None,-4.31175938725557,7.541686058162719,-4.423443617064693,0.16731522977352142,6.502531344582861,0.1767447292804718
Gaia,DR3,1417729538603952768,264.9802842457188,54.254858345217606,15.73780632019043,1.4654226303100586,3.6985933506932276,1.304806579369946,16.413257892241297,-53.37626444714055,,,1.867552852163223,nan,,,0.9875134825706482,,None,-4.125382305901253,7.590981157574525,-5.132497010830702,0.03492921218276024,8.642665921735254,0.03399178385734558
Gaia,DR3,1417152672957426048,269.67723153974833,54.54147193794369,15.35949993133545,1.2919769287109375,3.0149783011348346,3.5406532128907697,33.89185714914213,-53.68542654298891,,,1.8231901812858735,nan,,,1.0508085489273071,,None,-2.539345343213162,7.732623800421102,-3.2536642033168452,0.029258396476507187,8.64507091439143,0.025388365611433983
Gaia,DR3,1417637415850166528,263.7227859453118,54.01774351031218,19.252836227416992,2.5961074829101562,4.7688466539644185,1.0469461702756382,19.872563146907094,-53.313903872821136,,,1.7749341591803167,nan,,,1.1012226343154907,,None,-4.30456396067801,7.058704307666162,-5.912004409864938,0.26387321949005127,7.833391879366829,0.2314058542251587
Gaia,DR3,1416722862695214976,263.8755733456585,52.87501966730883,20.372882843017578,2.053997039794922,4.679214590681105,0.2754808330771768,9.215562621314591,-53.69767488557662,,,1.8013614439709393,nan,,,0.9742743968963623,,None,-4.321440631969362,6.767589662479744,-2.9244941682511882,0.8084881901741028,7.865745115477177,0.6378369331359863
Gaia,DR3,1418070245474859648,265.9145432495028,55.7819791806645,19.76885223388672,2.383329391479492,4.2922397677172945,2.9230826364570337,35.84594831793047,-52.93631508431022,,,1.7600847818836935,nan,,,0.9941087365150452,,None,-3.6040251345262466,7.730281143946921,-2.3127547531097123,0.4754570722579956,8.66249398412586,0.4556695818901062
Gaia,DR3,1418611003332440960,269.81555081976364,57.010309425373194,18.63774871826172,2.4812068939208984,4.404739741133517,5.100280809248346,65.20219863704726,-52.77813134740676,,,1.9974382558264407,nan,,,2.009615898132324,,None,-2.733692257313942,9.44379082100028,-1.461955117256597,0.4541349411010742,8.093688973821552,0.4242273271083832
Gaia,DR3,1418638589906019840,256.1506076826916,51.40182757221973,19.41872787475586,2.643381118774414,1.1418955053492463,5.224599323427001,49.7959094630574,-52.92025829450806,,,1.8306748234057288,nan,,,0.9625813364982605,,None,-6.771384733186049,5.7532790773617055,-7.126768912551384,0.25426214933395386,6.01386668658624,0.29589220881462097
Gaia,DR3,1418165421949421184,266.34917463164703,55.170755741863125,20.455123901367188,1.7987613677978516,4.070257535112107,2.472981399518711,43.10750522425279,-53.19668674132242,,,1.7185333848306648,nan,,,1.0036494731903076,,None,-3.389634309162122,7.364147962784289,-4.8603473366160115,0.5250342488288879,7.471001695683487,0.5578278303146362
Gaia,DR3,1418202805345238144,267.5105938440575,55.65065061874289,17.825429916381836,2.6048126220703125,4.327425646404075,3.2394120680721405,31.042281971929018,-53.12616061902043,,,1.822514360422767,nan,,,1.0153563022613525,,None,-3.2272890122062177,8.037832050964237,-2.107023002048273,0.10428112745285034,9.26636576772784,0.12404972314834595
Gaia,DR3,1418031251466676352,265.1631807639053,55.375242706422206,14.643600463867188,1.0162019729614258,3.477733793434882,2.4120897183677648,49.186212927650615,-53.00815885102752,29.217504501342773,5.9384918212890625,1.6969108318283526,nan,,,0.9149076342582703,,Gaia_DR3,-3.6949190314812483,7.2794317523424095,-2.796163957455895,0.024288395419716835,8.139642572615067,0.021387901157140732
Gaia,DR3,1417866565240870784,262.8405384966996,54.18259944618023,17.12759780883789,2.0419368743896484,4.206065088788184,1.435609213257474,37.68535419144923,-53.1526165226688,,,1.9568506907445706,nan,,,1.0771187543869019,,None,-5.041242983441159,7.7843532452943,-5.726344768798929,0.06317425519227982,6.190234625028774,0.07427822053432465
Gaia,DR3,1418238711270842368,268.71009044411306,55.576880274960445,20.1300048828125,2.284473419189453,4.706152689518547,3.6408604054504337,64.33528531398447,-53.2465206553614,,,1.6683729096898066,nan,,,1.1271860599517822,,None,-2.6056758216235876,7.381952670772656,-0.9933654964762192,0.6171354055404663,7.756308281703999,0.5381754040718079
Gaia,DR3,1418013418762439168,265.15566998562645,55.154699266972806,19.069028854370117,2.671358108520508,0.7455072897918974,2.196681997776961,42.002234833215574,-53.0852691250294,,,1.9627201153039364,nan,,,0.9793250560760498,,None,-4.276245330012837,8.33470257511376,-4.066983821294949,0.20881885290145874,8.108078690005135,0.24429374933242798
Gaia,DR3,1417946516056496640,265.171963486054,54.83627092754636,18.419092178344727,2.6078338623046875,4.070042489805389,1.8922100306169858,66.05077853651558,-53.1980165202714,,,2.07266358114179,nan,,,1.1524765491485596,,None,-4.509957317290484,8.673497752633939,-2.9796852817624613,0.16456395387649536,7.767505007947124,0.18388088047504425
Gaia,DR3,1418579697314530432,268.9836919263676,56.75009675231897,20.167194366455078,2.162250518798828,2.417047801249941,4.610443566466295,45.0336038218819,-52.82498444036166,,,1.8033409988598095,nan,,,1.0219357013702393,,None,-2.730328784929167,8.403277980150733,-2.0866973667940654,0.4312068521976471,7.7474868821549485,0.503102719783783
Gaia,DR3,1417005815139559168,267.5107262255803,53.66989242564844,19.66194725036621,2.323497772216797,1.7993336388773808,2.044234798082046,64.66935434496192,-53.817051672312886,,,1.6457536934204973,nan,,,1.0605806112289429,,None,-2.9142452159810017,6.61644219737211,-2.566974628710679,0.3763134479522705,7.135198289143618,0.39089736342430115
Gaia,DR3,1418441021410734592,266.27239924885845,55.76558960469222,19.3364200592041,2.804523468017578,1.7868592374527759,2.9829554571501005,58.12441953091524,-52.97585993833748,,,1.6771042809513965,nan,,,1.061919927597046,,None,-3.330224626865779,7.377938176485765,-3.8252103813663587,0.3184991776943207,6.985394329493599,0.3950884938240051
Gaia,DR3,1418663603796450944,256.64763087041325,51.80980584352797,18.841753005981445,2.7224884033203125,4.709679458268697,4.79765750009924,48.95680443595566,-52.90583813877052,,,1.7794414570597605,nan,,,1.0259767770767212,,None,-6.436217846003451,5.777951984437228,-5.2029974576740505,0.17602691054344177,4.512864064413258,0.22104965150356293
Gaia,DR3,1418625331343338112,269.5918503669613,57.07227895435135,18.410049438476562,2.5626258850097656,2.962477446665304,5.069393622701705,49.037723031231415,-52.73989349050833,,,1.8672547775584545,nan,,,1.069766640663147,,None,-2.6286091446134114,8.842274949682967,-3.7578232678938086,0.17593450844287872,8.551150828275055,0.17770661413669586
Gaia,DR3,1418368835896139136,267.0446331636052,55.61128346119477,18.816225051879883,2.417692184448242,4.264231795879572,3.055714742426008,30.213466689629133,-53.101073200605086,,,1.806426355129432,nan,,,1.4894822835922241,,None,-3.345081163995969,7.931008834761823,-1.8822825412976079,0.36736759543418884,8.63612407629531,0.27656644582748413
Gaia,DR3,1419232983315918592,260.143494522193,53.29185382300127,18.540332794189453,2.509540557861328,3.206025451861427,2.484613883190618,52.20012234649956,-53.06513722474166,,,2.0028975003378857,nan,,,1.077813982963562,,None,-6.0765704084549,7.405387759099475,-7.053557325957012,0.15297771990299225,6.468395534853475,0.15993480384349823
Gaia,DR3,1419386914943974784,262.2165903051097,54.348969790179225,15.581146240234375,1.4479103088378906,4.017090196357142,1.7975091634394247,40.19221222893417,-53.01851931264092,,,1.9620007621511943,nan,,,1.062330722808838,,None,-5.26332345688021,7.8230342878432415,-4.699796651111197,0.026186542585492134,6.260011055239547,0.03089323453605175
Gaia,DR3,1418276133322036992,269.9475388466632,56.04958721990894,15.383065223693848,1.332137107849121,3.294831132786893,4.474938550960649,52.292523257128614,-53.154781771249596,,,1.739324105572092,nan,,,1.075446367263794,,None,-2.340252563137124,7.902104808496833,-1.2844961536896642,0.030305588617920876,7.314824521649808,0.03142562881112099
Gaia,DR3,1418431400684742656,266.5102416172398,55.84259904895543,18.192106246948242,2.2631378173828125,4.420992560564807,3.1090137003104332,55.88016789748976,-52.96949429789717,,,1.6866742998639077,nan,,,1.0079214572906494,,None,-3.2797153279771605,7.456751736032858,-1.720594823314406,0.1265762895345688,7.2562251043534545,0.13043738901615143
Gaia,DR3,1418465386761022592,267.4322404620332,56.14919278735629,19.526878356933594,2.592632293701172,1.3331428857775196,3.6263408918659388,34.56109240394704,-52.935817680338715,,,1.8365528915858258,nan,,,0.9331417083740234,,None,-3.277171575452317,8.274818877123334,-3.5375825745532747,0.2696587145328522,8.720454864621093,0.26265349984169006
Gaia,DR3,1419255759527203200,260.05291903430583,53.61798879711765,20.280506134033203,2.330402374267578,3.65384019105232,2.5843016478755976,63.15361586986677,-52.95099148378217,,,2.0508552627462144,nan,,,1.0728106498718262,,None,-6.253364240839795,7.705318008003347,-4.761075842606523,0.695585310459137,8.22352819257743,0.7258095741271973
Gaia,DR3,1419378874764002432,261.7429846375125,54.173640776099205,19.689388275146484,2.5989723205566406,2.959603009784255,1.88780746525187,26.55604402576696,-53.013657953514326,,,1.768221212551759,nan,,,1.0584889650344849,,None,-4.8859544692938455,6.957564246593625,-5.928288715227246,0.35835033655166626,7.318991169028698,0.3973827362060547
Gaia,DR3,1417260562534095488,267.1647606582554,54.27144977804953,19.967063903808594,2.530956268310547,4.680810646250339,2.126112941452192,34.14577184124829,-53.58389362365867,,,1.928817172329838,nan,,,1.0516539812088013,,None,-3.531475520614209,7.9668901663742195,-1.6316218342670539,0.44126608967781067,7.852682339889478,0.45962923765182495
Gaia,DR3,1418431920375778688,266.6041684077487,55.73503294638062,19.362741470336914,2.630178451538086,3.587840070761066,3.036647814502975,44.66846862279172,-53.01721839756387,,,1.7254265298382927,nan,,,0.9336320161819458,,None,-3.3269705066390562,7.596392148583547,-2.8282692299875682,0.30268293619155884,6.3904057621380534,0.29567378759384155
Gaia,DR3,1418396529845178368,267.6502953778718,55.71631771954289,19.25438117980957,2.374664306640625,2.9856867664157396,3.3393931711775173,66.65763022605121,-53.11361430197368,,,2.0541890233044797,nan,,,1.0541068315505981,,None,-3.587616423074401,9.093243198559964,-4.866315928526149,0.2763231694698334,8.901924561197683,0.333953857421875
Gaia,DR3,1419516073200241792,260.0342038746853,54.11840086765662,20.139270782470703,2.1885204315185547,4.379770471461304,2.7398818916970313,37.89799373453606,-52.79065087861774,,,1.9296830444950936,nan,,,1.0225343704223633,,None,-5.889974530429374,7.436475829763809,-4.448831600138649,0.4541410207748413,8.484080295449623,0.4404996335506439
Gaia,DR3,1418387871189959424,267.1070301037633,55.52134678415924,20.086503982543945,,2.492456521392253,3.0008514972202756,55.740510661904516,-53.13907332512764,,,1.685193379160177,nan,,,1.1245626211166382,,None,-3.1023238199121876,7.3718957498946915,-2.4275668258115055,0.780315637588501,7.945255423661451,0.5456946492195129
Gaia,DR3,1418536442700089088,269.33488675101756,56.55279545952468,14.162494659423828,1.03594970703125,2.5488552871437293,4.582765373872555,59.9480531285463,-52.92449493660923,-21.42622947692871,3.7452054023742676,1.986211941843045,nan,,,1.1546813249588013,,Gaia_DR3,-2.885319037363808,9.194223985390654,-3.008471610469429,0.01919851079583168,10.254334623774756,0.019009266048669815
Gaia,DR3,1418798225251704960,257.6028437503304,52.44708145264335,18.51300048828125,2.5148239135742188,1.70471291276694,4.071971998246438,47.55607295644708,-52.90178784982594,,,1.7469161293888074,nan,,,1.02848219871521,,None,-6.042421234251846,5.97052484147106,-6.366192512106338,0.17085686326026917,6.5083843432737645,0.15071794390678406
